"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.453213085468149,87896,0.416816285234472,80808,0.490099814476113,95085
"Hadelela",0.550379051327819,46459,0.491677718777333,40758,0.607930240536954,52040
"Hadero Tubito",0.296103691656336,26408,0.287769647559412,25656,0.304541161858305,27169
"Hagere Mariam",0.446532172175876,35959,0.424691655643791,34207,0.468525108657319,37723
"Halu",0.306302242134669,5668,0.299603751666286,5545,0.3130616556102,5791
"Hambela Wamena",0.239401333111863,12509,0.226807196742931,11846,0.252341776388406,13191
"Hamer",0.498559702965633,276243,0.415685149698566,234660,0.567854388852581,312870
"Hamero",0.346315798375148,0,0.000227593656628689,0,0.994862232378421,0
"Harar",0.376081224114733,0,0.000162624318818819,0,0.997757665890001,0
"Harena Buluk",0.241744843159818,13720,0.224472792100824,12729,0.259663376056783,14748
"Hareshen",0.401963113294162,0,1.18552782430934e-07,0,0.999995599439182,0
"Hargele",0.506419839387482,0,0.00169738122054273,0,0.998775733166667,0
"Haro Limu",0.318274422148472,24920,0.310249067303906,24298,0.326376717861356,25547
"Haro Maya",0.373286956725185,0,0.000328237159222995,0,0.996046977883991,0
"Haru",0.296379110216735,9681,0.291140513757971,9509,0.301657504573351,9854
"Hawa Galan",0.302133000357287,6918,0.294130809125663,6732,0.310225463235192,7106
"Hawi Gudina",0.307300875057053,27812,0.178770002904776,19186,0.487063669150962,39360
"Hawzen",0.0296703266121659,2561,0.00911007695902342,761,0.0731939384627272,6440
"Hidabu Abote",0.452525738878286,37850,0.433535390022864,36264,0.471615276519681,39446
"Hintalo Wejirat",0.0891995895939489,13810,0.0442182069375236,6972,0.158139526875243,24149
"Hitosa",0.333321191319659,38779,0.316430662072431,36897,0.350538976905152,40696
"Homa",0.297926661521834,2175,0.29332786678234,2142,0.302555377636364,2209
"Homosha",0.59598411491779,985,0.580439525990871,960,0.611381441348059,1010
"Horo",0.377690369874655,12556,0.364999087264501,12113,0.39039565541938,12999
"Hudet",0.982263322078216,25435,0.959677422680254,24865,0.993737198471919,25734
"Hulet Ej Enese",0.37636391943862,93249,0.362211186752923,89750,0.390671109963042,96788
"Hulla",0.188530104377012,23949,0.175063562221272,22214,0.202572041157499,25760
"Humbo",0.339188852517459,28136,0.332773832564402,27611,0.345648388510153,28665
"Hurumu",0.3109229036312,12922,0.303425717031523,12628,0.318494099829921,13219
"Ibantu",0.316030304442148,19333,0.308682103474657,18877,0.323444360290241,19793
"Ifata",0.406753060380151,24172,0.396260941314768,23546,0.417308306747031,24801
"Ilu",0.448229616206223,17112,0.434243319820951,16578,0.462277369858772,17649
"Inkolo Wabe",0.250749927973124,27264,0.235833205679439,25639,0.266116130576699,28937
"Itang",0.424510307010279,18785,0.408644677571628,18071,0.440495957314605,19504
"Jabi Tehnan",0.344425437132598,70273,0.334925837118779,68324,0.354017658329437,72242
"Jama",0.51541994432619,60245,0.485472327046456,56731,0.545287661867321,63750
"Janamora",0.319445273275308,26792,0.298271937630255,25017,0.341187160720465,28615
"Jarso",0.344373259936751,21201,0.150129014264093,20794,0.655378684991418,21611
"Jarte Jardega",0.362136354354265,38404,0.354380222039153,37613,0.36994308227197,39200
"Jawi",0.355142579420672,29393,0.337037673448519,28294,0.373585015671477,30509
"Jeju",0.313520975114416,55692,0.296395115527115,52628,0.331033560702721,58828
"Jeldu",0.407393766300614,100521,0.395935190690491,97649,0.418927687920196,103414
"Jibat",0.402263997523418,7127,0.395128948337913,7004,0.40942988104529,7251
"Jida",0.449839754771497,39815,0.428594193020071,37930,0.471222276850029,41712
"Jijiga",0.394325499093204,0,6.64785218161543e-06,0,0.999869934107091,0
"Jikawo",0.100951155580897,3164,0.0590104011126919,1851,0.158040519546558,4942
"Jille Timuga",0.509141088601197,68920,0.475095855309258,64282,0.543117102598998,73556
"Jimma Arjo",0.328557324962547,30853,0.323111512894077,30325,0.334038034446431,31384
"Jimma Genete",0.357761581073743,9275,0.351382709102652,9114,0.364178136979666,9436
"Jimma Horo",0.355868284935177,14449,0.347779710479799,14134,0.364014281448871,14767
"Jimma Rare",0.351952416334042,22739,0.345466778794491,22327,0.358477713640306,23153
"Jore",0.048099545515884,329,0.0256624897640055,165,0.0820211476895512,591
"Kacha Bira",0.270647130248035,9747,0.260989499070433,9399,0.280467847988076,10101
"Kafta Humera",0.281858385990471,25495,0.228575494877135,20393,0.343552184378888,31504
"Kalu",0.506769562560727,118992,0.469317129894397,110132,0.544162742823488,127850
"Kamashi",0.334878437511671,3517,0.326797140557399,3437,0.343031478942997,3598
"Kebena",0.401589263956517,24136,0.393213050954123,23633,0.410008295023559,24642
"Kebribeyah",0.393771380956983,0,1.99051318257719e-06,0,0.999943796723065,0
"Kebridehar",0.439053684788201,0,5.08353647523757e-06,0,0.999958516488819,0
"Kediada Gambela",0.282755656967519,34581,0.273864208419505,33484,0.291775855101575,35693
"Kelafo",0.484340767380348,0,3.94481056977184e-06,0,0.999992717429007,0
"Kelela",0.504705279082099,101052,0.477551048318352,95574,0.531838934448165,106526
"Kelete Awelallo",0.0343479080778978,2739,0.0110651694040954,873,0.0807416340797597,6480
"Kemba",0.338257933979748,62474,0.329028695887211,60585,0.347587154488114,64388
"Kembibit",0.449699440474473,29465,0.427364571981704,27999,0.47218747638133,30941
"Kercha",0.28195782703985,23040,0.268377253178404,21936,0.29582322357388,24169
"Kersa",0.335367643247833,83860,0.242222581542335,82141,0.512072838274608,85593
"Kersana Malima",0.416865220351734,9689,0.404514818725309,9402,0.429294275757299,9978
"Kewet",0.494044274297402,48932,0.462964964981954,45853,0.525159647661749,52014
"Kiltu Kara",0.348301843291482,18643,0.342504028780436,18333,0.354132168886667,18955
"Kindo Dida",0.341526072132349,24526,0.33500511611535,24023,0.348094573477608,25033
"Kindo Koysha",0.363653919225047,14975,0.357085276997646,14722,0.370259175618074,15231
"Kiremu",0.346325172973284,25809,0.33939890009361,25319,0.353298383835309,26302
"Kobo",0.326041377693653,99368,0.283418223613905,86013,0.371795454950096,113741
"Kochere",0.260091811328675,8885,0.248912904308539,8498,0.27150900656616,9280
"Kochere Gedeb",0.246272041626136,14331,0.234371393435953,13638,0.258468459652143,15042
"Kofele",0.225574842046365,58009,0.211932222830216,54396,0.239675790212579,61748
"Kokir Gedbano",0.384022917024544,64721,0.374781405363407,63144,0.393327562017305,66309
"Kokosa",0.23401099920346,60404,0.219594730010006,56640,0.248902075347585,64294
"Kola Temben",0.0954064617354727,12694,0.056877616318768,7574,0.149712725508145,19884
"Kolfe - Keran",0.478803814801954,0,0.460303155046685,0,0.497348933022144,0
"Kombolcha",0.392819513767778,0,0.000148396078604763,0,0.998486648313385,0
"Kondaltiti",0.404417098996204,25948,0.393492149395442,25247,0.415413343732782,26653
"Koneba",0.018339592804321,397,0.00368601493793571,81,0.0555331889580835,1191
"Konso",0.378909651023322,50981,0.365357807051286,49221,0.392577925447403,52757
"Konta",0.347313512221847,34558,0.339228912731,33844,0.355464843982175,35278
"Kore",0.228493679221649,54612,0.214750259945693,51256,0.242687759759398,58080
"Kucha",0.351294296831062,55457,0.344788724995115,54420,0.357841491951554,56502
"Kuni",0.326523164767705,39480,0.0703305693886634,12592,0.725773987638208,78199
"Kurfa Chele",0.36634984291083,0,0.000622277973815936,0,0.992655696718416,0
"Kurmuk",0.646988246276115,13224,0.629406039463797,12864,0.664274907488599,13577
"Kurri",0.0481864558531537,1122,0.0120288019282524,292,0.129384827559619,2937
"Kutaber",0.504899257913107,37825,0.472519229568243,35383,0.537251570063364,40265
"Kuyu",0.446750424282631,69276,0.430458589462346,66691,0.463128241867637,71878
"Laelay Adiyabo",0.015754523764901,2881,0.00267106493449901,485,0.0533051224915425,9711
"Laelay Maychew",0.0495065508187122,3167,0.00505737363321101,308,0.200583447636788,12960
"Lagahida",0.336924570176499,0,0.000457342606990982,0,0.990579740629737,0
"Lalo Asabi",0.286510451169219,13629,0.281107946791727,13371,0.291957903519996,13888
"Lalo Kile",0.246772221445411,28038,0.239307872385384,27168,0.254353408885723,28921
"Lanfero",0.328501291751233,35698,0.318313006946745,34578,0.338811150665536,36832
"Lare",0.333640864874949,15133,0.297743982248606,13584,0.371968576006276,16781
"Lasta",0.436799706948504,34460,0.411970815129953,32501,0.461866548532406,36437
"Lay Armacho",0.283753106208053,52891,0.267879329233892,49992,0.300057419449579,55868
"Lay Gayint",0.387265317649439,61714,0.36958757805272,58947,0.405162938811864,64516
"Legambo",0.513596715540669,55769,0.482287749481874,52368,0.544818163632606,59161
"Lege Hida",0.294808327852351,7093,0.0243018012918734,1614,0.831258097563539,16317
"Legehida",0.510740389161619,20466,0.479418301758462,19211,0.542002052756118,21718
"Leka Dulecha",0.326908300924064,15433,0.321896453407111,15185,0.331949774557757,15682
"Liben",0.965901152103933,122090,0.940790982312434,118495,0.982169523896695,124461
"Liben Chukala",0.396865600771047,38499,0.383847077645551,37234,0.409993702454641,39774
"Libo Kemkem",0.306980422730988,37136,0.294123361165403,35595,0.32006304270664,38703
"Limu",0.324441774159941,60209,0.31565617884672,58423,0.333319872211034,62017
"Limu Bilbilo",0.255976084632168,73623,0.241415412820475,69431,0.27095313683333,77935
"Limu Kosa",0.339646349677092,57815,0.33271473511125,56633,0.346630687206668,59007
"Limu Seka",0.353595554764613,70803,0.34734864283571,69570,0.359879972317544,72043
"Loka Abaya",0.311987177531171,33893,0.302521948881438,32788,0.321574113416769,35014
"Loma Bosa",0.374583995744671,27967,0.367665079539842,27459,0.381540876991276,28478
"Lome",0.389276385037361,42963,0.374071026070866,41281,0.404643821582846,44664
"Lude Hitosa",0.298344240296794,23987,0.283577156958751,22801,0.313430405776832,25200
"Maji",0.521863084660119,11107,0.500397391351309,10646,0.542794639926186,11563
"Male",0.367508020556609,43181,0.356538129925384,41888,0.378578446903486,44486
"Malga",0.20872263449805,18380,0.195082834918155,17175,0.222869728275398,19630
"Malka Balo",0.348182539364774,0,0.0107893833274395,0,0.929928785712042,0
"Mana Sibu",0.40479207887246,49481,0.397307204306492,48561,0.41230793109977,50406
"Mandura",0.316919588775748,9394,0.308011412425786,9139,0.32593013351198,9652
"Maokomo Special",0.534928269466909,20305,0.521127570704708,19798,0.548680161454437,20811
"Mareka",0.337864292203715,40993,0.331408799532983,40181,0.344366202842187,41810
"Mareko",0.341804420612953,24355,0.332113594215836,23667,0.351594126743858,25051
"Masha",0.295580007555167,10134,0.287057799987448,9847,0.304209410561227,10424
"Mecha",0.281911874492145,85641,0.274902474600368,83515,0.289000300298854,87790
"Meda Welabu",0.74381489448501,103655,0.671783185142646,94575,0.7953330947681,110871
"Medebay Zana",0.0757014038353843,8969,0.0196183474519878,2231,0.207095032342066,24934
"Megale",0.0641803948339176,3226,0.0235289608359868,1203,0.138241657335552,6874
"Mehal Sayint",0.47576900030511,32912,0.451615098401628,31215,0.500009137517207,34616
"Mekdela",0.485749071335318,85331,0.458962339167921,80579,0.512591411768183,90095
"Meket",0.430984905051502,94425,0.408041539862522,89347,0.454148017218737,99554
"Meko",0.3132981604083,7838,0.307701625379456,7693,0.318935560981693,7984
"Melekoza",0.355520299785075,31108,0.346668759305834,30311,0.364447273476379,31912
"Melka Soda",0.660010174235225,55084,0.61214943363611,51065,0.703818992713998,58880
"Mena",0.412428057633017,71718,0.376719138581739,67684,0.446896036730085,75721
"Menge",0.543509212963877,1892,0.530406574977456,1847,0.55656143744824,1938
"Mengesh",0.298969812708837,2943,0.289764664322879,2853,0.30829702556262,3035
"Menit Goldiye",0.309884899011887,26051,0.299680994403541,25201,0.320228087281169,26913
"Menit Shasha",0.343557002374099,14479,0.331477411281232,13964,0.355765270486668,15000
"Menjiwo",0.339001520680493,33307,0.333247735874525,32749,0.344791570432391,33868
"Menz Gera Midir",0.546084462135537,52827,0.511528587105693,49447,0.58031424877133,56177
"Menz Keya Gabriel",0.545099863940047,23817,0.514272945982583,22469,0.575674388010654,25155
"Menz Lalo Midir",0.539716649733382,17585,0.508481617852816,16564,0.570723731946913,18598
"Menz Mama Midir",0.509816694375565,44382,0.477838451471774,41582,0.54173890868288,47177
"Merahbete",0.513507113683076,45756,0.488676875071343,43553,0.538284665152385,47954
"Mereb Leke",0.0384205114659438,3659,0.000745513895769243,75,0.238292401423369,22466
"Merti",0.35075753116833,46240,0.330948711018664,43612,0.370952981245317,48922
"Mesela",0.338872566001419,0,0.0190172186560474,0,0.88734589826874,0
"Meskan",0.343380323773664,54461,0.334127369273874,52986,0.352722900505343,55950
"Meta",0.349036975032529,0,0.00217419526377424,0,0.977271321404762,0
"Meta Robi",0.430295294452033,79900,0.416166043383377,77266,0.444509198356422,82552
"Metema",0.421837628925871,66444,0.378045645599138,59501,0.466669023912487,73552
"Metu Zuria",0.301565293781543,15679,0.294653977306013,15336,0.308543312156789,16026
"Meyu",0.338456709320641,0,0.000929251199258103,0,0.98444121306451,0
"Meyumuluka",0.359716587717378,0,0.000160430478401531,0,0.997001503859943,0
"Michakel",0.361694176283417,57610,0.350348729320327,55801,0.373154374580885,59437
"Mida Kegn",0.386969668102258,39295,0.37871269870335,38471,0.395273373226487,40123
"Midega Tola",0.368656712360294,0,0.000236692789945107,0,0.996635262682079,0
"Mierab Azenet Berbere",0.310766759283872,30044,0.29967193531505,28955,0.322027985299982,31151
"Mierab Badawacho",0.266254628969977,18906,0.25680428141111,18235,0.275865809397656,19589
"Mieso",0.393246396517243,56644,0.256457378876932,33880,0.557798969885137,84583
"Miesso",0.443512891385912,9589,0.0738770232451622,2773,0.87671257711298,17750
"Mile",0.317372571990779,21505,0.0780485362209489,7581,0.684303852582055,41998
"Mimo Weremo",0.513144938731367,36451,0.487273448822002,34610,0.538965605911789,38289
"Minjar Shenkora",0.430183608621202,63396,0.409825483393349,60435,0.450712034588375,66384
"Mirab Abaya",0.353281973394221,15679,0.340733919098031,15336,0.365858068153078,16024
"Mirab Armacho",0.449119234457484,36725,0.393237868526573,32113,0.506126382540137,41432
"Misha",0.352359479461967,37889,0.342175019463102,36708,0.362651505848612,39082
"Misrak Azenet Berbere",0.315395508063607,9579,0.303876814055038,9229,0.327084644957528,9934
"Misrak Badawacho",0.277877703809898,23593,0.269233226876991,22836,0.286651098249163,24361
"Miyo",0.999361144349927,61048,0.998038434538834,60969,0.999870327424958,61078
"Mojan Wedera",0.502221946587622,41572,0.472920990871696,39128,0.531515744642223,44016
"Moretna Jiru",0.526108610583876,33198,0.499690841090544,31519,0.552417915001277,34870
"Moyale",0.998284412833742,178642,0.993003897108827,178050,0.99977885095271,178807
"Muhur Na Aklil",0.360366701609796,38435,0.350456560391675,37318,0.370373497289688,39564
"Mulo",0.469850811188634,33472,0.451873482841065,32191,0.48788792082492,34757
"Munessa",0.273459523758953,59576,0.2610062974179,56847,0.286182361433823,62364
"Mustahil",0.496792812002417,0,5.63955202051532e-07,0,0.99999930129449,0
"Naeder Adet",0.0978976374367726,10409,0.042374367331633,4346,0.193741230142932,21072
"Nefas Silk",0.417657237922956,8128,0.402626629284737,7835,0.432803327003903,8422
"Nejo",0.295564726973285,34111,0.289730640731611,33436,0.30144816319053,34791
"Nenesebo",0.249133239924199,39298,0.23386389058694,36956,0.264880153632321,41712
"Nole Kaba",0.304511010517906,9764,0.29893513936082,9587,0.310129765178225,9943
"Nono",0.401543490216593,6902,0.393692773973038,6767,0.409431698269935,7037
"Nunu Kumba",0.342255622598671,21328,0.33628859590665,20966,0.348259664571342,21692
"Odo Shakiso",0.413087730483394,37869,0.383787393500446,35290,0.4423355032512,40455
"Ofa",0.314716677098756,31714,0.307587880731505,30983,0.321911321214623,32452
"Ofla",0.265987450105421,28593,0.22123806208933,23620,0.315346508733371,34103
"Omo Nada",0.351550956070872,123650,0.344493008823434,120977,0.358660478253604,126345
"Pawe Special",0.30506361318383,11267,0.297400689577375,10990,0.312811053826387,11547
"Quara",0.44372039948483,55542,0.395398600825634,49537,0.492853434111267,61649
"Quarit",0.337605453453251,33942,0.327588519065157,32931,0.347731574523537,34964
"Raya Azebo",0.138339873891805,32754,0.0835496632773287,20090,0.213004240597661,49748
"Rayitu",0.277914443238253,6254,0.0220582265590283,960,0.780107950615495,16460
"Robe",0.260607461485624,59746,0.243707971957453,55885,0.278053009083451,63733
"Saba Boru",0.773599784627937,81777,0.717911102651799,75380,0.821688908710112,87479
"Saesie Tsaedaemba",0.0138581281128239,1846,0.00229282752195525,334,0.0481045166322993,6076
"Saharti Samre",0.147182083770472,19913,0.0993932238190536,13325,0.208408376595486,28410
"Sahla",0.362369740524366,30879,0.337436586058206,28788,0.387826011179199,33014
"Sale Nono",0.2987103916291,5400,0.289606829703965,5238,0.307934130447601,5564
"Sankura",0.315154622801203,21860,0.304859581347897,21144,0.325585800224336,22585
"Sasiga",0.328541081291768,24418,0.32272915630277,23987,0.334390832524554,24852
"Sayilem",0.306138246153229,18289,0.298650458834925,17857,0.313703879981678,18726
"Sayint",0.490260246967447,67193,0.464129364909114,63578,0.516418197632019,70813
"Sayo",0.309125691971378,24408,0.300808588823084,23761,0.317536096784753,25062
"Sayo Nole",0.310262006306042,8207,0.304344333911684,8051,0.31622629153274,8364
"Seden Sodo",0.402687873552746,29233,0.392586413218293,28498,0.412851019739212,29972
"Segeg",0.37593922644056,0,0.000116627307896312,0,0.998221703849928,0
"Seka Chekorsa",0.310977048388403,34230,0.304247512869095,33480,0.317767133497398,34986
"Sekela",0.304143000968962,48092,0.295569838153546,46726,0.312818791391955,49475
"Sekoru",0.35989181696363,91702,0.346399361484345,88300,0.373467330753123,95131
"Sekota",0.347802315043804,55100,0.319042896765212,50643,0.377798609086398,59739
"Selahad",0.320910105195119,0,0.000702102774119027,0,0.983991207282374,0
"Selamgo",0.381627693778174,41378,0.368527589712641,39915,0.394833245244211,42847
"Selti",0.331957569207555,47100,0.32217819898605,45660,0.341849704184658,48557
"Semen Achefer",0.269194150959685,47086,0.261036657096758,45636,0.277470528896049,48557
"Semen Bench",0.257082333264154,19760,0.247708082489166,19003,0.266629310636879,20532
"Senan",0.384589528903232,51617,0.370377049772065,49721,0.398947798777358,53533
"Serer/Elkere",0.40798768981415,0,0.0041313562961055,0,0.980819474498798,0
"Seru",0.280854692646579,31490,0.255767408628344,28934,0.307366747244665,34160
"Setema",0.324719668790568,39184,0.318487118059292,38432,0.330999137763333,39943
"Seweyna",0.287556223756806,10089,0.0220090234948852,2864,0.816401669367657,22720
"Shalla",0.343515195164378,35352,0.327721522145422,34150,0.359424976846903,36572
"Shashemene Zuria",0.266118090867569,74511,0.254034438526869,71025,0.27847419666045,78080
"Shashogo",0.31280978122286,30020,0.303367377092354,29100,0.322370536985162,30952
"Shay Bench",0.282248718733265,27134,0.272761902234399,26207,0.291882782540979,28076
"Shebe Dino",0.20154689116781,9833,0.189007009161188,9221,0.214533850264297,10466
"Shebe Sambo",0.326730651199293,62813,0.319987514079364,61502,0.333529434684384,64134
"Shebel Bereta",0.477526822423834,38812,0.45727454640652,37163,0.497827157026532,40466
"Sheka",0.296550084909383,5039,0.287247398058067,4878,0.305979548213061,5203
"Shekosh",0.426543244336397,0,1.43465057867511e-06,0,0.999982813867971,0
"Sherkole",0.589649981092247,3359,0.574373234901806,3267,0.604794146432101,3451
"Shilabo",0.472687439745188,0,4.91822804556112e-07,0,0.999998550611918,0
"Shinile",0.420275165149845,0,0.00114618068481284,0,0.995666155983072,0
"Shirka",0.262797118958929,49852,0.247102873425825,46883,0.278950172631702,52909
"Sibu Sire",0.3069154334008,77453,0.299179983986976,75245,0.314741641925617,79692
"Sigmo",0.311965849873693,35930,0.30498758143937,35117,0.319008176469502,36750
"Simada",0.409641568660232,169471,0.391233661591684,161899,0.42822134922598,177122
"Simurobi Gele'alo",0.511071111123819,41529,0.478613217121355,38888,0.543457328026681,44166
"Sinana",0.211891038356,36149,0.193302315964382,32992,0.23140923519876,39464
"Siraro",0.299201878487097,47300,0.290033274539394,45821,0.308495161569005,48801
"Sirba Abay",0.47107154503838,4105,0.458084138284363,4004,0.484067897858974,4206
"Sire",0.315676635039212,49811,0.299904235793344,47292,0.331769767973017,52382
"Siya Debirna Wayu",0.502169533674675,20653,0.476138319786969,19581,0.528194285173301,21725
"Sodo",0.368950487552137,53916,0.35906209026503,52472,0.37892148374458,55371
"Sodo Daci",0.403454845211654,24250,0.391612955547345,23539,0.41538061426664,24965
"Sodo Zuria",0.293495256548195,41784,0.285585732542338,40636,0.301500248695198,42946
"Soro",0.359378760317259,53545,0.351443159490041,52255,0.367376253857363,54848
"Sude",0.287929561745625,55171,0.270112484562406,51791,0.306248079391804,58646
"Sululta",0.457489477497839,101687,0.438124908349993,97383,0.476947228329684,106013
"Surma",0.812016954717668,34528,0.78159338367785,33235,0.839247136773309,35687
"Tach Armacho",0.366343814484034,46067,0.336104484175887,42419,0.397452390661903,49821
"Tach Gayint",0.428912710968239,33631,0.408653031159147,32054,0.449342066161997,35223
"Tahtay Adiyabo",0.0176959547059169,3373,0.00515148500832668,957,0.0465539435918087,9034
"Tahtay Koraro",0.0392963610096713,2770,0.00915658922810034,629,0.10774786581111,7705
"Tahtay Maychew",0.0651849403911927,4185,0.00681706402934974,438,0.254591650472884,16324
"Takusa",0.343306367807872,42538,0.323829970299602,40506,0.363213753989669,44613
"Tanqua Abergele",0.164798382279656,17033,0.119876956786163,12244,0.219240187518289,22884
"Tarema Ber",0.484028504334548,27713,0.454246280851658,26003,0.513896401054782,29428
"Telalak",0.526892786367547,74523,0.412279220269199,64490,0.639176196603164,84500
"Teltele",0.789832257651239,117967,0.733753014399559,109882,0.832177173933123,124382
"Tembaro",0.385498875179028,31674,0.368031349796309,30365,0.403031319718048,32990
"Tena",0.245647467156335,43916,0.230677559091111,41165,0.26109325103749,46759
"Tenta",0.498973470051401,83501,0.468772168837915,78440,0.529174645638566,88562
"Teru",0.076553919944611,15182,0.0294925085185689,5990,0.161057513673698,31417
"Thehulederie",0.485047443907039,43942,0.450634658346815,40818,0.519568587926787,47075
"Tikur Enchini",0.380300616366276,27349,0.373692923501039,26873,0.386941386060707,27827
"Tiro Afeta",0.354620239778192,55909,0.347407799786591,54760,0.361882283986102,57066
"Tiyo",0.313063047068539,29287,0.299453604005443,28018,0.326916796360257,30578
"Tocha",0.350885062840962,30320,0.344789095711499,29799,0.357017317790744,30843
"Toke Kutaye",0.371782579170741,55436,0.363966642684475,54261,0.379648886983514,56620
"Tole",0.422633485316667,21215,0.410646958425722,20615,0.434687873825544,21818
"Tsegede",0.387610661580371,132680,0.346393441143389,119299,0.429975164980256,146495
"Tselemt",0.260217981879819,16063,0.234653126642986,14473,0.287219708460047,17743
"Tselemti",0.219607575961894,46414,0.183153497340673,37379,0.262212064813725,57242
"Tulo",0.326224397156297,24564,0.210961087026528,17318,0.524628785734047,36922
"Ubadebretsehay",0.356412594023955,22010,0.346673011297261,21388,0.366243434041545,22638
"Uraga",0.236605096832249,35475,0.223189999668461,33462,0.250424297206564,37548
"Wadera",0.462672581118844,47656,0.423744640658286,43636,0.501315048113208,51649
"Wadla",0.450079835191478,46097,0.42470362103278,43496,0.475645618738915,48717
"Waliso",0.406246347438364,50728,0.396503121433421,49511,0.416044625785807,51952
"Walmara",0.44457815490573,53545,0.428974357991582,51666,0.460264575410312,55435
"Wama Hagalo",0.347552869913527,19342,0.34176645392903,19019,0.353372403073946,19667
"Wantawo",0.0325327342347913,420,0.012610272727648,166,0.0678185637467756,864
"Wara Jarso",0.442259139269427,83464,0.425881267438676,80331,0.458729806566373,86617
"Warder",0.444500729577935,0,3.08379925428762e-07,0,0.999997515734054,0
"Wayu Tuka",0.306319875327547,22974,0.300677149473674,22534,0.312006942391947,23418
"Wegde",0.481424792802322,59046,0.457663134147253,56120,0.505248791887778,61980
"Wegera",0.298184999858336,50689,0.28071421960046,47753,0.316097676887629,53701
"Welkait",0.30059738403598,92846,0.262901951063598,81453,0.341485124277138,105174
"Wemberma",0.350240859174355,25637,0.341508924887119,25020,0.359045418673177,26260
"Wenago",0.27561143156366,2210,0.264869419553769,2124,0.286548896326042,2298
"Wenbera",0.410483405622936,25580,0.397729335209311,24855,0.423341329154001,26311
"Wenchi",0.401655366028033,35751,0.392592243670063,34952,0.410768075474734,36554
"Were Ilu",0.522568250859866,67762,0.489365761134331,63404,0.555627421921662,72106
"Werei Leke",0.0422838000745319,5306,0.012601345559346,1534,0.107324460658336,13716
"West Belesa",0.298810537839332,40433,0.283687217496682,38389,0.31426617724097,42521
"West Esite",0.358965072554737,57781,0.346507830379836,55771,0.37156285994171,59813
"West Imi",0.425431779274646,0,0.000961806938647308,0,0.995685304918335,0
"Wilbareg",0.328856777127891,46887,0.318079482465583,45340,0.339769249297206,48454
"Wondo-Genet",0.215509127121048,18169,0.20294050858245,17094,0.228490864809436,19279
"Wonosho",0.235240573496256,12504,0.224623116303516,11937,0.246110612028962,13084
"Worebabu",0.501633202968694,57844,0.464654003922917,53583,0.538605101675103,62104
"Wuchale",0.457615816491489,50239,0.436318248738899,47894,0.479029503151728,52596
"Yabelo",0.884931465621403,117688,0.844822681836791,111862,0.916583948604303,122404
"Yalo",0.138177857014181,7732,0.074440236236735,4293,0.229728729368851,12564
"Yama Logi Welel",0.318468925080612,11036,0.311248944847028,10786,0.325755197779171,11289
"Yaso",0.337962273912293,6002,0.328224960188239,5833,0.34780015407089,6173
"Yaya Gulele",0.463876544947445,30391,0.44506801891029,29144,0.482763727541899,31644
"Yayu",0.302927158828058,15872,0.296399754954699,15543,0.309514169953511,16204
"Yeka",0.421729566588765,13867,0.40529694757682,13325,0.438292878539182,14414
"Yeki",0.291051443129866,15894,0.282577766064417,15426,0.299634633963554,16369
"Yem",0.395080960554453,30603,0.385872010552284,29884,0.404344826767473,31327
"Yilmana Densa",0.324439984172159,82615,0.314886850965993,80196,0.334101029478904,85063
"Yirgachefe",0.269116708000967,13236,0.256795666997062,12626,0.281710209222359,13859
"Yubdo",0.278504518901895,8999,0.273243589131764,8828,0.283810899265334,9171
"Zala",0.362369704818093,37432,0.354426976480023,36601,0.370369222150491,38269
"Ziquala",0.370498758882962,47793,0.345429188481476,44644,0.39609643323147,51008
"Ziway Dugda",0.355187735869097,74300,0.341633915203753,71537,0.3689034547418,77098
"Total",0.413704534055749,22957015,0.264003327445112,21307707,0.599672865805673,24870980
