"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.4479929602255,86919,0.410571348988131,79616,0.485937271281334,94329
"Hadelela",0.576945672273255,49174,0.488879506594239,40960,0.658012404110505,56705
"Hadero Tubito",0.29491819645026,26421,0.284408429943714,25489,0.305595875589684,27368
"Hagere Mariam",0.433194227429418,35001,0.411617034408552,33269,0.454961367654105,36748
"Halu",0.300129363795958,5580,0.293366921416983,5457,0.30695686160179,5704
"Hambela Wamena",0.255535043965411,13459,0.241626690133109,12737,0.269825523049342,14200
"Hamer",0.462977030053007,255332,0.382177629204376,215221,0.538429682153435,293855
"Hamero",0.316882522169499,0,0.000240862529523715,0,0.991162004531446,0
"Harar",0.337382415334964,0,0.000159813550408357,0,0.995463606186651,0
"Harena Buluk",0.2339059808993,13313,0.214539178144712,12218,0.254138458484512,14458
"Hareshen",0.377526622066859,0,1.5611624190416e-07,0,0.999987651244933,0
"Hargele",0.415661648676774,0,0.000877580550806256,0,0.996321950891389,0
"Haro Limu",0.316894098967295,25662,0.307292120591054,24903,0.326610040120891,26429
"Haro Maya",0.33937308992307,0,0.000336584690984813,0,0.992756755358985,0
"Haru",0.285798985351,9350,0.280291184448897,9170,0.291353805802086,9532
"Hawa Galan",0.273771562242645,6246,0.265552714214982,6051,0.2821080184563,6444
"Hawi Gudina",0.304725768145284,27755,0.18184871364652,19485,0.476047613955131,38781
"Hawzen",0.0405099217234159,3527,0.0126270721997503,1069,0.0979649204025337,8672
"Hidabu Abote",0.430838671214333,36083,0.409993058226609,34399,0.451853900050466,37782
"Hintalo Wejirat",0.118930809720349,17956,0.0582200889667021,9010,0.210451275104727,31256
"Hitosa",0.332854082777524,38616,0.314068635738141,36450,0.352043656804706,40830
"Homa",0.279044970681134,2037,0.273685796355668,1998,0.284450520096014,2077
"Homosha",0.614082998419118,1014,0.59805116763619,988,0.629927247849323,1040
"Horo",0.343168492859744,11450,0.331711678798621,11051,0.354916522906494,11859
"Hudet",0.93712773218082,24242,0.866252377195277,22466,0.976377751674551,25250
"Hulet Ej Enese",0.367137982409821,92593,0.350345693571604,88309,0.384218780886895,96954
"Hulla",0.259354775692246,33398,0.247689647410852,31914,0.271284372483592,34915
"Humbo",0.324931930831964,27335,0.31801020744771,26775,0.331912985230878,27900
"Hurumu",0.310330306300667,13031,0.302775792165086,12726,0.317964365670899,13339
"Ibantu",0.324245479299025,20073,0.314600762996006,19478,0.333998060377742,20673
"Ifata",0.391912490744834,23426,0.379556173794037,22723,0.404371714287769,24136
"Ilu",0.395433801853892,15104,0.381932593020327,14588,0.409055487137493,15625
"Inkolo Wabe",0.258508941123602,28216,0.242331548253071,26451,0.275190293927637,30036
"Itang",0.408185724789417,18238,0.392103317586145,17512,0.424409114681855,18968
"Jabi Tehnan",0.33841878309271,69419,0.328923687694049,67461,0.348010596074786,71396
"Jama",0.490225135124195,57244,0.460222477275782,53738,0.520264924200584,60756
"Janamora",0.24660485521079,20802,0.227891367015604,19214,0.266059297151255,22455
"Jarso",0.336486026439344,21342,0.149972512174061,20943,0.654861400874834,21743
"Jarte Jardega",0.360174072137126,39447,0.35181460589539,38635,0.368597536882613,40264
"Jawi",0.338405384334619,28204,0.319845477444189,27028,0.357387417590497,29403
"Jeju",0.325890122890545,58201,0.30805389561688,55017,0.344107015152358,61454
"Jeldu",0.393332576998802,98335,0.38160042843969,95383,0.405157097386834,101309
"Jibat",0.364553539097935,6542,0.356328023831438,6417,0.372848478443822,6669
"Jida",0.43828544521005,38838,0.417030290043166,36952,0.45971100843259,40739
"Jijiga",0.367316667838316,0,7.82007289699413e-06,0,0.999713520910838,0
"Jikawo",0.087313101462781,2776,0.0491596559658443,1565,0.140203325176358,4446
"Jille Timuga",0.522078049192868,71779,0.486354741694759,66836,0.557623044229467,76696
"Jimma Arjo",0.32531325426762,31153,0.319022911245892,30567,0.331651714752836,31744
"Jimma Genete",0.299995368442897,8088,0.289639289451645,7845,0.310869741263377,8341
"Jimma Horo",0.365714732150464,15165,0.348512823736849,14303,0.383293628433553,16048
"Jimma Rare",0.339052966883285,22123,0.331552960311663,21650,0.346612712799032,22599
"Jore",0.0313472118385932,201,0.0151568473552474,88,0.0571673444947248,394
"Kacha Bira",0.296766513982419,10688,0.287481477910435,10353,0.306177473023735,11026
"Kafta Humera",0.228349166414778,20267,0.1833066261252,16080,0.280858978417786,25239
"Kalu",0.527104772060914,124974,0.489383385012109,116055,0.564592768243266,133840
"Kamashi",0.320553412395814,3387,0.310995993935855,3290,0.330222730601277,3486
"Kebena",0.369762566870789,22084,0.359263016366034,21442,0.380373654083425,22734
"Kebribeyah",0.370698610960042,0,2.55750333171307e-06,0,0.999876604217166,0
"Kebridehar",0.381141631392766,0,3.67276019521177e-06,0,0.999865546924823,0
"Kediada Gambela",0.291838160169324,35814,0.28307712328422,34738,0.300724089633056,36904
"Kelafo",0.410796671853375,0,2.0455029076368e-06,0,0.999964798903265,0
"Kelela",0.4876157627896,97927,0.459574808368383,92271,0.515710128148713,103593
"Kelete Awelallo",0.0521681813228595,4211,0.016761380005514,1339,0.121601828801551,9875
"Kemba",0.355715619822872,70247,0.346625161564374,68541,0.364886027714959,71966
"Kembibit",0.428082609411726,28063,0.406219112950822,26628,0.450158483357959,29512
"Kercha",0.266516142900338,22069,0.250541439002187,20767,0.282949999182879,23407
"Kersa",0.332426784268516,82852,0.236529632226969,80917,0.507531849955499,84836
"Kersana Malima",0.381569946927169,8874,0.368740151565118,8575,0.394524635443606,9175
"Kewet",0.483295854532915,47870,0.452029463432108,44775,0.514661179387167,50975
"Kiltu Kara",0.355212984421748,19084,0.348088751303528,18702,0.362383623888511,19469
"Kindo Dida",0.345161587247949,25678,0.338221271227542,25164,0.352151110532826,26195
"Kindo Koysha",0.356396958444567,14944,0.346902027447347,14577,0.365985323160949,15316
"Kiremu",0.334792342112277,25757,0.327352699548634,25250,0.342295735017624,26267
"Kobo",0.337469229347676,103403,0.291909899194583,89103,0.386117176315195,118701
"Kochere",0.23271258663632,7993,0.218168378662839,7495,0.24774198267865,8508
"Kochere Gedeb",0.253352591909809,14705,0.240849475583684,13971,0.266185710989166,15458
"Kofele",0.265560051509479,70320,0.252664387854316,66976,0.278763366472336,73742
"Kokir Gedbano",0.382423717165227,64772,0.372611703240354,63114,0.392308314221148,66443
"Kokosa",0.287385437430692,74844,0.273057799258466,71130,0.302038074118236,78641
"Kola Temben",0.0980299481861116,13044,0.0574677682735275,7664,0.155543493947017,20640
"Kolfe - Keran",9.82465393056649e-07,0,2.15045590453443e-08,0,5.83219668115261e-06,0
"Kombolcha",0.357558341200262,0,0.000149834168511087,0,0.99696509456968,0
"Kondaltiti",0.382419025746882,24570,0.370824503082627,23827,0.394114749233166,25320
"Koneba",0.053345724128567,1025,0.00973882553797565,198,0.163694908043369,3083
"Konso",0.358531224885487,49494,0.344603051835255,47658,0.372628362820317,51352
"Konta",0.352011505297106,35815,0.343892803194987,35065,0.3602010560232,36570
"Kore",0.265561102147973,64641,0.251630448016613,61264,0.279846855468767,68103
"Kucha",0.357151347498585,57054,0.349634860572787,55863,0.36472081501796,58254
"Kuni",0.315577544163441,42589,0.0726338497284139,13359,0.702313723347685,85559
"Kurfa Chele",0.338303312341936,0,0.00067546129269099,0,0.988120587863464,0
"Kurmuk",0.668595977519288,13725,0.650163285308809,13355,0.686648526607224,14086
"Kurri",0.156285991191108,3463,0.0355005309102594,834,0.400225228597647,8566
"Kutaber",0.491742902140989,36927,0.457830327155894,34407,0.525703591429736,39451
"Kuyu",0.431502631828081,67562,0.414106516959794,64849,0.449023647214946,70295
"Laelay Adiyabo",0.00492460626626469,914,0.000725557587334682,134,0.0174093178004368,3215
"Laelay Maychew",0.0284237109833761,1780,0.00346722187496409,205,0.110155843873886,6998
"Lagahida",0.314490625001949,0,0.000517376436548057,0,0.985320415251501,0
"Lalo Asabi",0.27865702650083,13257,0.272043748450995,12942,0.285341086040121,13575
"Lalo Kile",0.2672564986811,30629,0.261181621019481,29942,0.273397943086692,31323
"Lanfero",0.297777577618358,32847,0.287073849355573,31683,0.308648557715002,34028
"Lare",0.318923687219013,14568,0.283592215779132,13034,0.356817049944146,16205
"Lasta",0.386106527989756,30450,0.360625210919577,28444,0.41206383436877,32494
"Lay Armacho",0.246908972082414,46388,0.231450797638732,43552,0.262896099088596,49319
"Lay Gayint",0.344054933551197,55763,0.325240714028049,52762,0.363249690272604,58824
"Legambo",0.498387838552827,54102,0.467294623423464,50728,0.529483340222087,57476
"Lege Hida",0.281003579328681,8546,0.0256236699678132,1808,0.809394141294051,20249
"Legehida",0.490425547891761,19650,0.456891341303136,18307,0.523989988141664,20993
"Leka Dulecha",0.316311342471985,15262,0.310700651589506,14991,0.321961840626878,15534
"Liben",0.907325380280709,113901,0.843512105008029,105268,0.950403904053924,119874
"Liben Chukala",0.369635959880655,35878,0.35419053210155,34373,0.385285287559648,37403
"Libo Kemkem",0.251401241982594,30550,0.239552360463405,29120,0.263530060704697,32012
"Limu",0.317750952213832,60034,0.308864410909834,58395,0.326734484133604,61690
"Limu Bilbilo",0.26261061002721,75591,0.246849305195848,71043,0.278838300776244,80275
"Limu Kosa",0.338710982432784,57950,0.330648284417958,56591,0.346846689481622,59321
"Limu Seka",0.343098742252497,68866,0.335980207839597,67416,0.350272788728628,70328
"Loka Abaya",0.325522998153192,37278,0.31553023187757,36153,0.335634975186553,38416
"Loma Bosa",0.369681170465497,28242,0.36084884546478,27616,0.378581471010485,28872
"Lome",0.360571470370387,39994,0.344365333712464,38184,0.377016800338124,41831
"Lude Hitosa",0.2989894667972,24035,0.283766429045592,22811,0.31454977827367,25285
"Maji",0.453397653423488,10081,0.430769304725808,9616,0.475878172330006,10548
"Male",0.373213194854035,44878,0.360081435199575,43350,0.386494031301016,46422
"Malga",0.26065561784343,23055,0.247391000107469,21888,0.274262461749039,24251
"Malka Balo",0.329519675630865,0,0.0114398267162188,0,0.910518740319939,0
"Mana Sibu",0.41839086868806,51473,0.410273190972461,50479,0.4265396224648,52470
"Mandura",0.307161557032749,9178,0.296565202652536,8888,0.317913392724383,9473
"Maokomo Special",0.534413843596791,20319,0.519746760665571,19778,0.549027591211121,20860
"Mareka",0.349346143586063,42767,0.340745796693897,41739,0.35801977498801,43804
"Mareko",0.315785088698767,22574,0.304965656966827,21802,0.326754972196126,23358
"Masha",0.290012791463163,10035,0.281310410437398,9745,0.298832632566893,10328
"Mecha",0.274987885581602,83940,0.267744342476779,81729,0.282320338225459,86178
"Meda Welabu",0.646826709295863,90065,0.545776683325509,77941,0.727089152278552,100291
"Medebay Zana",0.0444728014647573,5248,0.0121532666855458,1379,0.117798548125462,14157
"Megale",0.125430024633843,6039,0.0437225981264387,2169,0.269241287546864,12782
"Mehal Sayint",0.457067359284545,31832,0.431763695152667,30051,0.482536063499565,33625
"Mekdela",0.469382101442994,82806,0.439060998863108,77315,0.49984912607671,88323
"Meket",0.390701105950993,85884,0.366773933501743,80638,0.415017644897286,91216
"Meko",0.311207908133285,7988,0.305382220594507,7844,0.317078353476145,8133
"Melekoza",0.361718925995361,32086,0.353365167484168,31344,0.370135483891587,32834
"Melka Soda",0.572877800123299,48034,0.516617204915718,43583,0.625874433320718,52334
"Mena",0.364145952704768,67848,0.32589157576301,63450,0.402163793991437,72291
"Menge",0.550261073514453,1928,0.53554666802419,1878,0.564903024702543,1977
"Mengesh",0.281646746001064,2834,0.271892424333878,2738,0.291555759919587,2932
"Menit Goldiye",0.320786691635245,27480,0.312502104958278,26799,0.329156850652808,28169
"Menit Shasha",0.346657431633277,15031,0.335572210035682,14548,0.357859601416307,15520
"Menjiwo",0.335159251174454,33141,0.327678934796211,32418,0.342706895078125,33870
"Menz Gera Midir",0.529319019430815,51297,0.494885066506726,47916,0.5635231854174,54657
"Menz Keya Gabriel",0.520326504344333,22754,0.490497165689351,21450,0.55004955647866,24053
"Menz Lalo Midir",0.521283179801563,16993,0.490713161891949,15994,0.551737238297867,17988
"Menz Mama Midir",0.499720084169709,43625,0.467689599821922,40817,0.531741559629831,46432
"Merahbete",0.481866495455465,42960,0.456550422914744,40721,0.50724639866436,45205
"Mereb Leke",0.019018268070948,1843,0.000389409949622253,40,0.116126792740499,11119
"Merti",0.352320667149296,46811,0.332067618360389,44125,0.372972978269373,49551
"Mesela",0.332048853846555,0,0.0212157425799747,0,0.870005793039389,0
"Meskan",0.323554344345997,51072,0.311767405901185,49200,0.335555219078406,52979
"Meta",0.343369997218404,0,0.00269413713503166,0,0.971065348321128,0
"Meta Robi",0.423160371054011,79049,0.406236164418721,75863,0.440210541785745,82259
"Metema",0.406623305243282,64364,0.36220144183708,57311,0.452370353371854,71625
"Metu Zuria",0.288784785196338,15223,0.281024669627378,14811,0.29663871005873,15641
"Meyu",0.318385973290236,0,0.00105101913663169,0,0.977303790548898,0
"Meyumuluka",0.336890503502754,0,0.000185454893984969,0,0.994956743791347,0
"Michakel",0.360723421045664,57738,0.349288021255861,55914,0.372276334136876,59582
"Mida Kegn",0.377600788534072,38865,0.368774397605406,38008,0.386487577242818,39727
"Midega Tola",0.343357946700947,0,0.000265836158441842,0,0.994267036434202,0
"Mierab Azenet Berbere",0.314748872615476,30737,0.306373180981409,29929,0.323215709505779,31553
"Mierab Badawacho",0.28437398750123,20192,0.274930284318213,19520,0.293960099965944,20873
"Mieso",0.381793112702279,55061,0.2514317127956,33369,0.53965197248655,81834
"Miesso",0.431456193029449,10324,0.0768153595827128,3007,0.860912274015268,19226
"Mile",0.422465223482597,29542,0.117759413456038,11106,0.790833086596335,51841
"Mimo Weremo",0.490387326087602,34828,0.455694165908802,32401,0.524971999516359,37247
"Minjar Shenkora",0.40884138806786,60349,0.387071597342034,57209,0.430872416076779,63527
"Mirab Abaya",0.331184393934647,16045,0.318647138705746,15691,0.344085115071104,16403
"Mirab Armacho",0.427740086987413,34877,0.370755418051677,30172,0.486437836461967,39728
"Misha",0.33710430282311,37147,0.32866275923365,36206,0.345623502921739,38096
"Misrak Azenet Berbere",0.32204877340651,9781,0.31440564444927,9549,0.329763122490211,10015
"Misrak Badawacho",0.268133180273462,23094,0.258067170130695,22241,0.278382030858785,23962
"Miyo",0.994476904488128,60756,0.983301720112655,60082,0.998853146465642,61018
"Mojan Wedera",0.48567549076335,40390,0.457301426369217,38020,0.514121809335594,42767
"Moretna Jiru",0.501146407041876,31634,0.468002655323853,29600,0.534185962348487,33663
"Moyale",0.988513417689453,177457,0.956468582600743,173559,0.998362070237586,178639
"Muhur Na Aklil",0.376283021132941,40845,0.367579602946767,39905,0.38504629386634,41792
"Mulo",0.450894320950014,32194,0.432688178949929,30896,0.46919960453734,33499
"Munessa",0.276121390780152,60485,0.261992198454091,57372,0.290591022127058,63673
"Mustahil",0.423704280932039,0,2.6501929303461e-07,0,0.999995564760748,0
"Naeder Adet",0.0779627358840389,8269,0.034343595797042,3523,0.152444522653593,16519
"Nefas Silk",0.0585877268806845,1140,0.0379462225822361,738,0.0859569146069671,1673
"Nejo",0.297908389169566,34525,0.290523508485936,33665,0.305377942038555,35395
"Nenesebo",0.253224175703491,41154,0.235430363292092,38365,0.271659760704478,44039
"Nole Kaba",0.289145343730809,9267,0.283029514750687,9072,0.295319870575153,9464
"Nono",0.346779908163895,5954,0.339443786702005,5827,0.354170629395799,6081
"Nunu Kumba",0.330902649536631,20744,0.324680806650489,20365,0.337168450477743,21126
"Odo Shakiso",0.373842699354656,34772,0.343092062986757,32040,0.405060532886032,37553
"Ofa",0.329659833781366,33673,0.322870181023905,32999,0.33650282463592,34352
"Ofla",0.262727574334873,28396,0.216463518951719,23231,0.313884260811228,34132
"Omo Nada",0.353395634042199,126353,0.346270368011391,123790,0.360569892304085,128933
"Pawe Special",0.295987076532025,10953,0.287542233723895,10642,0.304540527117135,11268
"Quara",0.445068388890165,55537,0.395508028707345,49380,0.495483921494815,61806
"Quarit",0.330786544485269,33448,0.321353651667601,32498,0.340320969785435,34407
"Raya Azebo",0.184408727475186,42574,0.11017701537453,26098,0.28385911829955,64231
"Rayitu",0.247805149405494,6458,0.0210966373998811,983,0.737105130077506,17572
"Robe",0.271399289964658,63389,0.253472140247957,59279,0.289898355154916,67627
"Saba Boru",0.666610035406966,69895,0.59284466853082,62054,0.732823305835275,77163
"Saesie Tsaedaemba",0.0228046224428663,3028,0.0039603738282734,576,0.0765275924586412,9605
"Saharti Samre",0.152887602244738,20809,0.102185484130228,13781,0.217954332410946,29884
"Sahla",0.312859309968315,27069,0.271306083730387,23320,0.357413126453614,31096
"Sale Nono",0.283864869479915,5146,0.274400312245131,4976,0.293473772758729,5319
"Sankura",0.295500971372861,20569,0.284184151466368,19779,0.307004637260276,21372
"Sasiga",0.31625755960948,23783,0.309730582223774,23287,0.32283748169149,24284
"Sayilem",0.3058405817648,18565,0.29737272512043,18077,0.314409584599434,19059
"Sayint",0.476984285847095,65699,0.448950049799311,61815,0.505116314409294,69596
"Sayo",0.285167358659739,22888,0.27709183078569,22255,0.293347370765132,23529
"Sayo Nole",0.296830297273267,7855,0.291197800609257,7706,0.302510970577763,8006
"Seden Sodo",0.383593093157231,27778,0.372677017940705,26983,0.394598203296563,28580
"Segeg",0.336849461345469,0,0.000111911103115032,0,0.996383468028206,0
"Seka Chekorsa",0.302265486354057,33278,0.293052404237376,32262,0.311602653221236,34309
"Sekela",0.311174015198191,49587,0.303243441227125,48330,0.319186768425605,50858
"Sekoru",0.357425374483783,93341,0.345575523523421,90480,0.369547706217909,96260
"Sekota",0.303605180918602,48076,0.27594263933061,43765,0.332715143600168,52603
"Selahad",0.293299109532661,0,0.000741433304164312,0,0.974783782593866,0
"Selamgo",0.380168096120109,40556,0.366840372518551,39070,0.393615534912044,42052
"Selti",0.308422000678705,44379,0.297599599395465,42847,0.319403176718222,45933
"Semen Achefer",0.25058634463379,43970,0.241869724521705,42412,0.259456065029466,45556
"Semen Bench",0.28100961166701,22442,0.272214427020351,21772,0.289932727649465,23122
"Senan",0.387473540768845,51968,0.373335235737082,50080,0.401749386281317,53875
"Serer/Elkere",0.340529472381072,0,0.00309811666380959,0,0.965451490787181,0
"Seru",0.288192612905517,32779,0.262443740424487,30112,0.315335644990464,35560
"Setema",0.323858980704403,39317,0.316349864583741,38432,0.331441006528318,40210
"Seweyna",0.265628908429207,10428,0.0229126868537669,3024,0.792410727020097,23557
"Shalla",0.295230461078459,33656,0.278657044128253,32244,0.312328979694092,35095
"Shashemene Zuria",0.265361875169156,76033,0.252279575437296,72310,0.278766569230279,79848
"Shashogo",0.289814938685698,27997,0.280216489200338,27076,0.29955561919994,28932
"Shay Bench",0.311381868035854,30289,0.303672881092634,29565,0.319173916646338,31021
"Shebe Dino",0.210987458240432,10293,0.195082847110264,9517,0.227569992501161,11102
"Shebe Sambo",0.332328987312863,64614,0.324960686984096,63251,0.339762795012277,65989
"Shebel Bereta",0.448799164390228,36469,0.427526114380943,34751,0.470201086767739,38199
"Sheka",0.287971644467464,5115,0.278566714018946,4955,0.297514125341137,5278
"Shekosh",0.377787390952396,0,1.1806029676945e-06,0,0.999942634598998,0
"Sherkole",0.604131144979859,3469,0.587523734272165,3369,0.620558767804512,3568
"Shilabo",0.402092790688933,0,2.45619231921753e-07,0,0.999991620688843,0
"Shinile",0.43437568904015,0,0.00173930670491129,0,0.99541982069271,0
"Shirka",0.274833112144054,52906,0.257981546796767,49722,0.292177295959083,56182
"Sibu Sire",0.322275400737997,85067,0.315394848544515,83312,0.329212806130344,86835
"Sigmo",0.312510066473244,37410,0.304660410316655,36559,0.320444581933416,38270
"Simada",0.405987842060328,169350,0.385230633114198,160764,0.426982547747887,178041
"Simurobi Gele'alo",0.510833833975377,41615,0.470664326059371,38450,0.550740790652129,44763
"Sinana",0.215573277201317,37069,0.195883596417859,33706,0.236281843318952,40603
"Siraro",0.288560306045745,45892,0.277808675653826,44177,0.299488234788417,47635
"Sirba Abay",0.469025771886661,4077,0.45463443115375,3961,0.483431953969639,4192
"Sire",0.332314152318099,52934,0.314847166894762,50162,0.350128144161417,55761
"Siya Debirna Wayu",0.464751469096669,19120,0.439506372063889,18080,0.490133191590445,20165
"Sodo",0.348443092103887,51026,0.337412625361774,49417,0.359597767085136,52653
"Sodo Daci",0.371430429784473,22326,0.358790407929521,21567,0.384202807321423,23093
"Sodo Zuria",0.308688751386316,44076,0.300919149541968,42942,0.316543799970445,45223
"Soro",0.35055007722011,53691,0.338750380893351,51598,0.362551266647212,55827
"Sude",0.295419931091794,56575,0.277461002161213,53147,0.313862408828117,60096
"Sululta",0.435469787653416,96656,0.415294485968237,92157,0.456052385483734,101252
"Surma",0.638704703828575,27276,0.590283360168276,25218,0.684410892774513,29215
"Tach Armacho",0.324989757250482,40836,0.295436155563136,37277,0.355719691625929,44536
"Tach Gayint",0.393187790496538,30673,0.36812760134331,28852,0.41859365590309,32519
"Tahtay Adiyabo",0.00603653637653221,1133,0.00163647246244637,301,0.0162722090547775,3100
"Tahtay Koraro",0.0176821385943319,1225,0.00392648110743016,264,0.0495373431672879,3488
"Tahtay Maychew",0.0358077699806991,2295,0.0040846576626473,262,0.138498321767482,8860
"Takusa",0.316095521529167,39576,0.296646189269749,37504,0.33609271576731,41702
"Tanqua Abergele",0.162072354549619,16866,0.11624198022158,11966,0.217949761556941,22884
"Tarema Ber",0.475488738973869,27335,0.445722757704438,25633,0.505387284890753,29044
"Telalak",0.597198552365397,84313,0.444971955798898,69022,0.732543127071671,97993
"Teltele",0.71184361440514,105559,0.62750883784227,94458,0.776639161654674,114586
"Tembaro",0.348294820789597,29663,0.3308106981564,28381,0.366347789479026,30985
"Tena",0.286516441776892,52458,0.270452815746662,49485,0.302991854037969,55507
"Tenta",0.491942537041004,82297,0.45582763263975,76314,0.528036364489618,88278
"Teru",0.174599233138299,33484,0.0604807687277284,12006,0.367378560618249,69133
"Thehulederie",0.483251034575355,43894,0.44805716007012,40708,0.518571593466604,47091
"Tikur Enchini",0.372238950129052,26772,0.36482716483036,26239,0.379695743874392,27307
"Tiro Afeta",0.345594831035808,54733,0.338054868113685,53556,0.353194467226244,55920
"Tiyo",0.268897417889988,23942,0.253847297693204,22494,0.284930013005658,25510
"Tocha",0.350653892282631,30507,0.342244912911012,29804,0.359138172151738,31216
"Toke Kutaye",0.356511409592249,53309,0.348497527705846,52105,0.364585395297083,54522
"Tole",0.383103666783492,19254,0.370458175674128,18620,0.395868961033155,19894
"Tsegede",0.354773037860585,122755,0.313582729281855,109346,0.397590257792901,136735
"Tselemt",0.206577028923978,12757,0.184144949134328,11363,0.230550323326519,14248
"Tselemti",0.162472172447813,34095,0.133537813056043,27033,0.196626120727691,42637
"Tulo",0.331506987235725,25308,0.217336058875604,17873,0.525343054525062,37283
"Ubadebretsehay",0.367873147249525,23097,0.357611779317089,22452,0.378224865136376,23747
"Uraga",0.261185181987886,39313,0.247345260224003,37257,0.275401964290224,41425
"Wadera",0.410649617201559,42512,0.371729509392562,38493,0.450004614177568,46575
"Wadla",0.417228722234741,42771,0.390202840235086,39966,0.444632735722067,45618
"Waliso",0.353985015172095,44253,0.3410434569567,42642,0.367499704926108,45935
"Walmara",0.415711348664124,50104,0.397706632195023,47955,0.433917945852589,52277
"Wama Hagalo",0.331901193799443,18507,0.326036276852064,18179,0.337804539295987,18837
"Wantawo",0.0260700363231873,338,0.00950476930760503,125,0.0562437628918476,720
"Wara Jarso",0.426266329961749,81188,0.407959131281981,77776,0.44472354401665,84629
"Warder",0.379501740646827,0,1.71332525814978e-07,0,0.999987185224679,0
"Wayu Tuka",0.314158075981916,23915,0.308383623693985,23475,0.319974881885515,24359
"Wegde",0.465187477450423,57075,0.436847377776716,53578,0.493678459030462,60591
"Wegera",0.239346133556582,40953,0.222998010962006,38187,0.256286485181106,43820
"Welkait",0.248511030099291,77365,0.214785309394418,67094,0.285527988942504,88602
"Wemberma",0.339976900136519,25757,0.329336745943429,25074,0.350738597611571,26447
"Wenago",0.19951353871511,1600,0.181879434600779,1458,0.218058665876781,1748
"Wenbera",0.411406658866609,26184,0.39660476843801,25298,0.426344784208235,27079
"Wenchi",0.379076016672056,33641,0.369311310186326,32781,0.388911964817185,34507
"Were Ilu",0.509564438551258,66202,0.476947692633113,61929,0.542122114408257,70470
"Werei Leke",0.0430353758578133,5358,0.0133246158780396,1616,0.106043948607312,13422
"West Belesa",0.248891809863609,34005,0.233162850475368,31880,0.265158687049879,36203
"West Esite",0.326686314754152,52791,0.313690983553293,50680,0.339884228782729,54936
"West Imi",0.357792151904544,0,0.000716500793936313,0,0.990868448438785,0
"Wilbareg",0.322009867639497,46186,0.311682191453996,44732,0.332471432497809,47659
"Wondo-Genet",0.232175110982421,19768,0.219194717851956,18679,0.245547646698245,20890
"Wonosho",0.248957220028175,13267,0.23654948178391,12609,0.261681657787042,13941
"Worebabu",0.501632129091256,58015,0.464546927738837,53744,0.538709799347273,62284
"Wuchale",0.445842605988846,49075,0.42431584055308,46703,0.467521652293331,51464
"Yabelo",0.802814931704072,106192,0.735592518251262,97064,0.857086958862945,113757
"Yalo",0.207904226828678,11034,0.107245349178045,5984,0.348634696761954,17917
"Yama Logi Welel",0.299110139887358,10373,0.291764799735093,10120,0.30653534134422,10628
"Yaso",0.318574400278491,5683,0.306993787989946,5474,0.330320774362953,5894
"Yaya Gulele",0.439800460357498,29081,0.420697855236176,27800,0.459039157358992,30371
"Yayu",0.298555792570506,15820,0.290334557526068,15397,0.306878493167801,16247
"Yeka",0.162193111099131,5456,0.127862334422633,4296,0.201481081119839,6783
"Yeki",0.28437187178062,15862,0.275820821420789,15403,0.293042385822346,16326
"Yem",0.373717308041463,29083,0.365180668107196,28434,0.382311660819384,29736
"Yilmana Densa",0.315651952914904,81194,0.305851597251806,78692,0.325575542013268,83727
"Yirgachefe",0.236893597996669,11651,0.222651624096665,10947,0.251623872217305,12379
"Yubdo",0.277678832825707,8978,0.271554763144151,8782,0.283867708121225,9176
"Zala",0.370897494864181,38546,0.361834253839405,37596,0.380028808384443,39503
"Ziquala",0.319243355541187,41726,0.286737635360984,37491,0.353423078288714,46172
"Ziway Dugda",0.323517164592888,68795,0.309110895995167,65792,0.338194362378266,71851
"Total",0.389760078431909,22749329,0.24463991856041,20932443,0.598305098770351,24829639
