"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.308953373583606,28612,0.247200848959245,22732,0.379902164786937,35394
"Habru",0.378462220378074,73829,0.342503953630619,66864,0.415799365879159,81068
"Hadelela",0.525271727350793,44319,0.457464130766786,37611,0.592284733208474,50944
"Hadero Tubito",0.268919409053039,23947,0.260077679182547,23154,0.277900425979054,24753
"Hagere Mariam",0.430958859903397,34589,0.409375009201284,32860,0.452734718840687,36334
"Halu",0.309475663889269,5730,0.302689377461685,5606,0.316323103768988,5854
"Hambela Wamena",0.272383261698652,14238,0.258014679917512,13495,0.28711211506193,14999
"Hamer",0.462049173346717,255745,0.364735261293356,207968,0.549327349694854,301238
"Hamero",0.289757051431235,0,1.47059128983927e-05,0,0.997394176040692,0
"Harar",0.312805692902046,0,7.48751935543472e-06,0,0.998967451606114,0
"Harena Buluk",0.286250800727705,16043,0.264562209472764,14830,0.308693917461178,17298
"Hareshen",0.335563438793339,0,4.08814922494646e-10,0,0.999999119940043,0
"Hargele",0.395387370526532,0,9.4299915663575e-05,0,0.999185664413245,0
"Haro Limu",0.312674220753543,24507,0.303161308251423,23767,0.32230448223956,25257
"Haro Maya",0.310180227264582,0,1.96265546773336e-05,0,0.998027098123555,0
"Haru",0.303173619294165,9904,0.29786603908657,9730,0.3085199325164,10079
"Hawa Galan",0.286871200527698,6545,0.278455285446782,6345,0.295400014348164,6747
"Hawi Gudina",0.302405733522682,27835,0.161673523758411,18289,0.519841050653503,41749
"Hawzen",0.00309713676588919,255,0.000695727900935935,55,0.00916521697787251,771
"Hidabu Abote",0.407478749112635,34161,0.388279125369433,32569,0.426886018793085,35772
"Hintalo Wejirat",0.0191118531135451,3036,0.0073533641682309,1189,0.0408927964772671,6412
"Hitosa",0.338005765296652,38918,0.32016029762628,36886,0.356191857467328,40990
"Homa",0.298830882560774,2182,0.293929134549693,2146,0.303766487261837,2218
"Homosha",0.628729905185979,1038,0.613015470478682,1012,0.644240302171586,1063
"Horo",0.368286582948187,12178,0.355845110761569,11753,0.380961239921895,12612
"Hudet",0.954111529288665,24708,0.893233684773312,23231,0.984674024449372,25477
"Hulet Ej Enese",0.344858208610063,85027,0.330956997409661,81604,0.358954348093863,88501
"Hulla",0.181442547400903,22780,0.16894160201367,21176,0.194472801443059,24453
"Humbo",0.336096637518282,27838,0.329093623193074,27276,0.343154252068777,28405
"Hurumu",0.32469379934156,13350,0.317118425829382,13053,0.332339904085454,13651
"Ibantu",0.310971100364651,19017,0.301562296766962,18440,0.320495966528824,19601
"Ifata",0.374465612663662,22291,0.363849516359407,21658,0.38517176970378,22930
"Ilu",0.412259934714466,15739,0.398326811024323,15207,0.426298468751843,16275
"Inkolo Wabe",0.250249793201188,27156,0.234669470334052,25460,0.26632300214214,28905
"Itang",0.417473222471173,18282,0.400450821120289,17519,0.434677637651079,19051
"Jabi Tehnan",0.318577459322311,64876,0.309303106759326,62971,0.327959693136919,66803
"Jama",0.487338881294672,56971,0.457506751493031,53473,0.517238803872662,60478
"Janamora",0.310591393800188,25924,0.288857388093859,24108,0.332960898677664,27794
"Jarso",0.30376156929244,20453,0.144831558571853,20039,0.650495306349114,20870
"Jarte Jardega",0.347076273063293,37003,0.338700763397242,36214,0.355520522052571,37799
"Jawi",0.35590293670242,28845,0.336825002781611,27657,0.37531358474535,30052
"Jeju",0.302625547932515,53873,0.285612172228958,50837,0.32004886160543,56984
"Jeldu",0.367862614968676,90723,0.356685369540283,87909,0.379147209227815,93564
"Jibat",0.398786808757505,6965,0.389600292257223,6828,0.408028048115946,7102
"Jida",0.420856356459466,37200,0.399735456449859,35327,0.442194911716034,39093
"Jijiga",0.328774690828237,0,1.06400014177274e-07,0,0.999957880614443,0
"Jikawo",0.0525030943230016,1636,0.0245325705384001,762,0.0964063757811189,3004
"Jille Timuga",0.455754272216893,61357,0.420879825609297,56616,0.490945533285082,66152
"Jimma Arjo",0.323653439330172,30347,0.317261358198848,29754,0.330096609241065,30946
"Jimma Genete",0.357514544621603,9241,0.350089821902432,9060,0.364991372577392,9422
"Jimma Horo",0.364013940818024,14761,0.355301516550917,14424,0.372789525286571,15101
"Jimma Rare",0.324694466988106,20988,0.317273538857926,20518,0.332180239404184,21462
"Jore",0.0245218310063545,158,0.0106105311182683,65,0.0482992131295038,328
"Kacha Bira",0.234270905836056,8437,0.224471457297587,8084,0.244285506407856,8798
"Kafta Humera",0.240177900483033,20929,0.199395028489576,17246,0.285961163350502,25144
"Kalu",0.449006463368122,104916,0.412252915427074,96265,0.486171913595637,113678
"Kamashi",0.327640144097511,3491,0.318027899850616,3394,0.337361008564786,3591
"Kebena",0.376874932066699,22640,0.368135454285429,22117,0.385673812430999,23166
"Kebribeyah",0.329313457554026,0,2.20318658806876e-08,0,0.999983601117569,0
"Kebridehar",0.327572206329927,0,4.13246251267192e-08,0,0.999974799799101,0
"Kediada Gambela",0.256522691797997,31318,0.247300960019389,30188,0.26590958012693,32468
"Kelafo",0.361176738205846,0,1.65278473513764e-08,0,0.999995433518867,0
"Kelela",0.467881533237824,93748,0.440714237679499,88275,0.495188845014031,99250
"Kelete Awelallo",0.00362831129048919,284,0.00079936687690254,62,0.0106402779509903,839
"Kemba",0.324514911616812,59603,0.315075537704212,57767,0.334063801596284,61464
"Kembibit",0.432840625915169,28362,0.410553809669434,26899,0.455331591657191,29838
"Kercha",0.304748321002658,25011,0.288127199642589,23662,0.321740701753796,26390
"Kersa",0.306955971648387,79200,0.230385826928504,77269,0.503290021997819,81151
"Kersana Malima",0.396042900127408,9203,0.38278109203232,8894,0.409419362303989,9514
"Kewet",0.455108632535974,45038,0.424034590200937,41962,0.486445368546987,48140
"Kiltu Kara",0.350699851654782,18712,0.34354169612022,18326,0.35790800796038,19101
"Kindo Dida",0.325170809688102,23323,0.318098706798661,22781,0.332305448286138,23870
"Kindo Koysha",0.356611112777439,14578,0.3487016190705,14271,0.36457484822517,14887
"Kiremu",0.330718883921991,24630,0.323065577467818,24124,0.338440847825261,25140
"Kobo",0.218381853006189,65760,0.182596823483342,54670,0.259115184519724,78443
"Kochere",0.295169633572698,10090,0.281650806252957,9627,0.308960374291831,10562
"Kochere Gedeb",0.272898664075624,15893,0.260747244539018,15180,0.285313731043228,16622
"Kofele",0.208300668374347,52852,0.194735554309751,49310,0.222376593598801,56533
"Kokir Gedbano",0.35756873207158,60140,0.347831366309325,58482,0.36739513527552,61814
"Kokosa",0.226385265610164,58067,0.212053885110958,54338,0.241213144706038,61928
"Kola Temben",0.0297239661884468,3949,0.0154211683142123,2038,0.0524712115583801,6985
"Kolfe - Keran",0.478080515858478,0,0.439630487942673,0,0.516724251479746,0
"Kombolcha",0.324556986301069,0,6.18597642026893e-06,0,0.999315666352904,0
"Kondaltiti",0.389679813607693,24984,0.377977747263615,24235,0.401476762817644,25739
"Koneba",0.00109327558244364,23,0.000127895417521323,3,0.00422156767911036,89
"Konso",0.357768879530673,48125,0.344041333354989,46342,0.371651756341956,49929
"Konta",0.36117222676143,35317,0.352954647186156,34579,0.369450947056149,36060
"Kore",0.215734503927856,51099,0.201755144397482,47714,0.230223993470625,54611
"Kucha",0.341514351490157,53861,0.334339600538756,52728,0.348743879493453,55002
"Kuni",0.292756054932151,30309,0.0414266993760386,7741,0.759691801837895,66200
"Kurfa Chele",0.308038563176878,0,4.95290731840971e-05,0,0.996164082466636,0
"Kurmuk",0.684580742621473,13951,0.666734738278894,13589,0.702025375918057,14304
"Kurri",0.00418704996426657,102,0.000671670004756716,17,0.0143295164495276,342
"Kutaber",0.465311362375914,34772,0.433111400509918,32345,0.497731113198914,37216
"Kuyu",0.400883163698348,62428,0.383810797728141,59777,0.418135071768258,65109
"Laelay Adiyabo",0.000755786906447283,141,9.73863067729065e-05,18,0.00293268689030704,550
"Laelay Maychew",0.00735498148258954,467,0.000353799849646086,21,0.0395577021792031,2536
"Lagahida",0.288029169005653,0,3.74642872493119e-05,0,0.995306156311879,0
"Lalo Asabi",0.283139101679143,13467,0.276857174164974,13168,0.289483832275525,13769
"Lalo Kile",0.221267072777242,25074,0.213927030069501,24228,0.228740314684324,25935
"Lanfero",0.310325808609774,33384,0.299602234371485,32203,0.321203757543649,34583
"Lare",0.293705418855094,13309,0.255715739700332,11675,0.336044740657198,15121
"Lasta",0.414084688761051,32652,0.389271006913438,30695,0.439223585767178,34636
"Lay Armacho",0.265756006527399,49258,0.249749088531101,46349,0.282240603326528,52253
"Lay Gayint",0.362913016014068,57638,0.345206694128749,54878,0.380894591766957,60442
"Legambo",0.486994934977779,52853,0.456348412195465,49524,0.51770492446113,56190
"Lege Hida",0.266580192189106,5065,0.0133367095105761,945,0.868769965207879,12679
"Legehida",0.484716219858026,19421,0.453813457509161,18182,0.515706137150279,20663
"Leka Dulecha",0.324774993342939,15334,0.319188346963646,15062,0.330399494023177,15608
"Liben",0.933295583497588,117626,0.885908311651443,111173,0.964674543122731,121992
"Liben Chukala",0.379353712070491,36781,0.365236472734259,35410,0.393624034117737,38168
"Libo Kemkem",0.289261991430244,34865,0.276121367829621,33292,0.302668494380999,36469
"Limu",0.308089342432162,55553,0.299058891818946,53829,0.317230648521906,57301
"Limu Bilbilo",0.259589375835259,74427,0.243918590692873,69911,0.275731462443433,79082
"Limu Kosa",0.350976142978181,59537,0.342805329335869,58165,0.359213771102105,60920
"Limu Seka",0.356611873357826,70977,0.349353951468896,69520,0.363920868239438,72446
"Loka Abaya",0.306409805698705,32663,0.296787119941803,31549,0.316162950813796,33795
"Loma Bosa",0.365947241956216,27220,0.357638763022582,26621,0.374315884737292,27823
"Lome",0.375487070703294,41370,0.359626546554597,39614,0.391548266382704,43150
"Lude Hitosa",0.297770168276016,23938,0.282660963313174,22723,0.313213853830891,25179
"Maji",0.545870815188391,11552,0.525418839114801,11105,0.565735809949961,11992
"Male",0.361290738848742,42508,0.349511896491595,41111,0.37319211104974,43922
"Malga",0.182389009631232,16065,0.169383184962513,14917,0.195953163809335,17263
"Malka Balo",0.297876024277899,0,0.00259018798057611,0,0.950597269038539,0
"Mana Sibu",0.408203598881073,49867,0.399967170127443,48853,0.416476707452993,50887
"Mandura",0.316329374211439,9216,0.305653375836308,8928,0.327151264468302,9507
"Maokomo Special",0.561265377373593,21259,0.546844839330675,20726,0.575598538387215,21789
"Mareka",0.318598182051293,38491,0.310183351479117,37477,0.327101396181025,39517
"Mareko",0.324854367023592,23122,0.314136612258519,22360,0.335710000909275,23894
"Masha",0.31286747108195,10639,0.303722178147367,10339,0.322122183470266,10942
"Mecha",0.260387684889743,78757,0.253513408764004,76656,0.267350950967879,80885
"Meda Welabu",0.691175684328958,97199,0.58823227083887,85254,0.76677192045613,106738
"Medebay Zana",0.0214573953813596,2487,0.0040986299122255,452,0.0692404286895495,8216
"Megale",0.0087255356472287,444,0.00222355573943058,116,0.023723397146545,1193
"Mehal Sayint",0.439149272047922,30354,0.415025827117934,28668,0.463486961800943,32055
"Mekdela",0.45606428660051,80104,0.42921043792014,75351,0.483100199832471,84891
"Meket",0.403314760736717,88162,0.380448672769137,83121,0.426491791765561,93275
"Meko",0.317281441755639,7967,0.311364302507954,7824,0.323242739306364,8110
"Melekoza",0.361870102253915,31665,0.353376214949543,30918,0.370428326126014,32418
"Melka Soda",0.605828675400984,50894,0.551583197328963,46530,0.656378053370878,55074
"Mena",0.402700706464377,71838,0.364481221112425,67403,0.440110329680335,76275
"Menge",0.562537089727658,1957,0.547970511857165,1907,0.577013932828398,2006
"Mengesh",0.315301867914203,3137,0.304804859201776,3034,0.325940459756998,3241
"Menit Goldiye",0.329385510766491,27252,0.320855430722087,26575,0.338000154919387,27936
"Menit Shasha",0.360118557608308,15081,0.348832517853497,14599,0.371498306301533,15569
"Menjiwo",0.341884834138914,33365,0.334283261083097,32636,0.349550040584533,34100
"Menz Gera Midir",0.525063125770073,50759,0.490578713736205,47384,0.559373762407595,54120
"Menz Keya Gabriel",0.52223104421367,22818,0.4916859288702,21482,0.552653650330496,24148
"Menz Lalo Midir",0.512381399953917,16712,0.481223557523359,15695,0.543467090756398,17726
"Menz Mama Midir",0.485498440735455,42189,0.454207681561641,39451,0.516877027252627,44936
"Merahbete",0.476115484455027,42377,0.451006077595686,40152,0.501308645355335,44611
"Mereb Leke",0.0041718919511184,393,1.60241558870222e-05,2,0.0297655456354806,2793
"Merti",0.339638729774406,44868,0.320195546586032,42296,0.359487409811629,47497
"Mesela",0.285787882713224,0,0.00539425907578064,0,0.911352307063245,0
"Meskan",0.3150181231754,49884,0.305233455811336,48337,0.324926662354126,51451
"Meta",0.285072389183478,0,0.000258044048426657,0,0.984919283670744,0
"Meta Robi",0.385801387158847,71718,0.371464317264964,69056,0.400287918337942,74409
"Metema",0.436379118127813,68623,0.390468567814354,61347,0.483143170523355,76036
"Metu Zuria",0.303162197496889,15876,0.295411310574342,15475,0.310996920561594,16281
"Meyu",0.289424535150437,0,0.000101244683493308,0,0.991607820853461,0
"Meyumuluka",0.303318204308416,0,8.70923696340359e-06,0,0.998641046515768,0
"Michakel",0.332959826883056,52857,0.32184351366048,51087,0.344214555958593,54651
"Mida Kegn",0.348249290425922,35390,0.339518458627188,34544,0.357055212920804,36244
"Midega Tola",0.309652464490681,0,1.33719461176593e-05,0,0.998421574408338,0
"Mierab Azenet Berbere",0.270368411606036,26051,0.260883693829536,25114,0.280016826041383,27005
"Mierab Badawacho",0.236882352026605,16819,0.227488388303835,16152,0.24647038352668,17500
"Mieso",0.366808010095291,50378,0.220688495297063,28127,0.564042133604879,80600
"Miesso",0.385335101357816,6236,0.0346045829325252,1323,0.895643454024246,13001
"Mile",0.162047962269477,10757,0.0206051685862374,2151,0.527115511367267,31989
"Mimo Weremo",0.480288745649498,34110,0.454015042655304,32242,0.506641708105292,35983
"Minjar Shenkora",0.4146314358483,61095,0.393877197297264,58072,0.435606761737091,64152
"Mirab Abaya",0.33280587796027,15403,0.319937114022587,15052,0.345929134920102,15756
"Mirab Armacho",0.477291484452819,39060,0.418133141461559,34169,0.536973376173035,43994
"Misha",0.320478098349003,33989,0.311518460447458,32968,0.329542646065806,35024
"Misrak Azenet Berbere",0.271865303180699,8257,0.2624668575173,7971,0.28141692277648,8547
"Misrak Badawacho",0.25905553470081,21888,0.249216915979051,21041,0.269079988711889,22751
"Miyo",0.996793923918346,60894,0.989856623054843,60474,0.999378696204857,61049
"Mojan Wedera",0.478811353455051,39614,0.450129396126134,37226,0.507598933016344,42011
"Moretna Jiru",0.498142505114478,31428,0.471358308030807,29728,0.524932290469743,33128
"Moyale",0.990787218242175,177759,0.956292202326043,173689,0.999126413238103,178729
"Muhur Na Aklil",0.324536845310923,34243,0.314701970185111,33145,0.334497290747942,35356
"Mulo",0.441265719789594,31444,0.422973594115223,30142,0.459678210328719,32754
"Munessa",0.275017086165427,59734,0.261125775415562,56698,0.28924009968051,62843
"Mustahil",0.369090173820247,0,8.54769533347989e-10,0,0.999999595817603,0
"Naeder Adet",0.0303712199894739,3144,0.0103945718826368,1028,0.0719514134642722,7668
"Nefas Silk",0.387312839614655,7537,0.357866844520476,6964,0.417381887442498,8122
"Nejo",0.291859986095579,33660,0.28491639854101,32856,0.298877365053007,34474
"Nenesebo",0.285322691561495,44314,0.266395446543911,41431,0.304824990253122,47286
"Nole Kaba",0.309230785011211,9887,0.302842613137396,9684,0.315674672842122,10092
"Nono",0.399854128844517,6867,0.390514659041829,6706,0.409247845649681,7029
"Nunu Kumba",0.337789221855542,21018,0.331607667573827,20642,0.344011382320898,21397
"Odo Shakiso",0.422157676908199,39062,0.390981177023791,36286,0.453389600655333,41853
"Ofa",0.299024024281165,30049,0.291694171808172,29298,0.306431557607207,30809
"Ofla",0.161250693422062,17013,0.125379633218248,13107,0.203643001194943,21664
"Omo Nada",0.329723904238559,114378,0.322134136387871,111579,0.337383856633016,117206
"Pawe Special",0.296447460343412,10908,0.288082591163331,10601,0.304917757598902,11220
"Quara",0.45915460925844,57598,0.408588878008497,51310,0.510306306174382,63958
"Quarit",0.315861918156361,31741,0.306584064919085,30810,0.325249238439329,32683
"Raya Azebo",0.0410869624781597,9944,0.0207251243608497,5080,0.0735094856290635,17575
"Rayitu",0.241224719549391,4856,0.00973194893846802,484,0.817476781258066,14768
"Robe",0.269364996691403,61296,0.251953595917194,57317,0.287320902602553,65401
"Saba Boru",0.721147374208803,76385,0.654537764207695,69144,0.779599123565207,82942
"Saesie Tsaedaemba",0.000669155985460272,95,7.23019447107746e-05,11,0.00277533462660232,378
"Saharti Samre",0.0584051598666363,7760,0.0347169704343371,4567,0.0924390747147365,12386
"Sahla",0.345934273463167,29635,0.3198550480573,27433,0.372751251501906,31898
"Sale Nono",0.316286388900794,5721,0.306083485311194,5538,0.326622812303479,5906
"Sankura",0.294427868742778,20418,0.283829371718977,19683,0.305193504245272,21165
"Sasiga",0.319288551266962,23751,0.312828691414472,23262,0.325800284103103,24245
"Sayilem",0.320319639703011,18851,0.311563982063979,18360,0.329170455178204,19348
"Sayint",0.459270990164448,62895,0.43307366531968,59282,0.485622704401087,66530
"Sayo",0.296556960635583,23172,0.288313777445767,22532,0.30490042859017,23820
"Sayo Nole",0.321670844902276,8502,0.315852224907406,8349,0.32753233887266,8658
"Seden Sodo",0.380597955427761,27595,0.369873738620126,26813,0.39140961368763,28384
"Segeg",0.303007635520665,0,4.53964169882221e-06,0,0.999071059655043,0
"Seka Chekorsa",0.294655408691222,32368,0.286655577624345,31486,0.302750908722572,33260
"Sekela",0.285656971194683,45049,0.278041948392855,43835,0.293363699341745,46278
"Sekoru",0.316262156726705,80177,0.303507529834348,76995,0.329323949097353,83432
"Sekota",0.29441442613812,46816,0.266570752404534,42477,0.3241773275911,51439
"Selahad",0.273353016959311,0,6.7994009684435e-05,0,0.991263319750863,0
"Selamgo",0.390186658455404,42214,0.376966895993958,40734,0.403502691537594,43701
"Selti",0.305667035106871,42965,0.295657783367208,41522,0.315817062965663,44429
"Semen Achefer",0.254798923058406,44422,0.246170081461383,42874,0.263575791623572,45997
"Semen Bench",0.262175127343384,19692,0.252963523964546,18957,0.271549200552614,20442
"Senan",0.358049677867851,47997,0.344293019119741,46160,0.371978937450298,49857
"Serer/Elkere",0.329120088590752,0,0.000660572649138456,0,0.985924131561695,0
"Seru",0.290752984182553,32659,0.264540691625701,30064,0.318656508136283,35374
"Setema",0.328173259170964,39405,0.320559904683483,38511,0.335856709601573,40307
"Seweyna",0.25433858069279,8849,0.0133537445103149,2113,0.853120194426553,21411
"Shalla",0.32219371010977,33806,0.305874404546659,32495,0.338862187627585,35140
"Shashemene Zuria",0.248598910046906,69543,0.235971157692907,65928,0.261560469209996,73259
"Shashogo",0.289441978825383,27686,0.279650787426953,26742,0.299381506026336,28644
"Shay Bench",0.287291992894581,27424,0.27926208722424,26657,0.29542324678682,28201
"Shebe Dino",0.169906052664168,8289,0.15796689008275,7707,0.182360358011177,8897
"Shebe Sambo",0.32675439490635,61881,0.319238035585916,60494,0.334337515432926,63281
"Shebel Bereta",0.431949520806051,35227,0.410879417865889,33519,0.453199043552387,36950
"Sheka",0.323929880691641,5460,0.313721527946973,5293,0.334263195113907,5629
"Shekosh",0.324087565053643,0,7.02452037757678e-09,0,0.999991416856359,0
"Sherkole",0.61287028814245,3490,0.596445672268727,3391,0.62910297649024,3588
"Shilabo",0.343645066790633,0,6.68203270144792e-10,0,0.999999001550617,0
"Shinile",0.344397324559458,0,0.000105255750010423,0,0.997199285391745,0
"Shirka",0.260950556269777,49256,0.245131129876149,46245,0.277244105349059,52361
"Sibu Sire",0.282074810658449,69974,0.274128985490913,67758,0.290134647429631,72227
"Sigmo",0.317345332234979,35420,0.308964848325426,34500,0.325814953074349,36351
"Simada",0.370162476552557,152376,0.351713396389146,144833,0.388876927927157,160036
"Simurobi Gele'alo",0.478614817072133,38636,0.445345554665093,35928,0.512021626967152,41358
"Sinana",0.241844683767955,41027,0.221086817605634,37508,0.263542128312993,44707
"Siraro",0.292231190175544,46034,0.281272252048406,44283,0.303371802986184,47816
"Sirba Abay",0.476030854831911,4122,0.461620036587877,4006,0.490439005048869,4238
"Sire",0.299255117259771,47190,0.283450170269985,44672,0.315421512325767,49767
"Siya Debirna Wayu",0.479766051733921,19730,0.453602334944861,18653,0.506013855473856,20812
"Sodo",0.349964011938325,51094,0.33893056736799,49487,0.361118176967628,52718
"Sodo Daci",0.386813850154519,23244,0.374021191785024,22475,0.399723462377517,24019
"Sodo Zuria",0.28156473248584,39929,0.273815368459527,38800,0.289414868281776,41073
"Soro",0.338297131448289,49661,0.328486101970865,47996,0.348247452196627,51355
"Sude",0.297575862117158,56914,0.279890408111791,53540,0.315721270706505,60377
"Sululta",0.428100039265597,95090,0.408620641799314,90760,0.447743340429482,99457
"Surma",0.836550311681818,35534,0.809749453507167,34390,0.860398414240017,36553
"Tach Armacho",0.372367328144162,46444,0.340713605302428,42637,0.404854028519521,50357
"Tach Gayint",0.403970030409519,31598,0.383500757785123,30013,0.424676726030259,33203
"Tahtay Adiyabo",0.00140371734492424,259,0.000378159534506306,69,0.00376173632251243,699
"Tahtay Koraro",0.00531091193267405,349,0.000792116438384077,50,0.0183350613530928,1224
"Tahtay Maychew",0.0134914346047754,862,0.000675339378138867,43,0.0705489518934235,4506
"Takusa",0.34255449348665,41555,0.322260673422455,39426,0.363281971932755,43730
"Tanqua Abergele",0.0770250959497722,7752,0.0500118518612059,4956,0.113193633234086,11539
"Tarema Ber",0.44955692561535,25835,0.419973056134334,24148,0.47940945723487,27536
"Telalak",0.43597451489934,61509,0.310225875978221,50447,0.574153407103187,73241
"Teltele",0.728002225078732,108131,0.643439887189832,96577,0.789753043236701,117024
"Tembaro",0.338295931839284,27916,0.320606367350444,26594,0.356452382831786,29272
"Tena",0.232932037965695,41083,0.21840652884424,38418,0.247952556920591,43845
"Tenta",0.468499681958639,78384,0.438532208283181,73365,0.498629390873524,83431
"Teru",0.0118090971099129,2411,0.00340823476663221,713,0.0303654489422196,6104
"Thehulederie",0.433699576442888,39208,0.400144288155088,36162,0.467714418313215,42298
"Tikur Enchini",0.357203853867435,25688,0.350365341296072,25196,0.364085826296088,26183
"Tiro Afeta",0.334770765105504,52693,0.327132234009232,51494,0.34247475224071,53901
"Tiyo",0.318695273263848,29716,0.304402654029852,28386,0.333243895164768,31070
"Tocha",0.354531931517443,30437,0.346005763263267,29727,0.363128078673443,31153
"Toke Kutaye",0.338188841172012,50362,0.330511692636579,49204,0.345930529944718,51530
"Tole",0.399141308310362,20034,0.386165160427531,19385,0.412223275298762,20689
"Tsegede",0.398551072123749,134061,0.355253945575047,120075,0.442811819514309,148454
"Tselemt",0.219584708654731,13548,0.194791690047721,12010,0.246354506920103,15211
"Tselemti",0.158608383609521,31435,0.131359089247169,24924,0.192448849184096,39891
"Tulo",0.312473445445372,17301,0.210339659343527,16917,0.53915902175918,17689
"Ubadebretsehay",0.349735775491188,21584,0.339640628541521,20955,0.359931790263676,22219
"Uraga",0.271603771895357,40629,0.257346459901421,38515,0.286224450750418,42796
"Wadera",0.454904947827005,46808,0.415631181209414,42759,0.494081967648969,50849
"Wadla",0.421787656033084,43185,0.396645295309482,40611,0.447225618115309,45790
"Waliso",0.374385504632846,46733,0.362978777197845,45312,0.385915570399293,48169
"Walmara",0.418200651261061,50268,0.401918348321209,48320,0.434615393089099,52232
"Wama Hagalo",0.335348338328706,18641,0.329545622776587,18318,0.341187965526505,18967
"Wantawo",0.0121449422916585,158,0.00321799828319677,43,0.031530933354658,406
"Wara Jarso",0.39287034996233,74409,0.376142340293449,71225,0.409787685983853,77631
"Warder",0.320337210906457,0,4.08424435917998e-10,0,0.999998206176302,0
"Wayu Tuka",0.296454211902534,22194,0.290288389562967,21716,0.302677708177383,22678
"Wegde",0.441878591410078,54257,0.417979832611196,51318,0.465977787447852,57222
"Wegera",0.283016627222402,47931,0.265201666159869,44935,0.301340599950544,51016
"Welkait",0.277810257703731,86602,0.243570916440855,76102,0.314798570717063,97910
"Wemberma",0.332659482657325,24285,0.321976217430168,23619,0.34347016622419,24958
"Wenago",0.318639009814246,2555,0.302748742868281,2427,0.334847678163638,2685
"Wenbera",0.414419008244414,26178,0.399544260847718,25292,0.429417283623989,27071
"Wenchi",0.379063938352916,33673,0.369425598586509,32823,0.388772394882015,34528
"Were Ilu",0.487563256528009,63130,0.454787933980254,58840,0.520420452623448,67435
"Werei Leke",0.00576427214595137,712,0.00128086083030498,153,0.0175918797503065,2216
"West Belesa",0.278741202462552,37529,0.263594948538132,35488,0.294269644011079,39622
"West Esite",0.327822647900008,52800,0.315403427497312,50801,0.340421139645506,54829
"West Imi",0.329009298832562,0,7.636882446788e-05,0,0.99691712194027,0
"Wilbareg",0.302771342350074,43009,0.292409503331022,41534,0.313283218882992,44505
"Wondo-Genet",0.186654978073855,15616,0.174550747752636,14592,0.199228902158818,16681
"Wonosho",0.232846046240945,12344,0.221216999157122,11728,0.244780989959809,12976
"Worebabu",0.43443907500415,50349,0.397353141067303,46090,0.472132941602179,54676
"Wuchale",0.422935918189504,46371,0.401587727513208,44023,0.44449970956874,48743
"Yabelo",0.826993672874669,109398,0.76781223940777,101210,0.874400781142676,116136
"Yalo",0.0353108476631848,2050,0.0150297027119047,903,0.0707313093562485,4004
"Yama Logi Welel",0.311109866311537,10718,0.303631824500881,10461,0.31866371997252,10977
"Yaso",0.326007996967692,5841,0.314254068610731,5629,0.337924923682892,6056
"Yaya Gulele",0.429118191509028,28112,0.410247587036879,26862,0.448143957574276,29373
"Yayu",0.32163234025496,16718,0.313037628328796,16284,0.33031994151422,17156
"Yeka",0.403522736312751,13293,0.37371399092587,12354,0.433883111710804,14249
"Yeki",0.304357239989185,16431,0.295919746003532,15980,0.31289415342947,16888
"Yem",0.37340266292147,28792,0.364861693536792,28148,0.382000539492562,29440
"Yilmana Densa",0.299544394376678,76108,0.290259815184206,73761,0.308951127758198,78486
"Yirgachefe",0.313462624406064,15417,0.299878828559027,14750,0.327289389049238,16096
"Yubdo",0.271256893372063,8744,0.26505093221083,8545,0.277531649726116,8944
"Zala",0.347677349085142,35893,0.339016114323487,34994,0.356414451893045,36799
"Ziquala",0.342562025765285,44505,0.316921047588584,41245,0.369019884942792,47861
"Ziway Dugda",0.342115755265441,71529,0.327973222463762,68636,0.356475791071251,74467
"Total",0.370043943816166,21233020,0.243131935821308,19728835,0.583001222217998,22928185
