"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.322150536674434,29891,0.269091181987529,24844,0.380708712195037,35475
"Habru",0.487536399462994,94937,0.449715583338615,87551,0.525729888101484,102404
"Hadelela",0.681406752402508,58397,0.612730236394604,51980,0.740360606150814,63842
"Hadero Tubito",0.275614605336277,24565,0.266788157562312,23773,0.284574114426373,25370
"Hagere Mariam",0.469271888483546,37758,0.44739018878933,36006,0.491240050116342,39517
"Halu",0.320606325290786,5948,0.313767230843336,5824,0.327502802662191,6074
"Hambela Wamena",0.232013578226444,12175,0.2195090145228,11525,0.244877618666355,12844
"Hamer",0.461807184226979,247908,0.380611151316301,207838,0.536442141362724,286811
"Hamero",0.26759449769936,0,0.000131816655704714,0,0.985768131941485,0
"Harar",0.311555279907007,0,0.000110219512917877,0,0.99428834532845,0
"Harena Buluk",0.218581901915951,12294,0.200641082106889,11286,0.237345651389696,13348
"Hareshen",0.325619519078376,0,5.08235955073745e-08,0,0.999970602644599,0
"Hargele",0.405789355021405,0,0.000755516843362801,0,0.996225586800881,0
"Haro Limu",0.300725812387459,23722,0.291643793555632,23016,0.309923043348842,24438
"Haro Maya",0.313926486314183,0,0.000243241797303958,0,0.991114278925177,0
"Haru",0.305809913183084,9989,0.300539980613221,9816,0.311116895690711,10163
"Hawa Galan",0.305878588066547,7062,0.297550093830116,6860,0.314304351906487,7266
"Hawi Gudina",0.280622863188331,25705,0.165820374868735,17929,0.448624752369352,36507
"Hawzen",0.0072919962134671,613,0.00190573578122378,155,0.0197180521709124,1685
"Hidabu Abote",0.4760381321676,39557,0.455058227433904,37854,0.497054086270427,41267
"Hintalo Wejirat",0.0391225294349268,5941,0.0164978385629753,2571,0.0780026946059627,11647
"Hitosa",0.309118723347276,36044,0.29227262116763,34127,0.326360043779726,38005
"Homa",0.30450471566039,2223,0.299535816037505,2187,0.309506743507617,2260
"Homosha",0.630178973154888,1041,0.614718970561548,1016,0.645438829523783,1066
"Horo",0.370530159069676,12257,0.363364376664303,12026,0.377739399559324,12490
"Hudet",0.947062105280851,24501,0.886384606405667,22979,0.980231786370542,25355
"Hulet Ej Enese",0.395402518315023,98233,0.378278721646745,93899,0.412685934531904,102609
"Hulla",0.167911134069943,21195,0.155988660593239,19661,0.180365162856913,22798
"Humbo",0.32358459636407,26985,0.317081155368421,26458,0.330139662631649,27516
"Hurumu",0.330941227718816,13687,0.323212961740163,13380,0.338739609768119,13997
"Ibantu",0.303175177884718,18534,0.294291830227545,17988,0.312166090394435,19086
"Ifata",0.41200447347619,24365,0.400007720188497,23679,0.424073476226015,25055
"Ilu",0.447286312141829,17081,0.433844445935484,16567,0.460786985595344,17597
"Inkolo Wabe",0.217222964823688,23599,0.202891610264739,22040,0.232079080589155,25216
"Itang",0.439655781111323,19355,0.423921696160539,18654,0.455489080031398,20060
"Jabi Tehnan",0.34344754432468,70032,0.33403098383961,68097,0.352955933624137,71986
"Jama",0.568180773412984,66383,0.537831939950931,62833,0.598144364488137,69889
"Janamora",0.329707919150675,27723,0.307142395486621,25817,0.352872363085609,29680
"Jarso",0.312194402767657,21025,0.149231823543097,20611,0.65375452360144,21442
"Jarte Jardega",0.357541173547052,38252,0.349597146156129,37494,0.36554193725018,39015
"Jawi",0.342782491931668,28598,0.324759548904814,27492,0.361195092664865,29723
"Jeju",0.303209573960978,53776,0.286528413446638,50799,0.320282933867267,56826
"Jeldu",0.403863066107936,99712,0.392253234996008,96782,0.415554123411661,102664
"Jibat",0.399510010822987,7034,0.390555386455623,6899,0.408519822360143,7170
"Jida",0.475130041016023,42021,0.453741178582006,40124,0.496588983789389,43925
"Jijiga",0.324612319035586,0,3.8941991267901e-06,0,0.999517539767412,0
"Jikawo",0.115919017787251,3619,0.0704278380514302,2203,0.176282382100958,5488
"Jille Timuga",0.546817129909458,73984,0.512677275758605,69292,0.580628557744751,78641
"Jimma Arjo",0.327595406035179,30826,0.321895957179205,30284,0.333333230426965,31372
"Jimma Genete",0.365937351405454,9503,0.358381208347291,9316,0.373543977696768,9691
"Jimma Horo",0.399445723091282,16653,0.382936925602012,15836,0.416012818415225,17473
"Jimma Rare",0.343482200242295,22142,0.336791685799492,21711,0.350218330413786,22575
"Jore",0.051650431864051,358,0.0275675672154351,177,0.0879585828586112,646
"Kacha Bira",0.246557801546179,8879,0.236989405173158,8535,0.256314662443621,9231
"Kafta Humera",0.2809539542614,25217,0.229503271896684,20343,0.340003031088747,30913
"Kalu",0.567107268579002,132921,0.530140181777287,124146,0.603523832947954,141581
"Kamashi",0.31982673901831,3400,0.311071571012677,3310,0.328678197232495,3492
"Kebena",0.392181925871908,23564,0.383601883673245,23051,0.400811468942924,24081
"Kebribeyah",0.318334582089173,0,1.03070487798923e-06,0,0.999749280706067,0
"Kebridehar",0.345091347027023,0,1.86735550368254e-06,0,0.999783121712256,0
"Kediada Gambela",0.257883454722087,31530,0.249107766822428,30447,0.266808251053584,32632
"Kelafo",0.388306358419961,0,1.23839577000525e-06,0,0.999954300887825,0
"Kelela",0.544576510228644,109206,0.516175880905012,103484,0.572755287430806,114883
"Kelete Awelallo",0.00720794827398902,569,0.00188955118656683,147,0.0192541627333706,1531
"Kemba",0.333049803067836,61548,0.323924140329472,59753,0.342272740949904,63366
"Kembibit",0.480538570712219,31486,0.458295942363747,30026,0.502841153007277,32949
"Kercha",0.26169283321514,21525,0.247103130352098,20339,0.276672169176433,22741
"Kersa",0.314508640704321,81987,0.237073885182658,80055,0.505098625291507,83939
"Kersana Malima",0.417030824782753,9688,0.40447023504239,9396,0.429673269777126,9982
"Kewet",0.530439727297096,52542,0.499088191240221,49438,0.561612814308475,55628
"Kiltu Kara",0.355307161358455,18984,0.348257778865371,18603,0.362402919993831,19368
"Kindo Dida",0.336001914988003,24158,0.329581365505267,23658,0.342470932257268,24662
"Kindo Koysha",0.360708867344919,14902,0.352343327914348,14581,0.369138227195876,15225
"Kiremu",0.336118062531294,25194,0.32892204532425,24706,0.343372255362303,25685
"Kobo",0.30771461192471,92959,0.264638959548448,79564,0.354806865917669,107661
"Kochere",0.258976826149967,8853,0.247248163372687,8451,0.270967257374354,9264
"Kochere Gedeb",0.245406709505597,14258,0.234293202358902,13608,0.256784279043909,14924
"Kofele",0.18535959104965,47386,0.172962445408949,44116,0.19826343929056,50794
"Kokir Gedbano",0.372139765372357,62640,0.362794317351461,61044,0.381557838589544,64249
"Kokosa",0.194607444734098,50094,0.181410408033003,46656,0.208332485152593,53671
"Kola Temben",0.0431067804112124,5749,0.024031528506573,3194,0.0717782343639608,9583
"Kolfe - Keran",0.525780085869118,0,0.483048845443761,0,0.56823420450146,0
"Kombolcha",0.331817108845503,0,0.000105287930434757,0,0.996211304558379,0
"Kondaltiti",0.406576682161684,26073,0.39545317324311,25359,0.417772747979522,26791
"Koneba",0.00687816991776335,110,0.000911435222055558,15,0.0251216351791074,395
"Konso",0.348812789685572,47260,0.335760285779301,45557,0.362022595526203,48986
"Konta",0.372347726419258,36558,0.364476528258955,35874,0.380271373617244,37247
"Kore",0.188912532077872,44890,0.176374578164094,41841,0.201948989184474,48063
"Kucha",0.350099160085355,55277,0.343451488855531,54236,0.356789870851306,56326
"Kuni",0.296127759008021,40583,0.0671385323900991,12580,0.685218603445588,83676
"Kurfa Chele",0.310565646670282,0,0.000478742249452163,0,0.985112733869557,0
"Kurmuk",0.682554993363654,13881,0.664688412237568,13518,0.700025944729786,14237
"Kurri",0.0410417321552562,950,0.00734829024960631,178,0.128464025333433,2898
"Kutaber",0.568585236441399,42418,0.534912196348884,39912,0.601757428154663,44889
"Kuyu",0.454787529105793,70639,0.43822439807018,68012,0.47142483790108,73280
"Laelay Adiyabo",0.00858821678260542,1564,0.00156110233915963,281,0.0280601956641196,5110
"Laelay Maychew",0.0188943526895542,1199,0.0019603965677,119,0.0779785734109706,4990
"Lagahida",0.267114086504055,0,0.000298750108105751,0,0.977507221546892,0
"Lalo Asabi",0.286844519894247,13643,0.280627441235595,13347,0.293120833681707,13941
"Lalo Kile",0.241224619576743,27363,0.233585875793575,26481,0.248989121307233,28259
"Lanfero",0.303080906174428,32601,0.293441950605273,31580,0.312848366627551,33636
"Lare",0.352404313364855,15938,0.317073029564617,14422,0.389826645849154,17539
"Lasta",0.481630509597936,37968,0.453678285511567,35767,0.509651095591262,40175
"Lay Armacho",0.283631528313637,52864,0.267571984195597,49929,0.300137565606982,55881
"Lay Gayint",0.417035542441329,66512,0.396267959014327,63245,0.437998692876123,69811
"Legambo",0.563777556443064,61197,0.532175293038263,57767,0.594992170848382,64586
"Lege Hida",0.238128464387016,8260,0.0203437491213486,1515,0.771589926708457,21746
"Legehida",0.581641060553337,23305,0.547996504545413,21957,0.61468880945664,24628
"Leka Dulecha",0.32665329396855,15397,0.321121683683912,15133,0.332220914826561,15663
"Liben",0.918639659956922,115311,0.862854272154477,107608,0.956227533173018,120626
"Liben Chukala",0.394597925271372,38278,0.379901479583924,36848,0.409428952748631,39721
"Libo Kemkem",0.315966735034976,38198,0.3025650665604,36596,0.329597773985404,39826
"Limu",0.300098759797903,55306,0.291465196223006,53640,0.30883901811156,56995
"Limu Bilbilo",0.223423359051339,64182,0.209674276836172,60223,0.237637895199202,68277
"Limu Kosa",0.349079777122727,59266,0.341001186428899,57907,0.357225264291337,60637
"Limu Seka",0.352758239874954,70266,0.345734977859928,68859,0.359831717903603,71684
"Loka Abaya",0.289235884222423,31357,0.279754949750975,30259,0.298860619567845,32474
"Loma Bosa",0.384760378061345,28621,0.376933018649775,28079,0.392631598449265,29166
"Lome",0.392996344523022,43410,0.376770095624751,41610,0.409399338766589,45230
"Lude Hitosa",0.284925410660576,22909,0.270701024961462,21765,0.299473749406771,24078
"Maji",0.508363550703,11208,0.486690498267032,10757,0.529611095601705,11656
"Male",0.372163778971036,44118,0.359558924031125,42666,0.384890841634746,45584
"Malga",0.171003622344272,15039,0.15854678330984,13940,0.184022700017044,16188
"Malka Balo",0.302992929204504,0,0.00926565975729523,0,0.897682705988633,0
"Mana Sibu",0.415701457296401,50764,0.40765776807734,49773,0.423777083454474,51759
"Mandura",0.30377026562626,9019,0.293911977708522,8761,0.313767364343438,9279
"Maokomo Special",0.575058472903756,21851,0.560782497329022,21326,0.589231127449275,22373
"Mareka",0.33893743542274,40883,0.331810073776807,39992,0.346121322399344,41783
"Mareko",0.320063747000678,22829,0.310707796357812,22161,0.329528330538554,23504
"Masha",0.330773923542495,11309,0.321551628830472,11007,0.340094416899399,11614
"Mecha",0.280372718546853,84898,0.27335426014529,82761,0.287471609285187,87059
"Meda Welabu",0.644927584258335,89153,0.54569070258466,77251,0.72346870497596,99180
"Medebay Zana",0.0477190376789702,5634,0.0131225012263995,1483,0.127467892290219,15362
"Megale",0.0344823207909421,1557,0.0093756011583531,437,0.0884759383820905,3948
"Mehal Sayint",0.507400623579601,35381,0.481298334120616,33545,0.533471209150464,37215
"Mekdela",0.534825545018723,94909,0.50421827669099,89382,0.56517902846284,100386
"Meket",0.466626776204199,102637,0.440954772486516,97002,0.492387177216156,108295
"Meko",0.32274074614844,8119,0.317128774324337,7983,0.328390874077327,8256
"Melekoza",0.374666099876556,33015,0.366603408317994,32311,0.382780953225651,33724
"Melka Soda",0.571421536586774,47320,0.516389746913328,42950,0.623201879035104,51544
"Mena",0.343978661252194,65752,0.306819003633195,61553,0.381059228701783,70004
"Menge",0.562145824878715,1959,0.547984164188477,1911,0.5762240686917,2006
"Mengesh",0.332589615281994,3297,0.321921131022601,3193,0.343386825403909,3402
"Menit Goldiye",0.34871129079932,29108,0.340552889418911,28452,0.356936189305951,29769
"Menit Shasha",0.372458702166972,16031,0.361517455876286,15568,0.383483318928773,16498
"Menjiwo",0.35360231532253,34634,0.346691837267878,33978,0.360562231251613,35295
"Menz Gera Midir",0.602863495173573,58455,0.569245380261524,55158,0.635783560148461,61685
"Menz Keya Gabriel",0.590578278283075,25793,0.56049324803195,24478,0.620172002809838,27086
"Menz Lalo Midir",0.589880132662039,19235,0.559512363978328,18242,0.619748699862392,20211
"Menz Mama Midir",0.565531778882032,49285,0.533715460966079,46498,0.596949688216259,52037
"Merahbete",0.548253314760465,48749,0.522304321478865,46451,0.573992544297729,51029
"Mereb Leke",0.0142101932671731,1333,0.000296419680031168,29,0.0872549963431418,8114
"Merti",0.345469961211176,45460,0.325576109816819,42838,0.365768356945852,48139
"Mesela",0.301402989216759,0,0.0171537778861489,0,0.850071714816167,0
"Meskan",0.330953923503781,52448,0.320726650808126,50827,0.341306660293196,54090
"Meta",0.296241596567666,0,0.00174629074802497,0,0.959851281338231,0
"Meta Robi",0.434573392498098,80750,0.41834631816593,77682,0.450884818173205,83834
"Metema",0.414190046540507,65098,0.370242976953243,58135,0.459315801895915,72250
"Metu Zuria",0.313756541294648,16517,0.306000630079887,16113,0.321590699342041,16925
"Meyu",0.271764177942608,0,0.000639425688861887,0,0.966594289151762,0
"Meyumuluka",0.289898210084683,0,0.000102717431621403,0,0.9920349643115,0
"Michakel",0.364898521854055,57964,0.353425221402862,56135,0.376484620990394,59812
"Mida Kegn",0.375968863762872,38143,0.368535315040066,37384,0.383445458652222,38906
"Midega Tola",0.301169417329652,0,0.000157974647781758,0,0.991531299694109,0
"Mierab Azenet Berbere",0.276233354800502,26703,0.266663379186168,25758,0.285961603904969,27663
"Mierab Badawacho",0.246247115813671,17480,0.236747371927043,16805,0.255933219560546,18168
"Mieso",0.392942617186847,56251,0.261701682069522,34497,0.552841099682147,83353
"Miesso",0.454604005169986,10778,0.0882721943726471,3311,0.8734490560852,19564
"Mile",0.425398822357897,28291,0.128982570858727,11551,0.769549411725763,48957
"Mimo Weremo",0.571343471834118,40420,0.538089519522391,38086,0.603710764541927,42694
"Minjar Shenkora",0.43596113655013,64502,0.414128764239804,61359,0.457946648901906,67670
"Mirab Abaya",0.326419661592937,15485,0.319416612091715,15173,0.333480330272545,15799
"Mirab Armacho",0.451136760268011,36938,0.394479975854101,32257,0.508921982405294,41712
"Misha",0.322322449449896,34057,0.313407456466639,33038,0.331341253624359,35090
"Misrak Azenet Berbere",0.278385171263179,8455,0.269005648295274,8170,0.28791064217848,8744
"Misrak Badawacho",0.257111038120007,21846,0.248455898111883,21089,0.265914191961741,22616
"Miyo",0.996626060628062,60884,0.989827531215683,60474,0.999292516280906,61044
"Mojan Wedera",0.547470064390704,45340,0.51856233086303,42928,0.576146569072112,47733
"Moretna Jiru",0.586381781149124,36836,0.554294565842203,34856,0.617702771473107,38773
"Moyale",0.991924257001624,177896,0.968641088449773,175147,0.998880586860321,178704
"Muhur Na Aklil",0.337650089305266,35822,0.327818834949254,34723,0.347594100923179,36935
"Mulo",0.482631375634244,34368,0.46445740056227,33073,0.500841907358578,35666
"Munessa",0.245358734827652,53291,0.23284529061165,50552,0.258205180362395,56104
"Mustahil",0.406870482245921,0,1.6578610351817e-07,0,0.999994538644594,0
"Naeder Adet",0.0526121646867116,5555,0.0225176224335038,2294,0.105796962144759,11430
"Nefas Silk",0.46638119430128,9076,0.425523233851454,8281,0.507577057095066,9878
"Nejo",0.295789695950064,34148,0.288672390349381,33317,0.302984063192368,34988
"Nenesebo",0.225910140608687,35475,0.20975800706865,32997,0.242694355594418,38049
"Nole Kaba",0.314213026879768,10056,0.307847375155341,9853,0.320632243752906,10260
"Nono",0.401148078443803,6891,0.3931040249878,6754,0.409231685229595,7030
"Nunu Kumba",0.334633189738809,20937,0.328676019596832,20577,0.340629776472914,21299
"Odo Shakiso",0.362673924902502,33419,0.333160211232831,30819,0.39263694770506,36065
"Ofa",0.305117143802849,30894,0.298195681603042,30186,0.312104796216933,31609
"Ofla",0.224819876575953,23885,0.181225748239572,19096,0.274288273373305,29354
"Omo Nada",0.342275021016015,119107,0.335214154941374,116461,0.349391829161438,121777
"Pawe Special",0.2935974265018,10850,0.285878504782064,10569,0.301409376696674,11135
"Quara",0.432011849494322,54085,0.38350663661242,48056,0.481578161847629,60247
"Quarit",0.343833681499623,34534,0.33427991830489,33576,0.353481294886072,35502
"Raya Azebo",0.0811857518613205,18688,0.0436966047099764,10349,0.137597491693259,30937
"Rayitu",0.206111427082608,5765,0.0154132753582929,744,0.683659382545902,17479
"Robe",0.244162447966941,55704,0.227920777648345,52017,0.260968596682182,59520
"Saba Boru",0.678051629289087,70854,0.607001353591765,63203,0.741596102357345,77924
"Saesie Tsaedaemba",0.00251064482824265,323,0.000322169888285924,47,0.00972117420922274,1166
"Saharti Samre",0.0822098881198504,11020,0.0517942697265989,6877,0.123806510645112,16731
"Sahla",0.415009566983273,36109,0.373527577403951,32374,0.454287203006851,39610
"Sale Nono",0.332515460441562,6001,0.322163205587821,5815,0.342989775482617,6188
"Sankura",0.287896635210918,19988,0.277871367381384,19285,0.298080718589487,20701
"Sasiga",0.315630737470676,23467,0.309450949311506,22997,0.321858649405216,23942
"Sayilem",0.334047145624703,19832,0.325614716404288,19365,0.342561366933864,20304
"Sayint",0.527217185161409,72530,0.498763019546881,68596,0.555528622596173,76445
"Sayo",0.314466075530729,24853,0.306148138505564,24203,0.322874052252847,25510
"Sayo Nole",0.32282817411169,8541,0.317031911617825,8387,0.32866670963559,8695
"Seden Sodo",0.40050603928017,29067,0.390236157999823,28320,0.410841705539327,29818
"Segeg",0.288314948772014,0,5.89338725023426e-05,0,0.994043116090071,0
"Seka Chekorsa",0.305370962247437,33553,0.297244990059077,32657,0.313589140983202,34459
"Sekela",0.306677614084974,48408,0.299026227515019,47184,0.314409293347933,49645
"Sekoru",0.323807713573284,82566,0.315271866319182,80233,0.33243934173052,84926
"Sekota",0.347637497901812,55484,0.317406123693278,50745,0.379380667569419,60444
"Selahad",0.243694733425597,0,0.00042437874268255,0,0.960961692474232,0
"Selamgo",0.394049533538586,42090,0.38093720795583,40633,0.407251302358202,43555
"Selti",0.314000942070166,44339,0.304013713882781,42892,0.324120393336403,45806
"Semen Achefer",0.262833316830526,45932,0.254569210010768,44464,0.271225272997348,47423
"Semen Bench",0.28030868305947,21284,0.270871968375589,20522,0.289896478081772,22059
"Senan",0.394511981521509,52936,0.380271994169163,51034,0.408885101738337,54856
"Serer/Elkere",0.322755479644271,0,0.00257701975598368,0,0.961037467390127,0
"Seru",0.261277754373148,29394,0.236979153503412,26892,0.28709541328298,32020
"Setema",0.333508987083621,40123,0.325926616813566,39229,0.341159206214067,41024
"Seweyna",0.222478097181377,9301,0.0177345551035927,2465,0.750564383597458,23191
"Shalla",0.299322597298957,32196,0.287891255091875,30965,0.310938185387821,33449
"Shashemene Zuria",0.23158156110664,64595,0.220172952595035,61275,0.243307148778343,68012
"Shashogo",0.283808247160087,27178,0.275444117639086,26365,0.292285788127516,28001
"Shay Bench",0.304716509269129,29225,0.296576609768802,28445,0.312948517489122,30014
"Shebe Dino",0.169008252068068,8245,0.157232062450826,7671,0.181289036656346,8844
"Shebe Sambo",0.337835358222186,64347,0.330587246312804,63003,0.345142402701712,65703
"Shebel Bereta",0.49076806869609,39952,0.4696030874269,38232,0.51195051699462,41674
"Sheka",0.33494659124633,5672,0.324954785539976,5508,0.345048609167889,5839
"Shekosh",0.337407750391894,0,5.39797445282031e-07,0,0.999899156908356,0
"Sherkole",0.610692813730406,3491,0.594542117172359,3395,0.626663023570488,3587
"Shilabo",0.375949114913572,0,1.27964404935257e-07,0,0.99998770417764,0
"Shinile",0.465855653451796,0,0.00264927054860413,0,0.996422761728285,0
"Shirka",0.239355883486182,44856,0.223885729359022,41977,0.255349307195459,47833
"Sibu Sire",0.283764556036156,71153,0.276035445851508,68956,0.291600533145678,73387
"Sigmo",0.327825208498045,36964,0.319504161160728,36049,0.336228225261081,37888
"Simada",0.42768269774292,177022,0.406865716556568,168439,0.448663709322992,185683
"Simurobi Gele'alo",0.560071057923806,45224,0.5220561403182,42217,0.597193797459395,48170
"Sinana",0.191474269689545,32583,0.174187407949103,29656,0.209691798822734,35667
"Siraro",0.275764248420716,43486,0.266551402022768,42003,0.285130620835303,44995
"Sirba Abay",0.470978123096156,4090,0.457522491452888,3984,0.484440261171578,4196
"Sire",0.300296905063787,47255,0.284193605960252,44711,0.316767970904122,49859
"Siya Debirna Wayu",0.54450040227562,22392,0.51841606943157,21318,0.570409018779163,23459
"Sodo",0.359819238156603,52590,0.349767175850661,51123,0.369963890047605,54071
"Sodo Daci",0.399982942756033,24042,0.387745783012169,23309,0.412313197340237,24781
"Sodo Zuria",0.280853154288849,39999,0.273285973440755,38897,0.288516155226467,41116
"Soro",0.340206921781244,49293,0.329742369035794,47432,0.350904108357056,51208
"Sude",0.278549252842929,53332,0.261561155469691,50109,0.29602304124335,56647
"Sululta",0.47381847792531,105461,0.454233497159825,101107,0.493461860289026,109829
"Surma",0.748823367950407,31855,0.710089401076163,30208,0.784133846359424,33356
"Tach Armacho",0.36778484053197,46260,0.33719149185883,42569,0.399280106235889,50061
"Tach Gayint",0.469801828170293,36549,0.443696929222206,34621,0.495699771258552,38472
"Tahtay Adiyabo",0.0118987965800766,2246,0.00357825276666906,661,0.0305253543250798,5855
"Tahtay Koraro",0.0245918408128715,1721,0.0058486663939173,399,0.0671943176429457,4769
"Tahtay Maychew",0.034668698266325,2222,0.00377374564005137,242,0.137471014950328,8802
"Takusa",0.335995877770671,41968,0.316545618464948,39918,0.355917719173639,44065
"Tanqua Abergele",0.104982546028788,10578,0.0718468793995808,7145,0.147305763276057,15008
"Tarema Ber",0.524204004816341,30096,0.494339227831418,28384,0.553943469489994,31801
"Telalak",0.694540463774223,94971,0.569648600443281,82841,0.793310558144043,104912
"Teltele",0.737244892205903,108014,0.666370869102948,97969,0.791014190013718,116106
"Tembaro",0.338207034184241,28211,0.331242995015566,27575,0.345227962388497,28853
"Tena",0.21873680274779,38625,0.204537718064365,36026,0.233455731763123,41324
"Tenta",0.566110377183689,94442,0.530795673500918,88581,0.600699678048309,100188
"Teru",0.0685340292766027,13256,0.0202876964646288,4067,0.165612365212918,31372
"Thehulederie",0.549007968711333,49612,0.514026490611685,46450,0.583624881326683,52744
"Tikur Enchini",0.374126191547892,26898,0.367113351873485,26393,0.381178552639033,27406
"Tiro Afeta",0.343267531889643,54065,0.335936353649354,52900,0.350656056971197,55240
"Tiyo",0.29758824636604,27828,0.284528794584612,26607,0.310897360492631,29072
"Tocha",0.360410807397235,31022,0.352658432618537,30369,0.368221056999757,31679
"Toke Kutaye",0.362814178957689,54033,0.355051727679346,52866,0.370630420548125,55207
"Tole",0.425899652517424,21386,0.413642956426468,20772,0.438225406268873,22004
"Tsegede",0.39166615884164,134626,0.34977264936276,120992,0.434737388656812,148703
"Tselemt",0.242590917622139,15008,0.21740014999167,13446,0.269430001478598,16673
"Tselemti",0.203190769594304,41994,0.170605366576903,34131,0.241266575740914,51426
"Tulo",0.328967503988595,38435,0.226535099107435,19402,0.525004355111001,75288
"Ubadebretsehay",0.3637238861829,22636,0.353941410518444,22027,0.373590554817844,23250
"Uraga",0.231804707235748,34752,0.219378928113475,32903,0.24459059797241,36654
"Wadera",0.388913746371253,40082,0.350997737217685,36174,0.427424678277245,44053
"Wadla",0.494062136714575,50845,0.465576455537557,47889,0.522543702602444,53801
"Waliso",0.39173496305464,48925,0.379741617653643,47431,0.403878183155867,50438
"Walmara",0.462881047924823,55678,0.444745367412982,53517,0.481070534428963,57845
"Wama Hagalo",0.333125563994071,18516,0.327568322969668,18205,0.338716879635827,18828
"Wantawo",0.0426266145810967,545,0.0176339770081936,230,0.0852013812025801,1077
"Wara Jarso",0.449290520933487,84991,0.431757329389275,81694,0.466897361165303,88305
"Warder",0.346697262622881,0,7.79958104754672e-08,0,0.99997822256384,0
"Wayu Tuka",0.298573044713349,22369,0.292519900505672,21896,0.304680913261939,22847
"Wegde",0.523075623019986,64315,0.494706248151702,60813,0.55126066337611,67795
"Wegera",0.297673063359593,50799,0.279341604220233,47713,0.316497277521836,53969
"Welkait",0.303879265903197,94243,0.266512182685314,82907,0.344255926370045,106462
"Wemberma",0.33886890000247,25382,0.329093187381023,24756,0.348748319585584,26014
"Wenago",0.273863178474923,2196,0.26055435945962,2089,0.287476814263854,2305
"Wenbera",0.40377620952467,25371,0.390085491441172,24550,0.417597709526627,26200
"Wenchi",0.396763111462277,35305,0.387540309153623,34492,0.406040300465291,36123
"Were Ilu",0.575714508588953,74687,0.54300506775163,70396,0.607943432851129,78919
"Werei Leke",0.0130100357440678,1625,0.00363312916983558,441,0.0344085288416335,4374
"West Belesa",0.308848223048784,41498,0.29109510409415,39139,0.327018324058141,43914
"West Esite",0.368924165439411,59586,0.355533312270263,57417,0.382464976737251,61779
"West Imi",0.335974441097754,0,0.000603308514640104,0,0.989402797642203,0
"Wilbareg",0.29848121631089,42490,0.288810174671524,41111,0.308287358145821,43889
"Wondo-Genet",0.180714981098884,15205,0.168887033218407,14203,0.193008899932209,16247
"Wonosho",0.216172768864502,11487,0.205121186444142,10901,0.22753558059368,12090
"Worebabu",0.545508642061888,63274,0.508641521280904,59033,0.582046504914776,67476
"Wuchale",0.481090072087456,52804,0.459548441745112,50432,0.50268502866162,55182
"Yabelo",0.8172669440426,107931,0.755671755477325,99427,0.866901084054187,114970
"Yalo",0.0997583094736188,5089,0.0442070542747634,2395,0.188789547268806,9278
"Yama Logi Welel",0.333314967877066,11491,0.325755943625649,11231,0.340939703013101,11753
"Yaso",0.314154318904457,5592,0.30333731610843,5393,0.325122650492025,5793
"Yaya Gulele",0.483130423831513,31760,0.463619645650548,30462,0.502682850862866,33062
"Yayu",0.325000268131036,16928,0.316428491296264,16494,0.333662318329973,17366
"Yeka",0.493427830377479,16600,0.444411904379193,14918,0.542279847597149,18272
"Yeki",0.318806227059724,17267,0.310301914243246,16810,0.32740217086694,17730
"Yem",0.378280337513151,29237,0.370173650293987,28617,0.386437165355031,29861
"Yilmana Densa",0.330853766967106,84171,0.320949662972195,81656,0.340868371224296,86714
"Yirgachefe",0.274520224043658,13505,0.262719279750321,12924,0.286561130096334,14097
"Yubdo",0.281366324168289,9082,0.275092029712083,8881,0.287706396427869,9285
"Zala",0.364715940366021,37696,0.35641361473959,36823,0.373078546370442,38576
"Ziquala",0.398314632483149,52108,0.364523736374897,47639,0.432182939414814,56587
"Ziway Dugda",0.328980574477319,69182,0.316380429025365,66501,0.341765734963588,71904
"Total",0.38610628177117,22641605,0.254164343968004,20973510,0.591071696178053,24539776
