"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.421405021493661,81951,0.385411353726998,74960,0.458178394410636,89097
"Hadelela",0.506510287288631,42989,0.448961103338218,37438,0.563809901061338,48510
"Hadero Tubito",0.350932330321726,31391,0.344822538826013,30850,0.357079512253028,31936
"Hagere Mariam",0.41790680761489,33943,0.397258311735788,32277,0.438771066236953,35625
"Halu",0.310160595972533,5787,0.303422490875961,5663,0.316959023084534,5911
"Hambela Wamena",0.289058214217388,15204,0.274226751454798,14435,0.30423517181436,15990
"Hamer",0.461583168760847,258311,0.382033526094553,218730,0.536460375990716,296336
"Hamero",0.310348234778425,0,0.000239934368683557,0,0.99018224459434,0
"Harar",0.354112082291687,0,0.000201504044287007,0,0.996064722953788,0
"Harena Buluk",0.248000981989451,14012,0.228135169221293,12895,0.268691546413648,15176
"Hareshen",0.374464005982824,0,1.63869318164216e-07,0,0.999986036161288,0
"Hargele",0.415784516369597,0,0.00100903545909496,0,0.995930338761442,0
"Haro Limu",0.316262068502319,25646,0.306871642231761,24903,0.325762921624162,26398
"Haro Maya",0.354733546879568,0,0.00041081419916272,0,0.993580197169245,0
"Haru",0.307381085478249,10048,0.302090410649694,9875,0.312708821607113,10223
"Hawa Galan",0.288862282085048,6662,0.28046972291251,6461,0.297365295902435,6865
"Hawi Gudina",0.287124476438796,26158,0.17040118441186,18295,0.454137117677937,36881
"Hawzen",0.028841792679286,2513,0.0081986588509304,691,0.0740218384825417,6569
"Hidabu Abote",0.429329592727813,36266,0.410268593088867,34679,0.448546142078685,37867
"Hintalo Wejirat",0.07963107119423,12323,0.0373745566389991,5898,0.146693175641011,22376
"Hitosa",0.333039434424241,38737,0.315303874706109,36708,0.351136592019155,40807
"Homa",0.305390423913362,2230,0.300474882222177,2194,0.310338208681581,2266
"Homosha",0.608804976389436,1005,0.592857819404817,980,0.624576075744746,1031
"Horo",0.361036918092346,12082,0.349437361198652,11677,0.372709394763653,12489
"Hudet",0.915390331205249,23663,0.825426909778088,21402,0.96716520250213,24994
"Hulet Ej Enese",0.375682172565725,94925,0.361686212712531,91432,0.38983206983606,98455
"Hulla",0.294337798946474,37792,0.28275910452697,36326,0.306118706756519,39282
"Humbo",0.334389480516429,28121,0.327559511566713,27569,0.341273562945718,28677
"Hurumu",0.320932057518604,13483,0.313549916215796,13188,0.328384012026818,13781
"Ibantu",0.32220211803323,19939,0.312764482503802,19358,0.331745534304879,20527
"Ifata",0.393184761008924,23636,0.382601226511618,23001,0.40384346388295,24274
"Ilu",0.406701909678591,15533,0.393344357217573,15023,0.42016356052572,16048
"Inkolo Wabe",0.271940223454039,29710,0.25561652709706,27929,0.288731646494415,31543
"Itang",0.402134995825773,17834,0.385418724612892,17077,0.418880227980608,18590
"Jabi Tehnan",0.349054704380495,71639,0.339603267817402,69689,0.35859450320825,73606
"Jama",0.479059841788205,56032,0.450529479865401,52686,0.507691568652997,59389
"Janamora",0.260122245174954,22001,0.241626275087869,20437,0.279275060413566,23621
"Jarso",0.343292731544147,22253,0.156545743064568,21853,0.661423086745977,22655
"Jarte Jardega",0.353857237875827,38947,0.345768088441583,38165,0.362010160183911,39735
"Jawi",0.321464566630696,27331,0.303775889285881,26205,0.339595224627847,28480
"Jeju",0.331057889291088,59466,0.313252359917911,56277,0.349229498667805,62721
"Jeldu",0.397042750734623,99582,0.385838258937434,96751,0.408327851580632,102432
"Jibat",0.37307136675646,6622,0.364937541922277,6499,0.381265316974086,6746
"Jida",0.441782090671177,39157,0.420815862895319,37295,0.462903761462642,41032
"Jijiga",0.367708593091848,0,8.43060545696376e-06,0,0.999699582441658,0
"Jikawo",0.0559805912464476,1774,0.0262674768449737,832,0.1005881286849,3183
"Jille Timuga",0.480528686104502,66005,0.446046533955855,61283,0.515149476330947,70748
"Jimma Arjo",0.32913661900871,31602,0.322978710181987,31028,0.335340301213319,32181
"Jimma Genete",0.33917318052206,8895,0.33285007065179,8738,0.345540769250214,9054
"Jimma Horo",0.374923987961209,15437,0.36626739067126,15102,0.383639374134215,15774
"Jimma Rare",0.354875421425442,23285,0.347557556019636,22824,0.362244053741298,23749
"Jore",0.021015925063649,132,0.00851752580761251,49,0.0423874980145708,284
"Kacha Bira",0.338463044623773,12189,0.332337139386007,11969,0.344629281559473,12411
"Kafta Humera",0.250782800552606,22983,0.197278782480272,17810,0.314009851442613,29188
"Kalu",0.511331297263201,121604,0.474548287207818,112903,0.548022263407827,130283
"Kamashi",0.315053126851647,3356,0.305839071502564,3262,0.324376332473115,3450
"Kebena",0.391573630456286,23544,0.382796748951184,23019,0.400402736480132,24073
"Kebribeyah",0.366812928387414,0,2.5941847434787e-06,0,0.999860854734174,0
"Kebridehar",0.380278455310601,0,4.39943661974888e-06,0,0.999841704975199,0
"Kediada Gambela",0.328404483481699,40372,0.321049041405946,39488,0.335827353572856,41265
"Kelafo",0.413892807376512,0,2.83670096258103e-06,0,0.999957836732686,0
"Kelela",0.469166024441821,94210,0.442931170719391,88918,0.495524860163949,99527
"Kelete Awelallo",0.0313388084321056,2511,0.00931067879186149,738,0.077164369211985,6223
"Kemba",0.359770262966247,70861,0.350766863658686,69176,0.368848707808582,72561
"Kembibit",0.43017564909842,28199,0.408668806754114,26787,0.451881343537361,29624
"Kercha",0.312444308340818,25842,0.295599358426464,24470,0.329656899883778,27244
"Kersa",0.352677400705862,88935,0.253870101321171,87173,0.524310771081747,90711
"Kersana Malima",0.3859587239894,8975,0.373317699107743,8681,0.398715825405245,9272
"Kewet",0.464339762411723,46034,0.43392384183357,43021,0.494956020075338,49066
"Kiltu Kara",0.367862202609641,19797,0.360789099533457,19417,0.37497662954158,20180
"Kindo Dida",0.360878262727269,26907,0.354462171513916,26433,0.367331322037845,27384
"Kindo Koysha",0.360177868593254,15159,0.352484735805132,14861,0.367925279939495,15460
"Kiremu",0.332808071892705,25648,0.325533571164555,25155,0.340144723465747,26146
"Kobo",0.30174978456127,92315,0.258866282071247,78850,0.348341524544769,106979
"Kochere",0.306880837691358,10525,0.293069397719518,10051,0.320953690785853,11008
"Kochere Gedeb",0.29947043917279,17448,0.286828293565577,16706,0.312352329807876,18204
"Kofele",0.289033543538819,76261,0.275658382777973,72806,0.302690483395729,79787
"Kokir Gedbano",0.384966780963874,65345,0.375284180868434,63707,0.394718351535843,66994
"Kokosa",0.296894557686562,77402,0.28240690704039,73643,0.31169338722379,81241
"Kola Temben",0.0816626712765025,10879,0.0468040866951077,6241,0.132233420260449,17582
"Kolfe - Keran",0.381728477117899,0,0.348560360728293,0,0.415734410312344,0
"Kombolcha",0.362960040812488,0,0.000168429989868924,0,0.997041705603388,0
"Kondaltiti",0.384823946249517,24721,0.373496037520473,23995,0.396246129357071,25453
"Koneba",0.0189665536250307,399,0.0034222622787392,73,0.0602781314624146,1256
"Konso",0.35966899892245,49650,0.346037704466723,47860,0.373460873799214,51461
"Konta",0.353585265173991,35811,0.345924333737201,35099,0.361304561833482,36528
"Kore",0.282550736816305,68720,0.26816145623356,65235,0.297277574837165,72286
"Kucha",0.35464400103081,56562,0.347512012859458,55432,0.361824810077709,57701
"Kuni",0.312737146014525,42700,0.0735782100028347,13704,0.698059871315588,85522
"Kurfa Chele",0.350344265707153,0,0.000792904284992093,0,0.989091544414718,0
"Kurmuk",0.668674798661727,13682,0.650462033427885,13315,0.686514461168117,14042
"Kurri",0.0499843967583361,1151,0.0114497348719942,275,0.139815460344821,3135
"Kutaber",0.470935274512526,35425,0.43975988724633,33068,0.502280240502069,37793
"Kuyu",0.418597650774001,66168,0.401700989440471,63522,0.435637457148189,68835
"Laelay Adiyabo",0.0271652044779894,4954,0.00461807574694245,842,0.090357448923898,16375
"Laelay Maychew",0.0531568094787292,3407,0.00569352332606016,350,0.208698362484746,13489
"Lagahida",0.305835658693981,0,0.000498721387124405,0,0.983628534150681,0
"Lalo Asabi",0.302785534734127,14402,0.296444739668909,14100,0.309181563668522,14706
"Lalo Kile",0.286075493908227,32808,0.279849672712107,32104,0.292362956350291,33519
"Lanfero",0.322296051280447,35672,0.311625975455056,34481,0.333105516001682,36878
"Lare",0.295064151323299,13499,0.256397588787441,11812,0.336766579985409,15309
"Lasta",0.383329341459112,30241,0.360571767767227,28445,0.406473996919184,32068
"Lay Armacho",0.261643539439742,49531,0.246104433896251,46667,0.277668490073362,52483
"Lay Gayint",0.349238030198549,56712,0.33287127806727,54111,0.365874459686789,59354
"Legambo",0.486889152588673,52886,0.457199650902018,49660,0.516639955072435,56119
"Lege Hida",0.268479047073333,8373,0.0239158949875545,1700,0.795647994804877,20487
"Legehida",0.482689903925413,19343,0.452948960435541,18151,0.512523154461383,20538
"Leka Dulecha",0.323817889940923,15672,0.318513881164355,15411,0.329155711050697,15935
"Liben",0.882766482125757,110556,0.804942816358802,100176,0.936376442080171,117894
"Liben Chukala",0.370806878274332,36012,0.357134080306955,34682,0.384635666854808,37357
"Libo Kemkem",0.276126159699959,33578,0.264051837251443,32120,0.288447704253454,35064
"Limu",0.327414423799863,64095,0.318902951950062,62574,0.336011061392702,65629
"Limu Bilbilo",0.277090639395752,79956,0.260856017373833,75261,0.293774993220876,84781
"Limu Kosa",0.352417141949757,60175,0.344354305869058,58818,0.360544881795588,61543
"Limu Seka",0.345969646935972,69622,0.339028341156268,68207,0.352962136387113,71046
"Loka Abaya",0.319623853818083,36726,0.310213775683845,35657,0.329144524274532,37808
"Loma Bosa",0.364809692700698,27902,0.356912089911657,27319,0.372762776260159,28489
"Lome",0.368207489973929,40843,0.352826255849839,39129,0.383790681938942,42579
"Lude Hitosa",0.317586771745105,25531,0.301919501269162,24272,0.333566838309331,26815
"Maji",0.47337665872732,10387,0.451157369843171,9928,0.495311328072557,10844
"Male",0.372233997693938,44887,0.360439393988538,43470,0.384142070579945,46319
"Malga",0.298796895247064,26325,0.286713484246161,25258,0.311091586056957,27411
"Malka Balo",0.325771670370712,0,0.0114177353588702,0,0.906882479006208,0
"Mana Sibu",0.423503735261019,52172,0.415478242611803,51190,0.431557556989085,53158
"Mandura",0.303826692979034,9054,0.293447229651572,8771,0.314358641049416,9341
"Maokomo Special",0.543697310494553,20749,0.529230770638245,20216,0.558099144801511,21280
"Mareka",0.363772984027676,44968,0.355866271001632,44037,0.371736299660475,45906
"Mareko",0.333328701064929,23838,0.322529352646875,23070,0.344259970757634,24617
"Masha",0.308384077501166,10621,0.299530719368591,10327,0.317344020143376,10918
"Mecha",0.297098437066032,90826,0.290141653004576,88699,0.304125823784673,92975
"Meda Welabu",0.615574093495975,85849,0.508758644587476,73084,0.703597433081543,96895
"Medebay Zana",0.0806625359145422,9645,0.0205674839107805,2366,0.221654848377454,26844
"Megale",0.0595565399375765,2965,0.0202673096460847,1027,0.134123822561516,6607
"Mehal Sayint",0.444195170588562,31052,0.420742093213547,29406,0.467833783330607,32712
"Mekdela",0.44875715158753,79317,0.422905945286062,74735,0.474808685884745,83936
"Meket",0.388647785183223,85790,0.367086027178653,81012,0.410536022231775,90640
"Meko",0.31571260121331,8087,0.309996379936001,7946,0.321470686187588,8228
"Melekoza",0.361283731796333,32109,0.353046867504971,31375,0.369581664161244,32849
"Melka Soda",0.552707915188109,46693,0.49498112482035,42180,0.607625214817865,51084
"Mena",0.352872252985028,70785,0.314765971226387,66472,0.391130188518933,75164
"Menge",0.547156026849305,1906,0.532561795323057,1856,0.561681246699061,1955
"Mengesh",0.303184660804268,3051,0.293292289161979,2953,0.313214011654247,3150
"Menit Goldiye",0.331926700237282,28613,0.323668784068947,27938,0.340263155356901,29295
"Menit Shasha",0.34823863527465,15028,0.33732595961824,14553,0.359261355979236,15508
"Menjiwo",0.346750549267321,34176,0.339247892074306,33450,0.354313892211418,34907
"Menz Gera Midir",0.506107147509846,49156,0.473067217044955,45921,0.539117110905325,52388
"Menz Keya Gabriel",0.498324210681409,21786,0.469202926911987,20512,0.527454310629215,23060
"Menz Lalo Midir",0.494816168103937,16137,0.465051580423653,15165,0.524608652997024,17109
"Menz Mama Midir",0.482474701310085,42102,0.452265317008493,39455,0.512781425797417,44758
"Merahbete",0.465290165733169,41504,0.441357604476708,39381,0.48934039758383,43638
"Mereb Leke",0.0487727785585472,4637,0.00114526210175634,114,0.285217995263206,26863
"Merti",0.342827892210442,45888,0.323338792138305,43287,0.362717243415706,48543
"Mesela",0.329391094374217,0,0.0212665983245926,0,0.866279860772135,0
"Meskan",0.354539628478617,56384,0.344827824078197,54855,0.364343976273092,57929
"Meta",0.352898609319937,0,0.00301922888153455,0,0.972772462494301,0
"Meta Robi",0.416819541046153,78099,0.402348535180165,75406,0.431398159973967,80812
"Metema",0.371054083596504,58676,0.329189962008905,52030,0.414545143956303,65579
"Metu Zuria",0.306940749747908,16505,0.299246430090548,16103,0.314716063239065,16911
"Meyu",0.308457888698761,0,0.00100314926558442,0,0.974688315086044,0
"Meyumuluka",0.328133786009378,0,0.000177892488527748,0,0.994269981041122,0
"Michakel",0.371493391855662,59591,0.360121176812453,57773,0.38297170479675,61426
"Mida Kegn",0.371030494539588,38504,0.362386310956454,37665,0.379737661683767,39348
"Midega Tola",0.338156389811705,0,0.000264637700233763,0,0.993734740309778,0
"Mierab Azenet Berbere",0.346371713278971,33755,0.339136640961448,33053,0.353659869694461,34462
"Mierab Badawacho",0.333730031013001,23695,0.327933695765429,23283,0.339563988273905,24110
"Mieso",0.362390681335446,52809,0.237123022919145,31826,0.518561426793007,79345
"Miesso",0.395372207394713,9981,0.0658414965489132,2699,0.836289752909111,19538
"Mile",0.289579827666097,20845,0.0727638999737961,7130,0.643246402496343,42296
"Mimo Weremo",0.469447224360913,33393,0.444351540631118,31608,0.494656902474554,35187
"Minjar Shenkora",0.392944057566025,58298,0.37319057898105,55415,0.412959465197729,61219
"Mirab Abaya",0.342343710764773,16121,0.329549631388927,15770,0.355287836513647,16474
"Mirab Armacho",0.38623922450415,31549,0.332603514132445,27119,0.442213365810248,36175
"Misha",0.360985056220974,39965,0.353166305403258,39094,0.36885874536743,40842
"Misrak Azenet Berbere",0.344404136123279,10460,0.336890537096966,10232,0.351975883752681,10690
"Misrak Badawacho",0.319262184406326,27441,0.310404977845778,26697,0.32821922529385,28193
"Miyo",0.991255820760321,60565,0.973895285420374,59523,0.998147531838762,60977
"Mojan Wedera",0.472496849961491,39278,0.444908366297553,36976,0.500212713321363,41591
"Moretna Jiru",0.478523962455865,30269,0.453068797875178,28653,0.504059795784168,31892
"Moyale",0.982909334712164,176748,0.93814623696464,171184,0.997397423209145,178521
"Muhur Na Aklil",0.385763689773706,41880,0.377230184933247,40957,0.394349871147858,42809
"Mulo",0.440473187497537,31439,0.422749619497664,30176,0.45831151146373,32710
"Munessa",0.290859264407914,63573,0.276578401124399,60446,0.305453913826768,66769
"Mustahil",0.426119073775535,0,3.86247972201985e-07,0,0.999994447808471,0
"Naeder Adet",0.0912651119154558,9790,0.0391155583547142,4055,0.181390383640824,19867
"Nefas Silk",0.385699125890627,7506,0.35694173319626,6946,0.415060374430354,8077
"Nejo",0.312196982450266,36199,0.305218722568134,35391,0.319238668308771,37015
"Nenesebo",0.268046493187082,43502,0.249778265164268,40643,0.286925716628505,46452
"Nole Kaba",0.303433001037435,9722,0.297287159565016,9526,0.309632576892953,9920
"Nono",0.355358741253381,6104,0.34807779393471,5978,0.362689879269278,6230
"Nunu Kumba",0.334471361979014,21051,0.32840264753012,20680,0.340581243060237,21425
"Odo Shakiso",0.383722304867595,35856,0.35307647009742,33130,0.414792765009803,38626
"Ofa",0.348992312302232,35739,0.342798682833463,35123,0.355224318973903,36359
"Ofla",0.233776791315826,25168,0.190358549238443,20335,0.282550618508211,30623
"Omo Nada",0.360317815479111,129123,0.353266126164456,126582,0.367415033162903,131680
"Pawe Special",0.29455563278497,10927,0.286298925568811,10622,0.302917460480839,11235
"Quara",0.397300435592327,49648,0.350441611355807,43829,0.4456712578545,55657
"Quarit",0.344868612073423,34855,0.335501572816669,33914,0.354325556953152,35806
"Raya Azebo",0.130036297454312,30924,0.07545847691313,18250,0.206304953684629,48342
"Rayitu",0.240316570420344,6419,0.0208400982003673,970,0.723378066906945,17649
"Robe",0.278342919549518,65343,0.260518568094775,61230,0.296707625660555,69578
"Saba Boru",0.646433075796925,68047,0.569774367379375,60031,0.715884724162722,75530
"Saesie Tsaedaemba",0.0158035830879258,2055,0.00236053358457137,340,0.0568476682413579,6994
"Saharti Samre",0.123614244925091,16776,0.080305925237715,10793,0.180814907960582,24733
"Sahla",0.304302050151156,26056,0.280605764261145,24057,0.328788678435763,28122
"Sale Nono",0.301393219686905,5464,0.291821382777367,5292,0.311095579141205,5639
"Sankura",0.324655270421483,22550,0.314260698506381,21831,0.335180434697508,23278
"Sasiga",0.320908593177087,24160,0.314570443972807,23676,0.327295162704972,24647
"Sayilem",0.319745620065152,19233,0.311206264969056,18744,0.328377304865385,19728
"Sayint",0.453768112652988,62551,0.428470398783758,59054,0.479230777081517,66070
"Sayo",0.303608486557973,24430,0.295418552840692,23789,0.311893278502067,25079
"Sayo Nole",0.313032085749581,8296,0.30747161345216,8148,0.3186342613698,8444
"Seden Sodo",0.386289561160104,28030,0.375638104993516,27252,0.3970231080356,28813
"Segeg",0.331321048647437,0,0.00011557242578374,0,0.995898531644549,0
"Seka Chekorsa",0.34788829730444,38330,0.340852811611155,37561,0.354974388694179,39105
"Sekela",0.32683414048344,52079,0.319145373568072,50858,0.334592066656889,53310
"Sekoru",0.373463970187506,97169,0.361506972138911,94289,0.385488323215124,100067
"Sekota",0.294147364393535,46686,0.267836004987097,42607,0.321954235585777,50985
"Selahad",0.287032088855997,0,0.00073633981643541,0,0.97249827258751,0
"Selamgo",0.376637024099115,40466,0.363826425841668,39024,0.389563045706152,41918
"Selti",0.343433704923134,49434,0.333845098666211,48073,0.353118979999167,50808
"Semen Achefer",0.268196841327652,47478,0.259422649512783,45893,0.27710994613931,49089
"Semen Bench",0.326107157896269,25888,0.317805541692859,25267,0.334492005067056,26514
"Senan",0.390536372569788,52401,0.376540453469262,50532,0.404664672981444,54289
"Serer/Elkere",0.338008970936078,0,0.00335000010810147,0,0.961659113823639,0
"Seru",0.271914540104802,31056,0.247957944937872,28579,0.297252497361057,33643
"Setema",0.335139323279198,40561,0.327604292020678,39675,0.342740741784932,41454
"Seweyna",0.25574581348072,10236,0.0218750165292724,2911,0.780604689840379,23680
"Shalla",0.323901737998983,35932,0.307863958283008,34612,0.340224754057553,37273
"Shashemene Zuria",0.297336312062936,84928,0.284467373538018,81265,0.310446027637571,88660
"Shashogo",0.323876961375854,31224,0.314277997714664,30303,0.333587512608729,32156
"Shay Bench",0.334466287700383,32418,0.326872320473891,31708,0.342126610500625,33133
"Shebe Dino",0.299638594957936,14618,0.289607845509011,14129,0.30981357503131,15115
"Shebe Sambo",0.343960987494442,66669,0.336679370238477,65337,0.351299917010587,68011
"Shebel Bereta",0.433495816912519,35393,0.413177112719651,33746,0.453976152738159,37054
"Sheka",0.319431253306646,5664,0.309609800789238,5496,0.329372926898348,5833
"Shekosh",0.375514202180368,0,1.36196464423772e-06,0,0.999931585072378,0
"Sherkole",0.595502256779391,3403,0.578942705023589,3304,0.61189840559186,3502
"Shilabo",0.404993127083715,0,3.62306650619867e-07,0,0.999989619548035,0
"Shinile",0.388163104258087,0,0.00118990854758325,0,0.992483976997372,0
"Shirka",0.27856277906799,54292,0.262091265946037,51116,0.295492040000045,57556
"Sibu Sire",0.329041384572995,87071,0.322249879638601,85336,0.335886043039508,88819
"Sigmo",0.327213861242128,38545,0.319275772908152,37693,0.335228996805965,39405
"Simada",0.395560177164184,165710,0.376996753187117,158050,0.414338294386243,173461
"Simurobi Gele'alo",0.463154205007292,37809,0.430980745957662,35182,0.495555492845891,40455
"Sinana",0.227809617411095,39223,0.207659456877313,35773,0.248938219917987,42839
"Siraro",0.314303960135166,50187,0.303321982723688,48438,0.325441216072178,51961
"Sirba Abay",0.463035987912696,4039,0.448811053339733,3925,0.477286039216074,4154
"Sire",0.334268437122521,53336,0.317670282030958,50680,0.3511762354337,56041
"Siya Debirna Wayu",0.459669680121121,18914,0.435044996836703,17900,0.484443160676215,19935
"Sodo",0.359198587736365,52557,0.34815258879607,50947,0.370358197425111,54183
"Sodo Daci",0.376869931732532,22670,0.364537980046322,21929,0.38932222389004,23419
"Sodo Zuria",0.340002901083687,48885,0.333899704838873,48018,0.346146854910256,49758
"Soro",0.359645669376508,55454,0.350252775673548,53870,0.369147345848004,57060
"Sude",0.299263776384423,57532,0.28137019309842,54109,0.31762450055521,61044
"Sululta",0.445180330047441,99213,0.425851189332245,94912,0.464632815778379,103542
"Surma",0.700578724640665,29815,0.656926385747076,27960,0.740943918562747,31530
"Tach Armacho",0.313701473892771,39621,0.28543125321825,36208,0.343131962599543,43171
"Tach Gayint",0.387913423698583,30466,0.368751100337536,28982,0.407328939592064,31971
"Tahtay Adiyabo",0.0286229284151365,5550,0.00764597911364748,1436,0.0792750246785123,15667
"Tahtay Koraro",0.0518318335577022,3733,0.0126004210474996,887,0.137820785669094,10047
"Tahtay Maychew",0.0713632107879345,4587,0.00792731709388403,510,0.268870805951861,17252
"Takusa",0.308951992675786,39944,0.290220595511564,37918,0.328219131207732,42022
"Tanqua Abergele",0.13479607687058,13962,0.0948484515074131,9702,0.184589905427856,19317
"Tarema Ber",0.454978983073137,26213,0.426128055245489,24566,0.484058389443256,27872
"Telalak",0.494170324255836,70789,0.384972335742082,60865,0.605948239166211,80793
"Teltele",0.681934136908819,101412,0.597155591770784,89852,0.750019536892037,111039
"Tembaro",0.39038445347262,33161,0.372825958997759,31898,0.408077139835363,34433
"Tena",0.291299321638091,53310,0.275509304720819,50400,0.307473730218392,56292
"Tenta",0.469304575604544,78576,0.440275522225885,73713,0.498481877763688,83464
"Teru",0.076034806052815,15020,0.0274066319986249,5557,0.166313814665585,32288
"Thehulederie",0.479909492955742,43645,0.446314017740407,40588,0.513640030351257,46714
"Tikur Enchini",0.374941112447917,26978,0.368043367957035,26482,0.381876737949731,27477
"Tiro Afeta",0.353879224397654,56126,0.346384807496169,54957,0.361428622960892,57305
"Tiyo",0.313470051558075,29515,0.29926205706687,28186,0.327942149973789,30868
"Tocha",0.36308227644874,31543,0.354657481451899,30840,0.371573130716808,32251
"Toke Kutaye",0.372545303600541,55756,0.364866788587182,54601,0.380271811331166,56919
"Tole",0.392145911986388,19708,0.379696219727463,19085,0.404701613743006,20337
"Tsegede",0.333710242441412,117460,0.29465633844091,104672,0.374576226766651,130849
"Tselemt",0.211824752373075,13133,0.189173026954254,11722,0.236041348752004,14641
"Tselemti",0.188856073325124,40593,0.15551477116306,32329,0.228061988916719,50542
"Tulo",0.341719600555857,25984,0.224112409430645,18430,0.53378810891918,37893
"Ubadebretsehay",0.370583874837399,23216,0.360336435136472,22573,0.380918629767167,23864
"Uraga",0.292273620882662,43876,0.277552230741868,41693,0.307335700179837,46110
"Wadera",0.407606693143992,42250,0.368976148688931,38260,0.446720844003743,46288
"Wadla",0.415272844705346,42601,0.391167443608219,40133,0.439678528891179,45100
"Waliso",0.395057451753925,49357,0.383629837888861,47933,0.406592928471706,50795
"Walmara",0.426961256521575,51407,0.410945962570388,49489,0.443091742897398,53338
"Wama Hagalo",0.335442173248758,18725,0.329717140846174,18405,0.34120308740234,19047
"Wantawo",0.0135142238826769,176,0.0036177748004562,48,0.0339973019890688,436
"Wara Jarso",0.416872937059468,79757,0.400148295970259,76556,0.433740592182743,82986
"Warder",0.383454168768713,0,2.54422601521593e-07,0,0.999984616900743,0
"Wayu Tuka",0.325088820677393,24753,0.319364742572995,24317,0.330851652927886,25192
"Wegde",0.449092888303611,55178,0.425868833143301,52321,0.472482081947682,58055
"Wegera",0.25414468544928,43868,0.238011526154411,41120,0.270796612198964,46705
"Welkait",0.264397443902169,81991,0.228219814775131,71045,0.30411344369726,93973
"Wemberma",0.338112799060622,25750,0.327641337870702,25078,0.348704814593129,26429
"Wenago",0.308275555611576,2472,0.292666777010555,2347,0.32421534813995,2600
"Wenbera",0.40337009699866,25806,0.388806370553025,24933,0.418076662211571,26687
"Wenchi",0.390281931676207,34777,0.38065665472491,33928,0.399970589803617,35632
"Were Ilu",0.495981968151854,64713,0.46415999950522,60537,0.527829024667681,68893
"Werei Leke",0.041985817816984,5302,0.012043593100335,1476,0.10813363400135,13886
"West Belesa",0.262708047841723,35857,0.248673528045632,33938,0.277111479169378,37826
"West Esite",0.344740831934749,55919,0.332436388953345,53928,0.357200586421898,57936
"West Imi",0.35394058373155,0,0.000776452365153979,0,0.989301237112443,0
"Wilbareg",0.33741905549029,48330,0.327532521479845,46937,0.347413975673685,49738
"Wondo-Genet",0.294658702717364,24983,0.28345526223171,24044,0.306049876182902,25938
"Wonosho",0.297650980131291,15828,0.285856175532942,15204,0.309649361867725,16463
"Worebabu",0.472908383595463,54837,0.436458840366713,50646,0.509592775394947,59054
"Wuchale",0.447887068408911,49279,0.426655103444452,46940,0.469261384660527,51633
"Yabelo",0.771559262901219,101859,0.696119219227225,91770,0.83333836362033,110333
"Yalo",0.122210919048119,6791,0.0622860944284363,3575,0.211588384692794,11482
"Yama Logi Welel",0.318776584159425,11047,0.311283630742894,10789,0.326341968051762,11308
"Yaso",0.316381997248561,5655,0.30505734064968,5451,0.327868200629368,5862
"Yaya Gulele",0.435873396397658,28827,0.417512250781525,27604,0.454367607852671,30059
"Yayu",0.320310173515082,16948,0.31189215909939,16516,0.328818812234478,17385
"Yeka",0.389889203458642,12983,0.361506587643664,12084,0.418906498801714,13901
"Yeki",0.320324829173678,17611,0.31187424507721,17157,0.328865478236737,18069
"Yem",0.369006952618061,28851,0.360678149309767,28217,0.377393762936559,29490
"Yilmana Densa",0.329315702808555,84874,0.319964876300389,82494,0.338767289008642,87280
"Yirgachefe",0.307904737183858,15169,0.294449916847527,14508,0.321609055469949,15843
"Yubdo",0.295768591232975,9555,0.289513673941347,9355,0.302082821594465,9756
"Zala",0.36713539126929,38183,0.358375888664901,37272,0.375960521027196,39102
"Ziquala",0.311419021583083,40358,0.287861224553706,37385,0.335765937994834,43425
"Ziway Dugda",0.331033010518776,70179,0.317199645241993,67315,0.345085379317532,73088
"Total",0.3818207591892,23045954,0.242237167065696,21358946,0.585533710438681,25044025
