"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.45057611208949,87309,0.41497611682043,80377,0.486583150470205,94324
"Hadelela",0.561045880537068,47658,0.505098707410132,42299,0.615501012667277,52856
"Hadero Tubito",0.347227933521614,31181,0.340801881569495,30615,0.353705121621029,31751
"Hagere Mariam",0.360113818461154,29092,0.340378561984208,27500,0.380219114343261,30713
"Halu",0.303828124693429,5608,0.297108804844053,5486,0.310609751440249,5732
"Hambela Wamena",0.237326928263726,12401,0.223997134381488,11707,0.251049341117722,13116
"Hamer",0.485493798649417,265847,0.409534430130598,227798,0.55341695857339,301034
"Hamero",0.339044991647026,0,0.000510338256431616,0,0.990063384248677,0
"Harar",0.353786420848014,0,0.000328646116074075,0,0.994374351447897,0
"Harena Buluk",0.229999003956741,13232,0.211664364424145,12186,0.249127808582099,14322
"Hareshen",0.396055436097464,0,5.86970926617233e-07,0,0.999980532888982,0
"Hargele",0.475226903200683,0,0.0027278509899731,0,0.996594555514537,0
"Haro Limu",0.321661358534626,24822,0.31206304439307,24069,0.33136977259627,25584
"Haro Maya",0.351329819099122,0,0.000625290013136742,0,0.990882683653852,0
"Haru",0.292458219436962,9557,0.287007390463611,9378,0.297953245883257,9737
"Hawa Galan",0.286137543436628,6386,0.278054697981941,6195,0.294326442303427,6580
"Hawi Gudina",0.284400711170045,25770,0.172327892589465,18236,0.441938282305667,35893
"Hawzen",0.064158273221654,5596,0.021450119653427,1813,0.147740400842516,13131
"Hidabu Abote",0.400479123261256,33067,0.382078640856668,31532,0.419085260796398,34621
"Hintalo Wejirat",0.129449141953374,19379,0.0675019116114844,10290,0.219143433622369,32413
"Hitosa",0.256770743588586,30756,0.240592032276479,28949,0.273564734052848,32625
"Homa",0.297553699079329,2173,0.292610690242679,2137,0.302531473983074,2209
"Homosha",0.630469512944537,1045,0.615043033830352,1020,0.645696983738674,1069
"Horo",0.299748715419369,9959,0.292103481257913,9705,0.307479170276051,10216
"Hudet",0.95682752301591,24742,0.90804437495812,23493,0.983571923842574,25444
"Hulet Ej Enese",0.320752154657423,79960,0.307098470533973,76545,0.334647837679275,83437
"Hulla",0.220347643725383,28231,0.208160817732622,26674,0.232903532168184,29835
"Humbo",0.342547158371392,28533,0.336081037394346,28006,0.349057024233909,29064
"Hurumu",0.30130614008966,12815,0.293623128461559,12510,0.309075902099586,13123
"Ibantu",0.312281974630571,19104,0.303071245074236,18531,0.321602991831085,19685
"Ifata",0.343107697959493,20233,0.332315172667086,19568,0.35402976880741,20907
"Ilu",0.387880786959576,14815,0.375504945136856,14342,0.400365765482699,15292
"Inkolo Wabe",0.222851170129571,24146,0.208405859338061,22577,0.237809511569125,25772
"Itang",0.468729677842636,20924,0.45093241683137,20117,0.486486241516459,21724
"Jabi Tehnan",0.324862504880425,66440,0.315529794027999,64523,0.334299386271077,68378
"Jama",0.411842873688404,47995,0.384332440649361,44771,0.439770193059553,51269
"Janamora",0.236413952149547,19867,0.21859073302491,18367,0.254970948554665,21429
"Jarso",0.340331447552773,21726,0.153139242774237,21326,0.657548655037492,22129
"Jarte Jardega",0.336097235200289,34893,0.327576932083966,34020,0.344693549528868,35775
"Jawi",0.330992467156718,28584,0.313585071713444,27500,0.348812297130374,29689
"Jeju",0.287672641855584,50943,0.27137916623518,48041,0.304383875071969,53921
"Jeldu",0.362662293292778,88304,0.351309418807005,85380,0.374138926303322,91262
"Jibat",0.341873429834113,5978,0.332574940908453,5828,0.351264858266042,6130
"Jida",0.368502703403998,32695,0.348352114792225,30905,0.388999016460563,34515
"Jijiga",0.378340810217256,0,1.9090393540898e-05,0,0.999572491113762,0
"Jikawo",0.0711047778306425,2267,0.0370557349952527,1180,0.119505593053108,3806
"Jille Timuga",0.50280789924193,68766,0.468853100283841,64131,0.536742475282386,73403
"Jimma Arjo",0.331630848586477,30982,0.325692763536445,30405,0.337610534013917,31563
"Jimma Genete",0.296274105585945,7681,0.289264365401264,7492,0.303356829977226,7872
"Jimma Horo",0.33363260943082,13652,0.324302263198332,13291,0.343069965733276,14017
"Jimma Rare",0.321054988296624,20652,0.313834287991583,20171,0.328341220472978,21138
"Jore",0.0209080278796803,128,0.00942851864665417,52,0.0395325376289178,260
"Kacha Bira",0.325605831099044,11726,0.31974961774927,11515,0.331502653766703,11938
"Kafta Humera",0.237399118432116,22212,0.182544390390579,16808,0.302867712969323,28736
"Kalu",0.490078283675508,116310,0.453842332570164,107715,0.52638832798691,124924
"Kamashi",0.346500288728952,3611,0.337330828132394,3518,0.355754819259099,3705
"Kebena",0.394022892040514,23696,0.385544445285133,23188,0.402549046248371,24206
"Kebribeyah",0.382934778497349,0,6.81801497708966e-06,0,0.999809755205806,0
"Kebridehar",0.421112592548919,0,1.54003231148383e-05,0,0.999843181441965,0
"Kediada Gambela",0.305393194010899,37515,0.298315164749069,36652,0.31254066461947,38387
"Kelafo",0.466164470501717,0,1.30801636547909e-05,0,0.999963265471884,0
"Kelela",0.437026160158228,87212,0.411204666053826,82009,0.463106939109393,92470
"Kelete Awelallo",0.0666926179439391,5349,0.0235218398380892,1868,0.146410183785218,11815
"Kemba",0.355530128491385,64761,0.345819891107104,62786,0.365341458291634,66764
"Kembibit",0.342156969865288,22406,0.321897825881735,21076,0.362854304323274,23764
"Kercha",0.273529622251187,22416,0.258222717225162,21172,0.289228695872832,23693
"Kersa",0.338658866248628,85527,0.242834495281827,83828,0.511443250749988,87240
"Kersana Malima",0.362206413862992,8429,0.35058272133427,8159,0.373951843319651,8702
"Kewet",0.476638654842622,47204,0.445997059442539,44170,0.507407987507286,50251
"Kiltu Kara",0.36584394327712,19678,0.358778540910358,19299,0.372950917557185,20060
"Kindo Dida",0.376966851459303,26930,0.370054964832563,26427,0.383916172390702,27437
"Kindo Koysha",0.392288710072836,16113,0.38500897967797,15831,0.399599904706647,16396
"Kiremu",0.338840548056896,24846,0.331522555063044,24351,0.346213433084132,25345
"Kobo",0.337408710442852,104565,0.293985870304628,90828,0.383427147112489,119133
"Kochere",0.266540155197681,9111,0.254108366746395,8684,0.279251854003789,9547
"Kochere Gedeb",0.237941170519142,13849,0.225882553301847,13142,0.25032337432161,14574
"Kofele",0.224857405817763,59257,0.212004247519317,55885,0.2381087324571,62733
"Kokir Gedbano",0.326344844995979,54972,0.315281459864176,53081,0.337567037827896,56891
"Kokosa",0.229484713875513,59773,0.214938275255319,55996,0.244526501186345,63677
"Kola Temben",0.13647339929117,18099,0.0843817062444597,11212,0.206786729245652,27361
"Kolfe - Keran",0.362146763549465,0,0.346739700014228,0,0.377768071961116,0
"Kombolcha",0.362637941431817,0,0.000278772341760242,0,0.99569401508827,0
"Kondaltiti",0.321688694507087,20688,0.309932640883347,19935,0.333617446513466,21453
"Koneba",0.0682104711591522,1438,0.0159251371647561,342,0.184950807067602,3860
"Konso",0.368267043550159,49147,0.354986044014868,47406,0.381675249931093,50908
"Konta",0.370806143809847,35964,0.36307877920457,35249,0.378584304791635,36684
"Kore",0.211608551116308,51462,0.198425157572263,48257,0.225253705106432,54779
"Kucha",0.36131418700956,56638,0.354447836114918,55551,0.368222636687753,57732
"Kuni",0.303361339483389,40840,0.0746001989373471,13466,0.668059788350878,81836
"Kurfa Chele",0.341438001752312,0,0.00108790270780393,0,0.984052270284387,0
"Kurmuk",0.719271278695334,14717,0.702724408065893,14386,0.73537943393779,15038
"Kurri",0.147728015037545,3249,0.0432803400051791,999,0.342270022627801,7306
"Kutaber",0.399073543423443,29922,0.369825636720559,27712,0.428868962166033,32175
"Kuyu",0.386883972453873,59085,0.371379599249835,56591,0.402570024534308,61611
"Laelay Adiyabo",0.0659063665634143,11762,0.0123030470218051,2207,0.202184568765548,35862
"Laelay Maychew",0.0956066975928689,6121,0.0129056599421624,794,0.325698422465163,21060
"Lagahida",0.324995344415588,0,0.000915161772748448,0,0.981994860147538,0
"Lalo Asabi",0.290814129201466,13832,0.284458674054488,13530,0.297230486760377,14138
"Lalo Kile",0.277373226537535,31770,0.271330954064176,31087,0.283476783038093,32460
"Lanfero",0.317828045571393,34971,0.309035573035392,34005,0.326718030628572,35949
"Lare",0.348194001212764,15993,0.308945727913292,14284,0.389745587417378,17791
"Lasta",0.340660655323333,26829,0.318887813027825,25112,0.362956423960756,28588
"Lay Armacho",0.244823332506807,45359,0.22990623037749,42627,0.260231678676651,48181
"Lay Gayint",0.307861280522411,47890,0.29209932959701,45391,0.323963107280854,50447
"Legambo",0.375009848352191,40758,0.345984215848531,37607,0.404722457979627,43985
"Lege Hida",0.27597723311167,9119,0.0272272369781817,1896,0.782208146201472,22145
"Legehida",0.39224129995026,15729,0.363657886878848,14583,0.421386904533437,16897
"Leka Dulecha",0.326551356444288,15316,0.32102611843332,15037,0.332114261471883,15597
"Liben",0.929400082812348,116793,0.880173847090094,109907,0.962292068866272,121495
"Liben Chukala",0.364977177887015,35483,0.352432541212795,34263,0.377659503659451,36716
"Libo Kemkem",0.254141510132629,31055,0.242574662428628,29662,0.265979323464263,32479
"Limu",0.327865901490887,60434,0.319125241200187,58867,0.336694099133372,62018
"Limu Bilbilo",0.19979429543243,57924,0.185673303084397,53865,0.214509885534984,62152
"Limu Kosa",0.355932972453273,60752,0.347824688136729,59384,0.364105763134726,62132
"Limu Seka",0.358538972676458,71599,0.351660582703956,70207,0.365463343845064,73001
"Loka Abaya",0.320277055388088,35813,0.310987788538635,34765,0.329672583001477,36874
"Loma Bosa",0.380383066735068,27760,0.373123208805523,27216,0.387682488237443,28307
"Lome",0.348169858632605,38536,0.333770888070444,36937,0.362780065458097,40159
"Lude Hitosa",0.241377181775136,19420,0.227488337163358,18304,0.255689491090278,20570
"Maji",0.471757369351356,9989,0.449266895157967,9534,0.494026919065739,10444
"Male",0.382902028589334,44691,0.371170360087724,43296,0.394734037580948,46100
"Malga",0.23263178753564,20493,0.220030624549626,19379,0.2455976416053,21639
"Malka Balo",0.324332484556119,0,0.0143844144369634,0,0.891395592603739,0
"Mana Sibu",0.427755092295155,52533,0.419769299551579,51552,0.435766589192989,53518
"Mandura",0.331883485394391,9791,0.321535929714508,9523,0.342353742206295,10061
"Maokomo Special",0.573594033124477,21310,0.559289261764794,20782,0.587793525703252,21835
"Mareka",0.350490872919035,42499,0.343137714624308,41580,0.35790014765405,43425
"Mareko",0.325043946496963,23197,0.31594857653408,22550,0.334238296067905,23852
"Masha",0.26256254150313,8809,0.253624810710587,8506,0.271648004332147,9116
"Mecha",0.271476928327506,83241,0.264439587366102,81105,0.278601287984806,85402
"Meda Welabu",0.673338346909479,93038,0.583356854098768,81908,0.743221238135096,102322
"Medebay Zana",0.128379178056499,15268,0.0365637788826682,4211,0.322294704125046,38745
"Megale",0.141338100782936,6926,0.0577402725984485,2870,0.276053374571812,13419
"Mehal Sayint",0.399419733807533,27148,0.376652316672081,25559,0.422517539367989,28764
"Mekdela",0.389353944172871,67480,0.364511185524732,63093,0.414639487703655,71951
"Meket",0.342864893998941,73512,0.322264604088694,68979,0.363922393072487,78154
"Meko",0.309015476236063,7674,0.303183056744667,7523,0.314894286386787,7826
"Melekoza",0.367935961858473,31485,0.359521559633348,30745,0.376411780256107,32231
"Melka Soda",0.592735802561564,49529,0.538463023415697,45177,0.643513177279923,53713
"Mena",0.377158678207463,70978,0.339661975933514,66708,0.414082790026656,75267
"Menge",0.604276768081214,2078,0.590212406113546,2030,0.618204283803218,2124
"Mengesh",0.324443632261382,3193,0.313390061757912,3088,0.335643690908162,3300
"Menit Goldiye",0.320823688821823,26217,0.312793037957179,25545,0.328933588968542,26897
"Menit Shasha",0.359553038101758,14899,0.348715916653177,14452,0.370483477445976,15350
"Menjiwo",0.307731208446528,30266,0.299318080047831,29451,0.316261990274339,31091
"Menz Gera Midir",0.405349506681948,39116,0.373772626027295,36040,0.43751761350517,42253
"Menz Keya Gabriel",0.443963111518331,19363,0.415191553453496,18104,0.473021665538526,20635
"Menz Lalo Midir",0.422158335641941,13720,0.393484880691872,12783,0.451234762068144,14671
"Menz Mama Midir",0.399358158367398,34841,0.370389087724779,32305,0.428863651024914,37425
"Merahbete",0.454038664013246,40515,0.430301243234301,38407,0.477933441879546,42637
"Mereb Leke",0.107069404148995,10078,0.00397993306569041,386,0.498163361300446,46765
"Merti",0.334837769863017,44144,0.315605111408503,41600,0.354481037146873,46744
"Mesela",0.318030786120759,10647,0.024258209006981,1040,0.839981498808535,27230
"Meskan",0.326278781947228,51654,0.317125926797135,50196,0.33553338725871,53128
"Meta",0.338223949151274,0,0.00375184432977934,0,0.961809634082936,0
"Meta Robi",0.377721415201917,69824,0.363846803596728,67211,0.391748767666003,72466
"Metema",0.344241416047653,54467,0.304261544974162,48115,0.386071133038704,61112
"Metu Zuria",0.3040432206091,15972,0.296383627465966,15577,0.311783993325066,16372
"Meyu",0.323053570701085,0,0.00167320472360461,0,0.971739077114341,0
"Meyumuluka",0.346438104206877,0,0.000353020760859094,0,0.993435623842096,0
"Michakel",0.326413628251174,52357,0.31527826239313,50576,0.33770067974857,54161
"Mida Kegn",0.352650650397143,35837,0.345348411726753,35067,0.360005407895098,36612
"Midega Tola",0.354540116999299,0,0.000500857541260847,0,0.992649564197163,0
"Mierab Azenet Berbere",0.28654084710375,27840,0.276630922452204,26870,0.296605748277152,28826
"Mierab Badawacho",0.318824603126454,22628,0.312745532434897,22196,0.324950114019981,23064
"Mieso",0.372945580596587,53701,0.250797530139071,33386,0.52151980555174,78863
"Miesso",0.439114480028491,11483,0.0894307735062282,3491,0.847837444414207,21164
"Mile",0.396479705006553,28878,0.126917261702802,12123,0.736210701877943,49415
"Mimo Weremo",0.459068820669683,32608,0.434172677687884,30836,0.484121057837604,34392
"Minjar Shenkora",0.39696245827341,57737,0.377311130646532,54910,0.416847210837644,60600
"Mirab Abaya",0.310764002818429,14291,0.303401061603045,13912,0.318203291931633,14675
"Mirab Armacho",0.343008501365341,27942,0.293013199754526,23827,0.395943103873349,32306
"Misha",0.358757981943452,38333,0.350197986173888,37375,0.367387497692404,39300
"Misrak Azenet Berbere",0.311106113366332,9448,0.302870228401432,9198,0.319431774620068,9701
"Misrak Badawacho",0.308714663121478,26407,0.301676856658667,25803,0.315818901731001,27017
"Miyo",0.997080938293956,60911,0.991277650454824,60561,0.99937908314681,61049
"Mojan Wedera",0.394330671064805,32658,0.367720425668394,30439,0.421417603561775,34917
"Moretna Jiru",0.443112678933722,27802,0.418142192847709,26220,0.468301584245789,29399
"Moyale",0.994170686382473,178165,0.978753059932671,176381,0.999092287006746,178729
"Muhur Na Aklil",0.339966535105599,36251,0.329587961051268,35103,0.35047980908942,37414
"Mulo",0.384173572136018,27384,0.366658372197683,26132,0.401916055146455,28653
"Munessa",0.223122314762744,48671,0.210319695418663,45879,0.236333228952631,51553
"Mustahil",0.477015626347005,0,2.22908880204068e-06,0,0.999995098037777,0
"Naeder Adet",0.150645895536938,16133,0.0716057955005122,7436,0.274399172014788,29955
"Nefas Silk",0.374281309905667,7284,0.359586285483434,6998,0.389151541147069,7573
"Nejo",0.29458076640077,34111,0.287571128809894,33296,0.30166381108661,34936
"Nenesebo",0.215121806512489,35382,0.198943119119396,32817,0.231986965852505,38050
"Nole Kaba",0.293824374838111,9422,0.287695248151601,9227,0.300010344065675,9620
"Nono",0.361504830105706,6234,0.355077177230091,6124,0.367969661002923,6345
"Nunu Kumba",0.345046823209934,21429,0.338875033234363,21051,0.351257325369198,21809
"Odo Shakiso",0.368867591866613,34095,0.339299344563335,31483,0.3988223704452,36747
"Ofa",0.345791778615791,35014,0.339667276018793,34402,0.351954445072329,35629
"Ofla",0.242360390314957,26449,0.201527260093577,21853,0.287526322886732,31547
"Omo Nada",0.34651079185789,122959,0.339145569506026,120287,0.353938706944227,125655
"Pawe Special",0.321371603612344,11920,0.313122936043031,11618,0.329705418175386,12226
"Quara",0.353468104556181,44284,0.309241922591858,38786,0.399744650085444,50036
"Quarit",0.291607023246497,29324,0.281525028680138,28300,0.301851111294954,30364
"Raya Azebo",0.201638459940822,47088,0.127254500324219,30226,0.297149842121947,68458
"Rayitu",0.26158029970668,6726,0.026833233318891,1158,0.724920284691648,17484
"Robe",0.230225270840379,53315,0.214780629680802,49789,0.246229044626269,56967
"Saba Boru",0.694715432452295,72659,0.626159995190236,65186,0.755657392142569,79522
"Saesie Tsaedaemba",0.0406006394852187,5046,0.00731761867290867,1011,0.13196849772321,15473
"Saharti Samre",0.180488193118744,24424,0.125427468392765,16829,0.248947343087756,33929
"Sahla",0.332399835607913,28565,0.310053751647227,26654,0.355318941981061,30524
"Sale Nono",0.264064774986848,4841,0.254645427554829,4671,0.273648499405592,5013
"Sankura",0.316260137868553,21977,0.307541143837193,21371,0.325075404517065,22590
"Sasiga",0.333740427601877,24914,0.327537792555631,24441,0.339985740693596,25391
"Sayilem",0.273700938989024,16308,0.264916816358689,15797,0.282617663448016,16828
"Sayint",0.401299669253893,54223,0.376732379102619,50832,0.426257943649715,57672
"Sayo",0.292334862305687,22523,0.283962709734061,21879,0.300813636213406,23177
"Sayo Nole",0.294051949896339,7782,0.2880968751623,7624,0.300063284305244,7941
"Seden Sodo",0.326987093374373,23902,0.315621704983234,23085,0.338516456324185,24730
"Segeg",0.367009256477431,0,0.000285963576639273,0,0.996011924577963,0
"Seka Chekorsa",0.323364345603056,35584,0.315696047936234,34740,0.3311073119479,36437
"Sekela",0.276118962945537,43906,0.267573996674782,42537,0.284788939612915,45295
"Sekoru",0.369903919971437,96147,0.362495492777202,94227,0.37735922940555,98079
"Sekota",0.30658742468248,48496,0.280450671166143,44456,0.333959706428187,52720
"Selahad",0.313672239125428,0,0.00139977123197417,0,0.972267830956787,0
"Selamgo",0.42024647250749,44599,0.40669373162103,43095,0.433873198234872,46109
"Selti",0.323376452205811,46172,0.315015213979423,44968,0.33182276904695,47389
"Semen Achefer",0.26120919186145,45938,0.252883843291269,44459,0.269665268382749,47441
"Semen Bench",0.305522568498494,24197,0.297206379756611,23565,0.313935440070122,24836
"Senan",0.310978644769476,41850,0.296674576282363,39944,0.325564577977235,43794
"Serer/Elkere",0.380148810360681,0,0.00621538212910628,0,0.965007263383009,0
"Seru",0.265058512369351,29793,0.241332143394206,27353,0.290110601353546,32344
"Setema",0.297710234778769,36043,0.289017243807209,35008,0.306514422346245,37092
"Seweyna",0.273866638770223,9937,0.0242947032006356,2870,0.772986406333606,22687
"Shalla",0.30185054879949,35067,0.292297153214127,33978,0.311533078955126,36171
"Shashemene Zuria",0.26275908949996,74116,0.251987146071978,70962,0.273755653993924,77339
"Shashogo",0.312161324808036,30064,0.304451972073675,29321,0.319948723247666,30815
"Shay Bench",0.291076949007162,28221,0.282459574079094,27402,0.299812555193138,29051
"Shebe Dino",0.272114630882046,13275,0.26227655006302,12795,0.282120314902856,13764
"Shebe Sambo",0.329141683818188,63507,0.321638452753026,62106,0.336714636669142,64920
"Shebel Bereta",0.431234036782124,34685,0.411827722349359,33112,0.450788233765124,36272
"Sheka",0.319541281210693,5477,0.309796474349812,5315,0.329403601120606,5640
"Shekosh",0.409695462550695,0,5.04271905608445e-06,0,0.999926674544309,0
"Sherkole",0.664679139615254,3834,0.648984368382178,3739,0.680102689593567,3926
"Shilabo",0.45243230434751,0,1.97407055603744e-06,0,0.999990437859813,0
"Shinile",0.426486038301459,0,0.00240366405176072,0,0.992881354435073,0
"Shirka",0.237062538753098,45328,0.221935726780539,42464,0.252698900055506,48290
"Sibu Sire",0.330212107503378,85745,0.323609220033911,84019,0.336866750514236,87486
"Sigmo",0.278621505571445,33125,0.26975562551491,32133,0.287620441232596,34130
"Simada",0.37317797251203,154161,0.355237678430443,146775,0.391357362459411,161653
"Simurobi Gele'alo",0.513438005653726,41605,0.480256878656319,38912,0.546524479021351,44292
"Sinana",0.170793534519808,29528,0.15490049387824,26806,0.187608645785469,32407
"Siraro",0.304524369224289,48344,0.295402808362114,46889,0.313765512446946,49817
"Sirba Abay",0.518746150839576,4505,0.504550169302885,4392,0.53289819728476,4618
"Sire",0.306060950166386,47916,0.290519378735984,45455,0.321932012699058,50431
"Siya Debirna Wayu",0.39007274510437,16038,0.366433531451391,15064,0.414102853271045,17028
"Sodo",0.332796363330921,48601,0.322869546160941,47150,0.342835945408545,50069
"Sodo Daci",0.362720950091378,21763,0.351340728700492,21080,0.374216465012546,22453
"Sodo Zuria",0.321083018053094,45971,0.314439610415584,45018,0.327783706089754,46933
"Soro",0.376453177373624,55521,0.368828053867539,54358,0.384126144440663,56692
"Sude",0.245390591823096,46778,0.229605860794758,43784,0.261699207461564,49871
"Sululta",0.374429112037097,83205,0.355329146196454,78962,0.393823160484335,87514
"Surma",0.628575908004124,26457,0.578372583559753,24304,0.676063801406648,28495
"Tach Armacho",0.304578680553804,38533,0.27715411428604,35222,0.33316377684419,41981
"Tach Gayint",0.36507943425152,28365,0.346611479549348,26934,0.383834003758268,29820
"Tahtay Adiyabo",0.0672222133835036,13176,0.0175624568303902,3329,0.184803088232369,36854
"Tahtay Koraro",0.0870439728207853,6283,0.0240789683354632,1700,0.212591168302256,15539
"Tahtay Maychew",0.110063041625664,7050,0.0151581465670811,971,0.364542314780719,23341
"Takusa",0.301941402566219,37273,0.283575648231691,35328,0.320824722859776,39270
"Tanqua Abergele",0.207136025028817,21608,0.154843631205309,15983,0.268604481388222,28264
"Tarema Ber",0.434099010397444,24622,0.406034237806383,23019,0.462480286564249,26244
"Telalak",0.562686950475486,80124,0.455350225788346,70468,0.665104881771769,89498
"Teltele",0.734621224695596,109306,0.666117271798657,99657,0.788856636149859,117252
"Tembaro",0.392440673283616,33139,0.385443863650625,32561,0.399468618478792,33721
"Tena",0.234992395989132,43759,0.220796168380034,41152,0.249644598196895,46449
"Tenta",0.39233079407964,65320,0.364416142972013,60644,0.420790237347855,70088
"Teru",0.185397532545097,36120,0.0797792977668027,15915,0.348491527440728,66832
"Thehulederie",0.436280329241654,39288,0.403763359224344,36341,0.46921080389227,42274
"Tikur Enchini",0.331751608529506,23870,0.323521169384418,23277,0.340060099019349,24468
"Tiro Afeta",0.348740149015953,55068,0.341440669515178,53910,0.356094709147998,56236
"Tiyo",0.229463518583709,21746,0.216219103937774,20508,0.243149204905105,23025
"Tocha",0.366863060757082,31328,0.358691973440315,30627,0.375094501444806,32034
"Toke Kutaye",0.334123133677439,49800,0.325897577785748,48559,0.342426417872027,51054
"Tole",0.351810295324226,17654,0.340132757051321,17068,0.363622686729146,18247
"Tsegede",0.30556954600482,103352,0.268784998750468,91550,0.344369474862131,115817
"Tselemt",0.217294867800616,13437,0.194329803088077,12009,0.241697095318105,14956
"Tselemti",0.238058429725594,52354,0.197642542961951,42214,0.284122840521797,64114
"Tulo",0.307434127748415,37723,0.19944225730748,17548,0.494566005791898,72753
"Ubadebretsehay",0.366858153815454,22463,0.356413665191545,21805,0.377401867637089,23129
"Uraga",0.234526508930777,35111,0.221005222101659,33094,0.248460404977103,37189
"Wadera",0.407437746095311,41864,0.369170923345631,37922,0.446049667154626,45844
"Wadla",0.332624517805286,33840,0.309785074997364,31507,0.356058258305249,36236
"Waliso",0.367985213385864,45985,0.357848132783945,44721,0.378213050131503,47260
"Walmara",0.366412702811204,44162,0.350526717868313,42260,0.382521120290747,46091
"Wama Hagalo",0.35341166678904,19658,0.347826619017226,19347,0.359025976587709,19972
"Wantawo",0.0153620574416961,202,0.00490186734685761,66,0.0353740895934053,461
"Wara Jarso",0.402066855319951,74908,0.386266936025711,71869,0.418020040463561,77980
"Warder",0.426750683483922,0,1.32438688744027e-06,0,0.999985207741421,0
"Wayu Tuka",0.31418572766808,23712,0.308160265636867,23245,0.320260233661076,24183
"Wegde",0.421618176207659,51469,0.398956693931072,48685,0.44452891236298,54285
"Wegera",0.244808644613957,40407,0.228946244857371,37769,0.261197066894786,43136
"Welkait",0.256153394412903,78181,0.219589243351885,67219,0.296382157578038,90220
"Wemberma",0.354305191431398,24644,0.343985464952154,24013,0.364718349736712,25282
"Wenago",0.285789416829388,2292,0.272010349143645,2181,0.29986976849104,2404
"Wenbera",0.436417128022173,25885,0.421895594648491,25004,0.451037998293376,26776
"Wenchi",0.349044802293582,31220,0.338761163383653,30321,0.359447456165417,32128
"Were Ilu",0.415788585585066,53372,0.385010302809864,49339,0.447069430233225,57477
"Werei Leke",0.0895407357056041,11297,0.0297844300813888,3658,0.206688358024328,26488
"West Belesa",0.264547000901049,36023,0.250551423026414,34115,0.278904140723284,37981
"West Esite",0.313894837869187,50187,0.302175249911316,48289,0.325793584653794,52115
"West Imi",0.406035113885936,0,0.00179745339657279,0,0.990858510739478,0
"Wilbareg",0.323915502144493,46341,0.314998614165236,45079,0.332928534669625,47617
"Wondo-Genet",0.262939797859964,22493,0.251903443043649,21569,0.274210024098,23437
"Wonosho",0.246543942204139,13045,0.234959905962417,12431,0.258404642910577,13674
"Worebabu",0.484448325806688,55400,0.448587835487899,51286,0.520407220164681,59530
"Wuchale",0.378394829140761,41621,0.357940007382902,39367,0.399176224177752,43911
"Yabelo",0.81151869662132,106797,0.749350976724798,98160,0.861793836713766,113979
"Yalo",0.234771388478648,12613,0.136353530923217,7535,0.362632284304474,19113
"Yama Logi Welel",0.283376905595294,9888,0.275577359387918,9622,0.29127552240566,10157
"Yaso",0.361864054959343,6410,0.34972789493992,6191,0.37412827513218,6632
"Yaya Gulele",0.380397920010012,24986,0.362500751164496,23795,0.398542914338592,26195
"Yayu",0.298686534644918,16012,0.290195860597872,15576,0.307285574091421,16454
"Yeka",0.354645992166674,11730,0.338936786573061,11210,0.370592334582245,12257
"Yeki",0.311093348999792,17609,0.302558998107564,17154,0.319731494002024,18069
"Yem",0.367724934046061,28280,0.359381153713065,27633,0.376128253473519,28932
"Yilmana Densa",0.286290656104096,73225,0.276831773004829,70802,0.295894665009139,75685
"Yirgachefe",0.267323720154963,13140,0.254979257308747,12531,0.279942734545158,13762
"Yubdo",0.284626178294121,9178,0.278408213219492,8979,0.290906428764768,9378
"Zala",0.3827127541103,39703,0.374389240023936,38830,0.391087927538844,40581
"Ziquala",0.335474750774791,43711,0.313172484766796,40810,0.358339977749956,46684
"Ziway Dugda",0.310941994519921,65969,0.299362469885786,63480,0.322700191746766,68497
"Total",0.398044696575753,21990683,0.2476915813937,20208001,0.594393607783961,24143624
