"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.48974557720952,94342,0.451800549131882,86956,0.527838944416473,101768
"Hadelela",0.51103650142166,42422,0.431244394357093,34919,0.595251862114552,50365
"Hadero Tubito",0.333160085143316,29938,0.326704667867858,29369,0.339673181094406,30511
"Hagere Mariam",0.372067274099891,29990,0.351290590875863,28322,0.393213626675622,31688
"Halu",0.299065340804151,5508,0.292317360360253,5385,0.305878180619167,5632
"Hambela Wamena",0.228344947441002,11938,0.2148133036433,11235,0.242307851117368,12662
"Hamer",0.485872127768545,268888,0.397961908857041,225353,0.564661739743099,309106
"Hamero",0.340328321169789,0,0.000136759655616198,0,0.996101027714093,0
"Harar",0.359895357278632,0,7.95364745043018e-05,0,0.998149414254327,0
"Harena Buluk",0.222333404749774,12856,0.203770739836159,11794,0.241757622443987,13966
"Hareshen",0.388842558260599,0,3.37543822028439e-08,0,0.999997233473557,0
"Hargele",0.44288116921506,0,0.000688641433676858,0,0.99827564058412,0
"Haro Limu",0.318176381853518,24525,0.308185077770981,23735,0.328291349416022,25327
"Haro Maya",0.356221501259216,0,0.000168333425622568,0,0.996629407941722,0
"Haru",0.285609395487961,9332,0.280104615808324,9151,0.291161427271962,9514
"Hawa Galan",0.286908514682123,6363,0.278448266098392,6166,0.295483279214043,6564
"Hawi Gudina",0.305473945315371,27761,0.173910428771686,18926,0.494005285342122,39846
"Hawzen",0.0488046259007096,4251,0.0155264337471056,1304,0.117813664050783,10487
"Hidabu Abote",0.406267264099249,33538,0.385660726422548,31872,0.427098236661342,35224
"Hintalo Wejirat",0.11864012119447,18028,0.0607454744273332,9414,0.204073765711035,30581
"Hitosa",0.254245505023546,30496,0.237018437807098,28536,0.27215213109164,32528
"Homa",0.289208126244546,2112,0.284223534425285,2075,0.294230300423737,2148
"Homosha",0.62060473038967,1029,0.604539482690937,1003,0.636471059228282,1054
"Horo",0.308896544135591,10331,0.295910662174751,9878,0.322116416619515,10792
"Hudet",0.952703903698058,24639,0.895916955093435,23210,0.982875679066786,25422
"Hulet Ej Enese",0.326623335172224,81071,0.310546669473497,77010,0.343123103417598,85247
"Hulla",0.21580115431327,27706,0.203689395444413,26156,0.228289219230439,29304
"Humbo",0.335547787136122,27857,0.32523958377672,27101,0.346041112432007,28624
"Hurumu",0.291757715771207,12408,0.283980183993596,12099,0.299629996035896,12721
"Ibantu",0.310959768026603,18993,0.301119892501914,18381,0.320927587246304,19613
"Ifata",0.333187946913699,19687,0.320558607354958,18949,0.345994096692172,20437
"Ilu",0.376213534374324,14366,0.362993218529061,13861,0.389572815260903,14876
"Inkolo Wabe",0.215393960115089,23343,0.200654807748246,21741,0.230697934191872,25007
"Itang",0.467074835480378,20645,0.438713976041657,19604,0.496329792485228,21671
"Jabi Tehnan",0.33285473299472,68094,0.323128874132929,66099,0.342687004033583,70111
"Jama",0.428012124514901,49925,0.398746485477643,46504,0.457654889548867,53391
"Janamora",0.232669877985351,19477,0.214594651391894,17952,0.251522675078311,21069
"Jarso",0.341245358720279,21499,0.151448891451238,21094,0.656877080228736,21907
"Jarte Jardega",0.339114333404679,34946,0.329554710958329,33948,0.348770769807872,35956
"Jawi",0.341248494126745,29314,0.322868659715454,28127,0.360037243319474,30522
"Jeju",0.295523553524013,52062,0.278337601096793,49013,0.313146045893655,55190
"Jeldu",0.35957244601864,87237,0.347423387596899,84142,0.371865073963526,90372
"Jibat",0.330560666069459,5806,0.320996843650452,5650,0.34023305832552,5963
"Jida",0.371693225268304,33002,0.350998044103026,31164,0.39274201806869,34871
"Jijiga",0.376727339769883,0,2.52911144028052e-06,0,0.999902235696079,0
"Jikawo",0.0339572589946084,1074,0.0121866621064474,383,0.0704372357214306,2229
"Jille Timuga",0.557520750961688,76006,0.521762073910673,71096,0.592841338327792,80862
"Jimma Arjo",0.322748720339065,30110,0.315867165980454,29458,0.329689529322373,30769
"Jimma Genete",0.288502717646657,7434,0.280415964512899,7222,0.296691889066807,7649
"Jimma Horo",0.312672551007571,12495,0.297695660695696,11792,0.328285969148818,13234
"Jimma Rare",0.313612234419999,20058,0.305490681886223,19536,0.321817893866978,20586
"Jore",0.011092972795937,61,0.00320872014977826,17,0.0272224803033457,156
"Kacha Bira",0.319034515716677,11489,0.312479485342,11253,0.325642956629641,11727
"Kafta Humera",0.217579254145395,19888,0.168456411989564,15158,0.276959111953423,25703
"Kalu",0.533065953744137,126114,0.495072101475213,117130,0.570769555606312,135034
"Kamashi",0.347671529893155,3607,0.337649529806531,3507,0.357792997846862,3708
"Kebena",0.382328158951911,22977,0.373449306157171,22446,0.391265297170756,23512
"Kebribeyah",0.380118653625072,0,7.55356313734048e-07,0,0.999961962432059,0
"Kebridehar",0.396062034912149,0,1.61821815625769e-06,0,0.999952903318617,0
"Kediada Gambela",0.290278294812465,35695,0.282535201931537,34759,0.298115531849648,36642
"Kelafo",0.427352965774413,0,9.52419385467954e-07,0,0.99998850779723,0
"Kelela",0.453752539643352,90503,0.42625277445795,84965,0.481474804652719,96089
"Kelete Awelallo",0.0591398237444888,4724,0.0203308349096042,1608,0.132266920157727,10633
"Kemba",0.351957150244993,63889,0.34159907130346,61805,0.362432965111712,66005
"Kembibit",0.345462470011603,22628,0.324585437952526,21258,0.366792425858175,24028
"Kercha",0.261944010700422,21456,0.246287351033535,20183,0.278047775833585,22765
"Kersa",0.329219585301813,81934,0.230159455210882,79802,0.503854938297466,84093
"Kersana Malima",0.354552640503645,8253,0.342204549634396,7965,0.367046759245028,8544
"Kewet",0.515458051496385,51063,0.48340160037554,47890,0.547418704150462,54226
"Kiltu Kara",0.360326211071991,19370,0.353088516126322,18983,0.367609895429769,19760
"Kindo Dida",0.370334460166887,26360,0.362736648574097,25802,0.377980539382562,26922
"Kindo Koysha",0.37868052737209,15570,0.368778986660055,15182,0.388661523444103,15960
"Kiremu",0.340744337896927,24867,0.332840884995693,24341,0.348710538240687,25398
"Kobo",0.361736745483432,112070,0.315050362137619,97330,0.410889118394506,127598
"Kochere",0.254297564684541,8695,0.241465640902994,8255,0.267453697626276,9146
"Kochere Gedeb",0.22919845611536,13335,0.21694608048136,12618,0.241807956180516,14074
"Kofele",0.21510979770951,56880,0.202322367717089,53533,0.228320875106419,60337
"Kokir Gedbano",0.317225330495335,53358,0.305708024095113,51396,0.32892830491406,55353
"Kokosa",0.224260700372404,58449,0.20971744153057,54671,0.239319865238224,62361
"Kola Temben",0.12740135268223,16843,0.0772920927106129,10241,0.196149634214599,25868
"Kolfe - Keran",0.357576038809308,0,0.321834246117029,0,0.394531742515944,0
"Kombolcha",0.371616748950104,0,6.70996083413482e-05,0,0.998688430002301,0
"Kondaltiti",0.310846135753552,20002,0.298928827504732,19239,0.322955368190655,20778
"Koneba",0.0366035052188573,938,0.00809641304101914,214,0.103999640867863,2606
"Konso",0.366895921434515,48935,0.352658213201134,47076,0.381283520965793,50817
"Konta",0.362818781879648,35077,0.354229879541734,34281,0.371478273411964,35881
"Kore",0.198963770784465,48408,0.185929004533894,45242,0.212493335180539,51694
"Kucha",0.355146063415928,55726,0.347273458593203,54476,0.363078030652641,56986
"Kuni",0.322562951340576,39066,0.0626838470527825,11455,0.738195579250973,79639
"Kurfa Chele",0.345464109141618,0,0.000327334017482384,0,0.993407122801639,0
"Kurmuk",0.705849292701916,14450,0.688531776392723,14104,0.72272708073557,14786
"Kurri",0.0508428489639892,1218,0.011386932999293,292,0.143649879603643,3307
"Kutaber",0.427810036270674,32243,0.394808619876549,29776,0.461322002568437,34745
"Kuyu",0.401309989163209,60808,0.383931857167672,58104,0.418873847406112,63546
"Laelay Adiyabo",0.0248048415171907,4464,0.00356597510490941,640,0.0899893889081953,16088
"Laelay Maychew",0.0748008765475585,4801,0.0065029047710106,391,0.310468442845707,20148
"Lagahida",0.337063808289866,0,0.000291469880342516,0,0.993047517054972,0
"Lalo Asabi",0.286020137446049,13605,0.279496290270177,13295,0.292610605432376,13919
"Lalo Kile",0.274138425311358,31387,0.267990322562097,30692,0.28035151167347,32088
"Lanfero",0.297173894105599,32830,0.286579849576152,31675,0.307932465088051,34003
"Lare",0.315611916816449,14440,0.263684211806882,12305,0.373750101488393,16746
"Lasta",0.344223394720109,27127,0.320160828070474,25231,0.368913129008458,29072
"Lay Armacho",0.250437937457689,46145,0.234918184491165,43320,0.266461954308065,49064
"Lay Gayint",0.31059991940544,48083,0.29273325210456,45259,0.328923277582262,50984
"Legambo",0.391319237751892,42553,0.36044594458736,39204,0.422855541093089,45974
"Lege Hida",0.292282361621365,6624,0.0208703711340238,1413,0.842153266735557,15767
"Legehida",0.396332795104989,15895,0.364421037761337,14617,0.42891478263747,17200
"Leka Dulecha",0.314528342088508,14727,0.308474501818516,14426,0.320630940682629,15030
"Liben",0.923571040560065,115859,0.870372464296583,108390,0.959206518061605,120981
"Liben Chukala",0.358131623470254,34801,0.343186499797065,33344,0.373299475895176,36280
"Libo Kemkem",0.253312304721892,31009,0.241307084440141,29560,0.26561146169726,32493
"Limu",0.317566591245436,57289,0.30833827595664,55624,0.326900633775195,58974
"Limu Bilbilo",0.188872654886035,54747,0.174779830189614,50690,0.203604263969616,58986
"Limu Kosa",0.337043623590838,57542,0.328865576150335,56160,0.345297855475865,58935
"Limu Seka",0.344173477640059,68549,0.337043685887691,67102,0.351358782989138,70008
"Loka Abaya",0.317066111046483,35527,0.307293241431703,34429,0.326959270899405,36640
"Loma Bosa",0.375245766670191,27303,0.365945242939812,26625,0.384616008056826,27986
"Lome",0.343924033474327,38016,0.328254869199135,36271,0.35985206670251,39791
"Lude Hitosa",0.237282918599744,19092,0.223039639566792,17947,0.251982806416613,20273
"Maji",0.486838382253661,10353,0.463798679778938,9874,0.509560969901666,10832
"Male",0.374467015523203,43776,0.361361744731183,42245,0.387726938805336,45327
"Malga",0.228042040983162,20085,0.215490672393376,18976,0.240966553515671,21227
"Malka Balo",0.341548807840394,0,0.00816708647120551,0,0.938340980545777,0
"Mana Sibu",0.422634934606334,51897,0.414337307540267,50878,0.430962846648141,52919
"Mandura",0.336751718016267,9993,0.325596149349963,9689,0.348045369258674,10301
"Maokomo Special",0.561763420451416,20825,0.547035348927119,20281,0.57639718636696,21367
"Mareka",0.343814837401317,41487,0.334806827548018,40398,0.352908068857682,42586
"Mareko",0.309221849602912,22051,0.298653107968565,21299,0.319941031848118,22814
"Masha",0.254221001499312,8546,0.245234178107579,8240,0.263366038510831,8859
"Mecha",0.273216113812736,83785,0.265706942608189,81505,0.280823293284744,86095
"Meda Welabu",0.667828505758251,92296,0.57019110536644,80565,0.742123633253655,101948
"Medebay Zana",0.0942112890362724,11119,0.0215557872545348,2438,0.272158206836897,32599
"Megale",0.0991006551827267,5189,0.0387957654410338,2078,0.202277137590933,10416
"Mehal Sayint",0.4125429130178,27975,0.387927785786334,26253,0.437496556150134,29725
"Mekdela",0.39698814472457,68282,0.368589715894185,63204,0.425996788228289,73481
"Meket",0.349601775082293,74901,0.326848079581804,69936,0.372904474490019,79994
"Meko",0.304569586955226,7541,0.298315852316626,7379,0.310878001155268,7704
"Melekoza",0.363822752115599,31117,0.354688154206281,30304,0.373033720314392,31938
"Melka Soda",0.584278997230017,48650,0.529456696179299,44264,0.635652194705221,52876
"Mena",0.380023816402358,69450,0.342182544013455,65128,0.41724462605774,73792
"Menge",0.598274235484375,2061,0.583653123855118,2012,0.612757824065246,2109
"Mengesh",0.317395298809465,3114,0.306154257363127,3008,0.328795869700118,3223
"Menit Goldiye",0.318090161694924,26030,0.309164789495296,25273,0.327117469989746,26797
"Menit Shasha",0.36283107250951,15094,0.351268507396458,14604,0.374498598908762,15590
"Menjiwo",0.29629643736444,29213,0.287251581366513,28328,0.305484496944399,30111
"Menz Gera Midir",0.431366553018631,41680,0.397663618327953,38387,0.465548175826245,45023
"Menz Keya Gabriel",0.464943181078657,20289,0.435183563773618,18988,0.494892280702864,21599
"Menz Lalo Midir",0.44819527782205,14552,0.417848657247528,13561,0.478838919319527,15553
"Menz Mama Midir",0.41916217743399,36614,0.388370883275418,33914,0.450438683302384,39357
"Merahbete",0.470229557726185,41982,0.445008927554824,39750,0.495572608231577,44225
"Mereb Leke",0.0684764516956823,6492,0.000997799657720853,99,0.423413828927238,39858
"Merti",0.35280102358809,46285,0.332430120414455,43600,0.373569907055068,49025
"Mesela",0.336997173587695,0,0.015285238656271,0,0.900595550562389,0
"Meskan",0.31106350305244,49192,0.300089341700246,47455,0.322206560848713,50956
"Meta",0.351526231533482,0,0.00156371975715909,0,0.982539814688373,0
"Meta Robi",0.376765386639791,69273,0.360430679250494,66204,0.393350629681349,72392
"Metema",0.363598761830146,57515,0.321614794697375,50846,0.407307268380934,64456
"Metu Zuria",0.299705013825464,15630,0.291940456027825,15233,0.307555160452561,16031
"Meyu",0.336162558708823,0,0.000613261714152958,0,0.987936164181564,0
"Meyumuluka",0.355567624346349,0,9.24172058234153e-05,0,0.99783207888131,0
"Michakel",0.336246668824304,53978,0.322242770958437,51658,0.350515844123147,56344
"Mida Kegn",0.354934554689461,35684,0.345748134507052,34779,0.364198618183654,36597
"Midega Tola",0.362136445077918,0,0.00013444233167712,0,0.997489043166102,0
"Mierab Azenet Berbere",0.269106800436894,26144,0.259297553124771,25183,0.279087032501629,27122
"Mierab Badawacho",0.306996556253627,21796,0.300873254145416,21360,0.313170995495558,22235
"Mieso",0.403308950984756,57833,0.259996819274379,33987,0.575956721399366,87174
"Miesso",0.425045453865849,7791,0.0611377203519731,2266,0.878865922812308,14430
"Mile",0.258053465194686,18725,0.0505478052395449,5193,0.635009697366066,41041
"Mimo Weremo",0.456657681327594,32541,0.42420225766564,30265,0.489680907123391,34857
"Minjar Shenkora",0.40924502290621,59344,0.387745912052382,56265,0.431009421673309,62464
"Mirab Abaya",0.327336945648939,14316,0.313614417394365,13882,0.341239002223386,14756
"Mirab Armacho",0.363406965309231,29562,0.310656347966284,25219,0.418909809510587,34139
"Misha",0.340572537949961,36195,0.3319483591386,35231,0.34927841705545,37169
"Misrak Azenet Berbere",0.29277640850815,8892,0.284642360178616,8645,0.301009904251502,9142
"Misrak Badawacho",0.288691109454183,24703,0.280084963261773,23977,0.297412409270253,25439
"Miyo",0.996404149425814,60869,0.988974257135221,60419,0.999269252716418,61042
"Mojan Wedera",0.41158787920402,34110,0.38387385371715,31796,0.439728259658109,36461
"Moretna Jiru",0.439827475217033,27778,0.408679822030238,25857,0.471465911274839,29728
"Moyale",0.99235234574114,177953,0.968954011437202,175246,0.999011693334554,178717
"Muhur Na Aklil",0.32753626162487,34886,0.317020663095865,33723,0.338201251139837,36065
"Mulo",0.386227749374907,27511,0.368177652377992,26222,0.404513235907466,28817
"Munessa",0.212315775623106,46385,0.199211526243095,43513,0.225877849647205,49357
"Mustahil",0.433533182780202,0,9.65415601081456e-08,0,0.999998677443455,0
"Naeder Adet",0.127809977179234,13557,0.0532542475760555,5435,0.257076916554415,27928
"Nefas Silk",0.347866133097271,6770,0.311694343015243,6066,0.385387141525,7500
"Nejo",0.290351171203814,33583,0.282900583442531,32717,0.297892145018467,34459
"Nenesebo",0.205839782370912,33878,0.189812366670588,31331,0.222586457031239,36534
"Nole Kaba",0.288806240474423,9266,0.282616922789309,9069,0.295055499817324,9466
"Nono",0.344993958402385,5946,0.337564585035907,5817,0.352480011161635,6075
"Nunu Kumba",0.332691930123327,20624,0.326180494408222,20224,0.339250749915004,21027
"Odo Shakiso",0.351930987858864,32528,0.322058639693182,29884,0.382345419186898,35226
"Ofa",0.335464083375377,33875,0.328639787474685,33190,0.34234019256527,34564
"Ofla",0.246288142839025,27008,0.203683209230829,22187,0.293455851720556,32357
"Omo Nada",0.332036741151817,117308,0.323809081866011,114344,0.340350898030971,120304
"Pawe Special",0.329123529380448,12218,0.320148006457007,11886,0.338194069224209,12553
"Quara",0.375938991100877,46983,0.329416180744657,41204,0.424285690837606,52989
"Quarit",0.297812264376683,29944,0.287381833275265,28884,0.308409513476179,31021
"Raya Azebo",0.194829355830053,46467,0.122890303175819,29719,0.288073735196506,67827
"Rayitu",0.264455913155247,6032,0.0180343818056915,819,0.78374326702748,16625
"Robe",0.229085276842244,52839,0.212966683482164,49164,0.245816972371828,56654
"Saba Boru",0.680112009329555,70728,0.609837157935806,63099,0.742905662251649,77779
"Saesie Tsaedaemba",0.0262377786149358,3408,0.00443320865297438,626,0.0901263535881715,11140
"Saharti Samre",0.176450879596801,23811,0.121873475751216,16303,0.24472906119931,33268
"Sahla",0.31116746492986,26315,0.280185489681692,23642,0.345653318331747,29324
"Sale Nono",0.256347895875273,4694,0.24699017780152,4525,0.265876656460969,4865
"Sankura",0.288997213955291,20061,0.278128771679391,19302,0.300048525562132,20832
"Sasiga",0.325714301685821,24306,0.319016394497171,23798,0.332465562795645,24818
"Sayilem",0.263986822515577,15811,0.254887204957441,15270,0.273238986506059,16361
"Sayint",0.41578600412983,56153,0.388451576884573,52372,0.443529878048388,59996
"Sayo",0.291544119641796,22402,0.282996279487797,21745,0.300203585279305,23067
"Sayo Nole",0.286903105379168,7592,0.280876548526289,7432,0.292990003740481,7753
"Seden Sodo",0.316099431157941,23086,0.304168298510929,22228,0.328224544574784,23957
"Segeg",0.356357205723139,0,5.6886940589419e-05,0,0.99843580381459,0
"Seka Chekorsa",0.30706804063247,33791,0.299323869286951,32938,0.314897104647437,34653
"Sekela",0.281203077286385,44678,0.272186205458816,43239,0.29035426695292,46139
"Sekoru",0.364740102914091,93869,0.352368459471198,90910,0.377213972598257,96852
"Sekota",0.313787531213759,49510,0.286168487095452,45223,0.342709557624712,53992
"Selahad",0.323349856705762,0,0.000476268834501486,0,0.988017110247997,0
"Selamgo",0.42264606061511,45079,0.408372327580617,43504,0.436996714363769,46659
"Selti",0.299071298084707,42696,0.288850617565719,41247,0.309444812139079,44165
"Semen Achefer",0.263674130894288,46510,0.25006306205084,43652,0.278273783471365,49620
"Semen Bench",0.295844754743862,23503,0.28749780974918,22871,0.304296233569507,24142
"Senan",0.317742098864529,42751,0.302980718660959,40784,0.332789184770153,44756
"Serer/Elkere",0.354548341631539,0,0.00233019556289328,0,0.975498520803908,0
"Seru",0.283359959543029,31666,0.257553035411486,29063,0.310662593978795,34388
"Setema",0.285319977919308,34588,0.27653353626648,33539,0.294230029414658,35651
"Seweyna",0.279707283334901,9237,0.0183497864980031,2412,0.824137882463763,21593
"Shalla",0.298081909849519,32533,0.281032131351229,31169,0.315526809054949,33924
"Shashemene Zuria",0.250889948284992,70607,0.238218331048353,66997,0.263895531856522,74315
"Shashogo",0.29009404715882,27944,0.280948002121939,27065,0.299368695447653,28834
"Shay Bench",0.284888579200016,27679,0.276031933529557,26833,0.293875145870006,28538
"Shebe Dino",0.269918630184224,13168,0.259971637577213,12683,0.280039575598899,13662
"Shebe Sambo",0.317141917001364,61319,0.309320195281438,59851,0.325047187531616,62803
"Shebel Bereta",0.455745684728063,36551,0.434348163592708,34829,0.47724491928254,38283
"Sheka",0.309039468945087,5285,0.299075677676279,5121,0.319135729024476,5451
"Shekosh",0.388429829031062,0,3.89447311233871e-07,0,0.999981270233576,0
"Sherkole",0.659311052715565,3816,0.643152886414903,3718,0.675192037065701,3912
"Shilabo",0.415625088367588,0,9.49429467347921e-08,0,0.999997554929253,0
"Shinile",0.346601719645642,0,0.000400539867287535,0,0.992681476060785,0
"Shirka",0.235857239974159,44886,0.220206442035829,41939,0.252058491923132,47937
"Sibu Sire",0.319156878228835,82540,0.31198766962208,80689,0.326391521535228,84409
"Sigmo",0.268021345753496,32032,0.258670851825374,30971,0.277531575056712,33110
"Simada",0.382271558375591,157634,0.362183321752332,149361,0.402648445154605,166035
"Simurobi Gele'alo",0.540570200711471,44258,0.500889416566641,41109,0.580070785925483,47391
"Sinana",0.163851160843347,28336,0.147786612927353,25582,0.180914123343057,31260
"Siraro",0.284873384353544,45248,0.27422758680466,43558,0.295700026323524,46968
"Sirba Abay",0.519889914306798,4520,0.504930587469891,4399,0.534802089379295,4641
"Sire",0.30791316005736,48292,0.29124750499453,45666,0.324951266861306,50978
"Siya Debirna Wayu",0.399573671767621,16432,0.375112564814669,15425,0.424412244006125,17455
"Sodo",0.323288645214333,47227,0.312301746163208,45624,0.334422667162259,48852
"Sodo Daci",0.353484081353283,21208,0.341151052766318,20467,0.365963471817226,21957
"Sodo Zuria",0.309869088788517,44361,0.302966674809545,43366,0.316839615104084,45366
"Soro",0.362664124064013,53523,0.350625965728573,51414,0.374875397731479,55669
"Sude",0.25010674593525,47473,0.23370160058574,44358,0.267060461634163,50693
"Sululta",0.37557691211185,83410,0.356049542615254,79073,0.39540744357262,87816
"Surma",0.665586234085808,28083,0.617262502213687,26008,0.710680670432953,30022
"Tach Armacho",0.31604102011838,39965,0.287370829105201,36503,0.345865328218277,43565
"Tach Gayint",0.364290207545431,28496,0.341169789750578,26790,0.388062961176189,30245
"Tahtay Adiyabo",0.0250323045008852,4789,0.00647915745346728,1202,0.0707685409281476,13808
"Tahtay Koraro",0.0495278859844494,3506,0.0103188642825017,711,0.14203153675774,10204
"Tahtay Maychew",0.0809530314074145,5184,0.00695510916801599,445,0.331126018835397,21192
"Takusa",0.311359935131453,37772,0.29218431372015,35746,0.331047533830646,39851
"Tanqua Abergele",0.195259839941052,20419,0.14390094663506,14892,0.256272343954824,27025
"Tarema Ber",0.470057197882671,26520,0.439990390449138,24808,0.500283925350092,28244
"Telalak",0.461298532742543,69878,0.33016186470165,56985,0.607145442902652,84260
"Teltele",0.708392867969371,107723,0.626598888994037,96549,0.776343836884118,116981
"Tembaro",0.408750999778832,33799,0.390641789997224,32500,0.426891949344071,35101
"Tena",0.234762333764734,43647,0.220148307644372,40957,0.249858714656808,46425
"Tenta",0.398723954225359,66552,0.364922657131187,60943,0.433395676757542,72304
"Teru",0.105570184979325,21755,0.0405299278828647,8563,0.218953931867031,44158
"Thehulederie",0.472566464194422,42672,0.437257443609819,39476,0.508079882503958,45888
"Tikur Enchini",0.321540923140999,23131,0.312770852935569,22501,0.33040576990274,23767
"Tiro Afeta",0.331627949787053,52297,0.323815994013229,51071,0.339510777814879,53534
"Tiyo",0.221446299590361,21013,0.207883586531524,19746,0.235489676712792,22324
"Tocha",0.353777330314759,30201,0.344794627991397,29434,0.36284098714909,30974
"Toke Kutaye",0.322705854354835,48078,0.314039482287883,46773,0.331465373018175,49398
"Tole",0.338309659378474,16964,0.325899904709144,16341,0.350887632716199,17594
"Tsegede",0.321713182138271,108175,0.282913786062638,95745,0.362450689621019,121257
"Tselemt",0.213694860053701,13188,0.190379521644839,11733,0.238555457912476,14741
"Tselemti",0.223838584100077,48552,0.183017351769509,38216,0.271924332449613,61026
"Tulo",0.307818976882376,15300,0.190132673747268,14842,0.513158093807878,15765
"Ubadebretsehay",0.361302714162051,22168,0.35020024242044,21463,0.3725259743736,22881
"Uraga",0.225065013617014,33727,0.21136922300454,31686,0.23921557497042,35835
"Wadera",0.393897224537695,40416,0.355580088812738,36472,0.432726047961824,44416
"Wadla",0.337731123526067,34243,0.312516145887017,31647,0.363686070609349,36920
"Waliso",0.364315727810228,45520,0.351465656885896,43921,0.377312293574119,47137
"Walmara",0.357744596153883,43155,0.340284520962009,41070,0.375522485274985,45276
"Wama Hagalo",0.340553434039454,18924,0.334573540882945,18590,0.346570955778685,19260
"Wantawo",0.00522008350150985,69,0.000864104875627792,12,0.0161332480529743,210
"Wara Jarso",0.416349439606039,77255,0.398180021888653,73875,0.434693672944111,80672
"Warder",0.395524478880207,0,6.6190087984417e-08,0,0.999996376252615,0
"Wayu Tuka",0.301764456961541,22789,0.295505666475791,22306,0.308080922076121,23276
"Wegde",0.429248730842825,52301,0.402288829353466,48984,0.456583735991389,55667
"Wegera",0.244540535620959,40230,0.228147956685931,37501,0.261502762596899,43059
"Welkait",0.248323876988931,76077,0.212610571208871,65321,0.287943499682504,87982
"Wemberma",0.362806627454712,25138,0.351440651338188,24447,0.374277515430399,25836
"Wenago",0.268130187761735,2150,0.253649852992577,2034,0.282986669528492,2269
"Wenbera",0.439277687997766,25847,0.423861092265449,24909,0.454798470049221,26794
"Wenchi",0.336796514464737,30111,0.326030501524228,29172,0.347702581433913,31062
"Were Ilu",0.441400778775421,56630,0.409073375959988,52403,0.474105287452668,60913
"Werei Leke",0.0692452951215924,8685,0.0202922013075684,2463,0.176160069295646,22536
"West Belesa",0.257554399536817,35179,0.242099724835306,33088,0.273506956436186,37338
"West Esite",0.322495056017722,51362,0.309673389046469,49296,0.335520315019235,53463
"West Imi",0.374158249921629,0,0.000447786572985849,0,0.993870176677186,0
"Wilbareg",0.298113281297625,42686,0.288122819037992,41276,0.308250593538505,44115
"Wondo-Genet",0.256469950974524,21977,0.245577206029749,21062,0.267600393615124,22912
"Wonosho",0.240818786837789,12760,0.228958453528974,12130,0.252982089720922,13407
"Worebabu",0.533365222352016,60936,0.495925301767424,56628,0.570509928528686,65215
"Wuchale",0.382271579169873,42047,0.361275012649624,39734,0.403599311835062,44397
"Yabelo",0.803653674283963,105572,0.738757995042021,96564,0.856214813276358,113078
"Yalo",0.18917600884014,10970,0.106224436578333,6368,0.303098712708077,17093
"Yama Logi Welel",0.279727133568237,9773,0.271813102028251,9502,0.287745871128175,10046
"Yaso",0.36381786681527,6412,0.35097831134983,6184,0.376798824746247,6642
"Yaya Gulele",0.382602877521761,25082,0.364071481481531,23846,0.401395378635039,26336
"Yayu",0.286049633480815,15366,0.277669676445943,14935,0.294545015533922,15804
"Yeka",0.322739109574102,10397,0.282556471656951,9039,0.365242093470541,11839
"Yeki",0.303785671053916,17273,0.295115400452803,16808,0.3125681525525,17744
"Yem",0.353505861584788,27076,0.34447830757779,26385,0.36261141493799,27772
"Yilmana Densa",0.290781785805644,74170,0.280595330931436,71560,0.301134486140305,76823
"Yirgachefe",0.254569113059547,12519,0.241818495728995,11891,0.267639824556017,13162
"Yubdo",0.280133036164336,9037,0.273912236906349,8838,0.286418274063753,9237
"Zala",0.379134435529817,39224,0.36985148730582,38254,0.388484195899927,40201
"Ziquala",0.327525249633066,42084,0.298188502202205,38330,0.358499563547875,46054
"Ziway Dugda",0.305287700280137,64334,0.291540580178051,61487,0.319298742326451,67235
"Total",0.385253789710777,21657357,0.241010846101681,19880634,0.588913860836437,23762810
