"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.341104984445416,31759,0.286503510061055,26553,0.400470373037411,37428
"Habru",0.454587216096344,88190,0.416873515252215,80842,0.492869236575782,95657
"Hadelela",0.523024695809447,44038,0.43573337533515,35899,0.610958669055433,52231
"Hadero Tubito",0.330792504405998,29607,0.319912503271419,28643,0.341810979236514,30583
"Hagere Mariam",0.448024829712381,36344,0.426265928836955,34596,0.469932566598999,38104
"Halu",0.320923987959353,5970,0.313989596945467,5843,0.327917379046449,6097
"Hambela Wamena",0.275823882494642,14516,0.261297400482532,13763,0.290713520530563,15289
"Hamer",0.493163873915862,280995,0.411571926332202,240746,0.567038434357573,317796
"Hamero",0.319457394976026,0,0.000268235404597472,0,0.99090694030257,0
"Harar",0.359299492800255,0,0.000218206705785616,0,0.996214516858386,0
"Harena Buluk",0.237593133278295,13486,0.217989924199342,12378,0.25806068800864,14642
"Hareshen",0.388548672108686,0,2.23413740749792e-07,0,0.999988918816114,0
"Hargele",0.406301014451233,0,0.000900027479036119,0,0.995483002533517,0
"Haro Limu",0.316702360874967,25626,0.307208209789203,24876,0.326309006327789,26385
"Haro Maya",0.360425691504576,0,0.000443881577867036,0,0.993824180716095,0
"Haru",0.30316001071795,9913,0.297546038929188,9730,0.308817374929559,10098
"Hawa Galan",0.295281469427738,6758,0.286752403314335,6555,0.303919952143049,6963
"Hawi Gudina",0.304950549027942,27811,0.182845994116846,19582,0.474912754414408,38760
"Hawzen",0.0219445921028785,1900,0.0061685414768115,516,0.0569210870371799,5024
"Hidabu Abote",0.447740465400998,37820,0.426717553727825,36118,0.468899449880309,39533
"Hintalo Wejirat",0.0688654060895349,10740,0.0317212569778946,5057,0.129037492376743,19791
"Hitosa",0.343702941661927,39714,0.324737206435846,37533,0.363063592609426,41943
"Homa",0.298520216091214,2180,0.293048427822233,2140,0.304034409764493,2220
"Homosha",0.607836372144007,1004,0.591713736185429,978,0.623781022183624,1030
"Horo",0.364123681397218,12182,0.352451664889263,11775,0.375869051932745,12591
"Hudet",0.838574285193171,21644,0.691016102409702,17946,0.932832579666665,24051
"Hulet Ej Enese",0.382000163428928,96190,0.365163965497184,91903,0.399140762746307,100559
"Hulla",0.283130778376099,36439,0.270867918659361,34880,0.295641599754342,38029
"Humbo",0.344235571394142,28858,0.333969467887363,28106,0.354672971647493,29622
"Hurumu",0.327976609333951,13768,0.320278326233942,13457,0.335747779513776,14082
"Ibantu",0.322252727906921,19956,0.312746842400209,19371,0.331866041690227,20549
"Ifata",0.404449467401998,24336,0.392026444850816,23627,0.416968681600112,25051
"Ilu",0.419676839241239,16028,0.405984464167151,15504,0.433462791072029,16555
"Inkolo Wabe",0.26685069569925,29132,0.250276128458615,27323,0.283925734206535,30995
"Itang",0.436625915926412,19158,0.410357194971779,18286,0.463659191310854,20031
"Jabi Tehnan",0.353255452687518,72503,0.343622327463034,70517,0.362977089603969,74508
"Jama",0.513303006848044,60037,0.483256432931924,56525,0.543270416009105,63540
"Janamora",0.259084383403526,21827,0.240068587352373,20214,0.278804341435824,23501
"Jarso",0.350407028917111,22287,0.156773466885767,21883,0.661802941486519,22694
"Jarte Jardega",0.364571483715897,40090,0.355814129693949,39195,0.373397887835652,40992
"Jawi",0.361128178139326,29228,0.34257248706369,28057,0.379994246971507,30418
"Jeju",0.340629174820659,61037,0.322302485767671,57761,0.359315441084938,64378
"Jeldu",0.409655460679618,102788,0.397764486316825,99792,0.421625697561955,105805
"Jibat",0.378359221374834,6783,0.370075339487668,6657,0.386705052152429,6910
"Jida",0.466915067742394,41395,0.445452921319922,39491,0.488468679134829,43308
"Jijiga",0.380624773621154,0,1.04010028052655e-05,0,0.999742088280865,0
"Jikawo",0.076984688508474,2422,0.0403780680025901,1277,0.129625296288552,4053
"Jille Timuga",0.530942553603967,72688,0.49520024653258,67739,0.566457492014032,77609
"Jimma Arjo",0.335780003297084,32151,0.329446023308945,31561,0.342159566641557,32745
"Jimma Genete",0.318466572571065,8484,0.306573784342503,8210,0.330849592232731,8768
"Jimma Horo",0.367971729411928,14970,0.351558000671639,14159,0.384965881172276,15815
"Jimma Rare",0.355217105545211,23292,0.347627319582262,22813,0.362861225803079,23775
"Jore",0.039117285601341,239,0.0158532668444104,94,0.0814595599891437,510
"Kacha Bira",0.324593507456013,11690,0.315124904603401,11349,0.334169473532197,12035
"Kafta Humera",0.352058954704466,32380,0.287848532768375,26101,0.424561968509651,39569
"Kalu",0.553108356416426,131370,0.515599383685958,122504,0.590172289514599,140133
"Kamashi",0.322321737000353,3424,0.312832887399742,3327,0.33191998483406,3521
"Kebena",0.395264816062864,23693,0.38453764616419,23036,0.406080040238372,24356
"Kebribeyah",0.381963577403035,0,3.34750213035444e-06,0,0.999885283241127,0
"Kebridehar",0.389115806046089,0,5.09669884184268e-06,0,0.999858128909562,0
"Kediada Gambela",0.317790417047489,39036,0.308709769181544,37922,0.326981286593189,40164
"Kelafo",0.41997388047861,0,3.15589974286319e-06,0,0.999960671766826,0
"Kelela",0.503773398421764,101162,0.475696302453985,95500,0.53183146324692,106820
"Kelete Awelallo",0.0241308514208729,1928,0.00704634910287318,557,0.0602268117282129,4843
"Kemba",0.37328178006402,73678,0.364062103794124,71949,0.382571701423162,75419
"Kembibit",0.454915549281016,29824,0.432788420176249,28371,0.477177361770824,31285
"Kercha",0.286928036652585,23810,0.270345929829913,22457,0.303942809537133,25198
"Kersa",0.353839044277393,88496,0.251814541610614,86333,0.52429716480894,90716
"Kersana Malima",0.401439144249498,9336,0.388425503578813,9033,0.414557774694893,9641
"Kewet",0.502901052850308,49845,0.471525204468909,46739,0.534263229383706,52949
"Kiltu Kara",0.363159053138056,19539,0.3560271186291,19155,0.370335101251715,19924
"Kindo Dida",0.364269280080682,27107,0.357241453773697,26586,0.371340214973501,27630
"Kindo Koysha",0.368928511177588,15446,0.359397242785416,15077,0.378548095631708,15818
"Kiremu",0.33697645799386,26000,0.329589250654337,25496,0.344426167518105,26507
"Kobo",0.316819193083862,96905,0.272106733242387,82881,0.365194032030087,112113
"Kochere",0.27410963843493,9407,0.258195946835825,8862,0.290461021214213,9967
"Kochere Gedeb",0.280882099057687,16339,0.26760166724979,15559,0.294467606283668,17137
"Kofele",0.283748077024875,74987,0.270295347985847,71503,0.297495947212252,78544
"Kokir Gedbano",0.399771017015935,67770,0.389851613291549,66093,0.409752655964091,69458
"Kokosa",0.30124174555262,78471,0.286284824797362,74596,0.316518994685034,82428
"Kola Temben",0.0726031630929722,9643,0.0414461474596591,5507,0.118162656497007,15671
"Kolfe - Keran",0.00150534718681811,0,4.02455247776916e-05,0,0.00866264295694075,0
"Kombolcha",0.374621851192463,0,0.00019547744507698,0,0.997339006442779,0
"Kondaltiti",0.399542938591691,25665,0.38781063846678,24913,0.411362405511366,26423
"Koneba",0.0111428378160512,258,0.00185713023258369,45,0.0370653131946391,838
"Konso",0.371470112630905,51383,0.357416798053009,49529,0.385677857347598,53257
"Konta",0.365307662580649,37008,0.357124927363584,36254,0.373555140433478,37767
"Kore",0.279591312925943,68036,0.26517929993083,64544,0.294348780575998,71612
"Kucha",0.367658589625605,58712,0.360098557124586,57514,0.375267657471443,59919
"Kuni",0.329140939206695,44774,0.0792186465478293,14637,0.714097455723557,87737
"Kurfa Chele",0.358820303481515,0,0.000872146142004187,0,0.989748078400476,0
"Kurmuk",0.65987771421959,13556,0.641265778560752,13182,0.678126242838577,13921
"Kurri",0.0286338966169978,683,0.00519669523176532,131,0.0906367071011691,2102
"Kutaber",0.506752000970348,38181,0.472815718050403,35659,0.540655583699233,40700
"Kuyu",0.444339990971264,70047,0.426821632308271,67312,0.461960974283516,72799
"Laelay Adiyabo",0.0318997068658593,5774,0.00588368434179212,1061,0.102521935000447,18472
"Laelay Maychew",0.0470876240671147,2996,0.0051127176871047,312,0.185490711471899,11902
"Lagahida",0.317225401124642,0,0.000568505855841201,0,0.985113668840457,0
"Lalo Asabi",0.296154074302191,14089,0.289407273915078,13767,0.30296640525055,14413
"Lalo Kile",0.286107780134841,32769,0.279849006221467,32062,0.292428727618736,33483
"Lanfero",0.316335229999569,35082,0.305322547556047,33881,0.327503653448248,36299
"Lare",0.339933772481447,15251,0.291219068108941,13383,0.393031076216385,17245
"Lasta",0.401547001925304,31686,0.375837915722505,29661,0.427676499606207,33744
"Lay Armacho",0.271518876924188,50890,0.255474099803968,47946,0.288044106598065,53921
"Lay Gayint",0.356824828362402,57762,0.337854783990418,54737,0.376158901919823,60845
"Legambo",0.521803446743323,56675,0.490757849347186,53306,0.55271849801612,60030
"Lege Hida",0.280600497763862,8528,0.0259293546915355,1820,0.806419576517133,20135
"Legehida",0.508238204834565,20366,0.474641127719604,19021,0.541770705787301,21709
"Leka Dulecha",0.32670356283449,15784,0.321049457943323,15511,0.332395266661004,16058
"Liben",0.801465298752846,99798,0.682962719511327,84600,0.888415654771142,111278
"Liben Chukala",0.383847437286714,37255,0.368222971470527,35733,0.399664443324911,38797
"Libo Kemkem",0.267858661861533,32568,0.255703313731539,31101,0.280278041355605,34066
"Limu",0.325866196118273,62967,0.316965902064181,61308,0.33485900670956,64642
"Limu Bilbilo",0.27436645051965,78989,0.25809289920704,74291,0.291099045912008,83821
"Limu Kosa",0.353119208843959,60395,0.344962749986789,59020,0.361342214736315,61780
"Limu Seka",0.351042271293675,70451,0.343909470032562,68998,0.358227387044078,71915
"Loka Abaya",0.331673234030577,37869,0.32157190842067,36732,0.341890209636098,39020
"Loma Bosa",0.378183937248211,28923,0.369322839006852,28295,0.387109045750116,29555
"Lome",0.376993219274213,41795,0.360469642337978,39950,0.393732777149449,43664
"Lude Hitosa",0.319109993021435,25653,0.303293619879912,24382,0.335241678360525,26949
"Maji",0.523467763204272,11414,0.501510484245041,10947,0.544916931001938,11876
"Male",0.388208377479497,46737,0.375007391128659,45199,0.401550730816279,48291
"Malga",0.285201760222649,25185,0.271237505160624,23958,0.299484697653153,26440
"Malka Balo",0.34197187962286,0,0.0128363562168733,0,0.914932521943151,0
"Mana Sibu",0.425164438583864,52285,0.417019967728346,51289,0.433337424445489,53285
"Mandura",0.311304004267995,9266,0.300722911447434,8977,0.322035123516179,9560
"Maokomo Special",0.541762743167431,20691,0.527133427201341,20151,0.556329987802468,21231
"Mareka",0.367747046774134,45229,0.359034785543506,44186,0.376524096327618,46279
"Mareko",0.33324179291546,23816,0.322160766856851,23025,0.344461747219407,24618
"Masha",0.310289162033352,10718,0.301363281246718,10421,0.319322217078954,11018
"Mecha",0.289603745424005,88468,0.28215519964166,86191,0.297137658499886,90772
"Meda Welabu",0.537388386529082,75359,0.420636987190361,61549,0.642479983211591,88116
"Medebay Zana",0.0814673002446995,9704,0.0211888196004192,2431,0.221984177476287,26773
"Megale",0.0455921564215037,2349,0.0146767274534588,779,0.107318201157661,5425
"Mehal Sayint",0.471909976489801,32881,0.44648221680749,31091,0.49744898468065,34680
"Mekdela",0.47870763180473,84251,0.448366565241581,78757,0.509169262769165,89768
"Meket",0.407706763566895,89811,0.383553368026378,84508,0.432208148619022,95191
"Meko",0.321340269635301,8239,0.315478341861204,8095,0.327244473388991,8385
"Melekoza",0.377100803014443,33419,0.368647104612259,32668,0.385610412595364,34175
"Melka Soda",0.500290026303372,42616,0.440519192719453,38037,0.558534798330617,47150
"Mena",0.322685981776625,67689,0.285030068517548,63313,0.361326595220037,72188
"Menge",0.542366548468472,1902,0.527640201827476,1852,0.557030791349504,1952
"Mengesh",0.304263222586078,3062,0.294206735362209,2962,0.314460369281504,3163
"Menit Goldiye",0.34242195052012,29541,0.333680705193482,28802,0.351245086096211,30286
"Menit Shasha",0.371939434465689,15984,0.360590807733787,15490,0.383375718631799,16482
"Menjiwo",0.35269132728084,34852,0.345081931488428,34117,0.360361106690829,35593
"Menz Gera Midir",0.549488613510614,53233,0.515248189665617,49869,0.58341415722473,56570
"Menz Keya Gabriel",0.543952635630064,23791,0.514277806881019,22494,0.573398354544752,25078
"Menz Lalo Midir",0.541036710108478,17639,0.510583015240254,16643,0.571266337561343,18626
"Menz Mama Midir",0.51888010292123,45273,0.486848167445085,42464,0.550809509051876,48072
"Merahbete",0.498486792533312,44469,0.473109112546055,42224,0.523867572986264,46714
"Mereb Leke",0.0487254202386356,4620,0.00122099110676315,120,0.282184311708004,26522
"Merti",0.360651550853174,48080,0.340062103551503,45344,0.381626852730214,50868
"Mesela",0.344442022081564,0,0.0234753574740678,0,0.875832076643911,0
"Meskan",0.345635641537629,54751,0.333554964647752,52828,0.357911443818452,56705
"Meta",0.364347265147995,0,0.00335198768094557,0,0.974702973368418,0
"Meta Robi",0.436292519360947,81654,0.419315349007634,78459,0.45339705952953,84874
"Metema",0.46881294071933,74225,0.424313768326373,67167,0.513751110077399,81349
"Metu Zuria",0.310300714483681,16452,0.302312455660509,16027,0.318374313723404,16882
"Meyu",0.321846698487776,0,0.00114763214791198,0,0.977040847743576,0
"Meyumuluka",0.341904174861355,0,0.000210943206684581,0,0.994970724009418,0
"Michakel",0.380818990769751,61132,0.366600872352818,58769,0.395211085819435,63524
"Mida Kegn",0.3841247782891,39704,0.37526005771057,38844,0.393047273137454,40571
"Midega Tola",0.352304488344321,0,0.000313333691222598,0,0.994494106487078,0
"Mierab Azenet Berbere",0.337762698421224,32925,0.329228121821294,32103,0.346376893303583,33755
"Mierab Badawacho",0.31773318842664,22563,0.307955660356566,21867,0.327631543350531,23267
"Mieso",0.391292677939383,56757,0.259509702017507,34719,0.548505913628215,83435
"Miesso",0.421393789277704,10399,0.0739931283952807,2992,0.853162552610479,19500
"Mile",0.250905280596682,19071,0.0506424161283855,5063,0.615281002460984,43219
"Mimo Weremo",0.494893967891488,35263,0.460334745514537,32846,0.529573006083238,37688
"Minjar Shenkora",0.419676068975699,62052,0.397745431600516,58884,0.441857917904613,65256
"Mirab Abaya",0.352535860295485,16607,0.339574362412482,16247,0.365636923298308,16969
"Mirab Armacho",0.507868028164489,41530,0.451033020701038,36830,0.564655683591405,46227
"Misha",0.358067083461933,39534,0.349495012780614,38578,0.366706925838515,40498
"Misrak Azenet Berbere",0.34168868929017,10377,0.333896643276009,10141,0.349544616708636,10616
"Misrak Badawacho",0.300858083279854,25863,0.290262036328475,24967,0.311615833719852,26773
"Miyo",0.972924577040722,59475,0.921346326791737,56368,0.99410888545322,60742
"Mojan Wedera",0.509566453318171,42348,0.481149393660427,39974,0.537941301500105,44719
"Moretna Jiru",0.50647477504818,32108,0.47340407207509,30077,0.539548527665154,34139
"Moyale",0.953559002836295,172736,0.849123240912245,158529,0.992149607010008,177834
"Muhur Na Aklil",0.395900213259251,42967,0.387102995891453,42016,0.404747974778427,43924
"Mulo",0.472021794129092,33699,0.453729202741399,32395,0.49037165264535,35007
"Munessa",0.287720379574898,62896,0.27315529282057,59695,0.302620045225552,66172
"Mustahil",0.430419720249052,0,4.26284434782346e-07,0,0.999994765327532,0
"Naeder Adet",0.0866541098454044,9267,0.0372891377421804,3854,0.172275693785789,18815
"Nefas Silk",0.144658685416778,2815,0.0994605094862779,1936,0.200686348973983,3905
"Nejo",0.307610357903521,35644,0.30020702140661,34782,0.315095941233904,36516
"Nenesebo",0.260240813963199,42304,0.242119869363182,39464,0.278995818034827,45240
"Nole Kaba",0.304674144936271,9770,0.298449786336623,9572,0.310953148797825,9970
"Nono",0.360164009658094,6188,0.352770233783459,6060,0.367607497710268,6316
"Nunu Kumba",0.341643656307857,21410,0.335375505320166,21028,0.347952674108752,21794
"Odo Shakiso",0.351786999103093,33087,0.321743822738619,30411,0.382558226546667,35830
"Ofa",0.351086240191333,35831,0.344186172925113,35146,0.358032706433681,36520
"Ofla",0.233748734513277,25066,0.189943014061329,20209,0.283018810943714,30558
"Omo Nada",0.3676483316447,131734,0.360446419851409,129142,0.374894701616677,134343
"Pawe Special",0.304527693432313,11277,0.296055678033544,10965,0.31310201738255,11593
"Quara",0.505883245749884,63238,0.4573084717847,57196,0.554289541800666,69263
"Quarit",0.347717508404359,35153,0.338102810091812,34186,0.357424725678326,36130
"Raya Azebo",0.122177272304109,29312,0.0705105305549775,17209,0.19539558165924,46110
"Rayitu",0.243421782947777,6477,0.0212832181246253,987,0.726278025837062,17720
"Robe",0.278544378114472,65407,0.260239611787431,61199,0.297418982292753,69741
"Saba Boru",0.567102605744632,59630,0.483461902220436,51172,0.645912939081553,67802
"Saesie Tsaedaemba",0.0112897415269354,1481,0.0016740871863823,241,0.0407886811598738,5090
"Saharti Samre",0.117243751644779,15833,0.0761076383731822,10178,0.17178372523442,23384
"Sahla",0.301436492847341,25693,0.265543885474535,22519,0.341963088295565,29315
"Sale Nono",0.304078444744805,5508,0.294358424892578,5333,0.313930790930005,5685
"Sankura",0.314311484075654,21841,0.302680324233633,21030,0.326116673626676,22664
"Sasiga",0.323643925843532,24319,0.317105064179624,23822,0.330233626199247,24820
"Sayilem",0.323562214757377,19613,0.314929060029195,19115,0.332287847986905,20115
"Sayint",0.488003692114392,67193,0.459969047890729,63310,0.516088316050485,71084
"Sayo",0.309305356666413,24837,0.300924716522238,24180,0.317781077865234,25502
"Sayo Nole",0.313773507548437,8305,0.308032786896163,8152,0.319558718081157,8458
"Seden Sodo",0.400496134074069,29045,0.389455202014556,28241,0.411613513917848,29855
"Segeg",0.341766398408887,0,0.000132209506499521,0,0.996282213726781,0
"Seka Chekorsa",0.336268182446443,37049,0.326690909571928,35992,0.345949197523789,38118
"Sekela",0.326143832747269,51972,0.31809237917626,50695,0.334271231315884,53260
"Sekoru",0.379894189617565,98823,0.36778826850134,95904,0.392069574930737,101759
"Sekota",0.305262258865816,48358,0.277355812700037,44005,0.334706914731532,52940
"Selahad",0.295320984337108,0,0.000811063148778211,0,0.974237616475204,0
"Selamgo",0.406117074094395,43829,0.392532296970584,42315,0.419781009070952,45346
"Selti",0.332543715048404,47859,0.321385603911081,46280,0.343844190608404,49458
"Semen Achefer",0.266000794481158,47163,0.252054798283722,44206,0.280679500425742,50305
"Semen Bench",0.317573819041727,25333,0.30829783130556,24627,0.326960106825232,26046
"Senan",0.404457339075721,54247,0.390140691189457,52335,0.418890710464754,56175
"Serer/Elkere",0.334820842125844,0,0.00326247894541073,0,0.96041278316681,0
"Seru",0.282167796390722,32090,0.256589530498625,29441,0.309157228544269,34855
"Setema",0.34180611043861,41498,0.334137106661326,40594,0.3495414178662,42410
"Seweyna",0.262232542523872,10425,0.0228819447245218,3006,0.786527870518023,23734
"Shalla",0.319231534748321,35224,0.301491819073298,33780,0.337329103639425,36695
"Shashemene Zuria",0.285384077915726,81615,0.271811507103315,77753,0.299259594830191,85563
"Shashogo",0.314029547571126,30296,0.30407684641779,29342,0.324111213537478,31263
"Shay Bench",0.342090908719815,33248,0.333937728254651,32482,0.350317661743077,34020
"Shebe Dino",0.258006661448787,12587,0.240207084862025,11719,0.276419616136305,13485
"Shebe Sambo",0.34992878809877,68032,0.342441652661566,66647,0.357474382922272,69427
"Shebel Bereta",0.462313858252962,37675,0.440930393433462,35946,0.483791410902836,39412
"Sheka",0.31646449018702,5623,0.30667538447954,5456,0.326375622663212,5792
"Shekosh",0.385228360238314,0,1.62388099690185e-06,0,0.99993974108989,0
"Sherkole",0.595671219633204,3439,0.579024001689269,3339,0.612152658245553,3537
"Shilabo",0.413008284337636,0,4.24239127797033e-07,0,0.999990835220578,0
"Shinile",0.377239620842485,0,0.00108211402454809,0,0.991386634534759,0
"Shirka",0.277718442790714,54027,0.260668603474705,50784,0.295266340079013,57363
"Sibu Sire",0.329193859868833,86999,0.322305669241196,85241,0.33613670386948,88770
"Sigmo",0.332077704866193,39668,0.323637913721929,38752,0.34060351727808,40592
"Simada",0.416314434145919,173812,0.395452834656392,165179,0.437392990264076,182542
"Simurobi Gele'alo",0.506277258579614,41469,0.466009322999728,38292,0.546586564756221,44647
"Sinana",0.22012280883943,37896,0.200050026313038,34465,0.241222107233125,41501
"Siraro",0.30860335373423,49177,0.297500235452321,47404,0.319868792355755,50976
"Sirba Abay",0.467278216648696,4051,0.453093730667806,3937,0.48147008994617,4166
"Sire",0.342848314958532,54657,0.325050714856185,51831,0.360979789679191,57538
"Siya Debirna Wayu",0.490273429081427,20176,0.464909493336518,19131,0.515676372021955,21222
"Sodo",0.366904608671648,53699,0.355645590788211,52058,0.378274365835083,55357
"Sodo Daci",0.389974307585284,23450,0.377122926252716,22678,0.402940600673559,24228
"Sodo Zuria",0.335751476260751,48092,0.327748495239088,46923,0.343827787299282,49272
"Soro",0.362566000214655,55447,0.350842312585941,53379,0.374494923144932,57561
"Sude",0.304845233116251,58536,0.286458037419672,55022,0.323707175740864,62141
"Sululta",0.466378029907371,103663,0.444891375616224,98846,0.488249150349293,108573
"Surma",0.772773584808708,32935,0.736071965267518,31383,0.805923330109314,34338
"Tach Armacho",0.369206089542552,46121,0.338816114987916,42459,0.400439186012454,49889
"Tach Gayint",0.401815837432115,31572,0.376887587482811,29751,0.427235122928707,33426
"Tahtay Adiyabo",0.0381734390698398,7391,0.011110725208217,2088,0.100472050355955,19823
"Tahtay Koraro",0.0537025609359689,3866,0.0136145340522201,959,0.140227919732388,10214
"Tahtay Maychew",0.0676204492805674,4341,0.00769802735387115,495,0.254565548780442,16318
"Takusa",0.346322993159767,42898,0.326605227010282,40790,0.36647144318306,45052
"Tanqua Abergele",0.126885152271795,13128,0.0883532899475957,9031,0.175272969449548,18314
"Tarema Ber",0.49199149460944,28322,0.462085350918263,26613,0.521943534740093,30033
"Telalak",0.488565936506147,71681,0.345419955372266,56984,0.640007317532031,87062
"Teltele",0.640460248139527,97025,0.539143196488772,83810,0.725317506737101,108270
"Tembaro",0.390521717784958,33009,0.372334509649115,31675,0.408884827479092,34356
"Tena",0.292309346398118,53449,0.275976149540559,50430,0.309054221434686,56545
"Tenta",0.498443914506391,83513,0.462438610504002,77547,0.534526835945311,89491
"Teru",0.0538770415408202,10947,0.016814936025404,3520,0.129903252638836,25854
"Thehulederie",0.509728899773804,46369,0.474461063799331,43177,0.544933577345852,49555
"Tikur Enchini",0.383285772003703,27574,0.375835180511865,27039,0.390777607848049,28112
"Tiro Afeta",0.359314327512386,56978,0.351694345223593,55788,0.366988931437751,58177
"Tiyo",0.295593700820368,26947,0.276778372233143,25009,0.315809738226305,29062
"Tocha",0.367987402061998,31993,0.359447291469326,31280,0.376594048797528,32712
"Toke Kutaye",0.375756923097516,56233,0.367628788160589,55012,0.383937305252636,57462
"Tole",0.404342768008624,20315,0.391515347240733,19672,0.41726896858711,20962
"Tsegede",0.41454860384058,142199,0.372521213005786,128407,0.457304039799049,156321
"Tselemt",0.208324525241169,12900,0.185714899052511,11493,0.232530758266131,14407
"Tselemti",0.200556556921985,42391,0.166620992877018,34047,0.240255249136544,52399
"Tulo",0.350680080894101,26686,0.229321677583028,18856,0.541294963472453,38525
"Ubadebretsehay",0.385456630069233,24170,0.375053395951856,23517,0.395938711002533,24828
"Uraga",0.280970752077015,42258,0.266515504832775,40112,0.29578433854325,44458
"Wadera",0.368338116651548,38159,0.330774468907664,34280,0.406892882820122,42141
"Wadla",0.436549984548492,44678,0.409310391471563,41851,0.464102457413,47539
"Waliso",0.388141977603492,48507,0.373763061348804,46718,0.403034076201855,50359
"Walmara",0.439272256894598,52961,0.42109288316387,50790,0.457605896667918,55149
"Wama Hagalo",0.339480712220912,18935,0.333601694398603,18606,0.345396276325331,19265
"Wantawo",0.0238761066173636,304,0.00728461700417119,95,0.057432392517812,719
"Wara Jarso",0.438805874415021,83925,0.420415689846617,80490,0.457334092728336,87385
"Warder",0.394505183187918,0,3.13330110099334e-07,0,0.999987173617646,0
"Wayu Tuka",0.32369763923288,24634,0.317890990494836,24191,0.329544647249138,25080
"Wegde",0.473788242783453,58136,0.445471192260814,54642,0.502277537999473,61653
"Wegera",0.253131868394264,43260,0.236479432730794,40442,0.270345882226328,46173
"Welkait",0.322944430411795,99332,0.282707598853422,87204,0.366246173232076,112368
"Wemberma",0.341665219864809,26072,0.331099152084823,25391,0.35235073089347,26761
"Wenago",0.254740060840844,2043,0.234236880814927,1878,0.276080169673164,2214
"Wenbera",0.4115439208768,26063,0.396917811653493,25188,0.426291810381251,26947
"Wenchi",0.399889112437943,35550,0.390005854117813,34679,0.409831822358677,36426
"Were Ilu",0.535695675583504,69801,0.503162857656598,65539,0.568005780618565,74036
"Werei Leke",0.0362245503974322,4572,0.0104215809196504,1277,0.0934712114453966,11996
"West Belesa",0.256240172615413,35030,0.240541688608814,32909,0.272461782132516,37222
"West Esite",0.346403641158817,55995,0.333136288603743,53840,0.359857888412286,58181
"West Imi",0.35550708372261,0,0.000769325613119762,0,0.98906390602567,0
"Wilbareg",0.335950658804604,48151,0.325450698704202,46674,0.346575455177128,49646
"Wondo-Genet",0.26324819785679,22355,0.249410885563726,21196,0.277445004299227,23543
"Wonosho",0.276107969762964,14700,0.262998904602993,14005,0.289510299757145,15410
"Worebabu",0.518126180528288,59977,0.48088177318826,55691,0.555235800360744,64248
"Wuchale",0.474542438418183,52211,0.452846654490179,49820,0.496309844936872,54609
"Yabelo",0.706779306436894,93350,0.614669568517312,81357,0.784674851763184,103708
"Yalo",0.107335265213001,6200,0.0525666537338587,3165,0.192899132239503,10773
"Yama Logi Welel",0.319659047372089,11091,0.312102952275304,10831,0.327288307705585,11354
"Yaso",0.3161946915093,5645,0.30478750468793,5439,0.327766280406207,5853
"Yaya Gulele",0.459754843668525,30363,0.440504806620362,29072,0.479097435012311,31659
"Yayu",0.316474825372101,16770,0.308090845015415,16339,0.324951897896756,17206
"Yeka",0.22311139654459,7439,0.18080286174623,6017,0.27012812299157,9019
"Yeki",0.317815725714254,17649,0.308832300106991,17169,0.326903358333805,18135
"Yem",0.381084545569553,29675,0.372548613089282,29026,0.389674215343127,30328
"Yilmana Densa",0.330678497724083,85043,0.320710359280982,82500,0.340761756683944,87617
"Yirgachefe",0.275424756070647,13567,0.259840090315505,12796,0.291453295144807,14360
"Yubdo",0.293881998286231,9507,0.287633873099967,9307,0.30019067724861,9709
"Zala",0.383864585645034,39917,0.374727122513129,38960,0.393063830961929,40881
"Ziquala",0.317797080361579,41170,0.286571480191905,37133,0.350968985849037,45459
"Ziway Dugda",0.337217428505409,71445,0.3224912585448,68382,0.352182024524234,74558
"Total",0.385376196653525,23495997,0.241605281141112,21682682,0.590365962097758,25589882
