"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.473936478355974,91359,0.436858949040434,84170,0.511374749264145,98631
"Hadelela",0.441108566665388,36227,0.380361501036052,30524,0.506265365883238,42403
"Hadero Tubito",0.357054387094078,31933,0.350928252442422,31391,0.363216474755143,32479
"Hagere Mariam",0.443017962203036,35916,0.421928906709006,34217,0.464260805382629,37627
"Halu",0.323641571205645,6015,0.316799936965832,5890,0.330539465108663,6140
"Hambela Wamena",0.267856846510606,14111,0.253783482765619,13380,0.282290326765826,14860
"Hamer",0.449874026432067,255684,0.369549914713378,215494,0.529131161564323,295357
"Hamero",0.307720752472474,0,0.00017410508248161,0,0.99162564632729,0
"Harar",0.360707896487583,0,0.000156771430113212,0,0.997073271027647,0
"Harena Buluk",0.22001862986871,12405,0.201778109262008,11380,0.23910264473536,13478
"Hareshen",0.380410891200382,0,1.02033399768956e-07,0,0.999992065619005,0
"Hargele",0.364371870635056,0,0.000473554912189956,0,0.9943346657199,0
"Haro Limu",0.329104592427868,26637,0.319475017245549,25875,0.338839434829979,27407
"Haro Maya",0.359641734988904,0,0.000320820485029251,0,0.994976339408091,0
"Haru",0.313745428549138,10254,0.308426362589942,10080,0.319100323268747,10430
"Hawa Galan",0.297186302346896,6732,0.288709497664358,6532,0.30577024745592,6936
"Hawi Gudina",0.295725542292853,26997,0.173657664203313,18769,0.470226836709517,38207
"Hawzen",0.0269035516715935,2344,0.00778587011481827,653,0.0688225654119766,6124
"Hidabu Abote",0.447565269868031,37794,0.427731693095246,36158,0.467521038453383,39439
"Hintalo Wejirat",0.0794434934748678,12446,0.0380234543519953,6070,0.14439852297763,22305
"Hitosa",0.332130604404686,38242,0.314538153006791,36250,0.350070198177407,40275
"Homa",0.30852325352003,2253,0.303666425522245,2217,0.313410973590685,2288
"Homosha",0.677108421421862,1117,0.662388208054637,1093,0.691565888797585,1141
"Horo",0.358028985622639,11941,0.35081093453845,11701,0.365297727478409,12183
"Hudet",0.734497469542776,18936,0.534879581692864,13952,0.88034343060216,22628
"Hulet Ej Enese",0.387891384038995,97394,0.372740199340716,93589,0.403239509943168,101251
"Hulla",0.286942085127561,36962,0.27544718523666,35503,0.298647377407525,38447
"Humbo",0.331872313053208,27918,0.325064691141504,27366,0.338734793732184,28475
"Hurumu",0.332047470999296,13887,0.32456640768659,13588,0.33959441152307,14189
"Ibantu",0.33698429880551,20856,0.327309509199721,20260,0.346758611106041,21458
"Ifata",0.402109236028692,24262,0.390868294202737,23600,0.413428282019042,24928
"Ilu",0.412495999541342,15750,0.399037760958991,15236,0.426053081955102,16268
"Inkolo Wabe",0.250920972384921,27393,0.235395313720675,25700,0.266934322410499,29140
"Itang",0.442314458854268,19804,0.424912454526736,19000,0.459611662871191,20598
"Jabi Tehnan",0.361611189287693,74215,0.352003344980737,72234,0.371300916248771,76214
"Jama",0.508578734375335,59501,0.479599105757114,56105,0.53751245776279,62891
"Janamora",0.266805767282671,22416,0.248058199839624,20834,0.286195264772709,24052
"Jarso",0.354718180812459,22994,0.161691203417698,22588,0.666920268732396,23402
"Jarte Jardega",0.372536857971166,40435,0.364277509439177,39641,0.380850946747154,41235
"Jawi",0.335801793306799,28377,0.317780249398593,27230,0.354218284982964,29547
"Jeju",0.331348804340815,59159,0.313452051043603,55964,0.349612862723924,62421
"Jeldu",0.413854281859158,103507,0.402369070481275,100612,0.425409212600388,106420
"Jibat",0.390473276455122,6961,0.382205236964277,6835,0.398794151027226,7088
"Jida",0.461802703195773,40971,0.440604403177825,39089,0.483102930465278,42862
"Jijiga",0.373361516254084,0,5.91109542924033e-06,0,0.999798324548599,0
"Jikawo",0.0473050746096001,1511,0.0208213172632929,662,0.0881379726484351,2816
"Jille Timuga",0.545691769977448,74331,0.510965533275462,69563,0.580094155857175,79062
"Jimma Arjo",0.3395922014387,32562,0.333300751220076,31976,0.345926409056767,33152
"Jimma Genete",0.337089238187692,8816,0.33072592439763,8654,0.34349774410851,8979
"Jimma Horo",0.376938205402676,15030,0.364559146644081,14469,0.389604996172747,15607
"Jimma Rare",0.362474685147885,23594,0.355095863849592,23130,0.36990069357694,24061
"Jore",0.014047265806776,85,0.00543004849454442,30,0.0290109932065456,186
"Kacha Bira",0.34807752558353,12535,0.341905484746067,12313,0.354287542176351,12759
"Kafta Humera",0.268338111585501,24747,0.210789770470796,19137,0.336127521290945,31451
"Kalu",0.567173754640733,134345,0.530577725415573,125686,0.603225659362745,142881
"Kamashi",0.334028764637994,3548,0.324533878568311,3451,0.343624247485323,3645
"Kebena",0.411463744773544,24708,0.40252388632244,24173,0.42044637184805,25246
"Kebribeyah",0.374638538512552,0,1.82628857157204e-06,0,0.99991348375541,0
"Kebridehar",0.365310495264481,0,2.45143443704838e-06,0,0.999854625535382,0
"Kediada Gambela",0.323410003290226,39841,0.316117733352192,38963,0.330772314556909,40728
"Kelafo",0.384580553914761,0,1.23900356601539e-06,0,0.999951046550116,0
"Kelela",0.498908853282631,100103,0.472151210948013,94706,0.525669639517896,105500
"Kelete Awelallo",0.0312739810940436,2497,0.00956371744138081,755,0.0757993671733988,6092
"Kemba",0.367481375855639,72409,0.358390432093414,70703,0.376644382519712,74127
"Kembibit",0.444920286459141,29168,0.423191822263557,27741,0.466807563440141,30604
"Kercha",0.278923147540393,23161,0.263232394481231,21881,0.295025596287537,24474
"Kersa",0.362580156825221,91621,0.2614964738596,89905,0.53254868970559,93347
"Kersana Malima",0.39116928135763,9097,0.378460745089408,8802,0.403989189429604,9396
"Kewet",0.512614787648799,50844,0.481722563139621,47785,0.543437968206107,53896
"Kiltu Kara",0.389031702115862,20910,0.381861229967313,20525,0.396236510353,21297
"Kindo Dida",0.374185814238327,27828,0.367686458421294,27347,0.380718847571472,28311
"Kindo Koysha",0.365574169972502,15338,0.357086335037151,15010,0.374127760993841,15669
"Kiremu",0.345579225370014,26466,0.338184692560187,25964,0.353030850463086,26971
"Kobo",0.340191918214965,104084,0.294410155598933,89714,0.389203551841046,119502
"Kochere",0.287653084001013,9866,0.274476822657963,9414,0.301101484074213,10328
"Kochere Gedeb",0.281602373660898,16406,0.269445816892365,15692,0.294010839003639,17134
"Kofele",0.27749614254043,73705,0.264324053475716,70285,0.290965268958725,77199
"Kokir Gedbano",0.40377297533316,68376,0.39389996392608,66707,0.413705170549575,70055
"Kokosa",0.29416895503414,76750,0.279603079500139,72969,0.309055597381417,80614
"Kola Temben",0.0874606874874129,11580,0.0507908737858826,6732,0.140135690215742,18520
"Kolfe - Keran",0.321806120955807,0,0.287205772272036,0,0.357918686865798,0
"Kombolcha",0.378008445072654,0,0.000142244234020148,0,0.998006369997511,0
"Kondaltiti",0.390777529959665,25113,0.379396349297716,24384,0.402248552433014,25849
"Koneba",0.0108191223467208,294,0.00208715463773081,57,0.0334382065924659,902
"Konso",0.348000699633875,48220,0.334439061380143,46435,0.361745758615126,50028
"Konta",0.364557263125208,37108,0.356772520294005,36387,0.372398963355198,37835
"Kore",0.265029982619495,64560,0.251069385593955,61175,0.279348542853747,68031
"Kucha",0.362626069983853,57828,0.355379633033213,56677,0.369919239533094,58986
"Kuni",0.324612061556045,44138,0.0729343959271907,13595,0.721189564026058,88499
"Kurfa Chele",0.35309019283434,0,0.000623998607582696,0,0.991181975921671,0
"Kurmuk",0.735124862905186,15054,0.719082158716766,14733,0.750714981488458,15364
"Kurri",0.0126826633242403,326,0.0027247239048528,73,0.0375448102736822,941
"Kutaber",0.515373478847224,38987,0.483268987676167,36574,0.547390818714806,41392
"Kuyu",0.453581905526282,70873,0.43624795466988,68169,0.470997358191483,73590
"Laelay Adiyabo",0.0394892921813657,7141,0.0066873363473072,1206,0.131292164763666,23608
"Laelay Maychew",0.064318239835607,4123,0.00627907668922808,384,0.258133029124571,16698
"Lagahida",0.312485753573435,0,0.000402976120106548,0,0.987119506329799,0
"Lalo Asabi",0.309990918357822,14747,0.303617059997053,14444,0.316417665643223,15053
"Lalo Kile",0.287016574939024,32916,0.280818690970436,32215,0.293275258096979,33623
"Lanfero",0.304814783047628,33922,0.294305418050096,32757,0.315477411315855,35104
"Lare",0.312183474500534,14422,0.272014822900056,12659,0.355450008509388,16306
"Lasta",0.398721679503733,31479,0.375100586754511,29616,0.422700957534618,33371
"Lay Armacho",0.26574344292927,49973,0.250143696318147,47109,0.281812843246202,52921
"Lay Gayint",0.358612390359518,57797,0.341375700185802,55063,0.37613270678894,60576
"Legambo",0.521409436251519,56644,0.491421407705016,53386,0.551272428227143,59888
"Lege Hida",0.27225755561981,7640,0.0226066629443926,1584,0.809891062218036,18462
"Legehida",0.492837316448055,19751,0.461978640904141,18515,0.523742936140238,20989
"Leka Dulecha",0.327316952538701,15889,0.321911992454102,15624,0.332756083572281,16157
"Liben",0.694668802493546,85591,0.540212281237102,66315,0.819055210908362,101613
"Liben Chukala",0.37002601290051,35896,0.355874492483114,34519,0.384350217884165,37290
"Libo Kemkem",0.276458578045083,33669,0.26444686584516,32217,0.288712759880526,35149
"Limu",0.333799763941695,64010,0.325098868199813,62467,0.342583550459506,65566
"Limu Bilbilo",0.257015383737332,73901,0.241476160622651,69420,0.273025508042848,78520
"Limu Kosa",0.362136297334227,61859,0.354016869598808,60491,0.370316328767173,63237
"Limu Seka",0.356486719743967,71389,0.349440085570967,69958,0.363581640280921,72831
"Loka Abaya",0.322084135102016,36863,0.312425800492447,35770,0.331856464795194,37969
"Loma Bosa",0.380729361414873,29190,0.372481264802802,28589,0.389029459806142,29795
"Lome",0.363376777987288,40228,0.34781015699239,38494,0.379159784070813,41986
"Lude Hitosa",0.306846966448482,24668,0.291394546268691,23426,0.322628130599763,25936
"Maji",0.485124252954527,10722,0.462858942192904,10259,0.507065693155542,11182
"Male",0.374607486268387,45357,0.362338130953688,43899,0.387006593413711,46831
"Malga",0.299216632432245,26367,0.28696278400703,25284,0.311686990248297,27468
"Malka Balo",0.340834609861546,0,0.0109121506144386,0,0.92326983019505,0
"Mana Sibu",0.46022522326761,56658,0.452043928155012,55658,0.46841994093853,57661
"Mandura",0.317142390335048,9505,0.306526082272276,9212,0.327903635785546,9801
"Maokomo Special",0.599178914080051,22766,0.58521252589211,22245,0.613015966689729,23283
"Mareka",0.383071803675586,47176,0.375060309043747,46232,0.391131326802233,48124
"Mareko",0.321041424793976,22947,0.310362315736689,22186,0.331861921212079,23718
"Masha",0.315960148418969,10921,0.307148365815311,10628,0.324872160370495,11218
"Mecha",0.301110882834908,91979,0.29405941062103,89825,0.308232662470305,94155
"Meda Welabu",0.451586535767408,63601,0.333090676309559,49657,0.569497802327527,77525
"Medebay Zana",0.0969769413983185,11535,0.023620533521745,2703,0.270768024048825,32596
"Megale",0.0453368559311142,2462,0.0161766743004206,892,0.0995221888247088,5343
"Mehal Sayint",0.46960161881628,32636,0.445566891360141,30947,0.493741994788302,34332
"Mekdela",0.471168986117412,82288,0.444081152150617,77460,0.498390703721744,87146
"Meket",0.408223314472915,89747,0.385773574342975,84794,0.430967510903191,94767
"Meko",0.328750563678282,8415,0.322938096286343,8272,0.334602274801064,8559
"Melekoza",0.375455994822315,33347,0.367094546466248,32603,0.383873106376311,34096
"Melka Soda",0.434168849116437,37169,0.374222799954656,32646,0.49441060975261,41757
"Mena",0.288499176011409,66096,0.252941432009481,62035,0.325836105091795,70330
"Menge",0.608605657193634,2128,0.594604932971632,2081,0.622466452049333,2175
"Mengesh",0.304907555190859,3063,0.295165746850741,2966,0.314780592345438,3161
"Menit Goldiye",0.341219169713999,29493,0.332894502045003,28810,0.349618087591138,30182
"Menit Shasha",0.361648640796144,15648,0.350591164363466,15167,0.372803865209209,16135
"Menjiwo",0.357770754757376,35363,0.350258106271502,34635,0.365339486712956,36096
"Menz Gera Midir",0.551584757899191,53480,0.518812879500697,50269,0.584039785410625,56661
"Menz Keya Gabriel",0.543731548120862,23791,0.514625581684977,22519,0.572616582808728,25054
"Menz Lalo Midir",0.545494342271895,17767,0.515709936937154,16794,0.575040836502115,18731
"Menz Mama Midir",0.514933803504562,44963,0.484129802597505,42264,0.5456641688621,47657
"Merahbete",0.499738609571993,44610,0.475304711875936,42444,0.524174595308983,46777
"Mereb Leke",0.0629131550716453,5998,0.00132748164945713,132,0.368740937721034,34840
"Merti",0.353610732251405,46941,0.333669180383463,44293,0.373934656402034,49642
"Mesela",0.34644535449682,0,0.0207705080196771,0,0.887557344838408,0
"Meskan",0.348654605585529,55415,0.338329519206967,53788,0.359103435323025,57062
"Meta",0.368638465456137,0,0.00277347278273695,0,0.97922586445694,0
"Meta Robi",0.436483901487942,81325,0.421025339214127,78437,0.45204330775707,84233
"Metema",0.389901373417564,61619,0.347322041328822,54861,0.433871387987114,68596
"Metu Zuria",0.319010642889013,17011,0.311244853282476,16609,0.326851813666287,17417
"Meyu",0.31706423402787,0,0.000842829860475762,0,0.979687418827596,0
"Meyumuluka",0.337599800291467,0,0.000143407021654323,0,0.995821106504428,0
"Michakel",0.386516021110257,61916,0.374947990087503,60068,0.398179289834776,63780
"Mida Kegn",0.394975399049899,40431,0.386116649599354,39576,0.403884144905363,41290
"Midega Tola",0.348466158230975,0,0.000217000785424693,0,0.995454175234104,0
"Mierab Azenet Berbere",0.35062826701409,34156,0.343283270453886,33444,0.358026112307508,34874
"Mierab Badawacho",0.333534980436375,23689,0.327704712848091,23274,0.339403286936539,24106
"Mieso",0.386763196143869,55988,0.253265761106949,33659,0.548957596709543,83545
"Miesso",0.387047924376017,9698,0.0598996428860272,2573,0.837186772893162,19124
"Mile",0.149986093257501,12520,0.0264359028794065,2770,0.434267554371402,33579
"Mimo Weremo",0.475673780875072,33992,0.4473833455598,31993,0.504192225933072,36006
"Minjar Shenkora",0.410168141365083,60507,0.389640311389375,57529,0.430932055465226,63519
"Mirab Abaya",0.335211337811677,16493,0.326889763828022,16138,0.343614969283568,16850
"Mirab Armacho",0.39998976566227,32532,0.345860265795793,28071,0.456190600648659,37171
"Misha",0.371965613544895,41011,0.364037438119394,40127,0.379945125320958,41900
"Misrak Azenet Berbere",0.343843735392173,10443,0.336344305409802,10215,0.351401335702513,10672
"Misrak Badawacho",0.301211960471255,25922,0.292578830658674,25195,0.309952915469641,26658
"Miyo",0.930337426151534,56904,0.807566594340927,49431,0.984325353070069,60163
"Mojan Wedera",0.506617968481345,42125,0.478770667004524,39801,0.534437495005577,44447
"Moretna Jiru",0.488489031894662,31139,0.46058730589461,29389,0.516504248879819,32895
"Moyale",0.896236872768814,164244,0.703830518538087,135414,0.980726313588092,176244
"Muhur Na Aklil",0.404232329231136,43798,0.395553016677437,42860,0.412956551640079,44740
"Mulo",0.468863553680167,33473,0.450880586087018,32192,0.486907295351328,34759
"Munessa",0.274034790525403,59844,0.2602779247475,56841,0.288118176229477,62918
"Mustahil",0.39354621975623,0,1.38975613242804e-07,0,0.999992941921299,0
"Naeder Adet",0.102078595407393,10892,0.0428808379382653,4412,0.205408102172379,22409
"Nefas Silk",0.308289951304804,5999,0.273544257199671,5323,0.34472255380461,6708
"Nejo",0.320281949214757,37074,0.313104351427026,36242,0.327526398264432,37914
"Nenesebo",0.247625349397247,40298,0.230316198398896,37584,0.265565256172105,43107
"Nole Kaba",0.311224061324818,9971,0.30502870396336,9774,0.317470786178916,10171
"Nono",0.357796159313115,6133,0.350484379461745,6007,0.365157529253576,6260
"Nunu Kumba",0.341560400886964,21374,0.335367620269096,20997,0.347793055885075,21753
"Odo Shakiso",0.309700837528696,29296,0.281568752470257,26795,0.338858716151025,31886
"Ofa",0.352193952142752,35887,0.345912824552146,35263,0.358513210456888,36513
"Ofla",0.250251921001297,26975,0.205288482352594,21963,0.300333744126066,32582
"Omo Nada",0.373898481589631,133368,0.366739650437618,130794,0.381098869206089,135956
"Pawe Special",0.306733666931505,11364,0.298269577342564,11052,0.315297296855827,11679
"Quara",0.416504947561237,52059,0.369050774643529,46164,0.465155496118507,58105
"Quarit",0.357812980168507,36202,0.348274757874423,35242,0.367434975838572,37170
"Raya Azebo",0.137357514668884,33180,0.082327914048283,20088,0.212386246488329,50813
"Rayitu",0.22414406389273,6102,0.0173026570947019,831,0.715032876052877,17645
"Robe",0.260742883718279,61107,0.243478983809626,57133,0.278577357275558,65209
"Saba Boru",0.482249914763768,50584,0.396185807237153,42089,0.567181835915462,59123
"Saesie Tsaedaemba",0.0142597185968223,1885,0.00220246913618654,313,0.0505064140567152,6415
"Saharti Samre",0.133371700360228,18014,0.0881323708733814,11791,0.192365494748262,26186
"Sahla",0.277982189817426,23553,0.254723426114688,21552,0.302825267007303,25700
"Sale Nono",0.308288750990898,5587,0.298766851982786,5416,0.317933823788585,5761
"Sankura",0.303896038912383,21099,0.293444572333004,20373,0.314499502540081,21835
"Sasiga",0.328463749425922,24802,0.321995775747916,24308,0.334979101914303,25299
"Sayilem",0.331061229305943,20044,0.322529855375956,19552,0.339677919498432,20540
"Sayint",0.487478539332607,67029,0.461448641687564,63429,0.513539507652378,70634
"Sayo",0.316907798059928,25402,0.308579049238712,24750,0.325325516851893,26061
"Sayo Nole",0.322267130946697,8533,0.316630870974455,8384,0.327943381061317,8683
"Seden Sodo",0.396870797682985,28739,0.386073821394524,27952,0.407744024347021,29532
"Segeg",0.322736748918446,0,7.52241342720132e-05,0,0.996286215565684,0
"Seka Chekorsa",0.358327169706054,39491,0.351255113286335,38717,0.365446190799642,40269
"Sekela",0.340031215161265,54159,0.332170773936021,52912,0.347956595651578,55417
"Sekoru",0.373458054210032,97416,0.365210953944634,95295,0.38176182742177,99552
"Sekota",0.315234683534239,49777,0.287736044112755,45517,0.344136921845046,54245
"Selahad",0.287695421217616,0,0.000572673052486521,0,0.976559338039469,0
"Selamgo",0.387802802431898,41671,0.374733383038037,40206,0.400979263854639,43145
"Selti",0.326734196833424,47102,0.317009627902936,45724,0.336571723262219,48496
"Semen Achefer",0.268893747447074,47230,0.260167166649439,45668,0.277755518846018,48817
"Semen Bench",0.329420339613262,26277,0.321224881888617,25662,0.337695317927478,26898
"Senan",0.409478410867712,54893,0.395253667010188,52993,0.4238102875153,56808
"Serer/Elkere",0.29566771777735,0,0.00204242738562087,0,0.949838853136403,0
"Seru",0.271988681392709,30869,0.24752096816702,28358,0.2979038109832,33496
"Setema",0.348670798778043,42259,0.341078067215848,41365,0.35632470776088,43160
"Seweyna",0.246284116671237,9792,0.0196005309040239,2654,0.783862956594397,23154
"Shalla",0.286508413159358,33253,0.275020783990931,31947,0.2982052437432,34584
"Shashemene Zuria",0.275449249040777,79039,0.263391140192358,75562,0.287760567502729,82589
"Shashogo",0.308737647492169,29784,0.299386038046823,28886,0.318207407897065,30693
"Shay Bench",0.344500700066729,33478,0.336873095600304,32764,0.352190757894964,34199
"Shebe Dino",0.300059362227297,14639,0.289922331136359,14144,0.3103433101765,15140
"Shebe Sambo",0.355878172138786,69166,0.348567951411871,67824,0.363241024765383,70516
"Shebel Bereta",0.470286665388996,38225,0.449578483041257,36547,0.491061260788923,39910
"Sheka",0.319068021744919,5665,0.309447790511748,5501,0.328803888070599,5831
"Shekosh",0.364707058676862,0,7.13408187456117e-07,0,0.999940145086716,0
"Sherkole",0.659544899331661,3760,0.644142781162194,3667,0.674696841292257,3851
"Shilabo",0.382389961662709,0,1.5627481933801e-07,0,0.999989045398603,0
"Shinile",0.299260180380221,0,0.00043569166910565,0,0.981304322186596,0
"Shirka",0.266304892986281,51730,0.250060856292988,48614,0.283034174804264,54937
"Sibu Sire",0.334823721586992,88092,0.327916562948671,86333,0.341782715897838,89864
"Sigmo",0.339863666635259,40383,0.331887461789171,39520,0.347911037379564,41252
"Simada",0.417541605131399,174089,0.398249231197727,166119,0.437009439792855,182137
"Simurobi Gele'alo",0.492617202020964,40784,0.458119823242841,37997,0.527279818611277,43579
"Sinana",0.193978725881887,33415,0.175954866555391,30328,0.212999180798461,36671
"Siraro",0.295728972893309,47223,0.285022456782928,45519,0.306600003399043,48954
"Sirba Abay",0.506724529266773,4426,0.492822029393788,4314,0.520591130929112,4538
"Sire",0.328816749206949,52502,0.312225837354803,49852,0.345729513621672,55203
"Siya Debirna Wayu",0.484042036457745,19921,0.459121590344002,18894,0.509022340208112,20950
"Sodo",0.359322294706739,52621,0.348263567237705,51009,0.370495439417198,54250
"Sodo Daci",0.378478639811199,22760,0.366110638806736,22016,0.390966008858593,23510
"Sodo Zuria",0.340476837425129,48973,0.33432968471459,48099,0.346665375851022,49852
"Soro",0.366681824872149,55874,0.358299483682131,54588,0.375126699915469,57172
"Sude",0.291912609299142,55824,0.274161145337113,52440,0.310147668991037,59301
"Sululta",0.47078581951624,104734,0.451232433102456,100383,0.49040427397488,109101
"Surma",0.709572516712063,30272,0.6666070743573,28451,0.749197853643091,31950
"Tach Armacho",0.324386771185935,40971,0.295726721783524,37511,0.354129328223907,44560
"Tach Gayint",0.395130244151715,31231,0.374160880957718,29641,0.416466134449421,32845
"Tahtay Adiyabo",0.042132895570895,8209,0.0112451302016829,2117,0.116597256977061,23176
"Tahtay Koraro",0.065075568884793,4690,0.0155580782077289,1097,0.1736292627367,12670
"Tahtay Maychew",0.0828736175773337,5323,0.00853052989251614,548,0.317354076407598,20357
"Takusa",0.321137843925936,40342,0.302075300899423,38308,0.34068895337689,42425
"Tanqua Abergele",0.138707800932992,14446,0.0981050454131387,10094,0.189041343149832,19882
"Tarema Ber",0.502716718623383,28822,0.473272840198549,27144,0.532148571658365,30499
"Telalak",0.378186850690158,59211,0.282059427916664,50021,0.490282830068992,69684
"Teltele",0.548849499581492,85094,0.446604332713211,71339,0.640884820188742,97546
"Tembaro",0.370488438964489,31949,0.362110145608332,31278,0.378928278240529,32626
"Tena",0.279886565609428,50942,0.264477748054927,48115,0.295691085804851,53843
"Tenta",0.487034894962867,81707,0.455899622769473,76513,0.518308567534072,86923
"Teru",0.0378321257081906,7916,0.0136037728027302,2891,0.0839222792377024,17332
"Thehulederie",0.529668979113069,48333,0.495575229297625,45237,0.563560035199501,51408
"Tikur Enchini",0.389418791327025,28012,0.382240005783489,27495,0.396632990347647,28530
"Tiro Afeta",0.363958850352742,57640,0.356374920454125,56456,0.371594343122621,58831
"Tiyo",0.30349757206954,28584,0.289475549615035,27273,0.31779452060962,29922
"Tocha",0.375371149393257,32639,0.366906872326598,31932,0.383896616172643,33351
"Toke Kutaye",0.379474310755977,56779,0.371671514013242,55606,0.387323421641705,57960
"Tole",0.393556762363503,19767,0.381077317069329,19142,0.40614096106834,20398
"Tsegede",0.347440101236452,121320,0.307780459514534,108370,0.388723008393303,134821
"Tselemt",0.221756461361551,13714,0.198491371579398,12264,0.246561409022484,15261
"Tselemti",0.206602918990557,44502,0.169988201789093,35337,0.249657220267806,55542
"Tulo",0.353689157571051,26804,0.231573755278921,19012,0.548354083839241,38971
"Ubadebretsehay",0.380559772027496,23919,0.370214780886146,23269,0.390986325489498,24574
"Uraga",0.273054582179767,41065,0.259041614448229,38984,0.287422252244402,43199
"Wadera",0.316234052915612,32753,0.281141451799339,29129,0.352859987819397,36535
"Wadla",0.43416088107737,44299,0.409072183907563,41721,0.459510099692294,46906
"Waliso",0.414726597440235,51805,0.404386837662838,50515,0.425124507315256,53102
"Walmara",0.438529997046809,52818,0.421470015696966,50778,0.4557140795141,54871
"Wama Hagalo",0.341860881937704,19052,0.336024540647705,18726,0.347732757992303,19379
"Wantawo",0.0085280395517886,113,0.00204332786840561,28,0.0225410227249866,295
"Wara Jarso",0.442338636035849,84467,0.425053319888499,81177,0.459732380779145,87778
"Warder",0.368856699672122,0,1.23966003773454e-07,0,0.999985887681568,0
"Wayu Tuka",0.328293400659543,25049,0.322514229062839,24608,0.334110850824594,25493
"Wegde",0.464892084426325,56928,0.439945268978536,53857,0.489995558182567,60019
"Wegera",0.259869998236693,44312,0.243533781951806,41560,0.276712378815052,47150
"Welkait",0.275692581738377,85004,0.238150613718643,73690,0.316811888402375,97369
"Wemberma",0.356946102045627,26612,0.346237321080304,25930,0.367760891625818,27300
"Wenago",0.285997779733058,2293,0.271310231040784,2175,0.301027686794051,2414
"Wenbera",0.434120633832089,27552,0.419444438582466,26669,0.448899873013429,28441
"Wenchi",0.403699653317925,35900,0.393968594550849,35043,0.413485784693134,36763
"Were Ilu",0.537540785774139,69954,0.505629914236265,65765,0.569225213829785,74114
"Werei Leke",0.0453768665655812,5726,0.0129328635411562,1581,0.117702988099609,15124
"West Belesa",0.257807307806255,35376,0.243462383007243,33417,0.272558694296876,37390
"West Esite",0.354913926660998,57271,0.342195949216521,55207,0.367789806623515,59363
"West Imi",0.315575567208754,0,0.000412948296393742,0,0.984447799034234,0
"Wilbareg",0.323853530456867,46453,0.314024879070594,45068,0.333801294205446,47855
"Wondo-Genet",0.286862444162774,24312,0.275729434680084,23377,0.298190628506035,25263
"Wonosho",0.292809070932414,15594,0.281106813425958,14974,0.304719736577185,16225
"Worebabu",0.54100113727095,62520,0.504256534564181,58295,0.577428462766682,66709
"Wuchale",0.469895978914965,51688,0.448412821887536,49322,0.491462236507159,54064
"Yabelo",0.61794694266493,81386,0.510717624035157,67662,0.713643214788856,93840
"Yalo",0.10438752875044,6369,0.0546247141943017,3419,0.17774570770166,10620
"Yama Logi Welel",0.32874582778018,11393,0.321175156413127,11132,0.336385840302793,11656
"Yaso",0.33157863098829,5907,0.320026898357031,5699,0.343280549860465,6118
"Yaya Gulele",0.455879836828291,30032,0.43715329367036,28782,0.474702293957803,31288
"Yayu",0.327026041008832,17323,0.318693784160487,16895,0.335443000691617,17756
"Yeka",0.304670473834968,9907,0.269109570459882,8714,0.342144171102354,11167
"Yeki",0.325778052094125,17975,0.317387201500891,17522,0.334254129542331,18433
"Yem",0.390072274092783,30359,0.381541898855321,29711,0.398651652493869,31011
"Yilmana Densa",0.338187952559966,86864,0.328539336261858,84409,0.34793616918938,89344
"Yirgachefe",0.28944584165926,14276,0.276611158152509,13645,0.3025399197163,14921
"Yubdo",0.300684210338435,9709,0.29444440631526,9510,0.306980817419298,9910
"Zala",0.379768177556903,39388,0.370815606190752,38454,0.388782025887958,40328
"Ziquala",0.304507923501125,39522,0.280817904853238,36427,0.329204457907662,42749
"Ziway Dugda",0.317471808770812,67564,0.304706050185573,64819,0.330445540931451,70353
"Total",0.362461568542352,23102317,0.226718529508525,21360014,0.576252731121959,25181756
