"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hadelela",0.557470079866453,47612,0.500363506733338,42214,0.612847251919047,52819
"Hadero Tubito",0.296025649313527,26594,0.287150945421027,25807,0.305023895064849,27392
"Hagere Mariam",0.353605882441265,28571,0.333252966698459,26934,0.374371079544216,30241
"Halu",0.298457723842341,5526,0.291691467126228,5403,0.305289702266423,5651
"Hambela Wamena",0.231445275212822,12112,0.217732570958652,11400,0.245591880850653,12847
"Hamer",0.459593444651998,259082,0.385531344417235,222126,0.528844979770823,294123
"Hamero",0.396805701528115,0,0.00114349889843808,0,0.992690528800421,0
"Harar",0.410090409572324,0,0.000781078266946353,0,0.995854393016731,0
"Harena Buluk",0.230915066707706,13318,0.211648068920387,12219,0.251056617665574,14467
"Hareshen",0.459417781035991,0,2.9249306496784e-06,0,0.999988741897379,0
"Hargele",0.467841364866678,0,0.0028902656881546,0,0.99549507621831,0
"Haro Limu",0.298561000798413,23304,0.288876114329156,22535,0.308379267124582,24086
"Haro Maya",0.406836377504037,0,0.00138315268793795,0,0.99311416137029,0
"Haru",0.279570702869221,9139,0.27403893722905,8958,0.285152211461144,9322
"Hawa Galan",0.28772020968824,6541,0.279183774873744,6340,0.29637189696973,6746
"Hawi Gudina",0.299921904825555,26791,0.183866743090646,19049,0.455111892788108,36772
"Hawzen",0.202739716794251,18259,0.0796243582015538,7002,0.396774547001179,36206
"Hidabu Abote",0.382952874142201,31737,0.364156566682263,30181,0.402005601878192,33317
"Hintalo Wejirat",0.287702762923144,42168,0.170791755411377,25296,0.429881486538362,62772
"Hitosa",0.258958546055366,31122,0.241445992048107,29132,0.277152287754452,33182
"Homa",0.282515823368888,2063,0.277326833732562,2025,0.287747346192621,2101
"Homosha",0.560250132256881,930,0.543703936056726,903,0.576693819347073,956
"Horo",0.297943319315499,9949,0.28681222910963,9565,0.309280453817684,10340
"Hudet",0.837683529181213,21556,0.692312700207146,17862,0.931190580393465,23982
"Hulet Ej Enese",0.30890407654665,77478,0.294957804432923,73985,0.323121491323376,81039
"Hulla",0.213045990785812,27303,0.200860541118908,25746,0.22561977879206,28909
"Humbo",0.316603244322777,26370,0.309565024674869,25806,0.323706083203528,26940
"Hurumu",0.29176920824821,12425,0.283988264266724,12116,0.29964522927614,12737
"Ibantu",0.292205059585669,17897,0.282659501145497,17303,0.301886810705193,18500
"Ifata",0.326979872829546,19321,0.315732272687447,18637,0.338381004333919,20015
"Ilu",0.361712095481633,13816,0.348800901353205,13323,0.374774054436437,14315
"Inkolo Wabe",0.227106179540065,24688,0.211893229656772,23031,0.242873727562222,26407
"Itang",0.443620995458558,19518,0.424978178469837,18713,0.462323167223719,20321
"Jabi Tehnan",0.311830196114395,63830,0.30239586035794,61894,0.321381630932178,65790
"Jama",0.405833717653174,47347,0.377920284700945,44077,0.434206726535013,50673
"Janamora",0.188553115919776,15893,0.172468214710605,14539,0.205476842835876,17318
"Jarso",0.366790359969065,21105,0.148998878217264,20702,0.653713209423011,21510
"Jarte Jardega",0.318870962032199,33781,0.309696036475625,32836,0.328148847212135,34738
"Jawi",0.33335668328102,27564,0.315374074957232,26418,0.351750377780571,28733
"Jeju",0.288066273945478,51165,0.270999985076726,48125,0.305590950325509,54288
"Jeldu",0.34081603278646,83459,0.329315977155713,80515,0.352463635175215,86444
"Jibat",0.311798988935535,5491,0.302566656730474,5341,0.321148802943478,5643
"Jida",0.358430102067711,31780,0.338129905326823,29978,0.379114319201219,33617
"Jijiga",0.442864233159311,0,6.5331239422292e-05,0,0.999728987002251,0
"Jikawo",0.0855044109644102,2691,0.0464455897268942,1464,0.139724007085665,4383
"Jille Timuga",0.484229525125567,66572,0.448685558923751,61707,0.519889087158207,71453
"Jimma Arjo",0.308633848659055,28996,0.301948540237688,28360,0.315382153164459,29638
"Jimma Genete",0.274550152469572,7214,0.263681123821196,6949,0.285802279097316,7487
"Jimma Horo",0.332472683960138,13777,0.321620586731867,13328,0.343463757093258,14231
"Jimma Rare",0.30115757114089,19499,0.293234361405273,18986,0.309169150431856,20018
"Jore",0.0391274213657508,249,0.0182128787144885,107,0.0724967505576207,492
"Kacha Bira",0.285747743741325,10291,0.277718045507517,10002,0.293878900415822,10584
"Kafta Humera",0.29367615310396,27286,0.232364401738786,21279,0.364408994335269,34296
"Kalu",0.469851854354457,111601,0.432846881514945,102848,0.507100572000214,120411
"Kamashi",0.3217415250026,3360,0.312034138727058,3262,0.331562881010723,3458
"Kebena",0.345784485577021,20751,0.336070572321233,20160,0.355600027515084,21348
"Kebribeyah",0.446134097087778,0,2.55344379997078e-05,0,0.999881856817618,0
"Kebridehar",0.474912138576365,0,4.51468946067552e-05,0,0.999888619182542,0
"Kediada Gambela",0.276441157780097,33898,0.268008918090288,32871,0.284994470723338,34940
"Kelafo",0.49962203835985,0,3.08853667229016e-05,0,0.999965546162968,0
"Kelela",0.423795728038343,84702,0.397717654774941,79446,0.450194949884275,90023
"Kelete Awelallo",0.233603029032985,18992,0.10030732839732,8093,0.425365378636011,34719
"Kemba",0.327993224428224,60678,0.31788983483885,58628,0.338228408406688,62761
"Kembibit",0.341015439995626,22341,0.320260116591942,20979,0.36223518906837,23734
"Kercha",0.251351433376972,20745,0.235895412998834,19485,0.267284592126469,22043
"Kersa",0.329261106358466,77345,0.218960269295616,75299,0.489796910435967,79429
"Kersana Malima",0.343704971728612,7997,0.331453054101617,7712,0.356114145895963,8286
"Kewet",0.453653577033871,44916,0.422505886100672,41833,0.485071119571549,48026
"Kiltu Kara",0.342954118111154,18463,0.33591608078931,18086,0.350042746969227,18843
"Kindo Dida",0.334102615133886,24049,0.326507582359371,23497,0.341761740534327,24606
"Kindo Koysha",0.349620207903165,14487,0.341271649922698,14160,0.358035765291103,14817
"Kiremu",0.318630587038009,23680,0.310891064008641,23158,0.326444975927361,24207
"Kobo",0.371085313264156,115520,0.325397535083556,101063,0.418592569505574,130551
"Kochere",0.237527587894197,8131,0.223828827742538,7662,0.251640948963487,8615
"Kochere Gedeb",0.226902033368044,13189,0.214559621375334,12465,0.239616378463858,13934
"Kofele",0.219423794706862,57720,0.206414053429433,54328,0.232859087786102,61221
"Kokir Gedbano",0.304785931549307,51457,0.293386510914353,49512,0.31638150430245,53436
"Kokosa",0.224485454311409,58458,0.209993895591614,54695,0.239487688339364,62353
"Kola Temben",0.213289452010061,28216,0.13673648834875,18159,0.309446238941079,40818
"Kolfe - Keran",0.0034459580570479,0,0.000206842522514025,0,0.0164742469374683,0
"Kombolcha",0.420975960247122,0,0.000686474306480026,0,0.99688748768079,0
"Kondaltiti",0.310421480100938,19960,0.298302064252061,19184,0.322740032963926,20749
"Koneba",0.367209565018634,7255,0.13379188940071,2619,0.661142333664049,13277
"Konso",0.339088969319598,45854,0.325326987493076,44050,0.353043958326745,47684
"Konta",0.343046338431208,33443,0.334706299980084,32648,0.351461337952802,34245
"Kore",0.212846606027509,51724,0.199042290527854,48374,0.22715407754485,55196
"Kucha",0.332212316091189,52354,0.324616359057589,51143,0.339875098830795,53575
"Kuni",0.333222285446936,43837,0.0896374615669798,15682,0.687223073886468,82921
"Kurfa Chele",0.397520094204564,0,0.00228496239327342,0,0.987888769223109,0
"Kurmuk",0.638619814068587,13061,0.619580250740114,12677,0.657329663395057,13438
"Kurri",0.599770841670347,12482,0.317120816184024,6768,0.837831733425767,17322
"Kutaber",0.387454614695264,29048,0.35726608694108,26768,0.418299622720267,31378
"Kuyu",0.368901965022996,56844,0.352138326343646,54215,0.385905657691259,59513
"Laelay Adiyabo",0.0556010955301084,9993,0.010237662243093,1863,0.171189015289494,30485
"Laelay Maychew",0.1302812508986,8327,0.0215415532185604,1320,0.39515041181569,25543
"Lagahida",0.382921725061467,0,0.00198102208541147,0,0.986683553368047,0
"Lalo Asabi",0.277344073592098,13191,0.270769082837561,12878,0.283990758057914,13507
"Lalo Kile",0.27826986328038,31857,0.27203992918438,31153,0.284564570719395,32567
"Lanfero",0.295128190224412,32482,0.284804689729753,31334,0.305610096744851,33647
"Lare",0.345341666945484,15592,0.305437792504594,13888,0.38743918521053,17382
"Lasta",0.305534051359484,24066,0.284296443039856,22391,0.327416118934162,25793
"Lay Armacho",0.224897756301191,41570,0.210091846468653,38864,0.240263696850574,44378
"Lay Gayint",0.279247678068488,44145,0.263617246003349,41654,0.295287154073525,46702
"Legambo",0.374545907122918,40712,0.345123817441571,37517,0.404680828185745,43983
"Lege Hida",0.318980346244756,9693,0.0360675161571267,2331,0.805473272799834,21495
"Legehida",0.394490943723219,15817,0.365483699264997,14655,0.424062495248396,17002
"Leka Dulecha",0.305574211098291,14349,0.299819749577479,14059,0.311376074795775,14641
"Liben",0.790814054598872,98104,0.667490390198648,82194,0.882092510081223,110246
"Liben Chukala",0.346419048215716,33682,0.332850837490531,32361,0.360175196204766,35021
"Libo Kemkem",0.219664090071646,26851,0.20835313717156,25485,0.231302452645991,28256
"Limu",0.299566930500436,55104,0.290624360457349,53477,0.308623440071472,56753
"Limu Bilbilo",0.206989429859734,60073,0.191748512363262,55681,0.222886767769233,64652
"Limu Kosa",0.320508128152273,54715,0.312552924305007,53372,0.328544765526538,56073
"Limu Seka",0.325172418478908,65051,0.318190136220782,63631,0.332216080069259,66484
"Loka Abaya",0.300167973167989,33982,0.290730847902627,32910,0.309732957555181,35069
"Loma Bosa",0.3457909416555,25391,0.337182240733009,24744,0.354476281563241,26045
"Lome",0.335718305796183,37200,0.320762870985632,35536,0.350924913609387,38893
"Lude Hitosa",0.24558849645827,19755,0.23089529711339,18574,0.260740986273213,20973
"Maji",0.480528954744648,10264,0.457749640942532,9788,0.502995336561711,10739
"Male",0.352934328502491,41454,0.340885990012981,40011,0.365123159982153,42915
"Malga",0.216921507961626,19132,0.204028703373731,17994,0.230237319273243,20306
"Malka Balo",0.368814834775582,0,0.0217830977690384,0,0.906045565539228,0
"Mana Sibu",0.394621062854073,48467,0.38657039529078,47480,0.40271298693013,49460
"Mandura",0.308891055391716,9022,0.298187962781365,8733,0.319749177327609,9315
"Maokomo Special",0.519939499285899,19446,0.505062585192363,18902,0.534778355557852,19990
"Mareka",0.315052140637045,38167,0.306212568671455,37097,0.323993304947455,39250
"Mareko",0.305327114352699,21788,0.294837985863308,21042,0.315968443444293,22545
"Masha",0.266965576494895,9013,0.257571637109979,8691,0.276518233022283,9341
"Mecha",0.248664667286141,76206,0.241558783553652,74047,0.255873915320402,78397
"Meda Welabu",0.536435101381145,74402,0.421933206149603,60718,0.638651755435125,87032
"Medebay Zana",0.120294673725962,14421,0.0344839761010895,4020,0.299359160992097,36184
"Megale",0.413497843481233,19750,0.223304290014057,10672,0.624115441442228,29921
"Mehal Sayint",0.385996267468618,26491,0.363071700806164,24887,0.409305173447897,28125
"Mekdela",0.37211407340725,65121,0.346828190880101,60645,0.397938595372209,69695
"Meket",0.311355526213414,67405,0.291091164710521,62933,0.332178046731849,72006
"Meko",0.295706328886394,7398,0.289449678570681,7235,0.302021080907146,7562
"Melekoza",0.340216397272646,29349,0.331249656841729,28547,0.349271706293008,30160
"Melka Soda",0.474754040835623,40148,0.414704689739117,35583,0.533836159871439,44709
"Mena",0.326141224116603,64326,0.287898256130716,59945,0.365244317526571,68825
"Menge",0.533627129076772,1839,0.518594864674531,1789,0.548606139026151,1890
"Mengesh",0.318971105329122,3139,0.307744379929898,3032,0.330355268298576,3248
"Menit Goldiye",0.311120148044161,25695,0.302454860190068,24971,0.319885083915458,26428
"Menit Shasha",0.349644401780147,14695,0.33817408805558,14205,0.36123291886386,15190
"Menjiwo",0.291815363853764,28741,0.282754376427166,27855,0.301021710036278,29640
"Menz Gera Midir",0.404969210031023,39226,0.372072984565529,36012,0.438503626668074,42503
"Menz Keya Gabriel",0.427646391872861,18655,0.398655473169074,17387,0.457016027961539,19940
"Menz Lalo Midir",0.412407680733811,13414,0.382875361180536,12449,0.442419609006586,14394
"Menz Mama Midir",0.398291325435717,34766,0.368525860443733,32158,0.428628267055126,37424
"Merahbete",0.430425050708876,38396,0.406518631685666,36275,0.454575560422186,40538
"Mereb Leke",0.134959846983042,12931,0.0061776811202754,617,0.556583916298856,52984
"Merti",0.329768591501889,43660,0.310159352843856,41060,0.34982360792914,46321
"Mesela",0.358084540136665,11939,0.0343912910969625,1439,0.857646918013137,27878
"Meskan",0.300153943021496,47391,0.289042492713276,45613,0.311452411710523,49200
"Meta",0.387643788799331,0,0.0066406640030258,0,0.968563858402286,0
"Meta Robi",0.358044856837124,66384,0.343550152740716,63675,0.37273594262708,69131
"Metema",0.395362430070974,62693,0.352807014857979,55930,0.439274759545087,69667
"Metu Zuria",0.294795156614041,15475,0.286954012557604,15066,0.302727235706129,15889
"Meyu",0.379510763459215,0,0.00335057160148455,0,0.978444376270619,0
"Meyumuluka",0.407004482094893,0,0.000850844610874171,0,0.995314774485843,0
"Michakel",0.318668921389148,51177,0.307310885873675,49360,0.330192094042498,53019
"Mida Kegn",0.330343685941278,33769,0.321395453730175,32881,0.339383763785926,34667
"Midega Tola",0.4122240629368,0,0.00115011825204477,0,0.99456801029781,0
"Mierab Azenet Berbere",0.260491109087388,25346,0.250745961522174,24393,0.270414955363318,26318
"Mierab Badawacho",0.280375751263617,19902,0.272317251370026,19329,0.288540582731563,20482
"Mieso",0.380177285555679,55225,0.257428561716007,34766,0.523865927698646,79558
"Miesso",0.467464978629786,12133,0.107580223627727,4024,0.85423808047416,21384
"Mile",0.608143234660361,45209,0.278554267767022,25374,0.873276933240815,61567
"Mimo Weremo",0.441838552664586,31351,0.416259148652063,29534,0.467648186412436,33185
"Minjar Shenkora",0.379755440126104,55582,0.35960293432399,52667,0.400210921957984,58542
"Mirab Abaya",0.306398491632109,13671,0.294419956419715,13244,0.318567788797506,14104
"Mirab Armacho",0.418338788199205,34218,0.363551534235246,29690,0.474853007780994,38892
"Misha",0.313743036623969,33702,0.305209961054135,32755,0.32237176711035,34659
"Misrak Azenet Berbere",0.28439423220984,8637,0.276318912413916,8392,0.292573562406693,8886
"Misrak Badawacho",0.276898471378834,23708,0.267210112677483,22890,0.286745262851889,24539
"Miyo",0.966968315382242,59112,0.905564336252491,55399,0.99267101054174,60655
"Mojan Wedera",0.388946822850874,32245,0.362010101165233,29998,0.416400372154579,34537
"Moretna Jiru",0.428631768386899,26915,0.403033398029692,25295,0.454518315550296,28555
"Moyale",0.953848982054783,172673,0.85512183501179,159018,0.991550008240274,177742
"Muhur Na Aklil",0.3092150251583,33145,0.298940891597998,32008,0.319647006588247,34299
"Mulo",0.366750736707728,26125,0.348944033113617,24853,0.384833114323984,27416
"Munessa",0.226200211155584,49511,0.212489220629595,46505,0.240367901123409,52617
"Mustahil",0.51135669082475,0,6.18976069065729e-06,0,0.99999543720543,0
"Naeder Adet",0.176363721676162,19050,0.087194382201493,9165,0.309180260355644,33952
"Nefas Silk",0.200065197721276,3893,0.146377545390664,2849,0.263206763691821,5122
"Nejo",0.285726829223541,33121,0.27848627018765,32280,0.293051767374351,33971
"Nenesebo",0.216610144881755,35473,0.199722096501981,32801,0.234239267349635,38257
"Nole Kaba",0.28621430431167,9183,0.28005896065628,8987,0.29243027251024,9381
"Nono",0.330910186211006,5708,0.323607706496094,5582,0.338273821304886,5836
"Nunu Kumba",0.317490049167127,19837,0.311145352006428,19445,0.323885922346666,20232
"Odo Shakiso",0.320477480518237,30052,0.291624724586192,27491,0.350238172388911,32695
"Ofa",0.311996173893717,31733,0.305181034916767,31049,0.318872833763949,32422
"Ofla",0.288880272143151,31893,0.243240021122536,26718,0.338204097631056,37492
"Omo Nada",0.314984583443624,112141,0.306941436689862,109238,0.323119746287791,115079
"Pawe Special",0.300224562668464,11161,0.291623331117742,10843,0.308935111451269,11483
"Quara",0.436018420149238,54116,0.388123213640345,48176,0.484819700798999,60177
"Quarit",0.279743980221885,28119,0.269678778705074,27097,0.289983410715462,29159
"Raya Azebo",0.354875899035759,80452,0.243763907027769,55954,0.479041595208188,107945
"Rayitu",0.296612213061612,7622,0.0360034565374859,1505,0.750132455447814,18250
"Robe",0.239161652526661,55476,0.222510541448579,51651,0.256426193085492,59440
"Saba Boru",0.544082207491109,56734,0.459640390007386,48232,0.624459453174272,65039
"Saesie Tsaedaemba",0.193201934367027,23707,0.0466093822307287,6259,0.472691587438853,55990
"Saharti Samre",0.261307576507451,35951,0.187571451796632,25615,0.347785225383242,48124
"Sahla",0.27421167768611,23611,0.250564541988642,21580,0.298827699132491,25724
"Sale Nono",0.270387816650494,4931,0.260545644630349,4754,0.280402043229755,5110
"Sankura",0.288012710447043,20005,0.278030660583778,19315,0.298151096926976,20706
"Sasiga",0.309609710484872,23056,0.303151373823652,22567,0.316123309912413,23549
"Sayilem",0.271797112259953,16263,0.262389458458074,15703,0.281359554079821,16832
"Sayint",0.383341156633315,52182,0.358363579779159,48724,0.408802512186194,55710
"Sayo",0.29146229129173,22735,0.282878099825936,22070,0.300159455231139,23408
"Sayo Nole",0.282125297796215,7471,0.276160856395912,7313,0.288150509769473,7630
"Seden Sodo",0.310950348589142,22708,0.299030808907572,21851,0.323070146953753,23579
"Segeg",0.422857103827328,0,0.000671776143146875,0,0.997050323264754,0
"Seka Chekorsa",0.288555785710285,31738,0.280025205957699,30796,0.297201300293566,32692
"Sekela",0.261619329829429,41601,0.252980205952026,40222,0.270399450023444,43002
"Sekoru",0.340426057055586,88207,0.329751554488131,85606,0.351229766631068,90838
"Sekota",0.283321077422177,44718,0.25774152703986,40771,0.31013669922766,48850
"Selahad",0.368136331356017,0,0.00281979051025065,0,0.978833676981427,0
"Selamgo",0.394979051906883,42361,0.3811376943294,40824,0.408928597039776,43907
"Selti",0.295200869780883,42178,0.285618028956574,40813,0.304920437434741,43563
"Semen Achefer",0.234813130030277,41439,0.225789018182929,39780,0.244031301176834,43137
"Semen Bench",0.288432922023933,22856,0.279609024965207,22185,0.297378669175685,23536
"Senan",0.309073640281962,41592,0.294570216423493,39659,0.32387245203914,43564
"Serer/Elkere",0.398310392139326,0,0.00825550234061498,0,0.964971691606603,0
"Seru",0.271828918510826,30609,0.247690596369911,28113,0.297249473534781,33214
"Setema",0.284390448800614,34458,0.275576764881966,33406,0.293329393069524,35524
"Seweyna",0.315794284992651,10972,0.0324474706729158,3537,0.795765306530575,23008
"Shalla",0.297485259183286,33023,0.283100338041757,31741,0.312174017389903,34329
"Shashemene Zuria",0.251400951485221,70941,0.239377914755426,67491,0.263715479882578,74478
"Shashogo",0.285045477347462,27469,0.275693650618428,26572,0.29453655478948,28380
"Shay Bench",0.283201816567843,27461,0.27442714163058,26624,0.292105672612534,28310
"Shebe Dino",0.22804761946281,11126,0.214100418740538,10445,0.2424542865572,11828
"Shebe Sambo",0.307868656512678,59448,0.300073453845177,57982,0.315752264247801,60930
"Shebel Bereta",0.409300429366917,33046,0.388989608853944,31406,0.429832331160451,34704
"Sheka",0.307760095028821,5295,0.297760684254529,5130,0.317894350334441,5463
"Shekosh",0.470284506930658,0,1.84644071855281e-05,0,0.999953301647079,0
"Sherkole",0.594998950245525,3483,0.577785113914262,3378,0.612033816267191,3586
"Shilabo",0.499249385634105,0,6.64366185790477e-06,0,0.999992871817398,0
"Shinile",0.517975938483952,0,0.00619029630816661,0,0.995758426604296,0
"Shirka",0.240507031624754,46037,0.22479869391228,43042,0.256753398280639,49135
"Sibu Sire",0.304123179729126,79425,0.297179248726657,77622,0.311135594001498,81247
"Sigmo",0.2725617750654,32335,0.263364580709483,31293,0.281907230687869,33392
"Simada",0.345415278782975,143234,0.327410165844002,135820,0.363738431654168,150784
"Simurobi Gele'alo",0.492361280083266,39893,0.457990674703424,37100,0.526777621548514,42693
"Sinana",0.188868817469071,32611,0.170744428198277,29506,0.208040320535347,35894
"Siraro",0.282768867607372,44917,0.272125614973647,43223,0.293599527255251,46641
"Sirba Abay",0.474035973065756,4084,0.459205340859257,3965,0.488873189820168,4204
"Sire",0.303237375758809,47734,0.287016591083852,45158,0.319828134420554,50372
"Siya Debirna Wayu",0.383174849410987,15756,0.359251418855764,14771,0.407527366655715,16760
"Sodo",0.315444513882443,46077,0.304558681011513,44488,0.326483523103863,47687
"Sodo Daci",0.341675794721182,20517,0.329636356768405,19793,0.353869138970621,21250
"Sodo Zuria",0.289100068708065,41311,0.281721235756993,40240,0.296567990277602,42396
"Soro",0.336654318631303,50637,0.327316472119641,49131,0.346093164394526,52161
"Sude",0.253444434401346,48437,0.236721379491176,45246,0.270725975722169,51735
"Sululta",0.353771324997311,78642,0.333627288736363,74144,0.374463271590768,83266
"Surma",0.691556580424147,29246,0.645930468901477,27288,0.73379183378737,31059
"Tach Armacho",0.311994653501733,38975,0.28385284949173,35591,0.341310556655048,42501
"Tach Gayint",0.334991092717156,26055,0.316514048422865,24631,0.353837281608422,27508
"Tahtay Adiyabo",0.0546618853859426,10664,0.0147686538669671,2788,0.148580741651833,29509
"Tahtay Koraro",0.0784451696677722,5698,0.0222513657165156,1583,0.189022042886732,13886
"Tahtay Maychew",0.122671560635979,7879,0.0187751846643485,1209,0.381911661955691,24504
"Takusa",0.300955961795546,36462,0.282329033147553,34479,0.320131849355171,38502
"Tanqua Abergele",0.254515226313924,26942,0.194552858344092,20412,0.322798736265306,34411
"Tarema Ber",0.418518812236403,23783,0.389730277154917,22145,0.447724430668123,25446
"Telalak",0.614314840989194,85488,0.509996053255531,75948,0.70840038823268,94392
"Teltele",0.620781234542217,91826,0.52756174216449,79225,0.699268979740553,102779
"Tembaro",0.367245314039402,30615,0.353135923139837,29561,0.38150270897449,31681
"Tena",0.24274252117385,45145,0.227724978651132,42383,0.258243278776961,47994
"Tenta",0.383846993257986,64046,0.355202240067026,59249,0.413107876128358,68948
"Teru",0.528873685940733,99818,0.313269573079415,59841,0.736145022941315,138367
"Thehulederie",0.412279213904193,37158,0.379344324859246,34170,0.445811529124616,40202
"Tikur Enchini",0.310139170465523,22314,0.301681610208599,21707,0.31869395153679,22929
"Tiro Afeta",0.316164722464769,49994,0.308543693804789,48798,0.323861610329069,51203
"Tiyo",0.219072721099587,20123,0.202378077237348,18467,0.2368955633562,21910
"Tocha",0.33058000818849,28318,0.321868344772816,27575,0.339381871662035,29069
"Toke Kutaye",0.311746032292387,46494,0.303426935922368,45239,0.320158600020571,47764
"Tole",0.334050276011099,16766,0.321743267412362,16149,0.346528510582684,17392
"Tsegede",0.334916625855069,111373,0.295879176594906,98865,0.375649226790542,124486
"Tselemt",0.183109115322364,11283,0.162510965394612,10005,0.205156882367199,12652
"Tselemti",0.197244685028093,42670,0.162749949244251,34161,0.236887500661416,52636
"Tulo",0.313123611535852,30600,0.194551366464858,16681,0.493946968640324,51885
"Ubadebretsehay",0.337337134657098,20770,0.326482179905877,20080,0.348329121339877,21469
"Uraga",0.228890897319664,34297,0.214975025792527,32224,0.243263920122816,36438
"Wadera",0.343714322179898,35331,0.307048862922267,31558,0.38159743973526,39232
"Wadla",0.31228602613319,31893,0.289606299216722,29572,0.335651791225215,34286
"Waliso",0.324623367420322,40585,0.311291128907706,38927,0.338317801398307,42288
"Walmara",0.34647250363245,41790,0.330294573374419,39852,0.362923686752398,43760
"Wama Hagalo",0.322272203354867,17943,0.31645458067324,17618,0.328130566368132,18270
"Wantawo",0.0261674244754762,334,0.0088912783326026,116,0.0582052778032677,734
"Wara Jarso",0.383560165958425,71835,0.366896094896896,68661,0.400427352477634,75050
"Warder",0.486032160961895,0,5.47058112932183e-06,0,0.999991113608234,0
"Wayu Tuka",0.292723442703193,22107,0.286627828824065,21638,0.298877182346475,22581
"Wegde",0.409835289596148,50156,0.386713571119205,47316,0.433255582853389,53034
"Wegera",0.202061104435274,33885,0.187288303036394,31400,0.217459512975279,36477
"Welkait",0.263370483456082,80250,0.226449570067951,69180,0.303765652146791,92352
"Wemberma",0.330502085935705,23847,0.319522204441367,23165,0.341616332437096,24537
"Wenago",0.235104319815409,1885,0.217787659899044,1746,0.253100566631673,2029
"Wenbera",0.411837641069212,24585,0.396568739907815,23659,0.427240242355543,25521
"Wenchi",0.322421584069593,28821,0.311823253065257,27898,0.333170821039294,29757
"Were Ilu",0.410945117075574,52990,0.379691659032273,48897,0.442746033972009,57160
"Werei Leke",0.185133906760276,23393,0.0690936993565365,8519,0.377996798496341,48412
"West Belesa",0.220700972664903,30027,0.207406344691555,28214,0.234438396499606,31901
"West Esite",0.29064037866572,46644,0.27879425411806,44725,0.302701357578618,48599
"West Imi",0.435131433728527,0,0.00285960345430078,0,0.991406551828384,0
"Wilbareg",0.297666379375412,42609,0.287960033557395,41239,0.307511954130576,44000
"Wondo-Genet",0.233592965917658,20003,0.221507435968304,18984,0.24601681073535,21049
"Wonosho",0.22673694928613,12019,0.214739559102538,11382,0.23907559678892,12674
"Worebabu",0.462209530171479,52849,0.42562736818094,48653,0.499073734987543,57082
"Wuchale",0.367392154098493,40425,0.346764016894902,38152,0.38838767475984,42739
"Yabelo",0.65951900352618,86253,0.559594009580046,73289,0.746252064990968,97760
"Yalo",0.454177862905744,23293,0.306945040608733,15914,0.606684791609636,31060
"Yama Logi Welel",0.288199642705656,10050,0.280145547661048,9775,0.296355794325577,10328
"Yaso",0.330956816003159,5851,0.31862003834564,5632,0.343464016384098,6073
"Yaya Gulele",0.367100693304385,24202,0.349112340853208,23002,0.385371069073619,25421
"Yayu",0.285561056438136,15271,0.277160140478473,14840,0.294077985809617,15708
"Yeka",0.269294325334686,8917,0.229673189653965,7620,0.311862439662868,10309
"Yeki",0.297177225145712,16777,0.288288128165273,16304,0.30618793212038,17256
"Yem",0.328825691807631,25385,0.319990531773303,24707,0.337752244665896,26070
"Yilmana Densa",0.269980227089509,69180,0.260482956081822,66747,0.279641589095428,71655
"Yirgachefe",0.238374812870833,11708,0.224674712049292,11032,0.252498296759618,12405
"Yubdo",0.279623813202393,9034,0.273407389017497,8836,0.285905212338698,9235
"Zala",0.349548203684176,36276,0.340652357743241,35350,0.358522833854911,37210
"Ziquala",0.282398711011431,36591,0.259854998615726,33715,0.305785655783415,39574
"Ziway Dugda",0.302634809551968,64016,0.289413356771134,61255,0.316103861275657,66829
"Total",0.421522810778858,21542836,0.238708445785235,19495165,0.614702408015243,23883311
