"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.454601836019098,87629,0.41807323970875,80508,0.491503873393948,94829
"Hadelela",0.456970870520945,38277,0.375018274607627,30646,0.544926571515683,46488
"Hadero Tubito",0.33555798834812,30010,0.324750694547111,29053,0.346496640762504,30979
"Hagere Mariam",0.395677716455992,31958,0.374608374250104,30269,0.41703814985476,33671
"Halu",0.300863017751855,5575,0.294080981738012,5451,0.307710004855835,5699
"Hambela Wamena",0.262552177460035,13827,0.24813117329672,13078,0.277365188009884,14595
"Hamer",0.470434588110978,259218,0.389459448807853,219048,0.547449198998682,298017
"Hamero",0.311894803355182,0,0.000241380627290435,0,0.990123302060998,0
"Harar",0.354984101652863,0,0.000205764207605176,0,0.99603034710981,0
"Harena Buluk",0.204543148649913,11501,0.186325237887715,10478,0.223702667066872,12578
"Hareshen",0.400689259066704,0,2.71275682179734e-07,0,0.999991093719742,0
"Hargele",0.353606556456173,0,0.000511926150609296,0,0.992861538437003,0
"Haro Limu",0.328892741924921,26564,0.319128307477904,25793,0.33876322724954,27344
"Haro Maya",0.353476960165695,0,0.000410484697012078,0,0.993358559371589,0
"Haru",0.29604317570131,9677,0.290470190399993,9495,0.301660706700749,9860
"Hawa Galan",0.269337042331341,5985,0.261213940029997,5795,0.277579207602657,6178
"Hawi Gudina",0.264621063915191,24008,0.154274881056768,16548,0.427216877251164,34446
"Hawzen",0.126572712019504,11156,0.0484644906317906,4147,0.262671714351062,23580
"Hidabu Abote",0.405805577699413,33979,0.385317065650254,32325,0.426529967508429,35652
"Hintalo Wejirat",0.241665304459891,36434,0.140372767507671,21548,0.371505514005731,55347
"Hitosa",0.301805294656971,34337,0.283818721982462,32290,0.320265394999845,36440
"Homa",0.292107019347875,2133,0.286698865651091,2093,0.297558236631347,2173
"Homosha",0.592890329971339,977,0.576610034840067,950,0.609014657115842,1003
"Horo",0.364390038911666,12275,0.352985484799272,11878,0.375632373368326,12666
"Hudet",0.784637700317026,20245,0.607780972247085,15822,0.90622359684169,23333
"Hulet Ej Enese",0.36150513677671,90669,0.345162265829262,86519,0.378199890774364,94914
"Hulla",0.273454787440348,35250,0.261119422356438,33680,0.286057677702533,36853
"Humbo",0.325747507356872,27301,0.315602529299574,26558,0.336081820192264,28056
"Hurumu",0.311875038522889,13016,0.304316479865275,12712,0.319512062822064,13324
"Ibantu",0.336354025821448,20841,0.326551932854279,20237,0.346256728841782,21452
"Ifata",0.370838793240599,22242,0.358763366072135,21554,0.383036902527818,22937
"Ilu",0.36636901831715,13989,0.353258789399599,13488,0.379628947502221,14496
"Inkolo Wabe",0.218537473309229,23794,0.203517683226053,22159,0.2341293296455,25491
"Itang",0.40350106069216,17717,0.377634692478749,16843,0.430488659551864,18596
"Jabi Tehnan",0.335189400926545,68758,0.325751758207294,66813,0.344724777318121,70724
"Jama",0.454009699807353,52986,0.424351780470482,49522,0.483896000983184,56478
"Janamora",0.275260538398687,23087,0.255680934365832,21430,0.295504839808672,24801
"Jarso",0.342856569465689,21248,0.148666908298554,20850,0.653606671670855,21649
"Jarte Jardega",0.356925729178732,38471,0.348196106874092,37587,0.365726538355731,39362
"Jawi",0.352610344846232,29104,0.333827997739726,27916,0.371770812598024,30312
"Jeju",0.284375101547363,50653,0.267407911363259,47631,0.301804820327166,53758
"Jeldu",0.380892243390785,95009,0.369283007030084,92088,0.392604464014414,97956
"Jibat",0.369331110132131,6574,0.361042973377919,6448,0.377682998796495,6701
"Jida",0.405787097765904,36001,0.385023695969851,34158,0.426803329671157,37867
"Jijiga",0.382236364766497,0,1.03995315328485e-05,0,0.999743888131047,0
"Jikawo",0.0628623669598115,1978,0.0304974823903526,963,0.111088282638494,3477
"Jille Timuga",0.486236280337744,66204,0.450543136384086,61273,0.522045371724772,71158
"Jimma Arjo",0.321351104492321,30786,0.315092800172942,30202,0.32765734992699,31374
"Jimma Genete",0.311712750594252,8185,0.29923036058524,7901,0.324614106946509,8478
"Jimma Horo",0.338752146279016,13681,0.323302598277619,12925,0.354896911302577,14478
"Jimma Rare",0.333402616472345,21570,0.325970860292563,21104,0.340894479251259,22040
"Jore",0.0274290078576177,156,0.00969765118648054,52,0.0617336248457727,366
"Kacha Bira",0.324918202182033,11701,0.315576797715682,11365,0.33436384213784,12042
"Kafta Humera",0.2406029763941,21514,0.193062414947231,17041,0.296158298480444,26841
"Kalu",0.506101450894074,119779,0.468407408678076,110870,0.543737672431482,128679
"Kamashi",0.333106483671515,3531,0.323395998965428,3432,0.342921639186132,3631
"Kebena",0.379819286355823,22772,0.369255515928147,22125,0.390479403791974,23424
"Kebribeyah",0.389969039007728,0,3.63802114438612e-06,0,0.999896226172525,0
"Kebridehar",0.373366890218957,0,3.77320791797873e-06,0,0.999831810797981,0
"Kediada Gambela",0.296197733999143,36533,0.287452997335456,35458,0.305061516128349,37623
"Kelafo",0.389446823185132,0,1.77010151444086e-06,0,0.999942589211138,0
"Kelela",0.455714806555596,91466,0.427962877969256,85866,0.483672858078338,97107
"Kelete Awelallo",0.171683771661108,13956,0.0708319838850567,5713,0.32825781036616,26798
"Kemba",0.375869700508914,73947,0.366579821063875,72209,0.385228815796556,75697
"Kembibit",0.386271148340277,25314,0.365136937615435,23927,0.407729921502342,26723
"Kercha",0.276779386573572,22973,0.260310640198968,21629,0.293707009964214,24355
"Kersa",0.341266714703406,84980,0.241572858776577,82771,0.513969372137858,87239
"Kersana Malima",0.344689178018666,8017,0.332383839344408,7731,0.357151900099336,8307
"Kewet",0.453701307979662,44984,0.422676486487745,41913,0.484997556763147,48082
"Kiltu Kara",0.354865612664325,19062,0.347760438457718,18680,0.362016438391884,19446
"Kindo Dida",0.368848773185799,27405,0.36178134029404,26882,0.375958075636627,27931
"Kindo Koysha",0.36208859173545,15078,0.352630468795518,14713,0.371639883885182,15447
"Kiremu",0.331613817842372,25225,0.324202410100763,24724,0.339087500039464,25729
"Kobo",0.38910041591703,119664,0.343407002690879,105303,0.436523493490408,134582
"Kochere",0.27920790688793,9575,0.263073265599789,9023,0.295776690423101,10143
"Kochere Gedeb",0.276278953602782,16085,0.262905983732155,15300,0.28996860146464,16889
"Kofele",0.254188391384161,67760,0.241253721826588,64388,0.267457573301094,71217
"Kokir Gedbano",0.371403717016447,62774,0.361721393393751,61139,0.381164373889061,64423
"Kokosa",0.284441764659975,74126,0.269475022177036,70247,0.299768493057499,78099
"Kola Temben",0.21135421951239,27979,0.136870463373184,18186,0.304942804605175,40251
"Kolfe - Keran",0.113483443780165,0,0.00513466835361631,0,0.493273292498293,0
"Kombolcha",0.376338862385536,0,0.000195984695165413,0,0.997363483235028,0
"Kondaltiti",0.349935003331947,22487,0.338736115719618,21769,0.361259040081215,23214
"Koneba",0.14490554301927,3434,0.0399753270127293,1007,0.344622539792808,7809
"Konso",0.367738279487736,50825,0.353700106476558,48975,0.381936757595453,52696
"Konta",0.358638820091178,36188,0.350483943231191,35438,0.366861768465094,36943
"Kore",0.237180437493074,57837,0.223802368957427,54590,0.25095565811649,61179
"Kucha",0.362224432212371,57688,0.354690887906177,56495,0.36980870805837,58888
"Kuni",0.291858979721259,38809,0.0643941397485289,11767,0.672726184600787,80712
"Kurfa Chele",0.34465671200088,0,0.000760761979494102,0,0.988355801626403,0
"Kurmuk",0.645071990305223,13278,0.626105173879609,12898,0.663702325497315,13651
"Kurri",0.194155355702189,4329,0.0536693388553838,1279,0.445606012451511,9560
"Kutaber",0.4724625046723,35618,0.438770995861741,33112,0.506363363257553,38139
"Kuyu",0.414459494981324,64343,0.397265229891778,61671,0.43180741687676,67040
"Laelay Adiyabo",0.0090857997884661,1680,0.00133554700759677,248,0.0320287939946099,5880
"Laelay Maychew",0.0651286335565438,4091,0.0087913759171272,517,0.234471443399241,14988
"Lagahida",0.310009805210399,0,0.000525286312198231,0,0.984063432012594,0
"Lalo Asabi",0.294969744671701,14035,0.288210511048936,13713,0.301794665427426,14360
"Lalo Kile",0.260133510096759,29861,0.25414131720876,29183,0.266193932897296,30547
"Lanfero",0.26856355395941,29716,0.258349903307793,28603,0.278963411896645,30848
"Lare",0.307933349503851,13835,0.259872594878227,11962,0.361113715475435,15855
"Lasta",0.383544381504324,30261,0.358400863079498,28280,0.40917969940945,32279
"Lay Armacho",0.265856890128991,49764,0.249927359895696,46849,0.282284057937314,52769
"Lay Gayint",0.342703110782898,54976,0.324170011814586,52032,0.361628126161286,57982
"Legambo",0.480216958923667,52110,0.449348708425465,48761,0.511190749533958,55470
"Lege Hida",0.257198088954086,8074,0.0215917117755872,1531,0.782141713317907,20503
"Legehida",0.446525031574819,17890,0.413437369917012,16565,0.479960161502012,19228
"Leka Dulecha",0.310932322178919,15118,0.305390001167854,14849,0.316514897963299,15389
"Liben",0.748409196853492,92495,0.610742863086925,75025,0.854227319120846,106362
"Liben Chukala",0.329281654328548,31931,0.314568366130174,30498,0.344262444599076,33390
"Libo Kemkem",0.264833798315993,32133,0.252844934861938,30688,0.277082147630326,33608
"Limu",0.32471912550786,60578,0.315765454373203,58942,0.333763730352329,62231
"Limu Bilbilo",0.226102422613797,64745,0.211360131300069,60507,0.241366036557966,69135
"Limu Kosa",0.341680504128227,58397,0.33358292909043,57033,0.349849118217068,59773
"Limu Seka",0.340063943673618,67932,0.332977935414728,66491,0.347205082804014,69384
"Loka Abaya",0.316182173783185,35686,0.306040017595048,34547,0.32645451784553,36841
"Loma Bosa",0.376729608336681,28717,0.367855477396412,28088,0.385668605238032,29350
"Lome",0.318608591489107,35270,0.303167772456719,33548,0.334352291432699,37026
"Lude Hitosa",0.261754206573261,21042,0.247291702685813,19880,0.276609931670554,22236
"Maji",0.455166586452826,10081,0.432330217900706,9613,0.47789942909674,10550
"Male",0.393994594730526,47430,0.380648929135153,45873,0.407479579033793,49004
"Malga",0.279105319135582,24625,0.265022313253964,23387,0.293523338968303,25892
"Malka Balo",0.321799741235179,0,0.0112141281503574,0,0.90407623908581,0
"Mana Sibu",0.410309489162147,50639,0.402231148340991,49650,0.418421870446845,51633
"Mandura",0.326287808667744,9678,0.31537909027255,9380,0.337339173783988,9981
"Maokomo Special",0.508454071564436,19233,0.493740652635442,18691,0.523147805679129,19774
"Mareka",0.370984298143154,45741,0.362220994339268,44691,0.37981149060983,46799
"Mareko",0.282466146175728,20214,0.272151683392344,19477,0.292953514652254,20963
"Masha",0.287415956633017,9933,0.278782388339123,9646,0.296167094754607,10224
"Mecha",0.28577701514143,87231,0.278379491603145,84969,0.293260560524725,89518
"Meda Welabu",0.47007746097994,65814,0.352549604227258,51959,0.584214274120886,79379
"Medebay Zana",0.073176415344675,8623,0.0206910441033386,2356,0.187209559494193,22392
"Megale",0.232268312777927,11855,0.106106175608071,5575,0.414070715977098,20704
"Mehal Sayint",0.43875953546724,30303,0.413718194288177,28544,0.464037553273192,32080
"Mekdela",0.451543958368951,78621,0.421613436775675,73216,0.481769905319801,84088
"Meket",0.38966584468655,84966,0.365987799429573,79787,0.413756619732737,90238
"Meko",0.31239741737498,7996,0.30657489715869,7853,0.318263963924124,8141
"Melekoza",0.377015358379497,33399,0.368496383230255,32642,0.385591070576871,34161
"Melka Soda",0.46238994051732,39389,0.40237707176827,34835,0.521838582640426,43959
"Mena",0.275876258725863,61449,0.240596966107376,57352,0.312926925653412,65726
"Menge",0.537921451043042,1885,0.523163674953583,1835,0.552623202767985,1935
"Mengesh",0.280922312018109,2841,0.27122762517292,2745,0.290770635088095,2939
"Menit Goldiye",0.33152195584917,28630,0.322842835773245,27896,0.34028875491184,29372
"Menit Shasha",0.35649838449105,15343,0.345285131214263,14855,0.367821856194506,15836
"Menjiwo",0.341853758866443,33768,0.334293806040707,33038,0.34947803280056,34505
"Menz Gera Midir",0.497899831651241,48100,0.463604428234775,44734,0.532255757521618,51475
"Menz Keya Gabriel",0.495799260660579,21698,0.466041359497201,20397,0.525577878589652,23000
"Menz Lalo Midir",0.493473027445204,16079,0.462994017117929,15083,0.523991388086736,17077
"Menz Mama Midir",0.459283228681615,40092,0.42758397789165,37313,0.491247880994627,42894
"Merahbete",0.456271518036091,40712,0.431142094557386,38490,0.481567919076849,42950
"Mereb Leke",0.0437985031637808,4301,0.00104153136814916,109,0.252516428491769,24425
"Merti",0.307123450732175,40577,0.287746545671428,38017,0.327015576890803,43206
"Mesela",0.32420049033508,2498,0.0206830578084349,211,0.861771502100511,6535
"Meskan",0.311788971124854,49548,0.300353051578607,47727,0.323441913462181,51405
"Meta",0.355324096557019,0,0.0030986022171363,0,0.97285462421721,0
"Meta Robi",0.405033132365774,75377,0.388413280049099,72254,0.421835085438975,78536
"Metema",0.425913385209468,67338,0.38111123554798,60229,0.471815907360594,74620
"Metu Zuria",0.296463002714857,15683,0.288602273717097,15265,0.304414238206298,16105
"Meyu",0.312807255349828,0,0.00104452700610237,0,0.974994254383363,0
"Meyumuluka",0.33939733805033,0,0.000202112133968659,0,0.994817426050972,0
"Michakel",0.358128372377262,57393,0.344203819421646,55079,0.372262137366065,59743
"Mida Kegn",0.36803555665263,37510,0.359291711357097,36665,0.376842762135062,38360
"Midega Tola",0.349715597192204,0,0.00030172714247245,0,0.994355670212055,0
"Mierab Azenet Berbere",0.321022951060338,31310,0.312696728984722,30508,0.329435064177967,32120
"Mierab Badawacho",0.308751272115749,21924,0.299236020379934,21247,0.318388598812518,22609
"Mieso",0.340144718537392,49112,0.219302458505074,29038,0.494680559240281,75288
"Miesso",0.39041063286129,10236,0.063261533317751,2649,0.831297103808319,20433
"Mile",0.347362073844553,25609,0.0920180055101259,9241,0.721212404137991,47328
"Mimo Weremo",0.444629400516259,31706,0.410853070040629,29342,0.478988168416544,34110
"Minjar Shenkora",0.367946519204938,53892,0.346912460086562,50869,0.389377916656743,56972
"Mirab Abaya",0.359038723433852,16237,0.346063027599387,15877,0.371937350511814,16599
"Mirab Armacho",0.439598261764666,35699,0.382612413599414,31002,0.498110638849868,40530
"Misha",0.346693545405587,38254,0.338214334253058,37309,0.355245391529777,39208
"Misrak Azenet Berbere",0.312759723718609,9499,0.305201209899246,9269,0.320392735054927,9730
"Misrak Badawacho",0.271863954310805,23431,0.261891755137923,22587,0.282011552025692,24290
"Miyo",0.960460257856564,58710,0.886461858012922,54212,0.991374128121676,60576
"Mojan Wedera",0.450062563459841,37445,0.422045149814418,35105,0.478320380961333,39806
"Moretna Jiru",0.456329871986315,28909,0.423805080798854,26910,0.489241224651389,30930
"Moyale",0.932276449321564,169849,0.792374863345646,150315,0.988152864811022,177324
"Muhur Na Aklil",0.377195238385594,40802,0.368508713195713,39864,0.385940866989598,41746
"Mulo",0.426211929927195,30480,0.40828764513891,29201,0.444281379691079,31768
"Munessa",0.240270477648953,52370,0.226872560469894,49432,0.254058147595393,55395
"Mustahil",0.399827384379293,0,2.18557606526941e-07,0,0.99999193185698,0
"Naeder Adet",0.146121049023937,15516,0.0686506648392455,7058,0.268060984128409,29058
"Nefas Silk",0.246074300729963,4789,0.179324648103348,3490,0.323340613764639,6292
"Nejo",0.303846486116891,35113,0.296441105165749,34253,0.311334901960507,35984
"Nenesebo",0.233341997662644,38064,0.215959734980802,35331,0.251425723728729,40902
"Nole Kaba",0.292636985607959,9371,0.28647836697988,9174,0.29885309271129,9569
"Nono",0.327696774450018,5607,0.32054816554567,5484,0.334905405763162,5732
"Nunu Kumba",0.324234822993395,20190,0.318073043737932,19815,0.330441019142854,20567
"Odo Shakiso",0.316770105272628,29844,0.287899661398393,27272,0.346626314573752,32503
"Ofa",0.344294660876964,34952,0.337462724542704,34276,0.35117412483139,35633
"Ofla",0.333680373637629,36297,0.284740835335342,30800,0.385776993195549,42163
"Omo Nada",0.353476408322933,125489,0.346348687021817,122932,0.360653239031445,128063
"Pawe Special",0.311046863428352,11495,0.302405535294704,11177,0.319789417714201,11817
"Quara",0.452608554540928,56746,0.403178247828143,50599,0.502814733116476,62991
"Quarit",0.333347253934211,33789,0.323902768757373,32838,0.34289165939159,34750
"Raya Azebo",0.29580235788116,68731,0.198766444130983,47029,0.411374499899503,94217
"Rayitu",0.209309813534539,6155,0.016499437597681,796,0.68115093737696,18504
"Robe",0.222518935298148,51964,0.206175690136694,48223,0.239526532373689,55855
"Saba Boru",0.517363319661387,54115,0.432078811573507,45614,0.599787212612686,62517
"Saesie Tsaedaemba",0.0896681974791818,11738,0.0206352065132,2893,0.250382845447792,31307
"Saharti Samre",0.264706446627975,36199,0.192377297572126,26105,0.349240713923311,48055
"Sahla",0.322072170760311,27225,0.287029106318309,24159,0.361576678376512,30727
"Sale Nono",0.279142963792116,5064,0.269802545648123,4896,0.288628446219296,5234
"Sankura",0.278560640468641,19404,0.267586410929927,18638,0.289732170269843,20184
"Sasiga",0.317033101563724,24008,0.310518628681183,23511,0.323599219272173,24509
"Sayilem",0.304559171727994,18453,0.296131937822486,17968,0.313087254196563,18945
"Sayint",0.466811559002549,63966,0.438989110136434,60117,0.494782479395365,67837
"Sayo",0.287357867882857,22741,0.279212937539606,22107,0.29560708625048,23383
"Sayo Nole",0.305674639077487,8086,0.299968978000899,7935,0.31142634468505,8238
"Seden Sodo",0.359282199920824,25959,0.348637215289361,25185,0.370032714809436,26741
"Segeg",0.332442710870264,0,0.000115242975025821,0,0.995928792849838,0
"Seka Chekorsa",0.332911733492326,36694,0.32341098993137,35645,0.342516093064585,37754
"Sekela",0.321817361424801,51295,0.313795937789012,50023,0.329916112046633,52580
"Sekoru",0.370769249015384,95227,0.358945869559698,92378,0.382482100505529,98056
"Sekota",0.340032373915139,53473,0.311801106817041,49092,0.36932571222781,58016
"Selahad",0.284128434196387,0,0.000720512321083248,0,0.971560034473621,0
"Selamgo",0.397813323174023,42141,0.384257007564292,40634,0.411476006456183,43657
"Selti",0.293236919990602,42277,0.282749284885808,40791,0.30389138037858,43786
"Semen Achefer",0.271198308817732,47872,0.256894636253479,44830,0.286039386981126,51047
"Semen Bench",0.312564410833933,24954,0.303317025183646,24251,0.321925512615234,25666
"Senan",0.376788914247821,50457,0.36282304116104,48593,0.390899651455467,52341
"Serer/Elkere",0.285645908958636,0,0.0021050418429508,0,0.944300323211514,0
"Seru",0.237896645094214,26998,0.21424787157431,24544,0.263154137495895,29586
"Setema",0.327262707391491,39676,0.319695363494012,38784,0.334901504445059,40576
"Seweyna",0.2351915267688,9232,0.0184834571903639,2416,0.758069979192929,22632
"Shalla",0.296304309717993,30061,0.279072578808649,28722,0.313743917956364,31430
"Shashemene Zuria",0.255158231172095,72910,0.242280395289948,69242,0.268367718836889,76672
"Shashogo",0.274691734361106,26513,0.26537227736886,25619,0.284159826125138,27422
"Shay Bench",0.335072801066157,32565,0.326921457585703,31799,0.343301598807713,33338
"Shebe Dino",0.26997408841168,13171,0.251827003846156,12286,0.288708639078822,14085
"Shebe Sambo",0.336394683514062,65367,0.328991319954215,63998,0.343860822568518,66747
"Shebel Bereta",0.440634843549131,35630,0.419502908171317,33926,0.461909492738046,37346
"Sheka",0.302264168182455,5383,0.29262376644316,5218,0.312035513872649,5550
"Shekosh",0.377220814770603,0,1.33426180198359e-06,0,0.999934151254328,0
"Sherkole",0.585764350153909,3351,0.568945263571409,3249,0.602433306877794,3451
"Shilabo",0.388345146510156,0,2.43524710039121e-07,0,0.999987462823926,0
"Shinile",0.369399305080186,0,0.000996205502802492,0,0.990915928029812,0
"Shirka",0.234528435368137,45247,0.218651489326149,42246,0.250984280900093,48355
"Sibu Sire",0.319996981138123,83791,0.313137401872123,82050,0.326912760074205,85547
"Sigmo",0.31601418270816,37667,0.30771512621234,36766,0.324406355657521,38577
"Simada",0.401927374497947,166897,0.381345134165015,158404,0.422757736866536,175500
"Simurobi Gele'alo",0.45774921122278,37596,0.418174763860054,34467,0.497974874665164,40771
"Sinana",0.162398054273835,27936,0.145900552101845,25117,0.179964458390305,30936
"Siraro",0.271975355747094,43309,0.26146231779996,41632,0.282671540971285,45015
"Sirba Abay",0.466723888382091,4093,0.452362972961997,3977,0.481106976603825,4209
"Sire",0.286590484109013,45589,0.270113227390237,42976,0.303499451982266,48272
"Siya Debirna Wayu",0.424626028360746,17471,0.399902071382287,16452,0.449633903699149,18501
"Sodo",0.31642023076357,46371,0.305816637399703,44824,0.327170016882089,47940
"Sodo Daci",0.33702372198706,20242,0.32484604904844,19511,0.349364257400179,20983
"Sodo Zuria",0.327591759784819,47054,0.319694243487612,45901,0.335564523702972,48218
"Soro",0.349371837646507,52495,0.337923453027048,50491,0.361042541601291,54548
"Sude",0.249308974509734,47538,0.232528120546952,44348,0.266668575242707,50838
"Sululta",0.421468326992123,93483,0.399857219794981,88632,0.443446545023908,98422
"Surma",0.606162378823043,25862,0.555664663533468,23714,0.654367905978757,27910
"Tach Armacho",0.345349860779411,43380,0.315182484947012,39746,0.376573861802465,47143
"Tach Gayint",0.382428817573885,29948,0.358109071056094,28171,0.407355906865991,31764
"Tahtay Adiyabo",0.00926580007199914,1753,0.00253248674710245,468,0.0249535396042018,4799
"Tahtay Koraro",0.0286372474626221,1979,0.00662598180426806,443,0.0778576883391443,5476
"Tahtay Maychew",0.0646019661386986,4136,0.00805183095519573,517,0.234556039067101,14989
"Takusa",0.335986316195304,41023,0.316117799826645,38934,0.356345929389898,43164
"Tanqua Abergele",0.264289145619267,27986,0.202969814613667,21318,0.33374262446033,35567
"Tarema Ber",0.446858996963185,25677,0.417330494710302,23990,0.476670845762447,27381
"Telalak",0.462094401607692,68373,0.324591885646774,54272,0.612869967265259,83646
"Teltele",0.615032445217263,94165,0.510787256170725,80478,0.705790297016928,106083
"Tembaro",0.414026792620661,34114,0.395939188708849,32792,0.431918299332619,35424
"Tena",0.241925699277501,44007,0.226907491638386,41242,0.257435000953558,46863
"Tenta",0.461903272930233,77279,0.426386099805998,71392,0.49783667096689,83233
"Teru",0.231388955026373,45523,0.0968963545729818,19707,0.433828493494666,83477
"Thehulederie",0.475834591113471,43405,0.44080236009921,40231,0.511057048600871,46594
"Tikur Enchini",0.363791472929044,26163,0.356467264741085,25637,0.371163165817599,26692
"Tiro Afeta",0.337021910621665,53325,0.329550297121094,52159,0.344555443793416,54501
"Tiyo",0.259622834862382,24182,0.240208642539893,22120,0.280476691149142,26425
"Tocha",0.365717282539977,31805,0.357134832106114,31088,0.374368194618604,32527
"Toke Kutaye",0.346346831639029,51788,0.338455372826811,50603,0.354301374289372,52983
"Tole",0.348812178030288,17529,0.336647018678178,16920,0.361126538113063,18147
"Tsegede",0.375693542048099,129470,0.333886727926953,115858,0.418889740284422,143589
"Tselemt",0.258213492706996,15888,0.233190135621034,14330,0.284520249201281,17528
"Tselemti",0.201041826298651,42863,0.166071648829272,34150,0.241544483964385,53168
"Tulo",0.333816543156466,25283,0.222224999934074,18233,0.52715267185795,37223
"Ubadebretsehay",0.391353856871807,24572,0.380786485547253,23909,0.401997828275374,25241
"Uraga",0.267764949959543,40290,0.25339469829398,38155,0.282522242182623,42483
"Wadera",0.320359856204207,33205,0.284810900520961,29533,0.357381896174709,37029
"Wadla",0.410754495075274,41871,0.384156014559733,39117,0.437783589069703,44673
"Waliso",0.372834907177017,46562,0.358021179971631,44720,0.388084988947006,48459
"Walmara",0.396627492419484,47713,0.37899388112682,45609,0.414489947313361,49845
"Wama Hagalo",0.324650353117264,18078,0.318861230974324,17755,0.330479110448931,18404
"Wantawo",0.0181826824808838,232,0.00489833071739456,64,0.0464523647269668,583
"Wara Jarso",0.411534605532203,77636,0.393506708735806,74281,0.429755439058543,81027
"Warder",0.375071738761904,0,1.98781086627283e-07,0,0.999983950095281,0
"Wayu Tuka",0.311512395020212,23800,0.305758192784346,23361,0.31730877120527,24243
"Wegde",0.430592180826849,52650,0.402914541270867,49238,0.45865905494072,56111
"Wegera",0.264708059924287,44620,0.247705985235554,41770,0.282246963605397,47563
"Welkait",0.270885164342083,83822,0.235107142150518,72970,0.309984336714736,95652
"Wemberma",0.347359112539393,25212,0.336601363224224,24536,0.358229430535416,25895
"Wenago",0.270214144494213,2167,0.249051452207801,1997,0.292178771598667,2343
"Wenbera",0.414699680479034,26467,0.399887524002644,25579,0.429642270266125,27362
"Wenchi",0.370793882190841,32872,0.361139433941822,32022,0.380522878315285,33728
"Were Ilu",0.481543643275479,62425,0.449091716279029,58177,0.514110837789171,66691
"Werei Leke",0.118067404649971,14697,0.0420646673907195,5100,0.259386777749332,32847
"West Belesa",0.258490496788506,35474,0.24288773603035,33360,0.274606749037398,37657
"West Esite",0.33131179506419,53083,0.318367675316791,50992,0.344453759337289,55209
"West Imi",0.313992801766205,0,0.000486541959401194,0,0.984298320744813,0
"Wilbareg",0.298727543633531,42831,0.288747421021861,41426,0.308854832412907,44257
"Wondo-Genet",0.260138537393992,22049,0.246336044642119,20895,0.274305072931997,23233
"Wonosho",0.271807132391893,14468,0.258610737177808,13769,0.285309207461536,15183
"Worebabu",0.501654399150583,57743,0.464962360231563,53515,0.538327907906554,61972
"Wuchale",0.4132992660564,45480,0.392227454419166,43157,0.434610035669494,47828
"Yabelo",0.674276229616772,88957,0.575873857743737,76240,0.759045804175643,100125
"Yalo",0.300111112915656,16824,0.182164581900938,10618,0.447655534369884,24315
"Yama Logi Welel",0.286486022818778,9960,0.279287206906842,9711,0.293768750521997,10211
"Yaso",0.334034752826231,5957,0.322203908631929,5744,0.346018631146423,6173
"Yaya Gulele",0.410477800139906,27012,0.391747311956504,25758,0.429407499769265,28280
"Yayu",0.305070671322076,16178,0.296781280797297,15752,0.313458334603731,16610
"Yeka",0.271015786900482,8939,0.224675288933704,7390,0.321398123958622,10625
"Yeki",0.306549905981734,16996,0.29767484656463,16522,0.315534997712157,17476
"Yem",0.370363051736695,28716,0.361868728074476,28071,0.378915398400888,29365
"Yilmana Densa",0.315658617424789,81090,0.305924043689768,78607,0.325515500554381,83604
"Yirgachefe",0.279725637804021,13788,0.263902598958761,13005,0.295986478627603,14593
"Yubdo",0.280403792864532,9042,0.274228539583124,8845,0.286642764722122,9241
"Zala",0.384932479213966,39968,0.375724114098878,39003,0.394202765842985,40939
"Ziquala",0.342626838046968,43857,0.311117833436931,39811,0.375867276064995,48137
"Ziway Dugda",0.290369883423759,60816,0.276458876426841,57945,0.30455821646296,63746
"Total",0.373759982265263,22399372,0.22783041354127,20445814,0.596668979309183,24693273
