"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.317712898630986,61777,0.284557035009101,55316,0.352406466737347,68543
"Hadelela",0.453105837289875,38764,0.367423326549059,30703,0.539219978427258,46870
"Hadero Tubito",0.33232789194333,29536,0.324924305419276,28873,0.339795360187931,30205
"Hagere Mariam",0.345649590036929,27925,0.325354997830047,26298,0.366368715765214,29585
"Halu",0.286474858787214,5278,0.279680604963064,5154,0.293341254465988,5403
"Hambela Wamena",0.247463468784902,12983,0.232250473849204,12188,0.263155750495265,13804
"Hamer",0.518579254127164,290866,0.429843954703919,246955,0.592084113659349,328500
"Hamero",0.310189262151403,0,8.57590815733454e-05,0,0.99469302361253,0
"Harar",0.315780844180737,0,4.32057810194769e-05,0,0.997082982149358,0
"Harena Buluk",0.226876904405752,12878,0.207019237902558,11756,0.247689739177911,14055
"Hareshen",0.370754823558432,0,2.05002487374866e-08,0,0.999996574060305,0
"Hargele",0.43454006547508,0,0.000527340166680556,0,0.998384556261062,0
"Haro Limu",0.363036705324022,28740,0.351536296420943,27861,0.374650412350138,29628
"Haro Maya",0.315690587609808,0,0.000100268932364263,0,0.995083205880132,0
"Haru",0.278539204494571,9128,0.27202991531971,8916,0.285122998387315,9343
"Hawa Galan",0.285960432878416,6545,0.276992544219964,6332,0.295057524789953,6762
"Hawi Gudina",0.235541519435914,21266,0.1271161043975,13929,0.410734496360883,32415
"Hawzen",0.0307159877263802,2657,0.00879358185642349,737,0.0787342044734712,6937
"Hidabu Abote",0.370715164022993,31059,0.350948859825755,29456,0.390800557232199,32689
"Hintalo Wejirat",0.0814320752619313,12454,0.0377366264889425,5908,0.151248484549521,22753
"Hitosa",0.29922419370687,34620,0.281049298358198,32567,0.317880810943938,36727
"Homa",0.309745343144968,2262,0.304323783230768,2222,0.315205499073254,2301
"Homosha",0.621346219887326,1022,0.605166886416024,995,0.637319365417285,1048
"Horo",0.359665349662259,12051,0.347034487242254,11608,0.372301891262333,12495
"Hudet",0.964462289376107,24964,0.919770450328413,23850,0.98751229301526,25557
"Hulet Ej Enese",0.340743905621578,85549,0.324475656322422,81420,0.357350016865407,89767
"Hulla",0.24703521940606,31693,0.233215397414508,29937,0.261251747610795,33500
"Humbo",0.348275228101024,29175,0.339854900998332,28488,0.356768003053826,29868
"Hurumu",0.30370195357243,12803,0.295145976563404,12458,0.312361023887629,13153
"Ibantu",0.359127586356724,22044,0.348345370599533,21385,0.370013910841117,22709
"Ifata",0.379051130666937,22504,0.36668619582718,21800,0.391530118994364,23214
"Ilu",0.400159331138285,15290,0.385047822263846,14712,0.41541339511162,15873
"Inkolo Wabe",0.24588537348563,26821,0.229352490955861,25017,0.262992727195831,28687
"Itang",0.41267029153578,18112,0.394028602974766,17320,0.431520735337475,18908
"Jabi Tehnan",0.321595177294469,65760,0.312095735384788,63810,0.331205353167008,67734
"Jama",0.395556031741914,46153,0.366344362783876,42740,0.425322322215534,49633
"Janamora",0.275041122400925,23269,0.255214491683996,21582,0.295551269526013,25015
"Jarso",0.33530067513072,23206,0.163366838565337,22752,0.669427397372034,23662
"Jarte Jardega",0.359034440335748,37971,0.349481023633185,37040,0.368667130678978,38911
"Jawi",0.370690981882367,30068,0.351411839796927,28853,0.390268621353971,31301
"Jeju",0.260951022550606,46471,0.244369660834244,43513,0.278053320297944,49523
"Jeldu",0.381204023549921,93950,0.368950844124659,90930,0.393569722806344,96999
"Jibat",0.385514989299633,6794,0.376459801824984,6656,0.394633636660175,6933
"Jida",0.368479817993975,32600,0.348041641815087,30789,0.389275486272932,34443
"Jijiga",0.351632699244291,0,1.46270369988021e-06,0,0.999863828931481,0
"Jikawo",0.0631794359748356,1988,0.0313208851435325,987,0.11081676769881,3476
"Jille Timuga",0.376572689772888,51416,0.343369476773302,46877,0.41065584691767,56078
"Jimma Arjo",0.329969278804914,31460,0.323017789725252,30790,0.33697618685166,32135
"Jimma Genete",0.322965875319094,8571,0.315481680300262,8380,0.330520972116959,8764
"Jimma Horo",0.366264700716649,15006,0.350420049080894,14238,0.382480267562517,15795
"Jimma Rare",0.347424379295817,22459,0.339430822495762,21969,0.35547915870552,22954
"Jore",0.0299773788734097,185,0.012778243212373,73,0.0593401603413004,389
"Kacha Bira",0.288288834504714,10382,0.279062146314018,10050,0.297647374057521,10719
"Kafta Humera",0.245921359176144,21782,0.199534089010499,17474,0.299582169414748,26862
"Kalu",0.375972206398843,90211,0.339845921614413,81628,0.413148109653528,99035
"Kamashi",0.354343678573449,3644,0.343238231044222,3535,0.365564060565908,3754
"Kebena",0.37747895493413,22685,0.368298433431414,22135,0.38672463818777,23239
"Kebribeyah",0.36083200436067,0,4.67095715581591e-07,0,0.999951251242419,0
"Kebridehar",0.382861611212031,0,9.9550483051121e-07,0,0.999950128719115,0
"Kediada Gambela",0.306300659616482,37632,0.298473436642302,36688,0.314215543161562,38585
"Kelafo",0.42224355326706,0,6.17691318213106e-07,0,0.999990429869163,0
"Kelela",0.401559185769461,80373,0.374527386609144,74923,0.429040157970877,85915
"Kelete Awelallo",0.0340723113982479,2729,0.0101349127588621,802,0.0837611098074795,6753
"Kemba",0.361675932966162,68702,0.35109870263139,66618,0.372357872075194,70810
"Kembibit",0.338491519330856,22151,0.318207374153356,20821,0.359227137749251,23511
"Kercha",0.291723743825273,23973,0.274658590486373,22580,0.309219222107562,25401
"Kersa",0.335041700626936,86777,0.248612388520237,84809,0.520737069312949,88763
"Kersana Malima",0.359343216279312,8359,0.34659482870509,8062,0.37224107798668,8659
"Kewet",0.359701394014198,35546,0.330665190297765,32675,0.389520695289227,38495
"Kiltu Kara",0.366783094539396,19672,0.359206374845727,19266,0.374408252887985,20080
"Kindo Dida",0.369786016162812,26865,0.362163146292457,26285,0.377458853529729,27448
"Kindo Koysha",0.3709124764529,15191,0.360862777683095,14801,0.38104634534624,15584
"Kiremu",0.35561135341297,26289,0.346642759520297,25698,0.36465444571233,26884
"Kobo",0.246731083276329,75365,0.208546169156602,63402,0.288985658016722,88637
"Kochere",0.270056875939129,9228,0.255770721253597,8737,0.284705513790488,9732
"Kochere Gedeb",0.262040299721097,15250,0.247680643590016,14412,0.276790019554808,16112
"Kofele",0.276157867073996,73472,0.262284907702451,69850,0.290360855755884,77178
"Kokir Gedbano",0.366114880486656,62154,0.356128154185197,60467,0.376188286036848,63855
"Kokosa",0.2897119053877,75549,0.273985493316496,71468,0.30582176794197,79729
"Kola Temben",0.0868432835285677,11615,0.0493027480047026,6609,0.141431575456866,18860
"Kolfe - Keran",0.303930779163268,0,0.27141715209746,0,0.337964038456697,0
"Kombolcha",0.327325632976776,0,3.6239175547583e-05,0,0.997923234504669,0
"Kondaltiti",0.348004652550914,22281,0.336768656328871,21560,0.359368138855074,23009
"Koneba",0.0310553166734797,596,0.00515477570026639,104,0.10142727792679,1909
"Konso",0.389952947068159,52655,0.374880904939851,50687,0.405153502206035,54641
"Konta",0.348944165607454,34608,0.33935023186743,33731,0.358631952565926,35493
"Kore",0.267257238669039,65118,0.252470779220464,61526,0.282439003307684,68806
"Kucha",0.360677639977583,57410,0.352038018354163,56014,0.369387160831535,58817
"Kuni",0.245638646098401,32151,0.0409117551080368,7737,0.653595333869333,76654
"Kurfa Chele",0.311084769584082,0,0.0002166498108759,0,0.991197700569475,0
"Kurmuk",0.702808311684535,14350,0.685101564428093,13995,0.720068517401752,14696
"Kurri",0.0747622631548317,1668,0.0147911057468999,348,0.218801754266986,4734
"Kutaber",0.37620862263699,27932,0.344076565353981,25549,0.409160897805683,30377
"Kuyu",0.370692542071223,57522,0.354026028729448,54939,0.387588734230609,60143
"Laelay Adiyabo",0.00519828988544712,963,0.000753146282858922,138,0.0189863368755438,3507
"Laelay Maychew",0.0329357481915241,2093,0.00279901326533735,167,0.146556846442144,9422
"Lagahida",0.299797340703777,0,0.00018339108612978,0,0.990297451044239,0
"Lalo Asabi",0.283914416540975,13512,0.276746048475838,13171,0.291166515855455,13857
"Lalo Kile",0.284555655540624,32570,0.277982902679391,31828,0.291197702043991,33319
"Lanfero",0.331732409576189,36622,0.31894925911815,35227,0.344702293387841,38038
"Lare",0.308916599728759,13832,0.270525650660128,12217,0.350852526445393,15589
"Lasta",0.342877807096001,27052,0.318741909366641,25151,0.367641405344785,29003
"Lay Armacho",0.26660283848575,50048,0.250548087877043,47100,0.283148340259642,53086
"Lay Gayint",0.319825231404361,50966,0.301796480332741,48124,0.338266108879523,53873
"Legambo",0.395451348642246,42837,0.365047692760492,39544,0.426456388754612,46196
"Lege Hida",0.247176642539183,6764,0.0149488166339026,1089,0.805069889274411,18518
"Legehida",0.388569903829226,15571,0.356498794586736,14287,0.421338720384051,16883
"Leka Dulecha",0.335690399854606,16013,0.329028288954658,15694,0.342401421438149,16334
"Liben",0.943701815759235,118930,0.903222473483468,113273,0.970328510601896,122728
"Liben Chukala",0.344328800137299,33360,0.328901890278762,31862,0.359999218699907,34881
"Libo Kemkem",0.266254811554822,32162,0.25400326506653,30694,0.278776490715427,33664
"Limu",0.363820868923793,66957,0.353025595673115,65079,0.374713806987456,68854
"Limu Bilbilo",0.251531371386172,72407,0.23523654204377,67710,0.268361377969167,77259
"Limu Kosa",0.34569917368971,59045,0.336601438987217,57510,0.354882306606723,60593
"Limu Seka",0.35742127565431,71970,0.349468564183321,70364,0.365434094252953,73588
"Loka Abaya",0.31018295933452,34139,0.29972395083841,32952,0.320788392951191,35345
"Loma Bosa",0.371892587607344,27885,0.362366452701115,27196,0.381496713652032,28578
"Lome",0.321739157079699,35483,0.306054831683292,33739,0.337724402032991,37261
"Lude Hitosa",0.261251499957862,21003,0.246244603123682,19797,0.276683982881864,22243
"Maji",0.498979345186128,10639,0.475813163723428,10139,0.521713607625638,11136
"Male",0.385687908872079,45710,0.372066578692648,44105,0.399455197343654,47331
"Malga",0.290492074748965,25606,0.27752774025125,24460,0.303713950214312,26775
"Malka Balo",0.27446932338525,0,0.00476234301673727,0,0.905502190352371,0
"Mana Sibu",0.430617463608111,52758,0.421887030153088,51688,0.439378440468212,53833
"Mandura",0.331564413563291,9487,0.320029757428485,9176,0.343248898213347,9802
"Maokomo Special",0.54242063534228,20303,0.527544637261337,19753,0.557229877466046,20853
"Mareka",0.359253501848363,43902,0.350404900547204,42861,0.368174653915233,44951
"Mareko",0.329055261928006,23639,0.316864449445063,22768,0.341419816236596,24522
"Masha",0.275632080958615,9469,0.266827813117403,9174,0.284567991199981,9769
"Mecha",0.28397762471693,86571,0.276443481329412,84294,0.291602969016203,88876
"Meda Welabu",0.688557665020016,95348,0.595688824667855,84165,0.757647975495957,104413
"Medebay Zana",0.0480415759124905,5686,0.0110630817390596,1255,0.140995076006386,16985
"Megale",0.0726673988117624,3479,0.0230862621111586,1138,0.168965458994298,7978
"Mehal Sayint",0.393074482123201,27206,0.368616895566217,25488,0.417937481528256,28955
"Mekdela",0.402541630088541,70787,0.373184104874069,65489,0.432428031790456,76183
"Meket",0.343954852672244,74885,0.321303898856185,69935,0.367138211252384,79955
"Meko",0.314887142145831,7904,0.308073512172957,7728,0.321760577503741,8082
"Melekoza",0.35840510221113,31453,0.348446613862286,30547,0.368456085072987,32368
"Melka Soda",0.617818539315075,51718,0.564964440492996,47399,0.666839024311887,55842
"Mena",0.3728787461294,69398,0.334584421768306,64967,0.41061490434015,73858
"Menge",0.572405922420362,1966,0.557493060479323,1916,0.587211691489597,2016
"Mengesh",0.277803772554861,2763,0.268133032997015,2667,0.287630578905193,2860
"Menit Goldiye",0.304983388657192,25918,0.293949708937313,24993,0.316185913582911,26858
"Menit Shasha",0.335917647348135,14175,0.322774867143449,13591,0.349238123330972,14769
"Menjiwo",0.347651061467741,34321,0.339161405684045,33499,0.356216040746034,35151
"Menz Gera Midir",0.39320361028972,37794,0.360198863540091,34581,0.42694438798009,41082
"Menz Keya Gabriel",0.411502497753288,18007,0.382136466578855,16722,0.441339774639352,19313
"Menz Lalo Midir",0.404166056656038,13166,0.374244548187556,12188,0.43462732794403,14163
"Menz Mama Midir",0.376301482031084,32638,0.345957307463616,29986,0.407380725636309,35355
"Merahbete",0.394735750998989,35177,0.370587122605656,33043,0.419264391818198,37345
"Mereb Leke",0.0224497937710805,2147,0.000262561411363298,27,0.15430054803115,14603
"Merti",0.285367722511852,37465,0.266463895945205,34981,0.304842541783158,40027
"Mesela",0.266087669482687,0,0.00920932853060056,0,0.851954208603387,0
"Meskan",0.338769700008427,53736,0.327411558157057,51950,0.350273746349248,55544
"Meta",0.301852448787054,0,0.000951405024549545,0,0.974235235726575,0
"Meta Robi",0.379482071085534,70848,0.363184586757544,67792,0.395981995846685,73944
"Metema",0.432714867975416,68031,0.387843647645678,60922,0.478509706060488,75289
"Metu Zuria",0.293722355177279,15449,0.285888813308913,15046,0.301647333573829,15858
"Meyu",0.297550038410704,0,0.000393193846935017,0,0.983286797461817,0
"Meyumuluka",0.31928310190293,0,5.47662043331183e-05,0,0.996845762439389,0
"Michakel",0.32698766180869,52339,0.315514727652727,50497,0.338619042872276,54207
"Mida Kegn",0.382877291314813,39133,0.373125254115847,38197,0.392697649219954,40075
"Midega Tola",0.322102150727173,0,7.88135930377923e-05,0,0.996278579185854,0
"Mierab Azenet Berbere",0.338637487437124,32839,0.329575933474643,31963,0.347787194173491,33724
"Mierab Badawacho",0.30408040278457,21571,0.297331370448837,21090,0.310894231714607,22057
"Mieso",0.28705930571694,41515,0.173847817719833,22702,0.451648977120323,69470
"Miesso",0.352257248952197,7736,0.0404401001610601,1616,0.83468811956549,17236
"Mile",0.310827218423735,21178,0.0630460558022194,6187,0.712641442618599,44620
"Mimo Weremo",0.406142382283933,28779,0.373925067317419,26525,0.438877841807936,31071
"Minjar Shenkora",0.349538345977029,51445,0.328755549683188,48450,0.370750188219939,54502
"Mirab Abaya",0.358306727594056,16006,0.344434027311348,15579,0.37220745027099,16437
"Mirab Armacho",0.461054763279051,37575,0.403461780470748,32819,0.519586617576007,42413
"Misha",0.357909151801591,39542,0.347439122637102,38350,0.368484469620053,40747
"Misrak Azenet Berbere",0.354939322754934,10780,0.345417201203473,10491,0.364547292284679,11071
"Misrak Badawacho",0.314324054859493,26746,0.304427376699721,25914,0.324345551757751,27588
"Miyo",0.998215388444451,60980,0.994479597972138,60756,0.999642364953637,61065
"Mojan Wedera",0.383468189142764,31722,0.355860732751958,29419,0.41164415374957,34074
"Moretna Jiru",0.41288867455843,25808,0.38183238211319,23903,0.444413596864633,27743
"Moyale",0.99534549374483,178301,0.980203361107682,176547,0.999445770523465,178769
"Muhur Na Aklil",0.350336009067927,38070,0.340829557617477,37052,0.359932452797137,39098
"Mulo",0.378096290408651,26925,0.360822217735985,25693,0.3956042176791,28173
"Munessa",0.269620565621775,58815,0.255041682062863,55625,0.284576705485959,62087
"Mustahil",0.434011299711155,0,6.47137103243886e-08,0,0.999999056114564,0
"Naeder Adet",0.0794499402371107,8440,0.0317579956241606,3244,0.166772386686387,18147
"Nefas Silk",0.346877329933357,6750,0.31146964281237,6061,0.383587077842754,7465
"Nejo",0.307770691691255,35547,0.300269571357611,34677,0.315351141216722,36426
"Nenesebo",0.246769962542178,40264,0.228357298063483,37365,0.265899392305749,43271
"Nole Kaba",0.299915728658906,9635,0.293470483119302,9429,0.306421283438568,9843
"Nono",0.364312505116639,6263,0.355931824541014,6119,0.372754140528351,6408
"Nunu Kumba",0.343579959074976,21281,0.336408663262212,20845,0.350803570649696,21720
"Odo Shakiso",0.3903646916708,36075,0.358765201648294,33260,0.42226040062898,38927
"Ofa",0.334122278162609,33596,0.326497642868375,32829,0.341813098992401,34370
"Ofla",0.20844903340274,22411,0.168396784758585,17964,0.253934545709951,27487
"Omo Nada",0.369950385148607,132032,0.362232051030473,129255,0.37771849488223,134828
"Pawe Special",0.321798534364142,11915,0.312772257967092,11585,0.330925212425133,12248
"Quara",0.49007187741852,60619,0.440356956913421,54448,0.539810666058872,66807
"Quarit",0.313985302857057,31578,0.304053333100056,30577,0.324044998596777,32592
"Raya Azebo",0.118906180694542,27784,0.067070211059637,16064,0.193241007309248,44222
"Rayitu",0.238105043551991,5355,0.0141684328812878,650,0.757932912845891,15822
"Robe",0.225792282333521,51754,0.208770492119583,47900,0.243515840228179,55767
"Saba Boru",0.722166128710356,75805,0.657243761740888,68602,0.779211336852258,82346
"Saesie Tsaedaemba",0.0145362144924692,1937,0.00217997460975866,322,0.0530778248582853,6651
"Saharti Samre",0.125531226986393,16981,0.0813747962748514,10907,0.183876562839096,25060
"Sahla",0.336209894446973,28931,0.29553129426448,25282,0.379059373851873,32780
"Sale Nono",0.278738971513013,5067,0.269320053692154,4897,0.288305598497479,5240
"Sankura",0.343522438989286,23821,0.330135091741958,22892,0.357095273116003,24762
"Sasiga",0.349917259817345,26000,0.341958336465617,25412,0.357937433123292,26592
"Sayilem",0.292702448986251,17657,0.284019006396982,17151,0.301500802038187,18168
"Sayint",0.407792862890715,55946,0.380366684482836,52144,0.435649885008587,59809
"Sayo",0.289352888670683,23292,0.280437040934537,22598,0.298393513184644,23994
"Sayo Nole",0.298186573585881,7901,0.291731929461422,7731,0.304704786487084,8073
"Seden Sodo",0.372024196022398,27026,0.360698622517893,26198,0.383453982007041,27862
"Segeg",0.3325646140828,0,3.78134231245163e-05,0,0.998111319704086,0
"Seka Chekorsa",0.336293271857379,37109,0.328492354400117,36253,0.344161773891748,37972
"Sekela",0.293321335087541,46759,0.284619599568006,45373,0.302137399478258,48163
"Sekoru",0.389517487417975,100731,0.376492206169664,97551,0.402536724261572,103915
"Sekota",0.275207160148996,43668,0.248955624816269,39568,0.303062761986186,48008
"Selahad",0.282262577492559,0,0.000288293965766317,0,0.982494599035918,0
"Selamgo",0.399058057104619,42956,0.384170372051938,41318,0.4140551216742,44601
"Selti",0.350611319139059,50358,0.338366005566627,48634,0.36300406409872,52102
"Semen Achefer",0.279167269243102,49578,0.269033908784268,47663,0.289467247942832,51525
"Semen Bench",0.274003112444069,22040,0.264393005143781,21299,0.28377425348496,22792
"Senan",0.331450260929514,44511,0.31778210831935,42688,0.345333642816733,46363
"Serer/Elkere",0.348616067372311,0,0.00193611210641968,0,0.977117439153858,0
"Seru",0.233607589253974,26663,0.209788210501292,24188,0.259267918827353,29284
"Setema",0.333844615434563,40480,0.32558342386061,39501,0.342185038563547,41468
"Seweyna",0.24967181638236,8608,0.0146845159890533,2022,0.799366090907734,21893
"Shalla",0.362007322920089,39322,0.342296477540502,37552,0.38191551179625,41121
"Shashemene Zuria",0.293134606440943,82963,0.278999498633211,78963,0.307575971594,87050
"Shashogo",0.328645345072991,31659,0.317798139855601,30616,0.339630548224479,32715
"Shay Bench",0.29173491585222,28166,0.281542109831802,27181,0.302085375160328,29167
"Shebe Dino",0.27403877211853,13369,0.263813897401245,12870,0.284442495433393,13877
"Shebe Sambo",0.335394216446885,65326,0.326950439976839,63760,0.343920478348699,66906
"Shebel Bereta",0.390007260704664,31797,0.369583099131957,30144,0.41071315114387,33473
"Sheka",0.280412036885853,4715,0.270337154939783,4538,0.290653454934789,4895
"Shekosh",0.378053669648592,0,2.58958920885212e-07,0,0.999981469187909,0
"Sherkole",0.651098880240015,3757,0.634532812887763,3658,0.667396607320099,3854
"Shilabo",0.409378014603247,0,5.51672153252508e-08,0,0.999997956709406,0
"Shinile",0.391280353870876,0,0.000557206478630181,0,0.996214610021617,0
"Shirka",0.255337846776945,49044,0.238161886140943,45801,0.273096781113354,52395
"Sibu Sire",0.365412579679851,95538,0.356641413684032,93307,0.374248755260325,97786
"Sigmo",0.312085229666525,37231,0.303897568585367,36330,0.32036377667367,38140
"Simada",0.371959162277559,155107,0.351614844371905,146698,0.392633385551086,163657
"Simurobi Gele'alo",0.389176070691499,31519,0.352274460689787,28604,0.427011771112454,34508
"Sinana",0.191719370819552,32762,0.172230533975022,29455,0.212398961662402,36271
"Siraro",0.312511462227703,50032,0.300499275903764,48109,0.324703358277733,51983
"Sirba Abay",0.521455935555968,4451,0.505959116582536,4325,0.536883201340534,4577
"Sire",0.28881232737864,45706,0.272127440909512,43064,0.305928439936219,48417
"Siya Debirna Wayu",0.380135212868956,15645,0.355975587977938,14649,0.404741625030163,16659
"Sodo",0.333283879902506,48707,0.321891993481292,47047,0.344822574858968,50387
"Sodo Daci",0.347813040612902,20899,0.335237595206668,20144,0.360547427605627,21664
"Sodo Zuria",0.311500325556865,44245,0.303451397899265,43086,0.31963884279502,45418
"Soro",0.378479358271612,56514,0.365992991152936,54331,0.391151635217015,58738
"Sude",0.23468814599705,45048,0.217888409678393,41844,0.25213042552293,48373
"Sululta",0.384542074630325,85570,0.365474759118653,81327,0.403875751577674,89873
"Surma",0.760812319331021,32328,0.72316845896543,30726,0.794935538228685,33781
"Tach Armacho",0.343531284694009,43195,0.313472625426342,39570,0.374607620001264,46944
"Tach Gayint",0.366037175378478,28673,0.341756712853415,26888,0.390819694804738,30494
"Tahtay Adiyabo",0.00605522584674745,1142,0.00169168205530508,313,0.0161951301053938,3099
"Tahtay Koraro",0.0191625396495186,1327,0.00377856960220352,254,0.0575389518329538,4047
"Tahtay Maychew",0.0422611049396335,2703,0.0035566197554963,228,0.18355283595034,11716
"Takusa",0.346647755594114,44396,0.326370922812677,42164,0.367372561801748,46676
"Tanqua Abergele",0.146649029234204,15203,0.103208689049893,10573,0.200552307582237,20994
"Tarema Ber",0.348710729432511,19794,0.321012907663304,18214,0.377187580013959,21420
"Telalak",0.462342803582354,64707,0.315132357501644,49952,0.615391426758154,79580
"Teltele",0.785622038857634,117323,0.719181186073743,108102,0.833433283100751,124441
"Tembaro",0.417898815411587,34867,0.400138402563684,33581,0.435603715033048,36150
"Tena",0.243408775049167,43815,0.228112605713932,41043,0.259202186905835,46678
"Tenta",0.391250383769459,65178,0.357340235625738,59566,0.425941583048491,70919
"Teru",0.0962718109590277,18582,0.0304391479007763,6080,0.223162563901767,42237
"Thehulederie",0.361394586646901,32863,0.328484622293796,29877,0.395302316589503,35939
"Tikur Enchini",0.381682575449968,27424,0.373637489184988,26847,0.389775206774083,28005
"Tiro Afeta",0.357322350060371,56424,0.349070767320679,55130,0.365636923206997,57728
"Tiyo",0.276590537983968,25749,0.262061815983731,24407,0.291474563853173,27124
"Tocha",0.36332970336341,31592,0.354276757412873,30837,0.372458633284134,32354
"Toke Kutaye",0.36670649167143,54845,0.358170991553151,53565,0.375304439081321,56134
"Tole",0.392112194472626,19723,0.377722413735222,19000,0.406640453614712,20452
"Tsegede",0.369468986428335,126401,0.328082062445196,112971,0.412168093233801,140323
"Tselemt",0.227807482724041,14121,0.203461206473512,12602,0.253784681180452,15743
"Tselemti",0.173994102682736,36710,0.142651425881629,28893,0.21173985379902,46409
"Tulo",0.303548503750956,23281,0.206181304114975,16921,0.513953665609571,36260
"Ubadebretsehay",0.3665779660956,22749,0.354647314301553,21985,0.378631880047534,23522
"Uraga",0.250405678105012,37651,0.234184263109747,35226,0.267164924029558,40156
"Wadera",0.427812904188646,44021,0.387840626637963,39900,0.467956429657695,48163
"Wadla",0.351354145909353,35923,0.326060023745988,33307,0.377290855299892,38606
"Waliso",0.381019392068878,47596,0.368738468278766,46066,0.393451335624443,49144
"Walmara",0.376449351985407,45368,0.359328402305476,43324,0.393833093155955,47443
"Wama Hagalo",0.367339116693988,20536,0.360100069809266,20130,0.374622678267102,20945
"Wantawo",0.0180996705278261,232,0.00528052529460226,69,0.0443007438412672,560
"Wara Jarso",0.380553941387064,71496,0.36286755545045,68212,0.398479998269338,74826
"Warder",0.385829180333679,0,3.61955732737521e-08,0,0.999996665799338,0
"Wayu Tuka",0.32454948752522,24881,0.317670563036193,24360,0.331484302741995,25406
"Wegde",0.39411376251726,48229,0.367477650275013,44949,0.421217386466722,51568
"Wegera",0.267617247580267,45838,0.250344067744312,42913,0.285431891074375,48857
"Welkait",0.25386844513327,78977,0.220131794774588,68694,0.290846995270237,90212
"Wemberma",0.345500551734567,24425,0.333987221839952,23725,0.357143038215592,25133
"Wenago",0.243106959372446,1949,0.228535808841016,1832,0.25813044037943,2070
"Wenbera",0.461878798477892,28824,0.445684377035267,27859,0.478135516263405,29795
"Wenchi",0.380320947983368,33776,0.370246593075163,32890,0.390470548322766,34669
"Were Ilu",0.391266195873258,50311,0.359667713904126,46199,0.423551603225166,54518
"Werei Leke",0.0358637722080526,4464,0.00991357308864206,1196,0.0956563553375825,12135
"West Belesa",0.286077950044017,39053,0.268839825583126,36726,0.303809158513472,41445
"West Esite",0.327541561926985,53009,0.314383423761102,50871,0.340906891504699,55183
"West Imi",0.366729036507147,0,0.000381794094629144,0,0.994916538174372,0
"Wilbareg",0.351086580851982,50198,0.339073802770358,48506,0.36323939175185,51910
"Wondo-Genet",0.265729851591194,22302,0.253902198794395,21307,0.277809950492451,23318
"Wonosho",0.261114125939474,13943,0.248716995450203,13283,0.273801900800646,14617
"Worebabu",0.355295639199382,40926,0.320894634899458,36969,0.390852244401712,45017
"Wuchale",0.365938316690351,40035,0.345588528317944,37800,0.386649371145232,42310
"Yabelo",0.853526696336072,113040,0.802611254548487,105835,0.893986500642614,118925
"Yalo",0.132070330979286,7034,0.0634326439978519,3555,0.237450730471306,12214
"Yama Logi Welel",0.30989901340942,10746,0.301975945363395,10472,0.317908323672257,11024
"Yaso",0.381648013497858,6810,0.366742035057329,6544,0.396719870414774,7078
"Yaya Gulele",0.373325891302742,24324,0.355346235069921,23130,0.391572882549039,25537
"Yayu",0.299006163838231,15851,0.290354219689489,15403,0.307768092185532,16305
"Yeka",0.340292483536494,11541,0.297687262877005,10063,0.38472222768791,13081
"Yeki",0.276696528775003,15279,0.267510983424491,14770,0.286026593354783,15796
"Yem",0.399356076911663,31125,0.389160003616113,30336,0.40961629032545,31918
"Yilmana Densa",0.302080374304325,77346,0.292097543177543,74803,0.31220383762361,79924
"Yirgachefe",0.252059605443108,12432,0.237769481520889,11726,0.266762338248999,13159
"Yubdo",0.271361107820211,8769,0.264816565656933,8561,0.277982173580674,8981
"Zala",0.379756873948501,39225,0.370005009886531,38209,0.389582345472882,40248
"Ziquala",0.327637972575411,42396,0.295586950364364,38258,0.361052167951495,46709
"Ziway Dugda",0.335072978390593,70284,0.319042099890763,66972,0.351378489095288,73654
"Total",0.384714871812864,21683193,0.244915434058809,20000349,0.590361519452305,23690284
