"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.462772003845783,89487,0.42542898660917,82238,0.500508834694105,96820
"Hadelela",0.60658539796206,51385,0.548473161947471,45799,0.661894972594368,56670
"Hadero Tubito",0.270154276020196,24166,0.260444544399591,23297,0.280031819943454,25051
"Hagere Mariam",0.416333450132862,33236,0.393737079213807,31432,0.43919938270924,35062
"Halu",0.316144865307264,5822,0.309205794726596,5695,0.323144666101152,5949
"Hambela Wamena",0.251625017073209,13145,0.237556458084867,12414,0.26609062499276,13896
"Hamer",0.470314379942341,260011,0.389647162661049,219897,0.543717803198159,297871
"Hamero",0.379309071541019,0,0.00044150398686547,0,0.995409042312524,0
"Harar",0.384432086489884,0,0.000247646726973171,0,0.99734733032216,0
"Harena Buluk",0.27403174357306,15617,0.25308921015451,14435,0.295743202382121,16841
"Hareshen",0.42235441078172,0,3.13130261501581e-07,0,0.999994938870029,0
"Hargele",0.47964873662615,0,0.00173093976500365,0,0.997775060861952,0
"Haro Limu",0.322126283883898,24928,0.312147824950334,24137,0.332226229380625,25731
"Haro Maya",0.381505969845637,0,0.000484182295175196,0,0.995408334742439,0
"Haru",0.298652578752907,9756,0.292953084483938,9569,0.304398676127042,9944
"Hawa Galan",0.299485832073724,6691,0.290891697956375,6490,0.30818858903851,6896
"Hawi Gudina",0.356470481018693,32165,0.21661312794305,22858,0.534831079425611,43666
"Hawzen",0.0390707690449898,3378,0.011767484940748,982,0.096963696282793,8554
"Hidabu Abote",0.410978553118118,33816,0.391512560276935,32204,0.430642529769453,35448
"Hintalo Wejirat",0.092926157718557,14084,0.0460571898211069,7115,0.16443856806853,24586
"Hitosa",0.302933724225238,35426,0.283909380964098,33336,0.322523006328365,37575
"Homa",0.29845927527909,2179,0.293333815594276,2142,0.303622277866261,2217
"Homosha",0.578284404219729,958,0.561965761357548,931,0.594473170066328,984
"Horo",0.344247039678492,11449,0.329227835189035,10935,0.359496194282961,11971
"Hudet",0.893986248579102,23073,0.78513510331963,20325,0.958154072026167,24733
"Hulet Ej Enese",0.340855987323717,83957,0.325889307463087,80267,0.356064397515418,87711
"Hulla",0.183118365522482,23177,0.170518736117434,21555,0.196243800199685,24869
"Humbo",0.334738071846688,27683,0.327775227846327,27122,0.341755891938538,28248
"Hurumu",0.316609189721278,13177,0.308303578032125,12858,0.325005185354358,13500
"Ibantu",0.317601593645061,19364,0.307672361913038,18749,0.327656058242785,19988
"Ifata",0.351224795911528,20650,0.339366853210558,19931,0.363225493906192,21378
"Ilu",0.382480064469555,14603,0.368848508758316,14082,0.396250619312696,15129
"Inkolo Wabe",0.235866312964404,25524,0.220717685900806,23876,0.251531070772857,27228
"Itang",0.440992349432643,19332,0.421998649126637,18482,0.459883769818307,20175
"Jabi Tehnan",0.323814751128759,65979,0.31413171815443,63999,0.333610639773765,67982
"Jama",0.469544405052111,54747,0.43932098771568,51203,0.499935501047842,58312
"Janamora",0.284854711247888,23789,0.262723078162503,21949,0.307811421956332,25699
"Jarso",0.348570130123972,20932,0.148008256099058,20520,0.653258937643123,21347
"Jarte Jardega",0.348507555962372,36156,0.338748353275646,35165,0.35835754288969,37158
"Jawi",0.339069879894509,28981,0.321103590201714,27817,0.357407316794597,30165
"Jeju",0.30439676197265,53613,0.287091558133788,50543,0.322120425334761,56760
"Jeldu",0.357869587603141,86959,0.34605209642415,83947,0.369823349837797,90009
"Jibat",0.363845343619998,6369,0.352544363917706,6186,0.3752601306636,6554
"Jida",0.388933221604501,34420,0.367514484358979,32522,0.410674598350705,36347
"Jijiga",0.40914074682899,0,1.28913838095586e-05,0,0.999848763753653,0
"Jikawo",0.0520535657102442,1622,0.023127749215057,718,0.0962801399510138,3000
"Jille Timuga",0.531297884595766,71759,0.495841908502424,66926,0.566512133894939,76570
"Jimma Arjo",0.322496114697182,30049,0.315662836007803,29401,0.329387915260149,30703
"Jimma Genete",0.319357670704607,8264,0.306309604736426,7949,0.332738642699125,8585
"Jimma Horo",0.342672987118693,13990,0.332741159906231,13607,0.352717663930178,14377
"Jimma Rare",0.30924161276427,19680,0.30117703777051,19163,0.317391514790031,20202
"Jore",0.0232042251212141,142,0.0092232174769464,53,0.047019446522441,304
"Kacha Bira",0.248920309878162,8964,0.238743682570036,8598,0.259307000369691,9338
"Kafta Humera",0.316095513842768,30187,0.245353388790487,23093,0.396331380093223,38287
"Kalu",0.498453282288009,116580,0.461077618593004,107757,0.535828443886151,125419
"Kamashi",0.353597338868162,3709,0.343513012457212,3608,0.363779509482907,3812
"Kebena",0.363325189816171,21783,0.353850213890689,21210,0.372882241723266,22362
"Kebribeyah",0.413580463897381,0,4.44810270072447e-06,0,0.999939163930703,0
"Kebridehar",0.441970450712882,0,9.88429929267325e-06,0,0.999938085978677,0
"Kediada Gambela",0.249961435532346,30596,0.240810928265014,29475,0.259281545615151,31739
"Kelafo",0.474601417159683,0,6.89533476584983e-06,0,0.999983825934004,0
"Kelela",0.474968835447198,94956,0.447558449817207,89430,0.5024931512898,100505
"Kelete Awelallo",0.0351228046712517,2803,0.011398226846867,900,0.0821571690876658,6599
"Kemba",0.332781196803662,60128,0.322537085104392,58048,0.34315843445513,62244
"Kembibit",0.388561695208755,25455,0.365579893933709,23947,0.411918358137805,26988
"Kercha",0.275727226883327,22695,0.259829296908832,21401,0.292048900474993,24024
"Kersa",0.314926073528923,76400,0.21904588832699,74238,0.491367663570034,78600
"Kersana Malima",0.369302152376032,8588,0.356263642828567,8285,0.382484325291616,8894
"Kewet",0.503007761697978,49771,0.471254228017203,46628,0.534742357050885,52913
"Kiltu Kara",0.347489024442621,18576,0.34038126521487,18195,0.354647380658574,18960
"Kindo Dida",0.337435527531135,23940,0.329576831030667,23359,0.345362587495517,24525
"Kindo Koysha",0.36518627457895,14922,0.356745307206172,14588,0.373685228689313,15259
"Kiremu",0.341158915168621,24928,0.33304160634817,24387,0.349344914792544,25474
"Kobo",0.329896366310596,100887,0.285961825282275,87105,0.376920776830101,115671
"Kochere",0.264039557350875,9028,0.250302160691374,8558,0.278124496125253,9510
"Kochere Gedeb",0.248965621042315,14468,0.236362213006771,13730,0.261902588205741,15226
"Kofele",0.199080848784251,51312,0.185829069476904,47830,0.212847692696489,54934
"Kokir Gedbano",0.328036497537169,55023,0.316156993593282,53003,0.340095389995315,57075
"Kokosa",0.221796825437998,57148,0.206962363908922,53291,0.237178199212249,61150
"Kola Temben",0.102110138646525,13524,0.0613084142376091,8126,0.159160764951873,21047
"Kolfe - Keran",0.060140924643401,0,0.0062309955911217,0,0.227053305489363,0
"Kombolcha",0.406032713706205,0,0.000239041241016819,0,0.998273431128782,0
"Kondaltiti",0.345414190198488,22182,0.33199183953644,21324,0.359024408084061,23052
"Koneba",0.0283141700875184,580,0.00580202769937994,121,0.0842429535421501,1712
"Konso",0.36183578159102,48596,0.347802742950193,46760,0.37603056019876,50454
"Konta",0.365525653856665,35312,0.356839271570416,34494,0.374280034227242,36138
"Kore",0.196781839863006,46980,0.183185665328331,43691,0.210927053554066,50405
"Kucha",0.348705549243617,54859,0.340971902261302,53626,0.356499832328407,56103
"Kuni",0.357579362107598,42666,0.0846097208148102,14643,0.742349580507448,80259
"Kurfa Chele",0.374284074917719,0,0.00088257631105411,0,0.991540831276448,0
"Kurmuk",0.634839864760267,12978,0.615706300261992,12592,0.653652889373863,13357
"Kurri",0.0806511321390885,1834,0.021083883420923,501,0.206852659160313,4571
"Kutaber",0.473191221344358,35370,0.440072669982623,32874,0.506488532012293,37880
"Kuyu",0.407136407426049,61862,0.389449129054103,59103,0.425003753910311,64654
"Laelay Adiyabo",0.181017059461532,31963,0.0400028134574751,7050,0.46783969933542,82565
"Laelay Maychew",0.119849091343351,7703,0.0133216646117491,827,0.41682413120204,27031
"Lagahida",0.372763115390081,0,0.000853346029785084,0,0.99176732469945,0
"Lalo Asabi",0.287635767218025,13682,0.281127057628407,13372,0.294210100503725,13995
"Lalo Kile",0.241393431954301,27439,0.233515396102386,26529,0.249405318644292,28365
"Lanfero",0.291158371725039,31385,0.280870635408147,30252,0.301608395660692,32537
"Lare",0.306407082912211,13880,0.264572640229253,12080,0.351305351871506,15803
"Lasta",0.400345082754413,31546,0.374838602308181,29533,0.426265977920481,33592
"Lay Armacho",0.247048205367184,45600,0.23173647117055,42806,0.262852268667285,48485
"Lay Gayint",0.351402531013581,54917,0.332786783891271,51967,0.370357887041217,57925
"Legambo",0.4565670785103,49555,0.423759721703764,45995,0.489647350702255,53145
"Lege Hida",0.339904484169337,8006,0.0339653042019384,2144,0.853974463510318,16636
"Legehida",0.458954549109453,18393,0.427276442680351,17124,0.490883867201737,19671
"Leka Dulecha",0.319978101246161,14952,0.314058613814158,14656,0.325943067004445,15250
"Liben",0.853186962987646,106524,0.758330061316548,94051,0.919812173415527,115537
"Liben Chukala",0.370870750999581,35984,0.356878911417817,34624,0.385025019226732,37360
"Libo Kemkem",0.274658600082143,33277,0.26104100815657,31652,0.288598258030534,34940
"Limu",0.308175438423514,53699,0.298974670905832,51990,0.317490758272661,55433
"Limu Bilbilo",0.223621740195592,64321,0.207853220083843,59814,0.240005143875379,69003
"Limu Kosa",0.335905276417492,57084,0.327743321619126,55710,0.344143156601505,58471
"Limu Seka",0.34787209431189,68908,0.340586681524961,67443,0.355213354744039,70386
"Loka Abaya",0.319600230769488,34529,0.309736314187136,33374,0.329589520148348,35702
"Loma Bosa",0.373336350183919,27259,0.36438829455937,26587,0.382350064061575,27936
"Lome",0.363889077210576,40104,0.348320977393032,38379,0.37967434711121,41853
"Lude Hitosa",0.26585641908376,21380,0.250733390009711,20165,0.281402704272658,22629
"Maji",0.53090462877327,11358,0.508782393729095,10877,0.552494075694306,11835
"Male",0.367247131323661,42850,0.35517145373915,41407,0.379447419753023,44309
"Malga",0.187588352023605,16532,0.174320453466437,15360,0.201414112375491,17753
"Malka Balo",0.377003384905219,0,0.0152923967283879,0,0.934366039103154,0
"Mana Sibu",0.397793812296421,48702,0.389731313572502,47709,0.405896628097601,49700
"Mandura",0.331297472016995,9798,0.320338864129839,9499,0.342394662982441,10101
"Maokomo Special",0.524665171856242,19625,0.509829169611914,19081,0.539458891193622,20168
"Mareka",0.320132932444756,38314,0.311092424101301,37218,0.32927528590597,39424
"Mareko",0.306772725021443,21840,0.296492736867212,21110,0.317197390404153,22581
"Masha",0.29505977516531,9985,0.284742515865287,9631,0.305535204318034,10344
"Mecha",0.261734452772751,79467,0.254375644235355,77245,0.269193696338367,81719
"Meda Welabu",0.616266256794873,86148,0.506865910502448,73068,0.70609343480027,97467
"Medebay Zana",0.182713627093506,21868,0.0462619817224057,5366,0.459523028437531,55532
"Megale",0.0861035181364657,4226,0.0321443762797812,1602,0.181506761021568,8829
"Mehal Sayint",0.442350822822625,30248,0.417756343222565,28522,0.467161676182192,31992
"Mekdela",0.452489315141156,78783,0.42453123146735,73828,0.480675137606914,83784
"Meket",0.393362572238655,84903,0.369787458851027,79679,0.417318744667621,90221
"Meko",0.320155809858147,7961,0.313570188685653,7791,0.326795846248569,8133
"Melekoza",0.365497280183787,31595,0.356100151835675,30750,0.374974372451406,32448
"Melka Soda",0.532867667345968,44921,0.474173006757418,40375,0.589148460434324,49371
"Mena",0.3827246950613,69624,0.343434052290511,65106,0.421820362319724,74186
"Menge",0.543947826852701,1887,0.529048369226759,1838,0.558783155066599,1937
"Mengesh",0.329450777483991,3239,0.318108440167364,3130,0.340942110016069,3348
"Menit Goldiye",0.331894249807693,27170,0.322810445025428,26419,0.341072035735431,27930
"Menit Shasha",0.374637510551405,15721,0.362841740023712,15217,0.386526124256466,16230
"Menjiwo",0.319133743098556,31288,0.30923228400801,30330,0.329178676753914,32260
"Menz Gera Midir",0.497934768461684,48101,0.462165515374384,44610,0.533719083246584,51596
"Menz Keya Gabriel",0.508520141169413,22203,0.477235185348555,20834,0.539760647201634,23571
"Menz Lalo Midir",0.499540302738023,16260,0.467277748425252,15206,0.531810068706128,17315
"Menz Mama Midir",0.468943361481528,40871,0.436856010772799,38064,0.501225093341116,43696
"Merahbete",0.487159913289623,43375,0.461903056031516,41137,0.512462977996492,45618
"Mereb Leke",0.168725544704417,14836,0.0060764286048102,562,0.686013974146085,60718
"Merti",0.36564484374055,47832,0.345507681758506,45174,0.386130300237773,50540
"Mesela",0.365128615251419,0,0.0253632511360191,0,0.892822475001306,0
"Meskan",0.299156513612445,47232,0.288451011284561,45518,0.310036081146436,48975
"Meta",0.360052151521073,0,0.00297777929802924,0,0.975431126270809,0
"Meta Robi",0.380952225618214,70115,0.366081289171317,67347,0.395989699647201,72916
"Metema",0.357786480108802,56282,0.317130909383895,49842,0.400072783835351,62982
"Metu Zuria",0.311201518455448,16072,0.303239528870671,15660,0.319246697104049,16488
"Meyu",0.373404236418532,0,0.00163503651118224,0,0.986374827994084,0
"Meyumuluka",0.390607163791057,0,0.000308603306027035,0,0.997246964781241,0
"Michakel",0.33132351207135,52690,0.319673592680109,50845,0.343130094901138,54561
"Mida Kegn",0.35203295087715,35173,0.342699384856413,34258,0.361447841739926,36097
"Midega Tola",0.396063401383038,0,0.000428650690028273,0,0.99676878103615,0
"Mierab Azenet Berbere",0.247847960790852,23964,0.237844221278001,22980,0.258060008066551,24970
"Mierab Badawacho",0.242647495718742,17228,0.233038772563969,16546,0.25245145417451,17925
"Mieso",0.430329635052898,61713,0.289916460994807,38347,0.589034265604786,88680
"Miesso",0.493715679650934,11156,0.0997754144056333,3653,0.89328094743331,19184
"Mile",0.393022453567009,26836,0.114454011057553,10778,0.746340104740879,47172
"Mimo Weremo",0.492162264790818,34904,0.465777787410331,33028,0.518580734290722,36782
"Minjar Shenkora",0.430505290000963,62679,0.409460341095429,59626,0.451723988895195,65761
"Mirab Abaya",0.342244044348829,15197,0.328108355828255,14742,0.356559093694132,15657
"Mirab Armacho",0.363040331882267,29515,0.311618884381982,25283,0.417007249880888,33963
"Misha",0.31028185327709,32593,0.301366903512044,31597,0.319306657417202,33602
"Misrak Azenet Berbere",0.260317863212252,7906,0.251339342252414,7633,0.269447460488124,8183
"Misrak Badawacho",0.247983758778157,21054,0.238083761612387,20205,0.258084883759028,21921
"Miyo",0.981805201663182,59993,0.946416816751413,57843,0.996095853342461,60856
"Mojan Wedera",0.456470403914664,37818,0.427018038683684,35364,0.486154045972833,40293
"Moretna Jiru",0.493602701821514,31021,0.466488101383807,29299,0.520745003146393,32746
"Moyale",0.972488263118374,175237,0.904809514390916,166240,0.995555140014782,178261
"Muhur Na Aklil",0.308515503862346,32537,0.297799432962447,31337,0.319405702533617,33757
"Mulo",0.411920931943983,29345,0.392601206140708,27967,0.431445055938492,30737
"Munessa",0.240884292478221,52399,0.226976289325719,49364,0.25521604073056,55528
"Mustahil",0.484065655387853,0,1.02637610548733e-06,0,0.99999807806982,0
"Naeder Adet",0.145985873057785,15705,0.0642215786553816,6675,0.279944789102902,30730
"Nefas Silk",0.296321852548469,5767,0.227934027673489,4436,0.372259139363587,7244
"Nejo",0.294731600138209,33966,0.287501965714734,33131,0.302040335535072,34811
"Nenesebo",0.257338722300843,40646,0.238668042168213,37777,0.27668993988473,43617
"Nole Kaba",0.30952791068048,9910,0.302953841627264,9701,0.316160713880242,10120
"Nono",0.367837814336138,6319,0.358607717876565,6161,0.377140790410612,6479
"Nunu Kumba",0.331356423779994,20528,0.324949432184445,20134,0.337809629462936,20925
"Odo Shakiso",0.364566795473808,34033,0.334371527444133,31353,0.395334311998127,36767
"Ofa",0.303814270390895,30481,0.296362660567743,29714,0.311344173461499,31256
"Ofla",0.250003221645645,27036,0.206849631735622,22217,0.297852000122112,32401
"Omo Nada",0.318872244827091,110443,0.310314424403283,107337,0.327530102244015,113588
"Pawe Special",0.312236534678164,11513,0.303515834355645,11191,0.321057355559407,11839
"Quara",0.372120594879592,46617,0.326901099753674,40995,0.419079607690249,52454
"Quarit",0.30626456714071,30767,0.295352083317118,29664,0.317347578332121,31889
"Raya Azebo",0.151691329336992,35269,0.0918925079366545,21729,0.232359275854612,53276
"Rayitu",0.318604555592524,7327,0.0322015154086757,1364,0.80548217711408,17329
"Robe",0.260194255313347,58783,0.243171081008717,54910,0.277770059816955,62786
"Saba Boru",0.616063611499518,64595,0.53624636638652,56349,0.689385655127298,72395
"Saesie Tsaedaemba",0.0267071575042377,3183,0.00384619378424132,528,0.0974540569787711,10834
"Saharti Samre",0.148920894567725,20068,0.101148588844951,13510,0.209884397020561,28495
"Sahla",0.367562544969069,31489,0.341016184255303,29249,0.39471457209996,33780
"Sale Nono",0.301622210721862,5471,0.29065267323769,5276,0.312765243266112,5669
"Sankura",0.276698424677589,19225,0.266634361994791,18527,0.286932704157317,19934
"Sasiga",0.323707533617892,24077,0.317195175183208,23584,0.330271277522617,24574
"Sayilem",0.300637381445444,17844,0.290362903520827,17244,0.311062996702276,18454
"Sayint",0.462134727106173,62853,0.434782459016402,59057,0.48965776488546,66676
"Sayo",0.304966938756326,23398,0.296218301906221,22724,0.313821866992798,24080
"Sayo Nole",0.312517886195704,8259,0.305882393715596,8084,0.319214328650414,8436
"Seden Sodo",0.341944710888082,24811,0.328997046469981,23885,0.355076047626388,25750
"Segeg",0.401296005807846,0,0.000227185272385968,0,0.99820589541141,0
"Seka Chekorsa",0.281550991999012,30925,0.273231724835191,30008,0.289983851349495,31855
"Sekela",0.280955998569817,44371,0.271927800601682,42939,0.290118272242131,45825
"Sekoru",0.320710740242194,81111,0.307500961637522,77839,0.334152925445804,84441
"Sekota",0.333444065333915,52769,0.304900204600872,48347,0.363268110678311,57380
"Selahad",0.359116127157728,0,0.0013040572445011,0,0.986278099638693,0
"Selamgo",0.413459811324531,44324,0.399548087098776,42781,0.427453858241691,45871
"Selti",0.285090699288856,40181,0.275470037822396,38801,0.294860431407617,41584
"Semen Achefer",0.256944442026499,44833,0.248145735730629,43264,0.265892825741662,46431
"Semen Bench",0.266591348657295,20415,0.257027190311025,19647,0.276322939739318,21197
"Senan",0.338105531303361,45377,0.322516948947934,43304,0.353960537636795,47486
"Serer/Elkere",0.414272758752481,0,0.0059049743942357,0,0.978315685178244,0
"Seru",0.326422523121793,36373,0.299952849048847,33694,0.353963792115097,39141
"Setema",0.308337019045775,37159,0.299046982895734,36058,0.317744385729366,38273
"Seweyna",0.331053770633045,11627,0.0308183608202794,3754,0.840205449063999,23665
"Shalla",0.31277820759698,32169,0.296692053136335,30899,0.329149093071008,33462
"Shashemene Zuria",0.240246280721675,67131,0.22807157168623,63645,0.252747603965159,70716
"Shashogo",0.26795889816004,25689,0.258617485997663,24789,0.277456188529825,26604
"Shay Bench",0.283148965038961,27229,0.274189354350926,26376,0.292241459461985,28094
"Shebe Dino",0.185043639154907,9028,0.171544061529286,8369,0.199131185500475,9715
"Shebe Sambo",0.318850441750146,60789,0.31075884443845,59278,0.327028458922228,62317
"Shebel Bereta",0.459942001101904,37057,0.43854379036304,35324,0.481436702802638,38800
"Sheka",0.321129087354353,5396,0.310791475469622,5229,0.331597324738985,5565
"Shekosh",0.433815074510408,0,3.06369987434341e-06,0,0.999974911817462,0
"Sherkole",0.587217588098676,3356,0.569861382161609,3248,0.604408950290832,3462
"Shilabo",0.466363958238216,0,1.00589879040256e-06,0,0.99999654094312,0
"Shinile",0.466160968632135,0,0.00219689948243439,0,0.996477870763331,0
"Shirka",0.262356085703977,48771,0.246280683822757,45748,0.278914294771895,51889
"Sibu Sire",0.287687356004361,71721,0.279582456089184,69460,0.295905813677908,74020
"Sigmo",0.296476389918566,33909,0.286412037722176,32807,0.306690427541683,35027
"Simada",0.388066430508231,159164,0.36911443011732,151398,0.407246182179774,167034
"Simurobi Gele'alo",0.553493517894048,44783,0.519387402796152,42003,0.587225653647828,47536
"Sinana",0.215336468933121,36691,0.196088235791497,33429,0.235556000676714,40117
"Siraro",0.276140496728155,43524,0.265623098292822,41845,0.286844156225384,45233
"Sirba Abay",0.474588791986857,4184,0.459645161965164,4063,0.489554093996914,4305
"Sire",0.306330761522001,48048,0.290315584914312,45509,0.322697367179772,50645
"Siya Debirna Wayu",0.444937190339995,18294,0.418290662658339,17196,0.471822328432233,19401
"Sodo",0.328279542788174,47951,0.317236033091899,46340,0.339466327821895,49583
"Sodo Daci",0.366713364872898,22003,0.354128185455061,21247,0.379435068141145,22768
"Sodo Zuria",0.278842753559392,39564,0.27107078300969,38428,0.286719744780474,40716
"Soro",0.336759493283297,48656,0.327826669510111,47254,0.345784119209577,50075
"Sude",0.287538679148217,54516,0.270014418157795,51186,0.305547577309377,57940
"Sululta",0.391689896582732,86808,0.37020135374767,82013,0.413585324827383,91698
"Surma",0.776841689612667,32966,0.740082904220706,31392,0.809950987326304,34385
"Tach Armacho",0.319658276937563,40353,0.291445975321175,36945,0.34890828902026,43884
"Tach Gayint",0.405677369620697,31515,0.384918434965521,29904,0.426673653597779,33147
"Tahtay Adiyabo",0.212462440265106,42531,0.0593382903388762,11525,0.49594310255128,100532
"Tahtay Koraro",0.160608426294869,11766,0.0465220172349972,3350,0.369553769533974,27347
"Tahtay Maychew",0.15481797938798,9925,0.018634516971854,1196,0.501467640747861,32175
"Takusa",0.31266749837498,37924,0.29385033916848,35929,0.331948179249182,39968
"Tanqua Abergele",0.174226772197331,17998,0.127546080445035,13023,0.230396925994947,24031
"Tarema Ber",0.482748796751263,27411,0.452615348672428,25693,0.512974907371109,29136
"Telalak",0.588025581921345,82129,0.474249545191722,72010,0.692339586826469,91756
"Teltele",0.66659354980609,99203,0.577204098938333,87050,0.738664038058712,109361
"Tembaro",0.360328704946549,29279,0.341990991599074,27915,0.378947578620843,30664
"Tena",0.233348219251876,41855,0.218340924827642,39103,0.248874219408595,44705
"Tenta",0.463195051546864,77250,0.431943478309634,72012,0.4946644854791,82526
"Teru",0.113720350352859,22270,0.0451203495590313,9049,0.23108252769819,44534
"Thehulederie",0.465418689099056,41995,0.43114019390926,38881,0.499945379289211,45132
"Tikur Enchini",0.333362869219388,23965,0.32448596381435,23328,0.342329468952557,24609
"Tiro Afeta",0.320044401284368,50296,0.312296590126071,49079,0.32786761434151,51525
"Tiyo",0.262755669639609,24255,0.243665588955419,22359,0.282829826254987,26263
"Tocha",0.34730193626434,29695,0.338448142651372,28941,0.356237943104627,30457
"Toke Kutaye",0.316731582179162,47087,0.308340204579252,45823,0.325214289436564,48365
"Tole",0.359894038985116,18056,0.346604072187905,17390,0.373345987985016,18730
"Tsegede",0.322311433417941,108854,0.284412307030042,96665,0.362001930416907,121647
"Tselemt",0.239980159535393,14816,0.214244444364508,13218,0.267297856259051,16513
"Tselemti",0.264780159978376,57833,0.220288796256439,46646,0.315555357428707,70863
"Tulo",0.325108139933498,24353,0.206347446993533,16827,0.519796579431809,36503
"Ubadebretsehay",0.351690509531968,21651,0.34069749200013,20952,0.362808896993578,22358
"Uraga",0.249049341499861,37297,0.234758224122262,35168,0.263761008213194,39488
"Wadera",0.394073663102189,40377,0.355811572969016,36441,0.433014425209814,44388
"Wadla",0.396097709025878,40416,0.369548167808053,37694,0.423108404119423,43187
"Waliso",0.346968879420832,43331,0.333182978749426,41617,0.361053264672053,45081
"Walmara",0.381337752557242,45875,0.363935625290759,43795,0.39897055008444,47983
"Wama Hagalo",0.332462230366919,18444,0.326602847119362,18117,0.338360328864522,18773
"Wantawo",0.0111365904157408,145,0.00269415292586396,36,0.0292575463377802,376
"Wara Jarso",0.41159707568311,76482,0.394370451026159,73209,0.428982676796523,79790
"Warder",0.447969417227702,0,7.41134360838598e-07,0,0.999995199672276,0
"Wayu Tuka",0.290720011103886,21803,0.284366422833074,21309,0.297137906311013,22303
"Wegde",0.453453928508292,55446,0.429313401248717,52477,0.477758028359742,58436
"Wegera",0.269645052923258,44802,0.251902012793471,41816,0.287943983458251,47888
"Welkait",0.293489104000038,88860,0.252744121914729,76712,0.337544787652587,101994
"Wemberma",0.356762895463584,25034,0.345464500329503,24337,0.368174061192162,25737
"Wenago",0.275083209773435,2206,0.257570694120956,2065,0.293123228981231,2350
"Wenbera",0.412404488199073,25336,0.397175849759358,24397,0.427771532342008,26285
"Wenchi",0.345747845473992,30734,0.334514787042252,29760,0.357114177523196,31718
"Were Ilu",0.47678888822386,61249,0.443399978067255,56873,0.510338947734522,65655
"Werei Leke",0.0711978585662923,9061,0.0209461827822168,2583,0.178154659941049,23057
"West Belesa",0.277315504386531,37496,0.26214686476054,35447,0.292872790687203,39598
"West Esite",0.327339214140584,52214,0.314504728408666,50146,0.340366402106536,54316
"West Imi",0.432641817225033,0,0.00154739905659255,0,0.994774296626986,0
"Wilbareg",0.286056066251412,40733,0.276101167340537,39315,0.296166805139072,42174
"Wondo-Genet",0.197259793987063,16695,0.184403269664222,15597,0.210604979784649,17835
"Wonosho",0.226203912006226,12000,0.214401685936514,11373,0.238337916484314,12645
"Worebabu",0.507535301658369,58264,0.469971154766295,53948,0.545031870090762,62576
"Wuchale",0.392597174475049,43097,0.371046151329744,40727,0.414462773179144,45501
"Yabelo",0.729800432620476,95847,0.643100450779283,84357,0.802170485068769,105682
"Yalo",0.174396000952379,9484,0.0956881518617728,5365,0.283721129485239,15097
"Yama Logi Welel",0.298793385015792,10377,0.290445200295875,10094,0.307243053593589,10663
"Yaso",0.357333412037269,6326,0.344671637481527,6100,0.370144022949934,6554
"Yaya Gulele",0.40565296860845,26537,0.386329627463286,25257,0.425198894541512,27832
"Yayu",0.307409475910658,16184,0.298438021145586,15736,0.316494646877713,16637
"Yeka",0.349053955677693,11460,0.302637850286162,9950,0.397678711315014,13041
"Yeki",0.304335101553188,16847,0.295130580514943,16367,0.313662959292714,17332
"Yem",0.358697793923061,27446,0.349422260631714,26738,0.368051575270025,28161
"Yilmana Densa",0.294287354478186,74651,0.284090034180113,72062,0.304641641881566,77281
"Yirgachefe",0.276682413291773,13599,0.262265854005384,12888,0.291457135481664,14328
"Yubdo",0.279804084849691,9019,0.273502237016538,8818,0.286172608300639,9223
"Zala",0.360873463391598,37195,0.351941655058998,36269,0.369877493190306,38130
"Ziquala",0.368695043037997,47689,0.34254963710082,44391,0.395456980992619,51062
"Ziway Dugda",0.329360108306986,68789,0.315515508286776,65958,0.343425387704429,71665
"Total",0.404376733879856,21847589,0.242338520444434,19938612,0.598229367405261,24131661
