"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.314668067231205,29226,0.248822759819943,22931,0.390045820219068,36451
"Habru",0.411680156031993,80028,0.375040142538251,72897,0.449149466135249,87324
"Hadelela",0.517532728123798,43760,0.436809863223691,35949,0.597703774666024,51512
"Hadero Tubito",0.334761583893961,29773,0.327351528593488,29109,0.342234513393828,30443
"Hagere Mariam",0.427581778516108,34633,0.405806728611252,32882,0.449560602224147,36400
"Halu",0.299805165673361,5536,0.292845621282449,5409,0.306833851581691,5664
"Hambela Wamena",0.28614688996689,15045,0.269790443065344,14189,0.302929054930305,15924
"Hamer",0.475359190702176,271989,0.375412797039584,222627,0.565638472939492,317379
"Hamero",0.329148333235064,0,1.59866936391633e-05,0,0.998754554706093,0
"Harar",0.354346513782515,0,8.40445735641924e-06,0,0.999573996877241,0
"Harena Buluk",0.265674917079336,15045,0.244211133586039,13835,0.287992136443099,16303
"Hareshen",0.38621522202352,0,6.13129481519453e-10,0,0.999999863236218,0
"Hargele",0.378995407754781,0,5.95211758388334e-05,0,0.999142457486531,0
"Haro Limu",0.336606974673824,26955,0.325464075053249,26098,0.347884807175751,27823
"Haro Maya",0.35619510899224,0,2.32590224176856e-05,0,0.999178687315254,0
"Haru",0.282364125448777,9255,0.275786848115752,9041,0.289015703797196,9472
"Hawa Galan",0.280963507059952,6438,0.272091976853082,6227,0.289965909523285,6652
"Hawi Gudina",0.304592762067358,27764,0.15713806652153,17783,0.530420399449138,42223
"Hawzen",0.0343902727833315,2985,0.00994444717553268,834,0.089071845305403,7895
"Hidabu Abote",0.416827467461594,35330,0.39725564442965,33706,0.436595587620548,36970
"Hintalo Wejirat",0.10197129151502,15712,0.0496867548166521,7809,0.182221603038159,27668
"Hitosa",0.361593938463425,41485,0.342261308727103,39316,0.38123973243405,43692
"Homa",0.306747409065124,2240,0.30138571209477,2201,0.312147720020148,2279
"Homosha",0.619089879278909,1018,0.603056588090111,991,0.634925433403087,1044
"Horo",0.370799634292459,12420,0.357863732665773,11966,0.383752300198951,12875
"Hudet",0.895094909566066,23164,0.774151696210918,20214,0.962685390703191,24859
"Hulet Ej Enese",0.371443474423186,93311,0.355874362203381,89395,0.387233115131485,97284
"Hulla",0.290802436257757,37230,0.27589434666197,35338,0.306052385965202,39164
"Humbo",0.352605258433299,29730,0.344660125967067,29070,0.360612936443976,30395
"Hurumu",0.321975886699746,13524,0.313225601451251,13172,0.330820706022684,13880
"Ibantu",0.338672401903724,20868,0.328111181672667,20221,0.349352656256907,21521
"Ifata",0.398822326721869,23953,0.387099835516093,23267,0.41063207107322,24643
"Ilu",0.427858381331223,16349,0.412480516841673,15761,0.443340660715385,16940
"Inkolo Wabe",0.287143058479043,31330,0.269800205788583,29439,0.304959653968964,33273
"Itang",0.397746676363253,17770,0.377652558492213,16826,0.41771106527479,18700
"Jabi Tehnan",0.338726052077751,69399,0.329018208781053,67403,0.348535341354768,71415
"Jama",0.496459772489634,58077,0.466314304375382,54544,0.52662306037003,61612
"Janamora",0.260959980267815,21991,0.241582124955051,20351,0.2810536284394,23692
"Jarso",0.346265214338704,22576,0.158768674850765,22127,0.665218780799836,23028
"Jarte Jardega",0.361824764769609,38957,0.352287849501812,38022,0.371441450169359,39899
"Jawi",0.377111742818974,29272,0.357449710358572,28059,0.397007284014457,30501
"Jeju",0.328940674145409,58962,0.310332943934238,55627,0.347955542579521,62370
"Jeldu",0.40095252903598,99996,0.388723252725568,96966,0.413273668081318,103049
"Jibat",0.390107353088892,6911,0.381043591580147,6773,0.399233026631466,7051
"Jida",0.453238085817574,40123,0.431444205813691,38191,0.475166446234295,42068
"Jijiga",0.376974640665643,0,1.31801561927909e-07,0,0.999988370024864,0
"Jikawo",0.01693676095827,537,0.00403917696541348,126,0.0429928487473982,1371
"Jille Timuga",0.484514084836243,66183,0.449022708665297,61313,0.520121691786914,71073
"Jimma Arjo",0.33238451357981,31810,0.325446532614386,31139,0.339377718658352,32486
"Jimma Genete",0.326522850447749,8677,0.319281042811445,8493,0.33382938741917,8864
"Jimma Horo",0.359665239763006,14505,0.346780748570171,13919,0.372811159569505,15105
"Jimma Rare",0.351509162751993,22965,0.343544237384126,22473,0.359535247942747,23461
"Jore",0.0052007904758617,30,0.00114461094802847,6,0.0140333822014488,85
"Kacha Bira",0.293596381580919,10573,0.284303713209586,10239,0.303017996834253,10913
"Kafta Humera",0.289049905688509,25344,0.243115957353246,21126,0.340229468393001,30139
"Kalu",0.500816298640269,120183,0.462438731950717,111096,0.539187897034173,129257
"Kamashi",0.328163264287626,3429,0.317457292742706,3323,0.339003054006243,3536
"Kebena",0.392671233139532,23596,0.383369521159088,23038,0.402030724154927,24156
"Kebribeyah",0.381349525282418,0,3.09019972632038e-08,0,0.999996305161182,0
"Kebridehar",0.357867811888138,0,4.70333924491611e-08,0,0.999989725350071,0
"Kediada Gambela",0.316071985712463,38823,0.308213850948387,37876,0.324012158342131,39779
"Kelafo",0.37593454298899,0,1.55539783660155e-08,0,0.999997489091714,0
"Kelela",0.483442263336866,97065,0.455940164227101,91515,0.51101233207001,102628
"Kelete Awelallo",0.0445212300360937,3566,0.0140031523229394,1109,0.105533437828761,8508
"Kemba",0.357351957305325,69663,0.346859282048766,67565,0.367950464052127,71783
"Kembibit",0.429175098766884,28110,0.406954572141415,26652,0.4516110065094,29583
"Kercha",0.312455011777483,25854,0.294973064753115,24423,0.330332535011406,27318
"Kersa",0.348978406100744,87253,0.250149886691407,85389,0.52430000852157,89131
"Kersana Malima",0.40153306735596,9342,0.388238916988893,9032,0.414935993467607,9654
"Kewet",0.463683763807496,45849,0.432411370046167,42754,0.495172823500411,48966
"Kiltu Kara",0.356189335598446,19112,0.348697896433724,18710,0.363733310115277,19516
"Kindo Dida",0.36541333310908,26876,0.357838738470074,26299,0.373038715143714,27457
"Kindo Koysha",0.37217767060966,15237,0.362896280615796,14876,0.381524365747087,15601
"Kiremu",0.343126677364982,25873,0.334288189658932,25284,0.352049628028254,26467
"Kobo",0.314778900739566,96643,0.27097396774811,82859,0.362005006220868,111530
"Kochere",0.304478360148835,10429,0.289338702059116,9907,0.319938647069321,10961
"Kochere Gedeb",0.297992507376907,17353,0.282808458468186,16466,0.313517304950087,18261
"Kofele",0.30746710336289,81577,0.293175756159843,77856,0.322039276384977,85368
"Kokir Gedbano",0.394702812465619,67076,0.384442980009435,65343,0.405032090823269,68821
"Kokosa",0.327047225646158,85188,0.310775062772551,80968,0.343631120255431,89489
"Kola Temben",0.0916194896183088,12245,0.0522292507812588,7007,0.148586741663379,19779
"Kolfe - Keran",0.302409244166501,0,0.269414493559609,0,0.336987456744323,0
"Kombolcha",0.361831562982261,0,6.43952124903863e-06,0,0.999704502600156,0
"Kondaltiti",0.390187531254538,24984,0.378429628259992,24230,0.402041502081413,25745
"Koneba",0.0308986476722624,680,0.00591401388938757,134,0.0948528964970997,2052
"Konso",0.368830706518406,50199,0.354168977082911,48282,0.383653961093891,52137
"Konta",0.35777891409843,35502,0.34821553977269,34621,0.367428321657963,36390
"Kore",0.302929220111378,73799,0.287502439440895,70053,0.318692043468262,77627
"Kucha",0.357722825611132,57275,0.349220506878075,55897,0.366294213956399,58664
"Kuni",0.317729961518079,32951,0.0436311804722796,8257,0.793696018017676,70565
"Kurfa Chele",0.357201827386165,0,6.30139696980969e-05,0,0.998379857646906,0
"Kurmuk",0.694755291407544,14232,0.676940162383419,13876,0.712142226432544,14579
"Kurri",0.0740978352527723,1706,0.016940210076214,409,0.203615314964003,4552
"Kutaber",0.46818384231876,34984,0.435179816787871,32507,0.501397250603095,37478
"Kuyu",0.406441658784376,64239,0.389383973497881,61566,0.423668074040762,66937
"Laelay Adiyabo",0.00175135305404105,330,0.000203178643617746,37,0.00724675521873765,1364
"Laelay Maychew",0.0289055048413948,1836,0.00133900027146132,77,0.159898150751345,10284
"Lagahida",0.329801353889947,0,4.2331656483403e-05,0,0.99780432624434,0
"Lalo Asabi",0.278829588239736,13270,0.271707346972312,12931,0.286037545826403,13613
"Lalo Kile",0.281020770265271,32135,0.27448917158778,31399,0.287622425189455,32879
"Lanfero",0.344798577334079,38267,0.332039893595511,36862,0.357725470532905,39691
"Lare",0.240576110052005,11162,0.200793993638227,9392,0.286806766237685,13188
"Lasta",0.390173352934874,30792,0.36556578575563,28852,0.415204775595072,32766
"Lay Armacho",0.25979688964505,48561,0.24365325392892,45605,0.276449993372691,51609
"Lay Gayint",0.343717690286581,55034,0.325986460896239,52237,0.361778238953641,57884
"Legambo",0.500069735106403,54220,0.468800773122778,50826,0.531319760521151,57612
"Lege Hida",0.293213545053182,4716,0.0130499026581765,889,0.889822623760953,11555
"Legehida",0.488536074943265,19578,0.45642997640149,18292,0.520700549184614,20866
"Leka Dulecha",0.333955597852612,16043,0.32743437461132,15727,0.340524525976592,16361
"Liben",0.870599181331026,109247,0.784732960093568,98043,0.929995740943025,117192
"Liben Chukala",0.38816472824316,37603,0.37271222246818,36104,0.403782115508494,39119
"Libo Kemkem",0.259165273295797,31349,0.246947263118234,29882,0.271664965367658,32850
"Limu",0.344696933201542,65117,0.334199250009185,63284,0.355306048904983,66969
"Limu Bilbilo",0.293473311108467,84361,0.27608277407179,79350,0.311318169940077,89506
"Limu Kosa",0.358711832361224,61296,0.349492231670977,59740,0.368010345590555,62864
"Limu Seka",0.357843186849265,71812,0.349914646870738,70215,0.365831273244772,73422
"Loka Abaya",0.324029797455106,35901,0.313709794643297,34723,0.334477475137319,37095
"Loma Bosa",0.363673582318481,27528,0.354554533199653,26856,0.372868834471637,28205
"Lome",0.376846925107111,41611,0.360309107067257,39772,0.39359746565646,43474
"Lude Hitosa",0.326388501905936,26236,0.309682853210833,24894,0.343427820445256,27606
"Maji",0.520683615939754,11097,0.497900440347278,10601,0.542966139622624,11590
"Male",0.37164813975806,44428,0.35879489213524,42892,0.384641231761054,45982
"Malga",0.316634956646258,27939,0.303515450947211,26778,0.329971049103708,29118
"Malka Balo",0.331602598225326,0,0.0027088561147411,0,0.966526821388615,0
"Mana Sibu",0.425389087107009,52068,0.41674208627785,51008,0.434068498042132,53133
"Mandura",0.310665319600445,8908,0.299486723300279,8607,0.322009097273637,9214
"Maokomo Special",0.543524397406387,20502,0.528754711221738,19956,0.558227805288777,21047
"Mareka",0.357129849011285,43697,0.348322562552011,42661,0.366010586289689,44741
"Mareko",0.352969808108567,25356,0.340508975222251,24466,0.365581373430305,26256
"Masha",0.292088501725921,10030,0.283005305091747,9726,0.301296958387786,10338
"Mecha",0.28177475862948,85746,0.27428535953748,83481,0.289355193999761,88038
"Meda Welabu",0.607282112192745,84975,0.485239538023399,71224,0.707320180988894,96795
"Medebay Zana",0.0360194930115143,4248,0.00572928756846912,643,0.126834907726284,15244
"Megale",0.0835634256293805,4183,0.0296515316862288,1517,0.182003789656992,8990
"Mehal Sayint",0.456942850750845,31821,0.432307995054947,30088,0.481734920004838,33567
"Mekdela",0.471739215088015,83139,0.443183751124897,78026,0.500422599210453,88275
"Meket",0.391218483899208,85757,0.368184167521923,80684,0.414609624562801,90911
"Meko",0.317351760457632,8050,0.310516404896914,7872,0.324246195060739,8229
"Melekoza",0.363619517634578,31996,0.353643330253036,31087,0.373684157498048,32914
"Melka Soda",0.539661429545661,45790,0.48090750116647,41219,0.595902527063037,50258
"Mena",0.363809114276434,71650,0.324380981971731,67055,0.403387600743612,76315
"Menge",0.549803783906049,1904,0.534856150970096,1854,0.564675282219082,1954
"Mengesh",0.28566231883148,2877,0.275862605097356,2779,0.2956140416164,2976
"Menit Goldiye",0.325161963661004,27721,0.313816289131228,26768,0.336662169626059,28687
"Menit Shasha",0.354973631223384,14999,0.341560400038018,14400,0.368541821397712,15606
"Menjiwo",0.353135440616751,34845,0.344625341168389,34020,0.361717909631781,35677
"Menz Gera Midir",0.516213536570166,49806,0.48168208052791,46425,0.550631608146152,53179
"Menz Keya Gabriel",0.520784451795229,22799,0.490479222500816,21473,0.550972697092217,24120
"Menz Lalo Midir",0.511854290604257,16701,0.480793262277364,15686,0.542846017958308,17714
"Menz Mama Midir",0.491537246121126,42694,0.459269017232476,39870,0.523860242973669,45525
"Merahbete",0.464466150077627,41372,0.439872980240715,39194,0.489180878428007,43562
"Mereb Leke",0.0201108365429095,1933,5.87437896057901e-05,6,0.168430203601405,16020
"Merti",0.356764898839137,47199,0.335993245084295,44445,0.377940571706785,50009
"Mesela",0.326594236735762,0,0.0060269088081889,0,0.939979688798729,0
"Meskan",0.359753023573316,56996,0.348320788921421,55200,0.37131186281204,58812
"Meta",0.354397810259597,0,0.000382371532250428,0,0.993857539257116,0
"Meta Robi",0.409527880792033,76856,0.393912849606064,73938,0.425281917826067,79799
"Metema",0.496771624459234,78253,0.449969763155162,70834,0.543580824990096,85673
"Metu Zuria",0.299666335183349,15906,0.291765639427854,15497,0.307656597472546,16320
"Meyu",0.331677008562658,0,0.000113177535463445,0,0.995690572735433,0
"Meyumuluka",0.346804423789203,0,9.96644036872856e-06,0,0.999435385040383,0
"Michakel",0.35190408064162,56250,0.340390198368027,54411,0.36354795752431,58110
"Mida Kegn",0.380735109391812,39268,0.371062696533198,38338,0.390477933142318,40205
"Midega Tola",0.353449146791901,0,1.55729926351963e-05,0,0.999341176892463,0
"Mierab Azenet Berbere",0.337260762975429,32744,0.328293626146501,31876,0.346315296860173,33620
"Mierab Badawacho",0.316830158909347,22480,0.310074866311069,21999,0.323644891076918,22966
"Mieso",0.375752932379539,52209,0.220640301982696,28397,0.579096692063016,83537
"Miesso",0.407528358204209,5363,0.0336959425637904,1165,0.911945144095282,10899
"Mile",0.311720458371065,18951,0.0523945592829539,5455,0.753084950931345,39704
"Mimo Weremo",0.470708936038749,33497,0.441528701355153,31438,0.500030252032133,35565
"Minjar Shenkora",0.420027173379492,61911,0.39846859241535,58779,0.441808758653642,65076
"Mirab Abaya",0.355419583625713,16332,0.341397879656901,15906,0.369504359761809,16763
"Mirab Armacho",0.555162076812102,45393,0.496006976132237,40502,0.613143243718235,50187
"Misha",0.351048629276359,38779,0.340712245772595,37604,0.361493806152516,39967
"Misrak Azenet Berbere",0.354584234166872,10769,0.345102858201134,10481,0.364150941360309,11059
"Misrak Badawacho",0.330109379894342,28094,0.320120655543028,27256,0.340210977803309,28941
"Miyo",0.986431306062443,60273,0.957452550182617,58512,0.997362364034845,60932
"Mojan Wedera",0.491977219477932,40791,0.46275526034625,38349,0.521241413420444,43236
"Moretna Jiru",0.484466299658647,30531,0.455647017374295,28728,0.51335999166655,32339
"Moyale",0.97125925036582,175245,0.881673741352932,163930,0.996821823824329,178432
"Muhur Na Aklil",0.371582456874444,40423,0.361836754312927,39380,0.381407200015213,41475
"Mulo",0.440769425983291,31412,0.422668201880061,30121,0.45899059362784,32711
"Munessa",0.307225928806809,67057,0.292191458677188,63785,0.322569503663199,70397
"Mustahil",0.381938680905251,0,7.59028458814925e-10,0,0.9999997900532,0
"Naeder Adet",0.0706368583611733,7486,0.0232079314948098,2342,0.170243896487886,18565
"Nefas Silk",0.335775206766764,6534,0.300190947553982,5842,0.372797052437881,7255
"Nejo",0.297002196978338,34343,0.289684414014472,33495,0.304401977650802,35201
"Nenesebo",0.285403705093225,46361,0.26574498536745,43278,0.305687705502414,49538
"Nole Kaba",0.299915574540712,9629,0.293480331942242,9423,0.306411181184585,9836
"Nono",0.366482894127025,6304,0.358158158266498,6161,0.37486662519352,6448
"Nunu Kumba",0.344845651602926,21360,0.337714488212211,20926,0.352027528677081,21797
"Odo Shakiso",0.38585464030564,36155,0.35442506513059,33348,0.417749213869632,39008
"Ofa",0.342562084826595,34529,0.334947259120975,33763,0.350238715550777,35302
"Ofla",0.251684204101247,27094,0.207226462987662,22148,0.301139191102047,32622
"Omo Nada",0.366004160652162,130927,0.358337500229811,128168,0.373721787278121,133705
"Pawe Special",0.305836785564752,11298,0.296981307209261,10975,0.314799693799657,11625
"Quara",0.553815128490808,68832,0.503788960883532,62605,0.602789236549525,74940
"Quarit",0.337054257801221,33927,0.32681189097125,32894,0.34741100200394,34972
"Raya Azebo",0.155071479600172,36802,0.0922197931001612,22291,0.240729736573068,56226
"Rayitu",0.25674623180882,4622,0.00945365984762328,450,0.839335500948746,13809
"Robe",0.283820863241629,65583,0.264708010051258,61218,0.303528920996969,70084
"Saba Boru",0.632021178876267,66579,0.553249026150777,58402,0.703821638100255,74251
"Saesie Tsaedaemba",0.0160039435782982,2160,0.00233126399739396,347,0.0609723174905418,7730
"Saharti Samre",0.147698182049511,19991,0.0982117563165546,13172,0.211602129002355,28855
"Sahla",0.310264096207632,26527,0.278436647784729,23745,0.344172589613015,29502
"Sale Nono",0.291897581019726,5305,0.282233077614158,5131,0.301704292536596,5482
"Sankura",0.347789289318402,24103,0.334900132924901,23212,0.360844992689939,25005
"Sasiga",0.335131836020784,24931,0.327371757682223,24356,0.342957518937772,25510
"Sayilem",0.309095146350755,18650,0.300169842520579,18131,0.318128797584245,19176
"Sayint",0.477688947358418,65773,0.45048170754701,62000,0.504978064318413,69558
"Sayo",0.287151971774115,23179,0.278286979081477,22488,0.296142384595454,23879
"Sayo Nole",0.305884091888402,8096,0.299358795272662,7924,0.312470974598382,8270
"Seden Sodo",0.404174217870177,29355,0.392556929997877,28505,0.415870076115254,30210
"Segeg",0.340264268252484,0,5.07670499484201e-06,0,0.999584205778064,0
"Seka Chekorsa",0.340467546011936,37559,0.33264436894537,36701,0.348356661676166,38425
"Sekela",0.309270011832863,49336,0.300306500990221,47908,0.31834115755947,50782
"Sekoru",0.383516898359431,99362,0.370390480382907,96167,0.396659022016203,102564
"Sekota",0.308546128604996,48886,0.280876061466632,44585,0.337654377998657,53401
"Selahad",0.308180581241965,0,7.0857358107555e-05,0,0.995206579914454,0
"Selamgo",0.404944861226901,43644,0.390144924579323,42012,0.419846950581995,45282
"Selti",0.364439338251251,52259,0.352483481373376,50574,0.376520452971083,53962
"Semen Achefer",0.255858324211683,44946,0.247110372619155,43382,0.264755370766233,46538
"Semen Bench",0.297483543971617,23923,0.287430576956037,23150,0.307686816804076,24708
"Senan",0.374379811447674,50222,0.360038033804684,48310,0.388883702082238,52156
"Serer/Elkere",0.322838858845394,0,0.000545137773890089,0,0.986647284525663,0
"Seru",0.29166876827169,33283,0.26388446336488,30484,0.321325243850717,36217
"Setema",0.346077561525187,42021,0.33770026078873,41028,0.354529086355595,43022
"Seweyna",0.279369337908016,8143,0.0130343390913275,1976,0.873885626610714,19126
"Shalla",0.363403303099772,40426,0.344336417089423,38713,0.382669019954036,42166
"Shashemene Zuria",0.310090483271446,88307,0.296078259249681,84336,0.324364541506803,92354
"Shashogo",0.333928012999992,32145,0.32312558011814,31107,0.344861726709387,33195
"Shay Bench",0.317560139879319,30720,0.306932721732993,29691,0.32833015860158,31762
"Shebe Dino",0.290222333517197,14159,0.280053137584806,13663,0.300549812067945,14663
"Shebe Sambo",0.344839527135332,66979,0.336289676397006,65394,0.353466666991096,68578
"Shebel Bereta",0.432263860994668,35428,0.411650848702661,33753,0.453046253966645,37116
"Sheka",0.29903482349185,5100,0.288603476400705,4915,0.309623119085721,5289
"Shekosh",0.361888726478036,0,8.7426460149232e-09,0,0.999997359363382,0
"Sherkole",0.63226299899866,3680,0.6154866076051,3580,0.6488027401594,3778
"Shilabo",0.365841763039043,0,7.43662385961531e-10,0,0.999999579973885,0
"Shinile",0.386777002687956,0,0.000117103220622284,0,0.998772712881998,0
"Shirka",0.296632721919515,57527,0.278651745057601,54090,0.315095425294038,61054
"Sibu Sire",0.348364643575656,91765,0.339797713574778,89577,0.357004259817832,93970
"Sigmo",0.324149563430667,38800,0.315844037939525,37885,0.332541133349881,39724
"Simada",0.409738289016417,170772,0.389659112951489,162467,0.430024858863108,179169
"Simurobi Gele'alo",0.481109553420368,39136,0.445467563481547,36270,0.516897334127813,42014
"Sinana",0.249682508642287,42662,0.226862029528616,38787,0.273584067622363,46721
"Siraro",0.330998907199181,53041,0.318789360714758,51087,0.343366995295487,55021
"Sirba Abay",0.491608490760166,4166,0.476129126061613,4041,0.507048479157607,4292
"Sire",0.349796929367991,55613,0.331922462885387,52764,0.367986595925202,58512
"Siya Debirna Wayu",0.4720193490061,19439,0.446469463906468,18386,0.497676279652945,20497
"Sodo",0.368970304375385,53905,0.357136508295441,52182,0.380922280865265,55646
"Sodo Daci",0.39030891775804,23457,0.377248871433269,22672,0.403486271196788,24249
"Sodo Zuria",0.329718170269993,46822,0.321526541846015,45642,0.337990744312252,48015
"Soro",0.373217822794339,55986,0.363767861499807,54530,0.382740587394961,57454
"Sude",0.302174860883561,58045,0.282998356614828,54385,0.321877958571706,61806
"Sululta",0.459134430383373,102223,0.439091540893455,97759,0.479274743728902,106710
"Surma",0.784431949371731,33378,0.749809487073318,31911,0.815624485032382,34700
"Tach Armacho",0.372979026077611,46318,0.341176930585266,42493,0.405594840588862,50249
"Tach Gayint",0.40203186830305,31605,0.379356865296587,29892,0.42502760158524,33341
"Tahtay Adiyabo",0.00232219403667924,432,0.000665498386601201,122,0.00607710184525652,1143
"Tahtay Koraro",0.0100838042364844,682,0.00136803332278113,89,0.0361404776132844,2483
"Tahtay Maychew",0.0345509608378043,2209,0.00144200571243305,92,0.1893100100894,12075
"Takusa",0.357786110416073,44775,0.336834421302571,42491,0.37913970672686,47107
"Tanqua Abergele",0.154066896913809,16048,0.110087937804148,11334,0.208040508241679,21878
"Tarema Ber",0.447927932636136,25600,0.41800110682047,23888,0.478138458595239,27329
"Telalak",0.504936037310669,73280,0.356373321509523,59763,0.65793945009721,86975
"Teltele",0.679327161263147,101932,0.574362457111157,88258,0.758989673113226,112711
"Tembaro",0.409075237107428,34397,0.390923663969863,33083,0.427236465836864,35711
"Tena",0.293837598267185,52923,0.277342403655976,49932,0.310742259482638,55989
"Tenta",0.474572034013331,79315,0.442176325886375,73916,0.507125894831043,84741
"Teru",0.0971028537200051,19101,0.0347687001132804,7045,0.211202083192076,40755
"Thehulederie",0.465540600664642,42374,0.430644525180047,39202,0.500688178995539,45569
"Tikur Enchini",0.389575812407614,28002,0.381583441039552,27428,0.39761140239663,28578
"Tiro Afeta",0.355281122075808,56205,0.347080985400384,54918,0.363545237716235,57502
"Tiyo",0.328126087485635,30563,0.3124894452894,29118,0.344045591472083,32035
"Tocha",0.367649248960465,31896,0.358573814112945,31139,0.376797340086601,32659
"Toke Kutaye",0.377297051568732,56496,0.368815170164684,55223,0.385835037153317,57778
"Tole",0.427856108300532,21510,0.413101204400826,20770,0.442704434857689,22256
"Tsegede",0.425672614032535,143089,0.381974722731399,128800,0.469782884694133,157657
"Tselemt",0.213846678643244,13200,0.190406233379027,11732,0.238971716332581,14776
"Tselemti",0.153483660551843,31405,0.124776269297594,24226,0.1899062629617,40947
"Tulo",0.337587565759413,17463,0.212016103899307,17001,0.559060344302185,17930
"Ubadebretsehay",0.361877218670007,22575,0.35009393362263,21818,0.373784617413133,23340
"Uraga",0.295840304718389,44479,0.278154423427522,41836,0.313994239190963,47192
"Wadera",0.413495713929256,42587,0.373966420393337,38512,0.453499608217715,46712
"Wadla",0.415232022313725,42412,0.389493080713048,39765,0.441312969805026,45095
"Waliso",0.403981355073441,50456,0.39352977540933,49152,0.414499349036952,51768
"Walmara",0.426755664346716,51469,0.409557902735666,49413,0.444102250455916,53543
"Wama Hagalo",0.354761826014205,19830,0.347674360281454,19432,0.361896879072488,20230
"Wantawo",0.0017969983021965,24,0.000146326287070271,2,0.00700960827574034,94
"Wara Jarso",0.411468823872641,78492,0.39397733035843,75188,0.429132134144461,81829
"Warder",0.352152096587411,0,5.56579774466878e-10,0,0.999999408890512,0
"Wayu Tuka",0.320738397290407,24628,0.313886506988755,24109,0.327647592695388,25152
"Wegde",0.452745822587208,55516,0.42735183465097,52389,0.478330246312827,58668
"Wegera",0.248622303919371,42363,0.232082848532433,39580,0.265720012050505,45241
"Welkait",0.279668571115695,87141,0.2449861181304,76508,0.317155628319439,98599
"Wemberma",0.332904079049061,24647,0.321595924442709,23944,0.344357437257766,25358
"Wenago",0.274504789956957,2201,0.258900432642071,2076,0.290527989679441,2330
"Wenbera",0.433557055715929,27251,0.417493543515196,26296,0.449718047229143,28213
"Wenchi",0.403354919686672,35782,0.393115992072607,34881,0.413654137426078,36688
"Were Ilu",0.505702742963947,65490,0.472570141465679,61148,0.538797731651014,69832
"Werei Leke",0.0358760283597944,4456,0.00856002772647339,1024,0.106394227607843,13527
"West Belesa",0.264028572768679,36008,0.248144088231688,33854,0.280388283459991,38226
"West Esite",0.347533211182501,56368,0.334189682530235,54188,0.361060081479284,58579
"West Imi",0.335848520778202,0,6.6237814458891e-05,0,0.997428864294988,0
"Wilbareg",0.35621152250147,50874,0.344285795128672,49194,0.368268729549625,52573
"Wondo-Genet",0.277504975858692,23273,0.265724017443653,22283,0.289516760558566,24283
"Wonosho",0.287383432389701,15338,0.274606055772209,14659,0.300419461730434,16030
"Worebabu",0.467201579281301,53837,0.429848011463,49537,0.504838250464459,58170
"Wuchale",0.446418364120075,48888,0.424694978027529,46499,0.468293465487463,51294
"Yabelo",0.756046956573442,99606,0.675949332932552,88941,0.822017441633628,108613
"Yalo",0.157846755945062,8805,0.0829880698167432,4799,0.265922334904867,14435
"Yama Logi Welel",0.308231873310346,10657,0.300346866473161,10384,0.31620368901768,10933
"Yaso",0.33924965886803,6101,0.32508553187788,5847,0.353630346455853,6358
"Yaya Gulele",0.43114338176963,28247,0.412415215081767,26999,0.450021074998044,29505
"Yayu",0.311220616984762,16484,0.302413729089012,16029,0.320132448717476,16945
"Yeka",0.3371816469239,11386,0.299036813953493,10080,0.376876227429156,12744
"Yeki",0.298041933009904,16500,0.288513135557896,15971,0.307704974008427,17035
"Yem",0.385992404574254,30015,0.375935197468245,29238,0.396121142270943,30798
"Yilmana Densa",0.317974294115207,81372,0.307936113477207,78820,0.328137724405673,83957
"Yirgachefe",0.29046698597264,14345,0.275075268189863,13584,0.306226848862121,15125
"Yubdo",0.267882899904245,8666,0.261378788351599,8459,0.274464945448485,8876
"Zala",0.370472651083734,38346,0.360983808792104,37361,0.38003715231419,39339
"Ziquala",0.326781223867425,42356,0.298327046481567,38717,0.356385470594443,46141
"Ziway Dugda",0.365386711230744,77075,0.349154690853158,73712,0.381844027300483,80485
"Total",0.384575306395364,23157433,0.242717813422984,21430275,0.604078309239293,25106884
