"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.444456497735536,86282,0.407563306488582,79113,0.481921332411083,93568
"Hadelela",0.554036267538383,47033,0.493675208344515,41271,0.612733797354062,52618
"Hadero Tubito",0.254772405896873,22715,0.244562318651806,21804,0.265186474365605,23643
"Hagere Mariam",0.42091405050119,33886,0.399287529474419,32153,0.442766547783461,35637
"Halu",0.299778941801723,5553,0.293005886115371,5430,0.306617264149623,5678
"Hambela Wamena",0.232035527930834,12168,0.21857671582964,11471,0.24591243329946,12887
"Hamer",0.478667687225373,257269,0.398048170359229,217214,0.551069461385111,295185
"Hamero",0.302578223131504,0,0.000220001745678652,0,0.989168474829728,0
"Harar",0.343649266398643,0,0.000183907228584575,0,0.995537657558768,0
"Harena Buluk",0.21211823460869,11927,0.193250686523378,10868,0.231942689832693,13039
"Hareshen",0.377922434420075,0,1.8207737080936e-07,0,0.99998655764869,0
"Hargele",0.420389012303176,0,0.000997137224372798,0,0.996281768749389,0
"Haro Limu",0.301301369842782,23794,0.291911004601023,23060,0.310814011860711,24537
"Haro Maya",0.341201422482297,0,0.000367200362666278,0,0.992579263951089,0
"Haru",0.290408777938278,9489,0.284955722903567,9311,0.295906320926386,9669
"Hawa Galan",0.284028768070263,6504,0.2755820777239,6303,0.292591144837497,6707
"Hawi Gudina",0.264846155648456,24016,0.15446616833174,16553,0.427616697406882,34465
"Hawzen",0.0352613075522294,3052,0.0110253192911377,926,0.0854530639127794,7527
"Hidabu Abote",0.421454710740716,35236,0.401989314036017,33625,0.441096854635715,36863
"Hintalo Wejirat",0.104449018073845,15950,0.051916815496816,8081,0.18393597251234,27705
"Hitosa",0.291740152837682,33761,0.273950444686749,31718,0.310030283882893,35863
"Homa",0.286774234626673,2094,0.281398619247109,2055,0.292194058324095,2133
"Homosha",0.586153350905495,968,0.569750699008214,942,0.602410840042682,995
"Horo",0.364595688228972,12117,0.352492323333273,11703,0.37680652665636,12534
"Hudet",0.941942089734127,24363,0.876597741586504,22718,0.978087593939179,25295
"Hulet Ej Enese",0.357531466780954,88564,0.343068970070109,84986,0.372185180965067,92192
"Hulla",0.165587093009074,20925,0.153607504902743,19385,0.178112674339473,22536
"Humbo",0.315865918171381,26263,0.308599462963561,25686,0.323201862581168,26845
"Hurumu",0.30998536978135,12816,0.302466003037507,12519,0.317582702554681,13117
"Ibantu",0.302973582828308,18551,0.293645212726495,17978,0.312420387629062,19131
"Ifata",0.372919393023991,22174,0.362228172718151,21538,0.383703208439686,22815
"Ilu",0.402578337648276,15370,0.388733397829781,14842,0.416540520129408,15904
"Inkolo Wabe",0.201786150292083,21923,0.187379618603272,20354,0.216785769616928,23556
"Itang",0.408990560495344,17840,0.391676023162886,17112,0.426503769049488,18574
"Jabi Tehnan",0.326027561455769,66504,0.316617398560733,64571,0.335542566798243,68459
"Jama",0.506030775842369,59152,0.476187502927886,55652,0.535843591757493,62649
"Janamora",0.292788941112852,24500,0.271689782313562,22735,0.314570689283417,26323
"Jarso",0.322270364138144,20124,0.14237358879135,19713,0.647183196080621,20539
"Jarte Jardega",0.344629736258653,36971,0.336146673367048,36159,0.353185484416441,37790
"Jawi",0.350249173410823,28529,0.331611370060549,27358,0.369261974646404,29721
"Jeju",0.271970839044288,48306,0.255315011902541,45339,0.289113039211413,51360
"Jeldu",0.368795490728021,91117,0.357585299663791,88296,0.380112736589304,93966
"Jibat",0.375152160435722,6615,0.366116557945187,6480,0.384259483226947,6752
"Jida",0.424793289408948,37582,0.403641166104138,35706,0.446152969237873,39477
"Jijiga",0.369321132596824,0,8.85331219834913e-06,0,0.99969903093776,0
"Jikawo",0.0962429354604022,2987,0.0547465088397708,1703,0.153319913535913,4745
"Jille Timuga",0.483756048282114,65393,0.448093166992091,60505,0.519536385724603,70307
"Jimma Arjo",0.312268617217157,29389,0.305940672153178,28801,0.318650624264759,29982
"Jimma Genete",0.336415918683016,8767,0.323911588018731,8487,0.349295884492525,9054
"Jimma Horo",0.351354836052947,14336,0.341397071546141,13920,0.361409905906498,14756
"Jimma Rare",0.319682887444247,20679,0.312223705477023,20208,0.327210061084106,21154
"Jore",0.0492927228021273,322,0.0239775370618861,144,0.0893900545570479,621
"Kacha Bira",0.228224165338628,8219,0.218055352988335,7853,0.238634749049179,8594
"Kafta Humera",0.289058022887335,25943,0.236533672802614,20962,0.349137374529067,31744
"Kalu",0.494855821444104,115947,0.457548318586473,107143,0.53219949306127,124773
"Kamashi",0.316422961362713,3358,0.306883036895244,3261,0.32607807732629,3456
"Kebena",0.358634100666003,21520,0.348579874144512,20906,0.368789393063528,22141
"Kebribeyah",0.367850833311366,0,2.6739710912704e-06,0,0.999857614110208,0
"Kebridehar",0.390267942723979,0,4.52029153531609e-06,0,0.999865260088137,0
"Kediada Gambela",0.239676940071576,29305,0.230344616286523,28158,0.249200445811413,30476
"Kelafo",0.426789830686007,0,2.95032522372576e-06,0,0.999968801939572,0
"Kelela",0.488565973849291,97952,0.461275410697349,92454,0.515905711551943,103459
"Kelete Awelallo",0.0429821954247495,3440,0.0139036657139821,1101,0.100328933507874,8081
"Kemba",0.334714808853762,62095,0.325071577167147,60208,0.344464458982015,64006
"Kembibit",0.428800309500205,28096,0.406565721458789,26637,0.451252022700331,29570
"Kercha",0.25941623687215,21331,0.243627907511675,20049,0.275671199010349,22651
"Kersa",0.302542185107098,75713,0.218287035358928,73623,0.487982283023583,77844
"Kersana Malima",0.37766994842307,8775,0.364562350468983,8471,0.390912522622844,9083
"Kewet",0.467251295572115,46275,0.435921444856227,43174,0.498776746287071,49395
"Kiltu Kara",0.336612628004214,17983,0.329557848263256,17602,0.343721247940768,18366
"Kindo Dida",0.322305147458641,23196,0.314977870415264,22641,0.329699589369853,23756
"Kindo Koysha",0.3441500046067,14146,0.336174930109056,13837,0.352187814228536,14457
"Kiremu",0.326239898094272,24465,0.318611340874576,23957,0.333938774930161,24978
"Kobo",0.324881259602373,99079,0.281600486649491,85521,0.371361372941453,113675
"Kochere",0.250560324404598,8568,0.235941217412621,8069,0.265611725653539,9083
"Kochere Gedeb",0.239861749708505,13945,0.227769623817233,13235,0.252285267008712,14674
"Kofele",0.179215370193445,45918,0.166636120126201,42624,0.192334608584497,49359
"Kokir Gedbano",0.343344092618442,57773,0.333682456387125,56129,0.353104227981265,59434
"Kokosa",0.195496536335832,50295,0.181990132427959,46780,0.209551630311831,53956
"Kola Temben",0.0962253118126641,12814,0.0570745963222023,7611,0.15148033061968,20127
"Kolfe - Keran",0.082087557156717,0,0.00412235871773479,0,0.370490770359532,0
"Kombolcha",0.364336516092321,0,0.000176282244799764,0,0.997041539204174,0
"Kondaltiti",0.370294718629581,23743,0.358699531284868,23001,0.382002487965412,24493
"Koneba",0.0332248416981238,662,0.00666285583638324,135,0.0994513162834888,1964
"Konso",0.360263292439144,48751,0.346421528800286,46947,0.374262425443397,50576
"Konta",0.358177278616831,34985,0.34982882759024,34226,0.366591255439561,35749
"Kore",0.181710650931237,43247,0.168823217834418,40126,0.195151555744952,46506
"Kucha",0.340729012798335,53828,0.333481618778186,52682,0.348032404828025,54984
"Kuni",0.289274990196004,38622,0.0644622863181789,11831,0.670138808922737,80521
"Kurfa Chele",0.336244679150319,0,0.000694693729759355,0,0.987195501497916,0
"Kurmuk",0.634202098247381,12944,0.614968418382275,12554,0.653118009584632,13328
"Kurri",0.0960567520193313,2172,0.0248255789149665,587,0.244959325663503,5377
"Kutaber",0.496468938481888,37139,0.46393984304433,34687,0.529024168466702,39593
"Kuyu",0.41292773221614,64248,0.395665863609806,61565,0.430348776744749,66956
"Laelay Adiyabo",0.00911894139604957,1675,0.00153405386032738,281,0.0306526081818887,5609
"Laelay Maychew",0.0376880632618119,2391,0.00449360199777948,271,0.145561876413788,9341
"Lagahida",0.29708585311103,0,0.000464815607856077,0,0.981925311222578,0
"Lalo Asabi",0.274094612310374,13037,0.267647642530859,12731,0.280611336105887,13348
"Lalo Kile",0.227412403711858,25807,0.219999440446829,24952,0.234955365751165,26677
"Lanfero",0.274254971386755,29646,0.263979481437042,28517,0.28471192763376,30796
"Lare",0.324349824240082,14504,0.287001920959557,12933,0.364306124945475,16180
"Lasta",0.419062510099993,33047,0.394139434322352,31080,0.444296440565219,35038
"Lay Armacho",0.262292761640781,48693,0.246451073109951,45810,0.278635064006513,51667
"Lay Gayint",0.366402265196593,58420,0.348462576655889,55616,0.384618463014582,61267
"Legambo",0.508160093688807,55160,0.477472113891258,51826,0.538794910492919,58489
"Lege Hida",0.25062837657785,8233,0.0213099540864347,1538,0.776655177457179,21169
"Legehida",0.507310875510177,20326,0.476302973238167,19084,0.538278259297302,21567
"Leka Dulecha",0.311445448043961,14724,0.305941508207759,14456,0.316989578341222,14994
"Liben",0.913204438001089,114640,0.853905692314372,106531,0.953274938509902,120251
"Liben Chukala",0.353976892702543,34318,0.339988334519452,32959,0.368153789213073,35695
"Libo Kemkem",0.281873492079761,34051,0.268698155017826,32472,0.295331157813018,35664
"Limu",0.293790977327434,52553,0.284908795553661,50862,0.302790965689075,54271
"Limu Bilbilo",0.209905699030547,60179,0.195545692738407,56044,0.224824670755167,64476
"Limu Kosa",0.32645395160067,55480,0.318494918662045,54142,0.334490400382724,56831
"Limu Seka",0.335515944845325,66838,0.328358601278787,65397,0.342732549084095,68291
"Loka Abaya",0.282445535890819,30410,0.272655729681197,29272,0.292395274065942,31570
"Loma Bosa",0.367291840367754,27348,0.35876781000915,26735,0.375877677583081,27966
"Lome",0.348337450405835,38440,0.332712240322987,36709,0.36420895179411,40198
"Lude Hitosa",0.258464734260913,20780,0.243967083903942,19615,0.273366242591648,21977
"Maji",0.507738809372795,11051,0.485434609120917,10581,0.529623504716488,11517
"Male",0.376281378113479,44576,0.364038119705967,43119,0.388641026736736,46048
"Malga",0.163445806899744,14404,0.150785851086149,13287,0.176718092896556,15574
"Malka Balo",0.313190190653606,0,0.0106030082013115,0,0.89903829211435,0
"Mana Sibu",0.390550789120249,47745,0.38240307730646,46743,0.398742660917602,48753
"Mandura",0.307111911105737,9055,0.29653707761788,8768,0.317841012559693,9346
"Maokomo Special",0.521538601177259,19822,0.506819071914797,19280,0.536221515773709,20363
"Mareka",0.320086277346321,38670,0.311369816439313,37617,0.328896339989145,39735
"Mareko",0.291271907945736,20762,0.280835434740606,20019,0.301874631042258,21516
"Masha",0.300315795578924,10266,0.291307869412994,9970,0.309440331918538,10566
"Mecha",0.262765343475473,79608,0.255719424559658,77459,0.269903018095534,81786
"Meda Welabu",0.631644987300947,87252,0.53011270386574,75060,0.713213429522368,97633
"Medebay Zana",0.0573611744833329,6780,0.0159319453561952,1812,0.151082945266857,18158
"Megale",0.0930942500884417,4541,0.0343783712552716,1705,0.196796802257216,9514
"Mehal Sayint",0.457980589118205,31765,0.433669311427982,30064,0.482441473975654,33478
"Mekdela",0.474499216955318,83568,0.447428866199268,78771,0.501673783840583,88385
"Meket",0.41118399883718,90134,0.388136500363194,85049,0.434520373155757,95286
"Meko",0.306850482788519,7724,0.300927808973017,7580,0.312820731227576,7868
"Melekoza",0.367631424994069,32307,0.35896562874437,31544,0.376361045538679,33077
"Melka Soda",0.568061674030883,47220,0.512335037430481,42805,0.62058402562843,51491
"Mena",0.328470049142633,61580,0.290968155855825,57322,0.366163828258904,65917
"Menge",0.524228120892267,1830,0.509381814209961,1779,0.539034925361906,1880
"Mengesh",0.305263040838639,3045,0.294865261468795,2943,0.315810058733431,3149
"Menit Goldiye",0.334027077392653,27893,0.325322959407343,27192,0.342816332227298,28600
"Menit Shasha",0.365918026623872,15606,0.354355483383786,15108,0.377582369982653,16109
"Menjiwo",0.33277263153799,32612,0.325229273531891,31887,0.340384425761395,33343
"Menz Gera Midir",0.543473648656904,52570,0.508596271060302,49147,0.578039761235878,55966
"Menz Keya Gabriel",0.536456293142588,23441,0.506034991379571,22111,0.566679344323033,24763
"Menz Lalo Midir",0.530249843436338,17288,0.499155111395397,16274,0.561172788979771,18297
"Menz Mama Midir",0.500446596005645,43552,0.468885741849618,40790,0.532006945894863,46315
"Merahbete",0.490257400552904,43635,0.465108733539744,41406,0.515437410537041,45868
"Mereb Leke",0.0265142194206938,2540,0.000611131745710117,62,0.158772171704461,15042
"Merti",0.308148442337653,40575,0.288822036061113,38023,0.327982900509729,43196
"Mesela",0.301926448908708,10125,0.0181529959985785,798,0.844564781902954,27399
"Meskan",0.292851551090796,46328,0.282069841109196,44602,0.303826479785943,48086
"Meta",0.314374735651576,0,0.00224702832543691,0,0.962806960678418,0
"Meta Robi",0.392978989527087,73016,0.378401313219811,70306,0.407699514118839,75753
"Metema",0.433754518536391,68300,0.388979658487313,61202,0.479495924290743,75552
"Metu Zuria",0.292227683476975,15262,0.284425134903469,14853,0.300122287487847,15677
"Meyu",0.299651066351352,0,0.000932772594309443,0,0.971995463567628,0
"Meyumuluka",0.32475700713766,0,0.000174675311663965,0,0.993966410168616,0
"Michakel",0.343736826987778,54683,0.332216473580223,52839,0.355393976286543,56549
"Mida Kegn",0.348886733499572,35434,0.340097678944565,34581,0.357751362848481,36294
"Midega Tola",0.33481924219466,0,0.000260790248887444,0,0.993425822752757,0
"Mierab Azenet Berbere",0.252474926380754,24395,0.243102740995516,23473,0.262024356759077,25335
"Mierab Badawacho",0.227485111864403,16151,0.217428369509703,15437,0.23777953348634,16882
"Mieso",0.357908276571013,51461,0.233528113827701,30871,0.513882764404879,77854
"Miesso",0.422347403000623,10105,0.0748058807090148,2885,0.851659524427014,19199
"Mile",0.381747373910453,26585,0.11234825895171,10681,0.737296971259181,47230
"Mimo Weremo",0.497799036227636,35333,0.470862740430037,33420,0.524737373298842,37246
"Minjar Shenkora",0.39173965827669,57813,0.370888274085041,54779,0.412883849490485,60890
"Mirab Abaya",0.330241530988338,15059,0.317642773607935,14705,0.342999281612796,15417
"Mirab Armacho",0.473935544687436,38777,0.41623966397757,34007,0.532348924239435,43607
"Misha",0.298073641101933,31611,0.289215647246958,30614,0.3070493704781,32622
"Misrak Azenet Berbere",0.255066500548229,7747,0.246033993775796,7472,0.264257514573923,8026
"Misrak Badawacho",0.236207312470872,20050,0.22602453960036,19177,0.246620612226494,20944
"Miyo",0.996362383092225,60869,0.98902978391356,60427,0.999238896992391,61041
"Mojan Wedera",0.488319540641067,40414,0.459608933119234,38023,0.517090817926164,42811
"Moretna Jiru",0.51200453693899,32293,0.484802265391387,30571,0.539149976046181,34013
"Moyale",0.991321992521078,177824,0.967024341526151,174947,0.998751724507332,178689
"Muhur Na Aklil",0.313092295816646,33188,0.303394802496614,32106,0.322920219533062,34285
"Mulo",0.442431996418132,31523,0.424069713522796,30216,0.460913657185674,32838
"Munessa",0.229135436482795,49837,0.215957285616901,46945,0.242724348612158,52820
"Mustahil",0.442410212103874,0,4.30880500064952e-07,0,0.999996366981405,0
"Naeder Adet",0.086168219629088,9149,0.0385727274131411,3961,0.166659865671617,18080
"Nefas Silk",0.279469382673328,5439,0.205631402079464,4002,0.363425736446791,7072
"Nejo",0.284895142092863,32874,0.277921921806366,32066,0.291946337104267,33692
"Nenesebo",0.220753689672892,34757,0.203796001546257,32153,0.238436271026313,37471
"Nole Kaba",0.297420700084754,9521,0.2911181459612,9321,0.303782184567484,9724
"Nono",0.373594106089374,6417,0.364494790458761,6261,0.382760285540535,6575
"Nunu Kumba",0.322217059651052,20096,0.316069145853486,19722,0.328410613663311,20473
"Odo Shakiso",0.362027234183818,33392,0.33174255986008,30710,0.392811520469624,36126
"Ofa",0.293770178066611,29623,0.286317600393344,28863,0.301305331645772,30391
"Ofla",0.266370572674517,28651,0.221051818583815,23606,0.316385812391264,34245
"Omo Nada",0.320499763306132,111540,0.31297148448292,108763,0.328101355128158,114348
"Pawe Special",0.292854333424029,10797,0.284509508170782,10491,0.301308575570178,11108
"Quara",0.462061846574754,57816,0.412625916836522,51671,0.512099973626683,64038
"Quarit",0.322395681570748,32418,0.312936604690913,31469,0.331963188180103,33378
"Raya Azebo",0.155673292979375,36230,0.093620842756217,22203,0.239506683946278,54899
"Rayitu",0.216967539464956,5961,0.0170788909814801,799,0.691274097509756,17602
"Robe",0.221092117404299,50635,0.204784694005695,46903,0.238067354985231,54520
"Saba Boru",0.670902535740881,70131,0.598579188709305,62391,0.735736423987776,77298
"Saesie Tsaedaemba",0.0175270293899158,2314,0.00301158191956826,436,0.0592946591493153,7408
"Saharti Samre",0.152112773144849,20640,0.102496465433079,13781,0.21557914953558,29471
"Sahla",0.342870548951876,29390,0.314837902716942,26989,0.371722925095577,31861
"Sale Nono",0.301472308487555,5443,0.291442503162502,5263,0.311645601412009,5625
"Sankura",0.261487681982499,18148,0.251378822026435,17447,0.271787095333203,18862
"Sasiga",0.307143582221152,22844,0.300751407480599,22361,0.313590424780887,23332
"Sayilem",0.305679319983526,18168,0.297055119177924,17680,0.314407082935597,18662
"Sayint",0.477501551693023,65545,0.451169542268708,61909,0.503913865675189,69192
"Sayo",0.290748825916953,22881,0.282485158080123,22238,0.299117423831443,23532
"Sayo Nole",0.306711119634366,8110,0.300898436157096,7956,0.312571526963817,8265
"Seden Sodo",0.364796261067555,26467,0.354164201962602,25692,0.375527795639624,27250
"Segeg",0.329737127240015,0,0.000111767144733222,0,0.995849262211786,0
"Seka Chekorsa",0.280193526611071,30793,0.271274369865143,29808,0.28924469203661,31793
"Sekela",0.291405219711952,46027,0.283589204691463,44783,0.299313723890667,47286
"Sekoru",0.312397357234704,79235,0.29992054758775,76114,0.325081578300886,82408
"Sekota",0.33334552054751,52815,0.304742162497731,48382,0.363256206176753,57442
"Selahad",0.273489053885562,0,0.000652044616749567,0,0.968591814611328,0
"Selamgo",0.399930733663189,42621,0.386344032430357,41110,0.413615323343503,44140
"Selti",0.278430114854356,39318,0.26839670077491,37878,0.288632941839621,40784
"Semen Achefer",0.252066451947592,44143,0.242679836690831,42394,0.261656266904399,45934
"Semen Bench",0.263612376999779,20073,0.25394544005147,19304,0.273453841062697,20857
"Senan",0.368757786981582,49448,0.354846548914878,47590,0.382830035652248,51327
"Serer/Elkere",0.33151632837435,0,0.00295071853998614,0,0.960563603636331,0
"Seru",0.235827209099649,26477,0.212609526760171,24091,0.260626200589475,28994
"Setema",0.311876423642554,37566,0.304371829966335,36683,0.319458642020517,38459
"Seweyna",0.236115213463333,9220,0.0185569187427409,2453,0.757051315843097,22609
"Shalla",0.288474775884559,29579,0.272562303550493,28329,0.304742229020656,30855
"Shashemene Zuria",0.215917056406768,60319,0.204037365774342,56924,0.228163680524627,63824
"Shashogo",0.260638696530935,24971,0.251123196292425,24055,0.270324319632971,25904
"Shay Bench",0.293932357555013,28210,0.285617745465983,27416,0.302351527801747,29014
"Shebe Dino",0.15220665587512,7426,0.138968271810478,6780,0.16618336908745,8107
"Shebe Sambo",0.316260174047404,60299,0.308735101034572,58897,0.323859194765753,61714
"Shebel Bereta",0.449045460091954,36563,0.427765080171565,34839,0.470458346489629,38298
"Sheka",0.314529092660544,5350,0.304370759409202,5183,0.324820144417197,5520
"Shekosh",0.384619322857096,0,1.46778020932885e-06,0,0.999942399200182,0
"Sherkole",0.572683547962975,3280,0.555719165296509,3178,0.589518766874368,3382
"Shilabo",0.419684735859165,0,3.91475394239156e-07,0,0.999993001841776,0
"Shinile",0.427327800566971,0,0.00175796329573458,0,0.994765080106984,0
"Shirka",0.215863044381386,40804,0.200924793440595,37973,0.231378766546245,43747
"Sibu Sire",0.276151242634215,69291,0.268241824825796,67075,0.284176001260971,71545
"Sigmo",0.302787948985172,34350,0.294502278114493,33429,0.31117104736778,35282
"Simada",0.386079474499165,159406,0.367327866408897,151714,0.405066431980026,167202
"Simurobi Gele'alo",0.486181233773885,39422,0.452177849248377,36658,0.520271922325405,42196
"Sinana",0.176314104826768,30019,0.158677465609657,27024,0.195042812677748,33199
"Siraro",0.25946105055518,40895,0.248974335427321,39220,0.270158554581184,42605
"Sirba Abay",0.450578968618336,3911,0.436289053889584,3797,0.464906248735329,4027
"Sire",0.270551102016751,42651,0.254822431688581,40144,0.286718723753035,45230
"Siya Debirna Wayu",0.485747100701691,19977,0.459589705097219,18899,0.511965482249646,21057
"Sodo",0.326147898308716,47665,0.315309266847932,46086,0.337127565278082,49264
"Sodo Daci",0.362383471711572,21778,0.349810658484545,21023,0.375098379110339,22542
"Sodo Zuria",0.269023983635673,38226,0.260847533613994,37030,0.277323542342788,39442
"Soro",0.322347544936683,47200,0.311906688932923,45385,0.332997019881581,49062
"Sude",0.251807015333524,48222,0.234819343483468,44982,0.269378263664761,51572
"Sululta",0.427543096094512,94956,0.406165730955087,90166,0.449305919363748,99839
"Surma",0.737807873156651,31373,0.697613709997522,29666,0.774545212475403,32934
"Tach Armacho",0.36323351700555,45371,0.332512869856253,41673,0.394896527644777,49186
"Tach Gayint",0.41198101401558,32200,0.391101492863314,30590,0.433079757852011,33827
"Tahtay Adiyabo",0.011159402495085,2109,0.00326645320324983,604,0.0290212842760061,5574
"Tahtay Koraro",0.0264812467559532,1849,0.00633678254047293,430,0.0716065425064169,5075
"Tahtay Maychew",0.0488182471451868,3133,0.00574832825161499,369,0.184762764245454,11839
"Takusa",0.335734978554621,40952,0.315965400340788,38867,0.355989300093568,43088
"Tanqua Abergele",0.165035970445165,17082,0.119853236397355,12260,0.219809922324736,22973
"Tarema Ber",0.459757761567074,26428,0.429959029517673,24731,0.48977469409728,28138
"Telalak",0.563500860131771,78376,0.448796847640078,68002,0.671395643323725,88333
"Teltele",0.73729879378801,109518,0.66542586307493,99432,0.792834383561041,117683
"Tembaro",0.343152518832982,28088,0.326109460885833,26804,0.36049191387465,29395
"Tena",0.201269402749087,35645,0.18708885340882,33039,0.216040073701876,38366
"Tenta",0.493592747864722,82551,0.463119906300486,77448,0.524093261532731,87659
"Teru",0.121631492943176,23645,0.0473203186559946,9439,0.248902696393954,47592
"Thehulederie",0.471224352638528,42641,0.436931739941446,39526,0.505723685646472,45775
"Tikur Enchini",0.347707451997376,25002,0.340852865706756,24509,0.354609221083277,25498
"Tiro Afeta",0.318647790324419,50194,0.311154105313373,49018,0.326212967651977,51381
"Tiyo",0.264532660666848,24365,0.245934445387796,22434,0.284416459981784,26456
"Tocha",0.344038708387375,29621,0.335570615737,28916,0.352583959787208,30333
"Toke Kutaye",0.332617276425347,49557,0.324885560539178,48392,0.340417114318092,50732
"Tole",0.383352453148164,19243,0.370548358529686,18603,0.396278355121017,19890
"Tsegede",0.393273721392367,132887,0.351033494406905,119208,0.436617043162916,147009
"Tselemt",0.236836480949597,14585,0.212325717537493,13066,0.262853038637302,16198
"Tselemti",0.192925811623456,40012,0.160700098593945,32208,0.230525691008233,49351
"Tulo",0.31666313768068,37413,0.213776145483677,18409,0.510951021021233,73857
"Ubadebretsehay",0.363778370786442,22604,0.353369684593289,21953,0.374282856471396,23261
"Uraga",0.231614226776986,34733,0.218274182336485,32752,0.245374744339297,36776
"Wadera",0.38357414309621,39551,0.345429403794329,35621,0.422388832564703,43551
"Wadla",0.433705704140985,44454,0.408308652340444,41850,0.459358287330216,47084
"Waliso",0.356257435182183,44486,0.342916006718707,42827,0.369929178730221,46187
"Walmara",0.413077840356245,49716,0.396223262455708,47700,0.430087089838906,51752
"Wama Hagalo",0.31953607662305,17767,0.313778919357084,17445,0.32533388705901,18090
"Wantawo",0.0362111453976037,459,0.0133269363501243,172,0.0775752439124915,971
"Wara Jarso",0.40808686249005,77208,0.391058195749987,73972,0.425280108169896,80478
"Warder",0.394934743461532,0,2.63440338330197e-07,0,0.999988935282485,0
"Wayu Tuka",0.287004994739908,21539,0.280949564113926,21069,0.29311906024456,22014
"Wegde",0.462481748530085,56789,0.438115876952726,53791,0.486980291729144,59803
"Wegera",0.270137770391657,45885,0.252666920975222,42939,0.288150685475595,48924
"Welkait",0.295840889641066,91375,0.258613545871279,80095,0.336147449273404,103562
"Wemberma",0.33094330486064,24596,0.320267576195156,23923,0.341748899605794,25276
"Wenago",0.25350969813993,2033,0.233836371585801,1875,0.273958850455641,2197
"Wenbera",0.396292900816395,25020,0.381661654012617,24150,0.411074343991059,25900
"Wenchi",0.366194946536347,32525,0.356577446052269,31678,0.37589117503291,33379
"Were Ilu",0.514330800853505,66687,0.481536424485916,62390,0.547037401853905,70976
"Werei Leke",0.0423615740034186,5294,0.0131758676563945,1602,0.104251326534237,13249
"West Belesa",0.2710205359622,36563,0.255945219409907,34532,0.28649603361567,38649
"West Esite",0.334449556329447,53861,0.321615103378199,51794,0.347466121450239,55958
"West Imi",0.355468703049346,0,0.000726281781185032,0,0.989916594319766,0
"Wilbareg",0.273947574272124,39005,0.263960512980202,37583,0.28410545596814,40452
"Wondo-Genet",0.164048213419452,13802,0.15203322719412,12787,0.176611057596055,14864
"Wonosho",0.202477055914991,10753,0.190980268005698,10144,0.214345572203503,11383
"Worebabu",0.490832929617233,56633,0.453625639522542,52354,0.52812539490923,60922
"Wuchale",0.432168949556401,47427,0.410703252140334,45065,0.453826089634664,49810
"Yabelo",0.816225822900446,107850,0.754097465594725,99314,0.866251335135707,114912
"Yalo",0.1736901798,9371,0.0940584175413811,5241,0.285000125144513,15036
"Yama Logi Welel",0.304310902421829,10506,0.29683959842909,10250,0.311861375106979,10766
"Yaso",0.313671744718221,5597,0.302087038335395,5388,0.325428278942155,5808
"Yaya Gulele",0.434973108218224,28551,0.416022921028031,27294,0.454067684520588,29819
"Yayu",0.301651041899996,15746,0.293290246448385,15323,0.310113845919192,16173
"Yeka",0.338162767017475,11198,0.289052014768232,9581,0.390009906477399,12903
"Yeki",0.298092245874516,16251,0.289262616208749,15782,0.307036035017722,16726
"Yem",0.353525844392018,27251,0.345072590929058,26614,0.362045983215851,27894
"Yilmana Densa",0.306007192961306,77872,0.296566531906951,75486,0.315568441416163,80289
"Yirgachefe",0.262895926380574,12929,0.247967194028278,12192,0.278258467620732,13687
"Yubdo",0.26634169955099,8600,0.260195294598988,8403,0.272558080794786,8799
"Zala",0.359538437242606,37186,0.350633238010124,36259,0.368516052576495,38120
"Ziquala",0.349467610792964,45247,0.323321350469448,41932,0.376327448781905,48650
"Ziway Dugda",0.302768142469923,63248,0.288836391725584,60400,0.316973895488928,66151
"Total",0.386283105337115,21371273,0.244282763191094,19642184,0.588267447441506,23399262
