"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.33962343325989,31453,0.276621741389019,25440,0.409647428138781,38150
"Habru",0.45143896833755,87665,0.413772667171247,80309,0.489583269086197,95118
"Hadelela",0.595495398161764,50607,0.501127048557104,41701,0.681816157555971,58708
"Hadero Tubito",0.302641051082796,26968,0.291437009372793,25970,0.314022581130083,27982
"Hagere Mariam",0.451738812311652,36435,0.4296028228975,34663,0.474011276954623,38219
"Halu",0.300069471429841,5536,0.293130597055959,5410,0.30707683217454,5664
"Hambela Wamena",0.273495975016473,14394,0.258969908325327,13640,0.288391033191065,15167
"Hamer",0.458639749942385,266082,0.366228213869718,220296,0.544893049953519,308945
"Hamero",0.334511850192933,0,5.11174991758475e-05,0,0.997634875416215,0
"Harar",0.353415290331363,0,2.84269536620839e-05,0,0.998992013778624,0
"Harena Buluk",0.266814413757678,15138,0.245338736556765,13925,0.289138882638723,16400
"Hareshen",0.39166994432824,0,6.47386834881532e-09,0,0.999999344333003,0
"Hargele",0.366502860707058,0,0.000111198874754042,0,0.998145118461835,0
"Haro Limu",0.334203418302622,26829,0.323500898166548,25991,0.345032171210807,27677
"Haro Maya",0.356359978840934,0,7.11211175036299e-05,0,0.998209279219324,0
"Haru",0.276444459850958,9062,0.269980037360263,8852,0.282982556655551,9273
"Hawa Galan",0.272411147711567,6175,0.264117115228163,5979,0.280826691871365,6375
"Hawi Gudina",0.335826283945648,30647,0.186648451832873,20614,0.544928532876575,44087
"Hawzen",0.0333213545627361,2873,0.0103245415909057,864,0.0819340320174635,7194
"Hidabu Abote",0.42861827447719,36057,0.407532760225843,34350,0.449888354940818,37780
"Hintalo Wejirat",0.111164096695548,16911,0.054677172732106,8515,0.196858013181882,29461
"Hitosa",0.375282252369047,43090,0.355196476358263,40784,0.395671348600204,45434
"Homa",0.292024134763229,2132,0.286317001740745,2091,0.297779832020729,2174
"Homosha",0.625799096479712,1029,0.609879083130295,1003,0.641512533205781,1054
"Horo",0.359730911473596,12032,0.347600254514863,11608,0.372006841993265,12461
"Hudet",0.765216633653273,19778,0.56710445033667,14892,0.902113100224758,23209
"Hulet Ej Enese",0.37617398315833,94464,0.358999122413752,90099,0.393655408411659,98913
"Hulla",0.278796094313212,35762,0.266594602011164,34213,0.291249502685192,37342
"Humbo",0.340646525397899,28714,0.333004554265981,28082,0.348352316771529,29351
"Hurumu",0.320805993834221,13451,0.31289680014182,13129,0.328795873309735,13776
"Ibantu",0.339211537733625,20932,0.328640516182669,20287,0.349901277194602,21585
"Ifata",0.399613381862737,23919,0.386990947204881,23202,0.412335776946442,24642
"Ilu",0.416490298991222,15915,0.402286637130468,15371,0.4307983498192,16462
"Inkolo Wabe",0.287760457152859,31377,0.270143199355055,29456,0.305868068025712,33353
"Itang",0.415537231929079,18640,0.39916966669885,17887,0.432072356200204,19399
"Jabi Tehnan",0.337274107293652,69113,0.327728892016976,67147,0.346918161967744,71099
"Jama",0.517788270319487,60497,0.486927240837645,56890,0.548533026271295,64091
"Janamora",0.264638023207204,22262,0.244745719899085,20575,0.285269883497411,24014
"Jarso",0.345099782530096,21966,0.154271119470888,21528,0.660439148159579,22406
"Jarte Jardega",0.36743890705215,39529,0.358431928938825,38654,0.376513060526652,40410
"Jawi",0.345010749037482,27901,0.325769647124313,26701,0.364624943416964,29123
"Jeju",0.341046121682652,60920,0.322688157609631,57645,0.359762657043952,64261
"Jeldu",0.401141227912176,99993,0.389096015909653,96980,0.413275905164737,103029
"Jibat",0.383618973641357,6832,0.374747188905432,6696,0.392555151964317,6969
"Jida",0.459981638171677,40724,0.438189611994024,38793,0.481888691935449,42666
"Jijiga",0.381810118850722,0,7.38982073737531e-07,0,0.99996471961989,0
"Jikawo",0.0664648675929855,2122,0.0346109280891907,1104,0.113363352765038,3616
"Jille Timuga",0.537854974503644,73828,0.501847258050057,68845,0.57355227599747,78768
"Jimma Arjo",0.328903514471213,31469,0.322419451647034,30864,0.335436922943758,32079
"Jimma Genete",0.30900385620133,8311,0.29744560222863,8042,0.321044615487833,8591
"Jimma Horo",0.362908664860578,14809,0.34602301403466,13974,0.380305023864293,15675
"Jimma Rare",0.341150230897956,22179,0.333307248735891,21688,0.349056809987337,22675
"Jore",0.0231971134762441,147,0.0109806062053923,65,0.0430905339693664,288
"Kacha Bira",0.278001327824236,10012,0.266677393299497,9604,0.289539137861075,10427
"Kafta Humera",0.208889451298159,18144,0.169900067793213,14643,0.25347379669153,22220
"Kalu",0.538322829230732,128602,0.500236006031685,119600,0.57607693414847,137521
"Kamashi",0.33116408948055,3464,0.320904496460363,3361,0.341542765491536,3568
"Kebena",0.380219177011322,22746,0.369570313068809,22095,0.390969667075949,23404
"Kebribeyah",0.387274039568001,0,2.04407534613053e-07,0,0.999987817910402,0
"Kebridehar",0.359380182933159,0,2.15523751370126e-07,0,0.999972131916,0
"Kediada Gambela",0.293965332612156,36089,0.284794674887251,34964,0.303265582849503,37230
"Kelafo",0.374162280680964,0,6.95503780405955e-08,0,0.999992172116376,0
"Kelela",0.508948210782851,102258,0.480167822424182,96454,0.5376758862978,108050
"Kelete Awelallo",0.0451801931288856,3630,0.0145663575404543,1158,0.105570402656543,8536
"Kemba",0.347292327137962,68224,0.337946735154216,66458,0.356727875177343,70007
"Kembibit",0.440256971482567,28843,0.418087619285682,27389,0.462606096760678,30310
"Kercha",0.28168056883851,23433,0.265129446428185,22080,0.298680725212932,24822
"Kersa",0.340097512691277,83817,0.239913919529286,81685,0.514652837856464,86000
"Kersana Malima",0.398749966722397,9278,0.385467557471191,8969,0.412144570340684,9590
"Kewet",0.499008214468691,49336,0.467305757288672,46199,0.530719647388138,52474
"Kiltu Kara",0.3528485115622,18920,0.345329802317479,18516,0.360421364114408,19327
"Kindo Dida",0.350998312442426,25899,0.343593834364849,25346,0.358457005611333,26457
"Kindo Koysha",0.36532668648672,14992,0.355292286636896,14608,0.375455370579567,15379
"Kiremu",0.342563771519484,25896,0.334076829488595,25318,0.351127557633952,26478
"Kobo",0.343499153914144,105332,0.297894370770249,91007,0.39211088005043,120627
"Kochere",0.263434770126447,9036,0.247903041234444,8504,0.279414782791215,9583
"Kochere Gedeb",0.275262770967245,15997,0.262058900924769,15223,0.288780743595672,16790
"Kofele",0.295633051354481,78594,0.281764732942072,74981,0.309789462793602,82279
"Kokir Gedbano",0.394837453121336,66975,0.384573805688433,65242,0.405170595337061,68720
"Kokosa",0.326459493563915,84975,0.310771451918305,80911,0.342438797285987,89114
"Kola Temben",0.0927215682566407,12380,0.0539237374629271,7223,0.148126441264797,19708
"Kolfe - Keran",0.000226679877171682,0,6.63699288394144e-06,0,0.00128027685102439,0
"Kombolcha",0.367323481478995,0,2.41745430592463e-05,0,0.999328845312683,0
"Kondaltiti",0.392087640334066,25125,0.380089541451899,24356,0.404183904755533,25902
"Koneba",0.0409770114440747,833,0.00760130991018,163,0.126749946021682,2512
"Konso",0.348687187868368,47832,0.334554135667263,45969,0.363010582328397,49721
"Konta",0.354453309879855,35463,0.34581800801849,34665,0.363165791272222,36268
"Kore",0.294787407215134,71848,0.279730549093831,68191,0.310183478797279,75587
"Kucha",0.353441583563871,56638,0.345269896216263,55327,0.361678997386866,57960
"Kuni",0.337046657051362,34958,0.0582661033496988,10495,0.7799399793487,69341
"Kurfa Chele",0.357967551293512,0,0.000172364485958694,0,0.996742318648444,0
"Kurmuk",0.694705614759353,14268,0.67667461891251,13910,0.712299156140639,14617
"Kurri",0.121074733918749,2738,0.0266114245727456,636,0.324549149518795,7092
"Kutaber",0.505742507535534,37804,0.471147386760787,35238,0.540286373648862,40368
"Kuyu",0.424033302313738,66631,0.406480780863322,63894,0.441727525665171,69391
"Laelay Adiyabo",0.00100082796210385,189,0.000112869997697507,21,0.00402215685916312,758
"Laelay Maychew",0.0183965637873614,1151,0.00139026848911476,80,0.0876843051284681,5581
"Lagahida",0.337386603942053,0,0.000130277318622632,0,0.995998878748686,0
"Lalo Asabi",0.271198432743156,12908,0.263863209730603,12559,0.278628904687165,13261
"Lalo Kile",0.269129061032118,30793,0.2628228525357,30083,0.27550623697797,31511
"Lanfero",0.324115298988687,35842,0.312449400318376,34570,0.335945614963121,37131
"Lare",0.306961680491562,14054,0.271699377270104,12523,0.345671892301169,15726
"Lasta",0.411337321225262,32449,0.384559306715105,30340,0.438522647677749,34589
"Lay Armacho",0.236899407208703,44445,0.221525521318927,41624,0.252815926716039,47364
"Lay Gayint",0.355885732235806,57057,0.33623772398941,53944,0.375909301414712,60229
"Legambo",0.526481056907888,57077,0.494948555883343,53657,0.55784478177686,60479
"Lege Hida",0.309129516072771,5417,0.0193210353031957,1246,0.878956322518645,12213
"Legehida",0.512414572410355,20531,0.478049021355753,19155,0.546643802345411,21902
"Leka Dulecha",0.326445648147935,15701,0.320006954213532,15399,0.332933794304026,16005
"Liben",0.73875817148848,92369,0.594252183941976,74388,0.850321144193426,106594
"Liben Chukala",0.391029449407744,37883,0.374495625111673,36277,0.407741279993656,39506
"Libo Kemkem",0.253295461726666,30640,0.241055919815291,29171,0.265827844877643,32144
"Limu",0.334062344309528,62011,0.324197287952287,60266,0.344033216621481,63775
"Limu Bilbilo",0.290078481108224,83248,0.273073064302129,78348,0.307529841723319,88280
"Limu Kosa",0.352296049951807,60245,0.343697385941314,58795,0.360968081639775,61706
"Limu Seka",0.354457147616277,70952,0.346754943865997,69394,0.362217481275499,72523
"Loka Abaya",0.329452957430535,36697,0.318984164698997,35523,0.340047752489192,37887
"Loma Bosa",0.361284845599309,27408,0.352041872921054,26752,0.370610507840202,28070
"Lome",0.381162076731075,42130,0.364006552203996,40218,0.398536162542633,44066
"Lude Hitosa",0.324413641154844,26077,0.308423388777993,24791,0.340713691123877,27387
"Maji",0.519644456313387,11109,0.497790261519289,10644,0.540986870662789,11570
"Male",0.361665362670814,43257,0.348491309326335,41721,0.375018427305308,44813
"Malga",0.297260792626291,26286,0.282996015749026,25031,0.311831936130628,27568
"Malka Balo",0.345892665822785,0,0.00534493376544814,0,0.955779504086226,0
"Mana Sibu",0.42447150027257,52004,0.415785724837855,50940,0.433190150175541,53072
"Mandura",0.304390049805641,8887,0.293532338233628,8590,0.315412281412436,9189
"Maokomo Special",0.543202931580546,20450,0.528461338370874,19900,0.557878818536744,20998
"Mareka",0.346291772991785,42207,0.337247843177451,41127,0.355419142484924,43297
"Mareko",0.339887422452117,24408,0.327977319179046,23554,0.351949351069152,25273
"Masha",0.289111252896765,9954,0.2803353819462,9662,0.298007041506895,10250
"Mecha",0.274657755254534,83527,0.267133647072537,81241,0.282278627566218,85842
"Meda Welabu",0.507635013613695,72118,0.380987284884055,57423,0.627262536449368,86158
"Medebay Zana",0.0283395014006971,3316,0.00594703533353806,667,0.0864207280842996,10317
"Megale",0.107902077999274,5268,0.0377261370214586,1900,0.234427714634505,11259
"Mehal Sayint",0.478447512786548,33262,0.452355497300778,31424,0.504627836630161,35107
"Mekdela",0.501793928755892,88369,0.47022907173694,82643,0.533322758749146,94090
"Meket",0.410693628622063,89851,0.38580184716214,84401,0.435914151809001,95376
"Meko",0.316957226485856,8079,0.310698625328802,7925,0.323265697234362,8235
"Melekoza",0.358821593959547,31595,0.350162391596521,30832,0.367549502084643,32363
"Melka Soda",0.457201907707151,39317,0.396627710542107,34718,0.51755206499845,43947
"Mena",0.335708317640544,68253,0.296693395552429,63623,0.37582148112104,73016
"Menge",0.555297510184846,1933,0.540382695877889,1882,0.570129523167611,1983
"Mengesh",0.278976606889275,2810,0.26927233331154,2714,0.288836830086971,2908
"Menit Goldiye",0.319633700359797,27199,0.311024478598305,26503,0.328335662125128,27903
"Menit Shasha",0.353309659821615,14978,0.341836732033946,14483,0.364888657371538,15479
"Menjiwo",0.344350156442012,34019,0.336402480132849,33249,0.352367234563995,34794
"Menz Gera Midir",0.555822367124214,53723,0.521240193431242,50326,0.589961385183564,57079
"Menz Keya Gabriel",0.54985142293997,24070,0.519724056665949,22754,0.579706801518743,25375
"Menz Lalo Midir",0.545465923097331,17796,0.514568977001294,16787,0.576105250983976,18798
"Menz Mama Midir",0.525104496241436,45684,0.492507487572496,42829,0.55752051367703,48523
"Merahbete",0.489189196236676,43563,0.463376439538535,41281,0.515030216884866,45848
"Mereb Leke",0.00993195621995375,963,6.28675176450902e-05,7,0.0720045819110999,6919
"Merti",0.37853559983522,49948,0.357304653589584,47150,0.400112040142498,52794
"Mesela",0.344171561778916,0,0.011012917779,0,0.926159323195724,0
"Meskan",0.344075069041631,54304,0.331373426174863,52293,0.35697127312582,56345
"Meta",0.360650462578084,0,0.000899615357417754,0,0.98966424188857,0
"Meta Robi",0.421266827362239,78877,0.404091885967598,75643,0.438581304386704,82138
"Metema",0.413558929101251,65114,0.367901384099866,57877,0.460401670693234,72541
"Metu Zuria",0.294039605653279,15469,0.286133147522674,15050,0.302039730830657,15894
"Meyu",0.341228224029836,0,0.000312613464126189,0,0.992848434775621,0
"Meyumuluka",0.354901443302753,0,3.61116802128546e-05,0,0.998853511152106,0
"Michakel",0.353909876010798,56515,0.342297195555783,54659,0.36565192313369,58392
"Mida Kegn",0.383779799369462,39373,0.374591210797217,38486,0.39302906767366,40265
"Midega Tola",0.361192147616565,0,5.42924537077324e-05,0,0.998662273266801,0
"Mierab Azenet Berbere",0.319167676801923,31077,0.310301881203475,30217,0.328131693958258,31947
"Mierab Badawacho",0.288606425805802,20480,0.278912803315691,19790,0.298447241648554,21181
"Mieso",0.410317734677372,56675,0.255776130242586,33114,0.596589755725904,85325
"Miesso",0.451795469244337,7240,0.0555598092192766,1921,0.911246149562591,13475
"Mile",0.397640983188992,23718,0.0851494778613489,8226,0.811781757507589,43102
"Mimo Weremo",0.499617409728919,35511,0.464373688071898,33048,0.534693465860798,37963
"Minjar Shenkora",0.441543149767922,64857,0.418554122743138,61538,0.46470983962658,68203
"Mirab Abaya",0.342406799351663,16125,0.32931301992985,15758,0.355715457268943,16495
"Mirab Armacho",0.445823206784447,36301,0.386907310102007,31438,0.506021100847845,41275
"Misha",0.336523555680661,37102,0.327128194013271,36055,0.346018602329329,38161
"Misrak Azenet Berbere",0.336859701717202,10231,0.329095022092231,9995,0.344690125244899,10468
"Misrak Badawacho",0.292881673192718,25000,0.281869100568339,24072,0.30407652397024,25944
"Miyo",0.933075320555981,57069,0.810213232822742,49563,0.985552736524474,60242
"Mojan Wedera",0.515839629273475,42844,0.48668182599365,40409,0.544918018616933,45273
"Moretna Jiru",0.515449407904613,32475,0.481702257965748,30406,0.549012434280853,34534
"Moyale",0.90049565031109,161749,0.699313473457727,134251,0.984227188926526,172702
"Muhur Na Aklil",0.371820053082042,40427,0.362039340538605,39380,0.381680253713953,41482
"Mulo",0.455347104597807,32479,0.436886693001654,31162,0.473900735020209,33802
"Munessa",0.303482383017722,66418,0.288304409859543,63082,0.318983917555116,69825
"Mustahil",0.380657947281508,0,4.45573586256391e-09,0,0.999999190612554,0
"Naeder Adet",0.0636556764133192,6691,0.0242070760778253,2441,0.139207672150922,15023
"Nefas Silk",0.143869915250745,2800,0.10057096849443,1957,0.197083977114211,3835
"Nejo",0.293575094503614,33959,0.286020413069598,33081,0.301222116175181,34848
"Nenesebo",0.286000367658963,46391,0.266526964728899,43342,0.306085508638784,49533
"Nole Kaba",0.29444084669171,9446,0.28808680911951,9243,0.300855877459687,9650
"Nono",0.35505881571581,6099,0.347215008830256,5965,0.362960608472436,6235
"Nunu Kumba",0.339132392763679,20998,0.332222255222216,20583,0.346091805186328,21417
"Odo Shakiso",0.34665271723717,32809,0.316392245983532,30105,0.377758584309933,35588
"Ofa",0.328810813286239,33170,0.321459062484533,32440,0.33622409505673,33906
"Ofla",0.271773118863202,29369,0.225130166120713,24159,0.323173208741439,35134
"Omo Nada",0.357451603449974,127596,0.349993554388632,124931,0.364961531677536,130281
"Pawe Special",0.294532132826882,10852,0.285778572812057,10533,0.303399372453415,11176
"Quara",0.458981378640753,57184,0.408070066995845,50863,0.510413159306827,63574
"Quarit",0.3357857711861,33853,0.326056100161293,32878,0.34561918937393,34838
"Raya Azebo",0.17504516787299,40838,0.105085419028332,25101,0.269346889528773,61607
"Rayitu",0.266785947619772,5292,0.0141176901503377,663,0.820707747534013,14649
"Robe",0.292460296807206,67458,0.273472562047719,63145,0.311998950349775,71895
"Saba Boru",0.519576468325112,54990,0.433074913445328,46369,0.603331435367339,63502
"Saesie Tsaedaemba",0.0150854608832372,2072,0.00255498853842131,381,0.0525751685816747,6826
"Saharti Samre",0.155210025211583,20995,0.104610298833474,14025,0.219868656807716,29961
"Sahla",0.335011142116053,28865,0.292252862606598,25024,0.381242877207813,33034
"Sale Nono",0.288525932040098,5243,0.278846755971715,5068,0.298351163420932,5420
"Sankura",0.323750171735263,22488,0.31130720524288,21623,0.336378809610671,23365
"Sasiga",0.328167357186654,24492,0.320607360411017,23930,0.335793161719136,25057
"Sayilem",0.308031625570974,18661,0.299491446874449,18168,0.316672746661315,19160
"Sayint",0.508440253613448,69987,0.479481158052146,65972,0.537348827979833,73996
"Sayo",0.280407504260865,22520,0.272137848212076,21869,0.288790621957732,23179
"Sayo Nole",0.300775735159096,7953,0.294802890516832,7795,0.306802779843162,8112
"Seden Sodo",0.402239379546641,29144,0.390602159267263,28295,0.413958811963853,29999
"Segeg",0.345486421232618,0,1.808469460722e-05,0,0.999137604104865,0
"Seka Chekorsa",0.314600887143553,34677,0.30496779507009,33614,0.32435749961031,35753
"Sekela",0.308524367641558,49224,0.300500884031761,47949,0.316633602287392,50513
"Sekoru",0.368053604822913,95537,0.355688510663564,92544,0.380567824083295,98565
"Sekota",0.324967446270469,51456,0.29610875978465,46951,0.355204890810293,56169
"Selahad",0.313406023872579,0,0.000197293929324341,0,0.991799735027424,0
"Selamgo",0.398030423460551,43013,0.383699999792706,41429,0.412458310233345,44602
"Selti",0.338397185831198,48529,0.326403565926015,46845,0.350547133511629,50235
"Semen Achefer",0.247739755675691,43474,0.238942470493008,41898,0.256695886305613,45079
"Semen Bench",0.278561269408109,22425,0.26956800357124,21745,0.287692490576822,23114
"Senan",0.383130114358564,51364,0.368906825410856,49465,0.397498030253623,53282
"Serer/Elkere",0.323301801423878,0,0.000985773789239316,0,0.981119554190195,0
"Seru",0.320309282411964,36449,0.291525693101647,33526,0.350579819128923,39486
"Setema",0.341018529719614,41443,0.332917314424093,40483,0.349193076295835,42411
"Seweyna",0.291243079053655,9411,0.0183613086368891,2625,0.862078077788083,20540
"Shalla",0.33805416902051,38025,0.319225022887093,36343,0.357247462509796,39735
"Shashemene Zuria",0.290588458160931,83108,0.276711044670075,79166,0.304771815820458,87135
"Shashogo",0.306783846749238,29585,0.296850135990038,28633,0.316852724863497,30551
"Shay Bench",0.308285467092894,29892,0.300407193193028,29147,0.316251049279762,30644
"Shebe Dino",0.240782362940274,11747,0.22392416932426,10924,0.258259052543922,12599
"Shebe Sambo",0.338930322882488,65842,0.331242731037345,64414,0.346684078694054,67281
"Shebel Bereta",0.453048548768338,36962,0.431465048672211,35215,0.474753566106553,38719
"Sheka",0.286402167767142,4926,0.276798208291284,4761,0.296150837112062,5094
"Shekosh",0.364705975214736,0,5.3374094823348e-08,0,0.999991569134404,0
"Sherkole",0.627549457763019,3613,0.610623316273956,3511,0.644243193710459,3713
"Shilabo",0.365672930824062,0,4.50861131334461e-09,0,0.999998507385383,0
"Shinile",0.426541331724959,0,0.000434486051831999,0,0.998469461192812,0
"Shirka",0.304405976696479,58522,0.286087693425758,55074,0.323199120076582,62059
"Sibu Sire",0.337559765722746,88794,0.329567152336918,86734,0.345621063053373,90871
"Sigmo",0.320452423105673,38550,0.312366966777846,37664,0.328622756633726,39445
"Simada",0.429015679959062,178397,0.407192818784619,169362,0.451022613484431,187518
"Simurobi Gele'alo",0.535737408021737,43516,0.494897959062141,40302,0.576069326076905,46696
"Sinana",0.251555066044005,42977,0.229120752138653,39171,0.275020077275427,46956
"Siraro",0.311397948422867,49749,0.299495579203627,47841,0.323474653567098,51685
"Sirba Abay",0.483088501975543,4154,0.468082246064718,4034,0.498080925772272,4275
"Sire",0.361033398689201,57417,0.3424708386109,54478,0.379904440451553,60404
"Siya Debirna Wayu",0.486419567257247,20026,0.460558470180878,18961,0.512332571894593,21094
"Sodo",0.363419675163888,53145,0.351660115635468,51431,0.375302708403236,54878
"Sodo Daci",0.389032449712358,23367,0.375831954245133,22574,0.402354607436286,24167
"Sodo Zuria",0.311912282935747,44188,0.303327010092968,42933,0.32060119624592,45459
"Soro",0.366427273378656,55413,0.35366198787386,53155,0.379371361883996,57710
"Sude",0.315291947741701,60331,0.296632247012502,56769,0.334404286032054,63979
"Sululta",0.459847224593117,102108,0.438624788642983,97357,0.481467059732542,106955
"Surma",0.787738040118453,33567,0.753756218243696,32133,0.818336434187521,34858
"Tach Armacho",0.321807637378813,40302,0.291829714207738,36699,0.352943123422048,44045
"Tach Gayint",0.419612386646546,32795,0.393086867490119,30856,0.446414985066873,34755
"Tahtay Adiyabo",0.00138800663427216,258,0.000346890747269007,64,0.00386946339443154,725
"Tahtay Koraro",0.00681945839651011,452,0.0010991697798215,70,0.0224999587923014,1519
"Tahtay Maychew",0.022161367762942,1415,0.00149772759752329,96,0.10548341370489,6722
"Takusa",0.320892039828834,40579,0.300757368246029,38391,0.341548973263028,42821
"Tanqua Abergele",0.16448488017457,17108,0.118529018141295,12195,0.220369724213433,23127
"Tarema Ber",0.484958551780771,27727,0.45466764267145,25995,0.515332113636837,29464
"Telalak",0.599988990755277,85641,0.432446123447822,69460,0.748954743496927,100148
"Teltele",0.591602135870528,88671,0.47219389019762,73562,0.690055599369038,101562
"Tembaro",0.374761136824064,31575,0.356425472173092,30226,0.393423699584961,32946
"Tena",0.305313567223538,55209,0.288447698048185,52118,0.322574428783951,58376
"Tenta",0.512784363920216,85710,0.475929503453994,79608,0.549481221106003,91788
"Teru",0.141020025219489,27290,0.0480495105210156,9636,0.306513983552822,58104
"Thehulederie",0.496173437905884,45123,0.460643738452247,41907,0.531741161710182,48342
"Tikur Enchini",0.386922655674727,27808,0.378855727222291,27230,0.395035268759817,28390
"Tiro Afeta",0.346705249237459,54820,0.338833851836437,53585,0.354639984210547,56065
"Tiyo",0.3022459116613,27137,0.284144148173727,25330,0.321597666234701,29101
"Tocha",0.357864186704475,31069,0.349135258898889,30340,0.366668178941668,31805
"Toke Kutaye",0.365545583609885,54698,0.357332637945445,53464,0.373816956280308,55940
"Tole",0.416754976772789,20952,0.402203795367951,20221,0.431413877231418,21689
"Tsegede",0.354589008648019,120739,0.312697239610718,107211,0.39797910764508,134817
"Tselemt",0.218538192322348,13469,0.194965349783374,12000,0.243707897641598,15041
"Tselemti",0.143963455998574,29730,0.117022608402324,23080,0.177177952962195,38240
"Tulo",0.338063113651359,17226,0.2122307897252,16834,0.548464014180555,17621
"Ubadebretsehay",0.352989269118217,22085,0.34227673028767,21409,0.363813721258958,22768
"Uraga",0.285001175246237,42897,0.270301253822346,40712,0.300062402610938,45135
"Wadera",0.366479539414063,37723,0.328542340757687,33818,0.4055240613433,41743
"Wadla",0.436896683115718,44641,0.409084048559707,41755,0.465017498650842,47561
"Waliso",0.381494594220936,47657,0.367090958400946,45866,0.39638358465057,49509
"Walmara",0.428373154070223,51650,0.410199012427157,49479,0.446731278001133,53843
"Wama Hagalo",0.345636019453843,19295,0.338933657671456,18920,0.352384174902333,19673
"Wantawo",0.0149434261821033,198,0.00478870635518023,65,0.0350073084984207,457
"Wara Jarso",0.425683288076958,81000,0.4070507313217,77527,0.44447996290655,84504
"Warder",0.353136927392373,0,3.60731196606865e-09,0,0.999997992129524,0
"Wayu Tuka",0.313276788453592,24044,0.306736355655199,23549,0.319872460306321,24543
"Wegde",0.476556144869217,58411,0.447606173325192,54839,0.5056276684051,61999
"Wegera",0.245349527137063,41599,0.228591657764273,38779,0.262698995916827,44520
"Welkait",0.227483788699131,71125,0.196372937684869,61575,0.26165819377566,81580
"Wemberma",0.338222735315949,25033,0.327363077185647,24341,0.349209210218995,25733
"Wenago",0.220283958266328,1766,0.201404776081713,1615,0.240063540944944,1925
"Wenbera",0.419483011767215,26636,0.404090048559665,25712,0.435002629741952,27568
"Wenchi",0.395615122364398,35006,0.385554642787981,34122,0.405737523660764,35895
"Were Ilu",0.533095496127301,68956,0.500071558144665,64632,0.565904557578995,73257
"Werei Leke",0.0320844372734906,3954,0.00896438070064183,1073,0.0859241869959145,10801
"West Belesa",0.262865654018498,35871,0.245961856983613,33592,0.280339275227037,38226
"West Esite",0.344348202193193,55720,0.330479655575615,53457,0.358421614551544,58017
"West Imi",0.337922825120827,0,0.000151885726002857,0,0.995949505235863,0
"Wilbareg",0.342664750486398,48987,0.331722705642267,47453,0.353731642804976,50538
"Wondo-Genet",0.248813458760986,20956,0.234895835863242,19789,0.263125346959692,22156
"Wonosho",0.26638848579178,14226,0.253389818145874,13536,0.279699823071616,14931
"Worebabu",0.510895145638378,58896,0.473621993264761,54603,0.548083898474952,63180
"Wuchale",0.455022750265485,49904,0.433154467266098,47498,0.477019302289417,52324
"Yabelo",0.634914023126836,83662,0.529237755211949,70092,0.728238466947104,95859
"Yalo",0.195853701661328,10620,0.102105477502962,5813,0.329021582863054,17237
"Yama Logi Welel",0.297627971333057,10296,0.290131853408361,10038,0.305207956981849,10557
"Yaso",0.33749016397716,6060,0.324721331899997,5828,0.350434731693864,6296
"Yaya Gulele",0.443530850843267,29144,0.424225750548453,27852,0.4629672516258,30446
"Yayu",0.305229857398598,16172,0.296832557067021,15740,0.313728397408,16610
"Yeka",0.25072161535054,8428,0.206049197098329,6916,0.299653063570197,10084
"Yeki",0.284045002463196,15839,0.275226707119252,15363,0.292993211533916,16322
"Yem",0.383172028231236,29728,0.37416408811437,29047,0.392238213271547,30412
"Yilmana Densa",0.317496903587609,81232,0.307377635064941,78660,0.327745074678124,83837
"Yirgachefe",0.257560612465129,12697,0.242475984638377,11951,0.273118357995395,13467
"Yubdo",0.263505286615758,8521,0.257043761554827,8315,0.270045783540427,8730
"Zala",0.363413837195081,37621,0.354110340353359,36652,0.372794464957197,38598
"Ziquala",0.348208415708032,45405,0.313664770874809,40910,0.384370508205825,50106
"Ziway Dugda",0.360453608048439,76245,0.344201669534378,72867,0.376951921518064,79674
"Total",0.377440427356506,23108560,0.229857894960295,21269996,0.600999007885249,25107592
