"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.319156509937381,29550,0.261675836672448,24077,0.383133772393327,35658
"Habru",0.415571865375836,79728,0.379096276106539,72681,0.452948460734346,86967
"Hadelela",0.353865321234405,28488,0.294727617482678,23032,0.422403369076549,34917
"Hadero Tubito",0.364707704717833,32627,0.358490210331536,32077,0.370960422809584,33181
"Hagere Mariam",0.407348798031456,32947,0.386593457658365,31277,0.428353558645327,34636
"Halu",0.32586057012347,6044,0.318947250735734,5918,0.332830293979619,6171
"Hambela Wamena",0.257469004408949,13583,0.243627448512656,12863,0.271684810369261,14321
"Hamer",0.481175967208581,271212,0.39250478201477,227341,0.56295658573384,312422
"Hamero",0.299293587804105,0,7.44831586388357e-05,0,0.994294690255574,0
"Harar",0.332205070234395,0,5.0033922381489e-05,0,0.997675389216771,0
"Harena Buluk",0.208559989692845,11830,0.190972229789161,10838,0.226999868808609,12869
"Hareshen",0.359719861816995,0,1.48913478869389e-08,0,0.999995979275644,0
"Hargele",0.399421468794298,0,0.00035070507616425,0,0.997669866173975,0
"Haro Limu",0.340156560069885,27570,0.330348483405679,26794,0.350065022405763,28354
"Haro Maya",0.329315764021986,0,0.000110368687194955,0,0.995801250367614,0
"Haru",0.317141514353011,10365,0.311755622841801,10188,0.322563184440462,10543
"Hawa Galan",0.302561714339315,6806,0.294003714373433,6604,0.311225153231541,7011
"Hawi Gudina",0.279217546498742,25519,0.156495277096099,17229,0.464980149767708,37400
"Hawzen",0.0160291441375603,1374,0.00440758204690272,363,0.0424356767692007,3719
"Hidabu Abote",0.410062595706086,34541,0.389729962780374,32892,0.430623589227737,36208
"Hintalo Wejirat",0.0578320038658824,9117,0.0260294257348825,4183,0.11020594856608,17125
"Hitosa",0.316141730509054,36195,0.298777281259664,34229,0.333892733786911,38207
"Homa",0.311194687364002,2272,0.306181335240097,2236,0.316240365636859,2309
"Homosha",0.615032269261793,1016,0.599170555754525,990,0.630707962527486,1041
"Horo",0.368085128019917,12344,0.356367423936965,11935,0.379861845532106,12754
"Hudet",0.93654999953775,24231,0.862267373622992,22388,0.976891627626398,25261
"Hulet Ej Enese",0.360566155663189,90271,0.344890947338449,86315,0.376592506635764,94324
"Hulla",0.290460196530496,37533,0.278919819739429,36066,0.302208713555754,39025
"Humbo",0.342179268725915,28744,0.331972260860989,27996,0.352568565076947,29504
"Hurumu",0.333819096098905,13953,0.326177959518019,13646,0.341529076904849,14262
"Ibantu",0.34617102816694,21439,0.336347690748775,20834,0.356089889794668,22050
"Ifata",0.385199472156842,23212,0.373223963067311,22524,0.397282834112198,23906
"Ilu",0.387165027998229,14781,0.373880655248352,14273,0.400576207690927,15293
"Inkolo Wabe",0.242321896854393,26453,0.226897955200557,24770,0.258257306678556,28191
"Itang",0.423021608874311,18802,0.397510333972234,17894,0.449977660050648,19717
"Jabi Tehnan",0.347684499276473,71312,0.338199804223932,69357,0.357258865506359,73285
"Jama",0.445834939856822,52117,0.41665592632486,48705,0.475288817811004,55561
"Janamora",0.266330650317255,22340,0.24739949702705,20740,0.285922801507699,23997
"Jarso",0.340587638574955,22878,0.160689792974022,22473,0.666084583164984,23286
"Jarte Jardega",0.370880758738955,40268,0.362188905329694,39387,0.379636691526904,41156
"Jawi",0.379034564211094,31207,0.359922207929299,29996,0.398423573486846,32435
"Jeju",0.309035393619384,54953,0.291815819764952,51885,0.326654647110715,58093
"Jeldu",0.396561851265106,98787,0.38489922177499,95851,0.408313705508724,101745
"Jibat",0.389762843055248,6993,0.381461400511215,6866,0.398121110168743,7120
"Jida",0.416506301924858,36958,0.395697394664351,35110,0.437537299056137,38825
"Jijiga",0.348186397000862,0,1.34440146631053e-06,0,0.999864993375866,0
"Jikawo",0.0470056670399952,1488,0.0206090584320149,651,0.0887136535472004,2803
"Jille Timuga",0.494118826768438,66856,0.4593368698799,62097,0.528946886755201,71630
"Jimma Arjo",0.351947316436785,33716,0.345507200166355,33116,0.358426992040561,34320
"Jimma Genete",0.333075243890626,8723,0.326132861925919,8547,0.340073677265938,8900
"Jimma Horo",0.349129364908377,13769,0.335568308520602,13132,0.363330583844057,14443
"Jimma Rare",0.359068556571181,23317,0.351648884962053,22852,0.366536976364203,23784
"Jore",0.0183571404811116,109,0.00660711805055805,37,0.0409514297058763,250
"Kacha Bira",0.362665062866631,13061,0.356368113837908,12834,0.368997073373494,13289
"Kafta Humera",0.279684465916936,24963,0.228927996930187,20178,0.338046790935966,30572
"Kalu",0.498570804448424,117687,0.461200629163788,108853,0.535944752652863,126528
"Kamashi",0.346872300778236,3667,0.33715923071562,3568,0.356680490989957,3766
"Kebena",0.409722328970261,24603,0.400790821068659,24068,0.418697270201405,25140
"Kebribeyah",0.353939201582283,0,4.0183844694544e-07,0,0.999949658065306,0
"Kebridehar",0.362345631094126,0,7.11441815620334e-07,0,0.999934545046886,0
"Kediada Gambela",0.32900604142306,40564,0.321668322154032,39680,0.336412559369164,41457
"Kelafo",0.390076869651005,0,3.54869206443549e-07,0,0.99998382652729,0
"Kelela",0.44287935343847,88716,0.415831180175165,83261,0.470187744702817,94224
"Kelete Awelallo",0.0209718461694437,1669,0.00586231255452493,461,0.0537343311961985,4305
"Kemba",0.380475479622914,75064,0.371235891009695,73330,0.389782171117442,76810
"Kembibit",0.396901147400465,26017,0.375761420708051,24629,0.418331526230853,27423
"Kercha",0.276541512348377,22847,0.260770844071486,21563,0.292728145523812,24165
"Kersa",0.359076200186993,93660,0.265583784196953,91637,0.538494206246608,95705
"Kersana Malima",0.369183970035882,8586,0.356713887843477,8296,0.381785696992493,8879
"Kewet",0.459742446978975,45614,0.428990017941283,42568,0.490727753492997,48683
"Kiltu Kara",0.374468251232168,20117,0.367334108830804,19734,0.381641911140186,20502
"Kindo Dida",0.389251510774924,28889,0.382655236291036,28401,0.395877757294922,29380
"Kindo Koysha",0.378355953521911,15870,0.369054221964215,15511,0.387742187782101,16233
"Kiremu",0.348468504128825,26650,0.341017467608909,26144,0.355976906045669,27158
"Kobo",0.290902826550405,88685,0.247662018208075,75165,0.338232950560514,103529
"Kochere",0.276236845985903,9477,0.263193298193465,9030,0.28956889323853,9935
"Kochere Gedeb",0.276028443141631,16064,0.263880044677538,15352,0.288441675929684,16792
"Kofele",0.279417427274736,74464,0.266260168834648,71041,0.292868166525889,77960
"Kokir Gedbano",0.400674486859509,67798,0.390837127123816,66135,0.410572703172772,69472
"Kokosa",0.299966436416195,78336,0.285115329609972,74482,0.315139775814684,82273
"Kola Temben",0.0725265543774431,9593,0.0406712055441806,5381,0.119725246562298,15812
"Kolfe - Keran",0.25557332813268,0,0.22449847264466,0,0.28860226886675,0
"Kombolcha",0.35181789176314,0,4.5905735933716e-05,0,0.99849999933937,0
"Kondaltiti",0.372300742145101,23934,0.361075119831614,23214,0.383630307809223,24661
"Koneba",0.00601613538752859,170,0.00103377048604482,29,0.0196991665499002,555
"Konso",0.366666707930994,50514,0.352770335099612,48687,0.380719305346906,52361
"Konta",0.371790103439052,37966,0.363807037284189,37232,0.37983496544016,38704
"Kore",0.26346257603595,64217,0.249604548826822,60855,0.277677095154502,67665
"Kucha",0.377440045452855,60288,0.369970109521881,59104,0.38495355550988,61478
"Kuni",0.295350077227323,36183,0.0540992822007047,10027,0.716178995695027,76809
"Kurfa Chele",0.321657427734892,0,0.000232402637349935,0,0.992376918878815,0
"Kurmuk",0.658562714206619,13528,0.64004284863028,13157,0.676727782583273,13892
"Kurri",0.00412037102796627,112,0.000746771148347145,22,0.0133262261151333,353
"Kutaber",0.458464402109163,34730,0.425574921381076,32272,0.491665770729265,37208
"Kuyu",0.432901286294973,66856,0.41567976996049,64181,0.450240121173291,69552
"Laelay Adiyabo",0.00660579519808176,1215,0.000998681260526436,181,0.023773842286113,4366
"Laelay Maychew",0.0297579909239743,1888,0.00243709256386832,144,0.135232230920621,8689
"Lagahida",0.302184916041093,0,0.000179960791624888,0,0.990773943450761,0
"Lalo Asabi",0.313806562140237,14931,0.307328862205199,14623,0.320337302967086,15242
"Lalo Kile",0.289934208102499,33223,0.2836890627325,32518,0.296239831213834,33936
"Lanfero",0.298813174453364,33260,0.288232184062871,32102,0.309556895980541,34435
"Lare",0.29920696740692,13672,0.252297765048542,11780,0.35230695180984,15744
"Lasta",0.357811302050691,28256,0.333979110416221,26377,0.382199186351813,30178
"Lay Armacho",0.291054330401148,54320,0.274496340032742,51292,0.308054507816577,57428
"Lay Gayint",0.33111569758302,53055,0.313396205089098,50249,0.349234510765446,55925
"Legambo",0.457507915346566,49689,0.427117542759141,46391,0.488128873471694,53013
"Lege Hida",0.263190903633383,6344,0.0175677773324698,1239,0.825210843634624,15950
"Legehida",0.418445304129175,16770,0.386597660656371,15495,0.450834336970869,18067
"Leka Dulecha",0.33517227214786,16268,0.329537046757624,15994,0.34084260976288,16543
"Liben",0.903146129965633,112929,0.837574942546718,103886,0.947756042915907,119257
"Liben Chukala",0.347790468414279,33728,0.333282840061429,32316,0.362534533172991,35164
"Libo Kemkem",0.270970176931925,32986,0.25901999880892,31544,0.283168890880907,34458
"Limu",0.343237929123586,65231,0.334347636725881,63643,0.352207703507013,66833
"Limu Bilbilo",0.250525409194899,71958,0.23528801404434,67568,0.266234782294163,76487
"Limu Kosa",0.364691447883241,62370,0.35646171810052,60983,0.372982855102885,63767
"Limu Seka",0.364571214415248,72830,0.357415670088942,71377,0.371774042136395,74294
"Loka Abaya",0.334858046761016,38362,0.324952932908716,37244,0.34487240141051,39492
"Loma Bosa",0.400188380695052,30662,0.391406016238112,30035,0.409022768707341,31291
"Lome",0.333945543152924,36908,0.318631365388954,35202,0.3495259431418,38644
"Lude Hitosa",0.28683809345535,23059,0.271978945845316,21864,0.302046835104724,24281
"Maji",0.505686001877433,11234,0.483537329322734,10769,0.527409071361196,11696
"Male",0.382730938238906,46407,0.369943307251172,44903,0.395673331594397,47927
"Malga",0.307333188146559,27081,0.29493689486492,25986,0.31993872844642,28194
"Malka Balo",0.314745824730867,0,0.00630273764975977,0,0.929455623863467,0
"Mana Sibu",0.435815125028046,53690,0.427709433836728,52698,0.443944595657516,54685
"Mandura",0.338113379324288,10183,0.327140414691147,9881,0.349219322773036,10489
"Maokomo Special",0.535208125227459,20405,0.520627037742797,19868,0.549736666533448,20940
"Mareka",0.401132632106046,49192,0.392960716511702,48231,0.40934503038036,50157
"Mareko",0.310943527908082,22207,0.30041194253787,21456,0.321623014318122,22968
"Masha",0.311589028650466,10825,0.302733181221209,10529,0.320549882787581,11124
"Mecha",0.298160630275961,91098,0.290977305716932,88904,0.305418604232932,93315
"Meda Welabu",0.632950904869952,87600,0.527072935523694,75122,0.716860491727862,98111
"Medebay Zana",0.0525826344426283,6169,0.0123254321618151,1384,0.152407968413713,18221
"Megale",0.0283006265202022,1568,0.00929394239483864,522,0.0657449283360483,3606
"Mehal Sayint",0.420476429850355,29076,0.396090285793229,27365,0.445159720665815,30810
"Mekdela",0.418585752637602,72460,0.390205631066401,67367,0.447435490564231,77647
"Meket",0.369270980798611,80762,0.346591357165923,75787,0.392426872422628,85842
"Meko",0.337811118207813,8627,0.331900227758549,8482,0.343759893459208,8773
"Melekoza",0.388087956545516,34495,0.379625577624233,33741,0.396601167770453,35253
"Melka Soda",0.564764231994348,47036,0.508855322444131,42613,0.61748024064351,51316
"Mena",0.352748362257805,70490,0.315260858788029,66297,0.390123140018924,74733
"Menge",0.556911853921578,1958,0.542352797462454,1908,0.571393781688857,2007
"Mengesh",0.295246047980168,2964,0.285486295156061,2867,0.305146847098733,3062
"Menit Goldiye",0.346215621513554,30056,0.337544935743571,29326,0.354964847850648,30793
"Menit Shasha",0.371813514000173,16155,0.360607886194457,15666,0.383106569824647,16648
"Menjiwo",0.363387884813229,36038,0.355746486004961,35298,0.371085972321873,36783
"Menz Gera Midir",0.484662134409631,46845,0.451483705426325,43599,0.517965265551701,50106
"Menz Keya Gabriel",0.48647078079866,21295,0.457076103377867,20010,0.515933027586139,22583
"Menz Lalo Midir",0.492617988863972,16023,0.462582831791331,15042,0.522696704752558,17006
"Menz Mama Midir",0.450543994614065,39353,0.419870770503817,36663,0.48151240165884,42068
"Merahbete",0.454152600079758,40575,0.429403263722211,38384,0.479077147261036,42780
"Mereb Leke",0.0207780256881681,2003,0.000241866192222549,25,0.143264036046009,13657
"Merti",0.33013053302288,43649,0.310793434352483,41091,0.349900129482643,46266
"Mesela",0.317976379135948,0,0.0127058684229633,0,0.892599260838518,0
"Meskan",0.339000817029161,53882,0.328604832010343,52242,0.349539656223736,55545
"Meta",0.337717609129916,0,0.00126535538033773,0,0.98159391402447,0
"Meta Robi",0.413179695409585,76669,0.396908366286602,73617,0.429630742875753,79757
"Metema",0.473855455300053,74926,0.428379702040437,67714,0.519718938724231,82195
"Metu Zuria",0.320357378493583,16962,0.312499170115609,16555,0.328291921508835,17373
"Meyu",0.304621878501628,0,0.000404878887738719,0,0.984687765848907,0
"Meyumuluka",0.323548384673926,0,5.51390170736492e-05,0,0.997115716814775,0
"Michakel",0.367235402876069,58825,0.353307811588137,56511,0.381370417958644,61175
"Mida Kegn",0.396472397265927,40305,0.387591028021037,39449,0.405401993485558,41167
"Midega Tola",0.329854459632007,0,8.17030302606772e-05,0,0.996701651506253,0
"Mierab Azenet Berbere",0.358289169633088,34892,0.350843888824381,34169,0.365785418986366,35620
"Mierab Badawacho",0.343605038519694,24409,0.337641930303161,23985,0.349604919595868,24836
"Mieso",0.347246450507978,50032,0.217185247714495,28376,0.519744937221755,79350
"Miesso",0.332101764977558,8123,0.0383641730435941,1780,0.816613281107258,17703
"Mile",0.0889527569371806,7424,0.0109819092251675,1176,0.313888387513966,24156
"Mimo Weremo",0.417942715239067,29909,0.387106617900887,27742,0.449702375494765,32139
"Minjar Shenkora",0.378773451520202,55764,0.358330278411911,52817,0.399568350197988,58762
"Mirab Abaya",0.36474350911482,17341,0.351763431433982,16979,0.377906373616833,17705
"Mirab Armacho",0.49752405564782,40489,0.439643285129585,35706,0.55558839683172,45293
"Misha",0.380681437799408,41822,0.372661648239479,40929,0.388749744653121,42721
"Misrak Azenet Berbere",0.347929171759203,10567,0.340397548312555,10338,0.355517578777808,10797
"Misrak Badawacho",0.301093577503016,25946,0.292442067988141,25215,0.309853503441165,26685
"Miyo",0.99502919511763,60789,0.984726043495679,60167,0.998994261282156,61027
"Mojan Wedera",0.449063558965334,37326,0.421388125730847,35015,0.476977826029464,39657
"Moretna Jiru",0.431619196555982,27575,0.401392265663059,25704,0.462480770283555,29482
"Moyale",0.98825252150586,177447,0.952290526542134,173146,0.998514727255056,178658
"Muhur Na Aklil",0.403480134982074,43692,0.39477936150426,42751,0.412226313948412,44638
"Mulo",0.437128668310143,31214,0.419330503715359,29946,0.455047353799389,32492
"Munessa",0.26685807720808,58252,0.253075168552798,55231,0.280985293649163,61349
"Mustahil",0.39835411456393,0,3.14945622716349e-08,0,0.99999805558972,0
"Naeder Adet",0.0715397092689364,7509,0.0284092904900173,2866,0.151546001046065,16315
"Nefas Silk",0.243308052954621,4735,0.212450714823988,4134,0.27626681265311,5376
"Nejo",0.320089338910665,36971,0.312783541035192,36124,0.327466601281571,37827
"Nenesebo",0.23790868895618,38787,0.221030272200522,36136,0.25542906401018,41534
"Nole Kaba",0.314048971066914,10071,0.307773337142073,9871,0.320376424558654,10272
"Nono",0.358284453774362,6141,0.350946138362325,6014,0.365672544813297,6269
"Nunu Kumba",0.351931114805126,21978,0.345611854255129,21594,0.358288235207098,22365
"Odo Shakiso",0.346750114716307,32204,0.317071872240366,29577,0.377052040979707,34891
"Ofa",0.363714269477094,36995,0.357297029520262,36358,0.370167627868737,37635
"Ofla",0.209392025199506,22487,0.167967641758915,17887,0.256640564265208,27763
"Omo Nada",0.386510592069245,137597,0.379252439102988,134989,0.393806507592821,140220
"Pawe Special",0.332200842041354,12315,0.323410709073614,11991,0.341079725298433,12642
"Quara",0.510991640859038,63742,0.461463392316512,57579,0.560261530365749,69879
"Quarit",0.342873581148375,34732,0.333450631789349,33784,0.352388926826763,35690
"Raya Azebo",0.103227529974364,24969,0.0590713862633998,14408,0.166064000272133,39835
"Rayitu",0.227109536222033,5549,0.0137113359496924,666,0.750436716724334,16555
"Robe",0.247446008747858,57724,0.230737291557973,53894,0.264738171571151,61685
"Saba Boru",0.652609436077904,67750,0.578440535001817,59865,0.719535705793082,75107
"Saesie Tsaedaemba",0.00654215203190403,888,0.000955256790688483,138,0.0238311823191109,3133
"Saharti Samre",0.110071792616788,14803,0.0703764466936279,9372,0.163403459469729,22155
"Sahla",0.271382990413093,22825,0.246148577444331,20693,0.299205232029764,25197
"Sale Nono",0.302134535688952,5473,0.292595163078589,5301,0.311803419423994,5647
"Sankura",0.302172732623679,20977,0.291079102882342,20203,0.313440186423608,21763
"Sasiga",0.338343314864236,25539,0.331717398097729,25034,0.345015358292475,26048
"Sayilem",0.330428518747195,20155,0.321804643075186,19658,0.339141044304667,20657
"Sayint",0.440290740933145,60382,0.413418822047667,56667,0.467421150900591,64134
"Sayo",0.31733248571604,25332,0.308949025930698,24677,0.325805406666167,25994
"Sayo Nole",0.326707658580969,8647,0.32098974826452,8496,0.332465781630854,8800
"Seden Sodo",0.385416775656846,27863,0.374680952724384,27081,0.396237595356177,28651
"Segeg",0.313623472284434,0,2.78370878821853e-05,0,0.997606343641028,0
"Seka Chekorsa",0.36020943554937,39715,0.353033923581678,38930,0.36743297247854,40505
"Sekela",0.333704638159321,53113,0.325880879920523,51872,0.341595854880862,54366
"Sekoru",0.394161620765155,102135,0.38197054416789,99197,0.406398335245108,105085
"Sekota",0.286616174586563,45178,0.259642846524121,40987,0.315234845346376,49615
"Selahad",0.282958256823469,0,0.000281686565659129,0,0.983349496214757,0
"Selamgo",0.400132783795336,43152,0.386811211126533,41664,0.41354837320077,44645
"Selti",0.318231251029525,45929,0.307905964253339,44470,0.328693957226725,47408
"Semen Achefer",0.28140283786658,49307,0.267727897730778,46436,0.296037317561554,52425
"Semen Bench",0.323499456139546,25941,0.315253298180186,25321,0.331830324877317,26567
"Senan",0.381555401512708,51141,0.367564849992715,49273,0.395687064909992,53029
"Serer/Elkere",0.309694026715534,0,0.00136147773131956,0,0.965071569887956,0
"Seru",0.264531522580314,29954,0.240145575970101,27468,0.290542330569803,32564
"Setema",0.352359236278724,42801,0.344626303468159,41889,0.360155031165399,43720
"Seweyna",0.242940401558229,9074,0.0159006263100679,2267,0.803920505846764,22282
"Shalla",0.300653093037105,33010,0.283635902206026,31645,0.318063777688088,34402
"Shashemene Zuria",0.27799476394103,79564,0.265063127853785,75878,0.29122185815118,83333
"Shashogo",0.308789762193043,29794,0.299429970766534,28895,0.318267928147705,30704
"Shay Bench",0.347343011810316,33879,0.33949637707823,33143,0.355255291576574,34622
"Shebe Dino",0.308698415484809,15060,0.298433312515781,14559,0.31910534144257,15568
"Shebe Sambo",0.360381388311061,70342,0.352965368406938,68980,0.367850658280098,71712
"Shebel Bereta",0.442589339711557,35821,0.42162319064041,34129,0.463696128924691,37526
"Sheka",0.308563479842672,5491,0.298932742563796,5326,0.318319215315591,5658
"Shekosh",0.356448841042397,0,1.62198683848501e-07,0,0.999972485857092,0
"Sherkole",0.606558059467455,3497,0.590155090419503,3399,0.622780626738518,3594
"Shilabo",0.38256340146288,0,3.24141262935697e-08,0,0.999996623539248,0
"Shinile",0.243304070462189,35,0.000126885479774559,0,0.971761115513601,261
"Shirka",0.26156570249944,50553,0.245410560533492,47479,0.278217760512219,53719
"Sibu Sire",0.344157686935934,90398,0.337143888082148,88614,0.351220983196104,92194
"Sigmo",0.341427120272836,41013,0.332915145396322,40088,0.3500213670246,41945
"Simada",0.385425463652881,160498,0.36557081775477,152307,0.405569828159959,168815
"Simurobi Gele'alo",0.437355385924602,36479,0.401081121138143,33572,0.474548262245119,39447
"Sinana",0.183115970263528,31534,0.165918667399271,28591,0.201297634884301,34644
"Siraro",0.294317593612872,47002,0.28364347025301,45303,0.305155556520234,48728
"Sirba Abay",0.486204361670238,4256,0.471964139883801,4141,0.500432420350792,4371
"Sire",0.305247655721208,48786,0.289010734553184,46203,0.321852768099021,51428
"Siya Debirna Wayu",0.430106651128999,17699,0.405558394357345,16688,0.454912496466247,18721
"Sodo",0.345803882856528,50666,0.334918233578435,49078,0.35681338641991,52271
"Sodo Daci",0.357979410514713,21527,0.34572282010645,20791,0.370375937837029,22272
"Sodo Zuria",0.349608500961664,50292,0.343329642807945,49397,0.355927707084488,51192
"Soro",0.375737803517187,56567,0.364340703989418,54567,0.387313965251038,58607
"Sude",0.275158669245415,52467,0.258096048509004,49220,0.292722325745299,55809
"Sululta",0.432778120604306,96179,0.413467464933901,91885,0.452239909285003,100508
"Surma",0.741760928204614,31702,0.701650478677688,30008,0.778360236096253,33245
"Tach Armacho",0.376940405570083,47352,0.3458639877585,43601,0.40883167651753,51205
"Tach Gayint",0.357415591493914,28312,0.335341474310544,26664,0.380255125234886,30007
"Tahtay Adiyabo",0.00884714557001137,1657,0.00261297528900626,480,0.0229186983949677,4359
"Tahtay Koraro",0.0224222518343239,1553,0.00449805068975841,303,0.0667440207245542,4693
"Tahtay Maychew",0.0403721175843914,2587,0.00334916984478405,214,0.176698594916648,11311
"Takusa",0.363294006429055,44340,0.342950175501663,42187,0.384022458448076,46535
"Tanqua Abergele",0.120303889086723,12508,0.0826196012475277,8480,0.168167368078369,17666
"Tarema Ber",0.456768103705398,26073,0.427410389235542,24398,0.486351791066146,27761
"Telalak",0.277803003319098,45616,0.198627224724109,37793,0.383242219134261,55471
"Teltele",0.680939236378237,105044,0.599889502895307,93582,0.749331452686718,114689
"Tembaro",0.408395422470313,34572,0.390566969108394,33292,0.426360035397996,35862
"Tena",0.26787513183486,48595,0.252786991005959,45828,0.283376726220137,51440
"Tenta",0.423271540574671,70982,0.39024672860381,65497,0.457071964730224,76593
"Teru",0.0203829974351769,4342,0.00665886132108527,1428,0.0482693411477063,10203
"Thehulederie",0.467258144498417,42710,0.432680101964357,39573,0.502086057600438,45868
"Tikur Enchini",0.386356456789124,27777,0.379048236441964,27252,0.393702829437483,28305
"Tiro Afeta",0.375104665544948,59332,0.367401480289741,58130,0.382856266191184,60542
"Tiyo",0.291551788074814,27452,0.277879157442062,26173,0.305508195702635,28757
"Tocha",0.382121213850892,33265,0.37353927725181,32548,0.390764613099874,33987
"Toke Kutaye",0.371684968191333,55584,0.363755676773124,54394,0.379665884537256,56782
"Tole",0.37098977359171,18637,0.358655968039823,18019,0.383450434500098,19261
"Tsegede",0.418320846940824,143969,0.375413507443681,129901,0.461961026992281,158365
"Tselemt",0.220681865399529,13638,0.196976947357964,12162,0.246046246645766,15220
"Tselemti",0.190897982816599,39718,0.15756451309404,31465,0.230892937419625,49930
"Tulo",0.34463281325954,26208,0.232534785097409,19051,0.552453064607954,39195
"Ubadebretsehay",0.393557314138487,24814,0.383107689101144,24157,0.404080874946155,25476
"Uraga",0.264359511844304,39837,0.250564175903245,37786,0.278523578647547,41942
"Wadera",0.380751938647789,39420,0.342834178619311,35505,0.419389497120649,43411
"Wadla",0.384968565240346,39176,0.359517227092401,36551,0.410947348927441,41859
"Waliso",0.403712817227499,50432,0.391458955900494,48906,0.416098553299094,51974
"Walmara",0.405264361172094,48850,0.387898186586578,46778,0.422852541069751,50949
"Wama Hagalo",0.352163256791874,19608,0.346232087318556,19277,0.358128200096979,19941
"Wantawo",0.0094632726833938,124,0.00219132774583047,29,0.0260137450885271,335
"Wara Jarso",0.41972478734385,79518,0.401917789509084,76186,0.437712160313363,82883
"Warder",0.36201944896902,0,2.24299612132078e-08,0,0.999994837082597,0
"Wayu Tuka",0.336455774841409,25676,0.33058696775564,25228,0.342361701328461,26127
"Wegde",0.41404924454659,50569,0.387705205269525,47325,0.440871684754825,53873
"Wegera",0.267869548386627,45602,0.250999001019625,42755,0.285258627142509,48537
"Welkait",0.296264915310854,91858,0.259338250537162,80633,0.336317538507528,104003
"Wemberma",0.355882114734735,26221,0.345145162277155,25541,0.366725480775873,26907
"Wenago",0.270405347913078,2168,0.255956383335143,2052,0.285223013807842,2287
"Wenbera",0.433961657208471,27463,0.419116768948738,26574,0.448903098212799,28358
"Wenchi",0.393948630387868,34995,0.384266149851419,34141,0.403691488304769,35853
"Were Ilu",0.470975627936886,61031,0.438865390631551,56826,0.503264830987563,65263
"Werei Leke",0.0261499893089764,3257,0.00707151305462134,854,0.0709114077748983,9004
"West Belesa",0.254801856746017,35097,0.239819699526848,33061,0.270273442008665,37199
"West Esite",0.334856837732593,53802,0.3221797177842,51759,0.347719809889855,55876
"West Imi",0.324286851480054,0,0.000217215672474648,0,0.989497276740925,0
"Wilbareg",0.322560183801817,46312,0.312501718591364,44896,0.332745211177572,47746
"Wondo-Genet",0.290480890778203,24660,0.279278667765009,23719,0.301876645457549,25617
"Wonosho",0.296036638461638,15798,0.284258897577828,15174,0.30802309211102,16433
"Worebabu",0.48054793517287,55505,0.443497506004084,51244,0.517774266959095,59785
"Wuchale",0.42379733217563,46600,0.402707407366724,44277,0.445095830473582,48947
"Yabelo",0.804244697493656,106157,0.738126329732555,97116,0.857654824410117,113660
"Yalo",0.0701260280726603,4404,0.0343933066578247,2214,0.125840439799262,7745
"Yama Logi Welel",0.321122766182826,11163,0.313622273836343,10904,0.328694948837312,11424
"Yaso",0.340250899585815,6033,0.328492019832863,5822,0.352156586882499,6247
"Yaya Gulele",0.417523601254814,27405,0.398983858848982,26168,0.436241971895875,28655
"Yayu",0.322563528532523,17117,0.314127854091687,16683,0.331089581663683,17556
"Yeka",0.23721923149083,7657,0.202729320128114,6496,0.27470870237345,8924
"Yeki",0.321670431282318,17852,0.31320147836924,17394,0.330229400346009,18314
"Yem",0.407330259224423,31600,0.398670369117303,30943,0.416031388781291,32261
"Yilmana Densa",0.324246509516934,83264,0.314524851446166,80787,0.334083970013524,85772
"Yirgachefe",0.278929407643322,13771,0.266219786165835,13146,0.291914467848582,14411
"Yubdo",0.302492515688267,9776,0.296180896528015,9574,0.30886206401302,9979
"Zala",0.397346145854623,41142,0.388177426414003,40184,0.40656899134479,42106
"Ziquala",0.28963215084714,37177,0.26347741115936,33839,0.317516751656444,40740
"Ziway Dugda",0.309108479096952,65265,0.295364364493993,62417,0.323115343853812,68166
"Total",0.372007602923202,22533781,0.243500048897255,20930334,0.578549550168091,24418514
