"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.315844042553017,29229,0.262402649486053,24157,0.374957748134823,34856
"Habru",0.491959326210137,95420,0.45377615522967,87973,0.530324703230473,102909
"Hadelela",0.640739908781417,54512,0.5631907843194,47253,0.710098912656152,60959
"Hadero Tubito",0.255055036008185,22735,0.243914605801563,21743,0.266438499763296,23749
"Hagere Mariam",0.465830573943863,37361,0.443228664076156,35557,0.48853343510641,39175
"Halu",0.306341018081327,5656,0.29950591821718,5532,0.313239428133555,5781
"Hambela Wamena",0.225775463536709,11835,0.212629529730779,11154,0.239337587269603,12537
"Hamer",0.458467335894993,247755,0.375760445956043,207001,0.534399837170588,287171
"Hamero",0.314356454993303,0,0.000194199771244666,0,0.991805102596889,0
"Harar",0.352787763708075,0,0.000152689207068512,0,0.996676907342058,0
"Harena Buluk",0.217997826379161,12270,0.198987719729314,11202,0.23793981115846,13390
"Hareshen",0.387095599127612,0,1.28458789126357e-07,0,0.999992340349013,0
"Hargele",0.41499625532174,0,0.000845277548103241,0,0.996438682426166,0
"Haro Limu",0.328157774830573,25859,0.318437997993642,25099,0.337985964560357,26629
"Haro Maya",0.351739164878114,0,0.000315378936408377,0,0.994420365370534,0
"Haru",0.300613170685644,9822,0.294977220606297,9639,0.306293767678379,10008
"Hawa Galan",0.287203602199313,6480,0.27874342584766,6280,0.295777856868354,6682
"Hawi Gudina",0.300968847227953,27371,0.176951681032562,19006,0.475976703219604,38638
"Hawzen",0.0281186862083938,2405,0.00849302691871423,703,0.0699999625207092,6103
"Hidabu Abote",0.4611986349964,38336,0.44031989700065,36640,0.482155803708515,40042
"Hintalo Wejirat",0.0892070792485592,13564,0.0435058256723348,6764,0.159713682769445,23909
"Hitosa",0.323023987248136,37091,0.304642125227702,34993,0.34181369073778,39238
"Homa",0.296840900180403,2167,0.29154859341701,2129,0.302173252041133,2206
"Homosha",0.616793718041408,1019,0.600955747158578,993,0.632445241748057,1045
"Horo",0.403343900795954,13454,0.390816083716328,13025,0.41572936268841,13877
"Hudet",0.926685465672553,23961,0.846147871652792,21939,0.972081740924673,25128
"Hulet Ej Enese",0.391402922498691,96722,0.374772305338162,92543,0.40823904453287,100957
"Hulla",0.16218362037429,20493,0.150187443290417,18952,0.174744091459193,22109
"Humbo",0.313849044392869,26316,0.304036458984836,25592,0.323946354161263,27057
"Hurumu",0.319914544657338,13190,0.312185838609377,12882,0.327720710449487,13500
"Ibantu",0.331988882316287,20327,0.322309093714073,19732,0.341772956066762,20929
"Ifata",0.401617066184563,23786,0.389525230651181,23091,0.413793383754908,24485
"Ilu",0.42622054482463,16273,0.412112366745744,15733,0.440419297512012,16815
"Inkolo Wabe",0.212638948346751,23045,0.198041791993586,21460,0.227797134707572,24692
"Itang",0.391521806634696,17882,0.371970306601121,17041,0.412938593945785,18742
"Jabi Tehnan",0.352308938789933,71816,0.342576685158567,69817,0.362132494087151,73835
"Jama",0.556551563618335,64990,0.526010928477657,61416,0.586768568220918,68528
"Janamora",0.312361506282516,26041,0.290192915891977,24182,0.33518721936888,27957
"Jarso",0.332373387085312,20775,0.146748461907241,20356,0.65197439596346,21199
"Jarte Jardega",0.37437238011103,39594,0.36525939567096,38684,0.383553027805929,40512
"Jawi",0.347497636069779,29145,0.329148674775614,27972,0.366219896347568,30339
"Jeju",0.292506535815958,51770,0.275234267346777,48701,0.310231345979827,54922
"Jeldu",0.39721755512603,97806,0.385419032413368,94842,0.409106119904428,100793
"Jibat",0.403338389253715,7137,0.394077579849697,6998,0.412656452794016,7276
"Jida",0.458036718987157,40524,0.436452413980017,38610,0.479739241185004,42449
"Jijiga",0.378071964282341,0,6.85868170018045e-06,0,0.999799485125479,0
"Jikawo",0.0473702382154076,1501,0.0211214642121173,664,0.0875862132076201,2784
"Jille Timuga",0.548338106057566,74151,0.512198860671856,69154,0.584091475005235,79105
"Jimma Arjo",0.330506055855909,31027,0.323953323583337,30416,0.337108776623144,31642
"Jimma Genete",0.357419255138089,9311,0.343802783046286,9003,0.371420876565846,9627
"Jimma Horo",0.359660503591731,14702,0.344049689932401,13939,0.375603103709423,15485
"Jimma Rare",0.338006465881242,21731,0.330260074995635,21240,0.3458158386625,22226
"Jore",0.0114995049228504,68,0.00481817092537215,27,0.0227391329302263,142
"Kacha Bira",0.230021591546302,8284,0.219096899833907,7890,0.241222329780733,8687
"Kafta Humera",0.268604444086127,24678,0.21198085149234,19175,0.335180890896123,31244
"Kalu",0.552059483487779,129260,0.51444819563805,120361,0.589223147704473,138069
"Kamashi",0.344942001920047,3648,0.335077000141065,3548,0.354906749516118,3749
"Kebena",0.381776243162615,22880,0.371266948986423,22237,0.392379876677762,23528
"Kebribeyah",0.378061952723068,0,2.04453835433231e-06,0,0.99990958731231,0
"Kebridehar",0.388600574133605,0,3.50167131859581e-06,0,0.999888431813933,0
"Kediada Gambela",0.239705021974936,29310,0.229997369856335,28114,0.249622236146693,30533
"Kelafo",0.419439585340579,0,2.25684801923679e-06,0,0.999971088994557,0
"Kelela",0.543259335447382,108948,0.514801144003432,103213,0.571504806040805,114638
"Kelete Awelallo",0.028728155568128,2294,0.00913419161665566,722,0.0682225916155411,5483
"Kemba",0.331987820516536,61509,0.322329976302802,59619,0.34175496203119,63425
"Kembibit",0.462385106684482,30295,0.43965236026931,28803,0.485236147350732,31795
"Kercha",0.248390939332029,20452,0.232995416062086,19202,0.264267504651878,21740
"Kersa",0.309450958179465,76889,0.222280591308493,74681,0.49385444569875,79160
"Kersana Malima",0.401144401366354,9322,0.387747968010973,9011,0.414652258928264,9636
"Kewet",0.523193212507048,51801,0.491205007531609,48636,0.555042448853904,54953
"Kiltu Kara",0.351066701978853,18721,0.343896788622998,18334,0.358286560516046,19110
"Kindo Dida",0.328081006206008,23535,0.320558714922591,22964,0.335671833039119,24113
"Kindo Koysha",0.359531349036347,14667,0.350298411335207,14309,0.368839199942363,15027
"Kiremu",0.354601351003805,26453,0.346754399596928,25931,0.362507433700008,26978
"Kobo",0.34657212169902,105414,0.301787362012406,91413,0.394373083169331,120398
"Kochere",0.239742595800219,8198,0.22509428297636,7697,0.254858649040438,8714
"Kochere Gedeb",0.233037805698921,13535,0.22103957506358,12831,0.245380679417362,14260
"Kofele",0.183030829690258,46895,0.170212647447007,43533,0.196394336345433,50404
"Kokir Gedbano",0.368804322616532,61935,0.358866657255256,60244,0.378826766750013,63641
"Kokosa",0.203728667557629,52362,0.189759951418006,48729,0.218253532172704,56143
"Kola Temben",0.085893415390309,11418,0.050967810344602,6780,0.135451379464284,17977
"Kolfe - Keran",0.0351323549798575,0,0.00132537248003695,0,0.18431579016365,0
"Kombolcha",0.377625160254268,0,0.00015251100345147,0,0.997917688383705,0
"Kondaltiti",0.394908188184706,25323,0.38298059123858,24559,0.406929873858549,26092
"Koneba",0.0242167628910754,462,0.00447888685429634,89,0.0758357964634173,1423
"Konso",0.353820401285348,47814,0.339939345289681,46003,0.367870146833091,49649
"Konta",0.361222275249834,35478,0.352719736839959,34716,0.369793215151306,36246
"Kore",0.186298469445417,44283,0.173268535116531,41127,0.199875053100776,47575
"Kucha",0.347373793206072,54863,0.339889959581742,53681,0.354914060649286,56054
"Kuni",0.316275040421431,42096,0.0695077868634786,12734,0.709115999698804,85892
"Kurfa Chele",0.347030177589882,0,0.000607127727433099,0,0.990120366401083,0
"Kurmuk",0.659833227141101,13516,0.641420834590678,13144,0.677889613467049,13880
"Kurri",0.0921510449799739,2101,0.0213563893099769,511,0.247089567864974,5463
"Kutaber",0.555928401072081,41554,0.521839629952642,39012,0.589618565959635,44068
"Kuyu",0.453961060868939,70177,0.436091805499171,67409,0.471914823112838,72962
"Laelay Adiyabo",0.0360779034948446,6488,0.00627626289963972,1124,0.118975424912214,21299
"Laelay Maychew",0.0572177685980976,3645,0.00573398597654844,350,0.229632120516408,14766
"Lagahida",0.311290520758088,0,0.000418270784758299,0,0.986467242030175,0
"Lalo Asabi",0.284055585602754,13514,0.277353381601603,13195,0.290828144257868,13836
"Lalo Kile",0.224660702700146,25471,0.217264516137382,24619,0.232188827793666,26339
"Lanfero",0.282517383590984,30382,0.271902668586816,29235,0.293313751369079,31548
"Lare",0.255584718749627,12072,0.216952637265265,10361,0.299155483193651,13937
"Lasta",0.463932597639573,36576,0.43641223507983,34408,0.49161551439944,38756
"Lay Armacho",0.248772048112776,46234,0.233649092811493,43480,0.264386483876134,49077
"Lay Gayint",0.400077945026255,63592,0.37981828406823,60411,0.420588597206522,66815
"Legambo",0.568556922566702,61687,0.537428342009723,58307,0.59928058627656,65024
"Lege Hida",0.272280777423004,8302,0.0230905597431621,1650,0.808428613398809,20166
"Legehida",0.560864964246949,22470,0.527649095545179,21139,0.593655259972846,23783
"Leka Dulecha",0.32856002527378,15527,0.322755196750055,15246,0.334404302638553,15809
"Liben",0.894932852064159,112214,0.824235194680857,102717,0.943220934443074,118864
"Liben Chukala",0.381098340996026,36931,0.365583474822609,35421,0.396792389591991,38457
"Libo Kemkem",0.29348717293824,35403,0.280064389972765,33796,0.307178477280855,37042
"Limu",0.314827868550077,54917,0.305611922982163,53167,0.32415358715953,56693
"Limu Bilbilo",0.218988223190434,62564,0.204400608575348,58373,0.234114548646124,66911
"Limu Kosa",0.33986590441428,57792,0.331721957642447,56422,0.348083266125479,59174
"Limu Seka",0.356419966175255,70835,0.349113771549617,69364,0.363778890957873,72317
"Loka Abaya",0.297595949513579,31711,0.287445423673903,30544,0.307900206897231,32899
"Loma Bosa",0.37810196135699,28115,0.36906484735587,27480,0.387201787147981,28754
"Lome",0.375447725575489,41411,0.358623449305822,39542,0.392498124857745,43304
"Lude Hitosa",0.272539482173963,21911,0.257721240272858,20720,0.287741041198225,23133
"Maji",0.504672660025703,10906,0.482398904338485,10437,0.526536290703227,11372
"Male",0.371446720596199,43767,0.358462925527466,42258,0.384567876250669,45292
"Malga",0.165992197822917,14643,0.152827144764721,13482,0.179806173160204,15862
"Malka Balo",0.336412037689971,0,0.0108871707769327,0,0.919730824631339,0
"Mana Sibu",0.410118042380997,50132,0.401864456864192,49115,0.418407790681147,51154
"Mandura",0.326654821903963,9731,0.315785229076375,9434,0.337666281380184,10032
"Maokomo Special",0.533807774334633,20271,0.519274840674466,19736,0.548289981261484,20805
"Mareka",0.326727123775078,39325,0.317670719097996,38225,0.335879953970794,40437
"Mareko",0.303394001856985,21636,0.292665828772087,20871,0.314283754257456,22413
"Masha",0.296125303684542,10139,0.287182848429041,9845,0.305186269772181,10437
"Mecha",0.274285297802558,82869,0.266884550881963,80608,0.281780415368725,85160
"Meda Welabu",0.615392236759666,85179,0.509210298797568,72515,0.702203525012961,96087
"Medebay Zana",0.092974728091743,11049,0.0232001659244023,2652,0.257453204139271,30988
"Megale",0.0825917520886904,3980,0.0287360681050623,1422,0.18158180909753,8634
"Mehal Sayint",0.513045493043561,35469,0.487289993677207,33660,0.538749699750746,37276
"Mekdela",0.535727978892924,94131,0.505568811268104,88700,0.565671496392335,99524
"Meket",0.455306492805802,99371,0.430057286688493,93835,0.480706363675251,104946
"Meko",0.322457216201622,8094,0.316432684063447,7948,0.328525796903938,8241
"Melekoza",0.369986993244253,32392,0.361339070203083,31631,0.378697237418324,33159
"Melka Soda",0.546415947788104,45426,0.489294814938162,40957,0.600688006436988,49778
"Mena",0.331484740013272,62556,0.293690935205042,58223,0.369543026657234,66973
"Menge",0.554911734024614,1942,0.540331967930219,1893,0.569414915192976,1991
"Mengesh",0.294540219391987,2933,0.284256143367332,2833,0.304981724209633,3035
"Menit Goldiye",0.326333264745819,27097,0.317445993836787,26366,0.335317026921111,27837
"Menit Shasha",0.362399052785082,15365,0.35091382637345,14870,0.373986305962314,15864
"Menjiwo",0.336694534184456,33018,0.329091402753783,32289,0.344365599825979,33755
"Menz Gera Midir",0.60452147050471,58438,0.570394065923638,55082,0.637896009880384,61723
"Menz Keya Gabriel",0.595558611112631,26028,0.565473333106273,24714,0.625122482533323,27320
"Menz Lalo Midir",0.589034161180414,19207,0.558101615385764,18197,0.619454521959235,20201
"Menz Mama Midir",0.555560441076778,48368,0.522916053997644,45509,0.587839963872908,51196
"Merahbete",0.543456679671308,48361,0.51745866889277,46059,0.569269233416717,50648
"Mereb Leke",0.06203501059299,5846,0.0013589904466611,133,0.359887469410572,33678
"Merti",0.341426299901776,44706,0.320942097096213,42013,0.362352772334881,47461
"Mesela",0.327764392261988,0,0.0191130157573942,0,0.873990489406953,0
"Meskan",0.307693957208076,48634,0.296160444189574,46804,0.319432184653654,50497
"Meta",0.330125964751768,0,0.00211304561502058,0,0.970971491933187,0
"Meta Robi",0.429725702245785,79630,0.413269781126409,76548,0.446291696731148,82734
"Metema",0.383890362380253,60379,0.341582458603705,53675,0.427672921150109,67320
"Metu Zuria",0.297513617991975,15366,0.289608009143986,14950,0.30551038404543,15786
"Meyu",0.315788409475651,0,0.000868995308980155,0,0.978719770683326,0
"Meyumuluka",0.338285541214212,0,0.000153393347441995,0,0.995678582660579,0
"Michakel",0.362554934766794,57226,0.348666262646249,54934,0.376736011880239,59572
"Mida Kegn",0.378057160674873,38123,0.368978641139266,37243,0.387196334201161,39009
"Midega Tola",0.349681645378091,0,0.000232889683773733,0,0.995314449829104,0
"Mierab Azenet Berbere",0.261338627050316,25270,0.251353420925071,24292,0.271511815659093,26268
"Mierab Badawacho",0.225290017630173,15994,0.214728801553895,15243,0.236118239691188,16764
"Mieso",0.403222137849662,57669,0.266220565619506,34981,0.565046595460429,85106
"Miesso",0.478028187600312,10609,0.0905970136560834,3288,0.888512062637801,18876
"Mile",0.428643949833682,28803,0.124010147800588,11483,0.787716130651608,49860
"Mimo Weremo",0.55436852309113,39330,0.521402013428628,37015,0.586801450687166,41608
"Minjar Shenkora",0.436504222707211,64039,0.413893273763434,60770,0.459295542390393,67337
"Mirab Abaya",0.34965192501851,15327,0.336580084786148,14972,0.36266718949243,15686
"Mirab Armacho",0.399374534974247,32511,0.345320700124612,28055,0.455531456062748,37147
"Misha",0.31215927822103,32961,0.302745003407229,31895,0.321695918483369,34042
"Misrak Azenet Berbere",0.263811358582799,8012,0.25451576301461,7730,0.273265190238382,8299
"Misrak Badawacho",0.232481267152266,19726,0.222300912475557,18855,0.242897707858133,20617
"Miyo",0.993918014806795,60721,0.981635677785644,59978,0.998734494501045,61011
"Mojan Wedera",0.538297333333868,44590,0.509172984472814,42161,0.567233411900247,47005
"Moretna Jiru",0.56988424174837,35889,0.537960753340736,33910,0.601274074884737,37838
"Moyale",0.986888832737249,177263,0.950790858368115,172857,0.998102154514959,178609
"Muhur Na Aklil",0.335521495612908,35499,0.325412238822967,34372,0.345752050133668,36642
"Mulo",0.482520424968398,34404,0.463806620653348,33072,0.501272309593665,35739
"Munessa",0.237709645216078,51713,0.224495898409804,48830,0.251310038442979,54681
"Mustahil",0.435619253599602,0,3.07976605632082e-07,0,0.999996639669618,0
"Naeder Adet",0.100670043483317,10744,0.0431282578396565,4440,0.200111790012945,21836
"Nefas Silk",0.289216756080602,5628,0.21728630164,4228,0.37002411907856,7201
"Nejo",0.297908703796169,34331,0.290493983334731,33468,0.305410061932543,35204
"Nenesebo",0.227912602790769,35737,0.210850009018951,33125,0.245672638476868,38455
"Nole Kaba",0.307084652378003,9831,0.300654685285619,9627,0.313572020950746,10037
"Nono",0.393380946140616,6751,0.384166591501306,6592,0.402651977777612,6910
"Nunu Kumba",0.34245890965115,21256,0.336164605530736,20873,0.348793305677772,21641
"Odo Shakiso",0.349591734804731,32317,0.319510433099353,29654,0.380291548072297,35040
"Ofa",0.297378123464091,29843,0.289806401311119,29076,0.305032384380972,30618
"Ofla",0.276648371289622,29703,0.230277425286542,24555,0.327622607180747,35388
"Omo Nada",0.331438813657803,115001,0.323730542398489,112155,0.339218261929854,117876
"Pawe Special",0.305245277513773,11206,0.296718312980987,10893,0.313874919719076,11523
"Quara",0.407274795692812,51100,0.360072810959705,45230,0.455843192967904,57139
"Quarit",0.348279215387744,35038,0.338504209784753,34056,0.358149033627188,36029
"Raya Azebo",0.146265729180688,33739,0.0870554441174394,20551,0.227446308629628,51484
"Rayitu",0.230302941554956,5981,0.0176561040403473,820,0.718039975318665,17247
"Robe",0.235059384086543,53513,0.2181053233679,49661,0.252666891077762,57515
"Saba Boru",0.644085320274114,67215,0.568150770124898,59214,0.712909012897548,74703
"Saesie Tsaedaemba",0.0156931220987019,1954,0.00232610959017002,331,0.0574889751690249,6655
"Saharti Samre",0.142199368727112,19169,0.096139242054449,12843,0.201302292825446,27342
"Sahla",0.391056949103072,33522,0.348680368809022,29747,0.434445163281834,37387
"Sale Nono",0.297726375652966,5378,0.287740225718723,5199,0.307858855601564,5560
"Sankura",0.269704501621592,18753,0.259039390559502,18011,0.280569333726282,19509
"Sasiga",0.327822957070375,24403,0.321191020576849,23900,0.334505960971451,24910
"Sayilem",0.308009609188675,18348,0.299382651311166,17860,0.316738990333228,18842
"Sayint",0.541608784724462,74244,0.513408467214521,70341,0.569601780425087,78120
"Sayo",0.293518719146737,22961,0.285212356260697,22317,0.301928798915053,23613
"Sayo Nole",0.320165266360657,8456,0.31420096521406,8299,0.326175647542202,8615
"Seden Sodo",0.389569988432058,28208,0.37856392445016,27407,0.400661077626516,29015
"Segeg",0.340200120298761,0,9.87419727613574e-05,0,0.996896670968639,0
"Seka Chekorsa",0.28100560517306,30888,0.271389344952238,29824,0.290775308543528,31969
"Sekela",0.313437931443193,49490,0.305232923239529,48183,0.321729894578148,50810
"Sekoru",0.335868770612433,84342,0.322641370029513,81052,0.349115759560699,87646
"Sekota",0.358458325569467,56785,0.328340306700034,52092,0.389806793552618,61661
"Selahad",0.285923811585569,0,0.000589537873301533,0,0.975456686820827,0
"Selamgo",0.396857567892265,42256,0.383194979462627,40740,0.410618293078493,43781
"Selti",0.287783994016769,40581,0.277511846758309,39111,0.298222570193927,42076
"Semen Achefer",0.250948332629673,42919,0.241229691896916,41104,0.261622225431051,44979
"Semen Bench",0.249503990263239,18981,0.239929966222402,18218,0.25926660019982,19760
"Senan",0.402896560886736,53985,0.388519455579109,52066,0.417392038579834,55921
"Serer/Elkere",0.336698321281025,0,0.00291259515726535,0,0.964682140958779,0
"Seru",0.265868275989799,29725,0.240375810722952,27120,0.292893337194043,32459
"Setema",0.322290129264307,38851,0.314664367394408,37952,0.329990754265915,39759
"Seweyna",0.252847790523369,9781,0.01977985488233,2641,0.783988524143986,23218
"Shalla",0.310633677403133,30262,0.293095952785334,28925,0.328337604737841,31628
"Shashemene Zuria",0.222259032810583,61932,0.20974721245736,58363,0.235158448681256,65616
"Shashogo",0.262070947997718,25111,0.252451643373506,24185,0.271862421670924,26054
"Shay Bench",0.286004237224576,27485,0.27761725147347,26682,0.294504606728302,28299
"Shebe Dino",0.146581914182556,7151,0.132695052902698,6474,0.161325173083128,7870
"Shebe Sambo",0.321221144250945,61304,0.313638952345957,59889,0.328875960622917,62733
"Shebel Bereta",0.503718425427744,40866,0.481682407093586,39083,0.525728728686845,42648
"Sheka",0.301456834723173,5119,0.291535278375821,4956,0.311517321851574,5284
"Shekosh",0.385334058942941,0,1.09373431568181e-06,0,0.999956174466302,0
"Sherkole",0.598061031380894,3385,0.581556501288691,3286,0.614399372994046,3484
"Shilabo",0.414320909655603,0,2.85363090544715e-07,0,0.99999360477689,0
"Shinile",0.464137712757274,0,0.00205487752303655,0,0.996862471330189,0
"Shirka",0.232677584983925,43542,0.216835913385566,40588,0.249096364328291,46605
"Sibu Sire",0.29152672704141,72578,0.283309079845815,70279,0.299858163679015,74914
"Sigmo",0.306042476473069,34968,0.297312049741925,33995,0.31488272153202,35953
"Simada",0.432139861667052,177666,0.411358298604035,169112,0.453068657889041,186294
"Simurobi Gele'alo",0.554966187141795,44885,0.51559024480696,41756,0.593662976819094,47968
"Sinana",0.182712804007193,31014,0.16473681595464,27973,0.201767913137489,34238
"Siraro",0.263703328062917,41469,0.253116444891537,39777,0.27449462474548,43195
"Sirba Abay",0.4732948986382,4166,0.458983615042594,4051,0.487624665072337,4282
"Sire",0.292320301895114,45962,0.275688129564674,43331,0.309369953088219,48662
"Siya Debirna Wayu",0.527392125805974,21688,0.500856173988536,20595,0.553816404836296,22776
"Sodo",0.343654694409998,50246,0.332591947680787,48634,0.35484631966919,51877
"Sodo Daci",0.38753118731168,23269,0.374472312048712,22485,0.400710994546417,24060
"Sodo Zuria",0.270741816046405,38362,0.262180668096588,37106,0.279438281061566,39638
"Soro",0.337742965745595,48955,0.328553373570712,47511,0.347028645057094,50417
"Sude",0.270942362802088,51682,0.253342408541238,48335,0.289091603656293,55134
"Sululta",0.463069326998068,102648,0.441263193595602,97758,0.485208081408622,107620
"Surma",0.735458743009133,31321,0.695419628147544,29627,0.772102896523439,32871
"Tach Armacho",0.329772565393938,41421,0.300841506629979,37937,0.359761967147541,45032
"Tach Gayint",0.458472155335157,35669,0.433057939908131,33786,0.483883336896573,37555
"Tahtay Adiyabo",0.0387260416063707,7538,0.010422517783118,1965,0.106583846334039,21141
"Tahtay Koraro",0.0574509704536056,4094,0.0139173446962734,969,0.153034434322792,11055
"Tahtay Maychew",0.0792052232813507,5070,0.00831322466162687,533,0.302418870470617,19340
"Takusa",0.323409994941828,39497,0.304233333527213,37475,0.343066178626676,41568
"Tanqua Abergele",0.160979621406465,16564,0.11667374190013,11868,0.21477575048259,22312
"Tarema Ber",0.516240135731865,29646,0.485621811493688,27901,0.546771443398355,31386
"Telalak",0.649999400096687,90193,0.51180821669877,76823,0.765392759165117,101804
"Teltele",0.7101029023888,104587,0.627488542260591,93369,0.774218585511239,113848
"Tembaro",0.378212898043457,30283,0.359532233550366,28881,0.396883965074151,31688
"Tena",0.212912964467723,37591,0.198542404541939,34958,0.227838992976597,40331
"Tenta",0.556733417287429,93051,0.521823074769228,87250,0.59114221157764,98771
"Teru",0.115082270219969,22094,0.0408933333053515,8105,0.247212488592085,46559
"Thehulederie",0.524230240109307,47454,0.48889975626804,44255,0.559381376515276,50638
"Tikur Enchini",0.372454999924637,26775,0.365090484375247,26246,0.37986377688164,27307
"Tiro Afeta",0.332309248604084,52247,0.324599900002396,51037,0.340086831471725,53468
"Tiyo",0.277642667432466,25385,0.258844906568682,23442,0.29780399768878,27499
"Tocha",0.350064664500037,30130,0.341493009563148,29414,0.358712624351672,30851
"Toke Kutaye",0.351292606718979,52299,0.343361889469509,51103,0.359285542111834,53504
"Tole",0.405409842894129,20351,0.392292215184139,19695,0.418629003568395,21013
"Tsegede",0.341529975666775,115672,0.30224266693887,103058,0.382477589338928,128861
"Tselemt",0.246152043313322,15153,0.22090888824726,13585,0.272906758466389,16816
"Tselemti",0.213023871280768,45390,0.176252047291683,36277,0.256043623931785,56321
"Tulo",0.324477653656982,24524,0.214713014970542,17568,0.521871116612532,36733
"Ubadebretsehay",0.361252148799306,22430,0.350905089620332,21783,0.371696333969699,23082
"Uraga",0.227763755360223,34183,0.214664710323838,32237,0.241280396055438,36191
"Wadera",0.373420543403094,38435,0.335552308536916,34535,0.412105998467113,42421
"Wadla",0.481758392882093,49320,0.453934586911915,46439,0.50966159715564,52210
"Waliso",0.378317962289186,47228,0.363771457402064,45419,0.393274364553367,49088
"Walmara",0.444931780988426,53543,0.427065379402948,51408,0.462906644413879,55690
"Wama Hagalo",0.339117421324236,18835,0.333217019128172,18505,0.345054818106886,19166
"Wantawo",0.0067104204444886,93,0.00165445573250202,23,0.0175415302634483,239
"Wara Jarso",0.451814412502878,84895,0.433396686943507,81456,0.47031973543293,88354
"Warder",0.392603637010115,0,1.97959781051306e-07,0,0.999990429506253,0
"Wayu Tuka",0.301287653016304,22604,0.2949735703266,22113,0.307659717143623,23100
"Wegde",0.515373281651516,63214,0.487432116135744,59768,0.543225462140564,66651
"Wegera",0.279831601792133,46947,0.261928148219224,43965,0.298260145209418,50020
"Welkait",0.27354416106752,83739,0.236421565829317,72599,0.31420070248155,95919
"Wemberma",0.364666725719279,26734,0.353599207855816,26039,0.37583874491193,27436
"Wenago",0.24289791817032,1948,0.223233466390262,1790,0.263396747966433,2112
"Wenbera",0.413046298780389,26327,0.398362660452667,25446,0.427863052414066,27216
"Wenchi",0.390154424485493,34564,0.380312031454937,33698,0.400061173569231,35437
"Were Ilu",0.569843727015458,73753,0.537031275851723,69452,0.602209731264226,78000
"Werei Leke",0.0441887816811419,5569,0.0129161448187684,1578,0.113043118176098,14503
"West Belesa",0.284352320717741,38348,0.267535040207665,36098,0.301633775078173,40661
"West Esite",0.361059066345653,57813,0.347371193057019,55595,0.374916592543635,60061
"West Imi",0.359929190706898,0,0.000712931438156299,0,0.991242596746531,0
"Wilbareg",0.287065003239426,40842,0.276626088056929,39357,0.297673718604397,42351
"Wondo-Genet",0.162392453880137,13664,0.150073223957646,12625,0.175295273573836,14752
"Wonosho",0.201848822498874,10728,0.189966937096709,10098,0.214130351272904,11380
"Worebabu",0.548627872503086,63285,0.511246801960917,58979,0.58561360096586,67547
"Wuchale",0.465028697099155,51047,0.443189032030027,48643,0.486968511252573,53463
"Yabelo",0.792539037001017,104585,0.72296185378412,95154,0.848998850199612,112443
"Yalo",0.173773421176262,9291,0.0908567172558794,5078,0.29202696952682,15147
"Yama Logi Welel",0.303286157508545,10477,0.295850392407277,10222,0.310801104578729,10736
"Yaso",0.343488499260776,6129,0.331503438852043,5913,0.355621176863803,6348
"Yaya Gulele",0.473257128163023,31039,0.453509275892167,29720,0.493071685175461,32363
"Yayu",0.305964715416231,15979,0.29754219659561,15553,0.314488134049237,16410
"Yeka",0.374985467317016,12408,0.32478828314845,10760,0.427265557315885,14124
"Yeki",0.290093299342981,15883,0.281378348070454,15420,0.29892593098629,16352
"Yem",0.377412535616012,28990,0.36880379053838,28340,0.386076337553626,29643
"Yilmana Densa",0.327016850797261,83019,0.317007586605965,80484,0.337141395627353,85585
"Yirgachefe",0.256352549007841,12604,0.241384634605005,11865,0.271781310694305,13367
"Yubdo",0.27067226259452,8736,0.264451923856401,8537,0.276962440916115,8938
"Zala",0.362375078415167,37440,0.353340891296845,36497,0.371482364446066,38391
"Ziquala",0.393424401913733,50698,0.359075591646249,46284,0.428510943213711,55210
"Ziway Dugda",0.326011765477208,67738,0.311283837235455,64722,0.340980312953021,70805
"Total",0.39407264339678,22271629,0.248086482364914,20460556,0.596945808247892,24414090
