"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.486668317807372,95013,0.448733590494535,87606,0.524830162156423,102465
"Hadelela",0.716149360313856,61539,0.655963300790813,55933,0.767563110709477,66255
"Hadero Tubito",0.273453755452913,24376,0.261990599522693,23355,0.285143432240903,25418
"Hagere Mariam",0.491606517188728,39431,0.469270198278117,37645,0.513961415118863,41219
"Halu",0.311125775846978,5753,0.304288315029883,5628,0.318024535952129,5878
"Hambela Wamena",0.285251363274625,14918,0.270373280219341,14148,0.300483268153091,15706
"Hamer",0.514134747382241,278589,0.431743907783733,237282,0.583543728042069,315452
"Hamero",0.342441215663261,0,0.000233613890862383,0,0.994267704094571,0
"Harar",0.371291614912177,0,0.000165571299258872,0,0.997522708504507,0
"Harena Buluk",0.287511147390875,16118,0.265510349166834,14886,0.31028257429133,17395
"Hareshen",0.405264557332538,0,1.43827378197622e-07,0,0.999995412300153,0
"Hargele",0.470926498953682,0,0.00138268020732458,0,0.998061295827787,0
"Haro Limu",0.335453973103845,26363,0.325724502410012,25602,0.345286129246282,27131
"Haro Maya",0.372190727176285,0,0.000350367774439173,0,0.995820717748987,0
"Haru",0.306535779309926,10018,0.300895608895097,9834,0.312219036322345,10204
"Hawa Galan",0.280664052025008,6332,0.272404279758098,6138,0.289037308767561,6529
"Hawi Gudina",0.340893762578994,31021,0.204148004229323,21853,0.522992730583318,42760
"Hawzen",0.0224947686649913,1904,0.00650457018702382,533,0.0574867427901555,4957
"Hidabu Abote",0.475758099528729,39597,0.455043248283717,37911,0.496511957477825,41289
"Hintalo Wejirat",0.074277639032757,11008,0.03523984036075,5335,0.135038365032175,19770
"Hitosa",0.370647854560723,42641,0.351621646587885,40464,0.38995185483642,44851
"Homa",0.302662235918284,2210,0.297366379162782,2171,0.30799678422985,2249
"Homosha",0.654643715161798,1081,0.639372708113821,1056,0.669677435124948,1105
"Horo",0.387101726748981,12791,0.379501027258999,12547,0.39474356127544,13037
"Hudet",0.962045397958001,24900,0.9165318410199,23759,0.986169580318957,25522
"Hulet Ej Enese",0.400898334491725,99425,0.384290732820034,95247,0.417644784790023,103641
"Hulla",0.19255686678285,24251,0.179196160083481,22537,0.206473615000117,26038
"Humbo",0.35365811781654,29400,0.346527335091071,28826,0.360838110966183,29979
"Hurumu",0.330502116099973,13618,0.322703507918186,13308,0.338372888861475,13931
"Ibantu",0.338441099517359,20740,0.328778784959503,20146,0.348202708370746,21341
"Ifata",0.419846192422059,24860,0.40776678153028,24165,0.431991630196116,25559
"Ilu",0.449300002516391,17157,0.435237728956503,16620,0.463423208948795,17697
"Inkolo Wabe",0.255979472851682,27733,0.240109821502623,26008,0.272339971759562,29511
"Itang",0.422271226132505,18706,0.40533924156388,17933,0.439231842994463,19476
"Jabi Tehnan",0.354494217935319,72273,0.344809494276373,70283,0.364267851413399,74283
"Jama",0.576029813852705,67245,0.546132671716925,63745,0.605509151970515,70698
"Janamora",0.321884455166111,26875,0.299366360731154,24985,0.345032229485257,28821
"Jarso",0.340249483201626,20990,0.148181914275715,20571,0.65355418385554,21413
"Jarte Jardega",0.38269266646714,40679,0.374017572690865,39855,0.391419312267675,41508
"Jawi",0.342489435446408,28603,0.324356631324597,27448,0.360985713210975,29779
"Jeju",0.327557231824334,58286,0.309748866586207,55110,0.345740030522583,61531
"Jeldu",0.412275013825729,101937,0.400484346855149,98973,0.424140999804666,104920
"Jibat",0.42123664466845,7391,0.411927465116093,7251,0.430587601775826,7530
"Jida",0.481576969939312,42584,0.460091169816036,40679,0.503114374800864,44494
"Jijiga",0.396695014543305,0,7.57687024458628e-06,0,0.999863888277945,0
"Jikawo",0.0549160883214914,1727,0.0258128785089256,808,0.0988170489543554,3109
"Jille Timuga",0.552706336326534,75309,0.517058054083062,70392,0.587933340904583,80173
"Jimma Arjo",0.335200337703,31478,0.328692663930284,30871,0.341756180670189,32089
"Jimma Genete",0.370667218508603,9681,0.35747404652756,9382,0.3842241927911,9987
"Jimma Horo",0.388230663898242,16199,0.372312658743309,15417,0.404198558633011,16982
"Jimma Rare",0.34657296003484,22340,0.338816398421242,21848,0.354388715149918,22835
"Jore",0.019039517397781,119,0.00811985055218956,47,0.0372765546202879,246
"Kacha Bira",0.241703179325627,8705,0.23059543363133,8304,0.253074356316685,9114
"Kafta Humera",0.290086352421802,27101,0.227637474536438,20935,0.362898542409442,34375
"Kalu",0.556240610465202,130672,0.518986251146645,121860,0.593025079493621,139385
"Kamashi",0.34810049646165,3701,0.338275007120882,3601,0.358022614774117,3802
"Kebena",0.39709247958967,23784,0.38656785523295,23140,0.407699907624835,24432
"Kebribeyah",0.396240134889554,0,2.20934245609299e-06,0,0.999938764225485,0
"Kebridehar",0.41718338340516,0,4.65220631874721e-06,0,0.999933507040208,0
"Kediada Gambela",0.261214451315118,31906,0.251122708637136,30663,0.271502288838386,33174
"Kelafo",0.460014130244082,0,3.65496939418665e-06,0,0.999985950643378,0
"Kelela",0.562228820017959,112866,0.53430583348844,107241,0.589852594908346,118429
"Kelete Awelallo",0.0187135842908398,1493,0.005744035871943,453,0.045577618714573,3658
"Kemba",0.360825778145395,66969,0.350946350473415,65023,0.370794783865898,68936
"Kembibit",0.490368258416756,32130,0.4678000873912,30649,0.512967127755648,33613
"Kercha",0.316359177059968,26025,0.298916258616374,24609,0.334177573896921,27472
"Kersa",0.326538264480202,80648,0.234371657733552,78443,0.506916295052429,82901
"Kersana Malima",0.427491273055726,9936,0.414106055606686,9625,0.440956564369748,10249
"Kewet",0.537216322507049,53150,0.50570691174627,50031,0.568506461771059,56247
"Kiltu Kara",0.363855626666643,19415,0.356622431354641,19024,0.37113429478182,19807
"Kindo Dida",0.347587359044413,25047,0.339951927861902,24465,0.355283807201633,25634
"Kindo Koysha",0.386352764491314,15753,0.377004921258851,15390,0.395754360811288,16117
"Kiremu",0.358333923923555,26735,0.350507475459706,26214,0.366216715456897,27259
"Kobo",0.328005173362331,99633,0.28484107079856,86146,0.374442593129723,114181
"Kochere",0.293643973665492,10043,0.277327200964542,9485,0.31036226891915,10615
"Kochere Gedeb",0.28307438489715,16461,0.269765091584051,15679,0.296682668694956,17261
"Kofele",0.215234910580687,54974,0.201208254449301,51296,0.229779830585572,58794
"Kokir Gedbano",0.386751800021981,65023,0.376750341002555,63319,0.396825797145389,66739
"Kokosa",0.243858250720711,62588,0.228633061743913,58627,0.259578379349867,66681
"Kola Temben",0.0715722361901974,9537,0.0420768281980972,5604,0.113936336162276,15168
"Kolfe - Keran",0.0103438075902238,0,0.000394812725683113,0,0.0553575938114825,0
"Kombolcha",0.389829111279556,0,0.000154999439020156,0,0.99835428241255,0
"Kondaltiti",0.422847831522764,27111,0.410894482262276,26345,0.434868852567135,27881
"Koneba",0.0291395946081959,464,0.00511308798948323,83,0.0921349181849584,1457
"Konso",0.401374158807518,54226,0.387032044428321,52347,0.415815822124024,56121
"Konta",0.384043958324415,37519,0.3754479736077,36748,0.392692942620344,38295
"Kore",0.221418325604365,52643,0.207068052099194,49159,0.23628458182334,56256
"Kucha",0.372291436687526,58751,0.364703828897179,57552,0.379925995277255,59958
"Kuni",0.346878547695736,42200,0.078825992879393,14094,0.742813866998586,80964
"Kurfa Chele",0.370254250840503,0,0.000682004659184559,0,0.992613781698443,0
"Kurmuk",0.710800424107257,14535,0.693788853813531,14193,0.727377064704493,14868
"Kurri",0.14501393653098,3232,0.0358970050383158,841,0.360724307769039,7771
"Kutaber",0.563624185928735,42022,0.530089414330365,39516,0.596708891937253,44496
"Kuyu",0.457764137016693,71489,0.440025120226874,68735,0.475581068689238,74257
"Laelay Adiyabo",0.0725651242203603,12947,0.0135695805002992,2411,0.226102822607783,40179
"Laelay Maychew",0.0648554459281492,4144,0.00596294832196965,368,0.262743135010486,16921
"Lagahida",0.332202838041836,0,0.000462043951078302,0,0.98970706237016,0
"Lalo Asabi",0.288230681119808,13711,0.281542598944185,13392,0.294987214077094,14033
"Lalo Kile",0.222729045225797,25287,0.215445392474698,24448,0.230142261039934,26142
"Lanfero",0.315250540006172,33788,0.304312879672914,32603,0.32634139758355,34989
"Lare",0.294638604782652,13485,0.257056847804698,11855,0.335430967735193,15244
"Lasta",0.48666158152999,38350,0.459271362637164,36192,0.514100170775674,40512
"Lay Armacho",0.242091819525281,45146,0.227292361890105,42445,0.257377835019498,47935
"Lay Gayint",0.415180106969111,66293,0.394900421116515,63103,0.435656787957119,69515
"Legambo",0.589111998750095,63904,0.558650249312717,60595,0.619065697102763,67158
"Lege Hida",0.303563707167172,7651,0.0271100591849499,1813,0.838492220305461,16880
"Legehida",0.591510034392147,23696,0.559372704614305,22408,0.623041389912993,24959
"Leka Dulecha",0.337340203918846,15969,0.331533288201369,15688,0.343184075220736,16252
"Liben",0.942192501791985,118952,0.90045526848088,113285,0.969600426393993,122748
"Liben Chukala",0.415371458955978,40274,0.399822921722545,38762,0.431031666515865,41798
"Libo Kemkem",0.296766910719556,35748,0.28331303066669,34139,0.310483761769627,37389
"Limu",0.326900106748287,58277,0.31757868384998,56482,0.336324154826325,60095
"Limu Bilbilo",0.262062922175142,74940,0.246247266498641,70390,0.278348697329224,79629
"Limu Kosa",0.361806100569628,61482,0.353511743443547,60087,0.370163317411424,62888
"Limu Seka",0.372060380333782,74136,0.364680082642408,72648,0.37948666769434,75633
"Loka Abaya",0.330582618986858,35165,0.320202197422783,33968,0.341089077592906,36380
"Loma Bosa",0.392394924322943,29176,0.383355959474892,28540,0.40148725718845,29816
"Lome",0.413683238253269,45694,0.396735288488174,43811,0.430782360540201,47595
"Lude Hitosa",0.311082317139123,25008,0.295676602652596,23770,0.326804642275363,26272
"Maji",0.546283773153594,11605,0.524877731739232,11142,0.567126431656924,12062
"Male",0.410280125195089,48137,0.397129183225437,46607,0.423507780620691,49678
"Malga",0.188968629645988,16687,0.174755327842007,15433,0.203814469780065,17998
"Malka Balo",0.358018258264548,0,0.0118309645150273,0,0.932333585520658,0
"Mana Sibu",0.425619043367098,52070,0.41730089419859,51045,0.433966414766854,53100
"Mandura",0.327618982343574,9587,0.31681289136727,9295,0.338562417853581,9883
"Maokomo Special",0.571914826677633,21627,0.557606085996427,21098,0.586124067190373,22154
"Mareka",0.336463553281174,40770,0.327397372668602,39666,0.345619946871145,41886
"Mareko",0.336653836642904,24025,0.325689765268048,23243,0.347750080789823,24818
"Masha",0.307348428372268,10464,0.298309036035858,10167,0.31649915922923,10764
"Mecha",0.275879659767522,83379,0.268589212306685,81155,0.283260142711143,85631
"Meda Welabu",0.705838657450631,99172,0.61686912958708,88318,0.772633352954594,107997
"Medebay Zana",0.115412804533256,13797,0.0272463009243634,3139,0.322682220285747,38973
"Megale",0.0924835224255765,4157,0.0312901924237094,1429,0.201554902585427,9041
"Mehal Sayint",0.530909332929509,36754,0.505480658700775,34967,0.55621713625578,38534
"Mekdela",0.560511156286378,98974,0.531056792239094,93679,0.589603376518984,104202
"Meket",0.473922941166666,103504,0.448824162577261,97995,0.499080935166726,109032
"Meko",0.325845424306591,8209,0.319835515036282,8063,0.331898073930575,8356
"Melekoza",0.391183273652383,34205,0.382498414448309,33440,0.399919057251791,34974
"Melka Soda",0.637194442718092,53903,0.584664209497685,49620,0.685670905659027,57968
"Mena",0.401041780652042,71716,0.362724654369356,67196,0.43853574233529,76240
"Menge",0.588899443391345,2051,0.574576748804021,2002,0.603101159587206,2099
"Mengesh",0.311836425010919,3125,0.301359241962408,3023,0.322458312626186,3230
"Menit Goldiye",0.342868887212918,28372,0.334175569999032,27676,0.351641211005678,29076
"Menit Shasha",0.379587961508633,15873,0.368067079921275,15379,0.39119111068072,16372
"Menjiwo",0.35453858377312,34620,0.34682783953886,33881,0.362308340910484,35364
"Menz Gera Midir",0.625219748685168,60522,0.592177021635783,57274,0.657386089624809,63685
"Menz Keya Gabriel",0.613418825935011,26802,0.584036389522493,25518,0.642203115863572,28060
"Menz Lalo Midir",0.600869715026473,19615,0.57052513631417,18625,0.63064827472072,20587
"Menz Mama Midir",0.580407136672159,50499,0.548641566513878,47715,0.611657497480502,53238
"Merahbete",0.558358116529962,49669,0.532794532292554,47405,0.583679649900657,51914
"Mereb Leke",0.0879873615601945,8202,0.00205344353881394,197,0.47493339872409,44170
"Merti",0.374477959266174,49348,0.353806531924217,46619,0.395489100329838,52125
"Mesela",0.348692156418832,0,0.0207333759303072,0,0.89124403331833,0
"Meskan",0.334324500253435,52834,0.322499292139231,50958,0.34631330465451,54737
"Meta",0.34607456333129,0,0.00221720660886341,0,0.975880812702933,0
"Meta Robi",0.44698924903122,83267,0.430588773411093,80192,0.463457627656417,86355
"Metema",0.374765268629047,58949,0.333188292438764,52361,0.417845013747431,65778
"Metu Zuria",0.302206509095773,15722,0.294296478850478,15305,0.31020480464342,16143
"Meyu",0.336927943859702,0,0.000962434350444889,0,0.983551725846057,0
"Meyumuluka",0.356004348935293,0,0.000165046190963134,0,0.996726163247379,0
"Michakel",0.374914567143949,59484,0.363295910745345,57633,0.386638559014828,61351
"Mida Kegn",0.380512905504562,38725,0.371494419103577,37849,0.389591224426787,39608
"Midega Tola",0.368216833644201,0,0.000251627637456576,0,0.996431967027544,0
"Mierab Azenet Berbere",0.278485682087903,26949,0.268256783813667,25946,0.288890119925065,27969
"Mierab Badawacho",0.241124597544156,17113,0.23023947606436,16340,0.252264330135434,17905
"Mieso",0.433884746217856,62288,0.289309765256586,38230,0.596441899045395,89929
"Miesso",0.531913586123152,11059,0.116648486693398,3826,0.909714382578838,18623
"Mile",0.562364486222265,36858,0.217160059262919,18837,0.859989706509179,54057
"Mimo Weremo",0.58578545055826,41501,0.554514414602572,39301,0.616239278381335,43646
"Minjar Shenkora",0.470244807416102,69021,0.447852694933987,65778,0.492694746456044,72277
"Mirab Abaya",0.347123262082707,16426,0.338597121922433,16067,0.355722350505184,16789
"Mirab Armacho",0.390322232637588,31806,0.337177600901494,27423,0.445637462669559,36373
"Misha",0.330372110936904,35217,0.320763897249744,34124,0.340091840850242,36325
"Misrak Azenet Berbere",0.283939147021252,8623,0.274371954033579,8333,0.293652547172032,8918
"Misrak Badawacho",0.259011646826258,21952,0.248282274552657,21034,0.269960222424308,22889
"Miyo",0.997755061840881,60952,0.993154455245461,60676,0.999539235440317,61059
"Mojan Wedera",0.560626552510883,46477,0.532021914625597,44090,0.588938678894536,48840
"Moretna Jiru",0.602247341023542,37820,0.571839769319772,35927,0.631908744481939,39670
"Moyale",0.994606111639643,178209,0.97876953583701,176351,0.999263441342479,178747
"Muhur Na Aklil",0.354775013412444,37575,0.344518806646835,36430,0.365139061741478,38734
"Mulo",0.501907005069483,35810,0.483359467189846,34490,0.520452818569088,37131
"Munessa",0.278861163788432,60678,0.264841119783914,57614,0.293209996913125,63814
"Mustahil",0.473600256073273,0,5.39823859730814e-07,0,0.999998522941667,0
"Naeder Adet",0.101324768950068,10889,0.0422891098544089,4382,0.204810133027544,22493
"Nefas Silk",0.325925690107044,6343,0.250698007494878,4879,0.408480984480992,7949
"Nejo",0.303900635068909,35086,0.296454917184835,34218,0.311427707696194,35963
"Nenesebo",0.291180167895381,45559,0.271848320896791,42594,0.311088418223468,48612
"Nole Kaba",0.312216809478977,9981,0.305785778712486,9777,0.318703029357104,10187
"Nono",0.410599385958355,7045,0.401442924842176,6888,0.419801935965167,7204
"Nunu Kumba",0.352072001012022,21862,0.345751923236754,21478,0.358429207090393,22249
"Odo Shakiso",0.447277628471316,41457,0.415493963301849,38614,0.478947583831855,44300
"Ofa",0.321314897318671,32298,0.313534441472869,31509,0.329168867641155,33095
"Ofla",0.266457127821464,28528,0.221129843541681,23513,0.31651815601853,34094
"Omo Nada",0.344961621804947,119890,0.337196860768459,117020,0.352791792480962,122786
"Pawe Special",0.29937766674873,10975,0.290996250863236,10668,0.307861711665841,11286
"Quara",0.394218476831939,49629,0.347941856676366,43867,0.441997011403361,55574
"Quarit",0.350997940229861,35307,0.341274286365457,34331,0.360813453856644,36293
"Raya Azebo",0.129963496323479,29010,0.0749113588286151,17218,0.206202156005176,45147
"Rayitu",0.274689154902615,6314,0.0227080169854713,993,0.772217029104038,16558
"Robe",0.277658031093233,63340,0.259594766420751,59219,0.296275032108685,67589
"Saba Boru",0.745555306602515,79396,0.682294355954977,72449,0.800515972427367,85622
"Saesie Tsaedaemba",0.0147213979845023,1664,0.0018045012797926,250,0.0583686415907444,6012
"Saharti Samre",0.123896050512528,16647,0.082938619788171,11044,0.177127247346711,23982
"Sahla",0.426009748414698,37127,0.386564772290806,33595,0.463816549111588,40484
"Sale Nono",0.308461096827253,5587,0.298384899232047,5406,0.318675149119219,5770
"Sankura",0.304680394827478,21212,0.293511715280605,20434,0.316020120414188,22001
"Sasiga",0.334798923191146,24972,0.328158307442099,24468,0.34148824517954,25480
"Sayilem",0.319448651953917,18865,0.310729815004391,18373,0.328262750503261,19362
"Sayint",0.560473862071398,76876,0.532757515485533,73039,0.587898034052619,80673
"Sayo",0.291577503845532,22744,0.283380326755024,22110,0.299877299021534,23386
"Sayo Nole",0.326780969650944,8630,0.320800058262456,8472,0.332805693791849,8789
"Seden Sodo",0.411981497349734,29843,0.400944218936615,29039,0.42308516438833,30651
"Segeg",0.374577674319833,0,0.000131717806537154,0,0.998070903675512,0
"Seka Chekorsa",0.29558362190241,32476,0.28581697785673,31396,0.305492996297227,33572
"Sekela",0.31329407876322,49524,0.305166642142636,48229,0.32150691659508,50833
"Sekoru",0.328140847247913,83601,0.318997474532862,81141,0.337388192989379,86093
"Sekota",0.361741934930526,57473,0.331753435111594,52794,0.392969702758307,62335
"Selahad",0.311946453089743,0,0.000686510014937531,0,0.981890518053419,0
"Selamgo",0.427134936492703,45554,0.413425148945531,44030,0.440896227549965,47080
"Selti",0.319148126774037,44965,0.308559032626954,43447,0.329879884731916,46505
"Semen Achefer",0.256299061573458,44575,0.247732315841474,43062,0.265007578469107,46113
"Semen Bench",0.267522085870731,20233,0.257672460046562,19450,0.277548985843958,21032
"Senan",0.41280177996026,55308,0.398443978086745,53391,0.427263580376727,57239
"Serer/Elkere",0.398888173707911,0,0.00470391374277931,0,0.978322894086188,0
"Seru",0.30660251647034,34449,0.279715431868172,31711,0.334745283062521,37291
"Setema",0.335338800728634,40333,0.327641459053126,39427,0.343104109894971,41246
"Seweyna",0.292157768122635,10984,0.0242473599334815,3206,0.819721600859239,24181
"Shalla",0.322520151461104,34634,0.309766136010918,33230,0.33546828633667,36062
"Shashemene Zuria",0.250815741604676,70447,0.238146843583657,66772,0.263817970794001,74223
"Shashogo",0.289219132681762,27719,0.279203345535612,26754,0.299390176158185,28699
"Shay Bench",0.301997870356335,28897,0.293591078130375,28095,0.310505883279785,29709
"Shebe Dino",0.159553754816008,7784,0.144965481989727,7072,0.174988344111683,8537
"Shebe Sambo",0.337659942581541,64127,0.329966892053245,62694,0.345417793732222,65571
"Shebel Bereta",0.50345572157355,40974,0.481740424546332,39216,0.525150551561088,42732
"Sheka",0.32674419789603,5555,0.316544983730746,5387,0.337065716995457,5725
"Shekosh",0.411128993513266,0,1.45848796521495e-06,0,0.999974992864337,0
"Sherkole",0.635744164108727,3584,0.619746401845493,3487,0.651519700856132,3680
"Shilabo",0.44641000452316,0,4.33814258416635e-07,0,0.999996801779827,0
"Shinile",0.552916870920587,0,0.0047739653986879,0,0.998598355425008,0
"Shirka",0.270364044719928,50822,0.253650665894638,47684,0.287572465625925,54054
"Sibu Sire",0.300228562856963,74890,0.291968675722282,72577,0.308596859755845,77239
"Sigmo",0.319503440060708,36095,0.31112579551105,35167,0.327969246425074,37034
"Simada",0.446738126921206,183811,0.426060596124188,175287,0.467513321829297,192389
"Simurobi Gele'alo",0.589161110734577,47240,0.552056272559214,44270,0.62522856612534,50138
"Sinana",0.234857537621083,39847,0.214200354655195,36350,0.256490704857347,43510
"Siraro",0.300664461148593,47269,0.289541455213837,45489,0.311959999681865,49078
"Sirba Abay",0.492810839989146,4310,0.478825232095193,4198,0.506781207881683,4423
"Sire",0.332039978940586,52208,0.314823682825075,49479,0.349588723382084,54991
"Siya Debirna Wayu",0.549302066071484,22589,0.52322326579088,21515,0.575184287805111,23654
"Sodo",0.37042299098065,54130,0.359268332717346,52505,0.381682100080174,55771
"Sodo Daci",0.418770131057872,25139,0.405686133798936,24354,0.431938908173616,25929
"Sodo Zuria",0.2964925852908,41964,0.287641245253479,40665,0.305465514444755,43281
"Soro",0.361228518553809,53307,0.3518335838975,51816,0.370704957831975,54814
"Sude",0.31134151626083,59515,0.293040556874274,56027,0.330089716457424,63089
"Sululta",0.483741651058899,107240,0.462235075721903,102417,0.505534771722448,112133
"Surma",0.79146136564712,33599,0.757834472009834,32168,0.821714467981268,34887
"Tach Armacho",0.326002288611854,40864,0.297405392626026,37424,0.355628276287052,44428
"Tach Gayint",0.482025665376729,37326,0.457266257744987,35479,0.506567408949847,39166
"Tahtay Adiyabo",0.0802123279841657,15883,0.0209156306787639,4010,0.219355851404135,44133
"Tahtay Koraro",0.0830678827461521,5991,0.0208436087998579,1472,0.21528842188677,15719
"Tahtay Maychew",0.0964853305205837,6172,0.00973206973204037,623,0.36290531531902,23208
"Takusa",0.31839682718793,39125,0.299474374859414,37124,0.337788204029261,41174
"Tanqua Abergele",0.150778422688144,15377,0.108787169042262,10963,0.202056067762205,20814
"Tarema Ber",0.52773967217811,30436,0.497526872726004,28715,0.557806083863334,32148
"Telalak",0.735991113264186,99901,0.62724169617417,89723,0.818512690659693,108137
"Teltele",0.779383012698969,115792,0.718289945186277,106879,0.824970585391198,122834
"Tembaro",0.344632218464178,28519,0.336023352665382,27758,0.353322283649522,29289
"Tena",0.248815563396172,44229,0.233395052884725,41383,0.264735453470372,47173
"Tenta",0.585761425572392,97871,0.552142690765459,92279,0.61863712082362,103343
"Teru",0.167708899673767,31694,0.0626684937781757,12211,0.335550694881844,62322
"Thehulederie",0.528205882454443,47731,0.493252330708841,44564,0.562950822233238,50880
"Tikur Enchini",0.387726890577504,27884,0.380326189704442,27352,0.395166258167454,28419
"Tiro Afeta",0.344256828457426,54203,0.336506580835648,52986,0.352069466340857,55430
"Tiyo",0.310889223459339,28228,0.292066685682414,26297,0.330959105599335,30317
"Tocha",0.374116249785905,32175,0.365391951481471,31447,0.38290219239377,32907
"Toke Kutaye",0.36481539503487,54337,0.3568500655116,53136,0.372836885667836,55547
"Tole",0.432182391884243,21703,0.419064042201405,21046,0.445372246614057,22363
"Tsegede",0.334062413051154,113237,0.295484757781996,100852,0.374311833726763,126194
"Tselemt",0.245284421042361,15127,0.219956105667773,13553,0.272156126329983,16799
"Tselemti",0.221965035368619,47652,0.183694398269062,38125,0.266755140131655,59086
"Tulo",0.34341127010294,26050,0.225254011440108,18472,0.540314474325354,38324
"Ubadebretsehay",0.388765674616535,24014,0.378322351485253,23363,0.399285119225723,24671
"Uraga",0.285772517076381,42793,0.270971101562056,40597,0.300930070107647,45042
"Wadera",0.474913328513218,48939,0.43523704208404,44845,0.514290804226912,53004
"Wadla",0.505014559174269,51800,0.47745643847999,48947,0.532523652548517,54649
"Waliso",0.393154669927371,49077,0.378632325956378,47270,0.408049889319202,50929
"Walmara",0.472103773169242,56735,0.454322436936571,54611,0.489930067195581,58865
"Wama Hagalo",0.34977040135393,19445,0.343836682402359,19114,0.355738564656141,19779
"Wantawo",0.0113546304487839,151,0.00305252671444464,41,0.0286036393588785,374
"Wara Jarso",0.454825210319871,86059,0.436777772228772,82666,0.472942127307283,89468
"Warder",0.421087799056707,0,2.82353127416158e-07,0,0.999994888427698,0
"Wayu Tuka",0.3102444032565,23279,0.303899557954958,22785,0.316644181694224,23777
"Wegde",0.537268069136622,66005,0.509864891958245,62626,0.564452550233077,69358
"Wegera",0.283051457770624,47449,0.265054885420407,44451,0.301561629836296,50535
"Welkait",0.28532293219036,86961,0.246562552067962,75374,0.32759891053673,99587
"Wemberma",0.368090236101667,26920,0.357084285526407,26229,0.37919607418078,27617
"Wenago",0.297233059948738,2383,0.275306492965904,2207,0.31987308776812,2565
"Wenbera",0.426353053842741,27290,0.411676163225388,26407,0.441141083467083,28181
"Wenchi",0.40898254302772,36243,0.39909887727063,35372,0.418918402796829,37118
"Were Ilu",0.58443406655864,75744,0.55218864197038,71516,0.616154266109302,79907
"Werei Leke",0.0397725170100261,5048,0.0110426131778816,1357,0.104968527480233,13562
"West Belesa",0.294427821342698,39575,0.277314391787448,37288,0.311971029481501,41920
"West Esite",0.364366116893642,58606,0.350781194966969,56397,0.378108988368802,60842
"West Imi",0.415607300601302,0,0.00129189489178239,0,0.995109456720187,0
"Wilbareg",0.320599928841366,45559,0.30974551383686,44015,0.331598378505907,47123
"Wondo-Genet",0.184420325892275,15488,0.171119489454198,14368,0.198293517315565,16656
"Wonosho",0.231566492921847,12273,0.21879178096362,11597,0.244714382770184,12969
"Worebabu",0.542565308716908,62718,0.505396417888174,58438,0.579397399426578,66959
"Wuchale",0.485821792311831,53351,0.464113326517763,50960,0.507569748808676,55746
"Yabelo",0.853775050687462,113486,0.801931351176818,106274,0.894808834006282,119347
"Yalo",0.190526044036223,9426,0.0990847362354331,5117,0.314074852543943,15220
"Yama Logi Welel",0.303652801379306,10471,0.296307506862429,10218,0.311075257357721,10725
"Yaso",0.350478778010171,6301,0.338543752106625,6085,0.362551247904516,6520
"Yaya Gulele",0.493673853312388,32479,0.47407391119118,31169,0.513291170503999,33790
"Yayu",0.323241002666771,16849,0.314656921090997,16415,0.331916931467998,17287
"Yeka",0.454207346549575,15149,0.402702416184834,13457,0.506480260387492,16864
"Yeki",0.305635938238348,16667,0.296771359359255,16196,0.314609452107539,17143
"Yem",0.389407816930975,29996,0.380769959719472,29344,0.398094678029089,30653
"Yilmana Densa",0.330437257405966,84020,0.320472411905666,81494,0.340512861947562,86574
"Yirgachefe",0.311486799991058,15293,0.295013677641577,14480,0.328342772987382,16126
"Yubdo",0.273997000472766,8828,0.267770678251852,8629,0.280291224453738,9029
"Zala",0.38335169300084,39698,0.374266947599248,38750,0.392497706831443,40653
"Ziquala",0.414408761244489,54318,0.381738688640156,50002,0.447115348004108,58636
"Ziway Dugda",0.358939942901128,75399,0.345042990455654,72442,0.373015116861194,78396
"Total",0.424219808622265,23827169,0.268192675572121,22012670,0.616497784224047,25925323
