"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.531749914763434,102555,0.494943590384265,95397,0.568344585201392,109681
"Hadelela",0.604177203986748,50904,0.550310006822804,45767,0.656027715067423,55831
"Hadero Tubito",0.294294165287035,26240,0.285551948311083,25453,0.30315124305858,27037
"Hagere Mariam",0.47655181843179,38220,0.454648693008954,36464,0.498523769956986,39983
"Halu",0.30694103107559,5694,0.300375957830035,5574,0.313564419448205,5814
"Hambela Wamena",0.270772082392672,14214,0.257406388565878,13522,0.284454467537232,14922
"Hamer",0.468711649963466,246400,0.394861583366997,209817,0.537594499375003,282344
"Hamero",0.365470915442166,0,0.000868022884253133,0,0.990407628566327,0
"Harar",0.407674719111429,0,0.000770555451057494,0,0.995703633335497,0
"Harena Buluk",0.260573985117876,14589,0.241069365681342,13492,0.280805888670282,15727
"Hareshen",0.422577411484372,0,1.69535239746981e-06,0,0.999979855981273,0
"Hargele",0.492842088908431,0,0.00344254154235134,0,0.996564838207451,0
"Haro Limu",0.322767926845601,25515,0.313732849878431,24796,0.331896829942276,26242
"Haro Maya",0.406068908278859,0,0.00138444026925574,0,0.992980388691351,0
"Haru",0.307172603488935,10034,0.302177718575543,9871,0.31219999784135,10198
"Hawa Galan",0.286440777366148,6528,0.27847936459569,6336,0.294504634210363,6722
"Hawi Gudina",0.344518921997472,30982,0.217614297147277,22533,0.504319272424641,41311
"Hawzen",0.0931776518313133,8268,0.033520212251562,2898,0.20215061073514,18218
"Hidabu Abote",0.467756774065237,38871,0.44802662833638,37234,0.487552675379746,40516
"Hintalo Wejirat",0.214512446219607,32312,0.121072371099386,18543,0.337643476749418,50315
"Hitosa",0.324953781156795,37882,0.309360367781937,36093,0.340841666820376,39705
"Homa",0.300126924687981,2191,0.29530777363456,2156,0.30497777328547,2227
"Homosha",0.658897338216383,1087,0.64444618933257,1063,0.673125682732717,1110
"Horo",0.399749136160398,13334,0.387375217896899,12909,0.412034298106352,13755
"Hudet",0.961689091842995,24880,0.918360744146758,23775,0.985380147519108,25499
"Hulet Ej Enese",0.389790420979862,96641,0.375354490823151,93064,0.404366361916898,100255
"Hulla",0.194756328217559,24589,0.18211719416665,22960,0.207883943669718,26283
"Humbo",0.335800557150958,27979,0.329357625727152,27457,0.342291421073728,28506
"Hurumu",0.323723056992246,13320,0.317655810010532,13076,0.32983438863669,13567
"Ibantu",0.330583118524587,20199,0.321349367095872,19633,0.339908721818061,20770
"Ifata",0.40524995573031,24062,0.394499804615386,23422,0.416068206836078,24707
"Ilu",0.430474734380726,16435,0.416524770280746,15902,0.444509105099686,16971
"Inkolo Wabe",0.234407710402386,25493,0.21976584221248,23897,0.249534704292731,27142
"Itang",0.415831630182343,18302,0.402240806916647,17697,0.429497306963994,18909
"Jabi Tehnan",0.350710539866537,71528,0.341152831574157,69564,0.360357209202337,73512
"Jama",0.556699048644406,65068,0.527213310648927,61609,0.585893559010633,68493
"Janamora",0.288167288357817,24123,0.267949923371823,22429,0.309034570748133,25873
"Jarso",0.360346321605629,20835,0.147832072598664,20437,0.652364615219684,21235
"Jarte Jardega",0.375228107147869,39620,0.366986579803378,38834,0.383518435004213,40410
"Jawi",0.370195903541721,30204,0.352160270845735,29065,0.388545921647505,31361
"Jeju",0.324048316649125,57220,0.306616273987383,54122,0.341847237628427,60385
"Jeldu",0.405260046589611,99634,0.393867472728419,96766,0.416730010588298,102523
"Jibat",0.412830984678273,7204,0.404283209929988,7071,0.421417511598086,7337
"Jida",0.465318916211276,41171,0.443821520525792,39264,0.486914840572007,43087
"Jijiga",0.421335789980478,0,5.18636681531603e-05,0,0.999648126858513,0
"Jikawo",0.11770413426501,3668,0.0712959456193354,2228,0.178809787614951,5554
"Jille Timuga",0.579338071938114,78227,0.544871011488582,73513,0.613231107860049,82875
"Jimma Arjo",0.326718975207762,30846,0.320785790966424,30285,0.332694368350306,31412
"Jimma Genete",0.370469023433912,9554,0.364181346790087,9396,0.37678867550366,9713
"Jimma Horo",0.376944508008998,15353,0.369628413159625,15060,0.384302054543964,15647
"Jimma Rare",0.347767809808144,22189,0.340314371318183,21718,0.355274082991148,22663
"Jore",0.0525813209498383,375,0.0274010929593398,179,0.0906883165809806,688
"Kacha Bira",0.267779645163152,9644,0.25742821089883,9271,0.278322367169008,10023
"Kafta Humera",0.334761723104089,30389,0.275485066650549,24673,0.401697207318136,36945
"Kalu",0.573406077350278,134002,0.536688149776583,125290,0.60952281142803,142590
"Kamashi",0.335364570492708,3555,0.326670852690918,3465,0.344138743901254,3646
"Kebena",0.397717096373435,23863,0.388993924639612,23340,0.40648827083849,24388
"Kebribeyah",0.416471616709045,0,1.82509254636011e-05,0,0.99982971750923,0
"Kebridehar",0.459366358352566,0,3.39318073875187e-05,0,0.999872924508511,0
"Kediada Gambela",0.267206390524562,32751,0.258051394075395,31627,0.276513473736314,33894
"Kelafo",0.488401951568847,0,2.31107732235298e-05,0,0.999965291000103,0
"Kelela",0.535140060832044,107211,0.5079580947562,101736,0.562168544671121,112656
"Kelete Awelallo",0.121108599527495,9775,0.0463718811765402,3707,0.247149949622674,20061
"Kemba",0.355508733858936,65730,0.346157691646111,63909,0.364944472801892,67572
"Kembibit",0.471497031236212,30902,0.448979143198288,29424,0.494104672388298,32385
"Kercha",0.302528196813488,24866,0.287124420124843,23614,0.318256330897114,26144
"Kersa",0.339957885159924,82844,0.241112471008711,81029,0.509296898230602,84675
"Kersana Malima",0.409716707894047,9520,0.396461191507756,9212,0.423072254041714,9831
"Kewet",0.550313987164984,54515,0.519043283370504,51419,0.581295493165005,57583
"Kiltu Kara",0.367461200940096,19605,0.360666418588734,19238,0.374293219414188,19973
"Kindo Dida",0.358102312969319,25821,0.351104756659155,25284,0.365147136521827,26361
"Kindo Koysha",0.366918462313367,15283,0.359863493283669,14995,0.374015636777352,15572
"Kiremu",0.353591637476494,26260,0.346013390543347,25756,0.361221797367447,26768
"Kobo",0.428616489331106,131175,0.381102198235166,116246,0.477537789438891,146572
"Kochere",0.296381249638398,10139,0.284140938571164,9719,0.308842257370221,10567
"Kochere Gedeb",0.279832985055316,16279,0.268278909465233,15602,0.291614127264517,16969
"Kofele",0.201292801594313,51860,0.188500284070665,48493,0.214558626062275,55356
"Kokir Gedbano",0.376831196722755,63379,0.367281594945671,61751,0.386454803227118,65020
"Kokosa",0.219770767844722,56627,0.206632594789103,53193,0.233347012431193,60179
"Kola Temben",0.15860994928482,21040,0.0995406073984624,13246,0.236438200130402,31273
"Kolfe - Keran",0.530266079665165,0,0.509594842009539,0,0.55086261129675,0
"Kombolcha",0.437633153314034,0,0.000815045004274913,0,0.99729716635982,0
"Kondaltiti",0.401651112930606,25781,0.389962958672971,25032,0.413424275747971,26535
"Koneba",0.109758934659373,2278,0.0283845774411178,598,0.274681588444797,5660
"Konso",0.370857491926191,50348,0.357693733708748,48636,0.384150762791683,52077
"Konta",0.385422746135466,37906,0.377928805092412,37230,0.392957593706495,38586
"Kore",0.200203549005659,47660,0.187360994848475,44550,0.213524381721169,50889
"Kucha",0.368165876491254,58157,0.361172147638636,57051,0.375201075296605,59271
"Kuni",0.373081354727632,49980,0.10839910398245,18992,0.726919948577417,89460
"Kurfa Chele",0.397573263951605,0,0.00230145736075179,0,0.987740866584195,0
"Kurmuk",0.720585117636192,14585,0.70489240678333,14264,0.735884112169163,14897
"Kurri",0.253292121997469,5612,0.0884501909959937,2058,0.505407586752606,10837
"Kutaber",0.564685392960513,42355,0.532536630870127,39930,0.596438664558322,44750
"Kuyu",0.464537108221547,71420,0.446885264501895,68680,0.48225059031527,74172
"Laelay Adiyabo",0.0189457121747878,3461,0.00351981149511999,646,0.0598248382695731,10853
"Laelay Maychew",0.0754374389485879,4810,0.0121112088657301,737,0.246851819112581,15936
"Lagahida",0.36768885146713,0,0.00175995259394187,0,0.984759677733301,0
"Lalo Asabi",0.29098939592524,13840,0.285322623848327,13570,0.296703118588235,14112
"Lalo Kile",0.230310136526394,26203,0.22296071197212,25355,0.237784498639234,27066
"Lanfero",0.297716925424507,32170,0.287406540261147,31034,0.308183201538438,33324
"Lare",0.343457770647432,15557,0.308603892301042,14052,0.380190266121578,17138
"Lasta",0.441329716134571,34811,0.416411234771053,32845,0.466472668183144,36795
"Lay Armacho",0.279524016641664,51614,0.263477651062175,48698,0.296039275956069,54616
"Lay Gayint",0.389170699974419,62045,0.371161367859682,59232,0.407405090691839,64895
"Legambo",0.553326786643076,60083,0.523167451739428,56804,0.583194636637136,63330
"Lege Hida",0.326972008750015,9856,0.0404316788346333,2633,0.816677292332147,20727
"Legehida",0.553143716654509,22164,0.522474858295502,20935,0.583519023210406,23382
"Leka Dulecha",0.322186659507057,15291,0.316859314898394,15030,0.327548602609662,15555
"Liben",0.934026022296259,117379,0.887834143766138,110873,0.964789227223031,121813
"Liben Chukala",0.390668550125147,37881,0.376600421015948,36515,0.40487403864473,39261
"Libo Kemkem",0.291943064782317,35369,0.279028267475555,33817,0.305111714630434,36952
"Limu",0.312182079724276,56595,0.30355490618362,54925,0.320904705746861,58287
"Limu Bilbilo",0.236619466272785,67984,0.222299367786281,63841,0.251402683289852,72263
"Limu Kosa",0.35766037035975,60629,0.350660233835752,59449,0.364706067527182,61817
"Limu Seka",0.360551384009181,71805,0.353973372377341,70479,0.367168874426561,73139
"Loka Abaya",0.311288026624751,34099,0.30241450278063,33018,0.320272537094805,35196
"Loma Bosa",0.403460340782862,30070,0.395074749480286,29462,0.411887561391093,30681
"Lome",0.390532504730884,43062,0.374641984019429,41302,0.406599015950897,44842
"Lude Hitosa",0.296425870405003,23833,0.28157060939983,22639,0.311608127895612,25053
"Maji",0.480669742136277,10802,0.459147971150377,10356,0.501910190736208,11245
"Male",0.390224155988741,46580,0.378844780841684,45202,0.401693276938304,47968
"Malga",0.197627169141284,17368,0.184608134756011,16221,0.211145805716323,18559
"Malka Balo",0.397793178598598,0,0.0260244129569722,0,0.919674707535132,0
"Mana Sibu",0.424821975835432,52089,0.417120718015388,51140,0.432548649083933,53041
"Mandura",0.33118411975064,9585,0.32141047790396,9318,0.341066664868127,9857
"Maokomo Special",0.586859087150559,22092,0.574023250837455,21602,0.59959724858069,22579
"Mareka",0.358376394931771,43270,0.34986887122945,42246,0.366949772886531,44301
"Mareko",0.317161675841668,22596,0.306779708296768,21857,0.327681031604655,23343
"Masha",0.326923838742215,11180,0.319447256781444,10929,0.334466312936644,11433
"Mecha",0.278574260711143,84377,0.271659389625048,82264,0.2855686185618,86516
"Meda Welabu",0.697063219866231,97027,0.613092491391556,86565,0.761475273197216,105672
"Medebay Zana",0.0826779006283914,9849,0.025558417887126,2942,0.201875838380837,24378
"Megale",0.219654092822849,10793,0.0995042739264629,4952,0.392220277367609,19136
"Mehal Sayint",0.49618061513486,34516,0.471922255941448,32811,0.520454472584983,36223
"Mekdela",0.509332395870356,89698,0.482712416727957,84967,0.535910365572211,94422
"Meket",0.436356808216124,95894,0.413354682823485,90797,0.459562822214203,101038
"Meko",0.325856244775542,8206,0.320503952576156,8072,0.331241849032738,8341
"Melekoza",0.390647000567433,34589,0.382469700265645,33857,0.398870164301137,35326
"Melka Soda",0.614326432111126,51335,0.562058665619599,47095,0.662865917769169,55387
"Mena",0.396958308588242,71836,0.359714444339372,67640,0.433408036875241,76032
"Menge",0.599759635136239,2078,0.586745856899151,2034,0.612660363274134,2122
"Mengesh",0.326298631873674,3250,0.317782446555528,3167,0.33490074428461,3333
"Menit Goldiye",0.353005865041752,29309,0.34489614821471,28651,0.361178857342392,29972
"Menit Shasha",0.370020873774793,16049,0.359535826738394,15586,0.38059297659429,16517
"Menjiwo",0.361224387521658,35375,0.354477121920476,34718,0.368013546268376,36035
"Menz Gera Midir",0.603683653768875,58664,0.571071480883003,55476,0.635628665660145,61789
"Menz Keya Gabriel",0.584843097849111,25555,0.555119828863068,24256,0.61411873745454,26835
"Menz Lalo Midir",0.592563423307097,19299,0.562288522004982,18311,0.622331127229641,20271
"Menz Mama Midir",0.561376382267416,48974,0.530523195839488,46273,0.591884000612988,51645
"Merahbete",0.543791518073238,48397,0.518740969046634,46174,0.568674553476921,50606
"Mereb Leke",0.0524134356345873,5083,0.00202161119336769,206,0.267084132218713,25570
"Merti",0.374368784241471,49130,0.354209499844332,46467,0.394852175833156,51838
"Mesela",0.392921163827384,0,0.0416220510617863,0,0.879322587318552,0
"Meskan",0.32909185065899,52145,0.319512871219586,50630,0.338779019778313,53678
"Meta",0.389464695572106,0,0.00677964744826363,0,0.968763586198302,0
"Meta Robi",0.430405830126079,79526,0.415805183186833,76819,0.445094681418643,82250
"Metema",0.464859784036747,73106,0.420869429595089,66136,0.509453965062723,80173
"Metu Zuria",0.30720347017115,16277,0.300532671640369,15929,0.313934445805607,16629
"Meyu",0.372159421643879,0,0.00317914281695202,0,0.976745027303398,0
"Meyumuluka",0.392972032440658,0,0.000755539953732651,0,0.994623264143259,0
"Michakel",0.373565349096121,59337,0.362014638443438,57496,0.38522212405945,61194
"Mida Kegn",0.3909387062274,39203,0.381897629888821,38333,0.400031118191997,40079
"Midega Tola",0.402250715252903,0,0.00106386363834313,0,0.994011817983432,0
"Mierab Azenet Berbere",0.284180133168431,27466,0.274725302905408,26530,0.293782472482253,28417
"Mierab Badawacho",0.257960005596269,18318,0.24840104059371,17639,0.267693128425026,19010
"Mieso",0.446952855653639,64427,0.314768704611717,42362,0.59062038648994,88814
"Miesso",0.495658260860801,12887,0.12286723789697,4772,0.872851899319366,21146
"Mile",0.506147037156484,36394,0.199760145274614,18437,0.811050721554779,54194
"Mimo Weremo",0.541990886338417,38454,0.515886016856638,36598,0.567925937042514,40298
"Minjar Shenkora",0.446432118671604,65873,0.425532485485556,62818,0.467469016480371,68949
"Mirab Abaya",0.376413410692914,16826,0.363289596040754,16470,0.38951413351898,17184
"Mirab Armacho",0.503574916747423,41116,0.447225485153788,36455,0.56010111432946,45792
"Misha",0.332144400650839,35229,0.323444500378362,34242,0.340935004615158,36228
"Misrak Azenet Berbere",0.280394553432501,8516,0.271145509636705,8235,0.289783643573986,8801
"Misrak Badawacho",0.256258271955282,21808,0.246663276364182,20980,0.266032485385206,22652
"Miyo",0.997317254647395,60925,0.992028755344896,60606,0.999423209573653,61051
"Mojan Wedera",0.544524138317923,45164,0.515916522405543,42779,0.572920837929245,47532
"Moretna Jiru",0.558517428878313,35301,0.532180631082343,33628,0.584611981695802,36958
"Moyale",0.994777007026712,178216,0.981208004117405,176590,0.999166154341103,178735
"Muhur Na Aklil",0.343431689359315,36413,0.333804073410367,35337,0.353163001437697,37502
"Mulo",0.476095801366502,33892,0.457752815592145,32588,0.494488353344883,35199
"Munessa",0.259633273924326,56432,0.246625472764629,53590,0.27296363447161,59346
"Mustahil",0.504437493451643,0,4.6332316025446e-06,0,0.999995595859893,0
"Naeder Adet",0.127364070596523,13600,0.0626308073963798,6496,0.227595518330916,24763
"Nefas Silk",0.441148070736722,8585,0.423616940974568,8244,0.458790266808114,8928
"Nejo",0.301347895452587,34732,0.294850210553917,33984,0.307902809382328,35487
"Nenesebo",0.265807600918709,41724,0.248764683618284,39109,0.283385465399624,44421
"Nole Kaba",0.311598185898173,9951,0.305846542976515,9767,0.317392937710414,10137
"Nono",0.396941240942321,6799,0.388031027508865,6645,0.405902788677215,6954
"Nunu Kumba",0.330964617860517,20700,0.325575115219761,20360,0.336386960550949,21043
"Odo Shakiso",0.40430450585721,37381,0.374257512809152,34716,0.43452422200294,40069
"Ofa",0.317501653652289,32117,0.310574879378831,31386,0.324491688262604,32855
"Ofla",0.352930264045411,38474,0.301979594029598,32746,0.406870757294635,44550
"Omo Nada",0.349416602017643,120608,0.341909911458078,117833,0.356982908940945,123409
"Pawe Special",0.312771695127677,11598,0.304655849130981,11294,0.320978700706568,11905
"Quara",0.507667968215645,63027,0.459326729879174,57025,0.555966324071324,69034
"Quarit",0.345837546708502,34752,0.336312513177039,33799,0.355454016005926,35715
"Raya Azebo",0.282953422267756,65172,0.188629669730148,44077,0.395885149038,90237
"Rayitu",0.290910439586796,7568,0.0351901747338754,1512,0.748768979459736,18045
"Robe",0.264735663590447,60066,0.247731724758449,56193,0.282275439788155,64064
"Saba Boru",0.719172699002076,75665,0.654145861339055,68525,0.77642298665684,82158
"Saesie Tsaedaemba",0.0648972612240085,8374,0.013901742049086,1946,0.189476995741433,23278
"Saharti Samre",0.231215105208479,31693,0.16437066817195,22352,0.311349780985339,42944
"Sahla",0.3337372932688,28429,0.309307953570102,26377,0.358785729028343,30533
"Sale Nono",0.324676073180578,5872,0.316374883441015,5724,0.333059919529187,6021
"Sankura",0.278669286208916,19321,0.268922253646012,18647,0.28857423145399,20006
"Sasiga",0.320088186245672,23982,0.314027021240974,23522,0.326192317712502,24446
"Sayilem",0.33363830652311,19742,0.326370378080041,19313,0.340965328993824,20175
"Sayint",0.515035766738917,70846,0.489227737745582,67276,0.540773733553461,74406
"Sayo",0.29806602146418,23355,0.290428145699215,22751,0.305788598626462,23966
"Sayo Nole",0.320947486507153,8498,0.31564883845579,8359,0.326280271615485,8638
"Seden Sodo",0.397279303487082,28757,0.386546982004399,27974,0.408087610945823,29546
"Segeg",0.388713617597674,0,0.000468211339279526,0,0.995918191772431,0
"Seka Chekorsa",0.310343374147053,34080,0.302981269218487,33266,0.317778251409381,34902
"Sekela",0.312354277808763,49293,0.30472716233661,48078,0.320057291550062,50519
"Sekoru",0.342965333715918,86308,0.329953761408925,83078,0.356029654832226,89557
"Sekota",0.369299651852482,58380,0.339976950201517,53844,0.399582536290902,63059
"Selahad",0.34233593199135,0,0.00229381483595037,0,0.973972559576611,0
"Selamgo",0.396665307688406,42091,0.384551301129665,40726,0.408862525129132,43463
"Selti",0.302122904236222,42701,0.29244495600182,41302,0.311935678576312,44120
"Semen Achefer",0.25770470962195,44720,0.249489416934398,43259,0.266050520249647,46205
"Semen Bench",0.282034967081282,21396,0.273518204209741,20691,0.290677502846803,22114
"Senan",0.400080222232372,53653,0.385992939705929,51769,0.414289406091675,55554
"Serer/Elkere",0.399577612654561,0,0.00766299691662459,0,0.965752083471352,0
"Seru",0.309401507684112,34688,0.284286555365162,32105,0.335616969170091,37364
"Setema",0.331904990974057,39798,0.325883361902148,39083,0.33796793686368,40518
"Seweyna",0.307167822437379,12067,0.0344754740072861,4066,0.797627333242563,24697
"Shalla",0.323446527712634,31927,0.307510721952177,30694,0.339503276540558,33183
"Shashemene Zuria",0.245487953794293,68529,0.233260718723106,65039,0.25803095426638,72112
"Shashogo",0.279864696402823,26816,0.270422858467943,25905,0.28945384643623,27741
"Shay Bench",0.30176739888894,28897,0.294301432077277,28170,0.309312553333548,29631
"Shebe Dino",0.198524442908937,9685,0.185631606333275,9056,0.211900962773064,10338
"Shebe Sambo",0.342562827729203,65104,0.336207517278436,63906,0.348960570459721,66309
"Shebel Bereta",0.502801447089302,40773,0.481467643687929,39043,0.524118888709942,42503
"Sheka",0.335071257980295,5673,0.326828692431736,5535,0.343388789991478,5814
"Shekosh",0.44987346312696,0,1.27568669925939e-05,0,0.999939871067022,0
"Sherkole",0.658252976222234,3787,0.643546059866838,3699,0.672731393882217,3874
"Shilabo",0.48793451128383,0,4.71471650051109e-06,0,0.999992707965965,0
"Shinile",0.477830807509455,0,0.00456199544359015,0,0.994193492751261,0
"Shirka",0.264522496225887,49385,0.248763169017121,46412,0.280739508451794,52448
"Sibu Sire",0.293079050084731,73187,0.285411128674552,71025,0.300844369329858,75382
"Sigmo",0.327055989339225,36470,0.320246027704224,35685,0.333920845690999,37263
"Simada",0.412574943448465,170401,0.394075732514913,162790,0.431242989048628,178089
"Simurobi Gele'alo",0.564965479277586,46148,0.532128428535824,43465,0.597383569880053,48796
"Sinana",0.209460362986743,35646,0.190955183613249,32504,0.228901680461337,38947
"Siraro",0.275570406261365,43551,0.265566239070544,41944,0.285745753690647,45186
"Sirba Abay",0.517424916273384,4448,0.504205221556253,4342,0.53059316882355,4555
"Sire",0.314015517326002,49669,0.298161851388477,47138,0.330198551800992,52255
"Siya Debirna Wayu",0.533680370888667,21949,0.507635180995996,20877,0.559594082595628,23017
"Sodo",0.359303770032696,52544,0.348322116323601,50944,0.370398220249344,54160
"Sodo Daci",0.393464803032805,23654,0.380775864194837,22892,0.406262955224621,24424
"Sodo Zuria",0.293828842113763,41921,0.28640595469109,40832,0.301336661800032,43023
"Soro",0.348406755097755,51051,0.340227691743359,49740,0.356656962887125,52375
"Sude",0.304520764066702,57905,0.286821104797215,54540,0.322659378260886,61354
"Sululta",0.465798509896144,103650,0.446223131615509,99289,0.485453373463204,108030
"Surma",0.681893454088625,28955,0.63653890474403,27016,0.724134263858654,30761
"Tach Armacho",0.386943441835064,48402,0.356290004012405,44701,0.418411862636965,52205
"Tach Gayint",0.435315611871119,34102,0.414856221155273,32510,0.455931721880119,35707
"Tahtay Adiyabo",0.021829659629966,4150,0.00668113970445902,1236,0.0553971149041043,10731
"Tahtay Koraro",0.045884043360828,3259,0.0126925630016027,879,0.113391341590349,8168
"Tahtay Maychew",0.080271130569459,5162,0.0123497061439022,796,0.262196545749046,16832
"Takusa",0.355252468548318,42570,0.33575149257366,40519,0.375181895726712,44669
"Tanqua Abergele",0.222416907565526,23295,0.168157531577818,17435,0.285413677888883,30141
"Tarema Ber",0.545134994882797,31095,0.51521712270943,29391,0.574815653182649,32786
"Telalak",0.629848217932993,88467,0.528461062420315,79368,0.720496907175257,97011
"Teltele",0.743649990511502,110828,0.677614771446708,101530,0.796078738808262,118513
"Tembaro",0.388659138806902,31590,0.370446504747891,30229,0.406907088662255,32955
"Tena",0.241632793762644,42584,0.227108629558958,39922,0.256622970910359,45337
"Tenta",0.537748464769312,89946,0.507946183087267,84955,0.567349835353378,94904
"Teru",0.264969122008703,51009,0.125250883453922,24638,0.457573315316558,86916
"Thehulederie",0.551914771976049,50074,0.51769448405127,46965,0.585778583902,53152
"Tikur Enchini",0.381238508674733,27407,0.374435579777709,26918,0.388076002414002,27898
"Tiro Afeta",0.344170972449604,54094,0.336667539250255,52918,0.351732425966138,55279
"Tiyo",0.308383491162357,28886,0.29466977200297,27608,0.322352603370871,30189
"Tocha",0.376691084106904,32450,0.369141452705484,31817,0.384286075138873,33087
"Toke Kutaye",0.359690300626003,53555,0.351954483644433,52389,0.367481250746017,54729
"Tole",0.411113061559309,20634,0.398175726752509,19987,0.424143551212912,21286
"Tsegede",0.419861262959337,142236,0.378002618969513,128574,0.462540532925309,156260
"Tselemt",0.24694841574352,15176,0.222756362002215,13678,0.272468021124034,16757
"Tselemti",0.21631773107436,44941,0.181845737742947,36612,0.255558335872633,54619
"Tulo",0.364118836611548,27347,0.242220045151512,19791,0.541747357159428,38369
"Ubadebretsehay",0.383297188299734,23898,0.373393095818954,23274,0.393273698573883,24527
"Uraga",0.267966974545364,40141,0.254731752626791,38175,0.281523044074001,42155
"Wadera",0.434538229597989,44751,0.396060745137561,40783,0.473136062726979,48733
"Wadla",0.461911641815993,47368,0.436639771436579,44775,0.487328622956051,49977
"Waliso",0.400244083733598,49984,0.390331208031756,48746,0.410218967055099,51229
"Walmara",0.452079485061127,54299,0.435814038667072,52347,0.468422068549632,56260
"Wama Hagalo",0.336807768809259,18713,0.331197991680001,18399,0.342451539264786,19029
"Wantawo",0.0488845012274418,620,0.0202262747298702,261,0.0970800055770838,1216
"Wara Jarso",0.456840938260828,85905,0.439488700973458,82599,0.474267684483374,89229
"Warder",0.464520545855016,0,3.37470282594844e-06,0,0.999989234923798,0
"Wayu Tuka",0.302733320708555,22789,0.296704881540279,22321,0.308812483037699,23260
"Wegde",0.507164195470812,62224,0.482983309066588,59248,0.531318184282484,65197
"Wegera",0.272259759092673,46435,0.255516350833935,43602,0.289496947344529,49353
"Welkait",0.324971822251421,100019,0.28609684978314,88277,0.366666885560938,112598
"Wemberma",0.365340282775034,26544,0.354743630836454,25865,0.376029137179513,27230
"Wenago",0.310073061831526,2486,0.296156605497289,2375,0.324248645402303,2600
"Wenbera",0.455877278611139,28506,0.441754222655356,27662,0.470063418763428,29355
"Wenchi",0.394618544277472,35105,0.385189563063548,34270,0.404105927355576,35945
"Were Ilu",0.57078948236643,73918,0.538499092146182,69677,0.602644197051257,78106
"Werei Leke",0.0920865801826134,11547,0.0326618239513785,3993,0.203813138402308,25948
"West Belesa",0.272139847072055,36743,0.257534987171071,34773,0.28711902434677,38764
"West Esite",0.360975554736949,57989,0.348226579636541,55939,0.373868472165225,60064
"West Imi",0.420628238424591,0,0.00226117200879017,0,0.990513273489607,0
"Wilbareg",0.289757142807251,41309,0.280216998746977,39945,0.299438085120082,42694
"Wondo-Genet",0.20756229125907,17432,0.194998283207251,16363,0.220562605480028,18539
"Wonosho",0.250965478178577,13339,0.239435453028564,12726,0.262762157988658,13967
"Worebabu",0.578453763335262,66664,0.541999779198861,62465,0.614287860231729,70793
"Wuchale",0.469879451334312,51566,0.448158167475072,49175,0.491687553425335,53966
"Yabelo",0.838796062133233,110990,0.783271864930256,103208,0.883159245053246,117377
"Yalo",0.317091095339494,17114,0.197065048715126,10906,0.460513273473493,24441
"Yama Logi Welel",0.317920761521823,10953,0.310658332246349,10702,0.325251941129405,11206
"Yaso",0.344489922638108,6119,0.333554231410893,5923,0.355543096644701,6316
"Yaya Gulele",0.473818916107615,31092,0.454653527510758,29820,0.493045351291615,32368
"Yayu",0.33047683266873,17196,0.323823727260916,16855,0.337180475514702,17539
"Yeka",0.456215295504785,14952,0.43754001604985,14339,0.47498173045704,15568
"Yeki",0.312773754728453,16839,0.305580590281121,16451,0.320034347340815,17230
"Yem",0.389426315111764,30093,0.381256343823182,29470,0.397641609701407,30720
"Yilmana Densa",0.326269800634363,82886,0.31681112575569,80500,0.335832086843195,85300
"Yirgachefe",0.31088082070722,15299,0.298553443036044,14693,0.3234120871864,15914
"Yubdo",0.279466155480946,8991,0.273737134287479,8806,0.285248621733413,9177
"Zala",0.38299327424406,39425,0.374339949906533,38530,0.391701702112879,40326
"Ziquala",0.353037612950384,45338,0.328282840611108,42234,0.378338578896592,48513
"Ziway Dugda",0.339299635719619,70695,0.325466559138989,67873,0.353322880485644,73558
"Total",0.434104729952512,23673166,0.272066080023879,21843329,0.623613117635863,25742607
