"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.320245400571861,29797,0.256817508136412,23730,0.392138957342009,36688
"Habru",0.389452469248698,75525,0.353773190937771,68604,0.426230381870512,82667
"Hadelela",0.436481718712339,36537,0.364556358636871,29618,0.512713806985266,43924
"Hadero Tubito",0.352396345213222,31540,0.346832580314194,31045,0.357990278920314,32038
"Hagere Mariam",0.405117678096498,32841,0.384572198861997,31185,0.425911978888977,34516
"Halu",0.312045658860382,5804,0.305400522885394,5682,0.318748566878186,5926
"Hambela Wamena",0.282198950311596,14850,0.269255881340716,14179,0.295417436000316,15536
"Hamer",0.467124519469133,264531,0.372238531321021,217427,0.557755712307345,310029
"Hamero",0.297485202233938,0,1.80830407752759e-05,0,0.997483573501287,0
"Harar",0.33099942768835,0,1.07012871646032e-05,0,0.999140010652553,0
"Harena Buluk",0.240371337691482,13707,0.222548567927206,12684,0.258891193135284,14771
"Hareshen",0.351674842861311,0,7.25488667097151e-10,0,0.999999317130337,0
"Hargele",0.347366152651261,0,5.9646074965317e-05,0,0.998295742076387,0
"Haro Limu",0.301950508272054,24471,0.294396444525018,23860,0.309582555191806,25087
"Haro Maya",0.329853643153384,0,2.75130395011946e-05,0,0.998360641343558,0
"Haru",0.297798548173838,9733,0.293186729767573,9582,0.302440792720198,9886
"Hawa Galan",0.292843735804159,6714,0.285524959931638,6549,0.300242427048252,6881
"Hawi Gudina",0.284956699192969,26132,0.150574717617103,17032,0.497472831772505,39690
"Hawzen",0.0163984411019867,1407,0.00432708278385394,358,0.0446525006194363,3910
"Hidabu Abote",0.403994138426712,34119,0.384741632336219,32532,0.423466763414073,35725
"Hintalo Wejirat",0.0586676741175053,9179,0.025981090248451,4149,0.113117062245273,17428
"Hitosa",0.338084479449365,39095,0.320811039477621,37131,0.355677649529405,41097
"Homa",0.296148427705694,2162,0.291581159351318,2129,0.300745700100767,2196
"Homosha",0.623319568362048,1029,0.608057610844391,1004,0.638394114354297,1054
"Horo",0.330641103896357,11011,0.324971374304649,10823,0.336347198409635,11200
"Hudet",0.852025968725523,22045,0.700669338453516,18337,0.943867014107386,24346
"Hulet Ej Enese",0.347197253096012,87359,0.332726409232935,83722,0.36189970503744,91056
"Hulla",0.302540291243385,38969,0.291320377237476,37541,0.313939229882119,40419
"Humbo",0.346557829225045,29140,0.339988330981975,28608,0.353172595884168,29676
"Hurumu",0.318673527677591,13387,0.312364843891375,13132,0.325031846716648,13644
"Ibantu",0.304240064469029,18857,0.296840337132931,18398,0.311713092258979,19320
"Ifata",0.378255765151028,22742,0.367388760556591,22101,0.389214626269123,23389
"Ilu",0.393065240517332,15012,0.380075409325393,14515,0.406168561390372,15512
"Inkolo Wabe",0.275413007677607,30078,0.259362463151058,28328,0.291904387338789,31877
"Itang",0.417017361151101,18652,0.398198508070008,17770,0.435699246719494,19523
"Jabi Tehnan",0.325993602272076,66878,0.31683133688646,64988,0.335255090153941,68788
"Jama",0.445145855253851,52041,0.416560362592213,48692,0.474000012508662,55422
"Janamora",0.254224558122557,21433,0.235939080972316,19886,0.273176401539216,23037
"Jarso",0.328128307313694,21906,0.154264113461069,21525,0.659546275149235,22290
"Jarte Jardega",0.337697844513483,37216,0.330677241804985,36493,0.344771727467846,37944
"Jawi",0.354538193781797,28588,0.335601849120994,27422,0.373797636906824,29772
"Jeju",0.325374209706292,58330,0.307892034295285,55203,0.343223745026203,61522
"Jeldu",0.381415206539922,95587,0.370445476520322,92802,0.392475221097545,98395
"Jibat",0.363100421484709,6529,0.356787281958545,6417,0.369448920784018,6640
"Jida",0.420460457308261,37273,0.399668599368213,35426,0.441462998902578,39138
"Jijiga",0.343607083591374,0,1.57814651029268e-07,0,0.999964609281099,0
"Jikawo",0.0221484933556507,704,0.00652301919310644,205,0.0513698565872689,1640
"Jille Timuga",0.460667462356467,63124,0.426190224461817,58399,0.495426939003617,67890
"Jimma Arjo",0.330919119630554,31673,0.325287300675362,31154,0.336589110085132,32195
"Jimma Genete",0.327903457572242,8596,0.321891354291326,8445,0.333958545640092,8749
"Jimma Horo",0.366094684556568,14861,0.354156627928773,14305,0.378247308391778,15429
"Jimma Rare",0.342562985670779,22496,0.335926797628084,22075,0.349245164356972,22920
"Jore",0.0062611024733836,35,0.00163484809009456,9,0.0158453519757635,95
"Kacha Bira",0.348558381402696,12553,0.342421468511456,12332,0.354732693697892,12775
"Kafta Humera",0.264854687149286,23236,0.220680573826299,19185,0.314592580632913,27891
"Kalu",0.474928763752957,112750,0.43798372054624,104013,0.5120732362813,121535
"Kamashi",0.307994895930204,3272,0.300360029399726,3197,0.315708800003825,3348
"Kebena",0.389335293412264,23412,0.38097609418175,22911,0.397742841001944,23917
"Kebribeyah",0.345801901283473,0,3.62000294635912e-08,0,0.999987153733348,0
"Kebridehar",0.323288867057178,0,5.04394161326158e-08,0,0.999968257426243,0
"Kediada Gambela",0.333184702131746,40969,0.326088768192702,40113,0.340340444823571,41832
"Kelafo",0.340652990479712,0,1.58722936452302e-08,0,0.999991215090403,0
"Kelela",0.437240954814775,87748,0.410944702670803,82442,0.463799102026768,93106
"Kelete Awelallo",0.0217618515882143,1738,0.00596500281781929,471,0.056353852361823,4531
"Kemba",0.373231420304276,73786,0.36440385270177,72111,0.382122995990262,75472
"Kembibit",0.407610520937191,26719,0.38638673788,25326,0.429093777291317,28129
"Kercha",0.29910624233134,24806,0.28448851210718,23614,0.314030250384566,26022
"Kersa",0.346059239195458,89535,0.254357805036338,87914,0.526074187120025,91165
"Kersana Malima",0.376500677231045,8756,0.364187418422288,8469,0.388933665950117,9045
"Kewet",0.441311474522012,43754,0.411053869329821,40757,0.471897647470475,46784
"Kiltu Kara",0.358751461306135,19299,0.352974309003511,18991,0.364558280659923,19607
"Kindo Dida",0.370414957151738,27558,0.364175256157808,27103,0.376686847946407,28015
"Kindo Koysha",0.372999943644419,15634,0.364704156220855,15317,0.381352371299479,15954
"Kiremu",0.31650672764166,24461,0.310083918126663,23986,0.322981247647982,24939
"Kobo",0.270301811186148,82509,0.229065805862489,69590,0.315842304322625,96819
"Kochere",0.296715745193847,10180,0.285318940905571,9789,0.308303251242106,10578
"Kochere Gedeb",0.297062788843782,17289,0.285788641962436,16629,0.308528583748077,17960
"Kofele",0.298868993863717,78954,0.285463446176316,75490,0.312538840075911,82484
"Kokir Gedbano",0.386683421355645,65592,0.377096463252465,63971,0.396336356262447,67224
"Kokosa",0.311574570604871,81257,0.297177784231248,77519,0.326246875525834,85066
"Kola Temben",0.0665282497864362,8862,0.0365133976060313,4867,0.111704463457286,14849
"Kolfe - Keran",0.367508568529874,0,0.331934364476221,0,0.404184958619486,0
"Kombolcha",0.339288994114549,0,8.25481339556847e-06,0,0.999396489724669,0
"Kondaltiti",0.377078029588758,24226,0.365929604005318,23510,0.388324072795593,24947
"Koneba",0.00926287689332717,219,0.00148244079129257,36,0.0313264964272192,731
"Konso",0.375278407105734,51909,0.361548577421426,50107,0.389149800258133,53730
"Konta",0.355628089093894,36057,0.348681745219894,35414,0.362621530528052,36704
"Kore",0.290098569042382,70579,0.27569888584781,67091,0.304818821661913,74144
"Kucha",0.367737712311526,58816,0.360748443440281,57705,0.37476880483395,59934
"Kuni",0.295803198681227,30952,0.0427649294984965,8006,0.760653784589152,66649
"Kurfa Chele",0.325183108883243,0,6.82169345950572e-05,0,0.996781294811583,0
"Kurmuk",0.675271897942565,13877,0.658164537848581,13533,0.692033857520578,14214
"Kurri",0.0182195977706838,435,0.00344586551235607,86,0.0572423165759436,1335
"Kutaber",0.437587816384278,32953,0.406150847049864,30588,0.469402999298735,35346
"Kuyu",0.404683520796712,63590,0.387857561219195,60962,0.421676538750299,66244
"Laelay Adiyabo",0.00156826131280635,295,0.000195276958812275,36,0.00621744166213807,1171
"Laelay Maychew",0.019952490933232,1268,0.00105604397924541,61,0.106042864747133,6830
"Lagahida",0.299616057188108,0,4.72479824041777e-05,0,0.99569949077748,0
"Lalo Asabi",0.291844425076964,13884,0.286388744542348,13625,0.297344286410673,14146
"Lalo Kile",0.281707094855928,32237,0.276166591101554,31600,0.287297084393006,32880
"Lanfero",0.321193478286559,35565,0.310961147760163,34433,0.331554765927347,36710
"Lare",0.262094738906619,12190,0.221206399521063,10368,0.308670959175987,14238
"Lasta",0.358206729622091,28264,0.335593410791951,26481,0.381298314304969,30086
"Lay Armacho",0.276597711356675,51839,0.260258533174502,48849,0.293404327762926,54915
"Lay Gayint",0.325840185488619,52651,0.309372449716418,50036,0.342637008085295,55317
"Legambo",0.451971448358062,49081,0.422345319603705,45864,0.481844263128021,52326
"Lege Hida",0.266656075174722,4881,0.0129443913862435,907,0.864090087522773,12373
"Legehida",0.43786695400714,17547,0.407571844473488,16333,0.468508800035324,18774
"Leka Dulecha",0.320351750296662,15479,0.315518579947576,15246,0.325213216533254,15713
"Liben",0.822220105874634,102564,0.712596688777757,88412,0.90122853806601,113056
"Liben Chukala",0.362397437274945,35183,0.348566159394911,33838,0.376401483975019,36546
"Libo Kemkem",0.260768298917464,31704,0.249073013153429,30292,0.272719529795081,33147
"Limu",0.320001978011943,63402,0.312393682428423,61973,0.327680868872688,64844
"Limu Bilbilo",0.280577920456904,80839,0.264646684179438,76238,0.296930698707298,85563
"Limu Kosa",0.344288071025133,58916,0.338085384643719,57852,0.350530555519232,59987
"Limu Seka",0.341442388133721,68474,0.335653535126597,67303,0.34726664264819,69653
"Loka Abaya",0.337361032107824,38607,0.327735446955033,37522,0.347087126282605,39705
"Loma Bosa",0.376448392586996,28792,0.368364068217463,28201,0.384584539711567,29386
"Lome",0.356398088444178,39489,0.341149905239319,37791,0.371865658920047,41212
"Lude Hitosa",0.312848371608857,25149,0.297527551518346,23917,0.32847839112823,26405
"Maji",0.494067834633471,10865,0.47208442554274,10409,0.515677494475194,11317
"Male",0.38080477596244,45829,0.368994798058577,44436,0.392722375707693,47234
"Malga",0.309557397869792,27292,0.297679980441261,26242,0.321623022197083,28358
"Malka Balo",0.307932870528179,0,0.00292578955781557,0,0.952581253921607,0
"Mana Sibu",0.427840585509075,52528,0.420259277747432,51604,0.435444538160543,53456
"Mandura",0.298853003386531,8982,0.289864720261034,8711,0.307960226252813,9255
"Maokomo Special",0.552348672908939,21153,0.538537054173902,20643,0.566090987705028,21661
"Mareka",0.37330877924782,45960,0.365811871824937,45085,0.380852228667483,46840
"Mareko",0.331150121522145,23675,0.320758491792031,22934,0.341665435731759,24424
"Masha",0.299174330510447,10361,0.291356572754574,10095,0.307080297287994,10630
"Mecha",0.27837475267356,85059,0.271679128091606,83015,0.285144589022942,87126
"Meda Welabu",0.55495767403302,78186,0.430535198953321,63872,0.66499048218956,91171
"Medebay Zana",0.0326488070364252,3829,0.0059281623525663,661,0.107790848566383,12923
"Megale",0.0356923722209308,1854,0.0111728688967292,593,0.0854430799124943,4379
"Mehal Sayint",0.412174531345347,28682,0.388890830234234,27047,0.435753251779991,30339
"Mekdela",0.416900939258805,73188,0.390684066906342,68510,0.443470867387349,77931
"Meket",0.363718512183778,79954,0.34228508635104,75221,0.385562054802174,84779
"Meko",0.312434583115649,7987,0.30752024418372,7867,0.317380409970967,8106
"Melekoza",0.371234360059908,32925,0.363210827524488,32213,0.3793107006702,33642
"Melka Soda",0.513641324612424,43588,0.454476423376017,39052,0.570869966259524,48054
"Mena",0.338682957039331,69386,0.301219223327545,65281,0.376740413602859,73580
"Menge",0.550186283416774,1933,0.53675833356041,1887,0.563551403968468,1980
"Mengesh",0.290566755426098,2922,0.281852100134583,2837,0.299397497790386,3009
"Menit Goldiye",0.335393839873543,29117,0.327577893961225,28462,0.343278000300815,29777
"Menit Shasha",0.361717988552787,15624,0.351062297014986,15165,0.3724599721749,16088
"Menjiwo",0.346673690577131,34311,0.340428833587387,33696,0.352959253221229,34930
"Menz Gera Midir",0.477063416681066,46224,0.444176421108168,43010,0.510103049281301,49456
"Menz Keya Gabriel",0.473448110139406,20708,0.444299085443114,19433,0.502731120744285,21988
"Menz Lalo Midir",0.471950080763646,15382,0.4421272544415,14408,0.501922103901398,16360
"Menz Mama Midir",0.453476703304345,39564,0.422958572445449,36889,0.484260655999361,42262
"Merahbete",0.4410445447719,39362,0.416992437147681,37230,0.465303402942519,41513
"Mereb Leke",0.01239216673846,1192,4.95863186358909e-05,5,0.0962445556722795,9176
"Merti",0.337908848045436,45099,0.318694901777279,42542,0.357526368774891,47711
"Mesela",0.309212039392724,0,0.00661682755851863,0,0.922096162259056,0
"Meskan",0.351306192468787,55860,0.341205230386914,54268,0.361516507012909,57469
"Meta",0.328494616923167,0,0.000426853628114671,0,0.98979239871895,0
"Meta Robi",0.401198493853164,75036,0.386158034744365,72224,0.41638258827785,77875
"Metema",0.470445862110627,74486,0.424096820432176,67136,0.517166839251962,81889
"Metu Zuria",0.303209002951362,16112,0.296430910880327,15775,0.310051329512023,16451
"Meyu",0.300714013074143,0,0.00012356657524403,0,0.992184318259618,0
"Meyumuluka",0.316497750375971,0,1.14336819227503e-05,0,0.998782413227285,0
"Michakel",0.345208202938983,55318,0.334148313318375,53549,0.356393695737467,57106
"Mida Kegn",0.363797816504174,37600,0.35540308679739,36793,0.372255447180589,38413
"Midega Tola",0.322796161976147,0,1.75745470086729e-05,0,0.998589652829074,0
"Mierab Azenet Berbere",0.351012534843615,34217,0.343708122271958,33508,0.358369045197627,34931
"Mierab Badawacho",0.342115204972537,24296,0.336520018633299,23898,0.347743159313268,24696
"Mieso",0.344213343145863,47760,0.203478307925675,26204,0.538547750768407,77574
"Miesso",0.351125549518202,6150,0.0288626224782147,1202,0.87481601316436,13504
"Mile",0.176915894398014,12741,0.0231649136538741,2500,0.561386364923189,36599
"Mimo Weremo",0.432299490350652,30803,0.404481091820292,28836,0.460478475796643,32794
"Minjar Shenkora",0.383894501885025,56778,0.364005212075433,53890,0.404075951884661,59709
"Mirab Abaya",0.342766181072444,16963,0.334953115951084,16617,0.350645214144794,17312
"Mirab Armacho",0.512859176739472,41958,0.453913664966887,37088,0.571539426012134,46806
"Misha",0.363576228210895,40132,0.356135929695607,39305,0.371065294519716,40965
"Misrak Azenet Berbere",0.348357130197943,10580,0.341016051869939,10357,0.355751898541648,10804
"Misrak Badawacho",0.322759113722879,27748,0.314571290385763,27060,0.331030189562406,28442
"Miyo",0.975724350736492,59624,0.925856450179275,56580,0.99513529837921,60800
"Mojan Wedera",0.44619985663692,37080,0.418719799650983,34788,0.473927319462027,39393
"Moretna Jiru",0.446213991882271,28306,0.418670830940561,26577,0.474021377724356,30050
"Moyale",0.952412304323146,172739,0.827867543999836,156373,0.99393173831491,178057
"Muhur Na Aklil",0.388158513454428,42141,0.379765931991092,41229,0.396600782957706,43059
"Mulo",0.427085098651441,30498,0.40940065095729,29237,0.444909366958466,31768
"Munessa",0.292016745853185,63921,0.278323329200043,60920,0.305995963114918,66986
"Mustahil",0.347805643959096,0,7.97993048196926e-10,0,0.999999095490806,0
"Naeder Adet",0.0553974844687393,5825,0.0190607730648835,1914,0.130076713586513,14067
"Nefas Silk",0.36292061592299,7063,0.326579857043239,6355,0.400460093846814,7793
"Nejo",0.300846475832756,34873,0.294764072195369,34169,0.306984537913217,35584
"Nenesebo",0.261998231079517,42558,0.245794932761504,40024,0.278698494169372,45165
"Nole Kaba",0.296093160999232,9503,0.290868473304186,9337,0.301357959953761,9671
"Nono",0.349545772311444,6009,0.342791023147626,5893,0.356345598746366,6127
"Nunu Kumba",0.336015987006503,21058,0.330097293796883,20701,0.341972848521734,21418
"Odo Shakiso",0.356156457122609,33476,0.327368726751677,30928,0.38555330669586,36079
"Ofa",0.361053424456304,36854,0.354970327039176,36254,0.367169701793569,37457
"Ofla",0.205579746786667,22095,0.164567678989145,17544,0.252504933807614,27331
"Omo Nada",0.366240087050465,131305,0.359458012624647,128868,0.373062007464071,133758
"Pawe Special",0.297812114281589,11036,0.289685941933105,10739,0.3060367942424,11338
"Quara",0.504417738576144,63079,0.454054977721306,56812,0.554545641698168,69321
"Quarit",0.322830188625474,32660,0.313710226811219,31743,0.332051013157899,33587
"Raya Azebo",0.101048719413172,24334,0.0564358163751191,13791,0.1658892225434,39401
"Rayitu",0.227996223792053,5302,0.00932552608990968,486,0.799338648951171,16730
"Robe",0.277636347702969,65025,0.260137840579001,60996,0.295656835462346,69172
"Saba Boru",0.583907455961798,61301,0.501691947787939,52946,0.660647360099266,69311
"Saesie Tsaedaemba",0.00638768508328643,882,0.000856554329057397,128,0.0246324560792545,3250
"Saharti Samre",0.105522612594484,14248,0.0666925851509061,8915,0.15816460160239,21533
"Sahla",0.276229834382533,23617,0.250791336538762,21381,0.303445855209958,26019
"Sale Nono",0.291153949707896,5269,0.282715293983547,5119,0.299701218800559,5421
"Sankura",0.326897290028024,22711,0.31658802689181,21995,0.337331262797872,23436
"Sasiga",0.315070092344865,23656,0.309371722185426,23231,0.320809115059212,24084
"Sayilem",0.312952981753641,19040,0.305876870011064,18613,0.320094550257969,19470
"Sayint",0.426347756939467,58635,0.401062439171135,55135,0.451909120986126,62174
"Sayo",0.306771413481172,24781,0.299232031186922,24194,0.314388926065343,25375
"Sayo Nole",0.307442185649454,8136,0.302621403672866,8008,0.312294258683156,8265
"Seden Sodo",0.38244337764713,27717,0.371996428341919,26956,0.392971861201926,28483
"Segeg",0.30430122179577,0,5.25604951229045e-06,0,0.99899243303507,0
"Seka Chekorsa",0.343578735210871,37888,0.337945609818213,37268,0.349244832487052,38511
"Sekela",0.307941605529552,49047,0.300510428103217,47869,0.315446722654429,50237
"Sekoru",0.364238512216212,95493,0.356689109620819,93524,0.371838090892564,97475
"Sekota",0.275750631573959,43684,0.249790133994958,39652,0.303379193363802,47963
"Selahad",0.282014336739625,0,8.24789505940041e-05,0,0.991671200216077,0
"Selamgo",0.393950565242152,42330,0.381167642701765,40896,0.406822858234392,43770
"Selti",0.339870695187985,48938,0.330505311675796,47612,0.349330350022033,50277
"Semen Achefer",0.2587328493602,45380,0.250405102925876,43898,0.267192457407745,46885
"Semen Bench",0.318735041539982,25471,0.311575191142178,24923,0.325959827767561,26024
"Senan",0.363798353820613,48803,0.350235891803767,46990,0.377520026116981,50637
"Serer/Elkere",0.290156016541484,0,0.000520235067111127,0,0.97810720290499,0
"Seru",0.276821934881424,31500,0.251699877289187,28985,0.303723610389353,34139
"Setema",0.333659375270902,40557,0.327515881488918,39816,0.339845265758691,41302
"Seweyna",0.248873109021249,8582,0.012744151719833,1988,0.846085496759094,21246
"Shalla",0.307323213241173,36220,0.296218066031607,34919,0.3185966920401,37541
"Shashemene Zuria",0.297444939154301,85262,0.285358073274078,81779,0.30974878216443,88807
"Shashogo",0.325897858996833,31424,0.316932250704354,30562,0.334959293459168,32294
"Shay Bench",0.34001621898971,33115,0.332826035909919,32431,0.347262541955581,33804
"Shebe Dino",0.305424597882454,14900,0.295804624131289,14431,0.3151718424166,15376
"Shebe Sambo",0.343196005315891,66927,0.337082941975726,65758,0.349348285841028,68104
"Shebel Bereta",0.410420138975379,33433,0.390407944198072,31812,0.430649230902672,35072
"Sheka",0.30627167757,5452,0.298061026566431,5312,0.314574562960984,5594
"Shekosh",0.326075459077619,0,9.3292291210966e-09,0,0.999990100060743,0
"Sherkole",0.606395332695994,3504,0.59099360301817,3410,0.621630665865399,3597
"Shilabo",0.33115379506876,0,7.87125751368241e-10,0,0.999998232401569,0
"Shinile",0.321346907633066,0,8.0922840802988e-05,0,0.996135632099664,0
"Shirka",0.282310147956246,54884,0.265921687050557,51738,0.299140681345693,58114
"Sibu Sire",0.320886878464112,84874,0.314916300949147,83318,0.326900139726416,86440
"Sigmo",0.322771708737727,38792,0.316275195386081,38036,0.329319865271794,39555
"Simada",0.371853047385031,155367,0.353438925198662,147762,0.390537144674619,163085
"Simurobi Gele'alo",0.437843064454553,35892,0.404040070317035,33162,0.472121500442031,38658
"Sinana",0.228585597695083,39330,0.208759678991992,35939,0.249352709696151,42880
"Siraro",0.319421646356289,50978,0.308946661253807,49308,0.330030039187835,52670
"Sirba Abay",0.464282606927022,4012,0.451714643353704,3916,0.476841409466924,4109
"Sire",0.328601333224587,52465,0.31229189871332,49860,0.345222021400814,55120
"Siya Debirna Wayu",0.433131205553804,17822,0.408651933605193,16814,0.457855432697462,18841
"Sodo",0.354544152268289,51887,0.343839037657543,50326,0.365359544107879,53465
"Sodo Daci",0.369533445925702,22224,0.357458873381422,21498,0.381730460501665,22957
"Sodo Zuria",0.350693618316971,50355,0.344682374519649,49502,0.356741150996143,51213
"Soro",0.368848751595772,56642,0.360664106559157,55394,0.377090088625896,57900
"Sude",0.296779783854043,56975,0.279295742125822,53631,0.314717105084749,60406
"Sululta",0.428943100466398,95475,0.409800612837813,91218,0.448243072185023,99768
"Surma",0.719578555235983,30714,0.677600142739601,28937,0.758154024432551,32346
"Tach Armacho",0.370148400940003,46231,0.33858566293669,42431,0.402555952693082,50137
"Tach Gayint",0.359295206788612,28264,0.339019290724417,26732,0.379981711368468,29826
"Tahtay Adiyabo",0.00240196191247899,444,0.000682519586424358,125,0.00628712421930728,1175
"Tahtay Koraro",0.00939982572552126,634,0.00140424242187832,92,0.0322625569419703,2209
"Tahtay Maychew",0.0265050341591128,1698,0.00131603224260392,84,0.138523149241251,8859
"Takusa",0.344597875992005,42664,0.324293532105108,40531,0.365336307403925,44843
"Tanqua Abergele",0.118500259232058,12262,0.0811646027867596,8288,0.166103336320959,17372
"Tarema Ber",0.435863859273463,25050,0.407083410942316,23407,0.464969786736633,26710
"Telalak",0.382747667447512,57192,0.262889896923837,45939,0.527056103979588,69947
"Teltele",0.634746570261348,96229,0.525595798737063,82025,0.723551913328439,108018
"Tembaro",0.364857260279232,31644,0.357628702282733,31049,0.372132120922197,32242
"Tena",0.291862378159395,53384,0.276445144103321,50548,0.307643466561062,56289
"Tenta",0.430929486070897,72192,0.400449975918089,67106,0.461823100353781,77346
"Teru",0.0373972605223251,7574,0.0120189266461698,2497,0.0893038983292801,17775
"Thehulederie",0.442937827311751,40316,0.40943061326834,37271,0.476834957497898,43396
"Tikur Enchini",0.366268291803346,26342,0.359508190672132,25857,0.373067692932883,26831
"Tiro Afeta",0.35753337860674,56687,0.350434039134684,55577,0.364679753721115,57805
"Tiyo",0.313400779649937,29480,0.299505845316571,28181,0.327547611428376,30803
"Tocha",0.362256064614464,31507,0.355441694355825,30932,0.369112792971658,32084
"Toke Kutaye",0.362622874339303,54262,0.3553362176,53166,0.36995663567964,55366
"Tole",0.38101078688508,19149,0.368987295766765,18547,0.393143948830943,19756
"Tsegede",0.419745277239767,143902,0.376069613094716,129580,0.464042131282598,158531
"Tselemt",0.205510190168494,12708,0.182626464004587,11279,0.230142604015453,14250
"Tselemti",0.158114167238609,32223,0.129573968239161,25182,0.19376955315828,41403
"Tulo",0.333105566973649,17926,0.218737469944955,17582,0.554026567692663,18272
"Ubadebretsehay",0.38224485904046,23997,0.37235974170188,23371,0.39220292417964,24627
"Uraga",0.287815790174448,43300,0.274907018424718,41377,0.3009932701403,45262
"Wadera",0.378684426102846,39226,0.34146197523498,35381,0.416742597620684,43156
"Wadla",0.38552045884952,39439,0.361413740207607,36960,0.410052454411492,41963
"Waliso",0.392907878221928,49077,0.382900872626994,47828,0.402982729417806,50334
"Walmara",0.408336461978576,49248,0.392071253004413,47292,0.424758594177683,51222
"Wama Hagalo",0.332112325331153,18517,0.326536698651393,18207,0.337722649807458,18830
"Wantawo",0.00261962324022639,35,0.000309530061434847,4,0.00918094594691194,122
"Wara Jarso",0.395467615492048,75668,0.37877104074609,72487,0.412348895630862,78885
"Warder",0.316585028960151,0,5.84512304278123e-10,0,0.999997466920414,0
"Wayu Tuka",0.317537792988851,24149,0.312482993654913,23764,0.322623733855225,24537
"Wegde",0.414775696266825,50868,0.390499396633175,47881,0.439373246656303,53896
"Wegera",0.2526121615197,43328,0.236468414955255,40593,0.269276027196741,46153
"Welkait",0.284015157443752,88768,0.24906158254111,78059,0.321795232700797,100303
"Wemberma",0.316018430062167,24116,0.307649611295307,23495,0.324476417018544,24743
"Wenago",0.292086023299811,2342,0.279969847133935,2245,0.304424682809754,2441
"Wenbera",0.402327691654319,25325,0.389330032078227,24581,0.415433821145337,26077
"Wenchi",0.383176487357623,34088,0.373975649217182,33277,0.392439050297447,34905
"Were Ilu",0.461157829582189,60002,0.429363075513754,55833,0.493188541983809,64204
"Werei Leke",0.0212463211821395,2639,0.00503964240512327,604,0.0628830798517405,7983
"West Belesa",0.249502081468873,34145,0.235315766331283,32210,0.264104190009289,36136
"West Esite",0.320846477004199,51968,0.308730647106781,49998,0.333146250738171,53969
"West Imi",0.299683828955346,0,6.06825239086427e-05,0,0.994854309674545,0
"Wilbareg",0.340266032477521,48744,0.330607972618018,47383,0.350024351536626,50119
"Wondo-Genet",0.297973006088638,25339,0.28750364697921,24453,0.308601789301123,26239
"Wonosho",0.299169415596655,15941,0.288575199708331,15377,0.309925287453612,16514
"Worebabu",0.44241688957552,51239,0.406063752634387,47060,0.479256400384398,55473
"Wuchale",0.425155316044842,46774,0.404093993331851,44454,0.44641997596968,49117
"Yabelo",0.721530979048515,95277,0.632518421881979,83627,0.79617128323649,105266
"Yalo",0.083420291801486,4869,0.0399948805581458,2413,0.152261337281905,8659
"Yama Logi Welel",0.319005380497924,11061,0.312279560417459,10829,0.32578792834743,11295
"Yaso",0.296130741662974,5278,0.288053327227359,5136,0.30430253978408,5422
"Yaya Gulele",0.415279586760417,27403,0.396948586407656,26180,0.433787869122952,28638
"Yayu",0.304661256603484,16160,0.299094970266871,15872,0.310270822727541,16450
"Yeka",0.360584052019079,11874,0.322998305754331,10604,0.399518826971031,13190
"Yeki",0.318045531123507,17681,0.310463216709035,17263,0.325700549649687,18104
"Yem",0.377170575903154,29338,0.368882105341163,28710,0.385511578010701,29970
"Yilmana Densa",0.307707792178832,79196,0.298547579516522,76866,0.316981180934142,81555
"Yirgachefe",0.299268261451555,14754,0.288181223240481,14208,0.310534381774147,15308
"Yubdo",0.285894639229714,9257,0.280743236863962,9090,0.291087454567644,9425
"Zala",0.382401976409736,39742,0.373651902900875,38830,0.391209039486006,40659
"Ziquala",0.288630841681081,37661,0.265063093216983,34565,0.313222291758991,40892
"Ziway Dugda",0.325362094451823,69325,0.312807225614212,66621,0.338106221577844,72070
"Total",0.355966418585388,22211798,0.228737666307272,20623255,0.579406591941922,24065329
