"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.476350930612282,92377,0.439533571606764,85226,0.513450951512393,99587
"Hadelela",0.589655100543872,49789,0.534671227694533,44518,0.642783239363673,54866
"Hadero Tubito",0.28083587522904,24914,0.272102619481636,24131,0.289695509488714,25709
"Hagere Mariam",0.466880585510742,37513,0.444985739804265,35761,0.488867566073049,39274
"Halu",0.315143625641763,5802,0.308325253451623,5678,0.322021106445656,5927
"Hambela Wamena",0.268203509838851,14065,0.254962167613994,13378,0.28175990775638,14768
"Hamer",0.485865973295047,260170,0.40910169161782,221838,0.554710390622764,296313
"Hamero",0.323287464641688,0,0.000424319608679515,0,0.988317354989098,0
"Harar",0.355223856237695,0,0.000333494024310825,0,0.994484891592275,0
"Harena Buluk",0.263744898663184,14772,0.243360526906963,13620,0.284907739080475,15970
"Hareshen",0.392839378865425,0,5.80316300805914e-07,0,0.999980349084507,0
"Hargele",0.441545906156442,0,0.00178848551087594,0,0.995696474487659,0
"Haro Limu",0.349249212893775,27427,0.339545151089672,26664,0.359042874991491,28197
"Haro Maya",0.355824912498318,0,0.000653340592630557,0,0.991294641406876,0
"Haru",0.302343666460819,9897,0.296782448175551,9717,0.307951355144393,10079
"Hawa Galan",0.29568131938805,6729,0.288205808418825,6561,0.303238835969554,6900
"Hawi Gudina",0.317990325331021,28888,0.196128616493059,20694,0.481322506335146,39439
"Hawzen",0.0353599638031313,3053,0.0114433254862449,958,0.0840177998088811,7390
"Hidabu Abote",0.44742806757639,37529,0.427788808089656,35898,0.467185681843301,39171
"Hintalo Wejirat",0.101896946727529,15699,0.0519804050693318,8149,0.176537387055201,26843
"Hitosa",0.345039438174076,39525,0.327504559983581,37559,0.36287101950323,41525
"Homa",0.317486779055373,2318,0.312319593429166,2280,0.322686900967565,2356
"Homosha",0.676563148408048,1115,0.662090729883595,1091,0.6907815228727,1138
"Horo",0.393946817256604,13053,0.386351024167002,12805,0.401579977486878,13303
"Hudet",0.931142970732559,24076,0.856981366534326,22202,0.973254726575633,25164
"Hulet Ej Enese",0.391805465268514,96774,0.377262143035548,93183,0.406486664402701,100403
"Hulla",0.192057963678601,24171,0.179101064336473,22506,0.205539364375605,25905
"Humbo",0.352318646806799,29416,0.345104515193341,28823,0.359584182453118,30013
"Hurumu",0.339186572314893,13996,0.332221155743216,13717,0.346203265872212,14276
"Ibantu",0.35101289312433,21432,0.341610902976083,20858,0.36049824917495,22012
"Ifata",0.408381173765046,24317,0.39770035451228,23679,0.419126648939963,24959
"Ilu",0.447676672662526,17098,0.433812854035092,16568,0.461602437789871,17630
"Inkolo Wabe",0.239768143906724,26032,0.224103245696731,24327,0.255968490500042,27796
"Itang",0.44397437819247,19669,0.428427812798725,18964,0.459584760310737,20375
"Jabi Tehnan",0.352189068226679,71775,0.342657674402887,69817,0.361808248504581,73752
"Jama",0.557904287154021,65245,0.528385307697479,61781,0.58712645526227,68674
"Janamora",0.329278774802073,27513,0.307509872091271,25690,0.351605182016396,29384
"Jarso",0.34445313288083,22363,0.158477994825952,21916,0.663445802671003,22813
"Jarte Jardega",0.384451633736136,40492,0.376037023826361,39671,0.392912676072373,41319
"Jawi",0.372883676390112,30256,0.354263955167728,29089,0.391798625164015,31441
"Jeju",0.306947126488916,54443,0.289563029628604,51350,0.32474514550101,57611
"Jeldu",0.404836133171672,99615,0.393461152726429,96752,0.416288384081227,102499
"Jibat",0.426042275547581,7447,0.417671834172762,7311,0.434443193039109,7583
"Jida",0.470096952402762,41558,0.448652215415347,39657,0.491625970196441,43467
"Jijiga",0.384323972889558,0,2.03774645386533e-05,0,0.999600787101176,0
"Jikawo",0.109193445643323,3432,0.0653074153756169,2055,0.167587717079342,5255
"Jille Timuga",0.532584683800062,71716,0.497797471709129,66983,0.56712980668673,76428
"Jimma Arjo",0.340624574652738,32088,0.334455513524235,31515,0.346835019265045,32666
"Jimma Genete",0.365344698764278,9546,0.358220362458702,9372,0.372514223571676,9720
"Jimma Horo",0.380755570622024,15263,0.372322744619963,14930,0.38923574663237,15598
"Jimma Rare",0.348921899714485,22436,0.341610216191855,21975,0.356284275079462,22901
"Jore",0.0397887707232327,264,0.0208318670748542,127,0.0685520355542304,484
"Kacha Bira",0.230865548520795,8314,0.220542099038041,7942,0.241433717333561,8695
"Kafta Humera",0.321493095873511,29323,0.262097484294083,23569,0.389161061306322,35977
"Kalu",0.534814361503475,126141,0.497628948786146,117350,0.571712388627702,134872
"Kamashi",0.355370474085801,3731,0.346227717519323,3642,0.36459048775867,3821
"Kebena",0.395776274492377,23756,0.387399161767642,23254,0.404198902210198,24262
"Kebribeyah",0.385987741209966,0,7.03236553040376e-06,0,0.999816892261742,0
"Kebridehar",0.403816113795237,0,1.12183577255533e-05,0,0.999817042528329,0
"Kediada Gambela",0.259845194861352,31787,0.250864792955658,30684,0.268978388956198,32910
"Kelafo",0.441708764341658,0,8.06019764898675e-06,0,0.999953742245125,0
"Kelela",0.535676175707748,107391,0.508469135835202,101910,0.56272441929772,112838
"Kelete Awelallo",0.0385629217908605,3070,0.0129557482297774,1020,0.0882781512419202,7073
"Kemba",0.354580206402539,65433,0.344906491669869,63520,0.364345982542201,67367
"Kembibit",0.465686707074601,30500,0.443346751776364,29034,0.488131882831079,31973
"Kercha",0.299431581170292,24655,0.284120131133899,23408,0.315071994558575,25928
"Kersa",0.326758357983453,82233,0.240121701297981,80340,0.507705835760657,84143
"Kersana Malima",0.420179364977128,9767,0.407088106692827,9463,0.43335567444816,10074
"Kewet",0.513273922857286,50750,0.481938700745438,47648,0.544537865701533,53846
"Kiltu Kara",0.373459964796244,19902,0.366782452185047,19545,0.380172848201046,20262
"Kindo Dida",0.355777465193415,25447,0.348418507696521,24890,0.363189110139429,26008
"Kindo Koysha",0.378104180475893,15306,0.36989614193449,14992,0.38635646784021,15622
"Kiremu",0.366556659671352,27028,0.358516536613405,26470,0.374649460376275,27590
"Kobo",0.354727570172322,108237,0.310566462449354,94389,0.401626045359065,122976
"Kochere",0.296584600637599,10134,0.284596078351636,9724,0.30878438041933,10552
"Kochere Gedeb",0.27780015245673,16164,0.266232024844159,15487,0.289595889582418,16854
"Kofele",0.213717600248286,55166,0.19943128402593,51382,0.228547908682761,59099
"Kokir Gedbano",0.381640274191671,64312,0.371646612227012,62610,0.391709789947324,66027
"Kokosa",0.239619087102389,61657,0.2241226476546,57617,0.255646002450928,65840
"Kola Temben",0.0993260555716735,13231,0.0600744775687892,8015,0.153943361670749,20461
"Kolfe - Keran",0.417274971675037,0,0.392112844432654,0,0.44276086064088,0
"Kombolcha",0.377150681816812,0,0.000327464964305053,0,0.996302078678277,0
"Kondaltiti",0.405760038670191,25966,0.394000350557255,25212,0.417601585497935,26726
"Koneba",0.0240309540321574,520,0.00514202662755015,113,0.0702854350877646,1505
"Konso",0.38039117273694,51085,0.366428156937765,49265,0.394479743013754,52923
"Konta",0.390483939686922,37718,0.38232585781106,36978,0.398687159987673,38461
"Kore",0.216556009495997,51671,0.20212175360265,48159,0.231530718050806,55319
"Kucha",0.366525854128676,58071,0.358895495264727,56854,0.374207579480612,59297
"Kuni",0.32987968180506,44214,0.0855387732648023,15400,0.697194378214015,84974
"Kurfa Chele",0.356310808785609,0,0.00123999079217503,0,0.985937569191996,0
"Kurmuk",0.743100864370586,15138,0.727386962271779,14821,0.758355788528082,15445
"Kurri",0.0666327925429679,1553,0.0178901468807482,434,0.170157459939602,3860
"Kutaber",0.539647824042416,40250,0.507486808658985,37823,0.571571848163223,42661
"Kuyu",0.438526754500859,68190,0.420955299910017,65462,0.456211475795761,70938
"Laelay Adiyabo",0.0273128739706351,4935,0.00523047125810845,943,0.0857339743778683,15423
"Laelay Maychew",0.0571915328370585,3649,0.00751874414398348,462,0.206410093982114,13288
"Lagahida",0.321264575324367,0,0.000883382407659205,0,0.981433297323212,0
"Lalo Asabi",0.286617856358254,13638,0.280577352603774,13350,0.292715262083428,13928
"Lalo Kile",0.242326161760051,27483,0.234964252634371,26625,0.249805765821048,28356
"Lanfero",0.317062259764408,34421,0.306348111301243,33236,0.327922953191996,35621
"Lare",0.348954529750118,15764,0.314278761420169,14281,0.385647612180076,17328
"Lasta",0.464244717224361,36623,0.439126548359942,34641,0.489500596129682,38617
"Lay Armacho",0.26654779797573,49491,0.250989144860785,46652,0.282576664075591,52415
"Lay Gayint",0.400570538648194,63277,0.382422626625095,60446,0.418917577911053,66141
"Legambo",0.557927326092141,60505,0.527810855634958,57231,0.587720731537213,63744
"Lege Hida",0.288239483045562,9184,0.0308381463059621,2129,0.797926880865939,20875
"Legehida",0.55026452734318,22049,0.519647970977647,20822,0.580602779697816,23265
"Leka Dulecha",0.345071028704303,16299,0.33923643615221,16019,0.350940155647567,16582
"Liben",0.902807891096381,113399,0.836717434798431,104546,0.947668621433531,119553
"Liben Chukala",0.398652984929876,38585,0.38421203194472,37186,0.413225370687154,39997
"Libo Kemkem",0.30359516474698,36574,0.290260564389107,34978,0.317177244848581,38199
"Limu",0.336252636494431,58844,0.326875971954829,57100,0.345723978553485,60610
"Limu Bilbilo",0.248333748864751,71028,0.232777936608149,66557,0.264389930397246,75647
"Limu Kosa",0.368171885203996,62524,0.360950425903732,61294,0.375437250491165,63763
"Limu Seka",0.37660218560758,74919,0.369730607050578,73560,0.383510426686947,76285
"Loka Abaya",0.310295330678579,32740,0.300128840675351,31568,0.320603597638302,33932
"Loma Bosa",0.392508469299347,29101,0.383679939395127,28456,0.401391320193467,29750
"Lome",0.389433236418163,42829,0.373221985967152,41035,0.405827412595042,44645
"Lude Hitosa",0.299062228508962,24042,0.283731061764561,22810,0.314735166536699,25302
"Maji",0.525452005133536,11399,0.503437221609714,10938,0.547010758825166,11856
"Male",0.394878312473754,46699,0.382856114976131,45271,0.40699296497673,48139
"Malga",0.20163966364791,17770,0.187373080041263,16509,0.216489627192577,19082
"Malka Balo",0.342632137292878,0,0.0160805385912366,0,0.902323015842471,0
"Mana Sibu",0.444069461045027,54156,0.435669764870202,53121,0.452490808793341,55194
"Mandura",0.33346006220564,9632,0.323529866875254,9343,0.343501933130399,9925
"Maokomo Special",0.597297814768896,22472,0.583584671125927,21956,0.610887597467701,22984
"Mareka",0.346061558094103,41596,0.33745371934077,40566,0.354743919925996,42635
"Mareko",0.333352336882347,23846,0.322348003548297,23061,0.344493008027562,24640
"Masha",0.319665882812883,10884,0.311190717563871,10601,0.328230332766551,11169
"Mecha",0.285024995995971,86079,0.277890282284207,83908,0.292240703707612,88275
"Meda Welabu",0.644938364993188,89934,0.545061269842481,77848,0.725363442794714,100225
"Medebay Zana",0.0856303973013104,10164,0.0249218358550902,2862,0.218117894595854,26210
"Megale",0.0803300855502298,4017,0.0308202136818598,1566,0.167171322453769,8275
"Mehal Sayint",0.504118997305728,34935,0.479721047501961,33222,0.528503917990539,36648
"Mekdela",0.52874372747211,92929,0.5019049690305,88165,0.555454193744715,97673
"Meket",0.452532362050125,98852,0.429333558977739,93718,0.47588103055243,104022
"Meko",0.336872165675638,8436,0.33119588804642,8300,0.342583020715977,8574
"Melekoza",0.394353660839067,34526,0.385575370579575,33757,0.40318233443087,35299
"Melka Soda",0.572065256106783,48125,0.515987171522362,43701,0.62499008026491,52403
"Mena",0.367217869022755,69529,0.328739077260164,65171,0.405558232672674,73936
"Menge",0.606618430752678,2100,0.593206751465355,2053,0.619902166574542,2145
"Mengesh",0.321028467064254,3209,0.311326824323943,3115,0.330846166523831,3304
"Menit Goldiye",0.355268193069748,29371,0.346714867312032,28685,0.363890463306518,30063
"Menit Shasha",0.386518710623932,16363,0.375192772997759,15882,0.397920249015869,16848
"Menjiwo",0.368105333422046,36049,0.361005400023898,35357,0.375248973181313,36745
"Menz Gera Midir",0.591803114639954,57128,0.559163939388647,53933,0.623853363483175,60269
"Menz Keya Gabriel",0.59043729927065,25824,0.560848837334251,24530,0.619549499851888,27096
"Menz Lalo Midir",0.582752649977059,19004,0.552434717976037,18015,0.612616123885587,19978
"Menz Mama Midir",0.548472651232911,47623,0.517636244551047,44922,0.579040890319869,50302
"Merahbete",0.526484050197147,46827,0.501369910869932,44599,0.551492832561429,49047
"Mereb Leke",0.0492594930479243,4669,0.00160984205477064,158,0.266221820755317,25016
"Merti",0.358297559549417,46853,0.337966053663863,44181,0.379007196465386,49579
"Mesela",0.32951453990596,11217,0.0258778103252687,1140,0.849106007636716,27735
"Meskan",0.329215834430061,52016,0.319215509376555,50437,0.339332290558383,53614
"Meta",0.336601446241605,0,0.00369887991942394,0,0.961460640291452,0
"Meta Robi",0.41928372732374,77951,0.404635489894518,75231,0.43403852132697,80690
"Metema",0.435700276423411,68229,0.392220721966119,61345,0.48007322027369,75260
"Metu Zuria",0.314117773909619,16425,0.30704860017815,16074,0.321250921142013,16779
"Meyu",0.326496381272156,0,0.00170375460674613,0,0.972084289312784,0
"Meyumuluka",0.345549457549626,0,0.000346813679249425,0,0.993353891488187,0
"Michakel",0.363790523572667,57692,0.352273593906192,55856,0.375423666513393,59548
"Mida Kegn",0.387959118080521,39194,0.378865593659626,38323,0.397107104309665,40070
"Midega Tola",0.356290161396956,0,0.000509201143871756,0,0.992761194894514,0
"Mierab Azenet Berbere",0.276156416661202,26599,0.266746152920127,25669,0.285722559173629,27546
"Mierab Badawacho",0.246585350587518,17498,0.237211328607168,16832,0.256140363780828,18177
"Mieso",0.414994439158357,59731,0.284998993964743,38045,0.565194258113929,85181
"Miesso",0.469582012955391,11768,0.101979906300899,3879,0.866013282414252,20580
"Mile",0.352091775922746,25503,0.105544445546324,10052,0.692233531319797,46452
"Mimo Weremo",0.532237459104426,37807,0.506238984282653,35958,0.558105997088044,39646
"Minjar Shenkora",0.449360236154617,66072,0.427894981775243,62943,0.470958027650365,69222
"Mirab Abaya",0.351090950250443,16480,0.342576594777188,16121,0.359675170573357,16841
"Mirab Armacho",0.475222569925656,38769,0.419568762570752,34175,0.531547782553343,43422
"Misha",0.322923977846297,34277,0.314126549518487,33284,0.331819620324236,35283
"Misrak Azenet Berbere",0.287628779587548,8735,0.278152689522429,8448,0.297244745414573,9027
"Misrak Badawacho",0.27143001676855,22882,0.26137780244186,22020,0.28165980763402,23760
"Miyo",0.993649191656199,60705,0.981164049949324,59951,0.998634478775756,61005
"Mojan Wedera",0.543483853160774,44955,0.514863924579597,42571,0.5718957373534,47324
"Moretna Jiru",0.549705023719421,34641,0.523426912523392,32971,0.575777707915527,36299
"Moyale",0.987752632775483,177335,0.956090611524505,173383,0.998071082964888,178602
"Muhur Na Aklil",0.333693489994825,35445,0.323611285008679,34327,0.343895872182188,36577
"Mulo",0.474950038214952,33801,0.456493179658192,32486,0.493461107516805,35119
"Munessa",0.269700950289698,58545,0.255857903929254,55527,0.283885130503726,61639
"Mustahil",0.453865418526153,0,1.29014187373642e-06,0,0.999993680037848,0
"Naeder Adet",0.107439514530912,11462,0.0502475371175559,5193,0.200419365019863,21820
"Nefas Silk",0.367050534135448,7143,0.349566059238097,6803,0.384799011263797,7488
"Nejo",0.305300620512406,35161,0.299065718928153,34445,0.311588182081991,35882
"Nenesebo",0.271609089634989,42762,0.253693034307634,40003,0.290090761601787,45609
"Nole Kaba",0.32273479361316,10333,0.316948172669501,10149,0.328562030775269,10518
"Nono",0.411786300758303,7072,0.402758597425592,6918,0.420857778979781,7226
"Nunu Kumba",0.354759972835727,21910,0.348182861846462,21516,0.361375885987279,22306
"Odo Shakiso",0.395382698259547,36733,0.365236136833134,34057,0.42581883807967,39441
"Ofa",0.315429067119986,31465,0.307767014526418,30689,0.32316560924524,32249
"Ofla",0.289669406647299,31098,0.243581679572903,25976,0.339951472505531,36711
"Omo Nada",0.352350087707653,122255,0.344676274749774,119438,0.36008365684259,125097
"Pawe Special",0.316298440608156,11629,0.307686764279868,11316,0.325007071820233,11945
"Quara",0.471731575345854,58835,0.423717717851852,52871,0.520158909465868,64856
"Quarit",0.352484631662234,35355,0.342715209751085,34378,0.362345149356847,36341
"Raya Azebo",0.1574568708203,37122,0.0971858438311182,23272,0.237714877650702,55293
"Rayitu",0.256555224753635,6757,0.0260865276321803,1160,0.72303999748753,17587
"Robe",0.257540129293412,58228,0.240164319157819,54294,0.275502880412194,62299
"Saba Boru",0.672863586019036,70820,0.60024633927839,63118,0.737911624474546,77937
"Saesie Tsaedaemba",0.0175025695100801,2279,0.00313566227071942,447,0.0579357447417179,7154
"Saharti Samre",0.162187300754569,21888,0.111595972477323,14930,0.225898339013784,30708
"Sahla",0.37063050845115,31771,0.346644200016326,29723,0.395099282498841,33858
"Sale Nono",0.32472074861578,5881,0.315123880874263,5710,0.334428446800682,6054
"Sankura",0.302603259443482,20953,0.291876526108204,20212,0.313491621053752,21706
"Sasiga",0.3447212570726,25526,0.337985939646885,25034,0.351501349205907,26022
"Sayilem",0.330217977784509,19566,0.32257942730401,19121,0.337923607670461,20015
"Sayint",0.53236919398177,73069,0.506323345635239,69467,0.55827084061483,76652
"Sayo",0.300479182035087,23694,0.292649394983983,23084,0.308397444374717,24310
"Sayo Nole",0.331210373352223,8757,0.325755404831189,8613,0.336699257729848,8902
"Seden Sodo",0.408890582816928,29667,0.39795400734831,28870,0.419894197136339,30469
"Segeg",0.350777999792997,0,0.000233575526057325,0,0.99536255522274,0
"Seka Chekorsa",0.310235035357002,34116,0.30289984506973,33302,0.317642316245489,34938
"Sekela",0.313820442660677,49622,0.30598280953858,48370,0.321737585069843,50886
"Sekoru",0.334870260927619,85153,0.325900142981239,82734,0.343936295354312,87601
"Sekota",0.373714043193178,59194,0.344328518132477,54639,0.404171762229701,63908
"Selahad",0.295030217151992,0,0.00117060515150794,0,0.967215721205645,0
"Selamgo",0.431460583549648,45673,0.41769137966616,44149,0.44529135063358,47202
"Selti",0.32192584258777,45362,0.311545873689752,43869,0.33243936141517,46876
"Semen Achefer",0.267850680947836,46705,0.259394253280438,45203,0.276435978725877,48230
"Semen Bench",0.274793675823902,21080,0.266168547565616,20371,0.283551231684001,21801
"Senan",0.39295019458934,52676,0.378889822693748,50796,0.407139899023123,54572
"Serer/Elkere",0.358777195078143,0,0.0050251306095001,0,0.961210363544266,0
"Seru",0.288902241915954,32470,0.263477180326754,29854,0.315592575455079,35193
"Setema",0.349969705657379,42151,0.342870855349971,41298,0.357118054526867,43011
"Seweyna",0.273742083952067,11091,0.0271521020600305,3409,0.7810647478843,24324
"Shalla",0.325948716904399,35530,0.313235663978255,34099,0.338853403793509,36986
"Shashemene Zuria",0.248297307928753,69521,0.236042451539156,65979,0.260869821726934,73161
"Shashogo",0.293358854471765,28070,0.284085716238359,27174,0.302761968137951,28979
"Shay Bench",0.306114432567176,29276,0.2982068350098,28508,0.314108229313095,30053
"Shebe Dino",0.182768386364025,8917,0.17049570222942,8318,0.19553361363412,9539
"Shebe Sambo",0.347246799508522,66120,0.340320726402197,64787,0.354221550824695,67464
"Shebel Bereta",0.482579882153463,39424,0.46138798236525,37703,0.50381451069148,41149
"Sheka",0.332072536098946,5492,0.322890155811411,5345,0.341349402552392,5640
"Shekosh",0.397980266533875,0,3.92805790481573e-06,0,0.999917188949151,0
"Sherkole",0.674485670593637,3856,0.65927607607304,3764,0.689422259104612,3946
"Shilabo",0.431725306520019,0,1.18399360721787e-06,0,0.99998815333282,0
"Shinile",0.427129826887249,0,0.00247065669590108,0,0.992899043120816,0
"Shirka",0.260114917119125,49005,0.243562244669841,45870,0.277189627469944,52242
"Sibu Sire",0.316827558781321,79330,0.308098907831274,76854,0.325665253708903,81844
"Sigmo",0.331410134232619,37648,0.323925657198676,36760,0.338959353320078,38545
"Simada",0.43207595072398,178131,0.412828296289736,170196,0.451454477404874,186129
"Simurobi Gele'alo",0.539920184705896,43799,0.506873182954595,41099,0.572710034114301,46480
"Sinana",0.21985983976764,37220,0.199658596637609,33808,0.241098470771087,40808
"Siraro",0.295878193217977,46850,0.284602803701772,45033,0.307337007157703,48697
"Sirba Abay",0.523693686625371,4506,0.510295651687115,4400,0.537026231969687,4611
"Sire",0.31439036312682,49529,0.297866733728903,46901,0.331267385469919,52216
"Siya Debirna Wayu",0.532531404855299,21915,0.506519476075112,20844,0.558414320823143,22981
"Sodo",0.364299251485005,53184,0.353123692671998,51555,0.375585141299354,54829
"Sodo Daci",0.403392393031678,24232,0.390591753539116,23463,0.416291862837432,25007
"Sodo Zuria",0.290800632312605,41015,0.282686770367547,39838,0.29901932281969,42208
"Soro",0.359054385497988,51668,0.350229943542698,50307,0.367952008012538,53043
"Sude",0.290787860668347,55548,0.272985685585467,52157,0.30907968016236,59031
"Sululta",0.475577557785722,105697,0.455908763829088,101319,0.495300591191316,110088
"Surma",0.742346392445718,31542,0.702800714792872,29861,0.778477122974305,33078
"Tach Armacho",0.365299931735065,45740,0.335423325698985,42138,0.396054917539151,49450
"Tach Gayint",0.459520534665673,36027,0.43865475200358,34398,0.480484152177723,37666
"Tahtay Adiyabo",0.0303787335491087,5874,0.00890336299643585,1673,0.0792564664932499,15604
"Tahtay Koraro",0.0506080305959989,3594,0.0137098584683036,950,0.127326600071727,9169
"Tahtay Maychew",0.0746175898687597,4781,0.0102600282614752,658,0.258709984469068,16556
"Takusa",0.352996455074575,43898,0.333283445056355,41781,0.373131149456757,46060
"Tanqua Abergele",0.174722591994686,18078,0.128766643310756,13171,0.229791722778301,24003
"Tarema Ber",0.501108629145869,28606,0.471089623275233,26896,0.531124203522206,30317
"Telalak",0.579831950004347,81890,0.473185443041939,72349,0.67964627380427,91095
"Teltele",0.729016419343214,109259,0.655656323795112,99083,0.786894045514243,117595
"Tembaro",0.357759869541869,29719,0.349393471518344,28988,0.366193563507155,30457
"Tena",0.232771381539804,40655,0.218028702803037,37990,0.248020075434375,43417
"Tenta",0.535999494556806,89552,0.506379413713992,84591,0.565426571729163,94481
"Teru",0.0937306879430952,18483,0.0376341534476296,7602,0.19086371160151,37018
"Thehulederie",0.512437350878093,46452,0.478339728383275,43355,0.546453245255899,49543
"Tikur Enchini",0.39141049713889,28126,0.383990307848257,27594,0.398867229108702,28661
"Tiro Afeta",0.347387623886754,54606,0.339960451030386,53438,0.354870335605731,55783
"Tiyo",0.316534497328587,29370,0.302004032352113,28026,0.331331954368654,30739
"Tocha",0.380842132398164,32748,0.373232451246518,32109,0.388495067377442,33391
"Toke Kutaye",0.366487259897181,54635,0.358970687548468,53500,0.374052962186445,55777
"Tole",0.439981858656512,22093,0.426363175616496,21411,0.453667052714229,22779
"Tsegede",0.388850167789508,130851,0.348172597968022,117705,0.430599172452593,144427
"Tselemt",0.26526883544443,16344,0.239695070030793,14758,0.292202701563893,18016
"Tselemti",0.221345693595743,46834,0.185673137034648,38061,0.262266141034442,57116
"Tulo",0.344686090837818,40791,0.233776160870256,20403,0.530696724710375,75811
"Ubadebretsehay",0.379122436938034,23503,0.368529118436866,22834,0.389802569256049,24177
"Uraga",0.27197827009443,40786,0.258496068454994,38777,0.285782393648432,42843
"Wadera",0.417235020083014,42818,0.3786866675554,38853,0.456140778597629,46823
"Wadla",0.473574147587815,48406,0.448222330272862,45807,0.499018904915999,51015
"Waliso",0.40245706748664,50241,0.392636720989004,49016,0.412335969734415,51474
"Walmara",0.448950881498314,54033,0.43270055590482,52079,0.465286942525547,55997
"Wama Hagalo",0.36110762932903,20104,0.354644182145326,19744,0.367608091124114,20467
"Wantawo",0.0352899177830409,459,0.0142393428909178,188,0.071431211754968,917
"Wara Jarso",0.436085753477267,82549,0.418985481507542,79276,0.453302392916574,85846
"Warder",0.407353536853023,0,8.11067179075626e-07,0,0.999981921032479,0
"Wayu Tuka",0.31189316122188,23620,0.305238298628046,23108,0.318605353771069,24137
"Wegde",0.500312732348931,61356,0.476164768061331,58385,0.524456108897635,64327
"Wegera",0.293447082325032,49547,0.275826699275974,46590,0.311530372132733,52585
"Welkait",0.30513030196067,93670,0.266833258985402,82145,0.346487038917806,106100
"Wemberma",0.363501862579214,26263,0.353938117160685,25603,0.373143345749606,26930
"Wenago",0.286853860968345,2300,0.274706139454739,2203,0.299233472519047,2399
"Wenbera",0.454100712571323,28693,0.440073812128458,27865,0.468192108559346,29524
"Wenchi",0.40819138570508,36170,0.398749554641151,35341,0.417681323011723,37003
"Were Ilu",0.562835927331214,72678,0.53053625384206,68437,0.594749973253597,76873
"Werei Leke",0.0492571248052839,6177,0.0160686592493808,1962,0.117336364314075,14954
"West Belesa",0.304150637745885,41049,0.288351573572579,38916,0.320299167825424,43230
"West Esite",0.372951918944879,60187,0.359741876071894,58047,0.386302842439142,62351
"West Imi",0.379094560608685,0,0.00132731097579595,0,0.98905952421826,0
"Wilbareg",0.310721662573277,44150,0.300304992534895,42671,0.321278922690861,45650
"Wondo-Genet",0.188131495480671,15644,0.176197748734471,14636,0.200520765965416,16691
"Wonosho",0.233753620681977,12443,0.222783912411654,11857,0.244995847609314,13044
"Worebabu",0.53120123712205,61134,0.494368854342974,56895,0.567793155859622,65347
"Wuchale",0.466334695842855,51005,0.4447012412355,48626,0.488062911045568,53396
"Yabelo",0.801582909915219,105787,0.734581014415324,96654,0.855783383798407,113375
"Yalo",0.168149272717915,9376,0.0940946582991405,5401,0.270568645544984,14757
"Yama Logi Welel",0.324670987931425,11168,0.317783107299365,10931,0.331615579835904,11407
"Yaso",0.365914008160572,6567,0.35481518080704,6367,0.377115658339862,6769
"Yaya Gulele",0.465156501629665,30347,0.446069009408493,29080,0.484322779463154,31621
"Yayu",0.331976797874345,17321,0.325485973728817,16994,0.33851549384946,17651
"Yeka",0.380316631450005,12670,0.360857530347261,12044,0.400084630513775,13307
"Yeki",0.310551653907743,16876,0.302653876603263,16440,0.318534219634458,17316
"Yem",0.395488124446146,30443,0.386649275789733,29777,0.404375470379462,31112
"Yilmana Densa",0.332372262453003,84207,0.322656718997499,81760,0.342191614919052,86681
"Yirgachefe",0.29910396855956,14744,0.287651853244778,14180,0.310746765087238,15318
"Yubdo",0.271942714437176,8772,0.266508144610897,8596,0.277427992041495,8951
"Zala",0.383007195319229,39434,0.374009364758993,38504,0.392065082759826,40370
"Ziquala",0.387754371854304,50516,0.363392417855222,47347,0.412547473514243,53740
"Ziway Dugda",0.354006871320082,74178,0.339937630826108,71198,0.368266133759737,77201
"Total",0.406581138027016,23251830,0.261065461919562,21503131,0.602062065127417,25285212
