"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.318268262663265,29506,0.249159913394064,22909,0.397844565358201,37128
"Habru",0.483013396842569,93533,0.445156450570299,86157,0.521112643759012,100963
"Hadelela",0.561245979515459,47199,0.464884752562739,37967,0.654565774115705,56125
"Hadero Tubito",0.294997749913767,26382,0.285333384552948,25515,0.30480296177708,27261
"Hagere Mariam",0.424979659098457,34210,0.401954163145443,32373,0.448255329977506,36068
"Halu",0.319867116006672,5908,0.312947308640233,5782,0.326845891728343,6035
"Hambela Wamena",0.232596899709008,12169,0.218859807876823,11456,0.246765735091587,12905
"Hamer",0.510749598191914,276642,0.404807636344363,224433,0.596719384172408,322867
"Hamero",0.342967078677847,0,9.4827509009938e-06,0,0.999368436329919,0
"Harar",0.369678510185527,0,4.59289873207261e-06,0,0.999805401981037,0
"Harena Buluk",0.229271285135935,13087,0.210052470734568,11999,0.249370720712783,14224
"Hareshen",0.390582526509234,0,1.44874070244855e-10,0,0.999999958408746,0
"Hargele",0.461113689116013,0,0.000117934782206606,0,0.99978787891006,0
"Haro Limu",0.329119952661627,25635,0.318965860058291,24828,0.339392955426345,26453
"Haro Maya",0.366640289128124,0,1.25507800768128e-05,0,0.999572516416855,0
"Haru",0.310570082361145,10146,0.304782438959243,9956,0.316401696022127,10337
"Hawa Galan",0.311158662850751,7065,0.302369040621824,6857,0.320052665703769,7276
"Hawi Gudina",0.300612792460524,26252,0.148612509881539,16938,0.538540582467342,39602
"Hawzen",0.043480595566976,3774,0.0128371413346645,1074,0.112515711643989,9994
"Hidabu Abote",0.440271338511454,36633,0.418860925671632,34898,0.461827517412509,38382
"Hintalo Wejirat",0.122638454058426,18707,0.0625028948462288,9739,0.211685413951258,31795
"Hitosa",0.296429935913107,34929,0.276718933798315,32730,0.316782535676546,37196
"Homa",0.311165798148016,2272,0.306002462931816,2234,0.316363835436014,2310
"Homosha",0.618569489771716,1026,0.602439348089317,1000,0.634503546894432,1052
"Horo",0.385805802765319,12901,0.370569808558837,12380,0.400900896735817,13416
"Hudet",0.996012893365304,25809,0.989297669757775,25649,0.998866919503606,25881
"Hulet Ej Enese",0.365052583860604,90246,0.347261628923459,85771,0.383204930952668,94820
"Hulla",0.179453883188342,22758,0.166595166114718,21100,0.192875855022429,24490
"Humbo",0.341964646124978,28404,0.334697784048193,27818,0.349287770409084,28995
"Hurumu",0.322673377265821,13490,0.31424210620572,13163,0.331194041381344,13820
"Ibantu",0.325133359544905,19848,0.315058410468534,19222,0.335329402072279,20481
"Ifata",0.379628253694845,22477,0.365804576043557,21671,0.393594946085761,23292
"Ilu",0.42364357041104,16175,0.409427982980963,15632,0.437954077203854,16722
"Inkolo Wabe",0.222667000902922,24153,0.20734537519858,22485,0.238568224809949,25884
"Itang",0.431272796565728,19023,0.406581168699792,17880,0.455222035280347,20125
"Jabi Tehnan",0.352259424077455,71862,0.342250214566848,69814,0.362365618481135,73930
"Jama",0.500755899095362,58501,0.469216857795046,54813,0.532287498592149,62189
"Janamora",0.286185057182981,23947,0.263118343420899,22015,0.310143823272775,25954
"Jarso",0.346645191942243,22099,0.156404656966457,21672,0.662430906620768,22529
"Jarte Jardega",0.364471284346845,38486,0.354683833137409,37489,0.374338944502911,39492
"Jawi",0.371245683499363,31019,0.351981093033647,29789,0.390817932393182,32266
"Jeju",0.297630256380519,52672,0.280147530507329,49564,0.315561807213165,55860
"Jeldu",0.386211085913643,94491,0.37361834285785,91280,0.398923281544591,97736
"Jibat",0.38290867112525,6750,0.371439095136449,6563,0.394478712261511,6938
"Jida",0.425833257184176,37708,0.403732533920901,35751,0.448155789601598,39685
"Jijiga",0.384429552615619,0,5.2910001115139e-08,0,0.999995575698429,0
"Jikawo",0.00834458054878677,259,0.000982303641024257,30,0.026911037927763,842
"Jille Timuga",0.532312861065442,72222,0.496705774404397,67345,0.567671422647077,77073
"Jimma Arjo",0.34274863821485,32017,0.335661818975662,31343,0.349890073245119,32696
"Jimma Genete",0.354126541377682,9129,0.343580565219579,8857,0.364779556709594,9404
"Jimma Horo",0.353511807970169,14298,0.336600301746011,13492,0.37093325593699,15133
"Jimma Rare",0.339884598398308,21920,0.33138909504666,21373,0.34845616599277,22473
"Jore",0.00286758394971063,16,0.000314900087307981,2,0.00969114318607649,57
"Kacha Bira",0.269696869199155,9713,0.259167402902663,9333,0.280421769904779,10099
"Kafta Humera",0.24172338593261,21406,0.196332710371026,17194,0.294426614591025,26398
"Kalu",0.524443339303886,123214,0.486627481023991,114284,0.562044792091746,132106
"Kamashi",0.353072627536961,3707,0.342970104828791,3605,0.36327325908531,3810
"Kebena",0.393321913181708,23646,0.384401526549874,23112,0.40229510572034,24183
"Kebribeyah",0.383808175003921,0,1.0190280178476e-08,0,0.999998550816009,0
"Kebridehar",0.394969343073559,0,3.3188539555686e-08,0,0.999997346430459,0
"Kediada Gambela",0.271669801303421,33243,0.262061603465223,32065,0.281439083852317,34441
"Kelafo",0.424261398659311,0,1.47051551507296e-08,0,0.999999567327072,0
"Kelela",0.499834131792032,99963,0.471102079523338,94171,0.528572324295418,105757
"Kelete Awelallo",0.0559514365167836,4471,0.018958806352597,1499,0.126413307027827,10166
"Kemba",0.347440883690531,63182,0.336910190672305,61034,0.3580975132845,65363
"Kembibit",0.419854727724358,27504,0.396192602590454,25951,0.443794577195979,29075
"Kercha",0.28212731825801,22933,0.265644200953223,21599,0.299025541043848,24301
"Kersa",0.331626210550466,82821,0.236158209273285,80705,0.511705927567325,84960
"Kersana Malima",0.398103002106393,9255,0.384738739634032,8945,0.411581350388914,9568
"Kewet",0.50902539132,50411,0.477100921644374,47252,0.540895439305414,53565
"Kiltu Kara",0.365570755712673,19562,0.358212676669399,19168,0.3729756102734,19960
"Kindo Dida",0.353864482002867,25170,0.345931696551967,24576,0.361859616347042,25770
"Kindo Koysha",0.37953390428791,15542,0.369529879227253,15149,0.389614712984529,15939
"Kiremu",0.357889962499604,26496,0.349673372879856,25945,0.366169485311258,27050
"Kobo",0.357058541316124,109649,0.311085945804196,95203,0.405760610119206,124977
"Kochere",0.259685451844473,8874,0.2466755392377,8428,0.273016383113301,9331
"Kochere Gedeb",0.239194123053144,13906,0.226577309916514,13168,0.252165246040117,14666
"Kofele",0.197105145599641,50763,0.183449620620926,47180,0.211315946621214,54496
"Kokir Gedbano",0.351439847749048,59085,0.339146264527776,56990,0.363895434742318,61208
"Kokosa",0.2074490373898,53545,0.192894368936937,49756,0.222586311110266,57488
"Kola Temben",0.116792636639986,15522,0.069085823506003,9213,0.183640836019916,24319
"Kolfe - Keran",0.491529685734259,0,0.448515359105395,0,0.53463767116351,0
"Kombolcha",0.381345744273742,0,3.68451224238861e-06,0,0.99987761998949,0
"Kondaltiti",0.371101626734002,23819,0.357286227834713,22936,0.38507685485183,24712
"Koneba",0.0392077651436516,863,0.00799012557579752,184,0.116405884503405,2500
"Konso",0.387431794162014,51456,0.372774955870514,49543,0.402200224502133,53387
"Konta",0.375626459100869,36453,0.366654608852169,35626,0.384666491378261,37287
"Kore",0.195485966079456,46750,0.181614921476631,43393,0.20993415579039,50249
"Kucha",0.360437522239077,56721,0.352478546579088,55457,0.368454636825902,57995
"Kuni",0.322399244893901,29834,0.0377265131109564,6957,0.813748538915029,64927
"Kurfa Chele",0.360267092148168,0,3.19418297128413e-05,0,0.998993233062213,0
"Kurmuk",0.677161311395561,13837,0.658883965979831,13468,0.695036421369858,14197
"Kurri",0.0906700039082359,2068,0.0206869708158499,499,0.245929146430343,5430
"Kutaber",0.487172618643197,36493,0.451657346410621,33855,0.522790656600213,39138
"Kuyu",0.431078993318349,66343,0.412963873739006,63510,0.449331725305522,69202
"Laelay Adiyabo",0.00482530824840587,895,0.000496508541529832,90,0.0212708467548755,3933
"Laelay Maychew",0.0548813324954341,3522,0.00194417281783458,112,0.31587488294674,20512
"Lagahida",0.340014271747982,0,2.37850310351244e-05,0,0.998762707350182,0
"Lalo Asabi",0.298253530881794,14187,0.291572655615033,13869,0.304998666106121,14508
"Lalo Kile",0.259864266940624,29520,0.251626319894164,28569,0.268231569541193,30487
"Lanfero",0.310188040448283,33705,0.298953457328875,32496,0.321590451122189,34934
"Lare",0.232816552472836,10833,0.187258282484809,8778,0.288180670988007,13281
"Lasta",0.410710424768725,32376,0.382264490440412,30135,0.439614753032325,34653
"Lay Armacho",0.273347494149233,50530,0.256731334458215,47492,0.290451400218952,53659
"Lay Gayint",0.365307427445872,57476,0.343951502565427,54072,0.387081612330931,60951
"Legambo",0.482135066649437,52370,0.447708368550034,48639,0.516683477483956,56115
"Lege Hida",0.295734061980486,4494,0.0109007403030263,766,0.901829438728327,11318
"Legehida",0.487967247804641,19559,0.452376050365879,18134,0.523637127775732,20987
"Leka Dulecha",0.34022263153269,15935,0.333880204075965,15621,0.346609426307796,16251
"Liben",0.990711912306827,125740,0.983448104810631,124648,0.995281452551472,126436
"Liben Chukala",0.384275091769071,37292,0.368656081833472,35770,0.400082447363143,38831
"Libo Kemkem",0.292546387211549,35492,0.278196315569241,33782,0.30721684730237,37239
"Limu",0.324962244575957,57834,0.31532540831853,56013,0.334710935311015,59679
"Limu Bilbilo",0.214812786901755,61874,0.199134072793353,57386,0.231142182931191,66548
"Limu Kosa",0.351195862928733,59779,0.342854041594251,58372,0.359608500463113,61197
"Limu Seka",0.364925170390216,72661,0.357520397612523,71167,0.372380622203575,74165
"Loka Abaya",0.310327752700485,33663,0.300215389102074,32492,0.320579322690677,34854
"Loma Bosa",0.389160356986038,28580,0.379487818321775,27876,0.398898245468712,29290
"Lome",0.375355920138416,41420,0.358719305659511,39572,0.392214827315941,43293
"Lude Hitosa",0.267299148417306,21497,0.251755929931534,20249,0.283285287532003,22782
"Maji",0.543394148650687,11633,0.521276348958151,11147,0.564923220789579,12114
"Male",0.381815954123108,44780,0.368467527709229,43221,0.395305506485919,46356
"Malga",0.18537834263878,16324,0.171965599411392,15139,0.199373345474505,17560
"Malka Balo",0.345798059889077,0,0.00208372568229123,0,0.976968384806669,0
"Mana Sibu",0.424533983083765,51905,0.416157775399937,50873,0.432941009824066,52942
"Mandura",0.34180912265838,10164,0.330648592057743,9858,0.353102551791258,10473
"Maokomo Special",0.55665756581055,21042,0.541863238534198,20496,0.571367533064584,21585
"Mareka",0.341670585129548,41074,0.332365995862964,39940,0.351067301533594,42220
"Mareko",0.325516078322286,23195,0.314635950352155,22420,0.336537726285482,23979
"Masha",0.295787430198869,10034,0.285509542938718,9681,0.306221433452373,10392
"Mecha",0.28406407841822,86383,0.276257421162434,84030,0.291968146012501,88767
"Meda Welabu",0.811141410179089,114353,0.757148223932773,107547,0.844560760534634,119413
"Medebay Zana",0.0618209134263047,7298,0.00840052871625783,934,0.23111040178397,27812
"Megale",0.106713116468589,5346,0.0397930419492324,2049,0.22416929826168,11042
"Mehal Sayint",0.463276976032829,31838,0.436862453499945,29973,0.489854717805453,33717
"Mekdela",0.4640525854538,81036,0.432159623399677,75276,0.496204935725785,86851
"Meket",0.406816107881983,88335,0.380646583080555,82563,0.433393888421153,94205
"Meko",0.328542395449665,8171,0.321920494548444,8000,0.335215917079723,8342
"Melekoza",0.379381091197166,32865,0.369794228527214,32003,0.389041343819183,33735
"Melka Soda",0.742752504497495,62307,0.703955465276918,58720,0.777677056631781,65643
"Mena",0.454168611192791,74409,0.421592239295374,70373,0.485196210822272,78399
"Menge",0.573943253996419,1993,0.559128708254595,1943,0.588652639702194,2042
"Mengesh",0.326772836419415,3223,0.315380276724483,3115,0.338318968414383,3333
"Menit Goldiye",0.340285908807481,28065,0.331075200218763,27302,0.349587402242029,28836
"Menit Shasha",0.382253257182088,16056,0.37030779595519,15545,0.394285002237442,16572
"Menjiwo",0.332048489271599,32609,0.321968913574158,31634,0.342263959361378,33596
"Menz Gera Midir",0.52226434014389,50502,0.485639466969328,46920,0.558709232255308,54069
"Menz Keya Gabriel",0.533218257953476,23281,0.501711336599469,21903,0.564534038683298,24651
"Menz Lalo Midir",0.520280380832743,16937,0.487679206434357,15870,0.55275941263572,18000
"Menz Mama Midir",0.491317171808505,42786,0.458019579636569,39871,0.524676821949736,45707
"Merahbete",0.50979825375582,45427,0.483517161283235,43105,0.536037579881465,47746
"Mereb Leke",0.0451614231947444,4307,9.32713809522116e-05,10,0.396777150182091,37481
"Merti",0.346829738759954,45573,0.326626784685303,42911,0.367445075817188,48293
"Mesela",0.335025987392601,0,0.00463626735441645,0,0.95434639853091,0
"Meskan",0.32366735855088,51206,0.312354857301562,49415,0.335140748034591,53023
"Meta",0.347282530743696,0,0.000205764929838769,0,0.995432799569178,0
"Meta Robi",0.407191690767534,75297,0.390159027172413,72090,0.424416961640788,78542
"Metema",0.425715705558189,67122,0.380438696093778,59942,0.471969853281029,74456
"Metu Zuria",0.314940606392273,16363,0.306987436049305,15955,0.322974646104801,16774
"Meyu",0.340002757161679,0,6.71395789499175e-05,0,0.997363822249522,0
"Meyumuluka",0.358340615087904,0,5.32788743659658e-06,0,0.999721303335667,0
"Michakel",0.360028214093913,57365,0.347941603268672,55452,0.372248961520207,59299
"Mida Kegn",0.373020555824346,37719,0.363551634252761,36785,0.382560101845914,38660
"Midega Tola",0.364950830716441,0,8.36603970334244e-06,0,0.999670606935287,0
"Mierab Azenet Berbere",0.271371170865689,26237,0.260634335818533,25181,0.282312687307249,27313
"Mierab Badawacho",0.267097449586795,18964,0.25720413783961,18261,0.277166360480784,19679
"Mieso",0.39594478840273,49789,0.228469718330926,28393,0.608996956321957,76820
"Miesso",0.432124172753172,4465,0.0325632579057421,1023,0.93405879139312,8596
"Mile",0.357055294631012,19896,0.0573220611018986,5900,0.811940299808688,38299
"Mimo Weremo",0.509758610619908,36222,0.475114928375578,33796,0.544372330574032,38645
"Minjar Shenkora",0.42620267796662,62501,0.403992240309703,59302,0.448636009254213,65734
"Mirab Abaya",0.361302690500835,15308,0.34721183605747,14848,0.375247180694705,15774
"Mirab Armacho",0.450776514199007,36840,0.392705509146976,32042,0.509913675352416,41729
"Misha",0.333621463251683,35117,0.324223600816168,34048,0.343125655100461,36201
"Misrak Azenet Berbere",0.284131647615934,8629,0.274561255018922,8339,0.293848155120252,8924
"Misrak Badawacho",0.274468968046396,23307,0.264370476556511,22438,0.284742766214266,24191
"Miyo",0.999953648538376,61083,0.999841031450307,61076,0.999992346874351,61085
"Mojan Wedera",0.480571640215953,39750,0.450592325042054,37250,0.510659975904725,42261
"Moretna Jiru",0.511783222196593,32280,0.477970752072664,30197,0.54551056223291,34358
"Moyale",0.999708481525246,178800,0.998413682940184,178662,0.999982805938351,178829
"Muhur Na Aklil",0.332240642772216,35147,0.320944784750024,33882,0.343699566710406,36432
"Mulo",0.444120395976522,31622,0.424530674666196,30225,0.463841160777413,33029
"Munessa",0.238395360951163,51970,0.224132461100935,48845,0.253112811736668,55196
"Mustahil",0.432795323783541,0,7.50804554061882e-10,0,0.999999975260048,0
"Naeder Adet",0.0998250939337928,10582,0.0309207072588274,3106,0.246020222423016,26877
"Nefas Silk",0.42525212531915,8276,0.385336286146403,7499,0.465903876685339,9067
"Nejo",0.306313671170204,35365,0.298590398786715,34468,0.314123920988411,36272
"Nenesebo",0.222600299300848,35434,0.205287538196233,32763,0.240657839242172,38218
"Nole Kaba",0.316690247509463,10154,0.310013486811648,9942,0.323424778122617,10368
"Nono",0.3988751514528,6869,0.389480039380596,6708,0.408326191141551,7031
"Nunu Kumba",0.355674847608096,22123,0.348972443516747,21710,0.362418891150023,22538
"Odo Shakiso",0.454349731269375,41205,0.422996752833112,38398,0.485254254922012,43990
"Ofa",0.322136655145969,32439,0.314388014973947,31645,0.329958844990566,33240
"Ofla",0.276369941205794,30010,0.230130288150328,24822,0.327113115120379,35721
"Omo Nada",0.342334964775485,119712,0.333440192970875,116463,0.351321231134558,122996
"Pawe Special",0.330611726110825,12212,0.321596351446006,11879,0.339722072321259,12549
"Quara",0.448481300243398,56087,0.398455023925665,49867,0.499227642447143,62398
"Quarit",0.332935027844496,33436,0.3215027995084,32278,0.344522690642639,34609
"Raya Azebo",0.18448556096286,43402,0.113837440330743,27316,0.277945850335053,64272
"Rayitu",0.263724971156952,3883,0.00763788427979655,344,0.858440221750012,11924
"Robe",0.240975069874819,55153,0.224049305918145,51294,0.258525696877538,59154
"Saba Boru",0.860546024357685,92242,0.822625470344397,87476,0.892408680493322,96355
"Saesie Tsaedaemba",0.0220482482594148,2879,0.00298929396062054,441,0.0890540034368837,10753
"Saharti Samre",0.17711473274756,23993,0.121881853115198,16365,0.246341022006057,33617
"Sahla",0.35799477862305,30342,0.318312917673947,26837,0.401119235581738,34185
"Sale Nono",0.299317832527964,5432,0.288431532285115,5238,0.310377829315731,5628
"Sankura",0.295554685898638,20500,0.284270530176874,19713,0.307027981778123,21299
"Sasiga",0.340942545361354,25284,0.334106903870068,24767,0.347828229033125,25806
"Sayilem",0.303575942659728,18066,0.293360770896952,17469,0.313937498055849,18672
"Sayint",0.474010801900304,64630,0.444300011931878,60499,0.503863486286352,68785
"Sayo",0.312847264064339,24369,0.304015549221886,23684,0.321781572659585,25063
"Sayo Nole",0.322207034851931,8520,0.315436605754035,8341,0.329036723655395,8700
"Seden Sodo",0.368713215015658,26842,0.355307983624544,25883,0.382280503363197,27812
"Segeg",0.358883411173951,0,2.9462640150944e-06,0,0.999813390611287,0
"Seka Chekorsa",0.303470979787092,33367,0.294993224735445,32431,0.312051228542642,34315
"Sekela",0.304386351458627,48105,0.294882914255985,46595,0.314016523185576,49636
"Sekoru",0.365933793525744,92446,0.352177395157674,89015,0.3795946605566,95866
"Sekota",0.346700688539206,54845,0.316496039430205,50139,0.378155331019281,59739
"Selahad",0.323900289320153,0,4.53575707325133e-05,0,0.99738798377139,0
"Selamgo",0.425765089924129,45682,0.411426230779544,44102,0.440166620027306,47264
"Selti",0.310207244381262,43846,0.299350861536963,42291,0.321222631928238,45425
"Semen Achefer",0.272884498530224,47643,0.263723884479821,46018,0.282191352851034,49295
"Semen Bench",0.280220152249091,21565,0.270496962822404,20775,0.290102356172927,22370
"Senan",0.367036257743661,49298,0.350847552750122,47144,0.383453900923919,51483
"Serer/Elkere",0.367158291875549,0,0.000538864491633726,0,0.992668099518033,0
"Seru",0.272443210132859,30447,0.245705228538457,27825,0.301261810005108,33213
"Setema",0.318382120616689,38446,0.308996935438138,37333,0.327878902026873,39572
"Seweyna",0.282001053549724,7363,0.0102211601355326,1583,0.881322577590379,18353
"Shalla",0.339041366912832,33369,0.321387485673038,31934,0.356725962112769,34831
"Shashemene Zuria",0.247931909787637,68926,0.234580120083962,65116,0.261658370469255,72849
"Shashogo",0.295416308598544,28332,0.285554199757595,27380,0.305422768792884,29298
"Shay Bench",0.296213313911671,28552,0.286974607169238,27669,0.305581310381017,29447
"Shebe Dino",0.194997766113635,9513,0.181786087909192,8869,0.208731338043081,10183
"Shebe Sambo",0.331561555666185,63494,0.323357290696169,61960,0.339846924989678,65043
"Shebel Bereta",0.480728315269108,38921,0.458656365711411,37134,0.502844102292407,40713
"Sheka",0.325151956402494,5500,0.314816767183051,5332,0.335614046441531,5670
"Shekosh",0.389926835221727,0,4.72946710606587e-09,0,0.999999346238283,0
"Sherkole",0.626277447787888,3603,0.609410631423155,3499,0.64291374500544,3706
"Shilabo",0.412348341479625,0,6.70911026816857e-10,0,0.999999943411291,0
"Shinile",0.402809395519696,0,7.76643750544738e-05,0,0.999355036103575,0
"Shirka",0.238341243176759,45036,0.222291843762646,42023,0.254958948857338,48157
"Sibu Sire",0.311189666291162,78509,0.302575131439775,76090,0.319913031071744,80963
"Sigmo",0.302736582575283,34956,0.292641760647885,33846,0.312975887564666,36081
"Simada",0.402422809015497,165870,0.381520003821595,157264,0.423576656759289,174591
"Simurobi Gele'alo",0.531521276209907,43201,0.491478622313943,40035,0.57125655468839,46345
"Sinana",0.18766676039105,32102,0.169535966926551,29026,0.206855297637337,35356
"Siraro",0.290579123869324,45872,0.279492699370187,44100,0.301856263198813,47676
"Sirba Abay",0.500952893220748,4369,0.485892464807846,4247,0.515983932757742,4491
"Sire",0.302901999310889,47573,0.286240753139076,44943,0.319950404711621,50265
"Siya Debirna Wayu",0.479827994023223,19731,0.45256505826796,18608,0.507182106866856,20857
"Sodo",0.350847315405708,51238,0.339400436075547,49568,0.362423119504466,52926
"Sodo Daci",0.38820421367961,23316,0.375113045261181,22530,0.401415903118108,24110
"Sodo Zuria",0.296122670189603,42141,0.288019588468282,40960,0.304326962070638,43338
"Soro",0.361825284798989,53063,0.349455310045845,50872,0.374399752939334,55300
"Sude",0.268946370935203,51367,0.251569828090211,48054,0.286865230747305,54783
"Sululta",0.430035547132393,95557,0.409200328360613,90928,0.451053303516532,100228
"Surma",0.789868510178667,33524,0.754405835153724,32004,0.821640868826082,34886
"Tach Armacho",0.363902653657699,45669,0.332706957947517,41907,0.395984826091677,49541
"Tach Gayint",0.416931093926426,32607,0.390553533977407,30659,0.443680172922193,34582
"Tahtay Adiyabo",0.00512461862871309,955,0.00139249222292355,255,0.0139480043319344,2634
"Tahtay Koraro",0.0206374472005628,1412,0.00246008946278322,163,0.0772066063570269,5367
"Tahtay Maychew",0.0621402374933101,3981,0.00193383589733556,124,0.352791061042331,22574
"Takusa",0.34720058119719,42354,0.326751293433046,40170,0.368069770199342,44585
"Tanqua Abergele",0.193081909800728,20072,0.142047136495604,14609,0.253880761798245,26626
"Tarema Ber",0.485510351076224,27681,0.454969733156563,25935,0.516133016956435,29433
"Telalak",0.542589857125405,77892,0.36916545984632,61826,0.710363136789338,93709
"Teltele",0.844900188356289,127287,0.79169421242358,120006,0.880205668024348,132541
"Tembaro",0.424035376440568,34131,0.405281781569776,32731,0.442493284729468,35513
"Tena",0.22330211797611,40223,0.208307508441114,37472,0.238850363894194,43079
"Tenta",0.475519101371511,79487,0.437945540052328,73252,0.513316960127269,85759
"Teru",0.126911124998279,25036,0.0462875768311465,9423,0.269623369854417,52100
"Thehulederie",0.486174588242367,43893,0.450612557364246,40676,0.521837213933975,47120
"Tikur Enchini",0.357914235506447,25738,0.348535090391847,25064,0.367375101884532,26417
"Tiro Afeta",0.347253830252055,54677,0.339178735173924,53406,0.355396091747698,55959
"Tiyo",0.271270262646293,25471,0.255115320159627,23978,0.287906892161568,27007
"Tocha",0.362583467530338,31046,0.353533143907561,30274,0.371709785915238,31825
"Toke Kutaye",0.351376400585874,52315,0.342357134691023,50957,0.360476786802155,53686
"Tole",0.394606403081158,19797,0.38066365244675,19097,0.408678792014455,20503
"Tsegede",0.381720164811583,128127,0.339168963173578,114357,0.42547099499446,142373
"Tselemt",0.241906171089023,14887,0.215330127729291,13220,0.270228234150116,16669
"Tselemti",0.198661678176409,41517,0.160645933175637,31808,0.246901014636636,54385
"Tulo",0.327619992601648,17025,0.205917867526835,16522,0.556910339955123,17533
"Ubadebretsehay",0.370211490402422,22827,0.358871608493,22105,0.381665966276634,23557
"Uraga",0.23125042036111,34659,0.217282008700991,32577,0.245673141159112,36808
"Wadera",0.525102439830873,54059,0.485710221524964,49990,0.563444182207403,58023
"Wadla",0.413221782491811,42198,0.383480115368377,39114,0.443470595517208,45337
"Waliso",0.389581708077191,48648,0.376449265578489,47015,0.402842193852708,50297
"Walmara",0.41586488321245,50126,0.396611380818194,47832,0.435327848286488,52446
"Wama Hagalo",0.355840149311983,19775,0.349753422042996,19435,0.361961282946459,20117
"Wantawo",0.000616760122390237,8,1.36194171714139e-05,0,0.00315732605014156,42
"Wara Jarso",0.437662618002035,81916,0.419070292541834,78447,0.456384289976747,85411
"Warder",0.390671249794412,0,4.15688783961623e-10,0,0.999999903636875,0
"Wayu Tuka",0.314315337444855,23561,0.307604571752111,23037,0.321087656978482,24090
"Wegde",0.474867660359616,58159,0.44633060115136,54637,0.503556056255453,61702
"Wegera",0.278289192292522,46683,0.259491431862708,43499,0.297686781121337,49975
"Welkait",0.273181140363913,84537,0.237443511831158,73648,0.312311692757636,96425
"Wemberma",0.367213738297585,26659,0.355798755695653,25949,0.378736573519958,27376
"Wenago",0.275774153997627,2211,0.260992350939917,2093,0.290927725589417,2333
"Wenbera",0.43416542269182,26608,0.418617113668642,25648,0.449819233134174,27577
"Wenchi",0.378659855429005,33733,0.367086912470286,32728,0.390343330016074,34747
"Were Ilu",0.506550225987651,65395,0.472458935760393,60925,0.54060230793767,69866
"Werei Leke",0.0526519492526505,6592,0.0116044244067184,1389,0.162816919360591,20920
"West Belesa",0.285594904053479,38630,0.268090738562823,36293,0.303618381370702,41035
"West Esite",0.353859479609346,56685,0.339940893011643,54431,0.367965344396381,58971
"West Imi",0.379775912029133,0,6.08212386930786e-05,0,0.9988441313007,0
"Wilbareg",0.30498882850272,43463,0.294319813659273,41948,0.315814802434949,45001
"Wondo-Genet",0.200675552331457,17019,0.187772197583003,15917,0.214057572207845,18162
"Wonosho",0.221678256385072,11761,0.209742632448993,11127,0.23396414913613,12414
"Worebabu",0.52507313369254,60282,0.487589853346859,55965,0.562347562993934,64578
"Wuchale",0.434778133631212,47735,0.412614788203279,45297,0.457136377405336,50194
"Yabelo",0.938602542963889,125770,0.916895822835882,122377,0.955593119710714,128481
"Yalo",0.198232421515586,10976,0.107879776043404,6225,0.324272381030958,17398
"Yama Logi Welel",0.31706631875865,10996,0.308494914948932,10706,0.325731494116332,11289
"Yaso",0.356871777585182,6327,0.344172831989571,6101,0.369720345200213,6556
"Yaya Gulele",0.439408534861271,28808,0.419267823489842,27468,0.459701508771596,30159
"Yayu",0.311620135264299,16437,0.302633791614885,15988,0.320717598687004,16893
"Yeka",0.421905146142381,13761,0.374469225225537,12141,0.470647499190387,15431
"Yeki",0.314752887591004,17470,0.305556008386736,16986,0.324064679861932,17959
"Yem",0.37763565087811,28988,0.368218323340614,28268,0.387121194411329,29713
"Yilmana Densa",0.318925345109786,81101,0.3078857925772,78284,0.330122501769117,83960
"Yirgachefe",0.271646598791556,13356,0.258227947291917,12695,0.285381150760573,14032
"Yubdo",0.289690775087367,9359,0.283280108252988,9154,0.296166590963281,9566
"Zala",0.37927733252406,39201,0.369940889590358,38225,0.388681350588165,40183
"Ziquala",0.36827831246732,47075,0.334605902914491,42750,0.403262990301583,51581
"Ziway Dugda",0.335112565385395,69665,0.320473228190118,66666,0.349959745167256,72710
"Total",0.410524490441902,22601421,0.264058893515111,20850480,0.615957602107805,24651080
