"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.459410110761456,88987,0.421331556017884,81564,0.497982838651877,96515
"Hadelela",0.536785863728422,45231,0.445001726359441,36690,0.626811947785487,53605
"Hadero Tubito",0.254563198291761,22741,0.243375560492129,21743,0.265997377160126,23761
"Hagere Mariam",0.432629133679301,34822,0.410361758486544,33045,0.455099710200897,36616
"Halu",0.308333207911704,5712,0.301525935599493,5589,0.315202557118897,5837
"Hambela Wamena",0.226039777303797,11870,0.213151403832107,11202,0.239327757872286,12560
"Hamer",0.428106938787608,242540,0.348961471904694,203101,0.507122655500842,282301
"Hamero",0.329019453174089,0,0.000256561527138117,0,0.992529155983115,0
"Harar",0.368271768610694,0,0.000204399076062775,0,0.996935506205451,0
"Harena Buluk",0.218007779723503,12395,0.199535128308375,11350,0.237359827479797,13490
"Hareshen",0.396355766909689,0,1.89409444752231e-07,0,0.999992322094463,0
"Hargele",0.368745019767388,0,0.000542575758459797,0,0.99396147703317,0
"Haro Limu",0.293164239574305,23330,0.283922021365438,22603,0.302533766090933,24066
"Haro Maya",0.365830268842927,0,0.000404222158522177,0,0.994746082208463,0
"Haru",0.287801116413141,9405,0.282305136069383,9226,0.293343508514401,9586
"Hawa Galan",0.297400756253272,6832,0.288747186383569,6626,0.306165126495153,7041
"Hawi Gudina",0.304594660644856,27569,0.17973593211738,19187,0.478079554231793,38724
"Hawzen",0.0363662322862544,3173,0.01083582416633,914,0.0908511231798911,8079
"Hidabu Abote",0.423080453128182,35410,0.401752754927352,33698,0.444608563455619,37139
"Hintalo Wejirat",0.0974795372548498,15016,0.0474835297558214,7483,0.174599975402061,26444
"Hitosa",0.314571888090714,36578,0.296213943897526,34458,0.333377004670816,38749
"Homa",0.284024898930529,2074,0.278712584272547,2035,0.289381473050569,2113
"Homosha",0.587644363846755,972,0.571281562084313,945,0.603859429625108,998
"Horo",0.339873321355765,11264,0.331982939786839,11007,0.347836638295318,11524
"Hudet",0.599055291869264,15422,0.370604610646937,9721,0.798170712143678,20432
"Hulet Ej Enese",0.359218081281832,89211,0.342324042714304,84948,0.376470591173697,93572
"Hulla",0.186558495315336,23746,0.173299571708906,22031,0.200387243668523,25536
"Humbo",0.308306484773362,25734,0.301416235955066,25177,0.315262208509331,26296
"Hurumu",0.311545600630136,12959,0.30394027892095,12655,0.319230555935425,13267
"Ibantu",0.295150963263928,18116,0.285964924405642,17550,0.304459967217414,18689
"Ifata",0.370850384826207,22097,0.358450777673619,21395,0.383379146591879,22805
"Ilu",0.395829746630733,15114,0.381860235780129,14580,0.409927611438876,15652
"Inkolo Wabe",0.228842314810461,24919,0.213480240284289,23244,0.24476100179126,26655
"Itang",0.417786444075189,18531,0.400733163344252,17754,0.434829470274853,19305
"Jabi Tehnan",0.327726728875768,66956,0.318263186742071,65011,0.337294937785069,68923
"Jama",0.504687556489667,59009,0.473350771261782,55348,0.535989881574042,62666
"Janamora",0.291127612299915,24412,0.269627318831062,22600,0.313354044382656,26288
"Jarso",0.340009462841146,20708,0.146479672128218,20291,0.651732941195691,21129
"Jarte Jardega",0.340606491879457,36815,0.332231480217677,36013,0.34905641207261,37622
"Jawi",0.343666489900713,28381,0.325364735477163,27217,0.36234016328053,29566
"Jeju",0.301233847202608,53515,0.283927503854107,50432,0.318967914329997,56675
"Jeldu",0.369239250055635,91458,0.357541162838949,88525,0.381053469290898,94421
"Jibat",0.359196348331853,6415,0.350416870419691,6281,0.368057597392832,6549
"Jida",0.429803902819248,38045,0.408438475082418,36151,0.451365909559134,39957
"Jijiga",0.390296209522688,0,9.60201363949209e-06,0,0.999809847100931,0
"Jikawo",0.056036831854487,1761,0.0261989274169137,821,0.100863093518397,3170
"Jille Timuga",0.516078372856649,70158,0.479732335625152,65142,0.552286327324065,75162
"Jimma Arjo",0.313287786479368,29592,0.306839784262914,28990,0.319791298694446,30198
"Jimma Genete",0.324295655136864,8493,0.311323361290518,8197,0.337735179381379,8797
"Jimma Horo",0.357282257995134,14525,0.340464921311329,13688,0.37467589465224,15396
"Jimma Rare",0.318741932208697,20686,0.311139523076,20204,0.326415824752526,21172
"Jore",0.0221866344044804,140,0.00938165824367477,55,0.0435319526337623,290
"Kacha Bira",0.242745087417609,8742,0.231453203700586,8335,0.254307391090172,9158
"Kafta Humera",0.341018352054241,31498,0.275403449191788,25065,0.415520138789438,38898
"Kalu",0.515504477287964,121012,0.477287104670744,111994,0.553578924462133,130010
"Kamashi",0.311853687994798,3300,0.302381151019415,3203,0.32144438045076,3397
"Kebena",0.352895375905098,21158,0.342593471835943,20527,0.363312207187016,21796
"Kebribeyah",0.38908053584415,0,2.96586266078358e-06,0,0.999915063754407,0
"Kebridehar",0.383053342731548,0,3.9619909448126e-06,0,0.999867410782764,0
"Kediada Gambela",0.248903302151673,30452,0.238961372769494,29226,0.259051816988467,31703
"Kelafo",0.398966632965173,0,1.94931231929456e-06,0,0.999953292849961,0
"Kelela",0.48908389835492,98082,0.459993278548513,92221,0.518229069657849,103954
"Kelete Awelallo",0.0397496342317378,3179,0.0126417739167225,1000,0.093813618976776,7551
"Kemba",0.318515443030428,60270,0.308993363994156,58389,0.328154969239643,62177
"Kembibit",0.43278085046956,28366,0.410312858152878,26892,0.455457381286967,29854
"Kercha",0.23251869946186,19321,0.217908063996892,18129,0.247622807434421,20553
"Kersa",0.311516327652204,76144,0.217395739466602,73942,0.489496671609667,78399
"Kersana Malima",0.37876613037605,8804,0.365631478803952,8498,0.392034969793899,9112
"Kewet",0.486666239026381,48203,0.454672712994979,45037,0.518743940713049,51377
"Kiltu Kara",0.338688281642949,18127,0.331614354396062,17746,0.345816361489353,18512
"Kindo Dida",0.312541197978067,22674,0.305150061770559,22111,0.320005534514006,23243
"Kindo Koysha",0.333621790230446,13813,0.324137506152985,13445,0.343219146748044,14185
"Kiremu",0.320913282369657,24293,0.31339269359422,23788,0.328506973219634,24802
"Kobo",0.335420779629321,102338,0.290443607290245,88263,0.383582401648789,117447
"Kochere",0.229665701180548,7867,0.215472732012462,7381,0.244329508744832,8368
"Kochere Gedeb",0.232028899606232,13474,0.220166317026012,12778,0.244231259136381,14190
"Kofele",0.20381515973963,52685,0.190066903860701,49052,0.218101745619698,56464
"Kokir Gedbano",0.350189937713808,59040,0.340410472121603,57373,0.360064983462529,60723
"Kokosa",0.219401225081359,56674,0.20495732553685,52898,0.234375505780214,60591
"Kola Temben",0.0965613740162484,12820,0.0569500034173999,7572,0.15265578885856,20224
"Kolfe - Keran",0.010470914779221,0,0.00030629089557321,0,0.059477841532261,0
"Kombolcha",0.388964548693149,0,0.000194435731747408,0,0.997984318449635,0
"Kondaltiti",0.371435262705945,23834,0.359775458152196,23088,0.383207900802432,24588
"Koneba",0.0234565215121837,506,0.00426700257813717,97,0.0743565848042352,1562
"Konso",0.325344377000014,44684,0.31174532404739,42901,0.339166104486984,46496
"Konta",0.340153418742768,33751,0.331831354153126,33002,0.348557017309205,34507
"Kore",0.20753682932595,49715,0.193566897948116,46312,0.222044847905434,53252
"Kucha",0.329450332841188,52351,0.32202242364725,51176,0.336942552676767,53535
"Kuni",0.325961763344258,43604,0.0745065890727985,13618,0.715353541113811,87067
"Kurfa Chele",0.36054855652147,0,0.000765583785295752,0,0.990700183212817,0
"Kurmuk",0.628467553104847,12876,0.609145992471415,12485,0.647485009249398,13260
"Kurri",0.0603911819202286,1398,0.0122115901827492,298,0.177151803900427,3974
"Kutaber",0.504268523060308,37813,0.468986984157297,35199,0.539520904700165,40424
"Kuyu",0.420137376120117,65336,0.402480932205761,62605,0.437944001049272,68093
"Laelay Adiyabo",0.0472233159798597,8515,0.00867882618316662,1562,0.15051027678053,26988
"Laelay Maychew",0.0741261647250158,4756,0.007904224638165,486,0.283814507861405,18374
"Lagahida",0.331319137565533,0,0.000566018606874054,0,0.988092699261723,0
"Lalo Asabi",0.274173697850702,13043,0.267597711221859,12730,0.280822338183456,13359
"Lalo Kile",0.246189593100014,27970,0.238414928299235,27073,0.254090057153786,28882
"Lanfero",0.280959122205242,30585,0.270221754865942,29431,0.291884844106387,31759
"Lare",0.294747449950165,13485,0.256644345703129,11832,0.335868612375377,15257
"Lasta",0.416702735121061,32870,0.388922663513759,30683,0.444890618128924,35089
"Lay Armacho",0.268888871653335,50099,0.252960423589172,47190,0.285295247749048,53095
"Lay Gayint",0.366204330524759,58556,0.345744634816914,55337,0.387047791841508,61836
"Legambo",0.50603085438091,54945,0.473846078021492,51454,0.53817353197643,58432
"Lege Hida",0.29000517306096,8116,0.025931401575159,1781,0.819012833992054,18860
"Legehida",0.500685023288137,20062,0.46550810067939,18654,0.535845042160188,21470
"Leka Dulecha",0.308155367559382,14602,0.302359380081939,14325,0.313996937100514,14883
"Liben",0.567634727840365,70229,0.391222501607514,48770,0.728601177413716,90234
"Liben Chukala",0.361020147897133,35012,0.345425279904185,33494,0.376850423021624,36553
"Libo Kemkem",0.28168535636755,34118,0.268445978985729,32531,0.295210658906793,35739
"Limu",0.289401088545104,52747,0.280463727115881,51009,0.298462619199054,54512
"Limu Bilbilo",0.232086344422804,66680,0.217148311313646,62372,0.247542065945103,71140
"Limu Kosa",0.31643452820621,53913,0.30859076410437,52591,0.324359740227589,55249
"Limu Seka",0.326461517217017,65045,0.319407698404431,63623,0.33357761427863,66479
"Loka Abaya",0.291133650208158,32060,0.281090509585666,30885,0.30133436722837,33256
"Loma Bosa",0.352191816207511,26432,0.343132409869665,25800,0.361334326022143,27070
"Lome",0.358274922937786,39575,0.341675498938576,37729,0.375131297737285,41449
"Lude Hitosa",0.280399646894022,22542,0.265600773453251,21353,0.295560637880146,23761
"Maji",0.507712020722536,11102,0.485704690375909,10635,0.52926413210626,11566
"Male",0.343375894823937,40860,0.330507935846908,39372,0.356438528695653,42369
"Malga",0.188790383679773,16651,0.174360319108162,15379,0.203874708007299,17982
"Malka Balo",0.347453596266699,0,0.0123772366333328,0,0.922017585918505,0
"Mana Sibu",0.399314365847969,48799,0.39111467053586,47790,0.407555085076033,49813
"Mandura",0.297727623369376,8973,0.287303404870994,8686,0.308313256597701,9264
"Maokomo Special",0.526996750980577,20121,0.512300480604885,19579,0.541650704687614,20661
"Mareka",0.315562737279213,38089,0.306637591321914,37005,0.324589431790789,39186
"Mareko",0.299847191261113,21382,0.289241622295964,20625,0.310614610346224,22150
"Masha",0.300882437856818,10351,0.291980071586455,10057,0.30989865528554,10649
"Mecha",0.267170144731472,81116,0.259889714771577,78895,0.274545610811757,83366
"Meda Welabu",0.3848355642158,54918,0.271153715871291,41448,0.507876004011625,69325
"Medebay Zana",0.106122283762634,12690,0.0266335362355416,3065,0.289480378035793,35017
"Megale",0.0755887962207219,3796,0.0260029133085206,1348,0.168967301833822,8322
"Mehal Sayint",0.456616355811361,31712,0.430380221222767,29870,0.483035364615331,33569
"Mekdela",0.471575740949778,82937,0.439924980616341,77204,0.50340107331698,88704
"Meket",0.411114319703956,90268,0.385660776353654,84694,0.436932592513219,95923
"Meko",0.307925303004258,7778,0.302023196390811,7635,0.313874644736177,7923
"Melekoza",0.347662606166443,30616,0.339219704342668,29872,0.356177411966505,31367
"Melka Soda",0.373165868349283,32117,0.314465222035852,27724,0.434121473490316,36687
"Mena",0.267796320393365,58177,0.232843483208033,54033,0.305088622477937,62537
"Menge",0.521102297251443,1830,0.506279569911333,1780,0.535891935310223,1880
"Mengesh",0.299332605847062,2971,0.289086109097393,2871,0.309730263919644,3072
"Menit Goldiye",0.323072945873293,27304,0.314525890385541,26610,0.331709284439323,28006
"Menit Shasha",0.356931302064571,15356,0.345489549990396,14860,0.368477893583536,15857
"Menjiwo",0.323089984149132,31829,0.315674728690032,31115,0.330577178293206,32550
"Menz Gera Midir",0.547739989370557,53083,0.512171904887474,49593,0.58291786763169,56536
"Menz Keya Gabriel",0.53438748873657,23358,0.503343972833787,22002,0.565236506035996,24706
"Menz Lalo Midir",0.534118687297954,17407,0.502354859165737,16369,0.56568121825956,18438
"Menz Mama Midir",0.508793796288771,44342,0.475681167227169,41442,0.541840919895075,47237
"Merahbete",0.489244844558106,43574,0.462678402570902,41227,0.515848818422798,45924
"Mereb Leke",0.0747489377026309,7088,0.00184225966120385,182,0.411742871418944,38770
"Merti",0.338761832585475,44686,0.318646195773389,42035,0.359314917892305,47397
"Mesela",0.339706698155895,0,0.0214808812051869,0,0.878023615020956,0
"Meskan",0.301968554450828,47730,0.290300835682389,45874,0.31386244941895,49622
"Meta",0.349163147370378,0,0.00267057069211962,0,0.973598177871049,0
"Meta Robi",0.396305589733397,73612,0.379519991592228,70459,0.413296002373477,76805
"Metema",0.424395421536462,66886,0.380529080382196,59929,0.469250019896149,74000
"Metu Zuria",0.297079399473427,15463,0.289222491666726,15049,0.305026916344839,15882
"Meyu",0.33419475527402,0,0.00113146389998368,0,0.980969397602821,0
"Meyumuluka",0.355478824474342,0,0.000207531648970922,0,0.996093739519638,0
"Michakel",0.344170529892805,54784,0.332787297289995,52972,0.35568664831094,56618
"Mida Kegn",0.353127021433573,35889,0.344253946482233,35028,0.36207434528663,36757
"Midega Tola",0.36341094073996,0,0.000300922492757456,0,0.995596256382612,0
"Mierab Azenet Berbere",0.264672405358081,25662,0.254633568134308,24677,0.274896430140429,26664
"Mierab Badawacho",0.238040841551822,16905,0.227052915724788,16124,0.249293428087815,17706
"Mieso",0.391670675749559,56475,0.257662637094777,34199,0.551486218968486,83578
"Miesso",0.434934089267595,10518,0.0757596001389958,3030,0.865849912079042,19471
"Mile",0.315039504205575,21480,0.069552600100208,6640,0.695749918636445,43701
"Mimo Weremo",0.488592451875713,34719,0.45237014629789,32190,0.524922894147301,37257
"Minjar Shenkora",0.406693278107004,60018,0.384338140120484,56794,0.42934609577084,63286
"Mirab Abaya",0.311987502263633,14991,0.303559952966573,14639,0.320514092608852,15346
"Mirab Armacho",0.46126222693061,37725,0.404697464190459,33049,0.518692973637868,42474
"Misha",0.298750139130088,31932,0.289491143030361,30881,0.308137475297286,32999
"Misrak Azenet Berbere",0.269187391324209,8175,0.259854667421521,7892,0.278673929818093,8463
"Misrak Badawacho",0.241233375921097,20554,0.230692897287658,19651,0.252012198631307,21479
"Miyo",0.823053696833243,50420,0.575218323486663,35244,0.955377156100165,58450
"Mojan Wedera",0.493458127038933,40904,0.464136440765549,38459,0.52281727615698,43353
"Moretna Jiru",0.503154440928708,31842,0.468262650735975,29703,0.538030018400457,33980
"Moyale",0.777062145818577,140792,0.472691578974736,92111,0.950143315140657,166369
"Muhur Na Aklil",0.322844130016491,34493,0.31291904500289,33383,0.332894796629603,35617
"Mulo",0.441993570800028,31492,0.423510094229856,30176,0.460598374121087,32816
"Munessa",0.248631247737123,54332,0.235063795404935,51340,0.262579358375138,57409
"Mustahil",0.411106314165205,0,2.47270849902062e-07,0,0.999993694552424,0
"Naeder Adet",0.111090986504276,11914,0.0479854998321106,4970,0.218523798098669,23933
"Nefas Silk",0.225824059424734,4395,0.162440150086409,3161,0.300226345029208,5842
"Nejo",0.287225034959682,33191,0.279897847689398,32337,0.294644197967535,34056
"Nenesebo",0.226851843173859,35935,0.210282532787674,33377,0.244084421448872,38593
"Nole Kaba",0.29734543678323,9534,0.291071937806611,9335,0.303677613811132,9736
"Nono",0.357510899401965,6145,0.348662492995945,5993,0.366432050013174,6299
"Nunu Kumba",0.319392742991358,19954,0.31321175054926,19578,0.325621054371411,20333
"Odo Shakiso",0.277640079009888,26319,0.250511178320611,23905,0.306052414260073,28842
"Ofa",0.291491682750978,29492,0.28394252670018,28726,0.299126539965196,30268
"Ofla",0.267173612764556,28858,0.220704994794411,23670,0.318489392165203,34612
"Omo Nada",0.319190902009002,112114,0.311546660276159,109281,0.32691066722424,114978
"Pawe Special",0.291392460702134,10757,0.283022411644934,10449,0.299872017980592,11069
"Quara",0.448667829761996,56165,0.400190036023865,50139,0.497851096168167,62280
"Quarit",0.325040807874441,32731,0.315516409194728,31775,0.334673125013918,33697
"Raya Azebo",0.152232585955862,35919,0.0908692641792745,21885,0.236433712053005,54755
"Rayitu",0.243907484904679,6485,0.0206265953204063,968,0.733035906879702,17813
"Robe",0.249860056347756,57405,0.232546181015854,53445,0.267790172614061,61507
"Saba Boru",0.402950301474112,42591,0.318260923418585,34334,0.49091870992002,51247
"Saesie Tsaedaemba",0.0216706855965307,2787,0.00337265678653568,483,0.0768218776995157,9299
"Saharti Samre",0.14826031321487,20110,0.099311077384739,13346,0.211169045818547,28859
"Sahla",0.324473447729643,27816,0.28489355732177,24255,0.368355318257847,31796
"Sale Nono",0.302608783281746,5456,0.292669002126207,5278,0.312688530805996,5636
"Sankura",0.266507187061517,18494,0.255506795522757,17727,0.277726666596726,19276
"Sasiga",0.303163031518816,22537,0.296706790200498,22049,0.309677568461859,23031
"Sayilem",0.306633081886722,18445,0.298121329462756,17959,0.315245976720905,18937
"Sayint",0.476616557499101,65498,0.447492500334296,61468,0.505857240267511,69545
"Sayo",0.303714400502503,24148,0.295303047147427,23489,0.312225030542092,24815
"Sayo Nole",0.303737957553483,8031,0.297952943937699,7878,0.309571657630505,8185
"Seden Sodo",0.36696688278771,26601,0.3561468244037,25813,0.377888367169214,27396
"Segeg",0.344458001579128,0,0.000116701565257098,0,0.996761041715911,0
"Seka Chekorsa",0.278074039333271,30584,0.268485109099543,29523,0.287819129290541,31662
"Sekela",0.29647072485937,46910,0.288500938137305,45640,0.304533310247465,48194
"Sekoru",0.306229635949986,78746,0.2969418105666,76260,0.315641636354188,81268
"Sekota",0.333998700332787,52892,0.304186633205498,48237,0.365186952455588,57752
"Selahad",0.306425392891359,0,0.00079186040495292,0,0.97848731693351,0
"Selamgo",0.378032376963049,40758,0.364469932077904,39251,0.391712583365615,42274
"Selti",0.283239440187189,40194,0.272403213028101,38643,0.294265631763658,41772
"Semen Achefer",0.252182551765558,43998,0.243493016306432,42450,0.261024381275589,45575
"Semen Bench",0.260686374002413,20178,0.250861631352426,19387,0.270694522240092,20986
"Senan",0.370610508418845,49711,0.356602957828246,47841,0.384778783592866,51604
"Serer/Elkere",0.316624556001343,0,0.00267641043452255,0,0.957283971105035,0
"Seru",0.274675316440822,30830,0.249293639994908,28227,0.301527695886727,33554
"Setema",0.312474391237438,37807,0.305016057552458,36925,0.320010086857976,38697
"Seweyna",0.268231294983191,10345,0.0228171508830622,2990,0.797487761694293,23309
"Shalla",0.275020431059769,30577,0.262341746723141,29196,0.287975457237882,31989
"Shashemene Zuria",0.228231659751524,64352,0.215824928126375,60750,0.241017126211426,68068
"Shashogo",0.265797016272516,25526,0.256043616444336,24586,0.275722949797202,26482
"Shay Bench",0.293037684114745,28307,0.28470238430263,27507,0.301479552920507,29117
"Shebe Dino",0.168911928528259,8241,0.153267060078725,7477,0.185460934974367,9048
"Shebe Sambo",0.313055277745856,60203,0.305589094494544,58798,0.320597126332265,61621
"Shebel Bereta",0.449389797367618,36565,0.427375215036474,34787,0.471545428741235,38356
"Sheka",0.298189431195165,5123,0.288469996515823,4962,0.308045431820548,5287
"Shekosh",0.384469705705209,0,1.29621356035174e-06,0,0.99994842957062,0
"Sherkole",0.567417422801851,3255,0.550468105251685,3152,0.584246250110636,3356
"Shilabo",0.399844832712587,0,2.76697543120618e-07,0,0.999990126068243,0
"Shinile",0.411248055755873,0,0.00128214253354816,0,0.994478805222718,0
"Shirka",0.245285825762196,46497,0.229166951661826,43467,0.261954578097836,49631
"Sibu Sire",0.278275736104514,70820,0.270214827695305,68548,0.286453286174564,73129
"Sigmo",0.304465095901979,35358,0.296261237939775,34431,0.312764092141307,36296
"Simada",0.392135496858662,162481,0.371190663435392,153863,0.413370753478164,171227
"Simurobi Gele'alo",0.502680075763071,40992,0.461121889958915,37726,0.544209461103877,44257
"Sinana",0.203086598146323,34665,0.184029944944813,31428,0.22318625408859,38079
"Siraro",0.264298315092126,41794,0.253707266587782,40095,0.275097438890439,43528
"Sirba Abay",0.442417059036201,3862,0.428418288924186,3750,0.456462225832825,3974
"Sire",0.299111642692981,47401,0.282228732454354,44725,0.31640730992482,50144
"Siya Debirna Wayu",0.483516733445832,19888,0.456893536685812,18792,0.510211814302639,20987
"Sodo",0.334067224237156,48848,0.323176655025377,47261,0.345092154804224,50455
"Sodo Daci",0.365276287774068,21958,0.352440103945247,21188,0.378256512395322,22737
"Sodo Zuria",0.27072356927755,38499,0.26216088522343,37240,0.279421291209752,39779
"Soro",0.321998095999687,48148,0.309980622960121,45996,0.33426689290059,50354
"Sude",0.280370579203787,53640,0.262819366024227,50292,0.298433907884625,57085
"Sululta",0.427666492574883,94990,0.406333060600578,90212,0.449472367664005,99880
"Surma",0.76897585368933,32799,0.732588731283357,31263,0.8019397111621,34190
"Tach Armacho",0.357423407957792,44853,0.327322425038137,41223,0.38844550982942,48595
"Tach Gayint",0.406705977886825,31890,0.380104099360951,29947,0.433764393369932,33864
"Tahtay Adiyabo",0.0527299690287102,10266,0.0149535201068126,2817,0.14047771240162,27885
"Tahtay Koraro",0.0736847738363185,5322,0.0186917893993502,1322,0.189951214009719,13884
"Tahtay Maychew",0.0955157590577379,6140,0.0105613051894188,680,0.349092304659276,22410
"Takusa",0.331721180437838,41082,0.312310655396452,39014,0.351596779587551,43199
"Tanqua Abergele",0.159409839079816,16520,0.114389115246918,11722,0.214359931841267,22421
"Tarema Ber",0.479765440561731,27484,0.449149168316054,25736,0.510497787985105,29238
"Telalak",0.521798087242129,74282,0.36845233805871,58688,0.673820147353724,89828
"Teltele",0.50219110306859,76099,0.385952979580304,61392,0.610844876964052,89960
"Tembaro",0.308238566562701,25970,0.29904700281369,25180,0.317549641247395,26771
"Tena",0.236175529124921,42260,0.220781258220358,39401,0.252112991612605,45224
"Tenta",0.492178795028967,82415,0.45463646200355,76199,0.529805619019615,88644
"Teru",0.0888335260362289,17522,0.0293341451187187,5986,0.203547196276571,39288
"Thehulederie",0.486243717210119,44060,0.450358174818389,40818,0.52223768517641,47312
"Tikur Enchini",0.345241158777394,24821,0.337993045320719,24300,0.35254327745189,25345
"Tiro Afeta",0.318783554936481,50290,0.311161256477462,49092,0.326480118690024,51499
"Tiyo",0.274003269845278,25003,0.25572553963967,23116,0.293690684101797,27067
"Tocha",0.327241697908992,28262,0.318988743821726,27572,0.335579913241929,28960
"Toke Kutaye",0.332836220376899,49633,0.324869087356079,48434,0.340875405666814,50842
"Tole",0.379918152963065,19072,0.366930650585384,18422,0.393035184268731,19729
"Tsegede",0.389568335521069,133198,0.347991007138404,119660,0.432238158147164,147163
"Tselemt",0.239773175638403,14806,0.214862443604284,13257,0.266224786418444,16454
"Tselemti",0.224965285413458,47879,0.187085944532862,38493,0.268982473641389,59054
"Tulo",0.324199531837916,24450,0.209529047941159,17159,0.518807588430327,36522
"Ubadebretsehay",0.339181592903197,21180,0.329120673589884,20550,0.349352379341575,21817
"Uraga",0.228424959566089,34325,0.215573846869612,32414,0.241677273107716,36296
"Wadera",0.283116611021683,29151,0.249543006204908,25695,0.318619407678494,32806
"Wadla",0.432728445661354,44334,0.404346077373378,41386,0.461467226438858,47321
"Waliso",0.354950862927115,44332,0.340378703303073,42519,0.370000950007011,46203
"Walmara",0.40815804645783,49206,0.389966133769136,47034,0.42656301422663,51403
"Wama Hagalo",0.314114844477763,17468,0.308350570534358,17146,0.319921672691527,17792
"Wantawo",0.0121495247364437,159,0.00322655413032422,43,0.0306739601507589,398
"Wara Jarso",0.411242415490583,78121,0.392935427998024,74712,0.429741513816802,81566
"Warder",0.389033763261703,0,2.31521752566889e-07,0,0.999987925132418,0
"Wayu Tuka",0.286148316318112,21534,0.279993112132829,21056,0.292364583971415,22018
"Wegde",0.460553747618589,56522,0.431258206040351,52906,0.490091107480593,60169
"Wegera",0.27231548438996,46512,0.254437323330519,43491,0.290761629346965,49630
"Welkait",0.317146140726411,97344,0.276648607014738,85161,0.36082131729002,110470
"Wemberma",0.324589918736796,24574,0.314072106672186,23902,0.335242626983539,25253
"Wenago",0.222496093642798,1784,0.203803936182134,1634,0.242056665771099,1941
"Wenbera",0.384517773952737,24224,0.370144733745747,23368,0.399054566417465,25090
"Wenchi",0.361753619606164,32123,0.352121236692749,31274,0.371467951660218,32978
"Were Ilu",0.518512878307605,67271,0.484952973892633,62883,0.551951223576261,71645
"Werei Leke",0.0543988488006489,6880,0.0159262141357269,1952,0.137987741514,17759
"West Belesa",0.272023505341259,36865,0.254989316270509,34592,0.28961074034097,39210
"West Esite",0.336580623863377,54369,0.323102221264999,52183,0.350264995528873,56589
"West Imi",0.340545439898191,0,0.000626331496445404,0,0.988475782804901,0
"Wilbareg",0.281879097546681,40219,0.271426108728562,38733,0.292509577380941,41732
"Wondo-Genet",0.18321644285214,15510,0.1697548312562,14370,0.19727084911861,16700
"Wonosho",0.212751005432736,11331,0.200547638108108,10683,0.225345179802551,12000
"Worebabu",0.508772099542908,58720,0.471062414723542,54376,0.54641658679314,63056
"Wuchale",0.436098385645268,47901,0.414491837404504,45522,0.457886817522155,50300
"Yabelo",0.519771557899583,68670,0.403243986670253,53925,0.631652552520254,82968
"Yalo",0.151288673254656,8464,0.0774034008737225,4534,0.261297599719749,14101
"Yama Logi Welel",0.31707180747826,10967,0.309467513695461,10705,0.324751178995084,11230
"Yaso",0.301098499883145,5348,0.289844017547705,5146,0.312532678803542,5554
"Yaya Gulele",0.435089483043779,28611,0.415504280103071,27304,0.45482969004942,29930
"Yayu",0.294694206107835,15465,0.286563148807889,15052,0.30292734779029,15883
"Yeka",0.311896662945576,10190,0.260107550514202,8466,0.367503770574215,12044
"Yeki",0.293437757614089,16163,0.284683903079612,15695,0.302307923129621,16637
"Yem",0.348874396659734,26925,0.340411687988753,26286,0.357407049992039,27569
"Yilmana Densa",0.310767914825172,79244,0.300822276125494,76718,0.320845974112073,81804
"Yirgachefe",0.241774713151456,11894,0.227448431722712,11186,0.25657056449044,12626
"Yubdo",0.271930986948206,8801,0.265743576641761,8602,0.278187365662355,9001
"Zala",0.342400593820542,35403,0.333491121532986,34472,0.351394034957495,36343
"Ziquala",0.338493509283414,44128,0.305781209549673,39801,0.372940693275381,48686
"Ziway Dugda",0.310793929499095,65623,0.297354501581227,62761,0.324477234179978,68537
"Total",0.356803610426987,21281652,0.20841517863579,19342110,0.575287683748727,23576476
