"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.309112232020822,28599,0.253954318989779,23352,0.370570791486676,34460
"Habru",0.440044778433649,84747,0.401696855403813,77302,0.479100674805926,92345
"Hadelela",0.43713639235675,35809,0.361821976638167,28809,0.521864869067805,43757
"Hadero Tubito",0.302891630194079,27209,0.29228560912353,26269,0.313666119537524,28164
"Hagere Mariam",0.367179890430785,29665,0.345979044573801,27965,0.38878450561679,31398
"Halu",0.280429757381205,5189,0.273782205447241,5067,0.287149092662406,5311
"Hambela Wamena",0.221910247192451,11626,0.20851846776842,10930,0.235744404812471,12346
"Hamer",0.448417839274479,248930,0.36292913052607,206582,0.530044566061486,290394
"Hamero",0.316170473752289,0,0.000125023288314544,0,0.994355697393567,0
"Harar",0.329801894664079,0,6.8475910954905e-05,0,0.997013458662916,0
"Harena Buluk",0.225609427310856,12917,0.206454284287104,11828,0.245660844195471,14057
"Hareshen",0.362235716743841,0,2.84984947334457e-08,0,0.999993879423902,0
"Hargele",0.430406588085591,0,0.000650195098514272,0,0.99792470085915,0
"Haro Limu",0.315965741110583,24612,0.30588140999228,23810,0.32617771636179,25425
"Haro Maya",0.325355063029816,0,0.000143961184275063,0,0.994669404721876,0
"Haru",0.27309173369251,8931,0.267431198312279,8746,0.278807011503915,9118
"Hawa Galan",0.26031551905831,5837,0.252176004063653,5647,0.268581132723117,6030
"Hawi Gudina",0.288778446263225,26311,0.164735942038341,17947,0.470950781811183,37989
"Hawzen",0.0222406977247501,1931,0.00622089103664193,520,0.0580877538583693,5149
"Hidabu Abote",0.386961290831713,32211,0.36632441870422,30547,0.407891264399848,33899
"Hintalo Wejirat",0.071017293071362,11000,0.0325052490020133,5141,0.13336838978209,20343
"Hitosa",0.256964243293181,30936,0.238600505379019,28818,0.276069054184509,33132
"Homa",0.267949764298294,1956,0.262634924262955,1918,0.273314137982222,1996
"Homosha",0.631485374519886,1044,0.615458307992927,1018,0.647293519503915,1070
"Horo",0.323330338802778,10855,0.309992416616206,10390,0.336723791347632,11322
"Hudet",0.950220387564774,24574,0.890908418527049,23082,0.981916410489869,25395
"Hulet Ej Enese",0.310504969661571,77395,0.294569814245277,73363,0.326934703844024,81562
"Hulla",0.203893839902529,26140,0.191763214443408,24589,0.216435524758845,27743
"Humbo",0.316435731384395,26296,0.306267580953559,25551,0.326798654705559,27053
"Hurumu",0.282674532722381,11971,0.274826092065058,11658,0.290624670238213,12288
"Ibantu",0.313561445360399,19185,0.303554352807516,18562,0.323697710522053,19816
"Ifata",0.332723828169287,19813,0.319666343148832,19052,0.345974686533235,20585
"Ilu",0.370337286028946,14142,0.357087704835059,13635,0.383734310156153,14654
"Inkolo Wabe",0.217040706306864,23616,0.201901504490953,21966,0.232769137571016,25331
"Itang",0.433143295856147,18933,0.405035218267249,17957,0.462040263048655,19907
"Jabi Tehnan",0.320327729660789,65568,0.310680068921376,63588,0.330090374599713,67571
"Jama",0.413788330380796,48341,0.384306876171489,44897,0.443742365933122,51841
"Janamora",0.212392343538066,17829,0.194926056530594,16354,0.230696244328701,19375
"Jarso",0.321190326823449,20472,0.144200485358266,20071,0.64936429194625,20876
"Jarte Jardega",0.340109228913308,35562,0.330303888163365,34525,0.350015969194701,36610
"Jawi",0.333031549966813,28504,0.314682448739281,27320,0.351816431937936,29712
"Jeju",0.290772692258332,51359,0.273476787599737,48288,0.308527579507114,54513
"Jeldu",0.354768399542803,86569,0.342504277907323,83438,0.367183856937251,89741
"Jibat",0.335788891140441,5870,0.326060799866597,5712,0.34562400948998,6029
"Jida",0.368451821751986,32698,0.347637718881557,30851,0.389635242993724,34578
"Jijiga",0.352823172343081,0,2.31574692047417e-06,0,0.999830153286718,0
"Jikawo",0.0463598378332775,1457,0.0197001485302251,620,0.0887915956522106,2778
"Jille Timuga",0.529777726770841,72500,0.493028791354124,67417,0.566280721573413,77551
"Jimma Arjo",0.314085064187565,29516,0.307213783343783,28863,0.321018986095087,30175
"Jimma Genete",0.271878394609135,7150,0.259886945729555,6859,0.284404726042134,7453
"Jimma Horo",0.306332709354645,12221,0.290705912054617,11480,0.322821599811653,13011
"Jimma Rare",0.311705709299067,20012,0.303462866842693,19481,0.320036656823843,20550
"Jore",0.0206895793719722,120,0.00662025069677668,36,0.049001523887777,294
"Kacha Bira",0.29266577649227,10540,0.283472420432411,10209,0.301986147648264,10876
"Kafta Humera",0.203820682728094,18306,0.159359772068371,14119,0.257232379019214,23430
"Kalu",0.49658395247194,117405,0.458368653843231,108375,0.534823209156612,126445
"Kamashi",0.332256300993773,3457,0.322270645036374,3357,0.342353391144091,3558
"Kebena",0.368256626733573,22042,0.357686024375108,21396,0.378936262750023,22696
"Kebribeyah",0.355353175093155,0,6.85211479164557e-07,0,0.999931033061087,0
"Kebridehar",0.37513784293763,0,1.40552200994578e-06,0,0.999925698063994,0
"Kediada Gambela",0.27609066464112,33890,0.267069601366829,32784,0.285252244503675,35013
"Kelafo",0.407939619421848,0,7.93205785952791e-07,0,0.999982017737566,0
"Kelela",0.43126183648866,86055,0.403483987644542,80458,0.459381938465988,91723
"Kelete Awelallo",0.0294472884568638,2339,0.00855094671292177,672,0.0735226933034333,5879
"Kemba",0.329968191505093,60643,0.319738710444752,58581,0.340331382834327,62740
"Kembibit",0.347402973334642,22764,0.326168901332294,21370,0.369098809287275,24188
"Kercha",0.245014163491567,20092,0.229543553405427,18835,0.260977285433903,21388
"Kersa",0.318006255778448,79947,0.226407657200194,77669,0.49995704419868,82289
"Kersana Malima",0.354285408707729,8244,0.341730035428769,7952,0.366992276328983,8539
"Kewet",0.483440007125491,47883,0.45128890553968,44701,0.515691327404275,51075
"Kiltu Kara",0.354509232813183,19043,0.34721180574718,18653,0.361855290808167,19436
"Kindo Dida",0.346898285618414,24909,0.338933103119829,24328,0.354927294977671,25495
"Kindo Koysha",0.352335290968763,14641,0.342388332428356,14251,0.362393260274471,15035
"Kiremu",0.337073720275797,24834,0.329089056513582,24297,0.345125233951107,25375
"Kobo",0.30383337751692,93842,0.258471897996896,79536,0.353050529622276,109390
"Kochere",0.223414362552699,7648,0.209225071868525,7163,0.238095426007346,8151
"Kochere Gedeb",0.211885044390299,12324,0.199624649997659,11606,0.224551329756183,13067
"Kofele",0.210672141975339,55723,0.197973936807288,52398,0.223802245874332,59160
"Kokir Gedbano",0.321248521132479,54144,0.30947082234187,52136,0.33321333221002,56185
"Kokosa",0.219166025175691,57094,0.204724112091345,53345,0.234137463228721,60980
"Kola Temben",0.0789467977275766,10432,0.0446306534546654,5903,0.129354054418533,17062
"Kolfe - Keran",0.000126807470880734,0,3.23240655342285e-06,0,0.000734264356220483,0
"Kombolcha",0.344277640909234,0,5.93567287401323e-05,0,0.997929245701572,0
"Kondaltiti",0.319403634740347,20550,0.306963011034826,19753,0.332040921617013,21360
"Koneba",0.0122439322712695,329,0.00215376966720564,59,0.0395023406838266,1047
"Konso",0.329359341920987,44194,0.315565868146565,42391,0.343358886479505,46025
"Konta",0.352169119019439,34649,0.34343556525334,33827,0.360984376478853,35479
"Kore",0.203793672353559,49586,0.190394943419143,46331,0.217697807341038,52963
"Kucha",0.338733836757925,53230,0.330786285878841,51967,0.34675054669239,54506
"Kuni",0.299925787921709,36491,0.0583881409741718,10672,0.709941630755929,75923
"Kurfa Chele",0.31793779208172,0,0.000291077076102933,0,0.990308527321548,0
"Kurmuk",0.722587741549854,14725,0.705624684404228,14384,0.739079264720024,15056
"Kurri",0.014470218586698,369,0.00258089510080173,70,0.0467840195132209,1149
"Kutaber",0.405053591509267,30625,0.372044678306441,28161,0.438760865862127,33138
"Kuyu",0.3929772907909,59984,0.375495610577841,57255,0.410665590939919,62749
"Laelay Adiyabo",0.00908483484594452,1656,0.00126074572247637,229,0.0335103110192049,6077
"Laelay Maychew",0.0360098490203519,2295,0.00318825740004662,190,0.157074271438393,10139
"Lagahida",0.316151051642674,0,0.000277574585067871,0,0.990429943003067,0
"Lalo Asabi",0.26935448115341,12811,0.262636804058049,12491,0.276151429449288,13134
"Lalo Kile",0.256924935295459,29471,0.250906388423612,28791,0.26301352211936,30159
"Lanfero",0.289892010517569,32146,0.279268926086872,30988,0.300689573059389,33322
"Lare",0.317818416041051,14326,0.266808845849623,12306,0.3744800074838,16516
"Lasta",0.315531315349827,24881,0.291774670570648,23010,0.340051601453637,26813
"Lay Armacho",0.240971734371942,44528,0.225500742272284,41706,0.256978935066567,47448
"Lay Gayint",0.290200116099036,45510,0.272390910649682,42671,0.30854661499089,48438
"Legambo",0.373620897112541,40651,0.342869755322934,37315,0.405156652108988,44071
"Lege Hida",0.275410830898514,7164,0.0202031668448083,1422,0.824742595963013,17779
"Legehida",0.376076853049638,15083,0.343969013224223,13797,0.409040154532913,16402
"Leka Dulecha",0.305285399619955,14410,0.299207058357511,14109,0.311415926675489,14714
"Liben",0.918817021008753,115164,0.862625521505496,107289,0.956587194852093,120587
"Liben Chukala",0.348890832412815,33896,0.333701998988481,32415,0.364342387338166,35403
"Libo Kemkem",0.236651808180228,28967,0.224866277507203,27543,0.248753991739419,30428
"Limu",0.311142515875429,56171,0.301762469467293,54443,0.320637740178754,57922
"Limu Bilbilo",0.197249621103398,57212,0.182481937558213,52958,0.212677916567462,61654
"Limu Kosa",0.340588157354517,58086,0.332294626317081,56685,0.348957327731802,59498
"Limu Seka",0.345099939194822,69076,0.33782960832011,67595,0.352426883521743,70569
"Loka Abaya",0.300049895025779,34118,0.290230996232335,33006,0.310007739472359,35246
"Loma Bosa",0.362744019301748,26754,0.35328072352062,26064,0.372289710757099,27451
"Lome",0.332216902760521,36738,0.316397468091456,34974,0.348325850699682,38534
"Lude Hitosa",0.239464393178665,19264,0.224978330925046,18100,0.254415694987182,20465
"Maji",0.451346778316077,9662,0.428367751063692,9188,0.474134106111158,10137
"Male",0.350445002984528,41447,0.337370644401951,39917,0.363725359232269,43000
"Malga",0.212552871569957,18748,0.199200918069985,17572,0.226375070232856,19965
"Malka Balo",0.316202877075094,0,0.0074743366181185,0,0.922747874429707,0
"Mana Sibu",0.414215697136457,50967,0.405861493496995,49941,0.422604336058253,51998
"Mandura",0.327436713049589,9581,0.316326448030352,9280,0.338692345670506,9887
"Maokomo Special",0.563828698010412,20861,0.548995415970595,20312,0.578561962941909,21409
"Mareka",0.331319712438841,40025,0.321939256535545,38883,0.340802204329329,41179
"Mareko",0.304582978162693,21699,0.293870127798783,20936,0.315455545794622,22474
"Masha",0.255450688562807,8616,0.246263136877956,8302,0.264802267485751,8937
"Mecha",0.261307224391002,80161,0.253652483276689,77833,0.269071983667217,82522
"Meda Welabu",0.661757331373133,91375,0.563101940687242,79528,0.737448085975221,101174
"Medebay Zana",0.0559223576994908,6575,0.0133312990758148,1499,0.16093164596729,19272
"Megale",0.0466867889268909,2506,0.0155932678566564,854,0.106765173422609,5649
"Mehal Sayint",0.386561495591462,26382,0.361941145409907,24657,0.411632649779832,28142
"Mekdela",0.368187440750783,63533,0.339531380810298,58394,0.397665672654901,68833
"Meket",0.322892385848502,69770,0.300407439303577,64849,0.346052267163336,74843
"Meko",0.296573676781401,7423,0.290260051905799,7259,0.302945904212645,7589
"Melekoza",0.346777335205059,29962,0.337657659163126,29148,0.35598426890258,30785
"Melka Soda",0.567207759909291,47117,0.511429108577157,42689,0.619766259261616,51402
"Mena",0.374630929271332,68099,0.33639388383553,63659,0.41236060290467,72571
"Menge",0.603163025347509,2071,0.588464968767274,2021,0.617712992937401,2120
"Mengesh",0.300636658782719,2967,0.289549000695338,2861,0.311899692010299,3074
"Menit Goldiye",0.300693320641751,24531,0.291869910270503,23783,0.309629428558026,25289
"Menit Shasha",0.332335026577324,13954,0.320977654718646,13471,0.343830612969292,14444
"Menjiwo",0.296194955679735,29168,0.286988494348738,28270,0.305546802878931,30080
"Menz Gera Midir",0.424461407253347,41155,0.389664779434364,37744,0.459794311399866,44620
"Menz Keya Gabriel",0.447040426772315,19518,0.417067037874788,18207,0.477305160384123,20841
"Menz Lalo Midir",0.437842204284025,14211,0.407159950901762,13209,0.468893901121212,15226
"Menz Mama Midir",0.407640504742345,35593,0.376113203749109,32829,0.439763625191286,38410
"Merahbete",0.445868211401047,39830,0.420504519241053,37586,0.471455426275851,42093
"Mereb Leke",0.0277113491474981,2638,0.00037470309384697,38,0.185690973078636,17488
"Merti",0.339945517569604,44794,0.319535726413401,42100,0.360801422462674,47548
"Mesela",0.309621284679821,0,0.0138070469002774,0,0.877717557901531,0
"Meskan",0.295879146319842,46594,0.28379943355828,44671,0.308212634949521,48559
"Meta",0.321361557478968,0,0.00136864995738539,0,0.975291932520258,0
"Meta Robi",0.367478697941487,67766,0.350861825950027,64639,0.384397598598492,70955
"Metema",0.364629483614824,57655,0.322212075339656,50919,0.408800239380328,64667
"Metu Zuria",0.280575696674745,14791,0.27278246590007,14380,0.288468172196292,15206
"Meyu",0.315623048945294,0,0.000585830655561392,0,0.983989927752228,0
"Meyumuluka",0.333958279363713,0,8.7224188621723e-05,0,0.996844532059028,0
"Michakel",0.328816152389136,52863,0.314813325279196,50542,0.343086079879014,55229
"Mida Kegn",0.355210360407034,35910,0.345892668540764,34987,0.364608465759235,36841
"Midega Tola",0.337033741055778,0,0.000122412523101799,0,0.996238134914427,0
"Mierab Azenet Berbere",0.266758768437504,25916,0.256391164955794,24905,0.277320233555507,26946
"Mierab Badawacho",0.276743331464108,19651,0.267514206780095,18994,0.286115750163387,20317
"Mieso",0.378237644557124,54163,0.242722679441588,31701,0.547916454446834,82937
"Miesso",0.374981288326654,8890,0.0511016647181361,2211,0.843108814619285,18068
"Mile",0.163334517588595,13903,0.027180447894376,2912,0.475137674207185,37040
"Mimo Weremo",0.425258082606464,30349,0.392191808490207,28032,0.45933108335006,32735
"Minjar Shenkora",0.390479505368395,57080,0.368704541284138,53955,0.412612554289193,60256
"Mirab Abaya",0.324351600519325,13761,0.31061887469806,13331,0.338113979988336,14197
"Mirab Armacho",0.370476447144056,30178,0.316726031268417,25748,0.426912552090904,34837
"Misha",0.333291361536951,35699,0.324126620200439,34680,0.342552258022182,36730
"Misrak Azenet Berbere",0.289016673597131,8778,0.280736298918682,8526,0.297402840414352,9032
"Misrak Badawacho",0.262034113651642,22440,0.252125664880343,21603,0.27212572737613,23293
"Miyo",0.995978587383881,60844,0.987681955995151,60341,0.999182388844599,61037
"Mojan Wedera",0.403174237489265,33421,0.375246890974798,31088,0.431580143046264,35795
"Moretna Jiru",0.415346011803083,26376,0.383360937457103,24406,0.448130973740316,28393
"Moyale",0.991698641270027,177867,0.966557686307734,174921,0.99892009753374,178706
"Muhur Na Aklil",0.324912835851994,34708,0.314288927403847,33533,0.335690000608024,35901
"Mulo",0.385085753746108,27413,0.36670427113625,26101,0.403714989823203,28744
"Munessa",0.223180534827219,48881,0.209317485335067,45830,0.237518075154819,52037
"Mustahil",0.414670742927117,0,7.93779703082948e-08,0,0.999997769584903,0
"Naeder Adet",0.0782953304268819,8252,0.0319780237163791,3245,0.162058206841821,17499
"Nefas Silk",0.0957000858352303,1862,0.064359229189904,1252,0.135772336433754,2642
"Nejo",0.280383318258902,32460,0.272812742178188,31578,0.288057472250685,33354
"Nenesebo",0.214648335076457,35200,0.1977966322892,32530,0.232248689721953,37983
"Nole Kaba",0.276352088074226,8849,0.270213123496979,8653,0.282555059385337,9046
"Nono",0.347560806770653,5983,0.340031113143267,5853,0.355147596716563,6114
"Nunu Kumba",0.32435783363853,20224,0.317856196877809,19824,0.330910501951781,20628
"Odo Shakiso",0.347362515696568,32092,0.317374036050752,29436,0.377953623689915,34807
"Ofa",0.310641118176131,31522,0.303555515860418,30813,0.317793421577489,32237
"Ofla",0.197786749513301,21603,0.158253266240455,17142,0.242968764066636,26721
"Omo Nada",0.33196948354973,117491,0.323632235540543,114489,0.34039442372576,120526
"Pawe Special",0.315466894930855,11736,0.306558363843908,11406,0.324479379576314,12070
"Quara",0.389583611869558,48407,0.341957560697095,42503,0.438885096785263,54525
"Quarit",0.287670058507641,28934,0.277307159327427,27880,0.298208354725876,30005
"Raya Azebo",0.129233634487443,31240,0.0751798881959696,18376,0.204698200699929,48938
"Rayitu",0.250821871190458,5811,0.0175820928478844,807,0.765999509094983,16144
"Robe",0.230974024264792,53538,0.21439873251684,49748,0.248192028795576,57472
"Saba Boru",0.669638510363244,69585,0.597801344728879,61842,0.734060304714167,76767
"Saesie Tsaedaemba",0.00974886154070744,1317,0.0014762088240244,213,0.0348866790313475,4543
"Saharti Samre",0.121187612024971,16322,0.0783068154881761,10445,0.178178636366128,24190
"Sahla",0.272417014043682,22862,0.24419044140359,20453,0.30434215994534,25625
"Sale Nono",0.255258314358079,4679,0.245681818349492,4507,0.265014962590538,4855
"Sankura",0.273815489151856,18975,0.262861292201425,18212,0.284977687421191,19753
"Sasiga",0.316127768545717,23684,0.309434477399021,23176,0.322877986178877,24197
"Sayilem",0.267788622408651,15962,0.258440227181007,15406,0.277293947743635,16526
"Sayint",0.387140341415096,52558,0.359621342747259,48745,0.415229228690898,56454
"Sayo",0.265997301049232,20568,0.257738456146406,19933,0.27438040573679,21213
"Sayo Nole",0.274422591317759,7270,0.26840925990325,7111,0.280500451710483,7431
"Seden Sodo",0.322060779210279,23501,0.309748910564959,22617,0.33457132429542,24399
"Segeg",0.329545075947013,0,4.87053843083123e-05,0,0.997560379815005,0
"Seka Chekorsa",0.290209878897264,31896,0.280658502269029,30840,0.29990439549612,32967
"Sekela",0.27205802404421,43245,0.263022692840166,41803,0.281237098758667,44709
"Sekoru",0.373381005028287,95854,0.360928069500333,92875,0.385794728365036,98829
"Sekota",0.27314392465411,43142,0.246348056110207,38975,0.301619114624796,47561
"Selahad",0.301511809059959,0,0.000445579550767135,0,0.983740180512938,0
"Selamgo",0.382276200398143,41002,0.368201530495276,39445,0.396486885253121,42570
"Selti",0.282409633718976,40381,0.27187061616839,38887,0.293130294427638,41900
"Semen Achefer",0.252724586120377,44853,0.238696306176245,41879,0.267488973619738,48011
"Semen Bench",0.269189214996441,21308,0.260330543584688,20632,0.278187620733206,21994
"Senan",0.316467840431402,42574,0.3016099012382,40594,0.331619374190426,44593
"Serer/Elkere",0.338962724164472,0,0.00217182378148118,0,0.970020107859272,0
"Seru",0.27643376754023,31086,0.250646393301549,28450,0.303805233888573,33848
"Setema",0.28485559810877,34423,0.275984674718146,33366,0.293852772346683,35495
"Seweyna",0.26239033909292,9256,0.0180573459644326,2418,0.808653789090481,21965
"Shalla",0.304481799244097,31687,0.286984884729191,30308,0.322210239044863,33096
"Shashemene Zuria",0.24324027014936,68551,0.23049780222293,64921,0.256339812318812,72285
"Shashogo",0.281557885277209,27163,0.272079199682063,26254,0.291183077209702,28087
"Shay Bench",0.26301082217109,25477,0.254336120422118,24650,0.271829356279989,26317
"Shebe Dino",0.219186146996187,10693,0.203142577073947,9910,0.235880310860043,11508
"Shebe Sambo",0.313781908478856,60463,0.305824942843141,58966,0.321827306711787,61977
"Shebel Bereta",0.431818180044416,34750,0.41039768835276,33027,0.453415119976247,36490
"Sheka",0.291637844151991,5005,0.281866543164005,4844,0.301553335062846,5168
"Shekosh",0.366056382089819,0,3.30430980047711e-07,0,0.999966904517202,0
"Sherkole",0.67004207333086,3877,0.653942996409955,3779,0.685843531016155,3972
"Shilabo",0.395935841197958,0,7.7223627115811e-08,0,0.999995901330882,0
"Shinile",0.288087522333285,0,0.000264762213695435,0,0.983317430593013,0
"Shirka",0.234594183363376,44951,0.218640541551422,41945,0.251127426801033,48065
"Sibu Sire",0.318830850258514,82908,0.311589675626021,81033,0.326138277037763,84799
"Sigmo",0.270092710773638,31818,0.260586204843948,30747,0.279761333463987,32907
"Simada",0.353714650023283,146584,0.333668896710792,138320,0.374154709588507,155018
"Simurobi Gele'alo",0.49663607558827,40943,0.455626756066739,37698,0.538094754913412,44215
"Sinana",0.170460020780186,29486,0.153508344674346,26579,0.188468906751895,32572
"Siraro",0.271298094307114,43121,0.260784841933413,41446,0.282008417634749,44828
"Sirba Abay",0.523589411242347,4506,0.50855349167741,4384,0.538562916938627,4627
"Sire",0.301674576477283,47625,0.284574745295993,44923,0.319188380061423,50394
"Siya Debirna Wayu",0.395668280056934,16272,0.370951538046152,15254,0.420787589335423,17307
"Sodo",0.32285497634697,47182,0.311739016555682,45559,0.334122114698479,48827
"Sodo Daci",0.346856579729998,20836,0.334393736036111,20088,0.359477553778826,21594
"Sodo Zuria",0.285030656421321,40737,0.277088375794277,39575,0.293080682100846,41915
"Soro",0.354278166604899,53703,0.341530025738181,51429,0.367186175365295,56010
"Sude",0.252468125657649,48022,0.235636858547484,44821,0.269868393172161,51332
"Sululta",0.36513886752498,81088,0.344457696819285,76471,0.386454208589893,85853
"Surma",0.650894652849861,27457,0.602113912218503,25361,0.696638629613805,29424
"Tach Armacho",0.311595478674986,39369,0.28282862455638,35895,0.34157208243396,42987
"Tach Gayint",0.332270620577546,26177,0.309533876708254,24496,0.355939535527678,27916
"Tahtay Adiyabo",0.0107372091941288,2017,0.00280134987053041,513,0.0299336045473683,5722
"Tahtay Koraro",0.0258462466835477,1811,0.00521221080472186,355,0.0762283480108598,5420
"Tahtay Maychew",0.0444339207679577,2852,0.00388412815659383,249,0.189065152126929,12121
"Takusa",0.303663211049442,37163,0.284546417366602,35130,0.323327942437482,39252
"Tanqua Abergele",0.133710506268574,13906,0.092786723953615,9531,0.185107109152999,19443
"Tarema Ber",0.444543172766779,25116,0.414551405515882,23407,0.474837747852708,26844
"Telalak",0.365793262595678,57336,0.255855782673273,46223,0.502794377702118,70954
"Teltele",0.677252265539067,103084,0.594370817770377,91585,0.748427840021149,112829
"Tembaro",0.408837153223917,33449,0.390339140582618,32098,0.427225570466478,34792
"Tena",0.241104567896743,44719,0.225672881880692,41874,0.257049830210382,47658
"Tenta",0.37153867127387,62239,0.337491079413635,56583,0.406819166240585,68095
"Teru",0.047822766399728,10162,0.0158732413856758,3429,0.110336788636806,23068
"Thehulederie",0.436999502685168,39526,0.40194745722785,36356,0.472528808221298,42739
"Tikur Enchini",0.328489153510686,23635,0.319388144803234,22981,0.337686767783818,24295
"Tiro Afeta",0.333908190894328,52682,0.326009244682148,51442,0.341877970957437,53933
"Tiyo",0.208261330487166,18905,0.192247216395619,17334,0.225585676734701,20632
"Tocha",0.347400539612324,29759,0.338377370289107,28989,0.356508751307101,30537
"Toke Kutaye",0.319901853148889,47708,0.311127788475544,46386,0.328773008877221,49045
"Tole",0.339245410613896,17012,0.326616540425366,16378,0.352047710728522,17655
"Tsegede",0.321102330637085,108975,0.281895040304491,96323,0.362310324550836,122299
"Tselemt",0.183347146492066,11337,0.161684690849602,9990,0.206724893292789,12792
"Tselemti",0.184815232135508,39215,0.15067354734805,30768,0.225642084214653,49591
"Tulo",0.296753519612395,22399,0.188416934432473,15361,0.502640965365443,35178
"Ubadebretsehay",0.340704106788597,20978,0.329747390834647,20282,0.351797298743279,21683
"Uraga",0.219381773125657,32865,0.205794468179539,30841,0.233434801625294,34958
"Wadera",0.388276197947592,39887,0.349948331775554,35940,0.427183969619388,43896
"Wadla",0.315097681944632,32005,0.290092803547586,29425,0.340983398431098,34679
"Waliso",0.340626019986234,42593,0.325491655371707,40712,0.356289785471739,44540
"Walmara",0.353172876964647,42570,0.335509804112871,40461,0.371191617312305,44722
"Wama Hagalo",0.337430223143942,18782,0.331411372513605,18446,0.343488129039039,19121
"Wantawo",0.0115525437482096,147,0.00250908239683057,33,0.0325794934874648,409
"Wara Jarso",0.401629785397746,75008,0.383344431996634,71606,0.420142535560486,78453
"Warder",0.373874874465895,0,5.24529548283997e-08,0,0.999993650145041,0
"Wayu Tuka",0.300395946535198,22749,0.2940902520435,22262,0.306760126787751,23241
"Wegde",0.403854787803425,49274,0.376498968273269,45906,0.431777435106078,52714
"Wegera",0.226484421178187,37960,0.210473910020517,35260,0.243118346887271,40769
"Welkait",0.236272676726512,72951,0.202378796126443,62677,0.273906107986363,84326
"Wemberma",0.353260819348492,24818,0.341882227170159,24121,0.364755648819225,25523
"Wenago",0.216269065517847,1734,0.197843194993751,1586,0.23557666151204,1889
"Wenbera",0.447203880154234,26690,0.431569365238792,25730,0.462930098781942,27658
"Wenchi",0.337230473369162,30140,0.326258050246336,29184,0.348346810964808,31108
"Were Ilu",0.423814705735894,54512,0.391487647440476,50287,0.456638171466673,58808
"Werei Leke",0.0332397280087754,4152,0.00920559581266013,1115,0.0883884281741751,11249
"West Belesa",0.236710263203111,32394,0.221629191258935,30353,0.25235366058005,34510
"West Esite",0.302621834598277,48413,0.289828621258479,46342,0.315655755351811,50526
"West Imi",0.351899632705672,0,0.000382465419913443,0,0.991403734938805,0
"Wilbareg",0.291343991568321,41796,0.281173939572069,40360,0.301675353236204,43254
"Wondo-Genet",0.225851097159215,19304,0.213085662426974,18233,0.23901742001537,20409
"Wonosho",0.224560193670369,11902,0.21198806234072,11235,0.237513046213389,12589
"Worebabu",0.490213013798389,56185,0.452128197148801,51813,0.528374926613835,60570
"Wuchale",0.380353046575562,41829,0.359190034307532,39497,0.401859282583661,44199
"Yabelo",0.789852457509543,103523,0.721454040140231,94077,0.845570634312377,111442
"Yalo",0.107998266353452,6499,0.0541213032896792,3362,0.189871323332767,11130
"Yama Logi Welel",0.268090924387342,9332,0.260270356098502,9065,0.276021673353722,9602
"Yaso",0.35610527171241,6295,0.343232958275993,6066,0.369128564389434,6527
"Yaya Gulele",0.377204412590662,24792,0.358390207761006,23532,0.396302014259343,26073
"Yayu",0.286876084930727,15323,0.278384094375937,14886,0.295484784017159,15764
"Yeka",0.163895298219347,5191,0.131278241473528,4137,0.20096430765212,6395
"Yeki",0.274590453832127,15466,0.265828242047882,15000,0.283489945990948,15938
"Yem",0.358740558513674,27683,0.349528952790219,26976,0.36803072690431,28397
"Yilmana Densa",0.280850643203311,71822,0.270692179874246,69215,0.291187539574191,74475
"Yirgachefe",0.225200910190317,11058,0.211058553398023,10359,0.239847152702645,11783
"Yubdo",0.267737558978709,8625,0.261583876789479,8428,0.273959335203689,8823
"Zala",0.357634507290812,36976,0.34842092776471,36012,0.366928017576433,37948
"Ziquala",0.287354189043299,36551,0.259305158975689,32975,0.31739939224365,40394
"Ziway Dugda",0.304677318690293,63931,0.290521696003792,61003,0.319098326860422,66917
"Total",0.366584133152342,20627097,0.232137743775633,18922679,0.570890401434835,22635065
