"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.276142240917161,25691,0.225533677558404,20866,0.333503635244581,31172
"Habru",0.420696642757358,81620,0.383997293310976,74485,0.458147377509502,88906
"Hadelela",0.513921572589134,43675,0.449829105506731,37530,0.577445131652041,49757
"Hadero Tubito",0.279745736424395,25037,0.270163227276577,24187,0.289482206630283,25899
"Hagere Mariam",0.388707634330576,31457,0.367796172513377,29775,0.409925869092933,33164
"Halu",0.270005274904646,5010,0.263504637298217,4892,0.276579743608377,5130
"Hambela Wamena",0.224809165893589,11834,0.211440928168501,11140,0.238612947279496,12550
"Hamer",0.417735608084936,239468,0.337144998788753,198987,0.49995468829075,280540
"Hamero",0.279526413997359,0,9.62209679900295e-05,0,0.990050931219715,0
"Harar",0.323845951526483,0,7.98232912735332e-05,0,0.99631734353553,0
"Harena Buluk",0.186334972307444,10536,0.16887201935336,9551,0.204788350941863,11576
"Hareshen",0.364559056572991,0,4.57612187280702e-08,0,0.999992355696679,0
"Hargele",0.298802114220712,0,0.000166737902915974,0,0.991131460142374,0
"Haro Limu",0.285949995435994,23109,0.276718345296586,22380,0.295313480422072,23847
"Haro Maya",0.323378602550292,0,0.00017341929486885,0,0.993845044394347,0
"Haru",0.2601011539501,8505,0.254857312025821,8334,0.265395666617144,8678
"Hawa Galan",0.24414230493158,5505,0.236325516817575,5322,0.252089054244799,5693
"Hawi Gudina",0.246950195500706,22559,0.139323216655441,15233,0.415356613009587,33348
"Hawzen",0.0323940541367968,2795,0.0097885974400807,818,0.080313356762733,7057
"Hidabu Abote",0.396175563888062,33236,0.377131793391647,31655,0.415451552740016,34836
"Hintalo Wejirat",0.0973043885096289,14850,0.0469429037880588,7312,0.175113528062691,26338
"Hitosa",0.293035952977537,33713,0.274883328945854,31635,0.31168971693278,35849
"Homa",0.256540830065093,1873,0.251415032689376,1836,0.261715991829672,1911
"Homosha",0.561717752837051,925,0.545091404506507,898,0.578236647108373,951
"Horo",0.32526307014901,10915,0.313772740190878,10514,0.336827048316451,11319
"Hudet",0.517384741671837,13350,0.290188151453517,7683,0.739685549377787,18905
"Hulet Ej Enese",0.342008792438851,86026,0.327956021364196,82516,0.356268422983409,89589
"Hulla",0.231859986947617,29865,0.22056795484292,28428,0.243448676615851,31339
"Humbo",0.287979461999948,24204,0.280951230591018,23646,0.295089090390099,24768
"Hurumu",0.279173307858607,11699,0.272048856786032,11414,0.286385479691754,11988
"Ibantu",0.292475165240298,18122,0.283180104453418,17550,0.301897057877519,18703
"Ifata",0.353186069675752,21163,0.342706071331974,20537,0.363771800998617,21794
"Ilu",0.357729736277396,13663,0.344660859248609,13163,0.370958263106118,14168
"Inkolo Wabe",0.211773927215134,23082,0.196915987779707,21463,0.227218147161803,24765
"Itang",0.369304638911466,16466,0.351608767749829,15699,0.387328833662613,17239
"Jabi Tehnan",0.311081475401321,63831,0.301861848361624,61930,0.320412847842277,65756
"Jama",0.458897473152334,53586,0.429869515824984,50183,0.488132244017278,57013
"Janamora",0.239242217820997,20111,0.221033260603578,18577,0.258181246810153,21707
"Jarso",0.310517117082726,19156,0.134089918998454,18772,0.638918567012261,19544
"Jarte Jardega",0.324318921946186,35302,0.316164217515401,34508,0.332554437289818,36103
"Jawi",0.329144953514654,26435,0.310523828126976,25281,0.348189273195367,27613
"Jeju",0.276129958725624,49361,0.259116636643753,46324,0.29363687053052,52487
"Jeldu",0.358345459023384,89732,0.347315267446636,86947,0.369487914801809,92546
"Jibat",0.33147339323852,5940,0.323498522742797,5818,0.339531544506501,6062
"Jida",0.403463241547091,35779,0.382524915127282,33920,0.424665491648976,37662
"Jijiga",0.35113550761935,0,2.96035379538281e-06,0,0.999782068395741,0
"Jikawo",0.05429868039057,1726,0.0255226801187622,810,0.0980333177381191,3112
"Jille Timuga",0.47940882988103,65942,0.443570583156512,60999,0.515396606624326,70907
"Jimma Arjo",0.289387798725445,27691,0.28342844083712,27136,0.295403293967395,28251
"Jimma Genete",0.28226744226563,7489,0.271780555135416,7249,0.293210708725938,7737
"Jimma Horo",0.32091754962829,13178,0.310437129498462,12724,0.331547332253109,13639
"Jimma Rare",0.305694885786089,19930,0.298536381901137,19479,0.312923261619357,20385
"Jore",0.0192710055619261,117,0.00773853375368046,43,0.0394724233018895,257
"Kacha Bira",0.273911771060937,9864,0.265493194220866,9561,0.282451296699508,10172
"Kafta Humera",0.247716989290758,21972,0.201000238124988,17630,0.301555472788112,27075
"Kalu",0.501909555925134,119123,0.464330219189953,110235,0.53946631112345,128007
"Kamashi",0.289721519008535,3071,0.280548445170221,2978,0.299023218915828,3166
"Kebena",0.34158094490509,20450,0.331485746183588,19834,0.351795881870196,21074
"Kebribeyah",0.35467105536822,0,8.69381777615123e-07,0,0.999906377763309,0
"Kebridehar",0.323169053312997,0,7.7390259091257e-07,0,0.999800034681347,0
"Kediada Gambela",0.261287326684263,32130,0.253137395647728,31131,0.269567219859322,33144
"Kelafo",0.337149839827268,0,2.9751285578875e-07,0,0.999929133381067,0
"Kelela",0.456344203677701,91713,0.42952668154178,86301,0.48334587662782,97161
"Kelete Awelallo",0.041370393916787,3333,0.0128133106866265,1021,0.0990335511542259,8028
"Kemba",0.323257948585304,63782,0.314425441383187,62128,0.332187066583161,65454
"Kembibit",0.388812221722047,25483,0.367417657066132,24079,0.410530786543201,26909
"Kercha",0.228192036620475,19029,0.213348743453153,17814,0.243562352764513,20285
"Kersa",0.304199261111563,75033,0.213324703302399,73163,0.484384168667215,76941
"Kersana Malima",0.337034850932852,7839,0.324680147409814,7551,0.349557689023275,8130
"Kewet",0.445036246944898,44103,0.414059453688356,41036,0.476334836146643,47202
"Kiltu Kara",0.318721942452015,17127,0.311849025321185,16758,0.325652720542089,17499
"Kindo Dida",0.314541210273113,23382,0.307897458084429,22891,0.321241616490191,23876
"Kindo Koysha",0.321176736168063,13360,0.313473323858821,13063,0.328952471128243,13660
"Kiremu",0.299059320254079,22943,0.2918994985023,22457,0.306295751070231,23433
"Kobo",0.308150274779776,94365,0.264788371472022,80748,0.355003628357415,109110
"Kochere",0.224653509860116,7708,0.210581462588623,7226,0.23920487753809,8206
"Kochere Gedeb",0.230790804086783,13420,0.218786663512425,12715,0.243145026251531,14145
"Kofele",0.229066489116396,60738,0.216654069550302,57513,0.241843288530838,64057
"Kokir Gedbano",0.343890743915087,58186,0.334349715246702,56575,0.35352700198957,59814
"Kokosa",0.25053850978119,65238,0.236495041628129,61598,0.264981770430666,68981
"Kola Temben",0.0895569866560296,11918,0.0518044559390187,6907,0.14380404218456,19087
"Kolfe - Keran",0.00123558790330167,0,3.8925902041521e-05,0,0.00688791275397038,0
"Kombolcha",0.339774329128041,0,7.06532959681901e-05,0,0.997470874690381,0
"Kondaltiti",0.338878328132688,21765,0.327707940800289,21049,0.350184164279663,22490
"Koneba",0.0318994239221619,676,0.0060923413059636,132,0.0978387846667938,2049
"Konso",0.313918641295635,43576,0.300694276210949,41837,0.32737291087472,45345
"Konta",0.314087577804644,31802,0.306443342086979,31087,0.321810899440628,32523
"Kore",0.222650707853162,54241,0.209486732110675,51048,0.236239925072472,57536
"Kucha",0.317176403337571,50559,0.310141993838235,49444,0.324273878664755,51685
"Kuni",0.269407368758866,36189,0.0523541961118949,9871,0.668165944812778,80116
"Kurfa Chele",0.317574313942787,0,0.000354117169151943,0,0.989246247438665,0
"Kurmuk",0.616357391731044,12712,0.596786917296321,12319,0.635647466484267,13100
"Kurri",0.0839004441308869,1908,0.0201501712609246,480,0.223623587984431,4935
"Kutaber",0.463559524100903,34859,0.431631663296484,32449,0.495710125855652,37286
"Kuyu",0.393240812664788,61725,0.376282298152278,59075,0.410391998428314,64406
"Laelay Adiyabo",0.00409693829401513,759,0.000584717131125017,108,0.0148392596447474,2739
"Laelay Maychew",0.0263006935236178,1657,0.00264761005648249,156,0.110545132699524,7061
"Lagahida",0.27935865494165,0,0.00022670564703754,0,0.984205890561032,0
"Lalo Asabi",0.256277444834941,12193,0.24995953704543,11893,0.26267065240242,12498
"Lalo Kile",0.236630538254496,27124,0.23086144435803,26472,0.242473493389175,27785
"Lanfero",0.25592931342736,28271,0.246102908430486,27178,0.265942956224753,29384
"Lare",0.272814838155255,12483,0.235452703894305,10868,0.313918807906232,14242
"Lasta",0.369711596898551,29159,0.346541776933373,27331,0.39333358151275,31023
"Lay Armacho",0.23846823897809,44609,0.223113922059496,41802,0.254370004823838,47514
"Lay Gayint",0.323912353027187,52337,0.30751008039173,49733,0.340641661478357,54992
"Legambo",0.47890445090803,51974,0.448664718436602,48689,0.50924509772052,55271
"Lege Hida",0.232089798741985,7352,0.0161739834793412,1198,0.777352477011486,20235
"Legehida",0.460918711219562,18466,0.430598693704504,17251,0.491454105936792,19690
"Leka Dulecha",0.281927608091234,13645,0.276835278302963,13394,0.287061720182494,13899
"Liben",0.506202589359954,62624,0.33027545301606,41358,0.677417715054363,83686
"Liben Chukala",0.322666830934059,31303,0.309200491726154,29993,0.336354868467041,32633
"Libo Kemkem",0.236191724654839,28662,0.224739087343718,27280,0.247933582983164,30078
"Limu",0.286972032161092,53984,0.278531269080774,52460,0.295521740998992,55527
"Limu Bilbilo",0.216327902165939,62064,0.201611922590921,57829,0.231602052599059,66462
"Limu Kosa",0.303308620579727,51899,0.295576227902343,50595,0.311127699362428,53217
"Limu Seka",0.304996432588442,61116,0.298185826917534,59731,0.311874009142393,62515
"Loka Abaya",0.281103896936569,31769,0.271590222524043,30696,0.290764536672811,32860
"Loma Bosa",0.328011943804726,25034,0.32011336894365,24454,0.335984235347767,25619
"Lome",0.316054816316013,35053,0.301057704308745,33382,0.331342148184728,36756
"Lude Hitosa",0.254582247411464,20466,0.240010945518741,19295,0.269572507105388,21670
"Maji",0.442704893630492,9549,0.42021816448514,9090,0.465030109641694,10009
"Male",0.341290255464299,40944,0.329325861473525,39516,0.353404836780066,42392
"Malga",0.234750683089037,20746,0.222006697512124,19624,0.247864816504387,21900
"Malka Balo",0.291817255378338,0,0.00683387216665867,0,0.902749129783217,0
"Mana Sibu",0.37666497435354,46351,0.368756619726204,45383,0.384620851819989,47324
"Mandura",0.285155747397175,8446,0.274846161181552,8165,0.295636477584356,8732
"Maokomo Special",0.480981184201008,18250,0.46624910890499,17710,0.495729695508121,18791
"Mareka",0.31713284290886,39040,0.308906698783702,38058,0.325445314194928,40032
"Mareko",0.272263012221445,19494,0.262045469318808,18765,0.282662037956729,20236
"Masha",0.255144600530782,8816,0.246906078254771,8542,0.263516241432854,9094
"Mecha",0.254392741675978,77619,0.247562933970624,75533,0.261313337283341,79733
"Meda Welabu",0.316332717380587,45584,0.21336284773563,33311,0.43865387690745,59691
"Medebay Zana",0.0414056514825548,4870,0.0104296712033116,1179,0.115053927906784,13782
"Megale",0.086829827323258,4313,0.0309437288841414,1566,0.188083987784436,9239
"Mehal Sayint",0.43174317568546,29956,0.407962943219026,28290,0.455757732611607,31640
"Mekdela",0.446254973771175,78382,0.419686175611802,73671,0.473042834350556,83133
"Meket",0.373530605252759,81836,0.351679944485698,77014,0.39576568126202,86746
"Meko",0.277017087823412,7099,0.271450148464435,6962,0.282635858344426,7238
"Melekoza",0.326943345937969,28902,0.318752894928916,28175,0.335213024283228,29635
"Melka Soda",0.338463477905629,29515,0.282035629850957,25278,0.398267863995102,33993
"Mena",0.219271624137326,52598,0.188372201505939,48876,0.253089902511373,56578
"Menge",0.49852486131142,1750,0.483614190106936,1699,0.513430669762205,1800
"Mengesh",0.249386758687966,2517,0.240194204053608,2426,0.258750091906174,2611
"Menit Goldiye",0.288473591106307,24853,0.280473688775515,24195,0.29657393464489,25520
"Menit Shasha",0.316421083985257,13519,0.305613903512557,13052,0.327366840460493,13993
"Menjiwo",0.300027937504868,29640,0.292829510162787,28944,0.307306210235578,30344
"Menz Gera Midir",0.503652264164438,48755,0.469179087384803,45372,0.538083842058588,52137
"Menz Keya Gabriel",0.493372966231923,21584,0.463537190080831,20278,0.523242707037275,22890
"Menz Lalo Midir",0.488118099262112,15921,0.457588139364982,14924,0.518713755223428,16920
"Menz Mama Midir",0.466777583640407,40722,0.435457822957143,37978,0.498290544887865,43483
"Merahbete",0.448550994029055,39994,0.424187433022498,37833,0.473097694979244,42172
"Mereb Leke",0.0176413165150371,1704,0.000262269087818049,27,0.114932386756574,10976
"Merti",0.297634538536319,39477,0.278405947640387,36926,0.317406280153992,42102
"Mesela",0.292858281995526,0,0.0134156941895276,0,0.858028840692126,0
"Meskan",0.291439381276561,46174,0.280683634154721,44459,0.302397291730708,47922
"Meta",0.320495367465709,0,0.0015620861645601,0,0.972678555343064,0
"Meta Robi",0.387649520101077,72451,0.373023391261364,69727,0.402426477165309,75203
"Metema",0.428169773134846,67808,0.382366398615975,60537,0.475015244647239,75240
"Metu Zuria",0.26149657656124,13779,0.254052491159948,13385,0.269044006552411,14178
"Meyu",0.28204877404416,0,0.000490459037121746,0,0.975037564926859,0
"Meyumuluka",0.30644616450446,0,7.74914723081001e-05,0,0.994960461589098,0
"Michakel",0.333231464780428,53356,0.321854688262964,51530,0.344753711784571,55206
"Mida Kegn",0.336123810911097,34575,0.327618325462924,33753,0.344709506109014,35405
"Midega Tola",0.316159955475307,0,0.000118780858697675,0,0.994518443852948,0
"Mierab Azenet Berbere",0.28443712100807,27776,0.276639044526976,27023,0.292332375189341,28539
"Mierab Badawacho",0.263072993264844,18677,0.25448002206978,18067,0.27180186016526,19298
"Mieso",0.328146785642984,47300,0.205540468962996,26981,0.491110608493281,74922
"Miesso",0.38376714303879,8662,0.0540583859858711,2135,0.843753118110899,17792
"Mile",0.326249440681046,23001,0.0811243574788267,8089,0.704047955702516,44613
"Mimo Weremo",0.452760783684432,32219,0.42632071596833,30341,0.479393939659365,34110
"Minjar Shenkora",0.361048155853298,53073,0.340897441873677,50150,0.381561597182907,56051
"Mirab Abaya",0.304371613571074,14032,0.291744726443541,13691,0.317178393979332,14378
"Mirab Armacho",0.460745909541093,37587,0.40174020957444,32712,0.520775000820839,42551
"Misha",0.305405379181848,33689,0.297438248542608,32803,0.313459647538945,34585
"Misrak Azenet Berbere",0.285070062181101,8658,0.277714598636904,8434,0.292511008043736,8884
"Misrak Badawacho",0.24331244256384,20943,0.233872025230186,20144,0.252942780154834,21758
"Miyo",0.7885056268216,48333,0.511719738011586,31351,0.945436969484296,57865
"Mojan Wedera",0.451006682558272,37505,0.422927081458382,35161,0.479321912413416,39868
"Moretna Jiru",0.464303334336954,29344,0.437646818824416,27657,0.491103974804569,31041
"Moyale",0.720232739618794,129044,0.392091248497371,78091,0.933596697553738,158274
"Muhur Na Aklil",0.343530883937496,37221,0.335038469638193,36304,0.35209826522781,38146
"Mulo",0.415544157400416,29702,0.39755559825238,28420,0.433702158797316,30997
"Munessa",0.229937744671808,50329,0.216743411743393,47434,0.243538052535298,53314
"Mustahil",0.348458423131796,0,2.78380891716274e-08,0,0.99999015598105,0
"Naeder Adet",0.0724423968559346,7661,0.0303381055168409,3095,0.147325788493229,15941
"Nefas Silk",0.161909181869293,3151,0.113087632837299,2201,0.221529544546371,4311
"Nejo",0.269587921548034,31230,0.262726505059883,30434,0.276533863054527,32036
"Nenesebo",0.209275689167949,34094,0.192709501880415,31490,0.226595880563584,36811
"Nole Kaba",0.259932008393421,8331,0.25408117455809,8145,0.265848268513699,8520
"Nono",0.305409407805243,5239,0.298414381925903,5118,0.312471935498799,5361
"Nunu Kumba",0.295641716144161,18455,0.289712738968882,18095,0.301621987744897,18819
"Odo Shakiso",0.257120492907229,24502,0.230948608658137,22162,0.284707846582189,26962
"Ofa",0.299596896411034,30483,0.293166350077042,29845,0.306086546095159,31126
"Ofla",0.242562672223461,26206,0.198707746114327,21311,0.291535790735304,31696
"Omo Nada",0.314263443386835,112285,0.307440887542119,109831,0.321146625732753,114761
"Pawe Special",0.274912381987358,10157,0.266701293251818,9855,0.283241185807732,10464
"Quara",0.461971147700144,57865,0.411435061933742,51581,0.513056977149273,64218
"Quarit",0.307682864243983,31142,0.298492269442901,30217,0.316987640972335,32079
"Raya Azebo",0.152804910837295,35750,0.0903258444351663,21533,0.238201833964489,54873
"Rayitu",0.182854888043451,5388,0.0114027692239303,576,0.664126003781682,17885
"Robe",0.21783166431549,51102,0.201469751875665,47332,0.23488344584392,55027
"Saba Boru",0.360537025285033,38365,0.279286440117295,30458,0.447383432678902,46846
"Saesie Tsaedaemba",0.0166205566192255,2234,0.00273534025809702,400,0.0575013732862569,7345
"Saharti Samre",0.138732855057196,18797,0.0917637287448309,12317,0.199804410691303,27280
"Sahla",0.300167547711917,25688,0.273307274087598,23383,0.328142852140718,28090
"Sale Nono",0.249460406833338,4523,0.240539090458821,4363,0.258543524238922,4687
"Sankura",0.260059603135399,18118,0.250414567669971,17450,0.269882041904711,18798
"Sasiga",0.283455970652865,21356,0.277288997166163,20887,0.289682406191912,21831
"Sayilem",0.27004069511673,16377,0.261981191829469,15913,0.278216985745712,16849
"Sayint",0.455595258928425,62617,0.429660027711594,59032,0.481689388108704,66225
"Sayo",0.257567063236206,20573,0.24978005895582,19964,0.265470881895858,21191
"Sayo Nole",0.270074647839763,7142,0.264685510705737,6999,0.275516687915526,7286
"Seden Sodo",0.341732249154511,24743,0.331248717032803,23979,0.352332750897652,25515
"Segeg",0.294824248577817,0,3.9707319218752e-05,0,0.995800065803659,0
"Seka Chekorsa",0.284106082043944,31308,0.275505806830036,30360,0.292827123818132,32270
"Sekela",0.289656944796246,46182,0.281963205854296,44961,0.297440466919677,47417
"Sekoru",0.330138557384974,85371,0.318385373679735,82551,0.341990798842921,88215
"Sekota",0.289052404941663,45714,0.262689816939014,41632,0.316895075377451,50015
"Selahad",0.252946513646262,0,0.000320747040388546,0,0.970765395143009,0
"Selamgo",0.352846335695802,37871,0.339833249379422,36412,0.366008602703094,39344
"Selti",0.275128881397387,39608,0.265739834179728,38270,0.284669523957051,40968
"Semen Achefer",0.233474160939884,40951,0.224230505775535,39220,0.242951741483758,42731
"Semen Bench",0.265393228413488,21187,0.256838583106494,20536,0.274082359634217,21848
"Senan",0.358848734304738,48086,0.345024818687956,46241,0.372842258604481,49954
"Serer/Elkere",0.25072000399727,0,0.00110504309652864,0,0.940750899269589,0
"Seru",0.225081883343517,25591,0.201967581894335,23202,0.24994054278511,28121
"Setema",0.291224994659121,35362,0.284008115272204,34511,0.298526333499338,36222
"Seweyna",0.210268238151471,8446,0.0141418816660583,1986,0.751401920005142,22353
"Shalla",0.267807420362498,28476,0.252453327598684,27266,0.283530604240786,29713
"Shashemene Zuria",0.231221169216505,66108,0.219379255618175,62731,0.243383116110483,69576
"Shashogo",0.254483610800146,24577,0.245461645139744,23711,0.263665055300707,25458
"Shay Bench",0.289954229846171,28193,0.282403567659637,27484,0.297596665801105,28910
"Shebe Dino",0.207748486901428,10135,0.192741192491968,9403,0.223372147736924,10897
"Shebe Sambo",0.297242376691947,57803,0.29016184241006,56494,0.304399730572207,59125
"Shebel Bereta",0.41899488238686,34010,0.398456445280935,32349,0.43973177523794,35688
"Sheka",0.262852076040374,4682,0.253728291374692,4526,0.272129425069254,4841
"Shekosh",0.330336227478724,0,2.43789134419956e-07,0,0.999927081147576,0
"Sherkole",0.553185906557572,3188,0.536033660858381,3085,0.570240812334608,3291
"Shilabo",0.334656279044175,0,2.95380201157671e-08,0,0.999983604229409,0
"Shinile",0.382921269435037,0,0.000751869201657463,0,0.99452303908002,0
"Shirka",0.221533345047162,42890,0.206163249932396,39950,0.237493296528918,45941
"Sibu Sire",0.286723516788586,75457,0.280184574404295,73793,0.293328881792404,77138
"Sigmo",0.279423375090803,33503,0.271867819568807,32681,0.287077215782319,34334
"Simada",0.383671994920778,159537,0.364885264048501,151800,0.402699119752144,167378
"Simurobi Gele'alo",0.46041413332201,37525,0.426351912285819,34758,0.494748561174986,40315
"Sinana",0.163623301216267,28152,0.146627492622367,25244,0.181742916907379,31252
"Siraro",0.252425439148511,40138,0.242187957525325,38507,0.262865651230427,41802
"Sirba Abay",0.427133358527092,3695,0.412818779314282,3581,0.441513368566833,3810
"Sire",0.283123642782734,45016,0.266880793768828,42422,0.299794409031802,47679
"Siya Debirna Wayu",0.42838377921195,17625,0.403499701262091,16600,0.453541021363555,18661
"Sodo",0.304139579798607,44549,0.293578809834772,43009,0.314858036905334,46112
"Sodo Daci",0.328139630472484,19712,0.316123981982512,18990,0.340325139276125,20444
"Sodo Zuria",0.283043701492691,40516,0.275778277988442,39461,0.290396126525899,41585
"Soro",0.31712010474648,48529,0.307762979006478,46952,0.326608334812137,50131
"Sude",0.24194373300454,46357,0.225078458293101,43140,0.259424762040514,49690
"Sululta",0.408184523730185,90534,0.38737690406722,85881,0.429495566708196,95307
"Surma",0.659525651063157,28143,0.612950399259204,26170,0.70313319058895,29988
"Tach Armacho",0.332265728085474,41414,0.301925001156242,37772,0.363742212373142,45194
"Tach Gayint",0.371031338579278,28946,0.351315281974826,27435,0.39105323728267,30481
"Tahtay Adiyabo",0.00526387365984982,988,0.00144175216635921,266,0.0141253654659033,2689
"Tahtay Koraro",0.0150353484137092,1032,0.0031078227885712,207,0.0438526257393037,3058
"Tahtay Maychew",0.0325705623281357,2084,0.00316439394874742,203,0.134988671148394,8621
"Takusa",0.312868711566852,38087,0.29321942494206,36031,0.333068924949565,40199
"Tanqua Abergele",0.150054312321817,15612,0.10703264924383,11005,0.202988478065827,21326
"Tarema Ber",0.434645508433231,25074,0.405358418077293,23402,0.464277351054567,26765
"Telalak",0.52030114460978,74699,0.400032341135223,63724,0.640727710201284,85589
"Teltele",0.478367233646976,72526,0.364108124785437,57594,0.587033276200388,86892
"Tembaro",0.348771286869743,29006,0.331044007764088,27716,0.366730740322635,30313
"Tena",0.235084975638952,43030,0.220018028977995,40249,0.250666138758767,45908
"Tenta",0.466229043059006,78054,0.436054424799584,73001,0.496577960448696,83136
"Teru",0.109275351818212,21380,0.0404683501459318,8136,0.231589682427263,44520
"Thehulederie",0.461917979267188,42021,0.427652135467431,38903,0.49645245647471,45162
"Tikur Enchini",0.334443068855071,24057,0.327580853140741,23564,0.341357548136792,24554
"Tiro Afeta",0.304789253074124,48285,0.297612284198762,47165,0.312039303968121,49415
"Tiyo",0.236955319401143,21528,0.220617864877047,19881,0.254554832764551,23330
"Tocha",0.317484922304721,27607,0.309316258642364,26925,0.325743751207689,28296
"Toke Kutaye",0.322633292485041,48258,0.315096342827668,47124,0.330239306951309,49403
"Tole",0.341291426295623,17151,0.329191912955626,16545,0.353547405826157,17765
"Tsegede",0.374238200402368,127392,0.331591555744238,113566,0.418204460536855,141726
"Tselemt",0.200029611819081,12339,0.177844846377001,10961,0.223804208544101,13817
"Tselemti",0.15750250006269,32692,0.129106437094196,25774,0.191451069047884,41207
"Tulo",0.296577550753068,22516,0.191457709757807,15730,0.49902538175507,35006
"Ubadebretsehay",0.336596339340001,21100,0.326421590439658,20461,0.346885566780086,21745
"Uraga",0.230396474896527,34671,0.217028427113232,32684,0.244195445691341,36722
"Wadera",0.253300384688191,26248,0.22154142855226,22968,0.287210023923149,29750
"Wadla",0.40077345725681,40977,0.376305559854661,38472,0.425604401379116,43521
"Waliso",0.338812581964126,42321,0.325796407511524,40702,0.352225983200917,43990
"Walmara",0.38486780897328,46363,0.368476531468689,44401,0.401458876306506,48350
"Wama Hagalo",0.29377058842901,16374,0.288205234995246,16063,0.299381634316627,16687
"Wantawo",0.0129704619128267,169,0.00347728185466651,46,0.0328945680455618,424
"Wara Jarso",0.39171947770639,74438,0.3748742211248,71229,0.408757248130273,77685
"Warder",0.323781991137119,0,2.46758815214977e-08,0,0.999979375395816,0
"Wayu Tuka",0.27980234823891,21320,0.274324502329927,20902,0.28532895835417,21741
"Wegde",0.430776995349718,52809,0.406890251352334,49872,0.454903862232842,55776
"Wegera",0.230269019359585,39028,0.214497406741625,36379,0.24661832627354,41776
"Welkait",0.259655666437387,80491,0.224929872866227,69925,0.297628544193523,92015
"Wemberma",0.309226267004735,23182,0.298880723552514,22523,0.319716136471851,23849
"Wenago",0.207426482187703,1663,0.189808835537739,1522,0.225901720422685,1811
"Wenbera",0.375438894562582,23793,0.360852168839701,22924,0.390206176106433,24672
"Wenchi",0.345972210179843,30675,0.336471153911339,29840,0.355563134395644,31519
"Were Ilu",0.483297590548268,62824,0.450853739048126,58568,0.51584670661153,67095
"Werei Leke",0.0371382444668736,4619,0.010920033819408,1321,0.095013820392598,12024
"West Belesa",0.231543412517269,31655,0.217977669199798,29800,0.245533100200466,33568
"West Esite",0.307902086128232,49583,0.295664549767786,47601,0.320342071102734,51599
"West Imi",0.275111579935531,0,0.000218958160756361,0,0.9837390244646,0
"Wilbareg",0.281680042914017,40362,0.272248164216399,39033,0.291259007456212,41711
"Wondo-Genet",0.214958154665361,18275,0.202652588346667,17242,0.227659094151326,19340
"Wonosho",0.224815530383968,11966,0.21300787386052,11340,0.236959988626842,12610
"Worebabu",0.476190107190677,55034,0.438986658426873,50755,0.513596470634725,59336
"Wuchale",0.412004924213856,45359,0.390703458885914,43012,0.433553948791785,47734
"Yabelo",0.481176526364719,63899,0.364645494429929,49174,0.596381922854557,78534
"Yalo",0.159319488810142,8767,0.0839259710883032,4774,0.267439006433057,14364
"Yama Logi Welel",0.263414570077738,9143,0.256417431832137,8902,0.270503880511325,9388
"Yaso",0.287667219974568,5143,0.276508461818173,4942,0.299018116621495,5348
"Yaya Gulele",0.404869597958949,26752,0.386370041907024,25517,0.42357465589404,28000
"Yayu",0.267880208407494,14210,0.260008513546891,13805,0.275866600630269,14621
"Yeka",0.249931273070452,8272,0.210319235733277,6975,0.292927374490176,9677
"Yeki",0.265975807320437,14830,0.257673470724674,14384,0.274405126519317,15282
"Yem",0.330103123378326,25632,0.321888294385525,25009,0.338394348930856,26261
"Yilmana Densa",0.291498225751311,74912,0.282405008551886,72601,0.300715475564126,77255
"Yirgachefe",0.227920954994479,11215,0.214044706374018,10530,0.242277757236487,11924
"Yubdo",0.248843153065544,8041,0.242977570744789,7854,0.254780827079526,8231
"Zala",0.33396074387527,34752,0.325254212296591,33844,0.342752004447393,35669
"Ziquala",0.310213401556567,40129,0.285103621883749,36954,0.336217476904432,43414
"Ziway Dugda",0.278308200236402,58708,0.264862587198079,55931,0.292053732521729,61547
"Total",0.322650612385102,20291865,0.190802968683375,18505888,0.556699951326588,22378064
