"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.454744831807864,88168,0.417977258630338,81022,0.491959450395542,95405
"Hadelela",0.590816748826454,50132,0.526264723455331,43814,0.652059708194202,56086
"Hadero Tubito",0.272122059805012,24309,0.262277669335938,23429,0.282135445995045,25204
"Hagere Mariam",0.44876524129083,35959,0.427152828212458,34227,0.470519078717244,37703
"Halu",0.318844360142579,5892,0.311970524214729,5767,0.325776774895448,6018
"Hambela Wamena",0.267684694032327,14030,0.253614203310755,13302,0.282113051998577,14778
"Hamer",0.467918297767231,263445,0.376702281166348,218338,0.552478708960465,306364
"Hamero",0.351452580819366,0,7.41021274686624e-05,0,0.997865602794826,0
"Harar",0.37336090678846,0,4.24364161443462e-05,0,0.999119714425771,0
"Harena Buluk",0.270178170912247,15359,0.249585988752564,14198,0.291533944337385,16562
"Hareshen",0.40302666064227,0,1.07149002754865e-08,0,0.999999350284186,0
"Hargele",0.389587925544766,0,0.000190445997075966,0,0.998200431938342,0
"Haro Limu",0.323545306075042,25685,0.313898263443468,24928,0.333303497730126,26451
"Haro Maya",0.371805316041846,0,9.74724190830326e-05,0,0.998336210218976,0
"Haru",0.303451519698852,9916,0.297972050673929,9737,0.308972262560308,10097
"Hawa Galan",0.301365299254335,6820,0.292758808626914,6617,0.310079070685397,7026
"Hawi Gudina",0.348876051994606,31693,0.196030470860825,21474,0.555993119110752,44999
"Hawzen",0.0427852130861884,3694,0.0131014091670648,1094,0.106097260416402,9349
"Hidabu Abote",0.428347023474658,35685,0.40900651237644,34084,0.447842943768622,37301
"Hintalo Wejirat",0.117257993633775,17780,0.0596253298891804,9212,0.202672513449968,30330
"Hitosa",0.356566458034454,41040,0.338559235963283,38995,0.374858811153308,43119
"Homa",0.300617393856144,2195,0.29534006731735,2156,0.305933590321104,2234
"Homosha",0.594572892385592,983,0.578492268126423,957,0.610500145570894,1009
"Horo",0.373965165444893,12465,0.363129362994425,12098,0.384852210029849,12833
"Hudet",0.783860250770803,20250,0.59618611310426,15613,0.910288220554833,23430
"Hulet Ej Enese",0.369565398337529,91684,0.3552150517297,88136,0.384083911040933,95275
"Hulla",0.216580165096936,27551,0.202661928213248,25750,0.231003440134354,29419
"Humbo",0.342021148702416,28407,0.334861243264815,27835,0.349236019684471,28984
"Hurumu",0.32577472966719,13519,0.318202417261872,13219,0.33341911109199,13822
"Ibantu",0.325120026000767,19976,0.315534555096306,19386,0.334813556589115,20573
"Ifata",0.382122032552903,22686,0.371474965232005,22052,0.392853257767039,23325
"Ilu",0.398847184077758,15229,0.385157298936109,14706,0.412655894913634,15756
"Inkolo Wabe",0.26363024338752,28639,0.247869329413893,26923,0.279851192571411,30407
"Itang",0.424151768714028,18563,0.403994077461646,17673,0.444089791788422,19436
"Jabi Tehnan",0.339382210781703,69299,0.329892398501821,67348,0.348968264190496,71269
"Jama",0.504637465584614,58914,0.475068504622855,55446,0.534183108451144,62380
"Janamora",0.297548262125281,24866,0.276445285303492,23102,0.319308500254475,26686
"Jarso",0.3464014113208,21530,0.151887357888357,21109,0.65768516608148,21953
"Jarte Jardega",0.362168580876258,38927,0.35361792301807,38109,0.370783382932734,39751
"Jawi",0.37476517235125,30472,0.355677371828884,29269,0.394131718813983,31691
"Jeju",0.324961151529085,57722,0.307546075509794,54616,0.342740965867896,60894
"Jeldu",0.379915878029826,93927,0.368690746932158,91102,0.39123762588121,96777
"Jibat",0.380820875155302,6786,0.371867156807203,6651,0.389844179418268,6922
"Jida",0.430020468096424,38050,0.40895632374559,36181,0.451274542111903,39935
"Jijiga",0.393937106359447,0,1.12985764000836e-06,0,0.999966406627413,0
"Jikawo",0.0264747968701809,824,0.00810105965793411,250,0.0595577050500596,1859
"Jille Timuga",0.519206844146274,70602,0.484071040044049,65801,0.554192815004621,75390
"Jimma Arjo",0.330440319260228,31169,0.324002608629654,30570,0.336926506961542,31773
"Jimma Genete",0.344260965693119,8995,0.332795858190342,8735,0.356039429768389,9261
"Jimma Horo",0.36611951107758,14992,0.356233239744836,14581,0.376084803132325,15407
"Jimma Rare",0.329294147297528,21289,0.321862269896445,20820,0.336788524331782,21762
"Jore",0.0115967402501554,66,0.00318891610374311,17,0.0283300440813548,170
"Kacha Bira",0.258930985678039,9325,0.248417454970955,8946,0.269654145661741,9711
"Kafta Humera",0.29943965957655,26936,0.24515292432347,21762,0.361844280688416,32996
"Kalu",0.506319514426396,118823,0.469248409099173,110070,0.543328698204258,127574
"Kamashi",0.342340593268424,3620,0.332550832458089,3521,0.352230758135979,3720
"Kebena",0.367552284485104,22025,0.357796804559057,21432,0.377394686012318,22624
"Kebribeyah",0.396706172520593,0,3.02057952045602e-07,0,0.99998774657886,0
"Kebridehar",0.379474163678962,0,4.41530732830265e-07,0,0.99997346237195,0
"Kediada Gambela",0.265000279875579,32437,0.25552404011141,31272,0.274642722020873,33621
"Kelafo",0.39496686881299,0,1.72282072784388e-07,0,0.99999194992412,0
"Kelela",0.496810144390534,99655,0.469706698183922,94195,0.523924704287224,105117
"Kelete Awelallo",0.0495889110390153,3983,0.0165294519529458,1314,0.113447614036712,9170
"Kemba",0.345004621431993,65374,0.335363221582248,63466,0.354744550747258,67304
"Kembibit",0.434817329471356,28497,0.412709256608491,27046,0.457120447994417,29960
"Kercha",0.279917617785715,23203,0.263967185235454,21903,0.296289198852307,24536
"Kersa",0.322617897647806,79099,0.226519510784404,77013,0.500553219541461,81220
"Kersana Malima",0.38698555773458,8997,0.373943078932321,8694,0.40014992226858,9303
"Kewet",0.493183518562437,48815,0.461968802111924,45725,0.524439152495943,51910
"Kiltu Kara",0.352673551300282,18859,0.345584562971529,18477,0.359810959737881,19244
"Kindo Dida",0.335258248346919,24334,0.327999178580528,23782,0.342577073719755,24891
"Kindo Koysha",0.36368266918478,14956,0.355717680494686,14648,0.37170044037224,15267
"Kiremu",0.342048301347427,25748,0.334344482446142,25233,0.349816570606893,26266
"Kobo",0.338291671273265,103211,0.29443946130418,89468,0.385081774944083,117908
"Kochere",0.26766850942766,9170,0.253249799590737,8677,0.282461174714076,9676
"Kochere Gedeb",0.270471846983895,15712,0.258137951061873,14988,0.283091180926796,16453
"Kofele",0.234460850553552,60609,0.219954282477106,56775,0.249450246389253,64575
"Kokir Gedbano",0.366432949405731,61713,0.356639342073599,60046,0.376310193165807,63394
"Kokosa",0.263668661582413,68018,0.248010770602702,63925,0.279784127376842,72233
"Kola Temben",0.109269208180726,14529,0.0651546740816951,8684,0.170946069230992,22665
"Kolfe - Keran",0.0107976482343199,0,0.000700339744044109,0,0.0502245436150608,0
"Kombolcha",0.390805782666182,0,3.80934871241729e-05,0,0.999441662229306,0
"Kondaltiti",0.383742680772356,24626,0.37217623423849,23886,0.395407873976449,25373
"Koneba",0.043166961798811,865,0.00914739949738161,187,0.124975213183201,2486
"Konso",0.369939039295099,50599,0.356052738704975,48780,0.38397805410201,52437
"Konta",0.357917889631003,35404,0.349766654599483,34659,0.366133218974428,36154
"Kore",0.236791481502661,56706,0.222076411183447,53119,0.251993033261386,60415
"Kucha",0.355459263322661,56500,0.348170364165236,55343,0.362798521462257,57665
"Kuni",0.348535451180806,35458,0.0617197085928972,10839,0.783974673621307,69367
"Kurfa Chele",0.367582419102529,0,0.000212170550471704,0,0.996715745309325,0
"Kurmuk",0.632162678572253,12984,0.613191098623138,12601,0.650831882099502,13360
"Kurri",0.119339774037073,2681,0.0325600394989375,765,0.291740444594865,6364
"Kutaber",0.504746997238052,37761,0.472460855601451,35327,0.537006037026946,40194
"Kuyu",0.427298836546321,66241,0.410006714392954,63557,0.444721430212978,68947
"Laelay Adiyabo",0.0122250017144754,2237,0.00175777456208714,317,0.0456027412792462,8314
"Laelay Maychew",0.0546440097208168,3485,0.00369323259792672,219,0.256730291477418,16566
"Lagahida",0.351954540252788,0,0.000173718842395865,0,0.996250971041702,0
"Lalo Asabi",0.290927825470944,13841,0.284397817857921,13531,0.297521653306269,14155
"Lalo Kile",0.247566127724272,28133,0.239901259385167,27250,0.255352202692311,29032
"Lanfero",0.298986845327347,32357,0.288595776587241,31210,0.309534684813271,33521
"Lare",0.26904107086993,12215,0.224769370603382,10315,0.318386571194099,14317
"Lasta",0.424184754874317,33444,0.399392242925818,31488,0.449261884159212,35423
"Lay Armacho",0.267853049036755,49713,0.251908648878177,46812,0.28427297501956,52700
"Lay Gayint",0.372211584541704,59399,0.354398336758981,56617,0.390282139047935,62222
"Legambo",0.518099153496347,56210,0.487706995241989,52908,0.548381624876286,59501
"Lege Hida",0.324650628089445,5742,0.0217469360195525,1383,0.884707013251586,12489
"Legehida",0.505919927576205,20268,0.475226404160884,19038,0.536581043921258,21497
"Leka Dulecha",0.326498450024955,15494,0.320950135199106,15222,0.332083622128261,15767
"Liben",0.751358350308905,93793,0.611669199885914,76323,0.858084506418968,107492
"Liben Chukala",0.379526883963676,36802,0.365561918547329,35446,0.393641327680172,38173
"Libo Kemkem",0.281345505466125,33986,0.268333118083299,32426,0.2946326223404,35579
"Limu",0.315532756748738,56714,0.306456023950221,54994,0.324714176634425,58457
"Limu Bilbilo",0.26600932533852,76234,0.250330269599247,71717,0.282137892780103,80884
"Limu Kosa",0.333762323051567,56884,0.32579279804287,55542,0.341805840300113,58238
"Limu Seka",0.347327465666006,69077,0.340158366726782,67635,0.354551317788381,70531
"Loka Abaya",0.330946662737077,36084,0.320915266084868,34903,0.34109662230371,37282
"Loma Bosa",0.372332992105496,27858,0.363962048287747,27253,0.380761040915639,28468
"Lome",0.377179260271939,41643,0.361493724324851,39904,0.393059276743463,43404
"Lude Hitosa",0.304127150805828,24448,0.289092887410371,23239,0.319478183704123,25681
"Maji",0.540260761895977,11674,0.518913566659567,11214,0.561044079368194,12129
"Male",0.372928321249995,44060,0.36103441045934,42646,0.384934856581386,45489
"Malga",0.217813873884189,19230,0.203017892758131,17923,0.233164091781583,20587
"Malka Balo",0.362740688344803,0,0.00649179047296356,0,0.95867196982867,0
"Mana Sibu",0.411132939339577,50316,0.402968613312932,49311,0.419332377307533,51325
"Mandura",0.328691991560001,9794,0.317854476093442,9497,0.339668362445852,10094
"Maokomo Special",0.522615671052886,19931,0.508045702603387,19395,0.537150433522832,20467
"Mareka",0.330711793752757,39987,0.322110209774464,38950,0.339397285411318,41034
"Mareko",0.317459250945809,22646,0.306959920559065,21898,0.328098397476532,23403
"Masha",0.303342108814359,10425,0.294391601317432,10130,0.312405804488117,10723
"Mecha",0.273748813711917,83008,0.266734171888096,80868,0.280847762888063,85174
"Meda Welabu",0.523620550718691,74421,0.398411562112915,59872,0.639194580933564,88095
"Medebay Zana",0.0721393331025803,8548,0.0142807597790044,1613,0.227191949681725,27358
"Megale",0.112232913201484,5476,0.043217131871425,2141,0.229669014969164,11115
"Mehal Sayint",0.471503575968721,32587,0.447310546756515,30894,0.495795472797982,34288
"Mekdela",0.490327486721515,86008,0.463477432126479,81253,0.517209938865957,90771
"Meket",0.419362803408345,91503,0.396420508703382,86446,0.442560686367016,96620
"Meko",0.32464112400505,8191,0.318637510169838,8046,0.330687996914567,8338
"Melekoza",0.368657517471215,32348,0.360193514335325,31602,0.37718203559407,33100
"Melka Soda",0.478436188106614,40917,0.418015556678654,36321,0.537999739652205,45507
"Mena",0.34494592067831,66980,0.306295171216984,62535,0.38440557020797,71532
"Menge",0.533570778014983,1875,0.518959971361535,1826,0.548133833412219,1925
"Mengesh",0.302153517083776,3009,0.291930038899774,2909,0.31252443657048,3111
"Menit Goldiye",0.334515942099836,28260,0.325977102330727,27571,0.343136920150592,28956
"Menit Shasha",0.374563291272381,15931,0.363159025808277,15439,0.386049767997201,16428
"Menjiwo",0.336645519809433,33127,0.329157776005335,32406,0.344200010296644,33855
"Menz Gera Midir",0.552621262014215,53464,0.518834418954295,50156,0.586037789174306,56739
"Menz Keya Gabriel",0.542094202583249,23697,0.511967031450614,22380,0.571995306114672,25005
"Menz Lalo Midir",0.537678607092063,17533,0.506878795825874,16528,0.568267093151597,18531
"Menz Mama Midir",0.51354878405875,44737,0.48239910739316,42011,0.544619454052538,47458
"Merahbete",0.496943786028278,44254,0.471959372764051,42039,0.521935147607528,46470
"Mereb Leke",0.0491867226874897,4689,0.000417246034193808,42,0.350190151100937,33064
"Merti",0.366859279019473,48343,0.346950696991864,45708,0.387106219407941,51025
"Mesela",0.355624524617465,0,0.0125965958725269,0,0.928199829065817,0
"Meskan",0.318204134287601,50319,0.307473711845632,48604,0.329092900914721,52059
"Meta",0.356652576831107,0,0.000958626583881646,0,0.988490313893341,0
"Meta Robi",0.409114951903524,75964,0.394545246218636,73258,0.423802183148305,78693
"Metema",0.460931761104536,72706,0.41555065425902,65508,0.506846776105161,79987
"Metu Zuria",0.307557859587416,15904,0.299674141007689,15494,0.315525804466576,16319
"Meyu",0.354407203324643,0,0.000401762806258165,0,0.99325390960778,0
"Meyumuluka",0.369610839882843,0,5.01611732967481e-05,0,0.998935264810944,0
"Michakel",0.356804798979208,56806,0.345344337545779,54975,0.368386782112164,58656
"Mida Kegn",0.36559203127017,37065,0.356715547308185,36205,0.374534697057862,37932
"Midega Tola",0.376068968036378,0,7.42328750318974e-05,0,0.99874927160485,0
"Mierab Azenet Berbere",0.280795202430562,27243,0.271164621646223,26292,0.290579797131489,28209
"Mierab Badawacho",0.253820907031261,18025,0.243711458294367,17307,0.264130926513007,18757
"Mieso",0.414594636025239,57040,0.260131872209576,33589,0.597779043910085,85230
"Miesso",0.463193687151679,7462,0.0612913527729047,2089,0.912907085324304,13558
"Mile",0.408849778387815,25185,0.102337993007236,9937,0.799755776854094,43869
"Mimo Weremo",0.503294091728477,35730,0.476862710937815,33852,0.529706181474627,37607
"Minjar Shenkora",0.432817032736764,63475,0.411950119341948,60439,0.453852922310832,66539
"Mirab Abaya",0.358580916889231,16385,0.346969307058492,16027,0.370269870832875,16746
"Mirab Armacho",0.495458380887434,40434,0.437458816644547,35640,0.553647186712598,45247
"Misha",0.316931385181469,33988,0.30800385926165,32978,0.325963105772862,35011
"Misrak Azenet Berbere",0.284386036056829,8637,0.27507484154464,8354,0.293835258645186,8924
"Misrak Badawacho",0.25779559459469,21953,0.247540876934076,21072,0.268252035189463,22852
"Miyo",0.940553779543151,57499,0.830601264924286,50759,0.987146341257556,60330
"Mojan Wedera",0.497099254837991,41247,0.468576838654731,38870,0.525638071378764,43625
"Moretna Jiru",0.518319124689049,32686,0.491603041619609,30992,0.54495260360971,34375
"Moyale",0.910834593975897,165447,0.725671868174913,138806,0.985609091028116,175808
"Muhur Na Aklil",0.341667123127593,36463,0.331728091713136,35351,0.351716345495916,37587
"Mulo",0.450312130694023,32127,0.432046604351867,30827,0.468678640987688,33434
"Munessa",0.277531558735606,60591,0.263773156946811,57575,0.291609808875575,63677
"Mustahil",0.402314286387772,0,1.32709278155185e-08,0,0.999999170528307,0
"Naeder Adet",0.102452902811861,10907,0.0387046683506041,3947,0.221934645691183,24236
"Nefas Silk",0.270001073198869,5254,0.203879455624525,3968,0.344702480423189,6708
"Nejo",0.304900724938987,35199,0.297803433134021,34376,0.312068508136232,36029
"Nenesebo",0.275900998377922,43516,0.257613122268864,40699,0.294764685560531,46421
"Nole Kaba",0.311403950376045,9981,0.305030581335137,9778,0.317832232171611,10185
"Nono",0.370274023332226,6357,0.361368935893901,6204,0.379245150771289,6512
"Nunu Kumba",0.339253671001084,21099,0.333036573577944,20721,0.345511065039122,21480
"Odo Shakiso",0.351815930066539,33162,0.322059252591339,30516,0.382316556646842,35874
"Ofa",0.315729439307523,31816,0.308219905841738,31051,0.323310676054727,32589
"Ofla",0.281318427670367,30415,0.235057175871445,25247,0.331978246948896,36096
"Omo Nada",0.332691717772913,116505,0.325130477812157,113709,0.340320112796831,119329
"Pawe Special",0.314051134985933,11558,0.305451370954564,11242,0.322748715121125,11878
"Quara",0.493113402854414,61771,0.443366370521878,55586,0.542870315483658,67959
"Quarit",0.335148248637716,33783,0.325629988879842,32827,0.344766365055005,34749
"Raya Azebo",0.173569753399548,40065,0.106279268406106,24990,0.262690553099751,59772
"Rayitu",0.283055637386049,5662,0.0168206216174225,773,0.828411500409792,14986
"Robe",0.282377897017253,64514,0.264724518829621,60465,0.300543052869035,68683
"Saba Boru",0.537251468486404,56816,0.451468123904355,48236,0.61953081235272,65221
"Saesie Tsaedaemba",0.0250184821549126,3215,0.00372201495056343,542,0.0932517022479029,11104
"Saharti Samre",0.166359490357325,22542,0.113776411882804,15280,0.232737344645067,31769
"Sahla",0.359547689307332,30846,0.332500244811959,28531,0.38725719878117,33217
"Sale Nono",0.304984829130011,5506,0.295043040090698,5327,0.315064719353894,5686
"Sankura",0.290467572268463,20202,0.280123739877948,19484,0.30097524342533,20930
"Sasiga",0.325494057420261,24252,0.318989124630106,23758,0.332048808327171,24749
"Sayilem",0.313307522129317,18824,0.304688002669364,18334,0.322026303190075,19319
"Sayint",0.498392517806827,68321,0.472235803901667,64710,0.524538707829623,71932
"Sayo",0.309071314501682,24354,0.300633198392309,23696,0.317605449151918,25019
"Sayo Nole",0.321619009725931,8496,0.315759401839544,8341,0.327522804474301,8652
"Seden Sodo",0.379527323075797,27449,0.368873358917421,26672,0.390269319210474,28232
"Segeg",0.363499194592413,0,2.81650138397576e-05,0,0.99920266694254,0
"Seka Chekorsa",0.289106221132143,31804,0.280528902686393,30857,0.297798347467523,32764
"Sekela",0.308128643484437,48767,0.300240329458826,47511,0.316100258443047,50037
"Sekoru",0.330846178989067,84205,0.319229323688322,81252,0.342594722201283,87193
"Sekota",0.34053700151994,53856,0.311971125315426,49433,0.37033214324883,58461
"Selahad",0.332960797309977,0,0.000279805795942177,0,0.99280095282944,0
"Selamgo",0.406384989395749,43733,0.393032814343141,42241,0.419815587749664,45228
"Selti",0.300888315076866,42640,0.290897809656673,41202,0.311023387087294,44100
"Semen Achefer",0.264928641726038,46321,0.255653332334067,44617,0.274367641690018,48056
"Semen Bench",0.26807658888007,20721,0.258591652134481,19962,0.277723686592466,21495
"Senan",0.381926087787717,51183,0.367935615434531,49315,0.396057370202541,53070
"Serer/Elkere",0.345818206298844,0,0.00144235535982365,0,0.981942301952598,0
"Seru",0.321895556595733,36110,0.294796428611794,33410,0.350296112704568,38909
"Setema",0.326860689645441,39547,0.319290973921696,38654,0.334502697817002,40449
"Seweyna",0.305880609374863,9877,0.020454331476652,2872,0.867276527494515,20983
"Shalla",0.324642789726963,33426,0.309730497212404,32147,0.339755721988427,34728
"Shashemene Zuria",0.258533100708451,72883,0.246055045832481,69267,0.271314148035531,76591
"Shashogo",0.280276017450125,26914,0.270626539488907,25984,0.290078459956153,27859
"Shay Bench",0.306119489973426,29558,0.297853068976704,28766,0.314481815586519,30359
"Shebe Dino",0.188320142974022,9187,0.173953934556221,8487,0.20333761466668,9920
"Shebe Sambo",0.325349890798172,62519,0.317840830744166,61118,0.332928252964387,63932
"Shebel Bereta",0.464893751821503,37718,0.443743910763749,36004,0.486127004671126,39438
"Sheka",0.306503311977469,5272,0.296577851864476,5108,0.316563148677136,5438
"Shekosh",0.382578965886148,0,1.08819616342353e-07,0,0.999991972631385,0
"Sherkole",0.579110376685322,3317,0.562460385556109,3217,0.595624314420311,3417
"Shilabo",0.388168847522802,0,1.38150303830452e-08,0,0.999998516351718,0
"Shinile",0.444313274476871,0,0.000579185644675091,0,0.998536550847769,0
"Shirka",0.281443236984177,53053,0.265152877956193,49953,0.298170107705155,56241
"Sibu Sire",0.29578410887137,74844,0.287683518403688,72568,0.303990078388353,77154
"Sigmo",0.314884000599592,36606,0.306553398765312,35671,0.3233061571033,37552
"Simada",0.407697939085932,168191,0.388827319096234,160445,0.426747935974584,176019
"Simurobi Gele'alo",0.531052920503277,42999,0.497653838488263,40276,0.564241162338356,45706
"Sinana",0.242565382857674,41291,0.222126263125757,37817,0.263910659651137,44920
"Siraro",0.290005082619857,45796,0.279171470682333,44063,0.301014772972679,47558
"Sirba Abay",0.464611959684467,4071,0.450483194988056,3957,0.478757805601557,4184
"Sire",0.324598440212488,51363,0.308284362890931,48758,0.341233317548403,54021
"Siya Debirna Wayu",0.481278899185659,19794,0.455364800413402,18726,0.507269299443396,20864
"Sodo",0.346498359832984,50668,0.335626691722572,49084,0.357491674559645,52269
"Sodo Daci",0.380901098492653,22875,0.368328200948851,22119,0.393593892196984,23637
"Sodo Zuria",0.295911172966103,42008,0.287723776642528,40812,0.304201212592093,43221
"Soro",0.3436878702023,51223,0.334349836791463,49679,0.353123786398929,52785
"Sude",0.311458683169091,59411,0.293601066690264,56008,0.329741762756502,62896
"Sululta",0.433587127436422,96114,0.412828762168508,91473,0.454681265961755,100836
"Surma",0.800179118574157,34102,0.767523721953334,32726,0.82948139319491,35338
"Tach Armacho",0.37444831896812,46745,0.343402159254812,43005,0.406302620609141,50586
"Tach Gayint",0.421821661920168,32864,0.401202826676739,31270,0.442623705982869,34474
"Tahtay Adiyabo",0.013475745232022,2558,0.00389818398720771,723,0.0356634406696125,6885
"Tahtay Koraro",0.0321310313159535,2242,0.00592458614755339,402,0.0991090722340575,7018
"Tahtay Maychew",0.0663171426424423,4245,0.00433694576251608,278,0.303622701682085,19407
"Takusa",0.353683714628731,42687,0.333492377588863,40566,0.37427466075376,44854
"Tanqua Abergele",0.183080890092267,19000,0.134712923796078,13823,0.240964028065056,25242
"Tarema Ber",0.488497901953715,28001,0.458767111926862,26307,0.51829065499395,29697
"Telalak",0.583090934591396,81527,0.453338458197593,70421,0.701642766283682,91966
"Teltele",0.611527469160483,91782,0.501053428815617,77202,0.702036522300342,104117
"Tembaro",0.359776630497303,29487,0.345523095852096,28383,0.374178729708639,30603
"Tena",0.263487765251319,47157,0.247872849522889,44257,0.279565651685164,50148
"Tenta",0.507560990710824,84898,0.477552409670576,79874,0.537520149752238,89915
"Teru",0.144580682605727,27997,0.058623797229939,11638,0.286022630121962,54514
"Thehulederie",0.477843106228061,43294,0.443761729477422,40198,0.512080270375806,46406
"Tikur Enchini",0.360380931597682,25907,0.353478964624052,25410,0.367325952346591,26406
"Tiro Afeta",0.330464421299739,52091,0.322917393547711,50907,0.338078054963646,53286
"Tiyo",0.301540433531852,27496,0.283812854771461,25692,0.320234956400392,29419
"Tocha",0.34612785194679,29883,0.337768475868401,29186,0.354563096233883,30587
"Toke Kutaye",0.34180483942208,50944,0.334128342194961,49787,0.349543883691105,52110
"Tole",0.386443659475667,19406,0.373718889067099,18770,0.399285101888127,20049
"Tsegede",0.408236334645608,137549,0.365651005167595,123733,0.451620004915468,151727
"Tselemt",0.245846288174532,15134,0.220540898277764,13555,0.272683979610335,16811
"Tselemti",0.202491243189133,42365,0.16639334423748,33323,0.246128433425882,53670
"Tulo",0.336128907654864,17343,0.213650088004641,16960,0.54653327633224,17730
"Ubadebretsehay",0.36359838607383,22639,0.35344022390219,22003,0.373848700539716,23280
"Uraga",0.271002087568674,40705,0.25698951314211,38623,0.285373678076744,42840
"Wadera",0.369815567136392,38065,0.332397442954074,34211,0.408274705821796,42028
"Wadla",0.441616425492689,45182,0.416412317162952,42600,0.467036575151574,47788
"Waliso",0.366818459776783,45796,0.353541276876908,44144,0.380381844184368,47483
"Walmara",0.416677377816822,50181,0.400113372541029,48198,0.433383797449953,52181
"Wama Hagalo",0.333149138402866,18515,0.327340050980119,18191,0.338995741602625,18842
"Wantawo",0.00401939907573347,53,0.000503430930216352,7,0.0136405737006105,177
"Wara Jarso",0.423209340717501,79794,0.406243168747036,76562,0.440309739958369,83053
"Warder",0.376309966050044,0,1.10359345366105e-08,0,0.999998082021411,0
"Wayu Tuka",0.302791414595116,22802,0.296641527757302,22325,0.308995480922698,23284
"Wegde",0.472457199428485,57928,0.448341214847156,54962,0.496667401157085,60907
"Wegera",0.276917040410353,46750,0.259415663073078,43819,0.294930436307929,49769
"Welkait",0.301513861506718,92805,0.263627598304069,81349,0.342626522868686,105212
"Wemberma",0.3498977751577,25913,0.339060758197161,25230,0.360850047772814,26602
"Wenago",0.26164688093644,2098,0.24310244427634,1949,0.280841410965668,2252
"Wenbera",0.412471955524802,26150,0.397775793236584,25273,0.427292633595643,27035
"Wenchi",0.374255064136762,33154,0.36466225188642,32310,0.383919407529071,34005
"Were Ilu",0.517905504465112,67028,0.485381326495986,62765,0.550319787783004,71280
"Werei Leke",0.0542598141621377,6805,0.0144256905769761,1745,0.147959278345834,18954
"West Belesa",0.27506839081438,37269,0.260041767576634,35238,0.290481092471462,39352
"West Esite",0.342121047624583,54950,0.329389324005736,52899,0.355020319665452,57030
"West Imi",0.360079542033475,0,0.000250089787279938,0,0.996120499300046,0
"Wilbareg",0.305467099228251,43526,0.295170615188358,42059,0.315908891867518,45014
"Wondo-Genet",0.206734883138989,17483,0.19331833183544,16343,0.220646507454762,18665
"Wonosho",0.241759831410027,12867,0.229600490171197,12222,0.254235980434356,13530
"Worebabu",0.502979982051467,57982,0.465991635345449,53728,0.539946556276968,62235
"Wuchale",0.432939866909179,47562,0.411630603514595,45217,0.454434816239091,49928
"Yabelo",0.659195977886364,87106,0.55688083377047,73928,0.748267609487374,98788
"Yalo",0.198640765770248,10691,0.110864789236099,6151,0.317633088890946,16741
"Yama Logi Welel",0.315006190664192,10910,0.307483442515143,10652,0.322603733090224,11171
"Yaso",0.33349642701946,5938,0.321687232382581,5726,0.345461495391579,6154
"Yaya Gulele",0.440136377913533,28919,0.421281889826528,27668,0.459122507601175,30179
"Yayu",0.306638835930678,16100,0.298283674111868,15677,0.315093429664551,16529
"Yeka",0.365155363466585,11979,0.318129262748049,10449,0.414148815605497,13573
"Yeki",0.302732734719124,16716,0.29403585088295,16251,0.311537244609315,17187
"Yem",0.367991685891415,28321,0.359494608214903,27680,0.376547621638519,28967
"Yilmana Densa",0.316349796817607,80620,0.306875583272826,78225,0.325935950689311,83043
"Yirgachefe",0.282231881388477,13881,0.267591107840261,13159,0.297241014411062,14621
"Yubdo",0.281839787017818,9111,0.275570730285318,8910,0.288175039727599,9314
"Zala",0.365240157548828,37769,0.356467047291076,36858,0.374080194690487,38688
"Ziquala",0.365128818192699,47288,0.339434120241004,44008,0.391416981107698,50642
"Ziway Dugda",0.343177170391674,71829,0.329449636114602,68992,0.357095566772061,74706
"Total",0.387066447114987,22543426,0.234891918231195,20739234,0.603904596070315,24602410
