"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.482140426547208,93520,0.445508632329105,86390,0.519075007699128,100717
"Hadelela",0.576251790692332,48522,0.520770144061727,43189,0.630213719766299,53697
"Hadero Tubito",0.27394079297893,24452,0.263505659006062,23521,0.284563395231409,25400
"Hagere Mariam",0.474379183294318,38193,0.452859142541183,36464,0.495969577590951,39928
"Halu",0.29564663986213,5492,0.288955509414631,5370,0.302403428077524,5615
"Hambela Wamena",0.261750706839494,13729,0.248749370676035,13053,0.275069045055503,14421
"Hamer",0.438686590679078,235752,0.363088912774091,198384,0.512280015526679,273594
"Hamero",0.325946456550398,0,0.000416093444411705,0,0.989409998275013,0
"Harar",0.362252452452838,0,0.000330913323467923,0,0.995155806196062,0
"Harena Buluk",0.268594903585405,15195,0.248985629388987,14089,0.288900484296059,16339
"Hareshen",0.375275314323475,0,3.59868979669259e-07,0,0.999975853368629,0
"Hargele",0.435648873323219,0,0.00160035484913944,0,0.995576129748418,0
"Haro Limu",0.292955317667356,23210,0.284004034878153,22514,0.302025108125521,23915
"Haro Maya",0.361077743352008,0,0.000635191797666322,0,0.9921117697043,0
"Haru",0.285931337814469,9345,0.280599323398701,9171,0.291307451029087,9521
"Hawa Galan",0.279104478545114,6459,0.271072332478724,6265,0.287244998917141,6657
"Hawi Gudina",0.341301836065481,31034,0.212491098757392,22414,0.508541734558363,41836
"Hawzen",0.0232082145941672,2018,0.00674291659386731,568,0.0589123884956809,5215
"Hidabu Abote",0.451840521151844,37903,0.432671659382951,36301,0.471113431926408,39515
"Hintalo Wejirat",0.0750372044806928,11681,0.0357188487789727,5665,0.137128393968914,21047
"Hitosa",0.347533870112814,40703,0.329427492385094,38619,0.365981061506799,42827
"Homa",0.278781395141042,2036,0.273506119677225,1997,0.284101787732891,2074
"Homosha",0.61490825152843,1015,0.599136104657092,990,0.63049876846931,1041
"Horo",0.361945829143718,11981,0.354817769632632,11751,0.369120541065246,12213
"Hudet",0.909410965558477,23499,0.815529729468984,21130,0.964201383272664,24912
"Hulet Ej Enese",0.370793088552795,92000,0.356630884273038,88497,0.385118384283443,95545
"Hulla",0.196129469410486,24809,0.183094312709732,23129,0.209678080563208,26556
"Humbo",0.335938176341637,27987,0.329608194544091,27473,0.342312849418266,28504
"Hurumu",0.309457921628949,12807,0.301993813841754,12512,0.316998825051116,13106
"Ibantu",0.296851698454738,18171,0.288061352186974,17631,0.305752201716299,18718
"Ifata",0.39820486669429,23757,0.388014031459869,23142,0.408462301923378,24376
"Ilu",0.438175329004623,16731,0.424994962504142,16228,0.451422213281094,17237
"Inkolo Wabe",0.262234758038287,28572,0.24693287811222,26902,0.277974976497882,30290
"Itang",0.399608750470263,17629,0.383396302747813,16898,0.415880509188687,18360
"Jabi Tehnan",0.33397849212674,68165,0.324639684078746,66245,0.343414571689853,70104
"Jama",0.544100010916672,63668,0.514681862934734,60218,0.573293589629102,67093
"Janamora",0.30443567465338,25557,0.2834390910422,23798,0.326056633575381,27370
"Jarso",0.327542452509231,19818,0.140579336745895,19416,0.645062274990943,20223
"Jarte Jardega",0.351896349940039,37927,0.34389550391264,37155,0.359958682699043,38704
"Jawi",0.347880747276046,28580,0.33003419647878,27490,0.366080829081478,29689
"Jeju",0.33987836671779,60440,0.322821977580883,57388,0.357247616977005,63550
"Jeldu",0.393802637432012,97519,0.382717453384985,94709,0.404970529385287,100351
"Jibat",0.390809208459806,6906,0.381860706962117,6772,0.399819714961577,7041
"Jida",0.470151645079048,41591,0.448936107286245,39709,0.491449066320135,43481
"Jijiga",0.376541164588629,0,1.69384904638173e-05,0,0.99960212296989,0
"Jikawo",0.0677914619137411,2123,0.0341539012851455,1069,0.116487932109464,3643
"Jille Timuga",0.550575985053646,74804,0.516361541794462,70081,0.584430211476633,79483
"Jimma Arjo",0.319410905156363,30122,0.313870778274738,29596,0.32498962059788,30651
"Jimma Genete",0.346351158538674,9053,0.334372872139382,8785,0.358697151008073,9328
"Jimma Horo",0.353838069126648,14392,0.345113589362104,14051,0.362633520665028,14736
"Jimma Rare",0.337556657385696,21878,0.33095925464082,21453,0.344200759395868,22306
"Jore",0.0263850956118704,172,0.0114687369906852,68,0.0510617324511194,355
"Kacha Bira",0.254816859529441,9177,0.244572001755763,8808,0.265266303324929,9553
"Kafta Humera",0.36985500545512,34132,0.30340383326177,27610,0.444140996015,41517
"Kalu",0.543788398179575,127499,0.507250656299874,118830,0.579978786348892,136100
"Kamashi",0.304274541444679,3229,0.295719397033515,3140,0.312932752825915,3318
"Kebena",0.384282531607178,23047,0.374344964820372,22440,0.394300803218738,23659
"Kebribeyah",0.370933735209448,0,5.24838409888626e-06,0,0.99980116503944,0
"Kebridehar",0.391245331082489,0,8.97306498120728e-06,0,0.999799781415347,0
"Kediada Gambela",0.270356308040009,33026,0.261048187143729,31875,0.279820502528245,34197
"Kelafo",0.422688526568033,0,5.75559498314774e-06,0,0.99994184571815,0
"Kelela",0.518542086182714,103954,0.491376082565138,98479,0.54562615478614,109412
"Kelete Awelallo",0.0254457856423851,2023,0.00771903514833065,607,0.0621136558300482,4970
"Kemba",0.336237978143366,62849,0.327204242466895,61063,0.345364843485128,64658
"Kembibit",0.47985990814139,31455,0.457798895318859,30007,0.501981545475334,32907
"Kercha",0.281142579622305,23191,0.266024281504854,21964,0.296629073839065,24449
"Kersa",0.3223404584485,80431,0.2321169035942,78392,0.501450352404494,82507
"Kersana Malima",0.42294731763018,9829,0.410376183943571,9536,0.435594339457573,10123
"Kewet",0.527309769799421,52218,0.496401023161827,49157,0.558066702225143,55264
"Kiltu Kara",0.337218238703164,18019,0.330287830168351,17645,0.344200683265507,18396
"Kindo Dida",0.334107234652556,24162,0.327459392504954,23652,0.340806230007321,24676
"Kindo Koysha",0.356612512171063,14824,0.349883080760284,14566,0.36338408627338,15085
"Kiremu",0.329626353072702,24863,0.322464631581489,24375,0.336849486770246,25355
"Kobo",0.337143121278997,102670,0.292912870768997,88818,0.384613725042404,117580
"Kochere",0.267183045209187,9147,0.253199113359458,8669,0.281519843285379,9638
"Kochere Gedeb",0.262958439782797,15285,0.25122031254653,14596,0.274961599366238,15989
"Kofele",0.219431777358142,56271,0.206050310359578,52722,0.233277578237624,59948
"Kokir Gedbano",0.37793542255454,63731,0.368595343418887,62136,0.387344384988528,65338
"Kokosa",0.231482425185067,59657,0.217109189607985,55906,0.246338902304394,63537
"Kola Temben",0.0765747752028438,10175,0.0446390984155803,5932,0.12255453996756,16266
"Kolfe - Keran",0.0152702955403559,0,0.000656899934121063,0,0.0791439561462888,0
"Kombolcha",0.382083089577066,0,0.000315148094953756,0,0.996705854837916,0
"Kondaltiti",0.412359698744405,26458,0.401193734914945,25742,0.423593981662693,27179
"Koneba",0.0120806031988509,258,0.00222627127069051,49,0.0382292808316121,810
"Konso",0.353745274454638,48196,0.340805709658208,46502,0.366837147198712,49910
"Konta",0.361237101865289,35759,0.353616939140895,35071,0.368911559004036,36452
"Kore",0.227757410657283,54318,0.214022920016935,50961,0.24194674451729,57790
"Kucha",0.352716632187974,55918,0.346209136471792,54890,0.359264742872552,56952
"Kuni",0.352822218191856,47892,0.0941104414266326,17025,0.723974528510619,89328
"Kurfa Chele",0.358783152294579,0,0.00117957910525438,0,0.986896849767104,0
"Kurmuk",0.670459870064484,13639,0.652185545631036,13267,0.68835439751631,14003
"Kurri",0.0369674424941189,872,0.0086478275127721,212,0.103211803338337,2376
"Kutaber",0.534002210518839,40041,0.502228882855413,37644,0.56557587880696,42422
"Kuyu",0.444741811402124,69349,0.428446786012696,66750,0.461126019790975,71964
"Laelay Adiyabo",0.0417718369234141,7536,0.00835283231112378,1503,0.12774103498443,22943
"Laelay Maychew",0.0587388544265018,3774,0.00717614118479187,445,0.217033300933959,14052
"Lagahida",0.329079220746548,0,0.000884590757171472,0,0.983426783275573,0
"Lalo Asabi",0.266541337689012,12677,0.260340475175487,12382,0.272810202810821,12975
"Lalo Kile",0.228460463293683,25938,0.221129825398938,25092,0.235917203207391,26798
"Lanfero",0.318497206048438,34587,0.309401264761043,33586,0.32769737643187,35599
"Lare",0.296802479553147,13516,0.26007932552024,11929,0.336185496742086,15209
"Lasta",0.441826376969391,34855,0.416928079901548,32890,0.466946369481965,36837
"Lay Armacho",0.282467528201357,52551,0.266493018331343,49634,0.298889607086033,55551
"Lay Gayint",0.386276286182468,61797,0.368407583036284,58994,0.404373664102315,64637
"Legambo",0.531539737843163,57740,0.500925414887569,54413,0.561974062034738,61047
"Lege Hida",0.305928338375631,9515,0.0339230221623478,2334,0.816784609838219,20864
"Legehida",0.537961004293283,21558,0.507261872347002,20327,0.56845068196169,22779
"Leka Dulecha",0.314773104585812,14903,0.309619129360214,14653,0.319961397761692,15155
"Liben",0.872750861573308,109231,0.788946767281148,98131,0.930826072439366,117129
"Liben Chukala",0.403643428294077,39158,0.390502661293071,37882,0.416888433722805,40444
"Libo Kemkem",0.297273918475308,36007,0.28431673311457,34453,0.310477812950427,37589
"Limu",0.297099029763346,55596,0.288542469056001,53930,0.305762845885852,57284
"Limu Bilbilo",0.265517904923631,76455,0.250880597841583,72233,0.280551074746725,80792
"Limu Kosa",0.341650649740967,58078,0.333677938194029,56736,0.349692905503035,59430
"Limu Seka",0.347496753867272,69459,0.340481324162565,68051,0.354564792158856,70878
"Loka Abaya",0.312380520730868,34395,0.302877919917676,33269,0.322007592202908,35538
"Loma Bosa",0.37843722552754,28360,0.371360486924011,27847,0.3855522136677,28875
"Lome",0.403620164292434,44567,0.388243144483235,42865,0.419139457711558,46286
"Lude Hitosa",0.320084327703478,25733,0.305647053401731,24572,0.334781857138617,26914
"Maji",0.471097431537113,10426,0.448943497676382,9973,0.492980607189169,10877
"Male",0.364795101605995,43404,0.353492521357812,42064,0.376209447541199,44757
"Malga",0.196788961252733,17337,0.182793971431419,16102,0.211363473234541,18622
"Malka Balo",0.358747361121958,0,0.0171148908776904,0,0.913199767009846,0
"Mana Sibu",0.39742178891603,48555,0.389440646053691,47572,0.405442385099762,49542
"Mandura",0.297921831492113,8846,0.288175002582528,8592,0.307810062988063,9104
"Maokomo Special",0.549170486186871,20856,0.534700686701662,20324,0.563568064651951,21387
"Mareka",0.333709368755024,40263,0.326478737768505,39359,0.341000506914568,41176
"Mareko",0.338687098657127,24122,0.329448240748394,23464,0.348018191986104,24788
"Masha",0.304855584729293,10446,0.295882062047323,10151,0.313941556018968,10745
"Mecha",0.270863757379763,82168,0.263924091122136,80052,0.27788742366313,84310
"Meda Welabu",0.626258600894039,87604,0.5216822351199,75028,0.712066258527261,98453
"Medebay Zana",0.0951797468999782,11391,0.0264534351297692,3049,0.247547882848557,30000
"Megale",0.0508563822407509,2559,0.0176147076607444,902,0.113834678247983,5665
"Mehal Sayint",0.475344292271514,33127,0.451004373232457,31421,0.499772695925862,34840
"Mekdela",0.490858145794658,86674,0.464089904977734,81931,0.517660542302054,91424
"Meket",0.432418369869963,95338,0.409352036834896,90234,0.455702392886012,100491
"Meko",0.306927531944135,7746,0.301353314732571,7610,0.312544088669726,7882
"Melekoza",0.365709998677577,32281,0.357804499298994,31591,0.373670012742821,32975
"Melka Soda",0.545091485462367,45806,0.487531774078598,41324,0.599970139671758,50175
"Mena",0.375555494812462,69496,0.337057115726471,65076,0.41388974715776,73959
"Menge",0.546548406391681,1903,0.532234242731936,1855,0.560797480620481,1952
"Mengesh",0.301903846964956,3007,0.291672687316278,2907,0.312282934538943,3109
"Menit Goldiye",0.329014833637174,27431,0.321019472412968,26786,0.337084705065441,28082
"Menit Shasha",0.350824771415059,15134,0.340077007818699,14679,0.361676365851272,15594
"Menjiwo",0.340844870336292,33447,0.334080577259595,32804,0.347662268131007,34095
"Menz Gera Midir",0.587119240305846,57036,0.553124412398988,53698,0.620479086123224,60313
"Menz Keya Gabriel",0.570243085000298,24917,0.540270179482293,23606,0.599841124114292,26211
"Menz Lalo Midir",0.572608054094313,18660,0.542401144585103,17674,0.602421165805446,19634
"Menz Mama Midir",0.55054520058115,47972,0.519374327290624,45243,0.581425027662438,50676
"Merahbete",0.523385163653536,46598,0.498420473732873,44382,0.548258248134557,48807
"Mereb Leke",0.0546072551253411,5160,0.00171612142192745,168,0.296248206587877,27771
"Merti",0.381148507555456,50420,0.361117106576674,47762,0.401481352621714,53120
"Mesela",0.351791576616766,0,0.0284784969794945,0,0.867976102205474,0
"Meskan",0.333224279993631,52655,0.322630761298826,50949,0.343963815287104,54385
"Meta",0.344532356496858,0,0.0037111603961282,0,0.964826360977513,0
"Meta Robi",0.419082401429152,77914,0.405053757668966,75289,0.433209649089029,80558
"Metema",0.441128860221792,69417,0.397312324662189,62472,0.485748798190876,76491
"Metu Zuria",0.287939841580431,15173,0.280313488979318,14769,0.295657205601831,15582
"Meyu",0.333727490330851,0,0.00171553037393152,0,0.975041704983747,0
"Meyumuluka",0.348813770667104,0,0.000332411019663796,0,0.993936002713179,0
"Michakel",0.354790263119679,56462,0.343473245782287,54656,0.366227631793646,58288
"Mida Kegn",0.372129643641108,37867,0.36469589852589,37106,0.37960803425862,38633
"Midega Tola",0.356964814234892,0,0.000473046647049262,0,0.993199358677381,0
"Mierab Azenet Berbere",0.284300274830901,27498,0.274461983752833,26529,0.294296387090065,28483
"Mierab Badawacho",0.252203636399328,17911,0.241655919865165,17162,0.262972248289696,18676
"Mieso",0.433259172208721,62478,0.299082024752671,40077,0.584159906710877,88099
"Miesso",0.454335113102131,11835,0.0951576966335634,3857,0.862543240841987,20730
"Mile",0.300225230727041,22373,0.0809733691351451,7824,0.639448771068155,44511
"Mimo Weremo",0.523282505157298,37165,0.497282631956423,35315,0.549189063180864,39009
"Minjar Shenkora",0.449002498761876,66530,0.428360031015218,63527,0.469773276492827,69552
"Mirab Abaya",0.341590497755294,16133,0.334517470517319,15820,0.348715720149711,16449
"Mirab Armacho",0.488243144778348,40023,0.432024756298936,35378,0.544802561265531,44694
"Misha",0.324716499519997,34603,0.315688550940685,33582,0.333846054735399,35637
"Misrak Azenet Berbere",0.289998239060704,8807,0.280503447664567,8519,0.299631203140753,9100
"Misrak Badawacho",0.265502269837442,22558,0.255804584715809,21715,0.275374116671805,23416
"Miyo",0.98733196227122,60324,0.96268468258526,58826,0.997264429975021,60924
"Mojan Wedera",0.536329822753048,44444,0.50778440803077,42064,0.564703761950633,46810
"Moretna Jiru",0.541768586829575,34301,0.515341257486692,32624,0.568021728984575,35968
"Moyale",0.979088671832566,176155,0.927411359937141,169399,0.996608244331153,178408
"Muhur Na Aklil",0.342429764809801,36471,0.332598166583052,35371,0.35236974106791,37584
"Mulo",0.475915770348109,33875,0.457767265264971,32582,0.494113760943697,35172
"Munessa",0.284946387984295,62201,0.271847662391888,59316,0.298324306427958,65148
"Mustahil",0.43512904588146,0,8.73244728550377e-07,0,0.999991676002085,0
"Naeder Adet",0.0936702407566877,10031,0.0421678037615224,4370,0.179881909819266,19659
"Nefas Silk",0.263729236649431,5132,0.193820812908302,3772,0.343783665238216,6690
"Nejo",0.277709080199982,32084,0.270984483942615,31301,0.284509584156351,32876
"Nenesebo",0.270366659428994,42485,0.252957453664565,39804,0.288316414873093,45249
"Nole Kaba",0.292290802035346,9355,0.286114255325474,9158,0.298526316868951,9553
"Nono",0.39636200855006,6813,0.388333108592265,6676,0.404432466329594,6952
"Nunu Kumba",0.329443899236847,20634,0.323570110407338,20279,0.335357948577493,20992
"Odo Shakiso",0.377157735212693,35142,0.347611299046423,32532,0.407132485093035,37795
"Ofa",0.308964766329891,31315,0.301856051989251,30589,0.316141271013204,32048
"Ofla",0.260115149827925,28012,0.214314044842134,22906,0.310917055999343,33701
"Omo Nada",0.340770501301037,119127,0.333843773772199,116531,0.347751208540646,121746
"Pawe Special",0.290598311573881,10751,0.282943514972005,10472,0.298346355530985,11034
"Quara",0.464747136693267,58086,0.4164917472607,52089,0.513505290354725,64149
"Quarit",0.331773276612768,33340,0.322301335109883,32390,0.341346592387909,34301
"Raya Azebo",0.12750342920077,30376,0.0754166596242482,18225,0.199672878836719,46948
"Rayitu",0.27344158464557,7294,0.0292742034834945,1327,0.747645026282263,18171
"Robe",0.290537099763656,66549,0.273496030311957,62643,0.308030615283927,70560
"Saba Boru",0.636177201208786,66825,0.558620160878196,58746,0.706784783296813,74403
"Saesie Tsaedaemba",0.0117162404551064,1537,0.00183823728267718,265,0.0411476248030869,5121
"Saharti Samre",0.127250572109803,17226,0.0838767055934494,11246,0.18395972048855,25098
"Sahla",0.336533130096083,28818,0.313526326863248,26856,0.360131519239557,30830
"Sale Nono",0.303213025702564,5483,0.293193665249148,5303,0.313373801148388,5665
"Sankura",0.295182306455471,20448,0.285939234690546,19805,0.304552331757809,21100
"Sasiga",0.30646593672048,22803,0.30047364137991,22348,0.31250657985525,23263
"Sayilem",0.31302563824231,18632,0.304736290711773,18171,0.321407521619287,19098
"Sayint",0.491364084623798,67639,0.465258986793355,64034,0.517493242095018,71247
"Sayo",0.284668997238453,22577,0.276629003466671,21948,0.292812647633176,23215
"Sayo Nole",0.301231741393737,7970,0.295526638107812,7819,0.306984770738081,8123
"Seden Sodo",0.40301845816752,29244,0.392847320845901,28504,0.413252546708954,29989
"Segeg",0.34300039107482,0,0.000199319888571263,0,0.995199815265314,0
"Seka Chekorsa",0.289434598901289,31802,0.280542365937635,30820,0.298450917563314,32798
"Sekela",0.297419496538521,46983,0.289749949023446,45759,0.305174919601282,48222
"Sekoru",0.328834391885997,84191,0.320388457745115,81880,0.337370103194714,86527
"Sekota",0.34529123064345,54811,0.316249728409342,50308,0.375653520043698,59509
"Selahad",0.307900219291594,0,0.00123927454261501,0,0.972097519602949,0
"Selamgo",0.377459062561234,40217,0.364744624681765,38794,0.390289422273341,41650
"Selti",0.314356478955916,44457,0.304907354458653,43079,0.323924515419632,45853
"Semen Achefer",0.254564155239797,44507,0.246471937720547,43072,0.262786337246744,45965
"Semen Bench",0.257845055392512,19677,0.248526761991761,18933,0.267331994161517,20435
"Senan",0.383871403121791,51519,0.369829736858839,49644,0.398057810325562,53414
"Serer/Elkere",0.361604215875547,0,0.00501726345691448,0,0.96249683648929,0
"Seru",0.317895572576899,35730,0.292188256128904,33088,0.344710875184593,38464
"Setema",0.318319057237023,38337,0.310887323463422,37462,0.325824090174123,39221
"Seweyna",0.287599850434024,11841,0.0302467324783686,3863,0.799779944896102,24771
"Shalla",0.316269946591127,34486,0.306234061591678,33379,0.326432925624127,35610
"Shashemene Zuria",0.255590093123293,71767,0.244546212459322,68520,0.266886611729099,75093
"Shashogo",0.297023003718658,28484,0.288414067739225,27648,0.305741147025512,29331
"Shay Bench",0.284903020826409,27373,0.276993436349889,26618,0.292912885638382,28137
"Shebe Dino",0.178832198953555,8724,0.164285547446287,8015,0.194097965763358,9469
"Shebe Sambo",0.326543641822297,62370,0.319329559082639,61027,0.333821874984358,63726
"Shebel Bereta",0.469877468912313,38318,0.449548691307563,36661,0.490278260410344,39981
"Sheka",0.306870446294427,5226,0.2972019743301,5067,0.316665882944016,5387
"Shekosh",0.384222380407097,0,2.89561652097734e-06,0,0.999905142475884,0
"Sherkole",0.602080067417094,3460,0.585806242984097,3363,0.618185785146406,3555
"Shilabo",0.415123721154436,0,8.4069256686241e-07,0,0.999985115759318,0
"Shinile",0.406321317871979,0,0.00192316074365548,0,0.991760439140715,0
"Shirka",0.280020210700195,53012,0.264190146676213,50009,0.296265628455068,56096
"Sibu Sire",0.284619887404864,71978,0.276974194387087,69794,0.292368801100587,74196
"Sigmo",0.309360569913387,35158,0.301219743955719,34262,0.317591534954747,36064
"Simada",0.400121485673341,165959,0.381523638801165,158310,0.418922097166158,173697
"Simurobi Gele'alo",0.541312627911968,44121,0.50878336206913,41475,0.573582704208216,46746
"Sinana",0.2471472077663,42132,0.227718090948661,38828,0.267368012542551,45571
"Siraro",0.293935861977183,46470,0.284715685289154,44982,0.303293089579631,47981
"Sirba Abay",0.460783863697854,3964,0.447449351007963,3859,0.474128865858977,4070
"Sire",0.334600306624589,53051,0.31821716681928,50429,0.351284675401756,55722
"Siya Debirna Wayu",0.531506591312003,21863,0.505725442896908,20801,0.55716664726581,22920
"Sodo",0.373701553543443,54604,0.363677715324918,53141,0.383807095427659,56080
"Sodo Daci",0.407149836663911,24489,0.39518894762384,23771,0.41919360126628,25212
"Sodo Zuria",0.288248211538475,40972,0.280094392421991,39776,0.296509809082306,42184
"Soro",0.346638115181543,52003,0.336620476196674,50179,0.3568074070241,53862
"Sude",0.323986955877361,62019,0.30635160306068,58671,0.34200112957865,65439
"Sululta",0.462612361702402,102925,0.441408019483583,98175,0.484126635657162,107750
"Surma",0.68966680932369,29338,0.645016125604748,27438,0.731108263564025,31100
"Tach Armacho",0.379790932121057,47632,0.34939007061502,43964,0.410993692110147,51400
"Tach Gayint",0.426025856115078,33474,0.40563903737866,31886,0.446595362796204,35076
"Tahtay Adiyabo",0.0505148736701153,9787,0.0150864570310495,2832,0.130342015652345,25747
"Tahtay Koraro",0.0691932488128871,5003,0.0189767329217176,1345,0.171622685016184,12550
"Tahtay Maychew",0.0826825011688646,5325,0.010644465032179,686,0.290171441264916,18658
"Takusa",0.341475869874959,42402,0.322198031279902,40370,0.36119750527993,44479
"Tanqua Abergele",0.138440175447631,14246,0.0984916342599058,10009,0.187842849659754,19531
"Tarema Ber",0.519528427087775,29738,0.490268942433267,28063,0.548691976001922,31407
"Telalak",0.546561723400418,77518,0.439298390295132,67915,0.650171457698286,86968
"Teltele",0.668368656141755,99645,0.582609037699433,88012,0.738606614657557,109483
"Tembaro",0.337432122526124,28288,0.330378057803602,27641,0.344544925884599,28942
"Tena",0.264975299605637,47206,0.249110946019222,44259,0.281317391591993,50247
"Tenta",0.516884338317942,86583,0.486981855613267,81567,0.546694406569717,91583
"Teru",0.0631208119685049,12591,0.0232618488766918,4753,0.137091513777862,26895
"Thehulederie",0.516896680849673,46793,0.48295152918044,43710,0.55073097209605,49865
"Tikur Enchini",0.370211000354888,26621,0.363502371114789,26137,0.37695705327091,27107
"Tiro Afeta",0.342777644978945,54017,0.335578162617487,52874,0.350032773276127,55169
"Tiyo",0.314160818471216,28727,0.296303422108461,26861,0.333149675903243,30737
"Tocha",0.35257251336213,30395,0.344951339240648,29755,0.360254140445836,31040
"Toke Kutaye",0.356427108338474,53136,0.348862413078245,51998,0.364045759146957,54282
"Tole",0.423390538158985,21250,0.411365717665619,20649,0.435483844164955,21856
"Tsegede",0.414272328086642,141915,0.372507046171835,128269,0.456858060145113,155909
"Tselemt",0.241952697246057,14956,0.217380900630242,13431,0.268026035297501,16575
"Tselemti",0.231619605316585,48741,0.19482210378703,39757,0.273839688185471,59288
"Tulo",0.338670076936202,25642,0.222787691722038,18260,0.524552449622652,37112
"Ubadebretsehay",0.358050993891696,22276,0.348497991468048,21683,0.367688281137594,22875
"Uraga",0.261421299906911,39191,0.248503926558739,37269,0.274657577868576,41159
"Wadera",0.405156987493393,41715,0.367079182223984,37790,0.443761761401557,45695
"Wadla",0.455814209052667,46785,0.430412350053852,44183,0.481384722950599,49406
"Waliso",0.385849374210013,48199,0.372356039402445,46520,0.39961201252309,49912
"Walmara",0.447220434531023,53857,0.430447111699644,51851,0.46408711204706,55875
"Wama Hagalo",0.330119577960407,18368,0.324616097813084,18061,0.33565725981874,18678
"Wantawo",0.0191387012169817,247,0.00579331497747881,76,0.0452510634188883,578
"Wara Jarso",0.432978832455617,82440,0.416838441123416,79320,0.449225741756318,85582
"Warder",0.393138300485194,0,5.96023405480438e-07,0,0.999978170840003,0
"Wayu Tuka",0.294274938511709,22089,0.28838759846524,21630,0.300215423465307,22553
"Wegde",0.486533117261434,59790,0.462595752403823,56843,0.510513502293062,62742
"Wegera",0.283119864520864,48660,0.265710225397102,45708,0.301025391981579,51696
"Welkait",0.343806961578177,105729,0.302565454453383,93310,0.387849543182757,118980
"Wemberma",0.329116965411867,24915,0.319431242008717,24290,0.338913525909917,25546
"Wenago",0.266502776198612,2137,0.247545799335303,1985,0.286117307171348,2294
"Wenbera",0.398943950805057,25003,0.385346629634989,24188,0.41267045192856,25826
"Wenchi",0.392118761090554,34895,0.382901203620133,34083,0.401393598751319,35712
"Were Ilu",0.552345004119506,71725,0.51995213286397,67471,0.58441638855276,75939
"Werei Leke",0.0378339763726806,4783,0.0113609034916132,1395,0.09485479627156,12193
"West Belesa",0.284375650764158,38394,0.269518193125897,36391,0.299589268125452,40447
"West Esite",0.350619119555646,56772,0.33793210665797,54715,0.363464104849954,58856
"West Imi",0.372847597832474,0,0.00122211888101743,0,0.988710076420744,0
"Wilbareg",0.308501308843359,43978,0.299016383039145,42620,0.318108413127306,45353
"Wondo-Genet",0.197918486496875,16686,0.184556550314356,15556,0.211803250776652,17861
"Wonosho",0.236781045664126,12591,0.224841890904245,11958,0.249035951225044,13241
"Worebabu",0.534243912128611,61757,0.497803282998404,57565,0.570432401368297,65919
"Wuchale",0.474639393008065,52102,0.453187489805826,49740,0.496161728880216,54472
"Yabelo",0.759108393280697,100011,0.680050429294598,89449,0.824219016672945,108933
"Yalo",0.120837806265896,6822,0.062816083664343,3658,0.206553398867131,11387
"Yama Logi Welel",0.30735268939872,10591,0.299959725271394,10338,0.314821264400081,10848
"Yaso",0.302709368181248,5396,0.292055385979623,5201,0.31352284615945,5595
"Yaya Gulele",0.470072639496258,30924,0.451038000753477,29660,0.48917413670665,32192
"Yayu",0.304904522039211,15902,0.296548770716502,15479,0.313359565731367,16329
"Yeka",0.355687920065894,11627,0.306329708154185,10014,0.40740848310868,13319
"Yeki",0.290537643121673,15815,0.282000325514862,15361,0.299187445140687,16275
"Yem",0.378096127531574,29254,0.370001640844124,28635,0.386240797032302,29876
"Yilmana Densa",0.319178932679898,81276,0.309834274951703,78913,0.328631121543358,83666
"Yirgachefe",0.281851642944343,13859,0.267578255706228,13154,0.296476442508151,14583
"Yubdo",0.262602453187374,8481,0.256544977228528,8287,0.268729609598669,8677
"Zala",0.361993933513565,37368,0.354023239042926,36534,0.370021444865086,38207
"Ziquala",0.349940923591386,45538,0.326424872388278,42483,0.37401865414792,48665
"Ziway Dugda",0.353323806457879,74455,0.341238686696532,71879,0.365549420274999,77061
"Total",0.391089880656911,22686404,0.248063451586627,20964112,0.589715800498428,24689430
