"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.269698918727813,25142,0.215430941838973,19955,0.332574901806759,31165
"Habru",0.416831170332022,80927,0.378542299172053,73505,0.456205486248096,88570
"Hadelela",0.501492138428161,42125,0.42642197977253,34958,0.577893874029589,49438
"Hadero Tubito",0.324748402296948,29118,0.31825598441179,28547,0.331299746423526,29694
"Hagere Mariam",0.369444643403792,30030,0.348585883184952,28348,0.39067983254612,31741
"Halu",0.293896269602557,5443,0.287188345409378,5321,0.300670866988835,5567
"Hambela Wamena",0.2131455155098,11173,0.19968938782843,10473,0.227077289584385,11897
"Hamer",0.448009649244186,249862,0.357825634152574,205099,0.535585174031685,294118
"Hamero",0.24795746840137,0,1.96530274381342e-05,0,0.992582946569885,0
"Harar",0.288631160628257,0,1.35231575814372e-05,0,0.997449442133218,0
"Harena Buluk",0.183014695483607,10446,0.165858242021194,9471,0.201150755147028,11476
"Hareshen",0.313492175902479,0,1.32033349341238e-09,0,0.999995381799585,0
"Hargele",0.317593200121783,0,8.2301267172014e-05,0,0.996303088125267,0
"Haro Limu",0.296441424826552,23208,0.286705391958076,22433,0.306315216632092,23995
"Haro Maya",0.287075040543715,0,3.37449618194457e-05,0,0.995537216438436,0
"Haru",0.28054579786426,9169,0.275059605409376,8989,0.286080557703043,9350
"Hawa Galan",0.276143150243965,6244,0.267818330707956,6048,0.28458677250441,6443
"Hawi Gudina",0.225901740434563,20870,0.120572601895496,13638,0.408081335301521,32485
"Hawzen",0.00533623309617786,448,0.00119656565453133,97,0.0157786510987837,1353
"Hidabu Abote",0.409688071286071,34236,0.389981604075789,32607,0.429606075220347,35883
"Hintalo Wejirat",0.0258028812392466,4059,0.00992585751958371,1595,0.0550680739702813,8531
"Hitosa",0.248532615212654,29540,0.230983939954803,27563,0.266798072325117,31592
"Homa",0.282746456591778,2064,0.277852671931223,2029,0.287678002209636,2100
"Homosha",0.603735451391941,999,0.587627614102733,973,0.61967349839962,1025
"Horo",0.311820896891474,10406,0.298745005758858,9950,0.325177581871434,10871
"Hudet",0.826615408083051,21335,0.662860351784067,17268,0.931250414732695,23987
"Hulet Ej Enese",0.328377428373533,82183,0.313134455940517,78342,0.343921692692588,86103
"Hulla",0.205429808093358,26356,0.193157979799448,24787,0.218117868235658,27978
"Humbo",0.312327745902001,26133,0.305324389876596,25566,0.319397303901889,26705
"Hurumu",0.293437071948875,12434,0.28563298561211,12125,0.301335381743559,12746
"Ibantu",0.292386777940139,17949,0.282757496463904,17349,0.302155334254261,18557
"Ifata",0.350334245678632,20874,0.338350060580781,20149,0.36246170839402,21608
"Ilu",0.392931667498271,15007,0.379466989118494,14492,0.406518940769277,15526
"Inkolo Wabe",0.197021763683325,21415,0.182431247310548,19828,0.212242356197111,23072
"Itang",0.428561823356806,19110,0.408485756121497,18184,0.44852068505709,20024
"Jabi Tehnan",0.322907770422237,66142,0.313293988415059,64168,0.332633694481392,68139
"Jama",0.446719143461372,52188,0.417683171797505,48785,0.476027150981449,55623
"Janamora",0.210418884058508,17688,0.192985939989629,16221,0.228690478183308,19226
"Jarso",0.299328511784101,20771,0.146232066275258,20370,0.6514703205788,21175
"Jarte Jardega",0.326952521271035,34632,0.317815747213339,33699,0.336185009055532,35575
"Jawi",0.333753684989708,27292,0.315079179692052,26122,0.352835701574223,28485
"Jeju",0.270997896005674,48226,0.253816842772111,45163,0.288701408401308,51383
"Jeldu",0.366612069696256,90358,0.354587731620497,87266,0.378766176631975,93485
"Jibat",0.337095657803697,5942,0.32740089769945,5784,0.346896900282432,6102
"Jida",0.397479638429573,35275,0.376181497859425,33384,0.41906898305239,37192
"Jijiga",0.304687176641725,0,2.39474921281835e-07,0,0.999855788001345,0
"Jikawo",0.027116849914906,862,0.00896526696960707,282,0.0591400101542256,1885
"Jille Timuga",0.5010866737811,68595,0.465186564340974,63675,0.536979650906601,73518
"Jimma Arjo",0.314145124227369,29572,0.307354099051391,28925,0.320998386114444,30225
"Jimma Genete",0.293263253544447,7634,0.285440783416472,7427,0.301179141668228,7842
"Jimma Horo",0.325141541198752,13176,0.311740665517481,12573,0.338861357119506,13796
"Jimma Rare",0.319608263168085,20747,0.311427875775206,20214,0.32787145942654,21286
"Jore",0.0072232392060487,41,0.00205111318087373,11,0.0175377534681247,106
"Kacha Bira",0.303541782294606,10932,0.296980655828129,10695,0.310162664324015,11170
"Kafta Humera",0.226382248863754,20068,0.182301256150562,15987,0.277667686759924,24911
"Kalu",0.515929248770008,122625,0.478316092958323,113729,0.553406032565892,131489
"Kamashi",0.313882971276189,3296,0.304274462139611,3199,0.323610665130398,3394
"Kebena",0.381874719799393,22967,0.372960392354102,22434,0.390848406038471,23504
"Kebribeyah",0.304593655272624,0,5.35991396941305e-08,0,0.999937369637913,0
"Kebridehar",0.289168863679457,0,7.61290763908878e-08,0,0.999875268136243,0
"Kediada Gambela",0.2873632023187,35307,0.279470757913341,34353,0.295355032918188,36272
"Kelafo",0.31644858264919,0,3.13497848445941e-08,0,0.999968144524756,0
"Kelela",0.455904728211551,91199,0.429006518027262,85777,0.482997486958835,96661
"Kelete Awelallo",0.00627578439114373,494,0.00139915135751133,109,0.0182532977360213,1448
"Kemba",0.338291664472888,62983,0.327968098873579,60878,0.348741867687038,65120
"Kembibit",0.372167673344098,24379,0.350474521826786,22955,0.394251576739272,25828
"Kercha",0.236840059750785,19521,0.221696351704216,18286,0.252489379581684,20798
"Kersa",0.314890933116036,82733,0.234195405533216,80884,0.506259744840951,84599
"Kersana Malima",0.361364440681911,8406,0.348791066325559,8114,0.374080963556359,8702
"Kewet",0.474482811572862,47031,0.442766597136672,43892,0.506352222654334,50186
"Kiltu Kara",0.346105484658066,18627,0.338985052556343,18245,0.353276461061071,19011
"Kindo Dida",0.350867432878391,25339,0.343391893770966,24789,0.358398013338255,25894
"Kindo Koysha",0.358504800738304,14795,0.349427428019668,14438,0.367655177197385,15154
"Kiremu",0.319214815799214,23838,0.31147318589192,23316,0.327032217698389,24365
"Kobo",0.244671170128488,75048,0.203265429412233,62033,0.291407393495754,89786
"Kochere",0.242281405060728,8286,0.229463657828936,7846,0.255450372230095,8737
"Kochere Gedeb",0.219748780542973,12795,0.207482279625128,12076,0.232396973352944,13537
"Kofele",0.207425271418265,54698,0.194265715167562,51260,0.221058946043554,58258
"Kokir Gedbano",0.331639271516584,55987,0.319688130263611,53946,0.343769508521568,58059
"Kokosa",0.209497628451431,54594,0.195103813178397,50853,0.224451045556469,58481
"Kola Temben",0.0353847179433105,4695,0.0182420805704078,2412,0.0626779434996134,8323
"Kolfe - Keran",0.333602565305921,0,0.298782495867055,0,0.369821761394331,0
"Kombolcha",0.295959217206197,0,1.04394245883304e-05,0,0.99812623809229,0
"Kondaltiti",0.330916592140196,21265,0.318458788828653,20468,0.343554897967045,22074
"Koneba",0.00224665291018048,53,0.000268164501604888,7,0.00860226851518908,201
"Konso",0.3340778939347,45124,0.320350794136926,43329,0.348002077937581,46946
"Konta",0.350265603950849,34374,0.341785408616043,33578,0.358819562140226,35176
"Kore",0.197271579501477,47995,0.183618210316869,44680,0.211475590725767,51444
"Kucha",0.337674034971888,53123,0.330019188686328,51909,0.345393543700279,54349
"Kuni",0.246074337923614,33478,0.0378394656758772,7486,0.681478016389626,81836
"Kurfa Chele",0.280560711952975,0,7.81515822274268e-05,0,0.991692419672767,0
"Kurmuk",0.685332989758854,14035,0.667486644927194,13677,0.70277142678499,14384
"Kurri",0.00667813472576143,164,0.00100428055658881,26,0.0234189433779478,562
"Kutaber",0.427176329535486,32159,0.395436704703012,29768,0.459369730538074,34584
"Kuyu",0.395328743506602,61319,0.378122416223787,58607,0.412731255902181,64064
"Laelay Adiyabo",0.0028155360916859,516,0.000371451729554145,67,0.0107744832490926,1976
"Laelay Maychew",0.0132521904854472,844,0.000760947869549484,45,0.0675606045461487,4345
"Lagahida",0.247982980235095,0,4.99393287885282e-05,0,0.987881985058333,0
"Lalo Asabi",0.276870927217674,13169,0.270418041926452,12862,0.283393247419043,13480
"Lalo Kile",0.267879984030202,30673,0.261789824439702,29985,0.274036657397562,31368
"Lanfero",0.292386939821776,32370,0.281688853418206,31192,0.303258249556284,33568
"Lare",0.278324923945258,12910,0.235961096053936,11029,0.325649273256317,14988
"Lasta",0.33852152181162,26685,0.315436615654348,24865,0.362198000096324,28552
"Lay Armacho",0.23754813097901,43980,0.221979039592505,41137,0.253669546852986,46925
"Lay Gayint",0.302361698839925,47787,0.285480681922236,45095,0.31965148721941,50546
"Legambo",0.421392339838448,45808,0.39032963730902,42436,0.452921166445234,49230
"Lege Hida",0.204199202253927,6179,0.0100258249973748,784,0.784534560884038,19399
"Legehida",0.430048475970463,17242,0.399151978349166,16005,0.461353399173394,18496
"Leka Dulecha",0.308293231279304,14593,0.302386979970307,14296,0.314247961181753,14893
"Liben",0.792757861937454,98069,0.671038405988966,82225,0.882808849230958,110172
"Liben Chukala",0.348020511929538,33811,0.333708974128185,32417,0.362541510690099,35225
"Libo Kemkem",0.235934138680834,28823,0.224131836216658,27399,0.248053532007509,30284
"Limu",0.305245793060689,57260,0.296164568256721,55605,0.314440460760075,58937
"Limu Bilbilo",0.186250142107449,53881,0.17151413309961,49643,0.201696177748419,58322
"Limu Kosa",0.337055816791098,57555,0.328871135618873,56173,0.345316455336456,58949
"Limu Seka",0.335945050640477,67256,0.328879861024167,65819,0.343067912109586,68704
"Loka Abaya",0.284031659654662,31894,0.274472495074464,30810,0.293736655808814,32996
"Loma Bosa",0.357904224669409,26514,0.348975635956203,25850,0.366907087147977,27184
"Lome",0.334393788709634,37046,0.318816698490383,35312,0.350244743365791,38811
"Lude Hitosa",0.235933985527807,18979,0.220988263204497,17778,0.251386733915524,20221
"Maji",0.46053579063464,9833,0.43752942039977,9359,0.483351259386158,10307
"Male",0.36374034354772,42976,0.350982387621534,41461,0.376644513817378,44509
"Malga",0.21446809226094,18895,0.201785003766289,17774,0.227569796852757,20052
"Malka Balo",0.259469401996147,0,0.00289094693472907,0,0.91438497129282,0
"Mana Sibu",0.4072380303941,49995,0.399109954035103,48997,0.415402002581714,50998
"Mandura",0.303807439995102,8895,0.293147160362176,8607,0.314627299400506,9187
"Maokomo Special",0.548435505080263,20543,0.533707793604413,20002,0.563087435064608,21083
"Mareka",0.33827852901299,41262,0.329252402677054,40166,0.347394247538911,42370
"Mareko",0.303558104215845,21684,0.292756336298243,20915,0.314523445751822,22465
"Masha",0.26483862157461,8963,0.255566669835137,8646,0.274267298127551,9287
"Mecha",0.259110126901899,79357,0.25185564259305,77155,0.266464793421908,81590
"Meda Welabu",0.482939232061833,66789,0.359282737312117,52461,0.600739049626007,80600
"Medebay Zana",0.0302851885647333,3537,0.00615272007230698,684,0.0953380425791111,11378
"Megale",0.0143775185162022,748,0.00370470723144137,197,0.0387284553705914,1989
"Mehal Sayint",0.414995098200788,28506,0.391122632322066,26831,0.439170978698548,30204
"Mekdela",0.403894963028207,70459,0.376979234031815,65671,0.431261344663112,75333
"Meket",0.344470133930449,74764,0.322540503859749,69929,0.366908254562878,79716
"Meko",0.294054655545461,7374,0.287874085723187,7214,0.30029244081656,7536
"Melekoza",0.352009802849038,30452,0.342823714739494,29630,0.361280187963055,31282
"Melka Soda",0.456510030047874,38282,0.396378937749637,33733,0.515964868927663,42849
"Mena",0.270132739332275,59836,0.234648358648422,55794,0.307288939140031,64055
"Menge",0.562401595758066,1943,0.54755725483856,1894,0.57715367081864,1993
"Mengesh",0.305559126054688,3028,0.294518842070731,2923,0.316767362015142,3136
"Menit Goldiye",0.31276011121971,26023,0.304063097275035,25294,0.321556419701583,26761
"Menit Shasha",0.345536702716766,14486,0.33411369308177,14001,0.357083339350222,14977
"Menjiwo",0.305647750717245,30101,0.296303726600773,29190,0.315131560011446,31025
"Menz Gera Midir",0.453481283535424,43845,0.419570494973775,40531,0.487723076581534,47193
"Menz Keya Gabriel",0.476387549363892,20800,0.446596324731317,19496,0.506307690948266,22109
"Menz Lalo Midir",0.458687155403395,14925,0.428279448454325,13931,0.489328853442872,15926
"Menz Mama Midir",0.43468585214339,37908,0.403768183646842,35199,0.465995762298342,40651
"Merahbete",0.46384699025922,41390,0.439274454915205,39211,0.488552043691115,43580
"Mereb Leke",0.0100340802770921,942,6.34530257509745e-05,6,0.0729953765016462,6799
"Merti",0.305125540531266,40375,0.285508223017915,37776,0.325278136861849,43047
"Mesela",0.257364996430222,0,0.00624987274856079,0,0.867924859815002,0
"Meskan",0.313326804664669,49655,0.302337557253765,47915,0.324480560268752,51421
"Meta",0.279856133397106,0,0.000453068161546308,0,0.97709596208384,0
"Meta Robi",0.385059666793871,71559,0.369598329975607,68655,0.400703069250199,74498
"Metema",0.408417041648919,64723,0.363266790855157,57551,0.454800921937122,72086
"Metu Zuria",0.291259450928621,15398,0.283582250180441,15003,0.299025991795615,15798
"Meyu",0.248363207440259,0,0.000125069089100116,0,0.979784173079237,0
"Meyumuluka",0.26933330850294,0,1.33891075792664e-05,0,0.996277326955017,0
"Michakel",0.334167057059644,53622,0.322626529954031,51781,0.345859465724254,55487
"Mida Kegn",0.346128181684534,35460,0.337092857032358,34563,0.355246388965904,36366
"Midega Tola",0.278230788651803,0,2.13184419904829e-05,0,0.995944944605223,0
"Mierab Azenet Berbere",0.282563732993484,27465,0.272386023064055,26468,0.292909279960685,28478
"Mierab Badawacho",0.29816710252979,21164,0.29201652163202,20726,0.30437277467508,21606
"Mieso",0.327320879526575,46865,0.198531525417497,25559,0.509109673594591,77718
"Miesso",0.347530648975431,7293,0.0341907553902058,1445,0.854242873307862,16346
"Mile",0.155614440309578,11659,0.021125214806111,2248,0.503096498066105,34316
"Mimo Weremo",0.462179395225982,32910,0.43342283988302,30878,0.491171460728268,34958
"Minjar Shenkora",0.376149163022112,55144,0.355426807177223,52156,0.397207185320327,58181
"Mirab Abaya",0.299400121055499,13554,0.285963624797538,13125,0.313122871599771,13990
"Mirab Armacho",0.435338535354161,35607,0.377144581528745,30797,0.494969452946535,40538
"Misha",0.338706694838716,36478,0.330012523649026,35501,0.347484508735794,37465
"Misrak Azenet Berbere",0.299028439881156,9082,0.290659171357322,8827,0.307498519547883,9339
"Misrak Badawacho",0.285753015507846,24469,0.27700876433666,23732,0.294618753453422,25216
"Miyo",0.976026365045378,59640,0.927007498845581,56647,0.995198829659402,60803
"Mojan Wedera",0.427946709864715,35446,0.400007720395386,33114,0.456235361865146,37808
"Moretna Jiru",0.455307060782548,28740,0.427072152307846,26972,0.483773762308242,30523
"Moyale",0.951511587610276,172846,0.830579305315457,157408,0.993426078922581,178029
"Muhur Na Aklil",0.338960129755567,36322,0.328111086385417,35120,0.34995290627934,37540
"Mulo",0.406138671873187,28954,0.387680741724688,27636,0.424796747338591,30287
"Munessa",0.209906114591859,45826,0.196424495242487,42883,0.223882018930721,48877
"Mustahil",0.325930490479307,0,1.91983839569402e-09,0,0.999996149721171,0
"Naeder Adet",0.0395705041757723,4139,0.0141099526518852,1414,0.0907826986549119,9755
"Nefas Silk",0.337048347664544,6559,0.301155000610556,5861,0.374390448130193,7286
"Nejo",0.281083705083058,32571,0.273782623219587,31722,0.288475991126244,33430
"Nenesebo",0.185347655253658,30517,0.169644910083241,28019,0.201854974811211,33137
"Nole Kaba",0.281358041586646,9024,0.275229067253966,8829,0.28754906857137,9222
"Nono",0.346783349101618,5977,0.339338808398192,5848,0.354284109381598,6106
"Nunu Kumba",0.325265042318374,20273,0.318847136781225,19878,0.331731920166539,20671
"Odo Shakiso",0.290570533924832,27117,0.262654222975074,24646,0.319567764433659,29684
"Ofa",0.323890242180513,32888,0.317197992386399,32217,0.330637065404804,33566
"Ofla",0.149875292782118,16046,0.115433351604882,12237,0.190868189931308,20611
"Omo Nada",0.335303807039281,119526,0.326976676093558,116518,0.343715739078549,122566
"Pawe Special",0.296471485415939,11006,0.287869255142285,10688,0.305184594418861,11328
"Quara",0.43835015386318,54681,0.388160229408962,48446,0.489421900995905,61030
"Quarit",0.296856657963188,29875,0.286390547022881,28811,0.307490545977934,30957
"Raya Azebo",0.061349269374581,14941,0.0314028916778763,7733,0.108057624073013,26019
"Rayitu",0.166501284972994,4557,0.00681738575861896,358,0.681590652156838,16943
"Robe",0.204810790028258,48002,0.188966704581563,44349,0.221364040388388,51816
"Saba Boru",0.528268996794295,54586,0.443362144046302,46068,0.609524017187908,62962
"Saesie Tsaedaemba",0.00153038675895269,211,0.000165477161535177,25,0.00630626679311414,835
"Saharti Samre",0.0647738407506619,8628,0.0384676600980752,5072,0.102490896669486,13768
"Sahla",0.276384643947325,23545,0.248252658775782,21112,0.306578542647137,26169
"Sale Nono",0.263956112810919,4819,0.254347777063117,4646,0.273735425862358,4994
"Sankura",0.289071449634685,20069,0.278507860743879,19335,0.299807152339717,20815
"Sasiga",0.310416919512622,23198,0.303881685446657,22702,0.317008626584296,23699
"Sayilem",0.274737683878299,16445,0.26537016806944,15888,0.284255525023219,17011
"Sayint",0.416482401769695,56728,0.390212334135367,53086,0.443112362394697,60423
"Sayo",0.284548142587217,22279,0.276100470299767,21624,0.293110465105646,22943
"Sayo Nole",0.284044668507336,7519,0.278026175297946,7359,0.290124142132037,7680
"Seden Sodo",0.334891169876791,24462,0.322532290098198,23574,0.347430834527462,25363
"Segeg",0.259102936370303,0,6.31579348559044e-06,0,0.996837416515227,0
"Seka Chekorsa",0.316169015677911,34811,0.308266233282846,33940,0.324154229701623,35690
"Sekela",0.276600988028577,44007,0.267602600951884,42570,0.285737104126862,45467
"Sekoru",0.361356206617365,93686,0.348968685231672,90720,0.37388895182525,96684
"Sekota",0.250985784982454,39869,0.22531843306832,35869,0.278642030353668,44163
"Selahad",0.22809423168039,0,8.2622975957656e-05,0,0.977557948056404,0
"Selamgo",0.395018063961938,42082,0.380971998589065,40527,0.409178788925752,43646
"Selti",0.305535319666383,43757,0.29559610164252,42342,0.315610995779392,45190
"Semen Achefer",0.238046188156046,41803,0.229467530370931,40275,0.24678712624243,43362
"Semen Bench",0.30022286817736,23808,0.29172333593365,23164,0.308827218868923,24459
"Senan",0.332575958768025,44713,0.317454235083439,42699,0.347964729546652,46763
"Serer/Elkere",0.247336214616628,0,0.00052279331965494,0,0.956749911464794,0
"Seru",0.21469845818038,24283,0.191959253004119,21966,0.239422669591141,26750
"Setema",0.295170471881221,35761,0.286186500185033,34690,0.304275069154556,36846
"Seweyna",0.187433396242975,7051,0.00889566550411832,1358,0.760098373898926,21024
"Shalla",0.281281934881084,31493,0.265449803276186,30168,0.297568113377275,32845
"Shashemene Zuria",0.238543896858097,67332,0.225905667974471,63721,0.251535360470905,71047
"Shashogo",0.292200363846171,28152,0.28285951078097,27256,0.301673425866023,29062
"Shay Bench",0.294239025145514,28534,0.285232963435269,27676,0.303370801520313,29404
"Shebe Dino",0.242524554124818,11832,0.23250681252311,11343,0.252754880408573,12331
"Shebe Sambo",0.319322799583019,61743,0.311405749712624,60258,0.327322953021705,63244
"Shebel Bereta",0.432819726274525,35022,0.412037723106605,33342,0.453766936390023,36716
"Sheka",0.307646789769627,5332,0.297639068852527,5165,0.317789950121491,5500
"Shekosh",0.289313723167051,0,1.50186680946433e-08,0,0.999952937172619,0
"Sherkole",0.626812938095746,3645,0.610096267024376,3543,0.643300967349796,3745
"Shilabo",0.304274471889098,0,1.69469957213624e-09,0,0.999991820892665,0
"Shinile",0.299837175774422,0,0.000125389889527534,0,0.992647983942625,0
"Shirka",0.206019456485952,39941,0.190889248747397,37043,0.221786360060533,42960
"Sibu Sire",0.310741717078095,81243,0.303636210760735,79398,0.317915765355271,83106
"Sigmo",0.280041179486739,33297,0.270733863692775,32244,0.289492796424046,34364
"Simada",0.36900947821987,152973,0.350066420836852,145164,0.388237889425264,160906
"Simurobi Gele'alo",0.482846198675954,39410,0.446205839783312,36464,0.519656070496951,42368
"Sinana",0.144239157518488,24963,0.128702550885447,22296,0.160881943763755,27819
"Siraro",0.277770346135866,44154,0.266934558434806,42431,0.288803979964617,45908
"Sirba Abay",0.484437529253095,4160,0.469400140898321,4039,0.499461133946709,4281
"Sire",0.284219386525105,44719,0.267792838824941,42118,0.301077781775368,47390
"Siya Debirna Wayu",0.422881801711871,17394,0.397993321412,16369,0.448066076975804,18432
"Sodo",0.324422172332476,47411,0.313205490694998,45774,0.335790849737717,49069
"Sodo Daci",0.352836721733383,21192,0.340423871427887,20446,0.365398946745647,21947
"Sodo Zuria",0.301641452903881,43259,0.294769319284136,42271,0.308584575204983,44258
"Soro",0.351597627816291,52491,0.342696786461155,51135,0.360577546444799,53861
"Sude",0.225267521347794,43184,0.208972981036723,40073,0.242206594702715,46418
"Sululta",0.401903001916374,89409,0.381763190373696,84931,0.422290542962576,93943
"Surma",0.638302185931538,26976,0.58872789872961,24853,0.685006681202373,28977
"Tach Armacho",0.326587156173976,40768,0.296514315870022,37155,0.357795770633435,44519
"Tach Gayint",0.35654408192896,27895,0.335674712885127,26321,0.377845299683243,29499
"Tahtay Adiyabo",0.00427370466354697,796,0.00113123373184869,207,0.0117018850509076,2207
"Tahtay Koraro",0.0109380169335043,749,0.00183010358937714,122,0.0356270234799219,2474
"Tahtay Maychew",0.0210575236386561,1346,0.00126765646676416,81,0.103812881021204,6632
"Takusa",0.309810019022797,37497,0.290165900831136,35420,0.329990337523117,39630
"Tanqua Abergele",0.079432676017984,8093,0.0512253918845276,5139,0.117273248217375,12097
"Tarema Ber",0.438618620855476,25061,0.409165515443252,23381,0.468396405114245,26758
"Telalak",0.439202287668315,65749,0.312821029866921,53703,0.58140196484438,78847
"Teltele",0.617512269575974,92773,0.510231758588079,78743,0.706372299675114,104629
"Tembaro",0.386928463198585,32427,0.368877513646429,31130,0.405156060088983,33736
"Tena",0.21482424016317,39786,0.200280454974612,37118,0.229918526649715,42554
"Tenta",0.415132909388804,69386,0.383800803261189,64156,0.446999108832021,74706
"Teru",0.0189197711184659,3916,0.00526783124656552,1115,0.0494394169926951,10077
"Thehulederie",0.459397994155301,41551,0.425031788992,38433,0.494055025163795,44697
"Tikur Enchini",0.332724365868359,23944,0.323901691737297,23310,0.341635952557778,24584
"Tiro Afeta",0.334936989181984,52988,0.327063573111754,51752,0.342880730057847,54236
"Tiyo",0.225088623075429,21301,0.210682353075749,19957,0.240019852447949,22693
"Tocha",0.34941943296077,29992,0.340407725080493,29222,0.358514140418735,30769
"Toke Kutaye",0.336499036579159,50244,0.327777824672066,48927,0.345305453284989,51574
"Tole",0.358295689840188,17981,0.345533427280767,17341,0.371209472883337,18629
"Tsegede",0.354307676219598,118212,0.312469543232298,104755,0.397676864019869,132242
"Tselemt",0.158978264247827,9848,0.138547084946429,8580,0.181356314543727,11239
"Tselemti",0.150667642114614,30905,0.122718157331303,24123,0.185186145961193,39599
"Tulo",0.28827335973296,21920,0.190300020714798,15516,0.507956874300963,35560
"Ubadebretsehay",0.353840012829032,21831,0.342603731205489,21116,0.365204843184263,22554
"Uraga",0.212532357938504,31865,0.19883468750537,29823,0.226727410570214,33980
"Wadera",0.301990882975772,31128,0.267028636609652,27527,0.338527718503238,34892
"Wadla",0.350864721472003,35757,0.326107877464301,33216,0.376233767680824,38364
"Waliso",0.369581859392783,46180,0.358740206336335,44829,0.380523869277641,47544
"Walmara",0.383894627669636,46295,0.366433142785757,44208,0.401592561069442,48411
"Wama Hagalo",0.329402501148213,18344,0.323509605553877,18015,0.335335044217716,18676
"Wantawo",0.00356831263915212,48,0.000518307310970489,7,0.0115755771212022,153
"Wara Jarso",0.404499666882901,76234,0.38708731595125,72940,0.4220908168282,79565
"Warder",0.2860555140586,0,1.15483623143967e-09,0,0.999987349692824,0
"Wayu Tuka",0.29944575891608,22648,0.293190075413994,22166,0.305759776756893,23135
"Wegde",0.431171272755464,52755,0.406339672709039,49700,0.456272308349473,55844
"Wegera",0.218614206827332,36503,0.2029885943003,33886,0.234855435551633,39227
"Welkait",0.245071650674188,75761,0.211249742317792,65462,0.282328990798885,87075
"Wemberma",0.330459899869994,23898,0.319463858180107,23219,0.341591887510871,24585
"Wenago",0.253427615913109,2032,0.239028998932812,1917,0.268237464825417,2151
"Wenbera",0.412764718482607,24747,0.397353069502018,23813,0.428310868945202,25693
"Wenchi",0.35416793501609,31648,0.343072449819227,30680,0.36539186083192,32626
"Were Ilu",0.458476593668322,59308,0.426068743757495,55054,0.491152041543791,63602
"Werei Leke",0.0100517985668405,1251,0.00228843614264104,276,0.0300849089622384,3818
"West Belesa",0.231212478587316,31505,0.217049949623334,29578,0.245845223997637,33495
"West Esite",0.310716114085708,49865,0.29824061602903,47839,0.323402070702048,51927
"West Imi",0.262577034333406,0,6.97103395190836e-05,0,0.988538131733057,0
"Wilbareg",0.301244545053406,43133,0.291169838949642,41711,0.311465184828025,44575
"Wondo-Genet",0.232702613211679,19857,0.2217077781461,18934,0.243978420394675,20803
"Wonosho",0.224313432944768,11885,0.212427977769626,11254,0.236540104341755,12534
"Worebabu",0.478571071244528,55165,0.440315733415675,50783,0.517041966285026,59572
"Wuchale",0.410218627500022,45121,0.388584407247545,42738,0.432113822608169,47533
"Yabelo",0.676132775468262,88355,0.579438152597476,75757,0.759062757794845,99417
"Yalo",0.0511591154031466,3015,0.0218893277169601,1337,0.101621949921101,5831
"Yama Logi Welel",0.283333593714316,9862,0.275356352515097,9590,0.291414136680371,10137
"Yaso",0.32177502145148,5715,0.309519449945448,5497,0.334212307076988,5937
"Yaya Gulele",0.401377164899445,26424,0.382622341629952,25172,0.420351880229662,27692
"Yayu",0.289384082016012,15453,0.280896052984936,15017,0.297987376043671,15894
"Yeka",0.323147656059138,10644,0.286610388399446,9410,0.361400190191325,11937
"Yeki",0.302863007906573,17017,0.294172117109516,16556,0.31166630079027,17483
"Yem",0.350370129089062,27073,0.341322695081584,26379,0.359497977948756,27773
"Yilmana Densa",0.285232031363922,73040,0.275278052606974,70488,0.295347976589852,75635
"Yirgachefe",0.242625190789316,11934,0.229894299971344,11307,0.255702212743022,12579
"Yubdo",0.272799941530753,8809,0.26664509630863,8612,0.279021529668122,9007
"Zala",0.36186434495091,37605,0.35270582827153,36649,0.37109838889696,38568
"Ziquala",0.28353592525598,36689,0.257664405827383,33387,0.310714103398327,40153
"Ziway Dugda",0.288430882791483,61036,0.274732361180064,58192,0.302429447018863,63941
"Total",0.330434819146845,20332440,0.214072977515956,18726719,0.558479475204175,22225892
