"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.455576242728298,88020,0.417771505776829,80661,0.493891400243741,95489
"Hadelela",0.544559638839384,45804,0.462127586694395,38112,0.625641240167568,53368
"Hadero Tubito",0.276259045938296,24654,0.264557095238995,23610,0.288193215068068,25717
"Hagere Mariam",0.436959585807671,35022,0.414751988258928,33249,0.459354852161003,36811
"Halu",0.29720596718127,5501,0.290471602337998,5378,0.304005995500396,5624
"Hambela Wamena",0.265133891031852,13903,0.250899867457957,13165,0.27974079067546,14660
"Hamer",0.441913813451845,247600,0.362048791453212,207950,0.518350841192531,286511
"Hamero",0.343882611252278,0,0.000322531108857208,0,0.99326292125482,0
"Harar",0.371797580910456,0,0.000230189688099399,0,0.996844179250758,0
"Harena Buluk",0.262758645300976,14771,0.242102315331589,13614,0.284221011604817,15974
"Hareshen",0.401243995534451,0,2.42347851097022e-07,0,0.999992052060621,0
"Hargele",0.423666699253614,0,0.000978956124414642,0,0.996386930728018,0
"Haro Limu",0.31557796401534,25035,0.305942950999565,24278,0.32532902880241,25801
"Haro Maya",0.369895372041184,0,0.000454305253415987,0,0.994644489099111,0
"Haru",0.292482412267872,9556,0.286905894434763,9374,0.298105035803751,9740
"Hawa Galan",0.273755638102428,6162,0.265503062996003,5968,0.282127122556174,6360
"Hawi Gudina",0.335510046990139,30407,0.202672115282941,21518,0.511141674505003,41730
"Hawzen",0.031622505803987,2734,0.00948574816060754,793,0.0787984171350346,6946
"Hidabu Abote",0.420095704077194,34991,0.399721188959537,33334,0.440659293974948,36665
"Hintalo Wejirat",0.0909670753710694,13987,0.0439912085826872,6913,0.1638978642525,24800
"Hitosa",0.327521980481902,37657,0.309516901421187,35603,0.34591013701679,39757
"Homa",0.287270800357867,2098,0.282040629038793,2059,0.292542723907592,2136
"Homosha",0.602597236612144,993,0.58660586755706,967,0.61842197324022,1019
"Horo",0.353030294764941,11728,0.340667904291569,11304,0.365660837893371,12161
"Hudet",0.83948487878401,21662,0.69056981309242,17929,0.933927083718803,24076
"Hulet Ej Enese",0.361480121368337,89684,0.345463207758642,85662,0.377781706453891,93783
"Hulla",0.209242962413588,26555,0.194925465614796,24706,0.224125685175584,28479
"Humbo",0.316110279030024,26331,0.309225622198308,25776,0.32305678053972,26891
"Hurumu",0.309302968978665,12774,0.301657651250179,12469,0.317028837032723,13081
"Ibantu",0.321075234517897,19702,0.311451923410937,19110,0.330809352429477,20301
"Ifata",0.369884437027491,22018,0.358188591250894,21343,0.381693034768597,22698
"Ilu",0.384554598478593,14681,0.370751883427099,14154,0.398497610254691,15214
"Inkolo Wabe",0.241658714358364,26256,0.226522081010943,24610,0.257288135486677,27957
"Itang",0.393601504781232,17418,0.377180658059455,16679,0.410139233798698,18160
"Jabi Tehnan",0.329873003480356,67364,0.320395335643635,65416,0.339453765634012,69334
"Jama",0.497962613084747,58164,0.467126989635816,54557,0.528802593598136,61772
"Janamora",0.283336257567768,23679,0.262205238869655,21906,0.305201829173338,25516
"Jarso",0.337943052130153,20242,0.142638697290174,19827,0.647817888571875,20660
"Jarte Jardega",0.353440695894003,37479,0.344925664496736,36674,0.362022039634451,38289
"Jawi",0.33634510401151,28037,0.318153778380598,26878,0.354938174472361,29218
"Jeju",0.312105138968787,55326,0.294781976861987,52241,0.329824472911514,58482
"Jeldu",0.372232703936992,91850,0.360728415363732,88961,0.383846357906875,94768
"Jibat",0.378270731779411,6646,0.36916403109069,6510,0.387445662649981,6783
"Jida",0.420945558305153,37261,0.399698221129856,35377,0.442413113784636,39165
"Jijiga",0.391763156405637,0,1.09758273874773e-05,0,0.999795867570216,0
"Jikawo",0.0673212033464646,2113,0.0340087705660899,1067,0.115849462339587,3632
"Jille Timuga",0.522626488382877,70612,0.486479970024407,65620,0.558596726193395,75589
"Jimma Arjo",0.31065405045446,29386,0.304243067534115,28788,0.317119982202942,29989
"Jimma Genete",0.330858861602423,8594,0.317595226909786,8295,0.344518559464616,8902
"Jimma Horo",0.346342175391286,14041,0.331359114142618,13315,0.361808728946615,14794
"Jimma Rare",0.321017678040638,20585,0.313489288510878,20108,0.328613652643233,21067
"Jore",0.028929793848177,191,0.0131355602728358,81,0.0546196193075276,382
"Kacha Bira",0.256372959764277,9233,0.244694565297367,8812,0.268315113907043,9663
"Kafta Humera",0.267713839967301,24503,0.211868510207621,19100,0.333263960529404,30942
"Kalu",0.515078385292247,120704,0.477335721642309,111792,0.552682770390808,129597
"Kamashi",0.328321161634546,3480,0.318592181968033,3381,0.338160259332459,3580
"Kebena",0.364538200296448,21851,0.354135594209419,21215,0.37504689450076,22494
"Kebribeyah",0.394278047014516,0,3.63842423089269e-06,0,0.999913431651963,0
"Kebridehar",0.403358046378338,0,5.67675895479729e-06,0,0.999895622375982,0
"Kediada Gambela",0.255998522365291,31397,0.245918672390624,30152,0.266280494595205,32668
"Kelafo",0.428329579843512,0,3.20950974311911e-06,0,0.999969363185244,0
"Kelela",0.486652603969987,97567,0.458094299120279,91811,0.515275463777221,103336
"Kelete Awelallo",0.0354689529775871,2838,0.0111140813186977,880,0.0846082918938665,6813
"Kemba",0.326942068345956,61584,0.317351193181492,59693,0.336644388066596,63500
"Kembibit",0.424080469884746,27795,0.401711386044165,26327,0.446684339343161,29278
"Kercha",0.282554815621227,23352,0.266080582480901,22012,0.299467002921068,24727
"Kersa",0.316382432538901,76888,0.221409011002878,74661,0.493602838615884,79164
"Kersana Malima",0.371207828994031,8630,0.358149284663546,8326,0.384408446167694,8937
"Kewet",0.496457041952985,49162,0.464624561478498,46012,0.528312025501637,52314
"Kiltu Kara",0.346159862136601,18500,0.339014918279389,18114,0.353355547336814,18889
"Kindo Dida",0.327578368805177,23803,0.320080935332069,23230,0.335143569013894,24382
"Kindo Koysha",0.341503111383606,14124,0.332451484029492,13772,0.350644849796911,14479
"Kiremu",0.332702073290954,24842,0.32501255226241,24331,0.340458027213425,25356
"Kobo",0.32882666167465,100179,0.284383884628351,86278,0.376532509820375,115140
"Kochere",0.277153567007411,9491,0.26109812244635,8941,0.293644801253474,10055
"Kochere Gedeb",0.26802535707263,15597,0.255057848188708,14835,0.281309140544046,16378
"Kofele",0.218079263577722,56560,0.20385762907298,52787,0.232821588578209,60474
"Kokir Gedbano",0.35410974368699,59610,0.344317774252748,57943,0.36399473650234,61293
"Kokosa",0.243954347003114,62971,0.22874953227965,58993,0.25965576426177,67081
"Kola Temben",0.0915227996933945,12147,0.053753568563656,7142,0.145292415281237,19244
"Kolfe - Keran",0.147795527066155,0,0.00780066794365064,0,0.578297028273677,0
"Kombolcha",0.394849790086125,0,0.000224987460288555,0,0.997966764373957,0
"Kondaltiti",0.367793017538839,23612,0.356151518754631,22867,0.379550801090951,24365
"Koneba",0.0207212673335025,460,0.00385117802762938,89,0.0650539461408508,1414
"Konso",0.340158690094178,46432,0.326489712634366,44642,0.354022004432362,48247
"Konta",0.346847676867136,34369,0.338498284982704,33615,0.355272181039427,35129
"Kore",0.216616764741101,51885,0.202544651701257,48455,0.23120067103183,55443
"Kucha",0.336478351698155,53316,0.329080283798663,52147,0.34393663400513,54494
"Kuni",0.344481118113055,42564,0.0819083954828476,14473,0.730048867755757,81018
"Kurfa Chele",0.364100067317946,0,0.000849293033330165,0,0.990519108463531,0
"Kurmuk",0.655978818610659,13388,0.637435297731539,13012,0.674170547362319,13757
"Kurri",0.0524459983653434,1225,0.0111939604500999,275,0.151136063494142,3427
"Kutaber",0.50648785088151,38012,0.472275382289129,35462,0.540659008153416,40558
"Kuyu",0.420851921452191,64935,0.403385474664761,62230,0.438463209667775,67665
"Laelay Adiyabo",0.0289589411006992,5232,0.00499820330400073,901,0.0958126674784128,17219
"Laelay Maychew",0.057158766156022,3649,0.00628309288899151,383,0.222168852931306,14323
"Lagahida",0.343694693885223,0,0.000684939231230786,0,0.988869413673604,0
"Lalo Asabi",0.281370291448055,13385,0.27467782551187,13066,0.288134251706759,13707
"Lalo Kile",0.228054308934032,25989,0.220604718784009,25128,0.23563434461886,26865
"Lanfero",0.280195358756555,30410,0.269715881923563,29275,0.290855008182283,31564
"Lare",0.28890840242292,13165,0.252725441867963,11600,0.328043696031277,14850
"Lasta",0.410414037517547,32371,0.383626881489959,30261,0.43760935490069,34513
"Lay Armacho",0.250427880273924,46566,0.235113008276418,43775,0.266243043839894,49447
"Lay Gayint",0.360605777789319,57464,0.341105792174066,54403,0.380460981384831,60581
"Legambo",0.50940622572723,55287,0.477790968326683,51855,0.540958981393408,58712
"Lege Hida",0.312050124353419,8085,0.0303553132715844,2003,0.834533816673538,17615
"Legehida",0.494168453558929,19799,0.460463806894843,18449,0.52790240173086,21150
"Leka Dulecha",0.306327600914474,14613,0.300658538138087,14338,0.312040677690258,14890
"Liben",0.795869053474632,98961,0.673796126635367,83302,0.885633410687634,110826
"Liben Chukala",0.361038124593709,35004,0.345970090950283,33538,0.376316557503825,36490
"Libo Kemkem",0.272840052935408,33020,0.259851169174647,31463,0.28612000883871,34612
"Limu",0.303698500993947,54618,0.294555561190708,52861,0.312957211091419,56401
"Limu Bilbilo",0.244808878067235,70196,0.22973954502619,65855,0.260359255231793,74677
"Limu Kosa",0.33168091633547,56372,0.323597496456523,55012,0.339840507316201,57744
"Limu Seka",0.336807215524781,67023,0.329631777242234,65579,0.344040889864611,68479
"Loka Abaya",0.305774662458315,33512,0.295746145230914,32336,0.315945240405981,34708
"Loma Bosa",0.358429593853473,26872,0.349591503328895,26249,0.367340662749314,27500
"Lome",0.359165136077827,39623,0.342775919920628,37802,0.375803774342831,41472
"Lude Hitosa",0.28842461501729,23187,0.273632673478054,21998,0.30355891711119,24403
"Maji",0.504870714774406,10891,0.483059583022543,10429,0.52621997936481,11348
"Male",0.352588696605183,41925,0.339964290689897,40455,0.365380281121237,43413
"Malga",0.213346654360377,18798,0.197710503218226,17420,0.229626274066288,20232
"Malka Balo",0.361564729112978,0,0.0141669237548637,0,0.926536796523235,0
"Mana Sibu",0.399114293531661,48998,0.390955425429372,47991,0.407313296828549,50009
"Mandura",0.31615769871898,9289,0.305372856885266,8996,0.327092065831582,9586
"Maokomo Special",0.527858116093235,19898,0.513289840168565,19362,0.542381397481432,20434
"Mareka",0.325065300506789,39432,0.316047549125154,38333,0.334180064101832,40543
"Mareko",0.297936459574287,21241,0.287471435787943,20493,0.308561310237395,21999
"Masha",0.297589293565962,10193,0.28860896420241,9897,0.3066878515249,10492
"Mecha",0.267040929920199,80996,0.259813637045972,78787,0.27436203767619,83233
"Meda Welabu",0.553442580495427,77628,0.436095992421292,63740,0.65708596713234,90285
"Medebay Zana",0.0858114570728089,10193,0.0224268815876574,2565,0.232513889054918,27987
"Megale",0.070063579074775,3549,0.0244347725850897,1271,0.155391930546536,7740
"Mehal Sayint",0.459348561222469,31779,0.433815700073429,29990,0.485042418463922,33582
"Mekdela",0.474663492776869,83125,0.444530211296849,77705,0.504938968623146,88576
"Meket",0.407503023361231,89071,0.382887804475627,83677,0.432468368678709,94544
"Meko",0.30959549010831,7825,0.303656017058463,7680,0.315581805135457,7970
"Melekoza",0.352356074380652,31049,0.343917071681471,30305,0.360864155188125,31800
"Melka Soda",0.488267712042678,41392,0.428069126771065,36798,0.547174175346229,45958
"Mena",0.343410043845729,66096,0.304639563767263,61602,0.382816382374624,70690
"Menge",0.546218049054356,1903,0.531634473458629,1854,0.560735049847735,1952
"Mengesh",0.295304086203998,2945,0.284990108635599,2844,0.305775603784465,3048
"Menit Goldiye",0.318828807282702,26732,0.310337322722085,26047,0.327411027085984,27423
"Menit Shasha",0.346539365700809,14760,0.335264205137186,14275,0.357927518077035,15251
"Menjiwo",0.328516457503627,32231,0.32098575878334,31508,0.336116998574096,32960
"Menz Gera Midir",0.545777697617175,52865,0.51054605791425,49409,0.58067672686436,56290
"Menz Keya Gabriel",0.534480780940105,23367,0.503562336067433,22016,0.565205635102151,24710
"Menz Lalo Midir",0.53480619285239,17429,0.50321127298676,16397,0.566199348046847,18455
"Menz Mama Midir",0.50491338498049,44023,0.472004833764719,41143,0.537794506113013,46902
"Merahbete",0.489831826225565,43621,0.463768134606167,41315,0.515931205510155,45930
"Mereb Leke",0.0541347969007005,5144,0.00131000500013584,130,0.31188363401786,29371
"Merti",0.355153504500969,46733,0.33496922213297,44071,0.375722611515422,49449
"Mesela",0.356474662145726,0,0.0245383878124347,0,0.885917073473242,0
"Meskan",0.304883062844289,48290,0.29345055305853,46473,0.316528373687342,50142
"Meta",0.357389370007583,0,0.00302276731132254,0,0.974247450385134,0
"Meta Robi",0.396973672603334,73517,0.380957669970693,70519,0.413163460353147,76548
"Metema",0.388915292592214,61210,0.346164542365429,54435,0.433109261219188,68217
"Metu Zuria",0.293569086854398,15409,0.285686353886567,14992,0.301544905739679,15832
"Meyu",0.34708103225429,0,0.00135649204935123,0,0.982314603981072,0
"Meyumuluka",0.365027493747148,0,0.000249838227005153,0,0.996252853423093,0
"Michakel",0.347992508487787,55331,0.336628517284082,53522,0.359485026877538,57162
"Mida Kegn",0.358645242267058,36143,0.349789665248126,35286,0.367570183752831,37006
"Midega Tola",0.372868481242174,0,0.000358681561120179,0,0.995752096414261,0
"Mierab Azenet Berbere",0.273763304346036,26522,0.263539218185568,25520,0.284168260428686,27543
"Mierab Badawacho",0.247908221438287,17605,0.236703295727036,16808,0.259370635873442,18420
"Mieso",0.410139415805376,59023,0.274096329018711,36375,0.568683459419204,85926
"Miesso",0.450174138364208,10952,0.0830678369021002,3304,0.871846299582456,19735
"Mile",0.303395923652557,21830,0.0695553238362884,6766,0.673685608266763,44856
"Mimo Weremo",0.486656897568332,34589,0.45333910868415,32252,0.520070141930936,36933
"Minjar Shenkora",0.416773308272631,61146,0.394716165198396,57959,0.439078307347974,64370
"Mirab Abaya",0.328044962566526,15485,0.315369316864464,15133,0.341067089231385,15841
"Mirab Armacho",0.405792052231166,33013,0.351135532470353,28507,0.462465569331137,37691
"Misha",0.312707246350288,33590,0.30323091380783,32511,0.322305480871102,34683
"Misrak Azenet Berbere",0.271938612599401,8259,0.262559680466478,7974,0.281470029678823,8548
"Misrak Badawacho",0.244404813929666,20830,0.233871534400862,19927,0.255171058941104,21753
"Miyo",0.966805545404707,59098,0.903859727138008,55282,0.992804054832352,60663
"Mojan Wedera",0.491443022441126,40800,0.462233923620618,38365,0.520699847024072,43240
"Moretna Jiru",0.500601687984777,31646,0.468081229872174,29634,0.53312275376606,33659
"Moyale",0.949417402490628,171972,0.836058973848504,156064,0.991501289267691,177714
"Muhur Na Aklil",0.331543038667881,35327,0.321481110093638,34203,0.341726734238521,36466
"Mulo",0.437127998243176,31174,0.418673586369068,29860,0.455713577027917,32497
"Munessa",0.258622289601863,56265,0.245327682161978,53363,0.272255582289237,59242
"Mustahil",0.438857304944699,0,4.27468705596193e-07,0,0.999996020045255,0
"Naeder Adet",0.0993891054129621,10592,0.0434721627217223,4476,0.194776343928693,21210
"Nefas Silk",0.300969046328148,5857,0.226524803542666,4408,0.384138879577482,7475
"Nejo",0.291855181499138,33653,0.284491317649826,32796,0.299308108945971,34521
"Nenesebo",0.269801951514086,42549,0.251479038815053,39728,0.288728376636961,45462
"Nole Kaba",0.296477649861833,9480,0.290139932582868,9278,0.302874915725929,9683
"Nono",0.355394776437962,6086,0.346520907103043,5934,0.364343131347553,6240
"Nunu Kumba",0.316332772053909,19698,0.310244808843303,19328,0.322467346436014,20071
"Odo Shakiso",0.35060680089894,32887,0.320518720631773,30213,0.381436330900439,35628
"Ofa",0.299416361936345,30210,0.29182038642857,29440,0.307094289563267,30989
"Ofla",0.259043253729299,27916,0.2135790997374,22854,0.309418583061809,33550
"Omo Nada",0.322252890842378,112188,0.31462993413861,109374,0.329949804833858,115032
"Pawe Special",0.295895577876958,10919,0.287435077832945,10608,0.304463972555958,11234
"Quara",0.416271682486659,52022,0.368485513601795,46087,0.465316216211435,58115
"Quarit",0.326349958546282,32888,0.316846684685201,31933,0.335959592861087,33853
"Raya Azebo",0.144877635292327,34071,0.086238114214497,20656,0.22550037221446,52167
"Rayitu",0.276715128189159,6841,0.0257969095047558,1161,0.767973868676222,17346
"Robe",0.263738341186334,60156,0.246320194250039,56184,0.281721609927251,64260
"Saba Boru",0.564522275447938,59341,0.480063067811368,50807,0.644174106341101,67593
"Saesie Tsaedaemba",0.0174814715820898,2260,0.00276519609643886,394,0.0614589370954206,7520
"Saharti Samre",0.141787703607085,19172,0.0946813139984065,12684,0.202623488338637,27607
"Sahla",0.320165963762002,27377,0.283459530212851,24137,0.360222785337453,30937
"Sale Nono",0.297203096083399,5377,0.287209937262487,5198,0.30734290423173,5559
"Sankura",0.269228084218697,18702,0.258581131193436,17961,0.280075099300284,19457
"Sasiga",0.308268476343074,23124,0.301796615432651,22631,0.314795754073855,23621
"Sayilem",0.307372980109082,18301,0.298733120919026,17812,0.316115704268828,18796
"Sayint",0.484172886427185,66405,0.455950889809749,62503,0.512462854031235,70318
"Sayo",0.286189435704904,22398,0.277996720062124,21763,0.294488551789249,23041
"Sayo Nole",0.306583250986266,8109,0.300719495111224,7954,0.312495332169575,8266
"Seden Sodo",0.364616432000949,26358,0.353854796550384,25575,0.375481066039162,27149
"Segeg",0.362614635077659,0,0.000153415701414713,0,0.997207728786043,0
"Seka Chekorsa",0.29094180147276,31984,0.281103126788131,30896,0.300929970303357,33089
"Sekela",0.300712753580404,47590,0.292675533605069,46309,0.308841381163396,48885
"Sekoru",0.309949009950555,79054,0.29718928506424,75866,0.323065148520134,82324
"Sekota",0.325359346390801,51456,0.29620269789694,46918,0.355921767188995,56206
"Selahad",0.323248600421923,0,0.0009861832530381,0,0.980707345521514,0
"Selamgo",0.374148788594749,40397,0.36082210115774,38910,0.387595470281713,41894
"Selti",0.284624537860854,40366,0.274309819722669,38885,0.295110298575369,41871
"Semen Achefer",0.249592231775057,43404,0.240939326694488,41865,0.258397487074816,44972
"Semen Bench",0.265275326150893,20399,0.255316658910117,19601,0.275417034584093,21214
"Senan",0.373817239366373,50086,0.359782006609246,48213,0.388006625397588,51980
"Serer/Elkere",0.360120163207321,0,0.00381670881527737,0,0.968508872724101,0
"Seru",0.307020979556509,34478,0.280644954314989,31779,0.334650477037696,37281
"Setema",0.315110286039009,37936,0.307548149191652,37046,0.322749088850637,38835
"Seweyna",0.293893317307698,11346,0.0271182383798224,3496,0.816841453526078,24206
"Shalla",0.287437972418115,30787,0.271166750379088,29462,0.304200073437506,32139
"Shashemene Zuria",0.240427136280297,67933,0.22742967594558,64187,0.253800237888654,71791
"Shashogo",0.263936137488795,25334,0.254312278819437,24407,0.273730042059603,26277
"Shay Bench",0.288537459512774,27742,0.280254262487628,26950,0.296928529561651,28544
"Shebe Dino",0.199426633046969,9729,0.181813790358968,8870,0.217948837736663,10633
"Shebe Sambo",0.317041908894094,60589,0.309483051312308,59177,0.324674995785356,62015
"Shebel Bereta",0.456659256665827,37023,0.434908794632296,35265,0.478521768983023,38791
"Sheka",0.302856428756404,5191,0.292906056350858,5027,0.312945332246995,5358
"Shekosh",0.399856406970993,0,1.81531742844834e-06,0,0.999956716323612,0
"Sherkole",0.593077456937661,3378,0.576529188178018,3278,0.60946752520958,3476
"Shilabo",0.423358535731453,0,4.40292051436582e-07,0,0.999993237258187,0
"Shinile",0.408928187493798,0,0.00135341417376844,0,0.993931881526604,0
"Shirka",0.264815168567345,49870,0.248492442642399,46801,0.281629373430494,53034
"Sibu Sire",0.284495528212687,71750,0.276353233453202,69465,0.292751799030697,74072
"Sigmo",0.306651710150353,34945,0.298329615132,34018,0.315069569646214,35882
"Simada",0.393911119466888,162531,0.373683824709226,154222,0.414393866954137,170954
"Simurobi Gele'alo",0.518847498938714,42272,0.479491469938411,39151,0.558039011071895,45380
"Sinana",0.218448489717105,37204,0.198929769279889,33892,0.238946007881801,40682
"Siraro",0.267399542398659,42302,0.256815135897209,40604,0.278183498468489,44033
"Sirba Abay",0.467040958437787,4079,0.452751750647241,3964,0.481351903879596,4195
"Sire",0.305969004247799,48450,0.289383173680676,45818,0.322933772832747,51143
"Siya Debirna Wayu",0.473029092879242,19457,0.446528049571651,18366,0.499645171897402,20553
"Sodo",0.331142471944904,48433,0.320350528790237,46860,0.34206956736746,50026
"Sodo Daci",0.362800274056688,21794,0.350066800553234,21030,0.375678399227533,22566
"Sodo Zuria",0.282188114800961,40208,0.273475545948483,38925,0.291029744633506,41511
"Soro",0.32422292797789,47855,0.315191551673676,46431,0.333357802403337,49297
"Sude",0.296466657652097,56381,0.278752930333761,53014,0.314645887339974,59838
"Sululta",0.425693615038442,94480,0.403894119155935,89589,0.447861432533895,99458
"Surma",0.776704481189499,33047,0.741468101998154,31553,0.808545230161479,34398
"Tach Armacho",0.330042744643778,41470,0.300933949354768,37962,0.360232075457451,45107
"Tach Gayint",0.404978976801076,31674,0.38019179104328,29840,0.430144605988687,33534
"Tahtay Adiyabo",0.031459118025147,6085,0.00861484452571801,1614,0.0858947128086491,16941
"Tahtay Koraro",0.0521431761660235,3717,0.0128611935381223,895,0.137824259086453,9959
"Tahtay Maychew",0.0741080543969644,4751,0.00842815748575448,541,0.276703285417669,17716
"Takusa",0.318119001179215,38714,0.299002932340441,36704,0.337736307960727,40776
"Tanqua Abergele",0.154310086163557,15986,0.110540907320663,11320,0.207903891221824,21744
"Tarema Ber",0.490783256226394,28066,0.460447659091955,26335,0.521171596119814,29800
"Telalak",0.515291790093164,73588,0.375383699886238,59681,0.65538972369961,87613
"Teltele",0.609298400652114,91329,0.506253355476247,78039,0.696698874076631,102831
"Tembaro",0.326455083576804,27191,0.308671750446877,25846,0.344828585753817,28578
"Tena",0.246513114366433,43876,0.231309636343962,41063,0.262211028694488,46785
"Tenta",0.492719957167187,82428,0.457553433244361,76585,0.527955107587808,88282
"Teru",0.0803386484992051,15929,0.0276363770956855,5645,0.180505864278116,35089
"Thehulederie",0.490841703409157,44573,0.455704321478142,41392,0.526051556388265,47761
"Tikur Enchini",0.352259518881728,25327,0.345012487945103,24807,0.35955748735076,25852
"Tiro Afeta",0.318109235762038,50090,0.310514660297256,48898,0.32577688230451,51294
"Tiyo",0.292093466014235,27063,0.271950714989138,24925,0.313593294487282,29373
"Tocha",0.342393707687205,29544,0.333909031446925,28835,0.350957187895068,30259
"Toke Kutaye",0.331014873662839,49335,0.323234280133856,48162,0.338865043580267,50518
"Tole",0.370115457415732,18581,0.35727908125112,17938,0.383090305552449,19231
"Tsegede",0.348073471101032,118829,0.308180632572172,105947,0.389603720846649,132278
"Tselemt",0.231242128568982,14251,0.206818892040719,12735,0.257224829886092,15865
"Tselemti",0.204913834105047,43452,0.169421796444997,34715,0.246384068044499,53909
"Tulo",0.330478078871074,24876,0.213076473670441,17455,0.523124627572809,36855
"Ubadebretsehay",0.346280846974857,21565,0.336201746406769,20935,0.356463664760905,22202
"Uraga",0.265831012104506,39858,0.251695133397142,37760,0.280341795047991,42012
"Wadera",0.367749064061506,37861,0.330104473985377,33983,0.406409408138444,41845
"Wadla",0.429666813595259,43930,0.402363891744663,41108,0.457304884195278,46790
"Waliso",0.361628177311375,45154,0.346977943909293,43332,0.376678764364246,47026
"Walmara",0.407140409081616,48926,0.38960053653212,46831,0.424865820569471,51042
"Wama Hagalo",0.317253098948947,17633,0.311514908307061,17312,0.323032601178427,17955
"Wantawo",0.0181428199533278,236,0.0055159967593047,73,0.0430071271284262,552
"Wara Jarso",0.41330315847178,77960,0.395359205006287,74609,0.431420892760949,81345
"Warder",0.406340470514287,0,3.34418559971164e-07,0,0.999990766323461,0
"Wayu Tuka",0.289603024173891,21874,0.283392793068303,21390,0.295872948847658,22363
"Wegde",0.459270868749572,56273,0.431659919201408,52868,0.487088147704901,59705
"Wegera",0.262963306902696,44439,0.245575798208453,41533,0.280913911008339,47440
"Welkait",0.275397418185108,84568,0.238303091086006,73409,0.315972558012642,96753
"Wemberma",0.34643893461803,25069,0.335545437338799,24390,0.35744930388073,25754
"Wenago",0.283327689336439,2272,0.261468662379581,2096,0.305968628423887,2453
"Wenbera",0.411421250265607,26102,0.396701537366378,25220,0.42627364787385,26993
"Wenchi",0.363445637445651,32246,0.353782777441568,31395,0.373189048074198,33104
"Were Ilu",0.515457142290885,66720,0.482181492004981,62366,0.548633588275529,71066
"Werei Leke",0.0469907483378056,5911,0.0140283933772266,1714,0.118308724532187,15142
"West Belesa",0.261326799236869,35446,0.245259884963544,33291,0.277903212359158,37669
"West Esite",0.33321734437228,53497,0.320009553222017,51355,0.346628084949167,55674
"West Imi",0.376129929914649,0,0.000883697102760155,0,0.991466151911874,0
"Wilbareg",0.28277225284513,40324,0.272434267760206,38853,0.293282304093237,41820
"Wondo-Genet",0.209579379363077,17633,0.19484070759853,16391,0.224903461547017,18926
"Wonosho",0.245608071902958,13056,0.232269348048853,12348,0.259318310340751,13783
"Worebabu",0.5111167731116,58975,0.473577210570234,54655,0.548571269349709,63286
"Wuchale",0.423816406804159,46540,0.402339737141154,44176,0.445509236989211,48928
"Yabelo",0.683741680171886,89890,0.586664261787549,77259,0.766827939837771,100940
"Yalo",0.144631130234732,8162,0.0749200968214976,4399,0.247448654087979,13536
"Yama Logi Welel",0.294379748361105,10178,0.287054417170103,9927,0.301787111429979,10433
"Yaso",0.331383028743276,5907,0.319493485841707,5693,0.343431458445078,6123
"Yaya Gulele",0.428099937645738,28088,0.408689305491025,26793,0.447680611466767,29395
"Yayu",0.306801275290905,16058,0.298344349942251,15629,0.315358565574772,16491
"Yeka",0.344087934199088,11287,0.295225983351941,9688,0.395511148215264,12970
"Yeki",0.29098413229303,15839,0.282247949464876,15377,0.299837744948288,16308
"Yem",0.357852280227054,27626,0.349327824211543,26982,0.366442290433278,28274
"Yilmana Densa",0.307732444247284,78381,0.298002916455552,75914,0.317589052449139,80880
"Yirgachefe",0.288958486710158,14224,0.272860051378994,13428,0.305482477944429,15042
"Yubdo",0.269142174361716,8670,0.262914229918003,8470,0.275439897944407,8871
"Zala",0.345780609333617,35678,0.336990644191391,34762,0.354649853263778,36601
"Ziquala",0.334467995364423,43436,0.302957707663664,39369,0.367540621211441,47700
"Ziway Dugda",0.318350199930054,66918,0.304184400865845,64004,0.332784823201211,69887
"Total",0.381568229250097,21744738,0.231508256331855,19915681,0.584997729923949,23874718
