"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.298248452223525,27737,0.240216478713128,22193,0.364392124475271,34070
"Habru",0.353659164204859,68789,0.318506924494637,61985,0.390363527216763,75903
"Hadelela",0.440793043107975,37135,0.379129529573583,31075,0.504701091754935,43446
"Hadero Tubito",0.320284205300641,28674,0.312195696785425,27956,0.328455328218716,29399
"Hagere Mariam",0.384435534721195,31161,0.364018542010101,29516,0.405158622010184,32831
"Halu",0.290648676130032,5411,0.284014575229669,5290,0.297349729482234,5534
"Hambela Wamena",0.265101440163795,13953,0.25096501321395,13219,0.279607709155868,14705
"Hamer",0.464693710186693,258877,0.372726722827847,213407,0.550102296623151,302550
"Hamero",0.281005901687775,0,2.73507287327506e-05,0,0.995486498727737,0
"Harar",0.307621760620914,0,1.54940670125411e-05,0,0.998173962486955,0
"Harena Buluk",0.229672793730898,13101,0.210629580979875,12023,0.24957821648561,14227
"Hareshen",0.332833929424797,0,1.64687712722915e-09,0,0.999997480992178,0
"Hargele",0.390326721608491,0,0.000186703124052765,0,0.998387747977197,0
"Haro Limu",0.29989770880191,24346,0.29061391299714,23612,0.309304095188243,25090
"Haro Maya",0.306766182332929,0,3.85713743440505e-05,0,0.996740266718379,0
"Haru",0.284630940404747,9306,0.279372247281677,9134,0.289932866055582,9480
"Hawa Galan",0.275029273363076,6329,0.266794768218598,6133,0.283380390138587,6528
"Hawi Gudina",0.266526062593186,24483,0.143727988456852,16140,0.463513927209065,37054
"Hawzen",0.00603913315898376,513,0.00125913945702269,103,0.0185292262902496,1606
"Hidabu Abote",0.38880377324222,32793,0.370157425918588,31241,0.407692949647483,34365
"Hintalo Wejirat",0.0256578461029264,4065,0.00963948875776046,1558,0.0555400156305816,8669
"Hitosa",0.31587936883059,36652,0.299161945580342,34766,0.332954435711103,38578
"Homa",0.282124414551658,2060,0.277073130857643,2023,0.287216150128224,2097
"Homosha",0.591042795911037,976,0.574948036775418,950,0.606988399575929,1002
"Horo",0.323362044072936,10773,0.317111841628172,10568,0.329661217446421,10979
"Hudet",0.9634221238152,24949,0.915644306497064,23779,0.987557290081606,25561
"Hulet Ej Enese",0.339449419270508,85586,0.325924105581208,82215,0.353170185980975,89005
"Hulla",0.277433286299508,35714,0.265930661173574,34253,0.289161016175139,37203
"Humbo",0.324843740560306,27327,0.318182980551986,26787,0.331559709571235,27871
"Hurumu",0.298974337176506,12578,0.291751999664457,12289,0.306275733166593,12869
"Ibantu",0.304071389133275,18831,0.294777793799012,18259,0.31348306881405,19411
"Ifata",0.362919713831047,21782,0.352612010535554,21163,0.373321793264739,22406
"Ilu",0.372204353587354,14215,0.359169604399272,13717,0.385379009385477,14719
"Inkolo Wabe",0.258186049831277,28206,0.242483171138868,26493,0.274363741512013,29971
"Itang",0.378472461389625,16897,0.359295720055251,15999,0.397303914418563,17774
"Jabi Tehnan",0.321878173097323,66035,0.312685626125493,64140,0.33117387790851,67952
"Jama",0.428041731602181,50035,0.399790850484116,46722,0.456644323095367,53389
"Janamora",0.238273573126112,20116,0.220409920187256,18608,0.256847030399243,21685
"Jarso",0.311786419339734,21077,0.148163290556396,20683,0.653482180915722,21474
"Jarte Jardega",0.33241801375676,36709,0.324388905486813,35927,0.340522752187509,37497
"Jawi",0.324848917282943,27089,0.306606625235392,25944,0.343520609965904,28258
"Jeju",0.306431635762777,54931,0.289241702222702,51857,0.324029498671972,58078
"Jeldu",0.365058863818598,91407,0.354090465340638,88637,0.37613230153611,94203
"Jibat",0.345659190954032,6206,0.337730466406045,6085,0.353663955974785,6328
"Jida",0.398433609523653,35313,0.377815145788689,33482,0.419322720076139,37167
"Jijiga",0.324132447449344,0,2.81585346348755e-07,0,0.999907803081575,0
"Jikawo",0.0190239758038995,603,0.00468059993844819,146,0.0466429715280325,1485
"Jille Timuga",0.439332181099594,60315,0.405203022275399,55667,0.473891200511575,65022
"Jimma Arjo",0.316216692116164,30300,0.310124105170246,29733,0.322358326263737,30872
"Jimma Genete",0.31073641875847,8210,0.301202218989412,7989,0.32054784066615,8436
"Jimma Horo",0.34821923868756,14247,0.339799592870636,13924,0.356708087979583,14574
"Jimma Rare",0.329604918049901,21652,0.322586807903331,21211,0.336680449433275,22095
"Jore",0.0056505128153155,32,0.00120881559542224,6,0.0152222547336559,92
"Kacha Bira",0.317704576531578,11442,0.309981079735191,11163,0.325503033601749,11722
"Kafta Humera",0.237180024478502,21239,0.189168516238374,16721,0.293753030955915,26668
"Kalu",0.453421235946831,107685,0.416662377687878,98990,0.490555752708438,116469
"Kamashi",0.301272737692597,3192,0.292154255067116,3099,0.310509471098328,3286
"Kebena",0.361311619980783,21698,0.351983309700973,21133,0.370719636925731,22267
"Kebribeyah",0.326346607007888,0,6.83463791370602e-08,0,0.999963778389486,0
"Kebridehar",0.329641384511528,0,1.42056584450117e-07,0,0.999944534107414,0
"Kediada Gambela",0.307466785391441,37777,0.299813091550404,36847,0.315203175778079,38718
"Kelafo",0.362500849305235,0,7.03995452518235e-08,0,0.999987780927275,0
"Kelela",0.423063200980233,84911,0.397053029577002,79664,0.449391118942224,90222
"Kelete Awelallo",0.00646754170798341,512,0.0013716504490983,107,0.0192719682548693,1538
"Kemba",0.352538074048171,69623,0.343567588699494,67940,0.361588499090502,71321
"Kembibit",0.387439188533273,25397,0.36634182978864,24012,0.408855351163575,26803
"Kercha",0.289616389022545,23894,0.273267714132539,22565,0.306369762665627,25256
"Kersa",0.320980596558394,82780,0.234577674824668,80871,0.507257744535748,84722
"Kersana Malima",0.356679052749303,8294,0.344256332619577,8005,0.369246949607364,8587
"Kewet",0.418539145676955,41486,0.388458491530211,38507,0.449077231601849,44511
"Kiltu Kara",0.345596986676188,18583,0.338647824185978,18210,0.352595172243461,18959
"Kindo Dida",0.345620307287682,25717,0.339049332599637,25231,0.352235139380472,26206
"Kindo Koysha",0.349714751443831,14682,0.342093762363747,14387,0.357393905505623,14979
"Kiremu",0.314388087718092,24287,0.307192479250338,23794,0.321654884786841,24783
"Kobo",0.217216172696045,65950,0.179486071062709,54185,0.260353640626248,79458
"Kochere",0.26945280261746,9247,0.255537482790941,8770,0.283712010082047,9736
"Kochere Gedeb",0.274810396950733,15984,0.262483724513397,15261,0.287412334780556,16724
"Kofele",0.275852112650072,72846,0.262844770110156,69479,0.289150692808077,76286
"Kokir Gedbano",0.362068342783187,61423,0.352525039814194,59811,0.371693615238814,63048
"Kokosa",0.288036588277689,75095,0.273712422994977,71380,0.302684138139225,78894
"Kola Temben",0.0356974796932218,4743,0.0180023219034766,2385,0.0642117833844028,8536
"Kolfe - Keran",0.0257722995252737,0,0.0026419688221165,0,0.101797344934043,0
"Kombolcha",0.316935370168625,0,1.22573972525774e-05,0,0.998703247183276,0
"Kondaltiti",0.356900194717419,22928,0.345708265494377,22211,0.36820969200398,23654
"Koneba",0.00221684372884136,50,0.000248641071120626,6,0.00868008277634937,193
"Konso",0.364897576120745,50188,0.351091220957662,48379,0.378855613130014,52018
"Konta",0.336524585071234,34093,0.328886938233612,33379,0.344229693727787,34812
"Kore",0.27032894899618,65758,0.256326782277989,62366,0.284678311179729,69234
"Kucha",0.347645350544996,55589,0.340508858917842,54456,0.354833460646844,56731
"Kuni",0.274105487932109,33956,0.0428128013732501,8257,0.71912666037432,77186
"Kurfa Chele",0.302913458151981,0,9.25832371745902e-05,0,0.994022252931698,0
"Kurmuk",0.64288430834246,13210,0.62415284402279,12833,0.661292627857071,13580
"Kurri",0.00621378695747494,150,0.000933794519531691,24,0.0218180945272921,517
"Kutaber",0.420211029063967,31604,0.389473594814465,29279,0.451413211073123,33964
"Kuyu",0.388062665329079,61014,0.371382152941757,58404,0.404939864541506,63654
"Laelay Adiyabo",0.00728137310437546,1336,0.00100025469074637,180,0.0275997915324149,5062
"Laelay Maychew",0.0207734108384466,1327,0.00106495949908411,64,0.108874859747152,7006
"Lagahida",0.279056320234959,0,6.6130272681699e-05,0,0.992214964534461,0
"Lalo Asabi",0.27955839952938,13299,0.273202111106565,12997,0.285980233921317,13605
"Lalo Kile",0.269021072881054,30801,0.262980054318485,30118,0.275127054866943,31491
"Lanfero",0.300869480980765,33282,0.290714537660331,32152,0.311171420466518,34428
"Lare",0.232869091216841,10824,0.192607977143772,9026,0.278208980779515,12821
"Lasta",0.341087296017487,26909,0.319181617447039,25180,0.363507788282309,28678
"Lay Armacho",0.250523716890701,47201,0.234954811500958,44342,0.266606617977864,50153
"Lay Gayint",0.313471843759411,50804,0.297795039817709,48319,0.32947179252111,53339
"Legambo",0.435173005693703,47256,0.405692803253826,44054,0.464988555114003,50495
"Lege Hida",0.246898789114254,5807,0.0133614126386802,985,0.833610272678683,15459
"Legehida",0.425197422070022,17039,0.395875540846679,15864,0.454915464857339,18229
"Leka Dulecha",0.308345737505777,14889,0.303150002976257,14633,0.313577788737171,15147
"Liben",0.942627460638819,118797,0.901307927081945,113053,0.969789407839484,122654
"Liben Chukala",0.343445912742564,33347,0.33012327177292,32052,0.356954324803415,34661
"Libo Kemkem",0.250015144816949,30398,0.238427700629624,28999,0.261873701551238,31830
"Limu",0.310285445652467,60184,0.301846658818004,58680,0.318819255533507,61704
"Limu Bilbilo",0.262905954848921,75798,0.247163133839345,71251,0.27911334356696,80480
"Limu Kosa",0.324609294633374,55541,0.316761356688978,54218,0.332534442240655,56877
"Limu Seka",0.326647619033463,65635,0.319754490917791,64233,0.333600257319509,67049
"Loka Abaya",0.316729739618692,36315,0.307236770054337,35240,0.32633763488905,37404
"Loma Bosa",0.355820635074178,27198,0.347936862853882,26615,0.363763484150212,27786
"Lome",0.337227578530187,37383,0.322346349130851,35726,0.352352788994585,39068
"Lude Hitosa",0.293132075566498,23564,0.278175944670273,22362,0.308427029324024,24793
"Maji",0.467349623851968,10264,0.444990905131284,9803,0.48944216704523,10725
"Male",0.363296355212804,43723,0.351549282880919,42311,0.375165626776131,45149
"Malga",0.28054406136733,24749,0.267886091127011,23633,0.293465250276924,25887
"Malka Balo",0.285281165517309,0,0.00335696186183882,0,0.931668483086496,0
"Mana Sibu",0.406571526780863,49975,0.398624965367018,49002,0.414553214648011,50951
"Mandura",0.292363509451246,8813,0.282100555598187,8531,0.302788891012006,9100
"Maokomo Special",0.5155551581715,19743,0.501035822888561,19211,0.530046893801948,20274
"Mareka",0.347728720181234,42768,0.339612145025561,41807,0.355911956910776,43738
"Mareko",0.311291537409673,22252,0.300881675990416,21511,0.321845258850773,23004
"Masha",0.279255356696644,9666,0.270732330232269,9382,0.287899646160712,9954
"Mecha",0.272577927419116,83298,0.265798131064787,81227,0.279436991512616,85393
"Meda Welabu",0.691184722562655,96395,0.595300281007975,85069,0.761912854192038,105492
"Medebay Zana",0.0428521474347567,5074,0.00795013756196882,892,0.142023688085838,17147
"Megale",0.0129728787734511,669,0.00322777156119743,170,0.0355880436213588,1813
"Mehal Sayint",0.400821112469807,27931,0.377824869724492,26319,0.424144926053934,29568
"Mekdela",0.403595723763518,71049,0.378319392799881,66576,0.429251769458313,75591
"Meket",0.347395138869093,76446,0.326619357083589,71846,0.368609515676746,81144
"Meko",0.29909183693963,7647,0.293416341895059,7508,0.304813934640466,7788
"Melekoza",0.350613665264956,31122,0.342409794051973,30392,0.358883920418617,31857
"Melka Soda",0.614632086883214,51371,0.56160323653049,47058,0.663813042300653,55488
"Mena",0.381889579538729,69159,0.34434365602772,64888,0.418701767700668,73440
"Menge",0.525103249810451,1841,0.510451410922735,1791,0.539716355841311,1890
"Mengesh",0.272266747526347,2741,0.262771082035502,2647,0.281918533210639,2837
"Menit Goldiye",0.314637974429832,27203,0.306478307018027,26532,0.322884782441147,27881
"Menit Shasha",0.339719119946884,14686,0.328785816822989,14210,0.350769666809952,15167
"Menjiwo",0.325050664247888,32155,0.317719139593995,31445,0.332452102080223,32872
"Menz Gera Midir",0.45516517753179,44113,0.42266833437824,40944,0.487945840063704,47311
"Menz Keya Gabriel",0.451293406593629,19735,0.422092433175842,18457,0.480744497764786,21023
"Menz Lalo Midir",0.449420044018634,14649,0.419587566369112,13675,0.479524710770203,15631
"Menz Mama Midir",0.432810614092968,37763,0.402963089500669,35148,0.463025030252115,40411
"Merahbete",0.422441030241621,37696,0.398705415421158,35590,0.446444952642526,39826
"Mereb Leke",0.0194093660283821,1827,0.000121481463384503,12,0.147257605497681,13730
"Merti",0.319497517183861,42657,0.300458370394292,40121,0.338992188164949,45254
"Mesela",0.286022399760821,0,0.00732566627828706,0,0.893246433589575,0
"Meskan",0.325887215700719,51727,0.315697851705212,50098,0.336213306075981,53378
"Meta",0.304094487124331,0,0.000526768079347763,0,0.982701771707869,0
"Meta Robi",0.384173396500686,71857,0.369982098709912,69218,0.398512476294291,74523
"Metema",0.393866275856612,62357,0.349737101117031,55349,0.439386966337225,69582
"Metu Zuria",0.283419330835121,15051,0.275852340706405,14654,0.291078358938918,15453
"Meyu",0.280000857125421,0,0.000164759483719419,0,0.986711266458038,0
"Meyumuluka",0.296303423410516,0,1.69891196663025e-05,0,0.997585707308045,0
"Michakel",0.338717572080628,54271,0.3276824690641,52508,0.349884211487527,56054
"Mida Kegn",0.35024628874813,36237,0.341720865779724,35410,0.358844372007871,37071
"Midega Tola",0.301775162986414,0,2.56277559413324e-05,0,0.997212061411706,0
"Mierab Azenet Berbere",0.323121894747446,31507,0.315646231022107,30781,0.330665163437319,32240
"Mierab Badawacho",0.311465568971798,22118,0.304099310724501,21594,0.318903208122917,22646
"Mieso",0.324677475616914,46955,0.1948502555885,25332,0.507681278952764,78111
"Miesso",0.336128143833396,6917,0.0312286544116499,1348,0.849964436960735,15539
"Mile",0.140693345864466,10066,0.0186595848742491,1958,0.470541001652771,30707
"Mimo Weremo",0.420706799372994,29939,0.396034253564665,28182,0.445676427694931,31717
"Minjar Shenkora",0.363988707895737,53898,0.344473649959411,51053,0.38383892893662,56793
"Mirab Abaya",0.323177111591592,15941,0.315171583701258,15590,0.331263336324269,16295
"Mirab Armacho",0.417493647844089,34108,0.36064570236442,29412,0.476131838563567,38955
"Misha",0.336622448992813,37152,0.32882992718499,36287,0.344481306397808,38025
"Misrak Azenet Berbere",0.323622603494558,9829,0.316309492368766,9606,0.33100013337918,10053
"Misrak Badawacho",0.296020827625273,25455,0.286980462207621,24691,0.305182826842815,26230
"Miyo",0.997999568660016,60966,0.993674695383069,60706,0.999614271513976,61063
"Mojan Wedera",0.424793204569156,35300,0.397402185845479,33015,0.452532423344118,37614
"Moretna Jiru",0.430637725645667,27267,0.405524962401229,25671,0.456014919773123,28880
"Moyale",0.994172531638839,178173,0.97348439013269,175795,0.999397250331162,178763
"Muhur Na Aklil",0.361309258496432,39237,0.352877196035513,38326,0.369805217161851,40155
"Mulo",0.405768285800757,28967,0.388112355226374,27709,0.423607404253301,30239
"Munessa",0.274237082796586,60054,0.260541943403682,57059,0.288256103113725,63119
"Mustahil",0.372594081487841,0,4.88400204259085e-09,0,0.999998722095163,0
"Naeder Adet",0.0453232385005956,4800,0.0153525327949129,1553,0.107240424654201,11667
"Nefas Silk",0.23736621010566,4619,0.178750557843401,3479,0.304471922541698,5925
"Nejo",0.292429826944268,33898,0.285678678513733,33118,0.299249729574309,34686
"Nenesebo",0.247952704513703,40286,0.230408613370402,37537,0.266143402549057,43133
"Nole Kaba",0.282662989917255,9070,0.276668848646327,8879,0.288716571384449,9263
"Nono",0.334250796774169,5747,0.32713836840073,5624,0.341419791606469,5871
"Nunu Kumba",0.321843476459055,20211,0.315773142828083,19841,0.327959006382113,20584
"Odo Shakiso",0.393884293318488,36445,0.362949361944016,33697,0.425054367796062,39222
"Ofa",0.336109986033228,34349,0.329745506731991,33718,0.342519091800715,34985
"Ofla",0.152135087186837,16210,0.116416290458157,12285,0.194773546810426,20929
"Omo Nada",0.343101212622881,122982,0.336161539775047,120484,0.350091375044512,125498
"Pawe Special",0.287324475651556,10644,0.279055850955336,10340,0.295702710969255,10953
"Quara",0.427653521361451,53392,0.378364995254565,47271,0.477974213849835,59646
"Quarit",0.316110610871563,31967,0.306997042197243,31050,0.325329933472033,32895
"Raya Azebo",0.0539435840329984,13091,0.026868815292748,6603,0.0970151372828857,23260
"Rayitu",0.220996355235866,5188,0.0105397503310645,530,0.768856786912248,16238
"Robe",0.2623726560893,61447,0.245105882020712,57467,0.280203964727932,65554
"Saba Boru",0.720774755243588,75807,0.654986257360478,68562,0.778541397365447,82381
"Saesie Tsaedaemba",0.00222071900579066,299,0.000208578774956775,31,0.00965648222511965,1241
"Saharti Samre",0.06087647145341,8155,0.035250980166059,4670,0.0982210916119501,13277
"Sahla",0.267162411736516,22936,0.246991139698235,21211,0.288075221089105,24723
"Sale Nono",0.27200516324728,4925,0.262800709110576,4760,0.281357654957185,5094
"Sankura",0.304199085095986,21137,0.294317461527104,20454,0.314217369366757,21831
"Sasiga",0.306292327696392,22988,0.299993533419504,22509,0.312644701655345,23472
"Sayilem",0.292461955648224,17755,0.284193379842998,17278,0.300836363491849,18237
"Sayint",0.41228344380474,56759,0.387401352530291,53318,0.437488857858718,60245
"Sayo",0.285117416192666,23037,0.277070951519703,22406,0.293267704342102,23677
"Sayo Nole",0.292261859588303,7738,0.286789974005063,7593,0.29778101206855,7885
"Seden Sodo",0.360529841223742,26137,0.350058071177927,25373,0.371101609553786,26908
"Segeg",0.294008488483595,0,9.29531267913829e-06,0,0.998193340709987,0
"Seka Chekorsa",0.31381382135107,34590,0.306095395867166,33742,0.321611118637672,35447
"Sekela",0.301657043835257,48047,0.294103014790776,46848,0.30929115890831,49259
"Sekoru",0.342757232184515,89852,0.33506716072274,87856,0.350509934313536,91864
"Sekota",0.242265959613124,38497,0.217520389833591,34646,0.269029865275493,42647
"Selahad",0.263507503716694,0,0.000115009204958285,0,0.985940123182949,0
"Selamgo",0.372752575494162,40071,0.359826865868978,38618,0.385799316946412,41533
"Selti",0.315778400041407,45457,0.30645046260636,44130,0.325218469654478,46800
"Semen Achefer",0.251059412802722,44144,0.242690225894226,42661,0.259569123568052,45652
"Semen Bench",0.292773759421893,23373,0.284434714496536,22743,0.301219335761874,24011
"Senan",0.356105496112266,47779,0.342438120905775,45954,0.369946444940976,49628
"Serer/Elkere",0.310128046247822,0,0.000917254655970951,0,0.976011536021669,0
"Seru",0.262017807042498,29853,0.237601111287197,27375,0.288193319953585,32460
"Setema",0.311876089930966,37881,0.304517577595163,37014,0.319311096203917,38756
"Seweyna",0.235138054505477,8651,0.0130931064431822,2006,0.817929438924154,22035
"Shalla",0.289712101767158,34054,0.278884730082282,32792,0.30072182126584,35337
"Shashemene Zuria",0.276131582718597,79106,0.264387371506611,75720,0.28811011879784,82559
"Shashogo",0.302846142822386,29209,0.293673631127244,28328,0.312136978138205,30101
"Shay Bench",0.314217395192053,30583,0.306677773789942,29875,0.321834062196397,31297
"Shebe Dino",0.266035084067008,12979,0.25236088923416,12312,0.280049176173145,13662
"Shebe Sambo",0.320973637353261,62528,0.313795501763484,61205,0.328219059782088,63863
"Shebel Bereta",0.396909612078687,32354,0.377089777584239,30747,0.416978947644142,33982
"Sheka",0.286136992293125,5090,0.276769764337307,4930,0.29564243399067,5252
"Shekosh",0.325771720692712,0,2.7085735996632e-08,0,0.999979487083957,0
"Sherkole",0.576755286593091,3315,0.560041825907397,3214,0.593334966413074,3415
"Shilabo",0.348639401124714,0,4.17611677095012e-09,0,0.99999715106505,0
"Shinile",0.313073911802894,0,0.000125358968831168,0,0.994005854734078,0
"Shirka",0.265509596961953,51557,0.249484583734864,48475,0.282007663478528,54728
"Sibu Sire",0.31233498084428,82641,0.305648071615525,80934,0.319080753471381,84363
"Sigmo",0.300894027612611,36039,0.293209846883397,35206,0.308666464523971,36882
"Simada",0.360155294166949,150632,0.342151229859023,143206,0.378445569262109,158178
"Simurobi Gele'alo",0.421812892173703,34497,0.390057414086647,31901,0.454053104563569,37134
"Sinana",0.217042880062125,37345,0.19747573974794,33996,0.237604759363849,40862
"Siraro",0.298023801561467,47533,0.287404930972387,45843,0.308805143555514,49248
"Sirba Abay",0.444056879385802,3861,0.43009538600223,3750,0.458058185875035,3972
"Sire",0.31061825815615,49581,0.294622679419404,47024,0.326955696924458,52193
"Siya Debirna Wayu",0.413095875652141,16996,0.388733532669341,15992,0.437778826893639,18013
"Sodo",0.334056716860763,48889,0.323364493900426,47330,0.344878514633476,50467
"Sodo Daci",0.349104970363045,20996,0.337051804084898,20272,0.361303412729053,21730
"Sodo Zuria",0.323414161053798,46382,0.31667729321527,45411,0.330207016366271,47361
"Soro",0.344783794869929,53029,0.336945673487498,51842,0.352684580377875,54227
"Sude",0.280068143683599,53789,0.262739539934369,50476,0.297897332287247,57197
"Sululta",0.402179758329718,89475,0.381874013157962,84935,0.422837244308165,94097
"Surma",0.689852651156909,29434,0.645286162139444,27544,0.731187211773578,31185
"Tach Armacho",0.316849411113234,39821,0.287580888333459,36297,0.347286646387923,43485
"Tach Gayint",0.347913507607317,27328,0.32961283303626,25905,0.36654746474927,28777
"Tahtay Adiyabo",0.00919730508893142,1740,0.00245867853688503,454,0.0254477365427995,4896
"Tahtay Koraro",0.0208995393066811,1469,0.00354200058313269,243,0.0675836167061462,4813
"Tahtay Maychew",0.0343374762924079,2201,0.00188393058175753,121,0.17248548901187,11038
"Takusa",0.308921519401185,39147,0.289646692154002,37090,0.328735439688539,41258
"Tanqua Abergele",0.0743616493920407,7585,0.0472948486397015,4748,0.111060146153665,11473
"Tarema Ber",0.412937618688057,23745,0.384439210765903,22117,0.441876456314211,25396
"Telalak",0.375825472770085,55410,0.268076543282963,45524,0.503901061392144,66358
"Teltele",0.736512563919933,109966,0.65779015096501,99189,0.795855530893194,118465
"Tembaro",0.340613673110451,29476,0.333219426563582,28862,0.348067260918001,30095
"Tena",0.275250273063665,50388,0.260096720007984,47599,0.290797749058196,53250
"Tenta",0.418053672711577,70013,0.389645043623527,65253,0.446863903979019,74840
"Teru",0.0158682620700346,3237,0.00437115406712927,914,0.0418041817462437,8390
"Thehulederie",0.420691340746858,38260,0.387578808708307,35245,0.454340264011669,41322
"Tikur Enchini",0.349857174906167,25163,0.343044362656037,24673,0.356715748135201,25657
"Tiro Afeta",0.335965342587865,53252,0.328627370255024,52107,0.343364561921309,54406
"Tiyo",0.28279885148118,26141,0.265605876335215,24393,0.300781430501788,27983
"Tocha",0.340299715466703,29598,0.332051632026134,28909,0.348626018148241,30292
"Toke Kutaye",0.345029432148127,51621,0.337564248165933,50498,0.35255180000924,52752
"Tole",0.360795385841774,18134,0.348630601988317,17524,0.373094988099522,18750
"Tsegede",0.34714331431575,120323,0.306171751196256,106992,0.389755002289292,134224
"Tselemt",0.178358830041755,11075,0.156797381797597,9731,0.201869367262232,12542
"Tselemti",0.155429709450688,32470,0.126171098264702,25246,0.19174519575343,41778
"Tulo",0.310941262997484,16835,0.205255173064665,16456,0.529401948416647,17217
"Ubadebretsehay",0.361816163116403,22710,0.351619012433813,22070,0.372107462845884,23356
"Uraga",0.269696534645719,40567,0.255647626485882,38481,0.284111294528333,42708
"Wadera",0.438192691082387,45399,0.398826685895374,41335,0.477612294680594,49467
"Wadla",0.36860217947382,37757,0.345296493163816,35372,0.3923669187889,40189
"Waliso",0.359257927050364,44888,0.346326119896858,43279,0.372489357501002,46534
"Walmara",0.385696230796953,46513,0.369626052026534,44588,0.401956319663181,48461
"Wama Hagalo",0.320412103871377,17875,0.314696968978456,17556,0.326167206461728,18196
"Wantawo",0.00236215946619584,32,0.000204519537312593,3,0.00883604981077819,117
"Wara Jarso",0.382106297268937,73085,0.365924415807975,69966,0.39848466092786,76242
"Warder",0.326154813984488,0,2.6475253251634e-09,0,0.999995264141173,0
"Wayu Tuka",0.307611275121118,23398,0.302015857969192,22972,0.313249278293647,23827
"Wegde",0.404750599085066,49670,0.381950734720164,46867,0.427858624155633,52511
"Wegera",0.236477136294584,40726,0.220762389109975,38063,0.252744620501201,43483
"Welkait",0.250348211108752,77892,0.215851119489324,67403,0.288406644132669,89423
"Wemberma",0.315606891369763,24143,0.305376371849804,23482,0.325974418908813,24811
"Wenago",0.256676838513571,2058,0.239833943514774,1923,0.27407285407176,2198
"Wenbera",0.387645122605941,24663,0.373142294718348,23797,0.402310631823612,25538
"Wenchi",0.361572008035787,32163,0.35222390573183,31340,0.370997612762619,32993
"Were Ilu",0.442470795681373,57592,0.410782851675055,53437,0.474509954869207,61795
"Werei Leke",0.012057051289324,1515,0.00253231248396614,306,0.037642506410423,4828
"West Belesa",0.240089960318286,32835,0.226549949133755,30982,0.25402931054065,34742
"West Esite",0.310444627344525,50325,0.298736089464518,48432,0.322335265995939,52248
"West Imi",0.316947913242487,0,0.000126175987263475,0,0.994058175410596,0
"Wilbareg",0.318716329124589,45669,0.309104338044006,44314,0.328445982071072,47040
"Wondo-Genet",0.266976197268383,22712,0.254677722532977,21676,0.279549355150474,23771
"Wonosho",0.272419884707332,14514,0.260548750826305,13885,0.284537913403276,15156
"Worebabu",0.410877087683127,47763,0.37451368159148,43585,0.448030615575119,52028
"Wuchale",0.404129849892449,44467,0.383203979079974,42161,0.425317882785781,46801
"Yabelo",0.84617395087152,112195,0.792761816759154,104727,0.888658364623818,118297
"Yalo",0.0415384213762989,2436,0.0172667794618085,1048,0.0842496871764732,4819
"Yama Logi Welel",0.299989483579368,10402,0.292689154567355,10151,0.307368084904533,10657
"Yaso",0.296053934379524,5281,0.285030390945304,5082,0.307256092539568,5483
"Yaya Gulele",0.39684078799749,26213,0.378733248333499,25007,0.415162106244577,27433
"Yayu",0.287949638375686,15274,0.279892717189391,14859,0.296111617175644,15693
"Yeka",0.288263628461949,9550,0.246754076842203,8192,0.332608023468682,11000
"Yeki",0.292027314328631,16236,0.283705842344369,15787,0.30045566687504,16690
"Yem",0.354159406204499,27576,0.345833402461288,26943,0.362550847116901,28213
"Yilmana Densa",0.301056369881008,77548,0.292019983502521,75250,0.310208178948272,79875
"Yirgachefe",0.271539320189869,13377,0.257785103282578,12700,0.285637322030201,14072
"Yubdo",0.274089028947525,8873,0.268035883896615,8679,0.28020761980698,9068
"Zala",0.361912758632643,37622,0.353161376845832,36711,0.370732616080621,38540
"Ziquala",0.271045531084837,35398,0.250314855349463,32693,0.292562908156636,38205
"Ziway Dugda",0.307405678095355,65509,0.294941095565125,62826,0.320083323564642,68238
"Total",0.356140365871595,21184261,0.23278003018069,19682717,0.568025861466026,22959550
