"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.527799757576728,102297,0.491178936411347,95183,0.564149630239068,109360
"Hadelela",0.633639712944086,53764,0.573856092299997,47962,0.689516314752839,59141
"Hadero Tubito",0.316890755321435,28330,0.309683066386471,27688,0.324172559816939,28977
"Hagere Mariam",0.413762802982147,33495,0.392036273295538,31748,0.435752023689497,35264
"Halu",0.302664421102062,5568,0.295806428455253,5443,0.309587851291514,5694
"Hambela Wamena",0.235200400297633,12311,0.221560235141115,11602,0.249258473016272,13042
"Hamer",0.466953093343887,263914,0.380822955245158,221139,0.546069462841735,303825
"Hamero",0.401999479995124,0,0.000264682715079123,0,0.997881315546901,0
"Harar",0.42082604669107,0,0.00016374998746558,0,0.999047195062991,0
"Harena Buluk",0.24818904605309,14405,0.227924350021799,13242,0.269311781414547,15617
"Hareshen",0.452404457216072,0,1.27092738826082e-07,0,0.999999182194167,0
"Hargele",0.443463168053911,0,0.000644537237015068,0,0.998268824473116,0
"Haro Limu",0.312075644435485,24081,0.301488466412145,23250,0.322808578638193,24925
"Haro Maya",0.422772881734136,0,0.000352655790573197,0,0.998301827248732,0
"Haru",0.272560615224724,8929,0.266502186024615,8732,0.278684920373501,9128
"Hawa Galan",0.302849591927328,6962,0.294137462362765,6755,0.311669738386471,7172
"Hawi Gudina",0.342480555625117,30733,0.19658484849959,21026,0.535101753734862,43118
"Hawzen",0.241905231474972,21851,0.0992487152584074,8749,0.459461511126344,42059
"Hidabu Abote",0.435351178746852,36324,0.415589387875163,34681,0.455261705723258,37981
"Hintalo Wejirat",0.363279646479108,53767,0.232493829425056,34723,0.51065802503357,75314
"Hitosa",0.290010141840034,34784,0.271755077273091,32734,0.308895352794825,36898
"Homa",0.30061460014051,2195,0.295293589492322,2156,0.305975251781183,2234
"Homosha",0.624884671676837,1034,0.609077021598895,1008,0.640490634785318,1059
"Horo",0.333106485893147,11151,0.319460253624064,10674,0.346859804996084,11630
"Hudet",0.839468870974818,21623,0.686984337128457,17796,0.935226787054714,24083
"Hulet Ej Enese",0.352625081838758,87995,0.337690151594789,84270,0.367785652628734,91777
"Hulla",0.220953402231345,28210,0.208666490117645,26644,0.233613565653693,29824
"Humbo",0.350226644421525,29296,0.342594098999066,28666,0.357917926248335,29930
"Hurumu",0.304364402595524,13008,0.296379109382572,12688,0.312440662010349,13332
"Ibantu",0.303514889489791,18469,0.293214870362238,17835,0.313962936480115,19112
"Ifata",0.367569523919286,21751,0.35576723443661,21032,0.379494902505485,22478
"Ilu",0.436181665343296,16667,0.422087183702386,16128,0.450354032290113,17209
"Inkolo Wabe",0.255001694003185,27723,0.238454412015729,25919,0.272089460185487,29586
"Itang",0.474215946945043,21106,0.455110940258322,20234,0.493206376594037,21968
"Jabi Tehnan",0.340586835072952,69643,0.33077372775486,67631,0.350502677662241,71677
"Jama",0.499922035467742,58449,0.470259953220916,54969,0.529586928537403,61930
"Janamora",0.22912695919057,19345,0.211085724373197,17824,0.247960813620059,20934
"Jarso",0.381069658460989,22585,0.160014983632516,22140,0.666224915386395,23033
"Jarte Jardega",0.342012366618999,35677,0.332347398349573,34699,0.351770508061583,36666
"Jawi",0.362027852163946,29250,0.343071559741543,28059,0.381306794275499,30460
"Jeju",0.329432408543452,58467,0.311054598665993,55194,0.348203060205442,61813
"Jeldu",0.383247187440292,93513,0.371083971232199,90411,0.395526222397393,96647
"Jibat",0.343530884361137,6045,0.333619895400759,5882,0.353548508780383,6209
"Jida",0.434963001327915,38532,0.412997048179225,36584,0.457121025096624,40496
"Jijiga",0.445122185029697,0,7.14479232863968e-06,0,0.999962544286542,0
"Jikawo",0.0446390807006192,1420,0.0192317439566139,609,0.0846113128592216,2694
"Jille Timuga",0.571784253910461,77952,0.536474005306133,73126,0.606558780748198,82711
"Jimma Arjo",0.328577198613848,30752,0.321594778119638,30087,0.335619478632218,31423
"Jimma Genete",0.292685005359957,7717,0.28479966154631,7508,0.300665137130608,7929
"Jimma Horo",0.342862203733413,13850,0.332813076049667,13459,0.353023475176936,14247
"Jimma Rare",0.32942188645047,21330,0.320941511057048,20782,0.337984024508989,21884
"Jore",0.013555979076081,80,0.00515591351985692,28,0.0283376520529474,179
"Kacha Bira",0.27895505183369,10046,0.270151972720149,9729,0.287886002768233,10368
"Kafta Humera",0.313563589179155,28429,0.255954381090758,22903,0.379436967975737,34853
"Kalu",0.565302183807389,135232,0.528096429837245,126442,0.601972129964003,143887
"Kamashi",0.330032237598744,3392,0.319916884010889,3292,0.340263381251635,3493
"Kebena",0.385514794268248,23202,0.376717305645208,22675,0.394368569281385,23733
"Kebribeyah",0.445849744639998,0,2.25049001889042e-06,0,0.999986142330021,0
"Kebridehar",0.446217366775258,0,3.62525593730559e-06,0,0.999977760538341,0
"Kediada Gambela",0.297222537736135,36407,0.289161495508081,35435,0.30537908558798,37390
"Kelafo",0.461341758235652,0,1.7558613510826e-06,0,0.999993363783672,0
"Kelela",0.505401079221888,101009,0.478206997171323,95528,0.53257261041541,106486
"Kelete Awelallo",0.299025459533467,24213,0.142468306713619,11444,0.50275530011659,40892
"Kemba",0.33756379784356,61405,0.327293409464294,59340,0.34796294530337,63504
"Kembibit",0.405245012989885,26534,0.382968705812617,25072,0.427817048166026,28015
"Kercha",0.262438068129428,21641,0.246881861162058,20372,0.27844009022884,22947
"Kersa",0.348025923310372,82178,0.232896974693131,80238,0.506602578178478,84136
"Kersana Malima",0.40782737167285,9492,0.394605732350698,9184,0.421149821111616,9802
"Kewet",0.539644386199334,53362,0.507798956632731,50210,0.571253690925442,56492
"Kiltu Kara",0.35482181496643,19062,0.347423400453793,18667,0.362271743423481,19460
"Kindo Dida",0.360797284235733,25584,0.353085353601261,25020,0.368563233594868,26152
"Kindo Koysha",0.379136647309847,15421,0.370263849544341,15075,0.388062333101778,15769
"Kiremu",0.344027118259461,25187,0.335334121768658,24606,0.352796759550473,25774
"Kobo",0.467040245338365,145656,0.419634457845723,130685,0.514745156268692,160704
"Kochere",0.259364481012093,8863,0.246606361188855,8426,0.272432137143234,9311
"Kochere Gedeb",0.238886650653272,13884,0.226491027109785,13159,0.251625390968795,14630
"Kofele",0.242445809672257,63930,0.22834449266695,60238,0.256973070623185,67733
"Kokir Gedbano",0.337793053266845,57173,0.325600544802564,55091,0.350161926525532,59287
"Kokosa",0.241822092734859,63025,0.22636696997511,59009,0.25779272803509,67175
"Kola Temben",0.260201958880189,34492,0.172704330577663,23000,0.365228446932441,48256
"Kolfe - Keran",0.290096612975,0,0.268217480337589,0,0.312722991239469,0
"Kombolcha",0.427456777519245,0,0.000133706650592122,0,0.999300307389062,0
"Kondaltiti",0.350603029264374,22475,0.3377566843577,21652,0.363613949268985,23307
"Koneba",0.417134660004784,8583,0.171086342856417,3544,0.70048640344318,14426
"Konso",0.35181524219955,46890,0.337711112577247,45049,0.366093518208412,48755
"Konta",0.364434561492123,34770,0.355703882781104,33951,0.373233653919979,35596
"Kore",0.236566542530485,57527,0.221541695204438,53875,0.252096814995163,61301
"Kucha",0.349546405260149,55278,0.341374568189362,53970,0.357786946448185,56599
"Kuni",0.378098568040369,40247,0.0821701656901882,14196,0.785837799294206,73913
"Kurfa Chele",0.421884414210249,0,0.000712959947106036,0,0.996800981919202,0
"Kurmuk",0.721216014509275,14719,0.704401593470161,14383,0.73757076847704,15045
"Kurri",0.643868185427254,13509,0.375058521835763,8085,0.856395822174806,17793
"Kutaber",0.466083615788779,34779,0.433982817088023,32358,0.498397169937441,37218
"Kuyu",0.406328295143125,62883,0.388781860073943,60128,0.424053783376893,65669
"Laelay Adiyabo",0.0201388114621193,3676,0.00291925571430558,536,0.0730163660494965,13191
"Laelay Maychew",0.120779765345367,7699,0.0131752639081009,786,0.437997628944781,28313
"Lagahida",0.399787307113185,0,0.000559742351847216,0,0.996185022853504,0
"Lalo Asabi",0.268814466086585,12790,0.262009675865288,12466,0.275702555599403,13117
"Lalo Kile",0.29730887595332,33912,0.290809998660918,33180,0.303869030536347,34651
"Lanfero",0.352329785399635,39023,0.340715818017815,37724,0.364074482666191,40336
"Lare",0.330821227062685,15196,0.288702696725786,13363,0.37650345535628,17169
"Lasta",0.378141667096719,29806,0.354461411371063,27937,0.402275517167988,31711
"Lay Armacho",0.253277450985774,46715,0.237355349889849,43807,0.26972317943841,49719
"Lay Gayint",0.331063396112393,51503,0.313981708493479,48806,0.348480630517065,54257
"Legambo",0.447294153754047,48584,0.415841595192514,45171,0.479068272458741,52032
"Lege Hida",0.347955508681654,7056,0.0274861228007675,1717,0.875212057685588,15231
"Legehida",0.478122358667077,19175,0.447370668095458,17943,0.508999110555615,20412
"Leka Dulecha",0.331149773167112,15383,0.324558138792733,15061,0.337792534122628,15708
"Liben",0.799328551697414,99387,0.678411945909212,83815,0.887967799678676,111145
"Liben Chukala",0.409429314891203,39744,0.394496033164951,38295,0.424486863728128,41205
"Libo Kemkem",0.256415664749217,31289,0.244102838548364,29807,0.269031693780498,32806
"Limu",0.322079592830724,59209,0.312253118241974,57489,0.332023493195482,60950
"Limu Bilbilo",0.23031072951248,66874,0.213835890990298,62125,0.247436877024358,71809
"Limu Kosa",0.344231719815828,58777,0.335912269574543,57370,0.352625343913567,60197
"Limu Seka",0.350269986624837,70038,0.34282188256007,68536,0.357775415530056,71551
"Loka Abaya",0.310406715137964,34368,0.300529830909194,33247,0.320414240617862,35505
"Loma Bosa",0.364392315526575,26421,0.355281128465398,25738,0.373579346202168,27110
"Lome",0.39548223121301,43668,0.379063152819097,41844,0.412078834308852,45512
"Lude Hitosa",0.286549636674109,23052,0.270311854895416,21747,0.303213846360825,24391
"Maji",0.508524149093648,10809,0.485812199713324,10331,0.53080768134119,11285
"Male",0.359465699923381,42006,0.34726778437712,40549,0.371800023937194,43481
"Malga",0.242015352829708,21322,0.22878798979524,20153,0.255619229577202,22525
"Malka Balo",0.399679704464777,0,0.0121078248016521,0,0.956846822720405,0
"Mana Sibu",0.42824767069378,52187,0.419595338998492,51126,0.436930778219819,53251
"Mandura",0.310552328552794,9009,0.299724156266336,8714,0.321536331402373,9308
"Maokomo Special",0.580044984772891,21600,0.565606091417141,21060,0.594369837146134,22138
"Mareka",0.331904613644569,39735,0.322770752752027,38637,0.341133630079037,40844
"Mareko",0.360712735828206,25831,0.348830281921636,24984,0.37272262149879,26687
"Masha",0.269635690710332,9058,0.2603900557847,8741,0.279032545055774,9380
"Mecha",0.273423413058515,83561,0.265909344302343,81290,0.281036165242699,85862
"Meda Welabu",0.554471122877907,77193,0.433583127378001,63023,0.659765892702662,90016
"Medebay Zana",0.0980937399892514,11701,0.0218447727182429,2508,0.284465623345029,34322
"Megale",0.48104951561941,23235,0.285168049254768,13806,0.680837613615649,32927
"Mehal Sayint",0.453903814091017,31264,0.429523658151391,29549,0.478453487657726,32993
"Mekdela",0.448316102327787,78698,0.421097731447523,73868,0.475775455768338,83573
"Meket",0.376127643991859,81494,0.353872176821067,76564,0.398782317449709,86520
"Meko",0.308572313959647,7622,0.302049112286446,7454,0.31515341993533,7791
"Melekoza",0.356734462002956,30530,0.347444528964789,29707,0.366107477211703,31362
"Melka Soda",0.479309194951332,40520,0.419187109530014,35941,0.538319154134496,45088
"Mena",0.351517317798659,69289,0.312043109097105,64719,0.391532220057641,73956
"Menge",0.583087268497923,1996,0.568414646503586,1947,0.597641125267214,2045
"Mengesh",0.326958992702214,3209,0.315684620982607,3102,0.338383085877832,3317
"Menit Goldiye",0.325207130025081,26538,0.31623918846207,25799,0.334270697731455,27286
"Menit Shasha",0.3685577524536,15372,0.356783118722456,14873,0.380432924018857,15877
"Menjiwo",0.310939415463771,30660,0.301471019022181,29732,0.32054794901955,31602
"Menz Gera Midir",0.48162738084402,46468,0.44769822049508,43160,0.515680668938913,49792
"Menz Keya Gabriel",0.516824691310268,22567,0.486736878248755,21249,0.546826791926434,23880
"Menz Lalo Midir",0.498009613723471,16205,0.467086123733165,15195,0.528949554128032,17216
"Menz Mama Midir",0.480093855878151,41772,0.448897525985674,39041,0.511410651249419,44514
"Merahbete",0.498330561111972,44382,0.473570856358469,42185,0.523092834275782,46579
"Mereb Leke",0.100780932154746,9709,0.00168298811406597,173,0.547134233524926,52223
"Merti",0.391132224998361,51428,0.36976919670355,48607,0.412801125524663,54293
"Mesela",0.388100345353121,0,0.0212100228258564,0,0.925024462434421,0
"Meskan",0.346444603788608,54621,0.33559739316097,52909,0.357409873385877,56352
"Meta",0.415079276100465,0,0.00271798558002095,0,0.989494611796618,0
"Meta Robi",0.392609510576294,72940,0.37758324458665,70132,0.407789306821295,75777
"Metema",0.44219613668296,69697,0.397277576303375,62575,0.487889885452264,76942
"Metu Zuria",0.304143012685735,15954,0.296397960664607,15559,0.311970935061262,16354
"Meyu",0.399473396358971,0,0.00111560513202094,0,0.992990547771776,0
"Meyumuluka",0.417937181897104,0,0.000188919541502506,0,0.998880030740476,0
"Michakel",0.341148407945028,54667,0.32945888241146,52801,0.352986899552309,56557
"Mida Kegn",0.366121069393646,37336,0.356590489499496,36396,0.375728623345183,38283
"Midega Tola",0.424842474593611,0,0.000273292824626609,0,0.998691189763511,0
"Mierab Azenet Berbere",0.273970256120134,26523,0.264006016352511,25545,0.284106480767157,27517
"Mierab Badawacho",0.30400778594853,21568,0.297541677786216,21107,0.31053321938512,22032
"Mieso",0.453275975415181,63025,0.298321781489229,39372,0.623052912181246,89137
"Miesso",0.514279663711825,9157,0.0908725397501291,3018,0.917250863298969,15370
"Mile",0.641521288227259,43743,0.268565334250133,25103,0.913186933030245,57321
"Mimo Weremo",0.512251824474587,36368,0.486349217037348,34526,0.538107760642904,38206
"Minjar Shenkora",0.455207425722754,66683,0.433488669507722,63529,0.477040094034916,69856
"Mirab Abaya",0.337555577609344,14423,0.32359051637953,13980,0.351548512964422,14873
"Mirab Armacho",0.491632045643847,40315,0.43384409307855,35537,0.549624538081497,45107
"Misha",0.328964821278426,34989,0.32003705921407,34000,0.337987584915615,35989
"Misrak Azenet Berbere",0.318536668074941,9674,0.310048144852963,9416,0.327115601938005,9935
"Misrak Badawacho",0.328655583428186,27878,0.318786570348426,27050,0.338635074234007,28716
"Miyo",0.96341655034343,58884,0.893391836521372,54609,0.992183988468831,60626
"Mojan Wedera",0.478777852321645,39577,0.449927301889427,37172,0.507737175063912,41994
"Moretna Jiru",0.498679475925195,31269,0.472540986342528,29611,0.524826523093611,32930
"Moyale",0.949582603923826,172054,0.830916799850743,155739,0.992015071409015,177769
"Muhur Na Aklil",0.319438598593906,34320,0.30853769690884,33124,0.330501915186551,35535
"Mulo",0.414615539038356,29442,0.396072079903106,28120,0.433344189029403,30778
"Munessa",0.25287066360822,55185,0.238070754608552,51956,0.268115925254392,58511
"Mustahil",0.46796127386321,0,1.9785099141736e-07,0,0.99999930876025,0
"Naeder Adet",0.188201945102566,20245,0.0823782771817913,8550,0.356729990798968,39167
"Nefas Silk",0.333107616143189,6482,0.313769846988657,6106,0.352870690009695,6867
"Nejo",0.281797087571679,32614,0.274657409457599,31789,0.289021928246574,33449
"Nenesebo",0.227164746709633,37319,0.209806860199306,34563,0.245248029009021,40184
"Nole Kaba",0.29560286345176,9510,0.289319403355312,9309,0.301945551518596,9713
"Nono",0.372793035962222,6452,0.364803323122042,6315,0.38083489460365,6590
"Nunu Kumba",0.34295384328271,21225,0.33590746329986,20796,0.350051609108611,21657
"Odo Shakiso",0.327158930564619,30697,0.298036982469672,28111,0.35714425970752,33361
"Ofa",0.329201616146503,33141,0.322068959429102,32428,0.336394443516528,33861
"Ofla",0.360707209073577,39682,0.311349948477116,34103,0.412559868557305,45544
"Omo Nada",0.339374315980218,120896,0.330921630629072,117854,0.347913031698228,123968
"Pawe Special",0.316502928101676,11753,0.307487969462543,11422,0.325623151601062,12089
"Quara",0.483706463628974,59937,0.434294659745371,53801,0.533216703672652,66095
"Quarit",0.311056255187904,31094,0.300271831935151,30004,0.322003060302938,32199
"Raya Azebo",0.440155133818692,101363,0.322540281439666,75130,0.5632280419246,128857
"Rayitu",0.314516393904378,5974,0.0243241831269291,990,0.826794293458531,14731
"Robe",0.270853222242963,62121,0.252762354344167,58004,0.28952494989508,66371
"Saba Boru",0.551025516185062,57359,0.46685291181927,48859,0.630781720872396,65633
"Saesie Tsaedaemba",0.195523994248564,24611,0.0470806168026069,6514,0.495311128875167,59261
"Saharti Samre",0.333117581941175,45771,0.250016169202616,34117,0.425723819247367,58813
"Sahla",0.33023141035499,28241,0.305160966059599,26126,0.355995693657672,30414
"Sale Nono",0.277533301268975,5074,0.267661054704463,4896,0.28757049120874,5254
"Sankura",0.33666813295772,23282,0.325448124204011,22510,0.348025018896012,24063
"Sasiga",0.332575065173876,24423,0.325189391007374,23879,0.340021538769733,24971
"Sayilem",0.276316677436,16554,0.267116221389768,16004,0.285660585081291,17113
"Sayint",0.453217844287687,61795,0.426604380648353,58101,0.480050257527739,65522
"Sayo",0.295903668471711,23360,0.287156854398674,22677,0.304764281914205,24053
"Sayo Nole",0.287663932644055,7617,0.281545515089042,7455,0.293844578408096,7780
"Seden Sodo",0.35965291999993,26367,0.346661457624496,25430,0.372809532347608,27316
"Segeg",0.416665909292388,0,0.000119211961262275,0,0.99921320151608,0
"Seka Chekorsa",0.308376001074168,33958,0.300509141105273,33090,0.316327924491654,34835
"Sekela",0.278131390556243,44233,0.269217557348353,42809,0.287180343669692,45679
"Sekoru",0.379891370205066,97885,0.367273024610138,94852,0.392494754782287,100918
"Sekota",0.361833452648396,57184,0.333351489407569,52783,0.391162364637099,61712
"Selahad",0.379161328602413,0,0.00082330324088849,0,0.992661369283888,0
"Selamgo",0.42806684225637,45751,0.413488740354533,44147,0.442717662221518,47358
"Selti",0.354506104330064,50456,0.343853821046885,48951,0.36526500747043,51976
"Semen Achefer",0.252204956721968,44570,0.24350041473256,43012,0.261062724348956,46156
"Semen Bench",0.290075643454867,23235,0.281829492935047,22612,0.298429319535647,23864
"Senan",0.331757421390363,44696,0.316828149757793,42704,0.346956181186282,46722
"Serer/Elkere",0.385573916056102,0,0.00308774363006523,0,0.981613843157152,0
"Seru",0.313010398855121,35209,0.28569176312049,32440,0.341660693635128,38085
"Setema",0.303472369810338,36875,0.294225156858185,35766,0.31283999614732,37998
"Seweyna",0.338133128730036,10372,0.0248925048569885,3068,0.85970518857442,21852
"Shalla",0.363724160979279,40157,0.345923370276883,38594,0.381659279095907,41742
"Shashemene Zuria",0.286569860567131,80181,0.273156317734885,76373,0.300263460051794,84072
"Shashogo",0.328899513474806,31604,0.319065190260266,30661,0.338846539834676,32558
"Shay Bench",0.283797058398053,27488,0.275121635774548,26657,0.292598325863389,28331
"Shebe Dino",0.264251001376197,12892,0.254590577374633,12420,0.274081868277565,13371
"Shebe Sambo",0.325574726831966,62989,0.317597524866507,61479,0.333632663220989,64513
"Shebel Bereta",0.463131397031134,37630,0.441903205585723,35910,0.484449760845517,39359
"Sheka",0.312732067834279,5177,0.302727755670424,5014,0.322865940944187,5342
"Shekosh",0.446536818816599,0,1.10534916927496e-06,0,0.999992892462894,0
"Sherkole",0.67135007947534,3946,0.655188639629715,3850,0.687209179444109,4040
"Shilabo",0.457932360062394,0,2.23356165463452e-07,0,0.999998886302618,0
"Shinile",0.506767881369397,0,0.00185919668183304,0,0.998658044254483,0
"Shirka",0.274836960456139,52564,0.257494182729201,49260,0.292699469578216,55967
"Sibu Sire",0.334030617610886,87236,0.325916938233298,85112,0.342220153650814,89381
"Sigmo",0.281032435170001,33752,0.27183096740581,32692,0.290373831172712,34826
"Simada",0.407407011265354,169053,0.387892508693356,160988,0.42711835537149,177205
"Simurobi Gele'alo",0.579300086649772,47019,0.54528186961641,44244,0.612766162799267,49751
"Sinana",0.222186461013494,38184,0.2014681966595,34653,0.243979993844012,41897
"Siraro",0.323097176614062,51613,0.311082456520847,49690,0.335289240644845,53564
"Sirba Abay",0.520242156106926,4400,0.505102952283844,4277,0.535309162128142,4522
"Sire",0.355661672175903,55817,0.337975914639357,53011,0.373639558469313,58671
"Siya Debirna Wayu",0.468476819282117,19285,0.442859961326846,18229,0.494216535950355,20346
"Sodo",0.367130124698323,53520,0.355083628577449,51764,0.379300575417539,55295
"Sodo Daci",0.399824944649144,24011,0.386817167323435,23229,0.412937589548683,24799
"Sodo Zuria",0.304679023476854,43184,0.297138498821074,42095,0.312303388062122,44285
"Soro",0.365427389200291,53059,0.35633260984877,51674,0.374595484864896,54458
"Sude",0.287605179777325,55083,0.269603645016934,51642,0.306119083075457,58621
"Sululta",0.424640018547257,94674,0.404085948934762,90097,0.445389629748258,99296
"Surma",0.722025976044023,30530,0.679026185496741,28682,0.761427952661956,32225
"Tach Armacho",0.352445095225506,44058,0.322129673022318,40407,0.38372413342686,47829
"Tach Gayint",0.405846951240842,31768,0.385585042017814,30189,0.426341088993588,33366
"Tahtay Adiyabo",0.0188157148442959,3583,0.00537339200690064,996,0.0503058142045701,9755
"Tahtay Koraro",0.0479315638852247,3417,0.0101088127560557,702,0.136453012132187,9861
"Tahtay Maychew",0.109628223116672,7037,0.0101140776459777,651,0.416526284247903,26704
"Takusa",0.33487535575015,41893,0.314845969200425,39689,0.35537749985384,44150
"Tanqua Abergele",0.312063746215398,33082,0.246215445541772,25895,0.384441025998409,41006
"Tarema Ber",0.491316567787163,27706,0.461354240791348,26001,0.521324260684716,29415
"Telalak",0.68798305977806,97445,0.573498391510229,87852,0.782567281889747,105979
"Teltele",0.627940431064933,93622,0.526280155559698,80047,0.711120194641355,105100
"Tembaro",0.427215313291537,35328,0.409065726798659,34015,0.44522171400753,36632
"Tena",0.265120034672462,48575,0.249297873126211,45704,0.281402962250372,51528
"Tenta",0.452667451780021,75362,0.422531807460674,70318,0.48306990932141,80453
"Teru",0.580014900433918,110014,0.371473903548179,71343,0.768627352091627,145018
"Thehulederie",0.502309830467794,45276,0.467778315510673,42137,0.536831453476087,48415
"Tikur Enchini",0.344149822288365,24741,0.334972624079087,24083,0.353415705600255,25406
"Tiro Afeta",0.341335385327127,53874,0.33334271585244,52616,0.349397239554123,55143
"Tiyo",0.267183776589018,25075,0.251516936352055,23628,0.283324520020013,26566
"Tocha",0.352076007898725,30057,0.343171050481384,29297,0.361060390192394,30824
"Toke Kutaye",0.351759161960805,52500,0.342945965621201,51168,0.360650702196536,53844
"Tole",0.414235202907956,20791,0.399647552019648,20058,0.428933258030677,21529
"Tsegede",0.385527622561801,127291,0.343668652147134,113802,0.428410395272488,141225
"Tselemt",0.225027771682616,13849,0.201658467994254,12390,0.249787728264977,15398
"Tselemti",0.212393777753608,45664,0.174570581079918,36071,0.256954036445445,57262
"Tulo",0.336050634158987,15498,0.196438853385289,15037,0.529916179924774,15966
"Ubadebretsehay",0.341126755907199,20915,0.329772409723504,20191,0.352624241953009,21649
"Uraga",0.236430220164858,35458,0.222311606847385,33351,0.250995203297138,37632
"Wadera",0.358052077787394,36570,0.3206346226001,32733,0.39655735675331,40523
"Wadla",0.373937157535365,38141,0.349084841191851,35598,0.399286439415645,40736
"Waliso",0.37709481283523,47140,0.366214513765464,45784,0.388070475636465,48507
"Walmara",0.39673076345976,47976,0.379795833593085,45944,0.413858581425224,50030
"Wama Hagalo",0.356288874312303,19870,0.349551458143013,19493,0.363068312883253,20249
"Wantawo",0.00726945522227689,97,0.00167448547704851,23,0.0196843944112013,259
"Wara Jarso",0.430407919965643,80739,0.4128227734846,77386,0.448122468911006,84121
"Warder",0.447998611340998,0,1.88006697338284e-07,0,0.999998642726377,0
"Wayu Tuka",0.304326927200378,23108,0.297443426943767,22582,0.31127800831193,23638
"Wegde",0.476164583077576,58276,0.452114725241849,55320,0.50029256764273,61243
"Wegera",0.234209121102467,39141,0.218278371758,36465,0.250714878113758,41916
"Welkait",0.283832923533479,87192,0.246287030230452,75835,0.324767931857706,99553
"Wemberma",0.340116297373426,24586,0.329007087785563,23894,0.351353563508109,25285
"Wenago",0.246570362684688,1977,0.233267814562809,1870,0.260240038157019,2087
"Wenbera",0.437866549912683,25635,0.422212095661896,24686,0.45361585096286,26595
"Wenchi",0.366449366284575,32748,0.3552553527287,31774,0.377767455375825,33732
"Were Ilu",0.500989648954624,64452,0.468174617747967,60147,0.533804849149233,68764
"Werei Leke",0.194431450637147,24399,0.0664431910991084,8068,0.420118349407547,53707
"West Belesa",0.27041207181764,36675,0.255380038252475,34630,0.285846717549831,38775
"West Esite",0.348614996875838,56194,0.335238354266755,54017,0.362170771213309,58402
"West Imi",0.415688075703801,0,0.000726613753299198,0,0.996295539489003,0
"Wilbareg",0.336141453849407,47987,0.32570880348942,46520,0.346693884891265,49472
"Wondo-Genet",0.247690874361319,21014,0.236276580799773,20052,0.259373093988095,21998
"Wonosho",0.238572992750668,12690,0.226841796014522,12065,0.250605526815468,13332
"Worebabu",0.557006292592571,63526,0.520300805849174,59295,0.593238673680862,67709
"Wuchale",0.433668187508515,47495,0.411692029332966,45079,0.455838806409238,49933
"Yabelo",0.660292305509582,86018,0.560279424819126,73006,0.746993432947596,97573
"Yalo",0.538616577087313,28154,0.392088622707241,20720,0.679984920528387,35406
"Yama Logi Welel",0.307733868739085,10686,0.299347030602319,10401,0.316216726310927,10974
"Yaso",0.348456151118312,6180,0.335182793347446,5942,0.361903298910675,6421
"Yaya Gulele",0.418495339159044,27372,0.399587470244167,26113,0.437585250642955,28643
"Yayu",0.291920337151098,15635,0.283670457851001,15210,0.300277403047721,16065
"Yeka",0.322724355889607,10916,0.302762960326068,10269,0.343224368054951,11581
"Yeki",0.301528591914071,17089,0.292775201871063,16616,0.310399635120839,17568
"Yem",0.357471022354551,27495,0.348156056878333,26785,0.366866683819197,28213
"Yilmana Densa",0.303278492254396,77183,0.293057822116203,74583,0.313651068039122,79822
"Yirgachefe",0.246870726220944,12171,0.234558406703559,11564,0.259498330286204,12794
"Yubdo",0.269821735568536,8739,0.26354419720268,8538,0.276169760270565,8942
"Zala",0.368584362556843,38078,0.359364808245558,37124,0.377876563021608,39041
"Ziquala",0.351932981772624,45406,0.326736546529981,42236,0.377695634133261,48651
"Ziway Dugda",0.365317720011258,76997,0.349757173904552,73781,0.381079462690437,80257
"Total",0.438390677275237,23720873,0.256107163776158,21676387,0.640110830875915,26006047
