"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.46786109774805,90414,0.431092458270438,83260,0.504908681549229,97629
"Hadelela",0.517744530340176,43684,0.444094904191103,36797,0.590863254718352,50521
"Hadero Tubito",0.285952187299539,25603,0.276129933575572,24719,0.295927547800632,26501
"Hagere Mariam",0.423038203748505,34009,0.401366583008684,32277,0.444931501882249,35759
"Halu",0.296477359914084,5499,0.289758467671028,5377,0.303262042806831,5623
"Hambela Wamena",0.233132094865722,12243,0.219592511108098,11540,0.247091583034392,12967
"Hamer",0.455183380040154,246912,0.376575050491511,207887,0.528253637544405,284833
"Hamero",0.392014420985046,0,0.000641215204790969,0,0.994896119789355,0
"Harar",0.428328454772346,0,0.000524360880043722,0,0.997833967759489,0
"Harena Buluk",0.233481118072127,13139,0.214117423811772,12056,0.25371134132418,14270
"Hareshen",0.454451982503406,0,9.58234250691806e-07,0,0.999995343982266,0
"Hargele",0.513886902976859,0,0.00296758181213827,0,0.997980766079158,0
"Haro Limu",0.303390774358711,23878,0.293384174872518,23110,0.313535174331857,24657
"Haro Maya",0.423415313938538,0,0.000944949347416822,0,0.996129057959267,0
"Haru",0.284045890620669,9283,0.277560291594482,9072,0.290597893766968,9498
"Hawa Galan",0.287750801840559,6609,0.279250773699498,6406,0.296365038993154,6814
"Hawi Gudina",0.318008939697454,28409,0.190209654692825,19906,0.487169718819357,39279
"Hawzen",0.185136730619167,16644,0.0714760172948899,6262,0.370233696621021,33766
"Hidabu Abote",0.416379880129441,34778,0.396264758600445,33138,0.436692336118216,36435
"Hintalo Wejirat",0.289341943904334,43352,0.173360796580288,26381,0.43081765942027,63973
"Hitosa",0.319693100393995,37334,0.302399200826288,35363,0.337362258505664,39347
"Homa",0.27742129755319,2026,0.27110019593414,1979,0.283808015405254,2072
"Homosha",0.572905464741825,948,0.556606572695198,921,0.589082526285057,974
"Horo",0.370526309512285,12393,0.358667764527589,11988,0.382347184630064,12795
"Hudet",0.973054748762693,25185,0.940830583455454,24364,0.990083725725005,25630
"Hulet Ej Enese",0.354435272339358,88006,0.339041397466239,84158,0.370081178859813,91921
"Hulla",0.195711230420729,24899,0.182274669769379,23159,0.209694039644041,26712
"Humbo",0.33609752735005,27926,0.328444691948358,27314,0.343815575369303,28542
"Hurumu",0.299601781429413,12594,0.290981144868243,12266,0.308334967003525,12926
"Ibantu",0.30171218878951,18502,0.292116025003217,17912,0.311435292167399,19099
"Ifata",0.370565564168613,22043,0.35906953945697,21376,0.382169927842041,22717
"Ilu",0.394966296277816,15081,0.381002318779817,14547,0.409059389205828,15619
"Inkolo Wabe",0.238085515711471,25936,0.222894810814295,24280,0.253785495065783,27647
"Itang",0.394285787790028,17019,0.375903031459743,16244,0.412745232202807,17795
"Jabi Tehnan",0.326433895179393,66658,0.317099072946826,64739,0.335871566718702,68598
"Jama",0.485771445490212,56780,0.455453102028064,53231,0.516165186756033,60338
"Janamora",0.283989272162955,23818,0.26310143795291,22063,0.305592123510208,25634
"Jarso",0.36670318514316,20604,0.145417831962118,20148,0.651300954682672,21065
"Jarte Jardega",0.346127409957469,37060,0.337203594013675,36238,0.355131133513272,37890
"Jawi",0.336016135621371,28203,0.317718135062117,27026,0.354731664652388,29403
"Jeju",0.30229103288496,53649,0.285259007780743,50616,0.31973419146792,56756
"Jeldu",0.368620325691293,91111,0.357185624264101,88247,0.380166122033821,94005
"Jibat",0.367386369175247,6537,0.357866908500903,6390,0.376992347653061,6685
"Jida",0.418208796253206,37010,0.397191972789391,35146,0.439449077451991,38893
"Jijiga",0.447406658620327,0,3.20795555958847e-05,0,0.999870034471594,0
"Jikawo",0.0617698289332398,1905,0.0291168808580683,899,0.110528655460776,3399
"Jille Timuga",0.498007896221552,67786,0.462727674286699,62970,0.533291524593448,72608
"Jimma Arjo",0.316579431687363,29766,0.309151477451031,29071,0.324079247450939,30468
"Jimma Genete",0.354340650598831,9138,0.346498731630131,8943,0.362240504034463,9335
"Jimma Horo",0.338219787960247,13835,0.324267474944384,13192,0.352474230619136,14495
"Jimma Rare",0.325139339837313,21052,0.31748773087479,20569,0.332859621402676,21540
"Jore",0.0370826477392456,224,0.0146322305397598,80,0.0757949355530785,490
"Kacha Bira",0.262061855311334,9438,0.251230067216137,9048,0.273111570338498,9836
"Kafta Humera",0.310325175062166,28675,0.247377718169128,22518,0.382673992063082,35844
"Kalu",0.49227338259659,115329,0.454768902279672,106483,0.529832345809102,124202
"Kamashi",0.321689566970291,3399,0.311527257519684,3295,0.331979606516863,3503
"Kebena",0.364169790518378,21885,0.354937902847267,21332,0.373476062708759,22442
"Kebribeyah",0.445519087887005,0,1.09060364344497e-05,0,0.99994359134844,0
"Kebridehar",0.490478405212995,0,2.5592431000307e-05,0,0.999953586097485,0
"Kediada Gambela",0.262382758078511,32132,0.252663645975404,30939,0.272278312436255,33347
"Kelafo",0.520492528614542,0,1.86932735303042e-05,0,0.999988518382473,0
"Kelela",0.469834862899155,94172,0.442031255118751,88572,0.497777349006086,99801
"Kelete Awelallo",0.219468255598468,17811,0.0946070149772347,7617,0.401460965417094,32723
"Kemba",0.329599550628831,61421,0.31936418919405,59343,0.339964831342761,63530
"Kembibit",0.420966383720754,27588,0.39888189511319,26139,0.44328940064185,29053
"Kercha",0.264193793146985,21686,0.248449999258583,20406,0.2803849448002,23002
"Kersa",0.331105004088541,78888,0.224214977720126,76666,0.497278843991176,81136
"Kersana Malima",0.376814044478123,8757,0.363655206684816,8451,0.390109776845148,9066
"Kewet",0.471935191131194,46753,0.440526619564429,43644,0.503511364213524,49879
"Kiltu Kara",0.339622462263409,18154,0.332021805361409,17744,0.347285437560618,18568
"Kindo Dida",0.336699232800456,24291,0.329143028128041,23701,0.344322505863095,24886
"Kindo Koysha",0.354934513555386,14697,0.345454393115127,14320,0.3644997840817,15077
"Kiremu",0.330719035516827,24676,0.32227238122515,24136,0.339250406042882,25222
"Kobo",0.403566170395783,123958,0.357307370669618,109419,0.451379989523863,139004
"Kochere",0.260371432716263,8904,0.247386350291042,8459,0.273676073722928,9360
"Kochere Gedeb",0.248598484330737,14471,0.236332806635243,13753,0.261181410343074,15208
"Kofele",0.210954036878524,54478,0.197005838049407,50795,0.225429284256471,58304
"Kokir Gedbano",0.353255429210676,59556,0.34310931790021,57830,0.363501389487349,61298
"Kokosa",0.224563234735055,58026,0.209933883925519,54200,0.239716949933894,61991
"Kola Temben",0.226736581695194,30025,0.147550981658074,19615,0.325062140048353,42917
"Kolfe - Keran",0.56757866945086,0,0.526483465833203,0,0.607997093405755,0
"Kombolcha",0.448351321537016,0,0.000500930105079719,0,0.998554933229906,0
"Kondaltiti",0.370781945842791,23795,0.359072645251474,23045,0.382605470049036,24552
"Koneba",0.230131038630383,4816,0.0698132800320492,1504,0.491179016710884,10146
"Konso",0.353956761633696,47831,0.339697998239412,45938,0.368394395550172,49750
"Konta",0.347357540069408,34306,0.338701023699611,33477,0.356095750262613,35143
"Kore",0.212626162183824,50877,0.198607727591232,47467,0.227166917264258,54416
"Kucha",0.348625034297066,55272,0.340908352209002,54036,0.356403120769001,56519
"Kuni",0.353524201711273,46716,0.0881242074712353,15667,0.728766228756093,88791
"Kurfa Chele",0.412409890793936,0,0.00159844592448377,0,0.99269884125992,0
"Kurmuk",0.612596294541325,12511,0.593229600555774,12117,0.631698320842485,12899
"Kurri",0.373919187310374,8026,0.143168208166045,3224,0.663506276255624,13887
"Kutaber",0.484787901643927,36328,0.451224636815575,33819,0.518454398000913,38845
"Kuyu",0.414851875710866,64281,0.397493860921897,61600,0.432364823582322,66988
"Laelay Adiyabo",0.0560606579770161,10165,0.0100194534049701,1832,0.176664917423834,31735
"Laelay Maychew",0.159022748082919,10278,0.0230616633597726,1429,0.483299994236707,31475
"Lagahida",0.384674597009817,0,0.00122650349301964,0,0.990966708978414,0
"Lalo Asabi",0.275278348213622,13093,0.268139991027096,12753,0.282502409387538,13437
"Lalo Kile",0.241618393791333,27454,0.23353513259315,26520,0.249842249353071,28405
"Lanfero",0.291747246896139,31674,0.280797877549017,30490,0.302878202017569,32878
"Lare",0.298392458777931,13238,0.257412833947038,11512,0.342369147267818,15087
"Lasta",0.398873103237163,31460,0.373063822214974,29426,0.425109466938585,33528
"Lay Armacho",0.264822024059902,49409,0.249155931893237,46546,0.280969387037959,52360
"Lay Gayint",0.356800534537274,57056,0.338001425147856,54111,0.375935478291333,60054
"Legambo",0.485531973467152,52715,0.454288311767588,49324,0.516854446014875,56116
"Lege Hida",0.32935135608628,8505,0.0332898888819547,2117,0.835119587690824,18379
"Legehida",0.482226090798309,19323,0.44948681560383,18011,0.515075678638427,20638
"Leka Dulecha",0.315253479316922,14785,0.308723396639288,14469,0.321838590318873,15104
"Liben",0.949896205377228,119795,0.913684608944295,114705,0.973622509990853,123199
"Liben Chukala",0.360291968218581,34948,0.345599240927664,33519,0.375184306209019,36396
"Libo Kemkem",0.281948961172271,34140,0.268928440317854,32579,0.295246079168232,35734
"Limu",0.304059841414333,55253,0.294286565615914,53435,0.31396482398044,57097
"Limu Bilbilo",0.239003149644855,68715,0.223973170401545,64380,0.254532734488858,73196
"Limu Kosa",0.318421042261602,54235,0.309509773632913,52732,0.327434503966983,55755
"Limu Seka",0.331193727584708,66072,0.323129993773019,64471,0.339334248852343,67688
"Loka Abaya",0.304984749821983,33310,0.294645554672085,32095,0.315478994683326,34545
"Loma Bosa",0.376323701850915,28172,0.367473069143969,27530,0.38523635884964,28818
"Lome",0.359715845725075,39715,0.343625870988543,37930,0.376043863693293,41526
"Lude Hitosa",0.284242647026406,22851,0.269483241973416,21665,0.299352923567359,24066
"Maji",0.482347709917254,10609,0.459926810968781,10139,0.504424510156516,11077
"Male",0.353702548916874,42005,0.340984529139212,40501,0.36658132995598,43529
"Malga",0.20163846843823,17749,0.187563601030304,16506,0.216282298479203,19042
"Malka Balo",0.390070906990377,0,0.0188353245804432,0,0.931859813929336,0
"Mana Sibu",0.39239754565295,48034,0.384106837255407,47009,0.400734120717745,49065
"Mandura",0.299302373309924,9028,0.288805422531153,8738,0.309961359128939,9322
"Maokomo Special",0.49955573601079,19113,0.484812834803579,18574,0.51429190619816,19652
"Mareka",0.335158099289353,40310,0.325909625284396,39180,0.344501739509976,41452
"Mareko",0.307400908460926,21929,0.296647620354509,21163,0.318311962253712,22706
"Masha",0.276502467354484,9523,0.265774937899722,9163,0.287424738278605,9889
"Mecha",0.269822322866861,81930,0.262844584925884,79797,0.276885814330732,84089
"Meda Welabu",0.713387201761879,98816,0.634630187301897,88931,0.772064731171476,106858
"Medebay Zana",0.139421093432936,16750,0.0373953435869033,4350,0.35496581080221,43034
"Megale",0.317260454973841,15562,0.155971050927744,7777,0.522216419101794,25406
"Mehal Sayint",0.43959733264894,30540,0.41475179649358,28799,0.464670252961378,32298
"Mekdela",0.45100928345696,79313,0.422305510045396,74176,0.479956027170577,84495
"Meket",0.394465133721446,86577,0.370713420817034,81355,0.418591841104606,91883
"Meko",0.308544384045259,7657,0.301715192504456,7483,0.315436831574305,7832
"Melekoza",0.355760793537955,31169,0.346598568910537,30322,0.365006002035948,32026
"Melka Soda",0.61151603248407,50521,0.559716249757415,46286,0.659575131937035,54571
"Mena",0.39247239274352,67922,0.355409305755079,63567,0.428611416600633,72277
"Menge",0.515392911066722,1803,0.500670734974947,1753,0.530090488695654,1853
"Mengesh",0.284229672142373,2832,0.274123948608603,2733,0.294499018462292,2932
"Menit Goldiye",0.322395655181169,27274,0.313898573118977,26592,0.33098167236655,27964
"Menit Shasha",0.347258303825876,14982,0.335934371392194,14492,0.358699548193143,15478
"Menjiwo",0.319303566296249,31465,0.30984383592511,30546,0.328878535726067,32395
"Menz Gera Midir",0.528841004619193,51345,0.494515552416835,47991,0.562951455873011,54679
"Menz Keya Gabriel",0.512046344314809,22377,0.481411586001605,21038,0.542615485527438,23713
"Menz Lalo Midir",0.514229413534761,16754,0.48295530025269,15733,0.545423795393953,17773
"Menz Mama Midir",0.492232152460176,42906,0.460355275861172,40115,0.524149988266609,45700
"Merahbete",0.475915431615049,42387,0.450279756244904,40118,0.501640465600765,44663
"Mereb Leke",0.134507944001526,12995,0.0047115942404612,479,0.588315592021867,56296
"Merti",0.337081495080729,44451,0.317524523417368,41872,0.357056915096121,47088
"Mesela",0.379583238117719,0,0.0307335156969588,0,0.891235665635899,0
"Meskan",0.317949709146597,50418,0.307302646134278,48737,0.328744323889004,52123
"Meta",0.398151580411248,0,0.00485107342617083,0,0.978383661472526,0
"Meta Robi",0.391829583263751,72685,0.376413834035732,69810,0.407410550798525,75592
"Metema",0.396031505232316,62364,0.35311705452101,55560,0.440307612380872,69385
"Metu Zuria",0.291136708561304,15273,0.28338079689317,14869,0.298984285005068,15682
"Meyu",0.385201374464142,0,0.0022431102004749,0,0.985015478957645,0
"Meyumuluka",0.410218427659248,0,0.000496372956849804,0,0.997097592678233,0
"Michakel",0.345787024030979,55168,0.334308413671338,53330,0.357399087353406,57028
"Mida Kegn",0.356336323032433,36126,0.34722595751131,35247,0.365522326828086,37012
"Midega Tola",0.417470899488229,0,0.000698202209092382,0,0.996676962666962,0
"Mierab Azenet Berbere",0.280316832411,27173,0.270345406216005,26189,0.290454059416002,28173
"Mierab Badawacho",0.25596342601148,18180,0.245841295820291,17460,0.266283740003442,18913
"Mieso",0.395907478431393,57464,0.263108277557677,35324,0.549648132428803,83559
"Miesso",0.45828460789113,11204,0.0900210302674527,3488,0.868017986666378,19966
"Mile",0.503221842282209,35141,0.178175223925671,16698,0.830098852460898,53143
"Mimo Weremo",0.473554184474972,33625,0.442611282427486,31448,0.504649982921431,35813
"Minjar Shenkora",0.399373821711749,58982,0.378127742800949,55905,0.420901845652434,62102
"Mirab Abaya",0.35544249059104,15691,0.342262098575951,15266,0.368649089227415,16120
"Mirab Armacho",0.423673513201334,34613,0.368270376306927,30035,0.480729401622768,39330
"Misha",0.316401202866605,33497,0.306962251527872,32425,0.325959401273441,34583
"Misrak Azenet Berbere",0.279421103899809,8486,0.269757607218326,8193,0.289238488497457,8784
"Misrak Badawacho",0.257615467075582,21950,0.247529666519112,21081,0.267896870410121,22836
"Miyo",0.998564141315278,61000,0.995645441912853,60826,0.999702667697455,61068
"Mojan Wedera",0.47540788807858,39409,0.446654581004233,37014,0.504285742947013,41815
"Moretna Jiru",0.490300498588726,31018,0.459802278057987,29119,0.520851972210715,32921
"Moyale",0.99696046450085,178485,0.988507126699277,177507,0.999552758343983,178781
"Muhur Na Aklil",0.327669304829591,34964,0.317448264902633,33828,0.338018181385823,36116
"Mulo",0.430012870082167,30631,0.411846562839528,29338,0.448320971610429,31934
"Munessa",0.257527418076482,56307,0.244039213205827,53353,0.271368208501246,59339
"Mustahil",0.534186087286228,0,3.55444480231296e-06,0,0.999998796530899,0
"Naeder Adet",0.190401504479714,20552,0.0905822615372335,9484,0.340765880502277,37441
"Nefas Silk",0.483193579883635,9403,0.44323829521157,8626,0.523309733056108,10184
"Nejo",0.284194724752125,32816,0.276392952880374,31908,0.292095921778571,33736
"Nenesebo",0.235967516717542,37124,0.21891281831981,34508,0.253681643422065,39839
"Nole Kaba",0.29503885580286,9462,0.288146965826047,9244,0.302003201348613,9683
"Nono",0.366703297467454,6299,0.35704939123962,6132,0.376437262312669,6466
"Nunu Kumba",0.3227611858014,20194,0.315431826151521,19748,0.330155552089895,20645
"Odo Shakiso",0.38353041836226,35288,0.352758771026804,32560,0.414609982757768,38052
"Ofa",0.313369686674666,31666,0.305430728855535,30847,0.321391691952798,32494
"Ofla",0.360408243448534,39560,0.30971991214137,33841,0.41376694518102,45585
"Omo Nada",0.330623916429176,115694,0.32185667434153,112470,0.339482247517537,118954
"Pawe Special",0.292194723737507,10798,0.283831750542677,10491,0.300667087388606,11110
"Quara",0.421996840307979,52681,0.374157235313314,46743,0.470989937086792,58766
"Quarit",0.323342114343832,32551,0.314014592058798,31615,0.332774348477674,33497
"Raya Azebo",0.333084900123468,76369,0.227686550517061,53057,0.453839364536773,102960
"Rayitu",0.301330105570812,6809,0.0310350608453156,1277,0.778088087078848,16516
"Robe",0.255230729011447,58433,0.238169391705326,54534,0.272867903938095,62465
"Saba Boru",0.72683465806646,76174,0.663296496487851,69074,0.782635823189482,82620
"Saesie Tsaedaemba",0.166202064463873,20969,0.0384996654660341,5326,0.430502228981876,51752
"Saharti Samre",0.284719351761504,39226,0.207806094079517,28425,0.373391817472441,51724
"Sahla",0.323908206601171,27533,0.290491057273389,24595,0.359437428706634,30671
"Sale Nono",0.279013470605608,5021,0.26808300328734,4823,0.290146302404148,5222
"Sankura",0.279725427147468,19405,0.268842524083478,18649,0.290803513245078,20175
"Sasiga",0.309117421848181,22912,0.301789464887628,22363,0.316516902683373,23466
"Sayilem",0.287653191058425,17254,0.277402387719234,16655,0.298068783526791,17863
"Sayint",0.456874993746949,62791,0.429633669709084,59027,0.484301316643299,66582
"Sayo",0.290427018272841,23053,0.28223406104483,22412,0.298723299755399,23701
"Sayo Nole",0.298409165423194,7895,0.291390431059739,7710,0.305501744006632,8082
"Seden Sodo",0.368832799908162,26721,0.357836116641253,25921,0.379932366110305,27529
"Segeg",0.420719581618505,0,0.000363754630701746,0,0.998112787946904,0
"Seka Chekorsa",0.284642332099466,31327,0.275747569291737,30347,0.293664381261406,32321
"Sekela",0.296882775920578,46932,0.28917494980579,45703,0.304677387010076,48176
"Sekoru",0.341589345556671,86148,0.32834337703781,82826,0.354876904186459,89488
"Sekota",0.35403776306929,55855,0.324723988413021,51309,0.384333835912181,60549
"Selahad",0.364620487682503,0,0.00172976172574844,0,0.984402857773737,0
"Selamgo",0.373903393373494,40125,0.360616430273535,38644,0.387316052832701,41616
"Selti",0.29677546468908,42099,0.286393188213586,40607,0.3073167454891,43616
"Semen Achefer",0.260646827139582,46076,0.25111608272561,44289,0.270348170351836,47897
"Semen Bench",0.260847313550587,20122,0.251565942563599,19372,0.27029297345346,20887
"Senan",0.363114869179627,48714,0.349332535375395,46874,0.37706435245807,50577
"Serer/Elkere",0.418032594715041,0,0.00661289073791968,0,0.975412546921224,0
"Seru",0.280792231058914,31489,0.256097999533992,28963,0.306805212784531,34123
"Setema",0.300352053874503,36287,0.291212688313007,35198,0.309612707973828,37391
"Seweyna",0.318384975865938,11299,0.0297117584275111,3546,0.819647065376553,23768
"Shalla",0.319830536904678,31710,0.303671804744006,30349,0.336149847068299,33099
"Shashemene Zuria",0.246792826321156,69145,0.23388407392885,65434,0.260053142100197,72963
"Shashogo",0.279399594211829,26823,0.269423758587029,25861,0.289539964340072,27801
"Shay Bench",0.284263105987501,27355,0.275420080845669,26493,0.293234284028248,28229
"Shebe Dino",0.196592148224728,9591,0.183281267416076,8942,0.21042666097243,10266
"Shebe Sambo",0.31123543963959,59865,0.3028253540978,58288,0.319744392968113,61461
"Shebel Bereta",0.443903069055467,36056,0.422570373927997,34330,0.465382609323711,37795
"Sheka",0.291955452159172,5012,0.282208191892889,4851,0.301846172495893,5176
"Shekosh",0.481534158591147,0,9.00283373419357e-06,0,0.999981460532616,0
"Sherkole",0.55756639524963,3167,0.540417068424336,3062,0.574611596429301,3271
"Shilabo",0.520246076761835,0,3.72631379370857e-06,0,0.999997999599547,0
"Shinile",0.476808121785792,0,0.00283047364868099,0,0.99606797678495,0
"Shirka",0.254231547514806,48049,0.238258194054251,45033,0.27071055799347,51164
"Sibu Sire",0.286631317099668,72312,0.278012732034618,69949,0.295372688135782,74713
"Sigmo",0.289660175794576,33437,0.279860746038647,32326,0.299608233289641,34565
"Simada",0.377207639255319,156279,0.357894108431861,148348,0.396801908428772,164331
"Simurobi Gele'alo",0.484821027470098,39556,0.447939770666164,36606,0.521828344164703,42515
"Sinana",0.210991310359158,36002,0.19194489704946,32765,0.231020241418371,39405
"Siraro",0.279917448993344,44263,0.268612615637319,42458,0.29143607122144,46103
"Sirba Abay",0.445036393069193,3891,0.430555789746141,3773,0.459574577961859,4008
"Sire",0.299838350995548,47558,0.283832059431811,45012,0.316214031229536,50164
"Siya Debirna Wayu",0.469527009155883,19310,0.443350316693741,18232,0.495830701332215,20393
"Sodo",0.3377812103571,49392,0.32671859095222,47780,0.34897854548937,51024
"Sodo Daci",0.36491047788296,21939,0.352131620127148,21172,0.377832619302735,22715
"Sodo Zuria",0.288016362602221,41074,0.279275926275056,39810,0.296877182707023,42356
"Soro",0.346282248203545,51720,0.335935419408612,49990,0.356744220134713,53473
"Sude",0.284205292760047,54325,0.266865832496314,51020,0.30203119590046,57723
"Sululta",0.421535371031473,93777,0.402194751354737,89478,0.441054759423305,98116
"Surma",0.724799885195177,30903,0.683526962809731,29155,0.762683763719745,32507
"Tach Armacho",0.338114424688313,42555,0.308786536352529,39017,0.368491526612822,46219
"Tach Gayint",0.393311585350787,30847,0.370058282279487,29105,0.416933955833193,32616
"Tahtay Adiyabo",0.0524149705203217,10237,0.0144255236246884,2721,0.14169036336672,28222
"Tahtay Koraro",0.0914017562807436,6620,0.0244799366886565,1734,0.225164374595757,16509
"Tahtay Maychew",0.147421678532915,9489,0.0199517662856993,1288,0.465231390982721,29915
"Takusa",0.321747569468304,40255,0.302572475689123,38181,0.341428008063996,42381
"Tanqua Abergele",0.271322291362625,28665,0.209379339520365,21931,0.341148921864571,36289
"Tarema Ber",0.468015586490079,26755,0.438017397863921,25045,0.498187827442694,28475
"Telalak",0.549393933932112,76963,0.419233521333833,64419,0.672815847107633,89119
"Teltele",0.746162745062552,110961,0.677036363917191,101518,0.800333336270205,118705
"Tembaro",0.390299302969958,31868,0.373091355185964,30547,0.407498906692233,33190
"Tena",0.241402057035382,43131,0.226526685662585,40384,0.25676364494057,45972
"Tenta",0.471877039459255,79022,0.438565091499236,73479,0.505379615343108,84597
"Teru",0.360270712609242,68978,0.177300053765319,34751,0.583793091151438,110372
"Thehulederie",0.469699889185125,42578,0.434959675011008,39430,0.504661843726734,45746
"Tikur Enchini",0.349709398745713,25138,0.342265242522492,24603,0.357208154598614,25676
"Tiro Afeta",0.325157996781001,51222,0.3165025566309,49863,0.333903753396949,52595
"Tiyo",0.295466394377844,27677,0.281530420462792,26378,0.309690227570221,29002
"Tocha",0.336831158347971,28948,0.327553420260353,28156,0.346210234431969,29749
"Toke Kutaye",0.338296906049902,50427,0.330310127279279,49226,0.346353023298945,51639
"Tole",0.379475518590568,19053,0.366467256051662,18402,0.392614099423632,19711
"Tsegede",0.362297849953222,124356,0.321806527604098,111210,0.404265953997624,138028
"Tselemt",0.259458604499262,15968,0.23411335463617,14392,0.286124193850507,17629
"Tselemti",0.23029746946177,49672,0.191253830624501,39925,0.275053401751645,61074
"Tulo",0.332290489825061,24777,0.206828726806672,16931,0.520522565965833,36581
"Ubadebretsehay",0.349121238471701,21692,0.33800681240347,20981,0.360363304176149,22412
"Uraga",0.23562323084164,35392,0.222122604593106,33382,0.249543459500395,37463
"Wadera",0.428241999435664,44141,0.389279242155345,40123,0.467362386111524,48176
"Wadla",0.414300869513046,42463,0.387940667899162,39744,0.441034965009187,45222
"Waliso",0.378957227853988,47307,0.368079754896192,45951,0.389921842893753,48674
"Walmara",0.408244921599524,49185,0.390922626291136,47117,0.425740677475457,51274
"Wama Hagalo",0.322046403022552,17900,0.315276049268357,17525,0.328872167056688,18279
"Wantawo",0.0207711034127687,261,0.00553796966653747,71,0.0522694101529549,648
"Wara Jarso",0.41051372601077,77354,0.392957226749688,74065,0.428240457770363,80678
"Warder",0.499709595759779,0,2.71606018432685e-06,0,0.999997133779019,0
"Wayu Tuka",0.289984267809885,21818,0.283264632450422,21300,0.296773529419197,22341
"Wegde",0.446425917134697,54787,0.420164252413557,51551,0.472918652544425,58052
"Wegera",0.268600775815712,46059,0.251226953821075,43125,0.28651982332738,49087
"Welkait",0.295121909574433,90676,0.256073648838105,78927,0.337495416237562,103409
"Wemberma",0.332856507358356,24679,0.32164766443053,24002,0.344208668816583,25363
"Wenago",0.257727746668897,2067,0.243206863480915,1950,0.272654762152912,2186
"Wenbera",0.390366495575584,24315,0.375355384743485,23432,0.40554806824638,25209
"Wenchi",0.365603205494448,32498,0.355769352021695,31632,0.375519900349395,33372
"Were Ilu",0.496010664840004,64274,0.463005439765589,59956,0.529043794299319,68600
"Werei Leke",0.176660829551539,22333,0.0628337749082683,7725,0.373328177795842,47908
"West Belesa",0.267879563457139,36284,0.252058883455286,34162,0.284162136210679,38468
"West Esite",0.336077019417719,54188,0.323261692924983,52111,0.349073118266392,56295
"West Imi",0.44805917052829,0,0.00198233679447127,0,0.994344620391322,0
"Wilbareg",0.290263341914857,41396,0.27972390540775,39896,0.300972785323082,42920
"Wondo-Genet",0.206487206907602,17480,0.19345282392691,16369,0.219990155021193,18631
"Wonosho",0.231471703888318,12330,0.219545947375516,11696,0.243724380979311,12981
"Worebabu",0.498891656471669,57382,0.461929116443471,53126,0.535860530063485,61641
"Wuchale",0.423066165425346,46463,0.401825297334736,44126,0.444520796360994,48824
"Yabelo",0.850618563693254,112602,0.799544764911839,105358,0.891327686341754,118534
"Yalo",0.375659135169831,20066,0.2393348447676,13160,0.530278333243144,27821
"Yama Logi Welel",0.300191773931334,10420,0.291774463806324,10136,0.308711720596225,10707
"Yaso",0.319069522817121,5640,0.306408103785142,5414,0.331932638507434,5870
"Yaya Gulele",0.426222030103375,28021,0.407184952349125,26757,0.445425056914531,29297
"Yayu",0.288387582551462,15215,0.279255694508529,14752,0.297653122340781,15685
"Yeka",0.486998092203738,15810,0.443988303490127,14350,0.530309860531063,17283
"Yeki",0.286658683679172,15839,0.27795731548421,15384,0.29548475439461,16301
"Yem",0.365038692488034,27993,0.355628460635626,27273,0.374524173063012,28718
"Yilmana Densa",0.307524775280276,78399,0.297972502438322,75978,0.317199845695651,80853
"Yirgachefe",0.272367283292434,13385,0.259284396903725,12742,0.285752308198083,14042
"Yubdo",0.272082239811119,8796,0.265337980484227,8580,0.278907968981047,9015
"Zala",0.35585820658011,36642,0.346144433153447,35617,0.365663826684706,37677
"Ziquala",0.340670203848033,43679,0.31146259376055,39944,0.370918625379915,47555
"Ziway Dugda",0.32303817708573,67344,0.309051680128424,64465,0.337246283385388,70272
"Total",0.434344642044249,22596621,0.259440939791915,20569843,0.623977276799705,24979218
