"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.260529159302108,24212,0.210548366655527,19450,0.317885973711921,29692
"Habru",0.351105224316977,67732,0.315545028447717,60869,0.388232285670751,74913
"Hadelela",0.325777327820929,26660,0.262914606760614,20848,0.399584514469266,33579
"Hadero Tubito",0.312746919113207,27981,0.306760414504244,27450,0.318781973325044,28515
"Hagere Mariam",0.351151261039725,28559,0.331056586450778,26939,0.371647474480864,30210
"Halu",0.274660040825268,5118,0.268135935219518,4999,0.281256355398957,5238
"Hambela Wamena",0.210429982569189,11110,0.19774656058444,10450,0.223547523368297,11792
"Hamer",0.427905606102492,241016,0.342950657092843,198890,0.512128143094019,283538
"Hamero",0.272190289413207,0,6.45396234594742e-05,0,0.991175208345645,0
"Harar",0.312355719234257,0,4.81001724512256e-05,0,0.996637556899007,0
"Harena Buluk",0.167691130815142,9527,0.151880571459939,8634,0.184438813126607,10474
"Hareshen",0.339400812402881,0,1.39235540603563e-08,0,0.999991938143578,0
"Hargele",0.387614357040319,0,0.000368772646193782,0,0.996980880993782,0
"Haro Limu",0.274234978934931,22294,0.265225161053159,21580,0.283382616764772,23018
"Haro Maya",0.309049748093484,0,0.000105339840138249,0,0.994113667949407,0
"Haru",0.268004891884662,8760,0.262924591580558,8594,0.273130061965124,8928
"Hawa Galan",0.26132121381189,6026,0.253158811075977,5832,0.269609194644092,6224
"Hawi Gudina",0.218531959564339,19882,0.118759534508632,13103,0.384358431910159,30429
"Hawzen",0.0109836774809993,953,0.00246233078477767,205,0.0323001575889554,2859
"Hidabu Abote",0.365348591078925,30883,0.345462399255716,29268,0.385585487553767,32526
"Hintalo Wejirat",0.0397708594889026,6308,0.0156504782078435,2536,0.083155671259021,12982
"Hitosa",0.260344770847328,30329,0.244115543596965,28474,0.277090674140636,32241
"Homa",0.263591783828036,1925,0.258864759891141,1890,0.268358735731454,1959
"Homosha",0.561730510239992,926,0.545171114319162,899,0.578181561491092,953
"Horo",0.321023567315209,10775,0.309575389608575,10375,0.332595502204344,11179
"Hudet",0.941795011413568,24362,0.873582973031435,22659,0.978763191133576,25311
"Hulet Ej Enese",0.311525993526755,78377,0.296429788183843,74556,0.327042289253256,82312
"Hulla",0.235928453858503,30463,0.225119887148187,29089,0.247000046845864,31870
"Humbo",0.299385360515106,24956,0.289370634048512,24225,0.309576265535969,25698
"Hurumu",0.282287116657605,11849,0.275047203698887,11558,0.289615112532896,12143
"Ibantu",0.278952335418657,17261,0.269908372759963,16704,0.288129153150029,17827
"Ifata",0.341738105134467,20593,0.33011424049415,19925,0.35351103951049,21270
"Ilu",0.354748823974205,13546,0.341597180455875,13044,0.368066313160675,14055
"Inkolo Wabe",0.205812855958138,22524,0.191184212907096,20926,0.221036101158087,24187
"Itang",0.394603855830292,16526,0.367431272417543,15631,0.421028382124595,17407
"Jabi Tehnan",0.298300801199212,61209,0.289287305820912,59351,0.307431590514439,63091
"Jama",0.399126805102796,46711,0.370211226045184,43329,0.428574193176103,50155
"Janamora",0.216344603651175,18266,0.199031507433942,16798,0.234441431040194,19802
"Jarso",0.305904968472605,19528,0.137381326242593,19143,0.642284482731242,19916
"Jarte Jardega",0.31205227732619,34544,0.303812616798208,33703,0.320384886001377,35393
"Jawi",0.309302843579619,25586,0.291343482932169,24457,0.327737539339144,26740
"Jeju",0.264684879555442,47245,0.248157957251141,44297,0.281714953476696,50283
"Jeldu",0.347702250450821,86976,0.336382713551512,84123,0.359152175719998,89863
"Jibat",0.331801062778357,5956,0.323834601410627,5834,0.339853150480344,6079
"Jida",0.375538009243091,33309,0.354995067070936,31485,0.396418328457392,35163
"Jijiga",0.330037615154554,0,1.31744355087473e-06,0,0.999784201663758,0
"Jikawo",0.0451636977166273,1363,0.01754634513116,536,0.0908739325237255,2717
"Jille Timuga",0.419353838550702,57079,0.384844621754735,52364,0.454460117568259,61880
"Jimma Arjo",0.300131986521503,28786,0.293994892153187,28214,0.306324303172058,29363
"Jimma Genete",0.295066244256305,7745,0.288415619232268,7577,0.301784340496822,7916
"Jimma Horo",0.315349710523227,12620,0.301515541320325,11962,0.329854960399459,13316
"Jimma Rare",0.315406861300335,20645,0.308232781277038,20194,0.322646979827855,21100
"Jore",0.0491371283805228,248,0.0136367789017477,63,0.121004152658296,659
"Kacha Bira",0.308992972943355,11128,0.302910171134429,10909,0.315125158702687,11349
"Kafta Humera",0.255406610742417,22935,0.204259589461011,18100,0.31518532113288,28691
"Kalu",0.437470382157663,103504,0.399958806641939,94643,0.475514398641762,112494
"Kamashi",0.276539602845991,2929,0.267635717602266,2839,0.285577167025502,3021
"Kebena",0.35528652612583,21363,0.346575518507692,20841,0.364069064403754,21888
"Kebribeyah",0.331415525198154,0,3.68627166777738e-07,0,0.999909386376024,0
"Kebridehar",0.352113817180331,0,7.60995534411454e-07,0,0.999901243910508,0
"Kediada Gambela",0.288268903509839,35476,0.281108666877201,34613,0.295514199528508,36349
"Kelafo",0.386511077731442,0,4.36928459102952e-07,0,0.999977081959339,0
"Kelela",0.388626890495832,77877,0.362034849905694,72515,0.415725213580563,83342
"Kelete Awelallo",0.0135975525044802,1081,0.00309455846605636,243,0.0389272344388677,3115
"Kemba",0.321056370032757,63186,0.312186391011242,61524,0.330026246093032,64865
"Kembibit",0.359154265264382,23542,0.338347033049357,22176,0.380363092282517,24934
"Kercha",0.230746910230759,19029,0.216145434931343,17841,0.2458382519711,20257
"Kersa",0.319522589429251,82557,0.232660569389003,80578,0.504353354506742,84560
"Kersana Malima",0.333128855612474,7744,0.320897469043078,7460,0.345529898240989,8033
"Kewet",0.394046786607715,39110,0.363897118078002,36123,0.424809880137261,42158
"Kiltu Kara",0.321547748235658,17287,0.314716457481709,16920,0.328435731777767,17657
"Kindo Dida",0.329625433406246,24467,0.323277475853858,23997,0.336019599044668,24939
"Kindo Koysha",0.32146003254636,13577,0.312555602534809,13232,0.330480483535462,13926
"Kiremu",0.29195963511487,22530,0.284936710166614,22050,0.299061818302502,23014
"Kobo",0.232629499714735,70887,0.192413034937782,58329,0.278166944472985,85159
"Kochere",0.228770517350961,7847,0.21670721151037,7433,0.241174706256407,8272
"Kochere Gedeb",0.22759053316054,13241,0.216317956279135,12581,0.23917699472723,13920
"Kofele",0.230690681290509,61190,0.218313487402191,57975,0.243428257719204,64496
"Kokir Gedbano",0.345639868908011,58608,0.33606762440215,56990,0.35530680917475,60243
"Kokosa",0.236282964923935,61736,0.222714690639137,58212,0.250267159203734,65367
"Kola Temben",0.0482839052301227,6404,0.0247818284907462,3284,0.0854957099715449,11328
"Kolfe - Keran",0.257231529350428,0,0.225643019632265,0,0.290817865123766,0
"Kombolcha",0.327077380495902,0,4.17297368848708e-05,0,0.997686766011008,0
"Kondaltiti",0.332116419768367,21341,0.321150305893038,20638,0.343219940256858,22053
"Koneba",0.00381734289535319,100,0.000474673889609526,13,0.014360922040736,373
"Konso",0.30762343201455,42353,0.294495212950226,40629,0.320981679988351,44106
"Konta",0.318512022164557,32533,0.310804830792457,31825,0.326303375903772,33248
"Kore",0.222603970198929,54193,0.209460338995747,51006,0.236172022979756,57482
"Kucha",0.320652783611069,51192,0.313480224284108,50056,0.327889398723615,52338
"Kuni",0.248588828264277,33583,0.0440730533220991,8435,0.654636692996119,78134
"Kurfa Chele",0.300933801841242,0,0.000220237278336128,0,0.989449993134982,0
"Kurmuk",0.613936695622183,12577,0.594329813093305,12180,0.633268659947079,12968
"Kurri",0.00495212097226709,126,0.00069010245860029,19,0.0179396970208475,445
"Kutaber",0.396522482186225,29984,0.364187461323388,27566,0.42957241697964,32453
"Kuyu",0.374586678032633,58453,0.35777482398762,55839,0.39162457269409,61104
"Laelay Adiyabo",0.00848270071560047,1558,0.00125844531155869,229,0.0305930824078945,5606
"Laelay Maychew",0.026499416868389,1695,0.00204784359184627,124,0.121386359281539,7839
"Lagahida",0.271477502329073,0,0.0001521003470891,0,0.985676036236356,0
"Lalo Asabi",0.262081897102853,12467,0.25602529730231,12179,0.268205273520978,12759
"Lalo Kile",0.254324235017735,29121,0.248348870648049,28446,0.260369741802619,29804
"Lanfero",0.270760562571553,30139,0.260342099284235,28998,0.281370150748346,31301
"Lare",0.306936633297992,13086,0.253750033385645,11071,0.364042563221468,15272
"Lasta",0.305036974340306,24085,0.282350674018559,22297,0.328463654552623,25932
"Lay Armacho",0.249027973372193,46709,0.233332686935447,43831,0.265254116137889,49682
"Lay Gayint",0.284347753185974,45935,0.267516142509162,43262,0.301669117573954,48685
"Legambo",0.395779313559338,43013,0.365820606412906,39762,0.426326847769071,46328
"Lege Hida",0.21976755336165,6939,0.0133924950304079,1012,0.773290484299808,20482
"Legehida",0.381291360270131,15283,0.349817428223774,14022,0.413549085181214,16574
"Leka Dulecha",0.287803670280985,13920,0.282435493464669,13660,0.293216568760388,14183
"Liben",0.90674178973818,113372,0.843805168944358,104605,0.949568619629893,119499
"Liben Chukala",0.308134464618995,29907,0.294035813487012,28534,0.322527574618921,31309
"Libo Kemkem",0.23437991674382,28565,0.22297534978059,27188,0.24607814614059,29978
"Limu",0.286319135816181,56121,0.27798894459446,54608,0.294759179568752,57653
"Limu Bilbilo",0.213460445889014,61577,0.198947377237615,57384,0.228530530000471,65932
"Limu Kosa",0.313554766378244,53620,0.305645680638397,52287,0.321548713573725,54968
"Limu Seka",0.310780223323419,62389,0.303941169701349,60997,0.317685142935059,63794
"Loka Abaya",0.272687561727298,31564,0.263344956540276,30501,0.282183068672939,32645
"Loma Bosa",0.343136353558344,26304,0.334612470608318,25695,0.351740096030141,26918
"Lome",0.297754090378106,32968,0.282839380759388,31306,0.312996397579857,34667
"Lude Hitosa",0.24983294832248,20085,0.235460101488642,18930,0.26462689230975,21274
"Maji",0.445052971139281,9852,0.422767422714303,9393,0.467115404208253,10311
"Male",0.325480261429874,39589,0.313106013267616,38130,0.338069908129918,41072
"Malga",0.246310131642393,21683,0.234751038780817,20662,0.258147419664225,22728
"Malka Balo",0.274899690688424,0,0.00510094417871558,0,0.901578146017029,0
"Mana Sibu",0.37962469018404,46661,0.371745756743377,45698,0.387549930813913,47630
"Mandura",0.269689398495326,8144,0.25967214784139,7868,0.279887513540998,8425
"Maokomo Special",0.492922979767993,18824,0.478115371609881,18282,0.507731266214139,19366
"Mareka",0.343168457423056,42098,0.335231415371495,41164,0.351171304924991,43038
"Mareko",0.279718377265341,19982,0.269358880958229,19243,0.290255406432072,20732
"Masha",0.271573337128089,9425,0.263093026796574,9142,0.28018024130095,9712
"Mecha",0.25617933701294,78399,0.24936566606522,76316,0.263082594328751,80510
"Meda Welabu",0.611158564069636,83379,0.505259733378468,70878,0.69633575459865,94038
"Medebay Zana",0.0459235358420789,5440,0.0102751299769483,1161,0.137880624808443,16633
"Megale",0.0187736522234377,1014,0.00500207511727426,276,0.0494659085608163,2637
"Mehal Sayint",0.361407879190898,25219,0.337805885619544,23560,0.385520957240742,26915
"Mekdela",0.356795154967389,62500,0.32934474068922,57565,0.38500677479456,67579
"Meket",0.313718210248215,69242,0.292131403793116,64491,0.335954020109786,74133
"Meko",0.283364795726525,7243,0.277791427874611,7106,0.288988168714101,7381
"Melekoza",0.329680036659267,29401,0.321480194012021,28670,0.337958222473269,30138
"Melka Soda",0.529552870685032,43326,0.472986360372405,38906,0.58339292343687,47646
"Mena",0.308144954818064,60651,0.271711966749207,56644,0.344952250922952,64747
"Menge",0.497173715354278,1742,0.482300042461493,1691,0.512045165743616,1792
"Mengesh",0.258779806438922,2595,0.249439218026385,2503,0.26828593680208,2689
"Menit Goldiye",0.29902036161782,26011,0.290692683158588,25309,0.307449605837443,26721
"Menit Shasha",0.315562297951801,13779,0.304811845938887,13311,0.326451905412818,14254
"Menjiwo",0.313154874448913,31032,0.305794759410284,30319,0.320591838207537,31752
"Menz Gera Midir",0.424250566258523,41134,0.391083789250657,37893,0.457950438441462,44428
"Menz Keya Gabriel",0.422069153159753,18463,0.392787917809636,17182,0.451761809291992,19761
"Menz Lalo Midir",0.428149625951698,13929,0.398117222785559,12949,0.458583308495196,14923
"Menz Mama Midir",0.399179915424039,34860,0.368831796712148,32198,0.430123873839277,37573
"Merahbete",0.397337953037386,35478,0.372967796520637,33322,0.42209590929996,37669
"Mereb Leke",0.0202471128363082,1935,0.000246879698476929,25,0.138284785702299,13078
"Merti",0.275348450800473,36628,0.257043646372166,34201,0.294229014504627,39132
"Mesela",0.274438528751633,2095,0.0102256551227663,108,0.853980770354872,6433
"Meskan",0.303088889461757,48178,0.292892316767272,46570,0.313454115242903,49813
"Meta",0.306000922525981,0,0.00108698403217482,0,0.973581862239911,0
"Meta Robi",0.361290691839623,67343,0.345444381806407,64370,0.377402817879075,70368
"Metema",0.396347613871121,62702,0.351925387936485,55650,0.442164492373575,69973
"Metu Zuria",0.270146951179508,14456,0.26274563908117,14071,0.277644812572513,14846
"Meyu",0.271584934829986,0,0.00033570938665191,0,0.976611035741509,0
"Meyumuluka",0.295275592464196,0,4.73689719456142e-05,0,0.995378145254677,0
"Michakel",0.325749011362989,52559,0.312188123975145,50298,0.339525989281042,54856
"Mida Kegn",0.339671932392888,34883,0.33112328098471,34056,0.348299038093589,35716
"Midega Tola",0.300845314822135,0,7.03589001145856e-05,0,0.994759848855582,0
"Mierab Azenet Berbere",0.311040406940929,30283,0.303819795157024,29582,0.318329766064823,30990
"Mierab Badawacho",0.298456773551389,21200,0.292653784892998,20787,0.30430825744412,21616
"Mieso",0.287475251100435,41685,0.174850964091828,22960,0.450220081908796,69339
"Miesso",0.289543858127053,7933,0.0309158886530128,1507,0.778213855024674,18866
"Mile",0.10238608034286,8637,0.013305227045629,1426,0.35780145502024,27570
"Mimo Weremo",0.375524239910254,26805,0.344787591159289,24646,0.407380718889345,29040
"Minjar Shenkora",0.320882869179059,47723,0.301287363841382,44889,0.340985866872044,50628
"Mirab Abaya",0.310235696544454,14499,0.297639768665313,14154,0.323072408936636,14848
"Mirab Armacho",0.427265163055196,34921,0.369735688979454,30167,0.486410190529601,39812
"Misha",0.327679632044073,35938,0.319922596756671,35076,0.335507082804378,36809
"Misrak Azenet Berbere",0.305674295963252,9283,0.2983281003028,9060,0.313094461367172,9509
"Misrak Badawacho",0.270843495213904,23323,0.262366186956996,22607,0.279448380429276,24049
"Miyo",0.996458747240275,60875,0.98910020854625,60433,0.999285686577146,61044
"Mojan Wedera",0.396296509094552,32892,0.368967584079431,30611,0.42411664823701,35214
"Moretna Jiru",0.387699571443801,24718,0.35760725059704,22856,0.418645396975217,26629
"Moyale",0.991122356696866,177815,0.963829518772481,174632,0.998874432427793,178704
"Muhur Na Aklil",0.344444626690073,37354,0.336021130710856,36443,0.352941372411366,38272
"Mulo",0.383574186998101,27354,0.366074087189708,26107,0.401301002380986,28617
"Munessa",0.231435062989294,50583,0.218168261080398,47674,0.245108981304925,53581
"Mustahil",0.398513959438706,0,4.42134792252159e-08,0,0.999997396457372,0
"Naeder Adet",0.053338405055924,5649,0.0202026311601761,2056,0.116754112041063,12669
"Nefas Silk",0.250495888466088,4875,0.218622590906502,4254,0.284504158472333,5537
"Nejo",0.268894575966495,31132,0.262050155446009,30337,0.275827288463106,31937
"Nenesebo",0.19026392769138,31074,0.175039202761773,28676,0.206221053071209,33582
"Nole Kaba",0.265285270738218,8511,0.259383645628449,8322,0.271251470746803,8701
"Nono",0.32032785095981,5504,0.313153571233432,5380,0.327565954725171,5630
"Nunu Kumba",0.301471789355639,18960,0.295434446724378,18592,0.307561423692503,19331
"Odo Shakiso",0.305190889575795,28110,0.276707358395276,25602,0.334551848951861,30699
"Ofa",0.310281827263034,31752,0.304127235022932,31141,0.316487403165964,32369
"Ofla",0.162315282847958,17408,0.124769359903486,13250,0.206786557003988,22364
"Omo Nada",0.335629516477724,120052,0.328575041163813,117514,0.342739166550664,122610
"Pawe Special",0.270198722343018,10050,0.262080544494204,9751,0.278436003175596,10354
"Quara",0.433191342533394,53849,0.383540264790707,47689,0.483798689802738,60137
"Quarit",0.292866160698559,29604,0.283958984449488,28708,0.301892305824397,30511
"Raya Azebo",0.0735389810406665,17913,0.0379972903918936,9350,0.128202459722371,30901
"Rayitu",0.189793934854815,5144,0.0107719856274433,535,0.688044772008935,16926
"Robe",0.210869900301307,49511,0.19497643599756,45853,0.227447032604756,53322
"Saba Boru",0.6312020440256,64863,0.555796889605853,56868,0.699837405371098,72396
"Saesie Tsaedaemba",0.00458662811934387,624,0.000520055146090683,76,0.0183583619137541,2413
"Saharti Samre",0.0760974731129764,10270,0.0446924745037329,5964,0.121116802547094,16493
"Sahla",0.224189531108257,18876,0.198785105510412,16699,0.253068957685286,21381
"Sale Nono",0.262831682551067,4762,0.253722356811916,4599,0.272095149842638,4929
"Sankura",0.270186239909044,18729,0.259432746684568,17980,0.281144894873899,19493
"Sasiga",0.28408275072311,21361,0.277838334929299,20885,0.290388772037445,21841
"Sayilem",0.284553941013715,17308,0.27631105765857,16832,0.292907945873235,17789
"Sayint",0.368772436388473,50812,0.342780022481721,47213,0.395341937549533,54492
"Sayo",0.27115816200295,21930,0.263223844541918,21306,0.279203366697427,22563
"Sayo Nole",0.27412875207236,7264,0.268744503185946,7121,0.27956443194918,7408
"Seden Sodo",0.341228662206078,24753,0.330731615944625,23988,0.351843348308639,25527
"Segeg",0.288597201464182,0,2.48684357758414e-05,0,0.996239596019403,0
"Seka Chekorsa",0.31046607036378,34220,0.303560336386463,33465,0.317436839477298,34983
"Sekela",0.280585046228126,44644,0.273241932945061,43479,0.288015839328674,45823
"Sekoru",0.349618319610118,90703,0.33759370489936,87808,0.361732156162518,93619
"Sekota",0.231402776228414,36656,0.20638337557094,32756,0.258480173330829,40864
"Selahad",0.25148029139347,0,0.00023594985093273,0,0.97455906990814,0
"Selamgo",0.337900588575206,36726,0.325054469360815,35283,0.350914600027262,38183
"Selti",0.288791200145339,41663,0.278663708935016,40232,0.299080824353283,43118
"Semen Achefer",0.250489128821281,45501,0.236543608902633,42503,0.263794203449842,48314
"Semen Bench",0.279279169370427,22325,0.271387162321654,21732,0.287276284805049,22926
"Senan",0.32879313341882,44132,0.315375341393971,42340,0.34242102801352,45953
"Serer/Elkere",0.28912568038611,0,0.00124188257508846,0,0.956319057131565,0
"Seru",0.20738310093083,23604,0.185895557064238,21377,0.230678270600021,25974
"Setema",0.299355158912585,36348,0.291979670921863,35478,0.306814302122921,37227
"Seweyna",0.205497733901413,7870,0.0122311340367145,1759,0.754801792984129,21559
"Shalla",0.274679751422287,29534,0.257905410321212,28204,0.291911968057454,30895
"Shashemene Zuria",0.241765844696245,68809,0.229262186862969,65254,0.254616740871241,72462
"Shashogo",0.280712359985218,27079,0.271507529883857,26195,0.290056201630887,27976
"Shay Bench",0.295606723932974,28805,0.288113977486589,28102,0.303185623046582,29516
"Shebe Dino",0.254412634028515,12412,0.244616840686647,11934,0.264395898276574,12899
"Shebe Sambo",0.31012530211244,60489,0.302992687247102,59179,0.317330400649369,61812
"Shebel Bereta",0.376804960876501,30644,0.356404749623362,28998,0.397529439672498,32318
"Sheka",0.268931691624198,4775,0.259709891253286,4617,0.278304043935981,4935
"Shekosh",0.34519359451519,0,1.77858506834051e-07,0,0.999957461457139,0
"Sherkole",0.551388996000008,3196,0.534246157612771,3092,0.568436579591656,3298
"Shilabo",0.379255528435437,0,4.29271123992369e-08,0,0.999995170301898,0
"Shinile",0.255560081943681,0,0.000153697098850147,0,0.97804994998673,0
"Shirka",0.217203483306252,42266,0.201998122384919,39360,0.23300638926482,45284
"Sibu Sire",0.293605456652726,77684,0.286941232713247,75983,0.300335995500802,79401
"Sigmo",0.293604920684626,35037,0.285467119885037,34153,0.301846485716543,35931
"Simada",0.323483594039698,135502,0.304646391238671,127722,0.34276677842801,143468
"Simurobi Gele'alo",0.371201012207928,30912,0.335715874891195,28066,0.408079163604339,33858
"Sinana",0.158140001097345,27304,0.141803628031457,24502,0.17556227911796,30290
"Siraro",0.259531496163496,41480,0.249209020840279,39835,0.27005800469687,43158
"Sirba Abay",0.422083909982466,3647,0.407815466327783,3534,0.436424594269472,3761
"Sire",0.263041949874535,42063,0.247435174090643,39579,0.279104135704865,44620
"Siya Debirna Wayu",0.389865224465933,16042,0.365520411857174,15039,0.414624843912295,17062
"Sodo",0.309367480932314,45300,0.298699872605379,43744,0.320190083769005,46878
"Sodo Daci",0.318630613259795,19181,0.306679039214241,18463,0.330762687599263,19910
"Sodo Zuria",0.297876867980272,42913,0.291848097884076,42053,0.303960265169824,43780
"Soro",0.325861255778193,49590,0.314915145027373,47678,0.337036230252148,51551
"Sude",0.232382472533757,44612,0.216164318636121,41515,0.249208601672175,47826
"Sululta",0.382820107349241,85321,0.363782078246191,81087,0.402128631446848,89615
"Surma",0.698579929930206,29833,0.654923665093905,27981,0.738939218884,31542
"Tach Armacho",0.316136573006369,39727,0.286693692470609,36181,0.34679254306021,43418
"Tach Gayint",0.306803557374948,24331,0.285556326280824,22750,0.328955182078898,25970
"Tahtay Adiyabo",0.010974780167067,2071,0.00303594184617612,559,0.029751276186619,5716
"Tahtay Koraro",0.0244266626070746,1731,0.00489254883346628,338,0.0726915022050208,5219
"Tahtay Maychew",0.0383751143083923,2468,0.00307474680905155,198,0.169282130790646,10870
"Takusa",0.299705251884139,37584,0.280621348602344,35551,0.319363330999816,39673
"Tanqua Abergele",0.0834078487627667,8617,0.0534566895728915,5441,0.123608089092191,12923
"Tarema Ber",0.38970961320995,22307,0.361009111081109,20668,0.418989438727112,23979
"Telalak",0.270667843592773,42730,0.183011327015469,33688,0.390042455500891,54206
"Teltele",0.669487234957495,101261,0.584007996511147,89656,0.742409155484663,111102
"Tembaro",0.363913979962034,30756,0.346337557537185,29495,0.381718254148079,32032
"Tena",0.227555383455688,41424,0.213140652891499,38778,0.242466487382262,44163
"Tenta",0.36890739471694,61869,0.336499257785969,56487,0.402421610336884,67432
"Teru",0.0191171221707528,4129,0.00515239461556837,1127,0.0505048516340972,10773
"Thehulederie",0.40748105695172,37161,0.373289019471985,34058,0.442360875265838,40325
"Tikur Enchini",0.33478923025758,24074,0.327727778309983,23567,0.341906024432136,24586
"Tiro Afeta",0.32941976214104,52178,0.321926012721556,51009,0.33698056305138,53359
"Tiyo",0.251361932966025,23700,0.238149202296697,22463,0.264925553904017,24969
"Tocha",0.326952675249147,28463,0.318662911907889,27769,0.335330701041298,29163
"Toke Kutaye",0.330596518603853,49462,0.322872675035773,48302,0.338388811637833,50632
"Tole",0.338951500055947,17029,0.326785944148018,16420,0.351277712123882,17647
"Tsegede",0.354303098434404,122675,0.312685002385356,109115,0.39751719668001,136798
"Tselemt",0.17180800890739,10655,0.150907088122945,9355,0.194575713677845,12071
"Tselemti",0.156673445606647,32599,0.127833223789612,25572,0.191678699658393,41403
"Tulo",0.299001740398362,22698,0.199500232978277,16348,0.506508357751552,35471
"Ubadebretsehay",0.334654674202312,21107,0.324492945569871,20467,0.344932510282767,21754
"Uraga",0.215256177434565,32422,0.202600177470106,30540,0.228342072316003,34368
"Wadera",0.338832141657265,35126,0.302178821754545,31339,0.37659207514117,39025
"Wadla",0.330488185019079,33799,0.305993269245672,31269,0.355726927603303,36409
"Waliso",0.354722581313157,44327,0.342821652431052,42845,0.366805926700166,45832
"Walmara",0.364076630221567,43922,0.346954186766366,41879,0.381496263143665,46001
"Wama Hagalo",0.302705564473592,16879,0.297027021141701,16561,0.308428964661531,17198
"Wantawo",0.0216486855206461,261,0.00390129685664366,49,0.0656534689206102,781
"Wara Jarso",0.364633787809747,69499,0.347312542133502,66254,0.382242167173975,72796
"Warder",0.356796560896747,0,2.86789643192223e-08,0,0.999992370407698,0
"Wayu Tuka",0.289414593659457,22030,0.283825194226793,21604,0.295052033586183,22460
"Wegde",0.365998319573148,44850,0.340182505528582,41670,0.392486566414453,48113
"Wegera",0.220728842769823,38212,0.205135178198895,35554,0.236939565885184,40974
"Welkait",0.257043069953177,79947,0.221777903099549,69228,0.29579875075649,91689
"Wemberma",0.290891098570946,22185,0.280909273354204,21542,0.301027930640079,22835
"Wenago",0.22480126873808,1802,0.211450192549702,1695,0.238582311213406,1913
"Wenbera",0.366633827047389,23021,0.352224743332667,22167,0.381235287954819,23888
"Wenchi",0.346547944559576,30882,0.337088004971162,30048,0.356098606228128,31724
"Were Ilu",0.415128884715201,53988,0.383186677014703,49807,0.44760917099173,58242
"Werei Leke",0.0184190845726406,2310,0.00439841940713468,533,0.0532383558298132,6802
"West Belesa",0.217603307138194,29853,0.203411034819348,27929,0.2323492012752,31852
"West Esite",0.290047801112899,46918,0.277967716719337,44966,0.302360183650262,48908
"West Imi",0.307949583732661,0,0.000212628872191485,0,0.987602847481458,0
"Wilbareg",0.285243054015443,40954,0.275472099399554,39577,0.295169540226451,42353
"Wondo-Genet",0.242546158794069,20622,0.231871135102724,19725,0.253465093157016,21540
"Wonosho",0.243221892770663,12975,0.232132332277858,12387,0.254574908242346,13577
"Worebabu",0.40588048411865,47058,0.369169870523725,42837,0.443426927033748,51373
"Wuchale",0.383991625132392,42222,0.363099336629036,39921,0.405207066099242,44559
"Yabelo",0.79292619695855,104208,0.725375819385627,94936,0.847916662843599,111971
"Yalo",0.0498695133127569,3061,0.0213438128612867,1352,0.0989305455468479,5922
"Yama Logi Welel",0.286619490492188,9935,0.279331131074022,9684,0.293993225854291,10189
"Yaso",0.271441900569649,4813,0.260712659241557,4621,0.282372006927688,5010
"Yaya Gulele",0.372867093172752,24559,0.354640176983705,23342,0.391368508776894,25794
"Yayu",0.27582939087216,14613,0.267821424524414,14201,0.283949696097259,15030
"Yeka",0.246456681358671,8053,0.210090719470846,6818,0.285898646049638,9397
"Yeki",0.276843933660751,15306,0.268770401516005,14870,0.285029084342723,15748
"Yem",0.348386198989013,27147,0.339970585851778,26508,0.356872566450318,27792
"Yilmana Densa",0.279295219662993,71854,0.270074073612386,69502,0.28865999538134,74242
"Yirgachefe",0.231407048051213,11417,0.219603321146509,10836,0.243537101932912,12014
"Yubdo",0.25785048908106,8344,0.251906024313595,8154,0.263864949824689,8536
"Zala",0.33876086989244,35132,0.329843690861431,34199,0.347764239184295,36074
"Ziquala",0.236941767221804,30383,0.212052979701621,27208,0.263838190433467,33816
"Ziway Dugda",0.271371795157102,57239,0.257974413439543,54466,0.285084523231083,60077
"Total",0.341715775559794,19689358,0.218000739657818,18153682,0.550470281810418,21548552
