"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.363215993989756,70839,0.327697815962451,63901,0.400005940019122,78027
"Hadelela",0.577269905593672,50037,0.503096180453297,43000,0.644220416709019,56318
"Hadero Tubito",0.298376890248646,26743,0.288737977298867,25887,0.308152406333637,27612
"Hagere Mariam",0.382048087646252,30806,0.361362515060858,29146,0.403055432785637,32492
"Halu",0.284084246516844,5295,0.277621139550392,5177,0.290613813858133,5414
"Hambela Wamena",0.268766613199985,14148,0.256197960531261,13496,0.281619781317451,14814
"Hamer",0.445729393869341,255694,0.358085207989537,212137,0.531395030197723,298420
"Hamero",0.323271108019186,0,7.08558169785525e-05,0,0.996504631478761,0
"Harar",0.335049534818438,0,3.63191519166979e-05,0,0.998247617166169,0
"Harena Buluk",0.253539944093503,14512,0.235013409111791,13445,0.272754627345056,15618
"Hareshen",0.367842270163709,0,8.74331942978247e-09,0,0.999997821677179,0
"Hargele",0.367882008958883,0,0.000169056182518333,0,0.997514014448654,0
"Haro Limu",0.288779651934318,23454,0.281303458551196,22851,0.296339712080585,24065
"Haro Maya",0.336464331002069,0,8.75505356806076e-05,0,0.996965320279124,0
"Haru",0.27311366580941,8932,0.268355357653927,8777,0.277910513612467,9089
"Hawa Galan",0.26738894206995,6188,0.260289692326126,6027,0.274578039876971,6351
"Hawi Gudina",0.297286492126566,26956,0.164253473217001,18030,0.493238393106722,39473
"Hawzen",0.0288293116953655,2507,0.00770321943568989,652,0.0764501264015725,6748
"Hidabu Abote",0.383146364559839,31888,0.363631973362308,30300,0.402930049382749,33498
"Hintalo Wejirat",0.0926722568057885,13559,0.0415296882978178,6205,0.173143875767165,25085
"Hitosa",0.32182912477768,37747,0.304347357080076,35728,0.339684539261482,39808
"Homa",0.270810354733158,1977,0.266031782741444,1942,0.275628021380536,2013
"Homosha",0.603553921750244,996,0.58797562648497,970,0.618969351721698,1021
"Horo",0.309429360484995,10314,0.303856081593921,10129,0.315043639657653,10501
"Hudet",0.782247034253046,20205,0.594675305814498,15564,0.909255118266577,23402
"Hulet Ej Enese",0.328195119139091,83220,0.313043687492617,79368,0.343591244868737,87133
"Hulla",0.274376484668326,35301,0.263028729325492,33853,0.285948171178498,36776
"Humbo",0.321268212616718,27047,0.314844580828636,26527,0.327744410806821,27572
"Hurumu",0.29313069982077,12355,0.286862766921473,12100,0.299457602570507,12613
"Ibantu",0.292981312808244,18134,0.285629298021451,17679,0.300411177510332,18593
"Ifata",0.35890497840329,21302,0.347599738866253,20649,0.370324173102011,21961
"Ilu",0.359916203125388,13751,0.347164035188157,13264,0.372816778276695,14244
"Inkolo Wabe",0.275701573179027,30122,0.259760539137373,28383,0.292076241528865,31908
"Itang",0.387204347016555,17286,0.370807253023227,16533,0.403756625223122,18043
"Jabi Tehnan",0.301482748990136,61810,0.292490001084701,59956,0.310589686843435,63688
"Jama",0.415349037654335,48429,0.386540855527444,45061,0.444580349921178,51847
"Janamora",0.222996948178893,18938,0.205613805448185,17458,0.241128976972503,20482
"Jarso",0.32451003963133,20475,0.14420984668283,20099,0.649264975137213,20854
"Jarte Jardega",0.320417115636327,35397,0.313378672369953,34670,0.327516801265211,36130
"Jawi",0.350447303989744,28062,0.331550974449223,26897,0.369684604441262,29248
"Jeju",0.314103799907427,56189,0.296931934664342,53124,0.331660131534025,59324
"Jeldu",0.353723168178622,88311,0.342820846644516,85550,0.364739478779784,91101
"Jibat",0.331581904949836,5945,0.325392099429666,5836,0.337815525035405,6054
"Jida",0.381441627740882,33766,0.361045355230085,31956,0.402153592782255,35604
"Jijiga",0.357997392899576,0,9.73463323902141e-07,0,0.99991891519369,0
"Jikawo",0.0486351914550099,1548,0.0221561026036491,703,0.0900714648487028,2864
"Jille Timuga",0.436535413640101,60470,0.401529203110854,55629,0.471995716043501,65370
"Jimma Arjo",0.306649536376266,29399,0.301121376760587,28890,0.31222167376549,29912
"Jimma Genete",0.297096787561168,7944,0.286815315237765,7706,0.307823021805359,8190
"Jimma Horo",0.379004160577189,16152,0.363906624283413,15400,0.394076085318698,16900
"Jimma Rare",0.315464912879786,20626,0.308781774740296,20200,0.322204782774727,21056
"Jore",0.0175295994206066,112,0.00705551853203571,41,0.035921674186947,244
"Kacha Bira",0.303721795199181,10938,0.294751496623795,10615,0.31280399399936,11265
"Kafta Humera",0.280754636976942,24691,0.234750319420984,20455,0.332324867495489,29533
"Kalu",0.435085164004048,103220,0.398208208561996,94503,0.472496673602947,112064
"Kamashi",0.292098792653778,3089,0.284467920664259,3014,0.299818524384039,3165
"Kebena",0.341672645832967,20462,0.332033718265265,19872,0.351423203538771,21060
"Kebribeyah",0.360525207019787,0,2.67051710759572e-07,0,0.999969162122229,0
"Kebridehar",0.35091648352712,0,3.60894214873411e-07,0,0.999947770970856,0
"Kediada Gambela",0.297558512910741,36511,0.289139685284733,35478,0.306086832033234,37558
"Kelafo",0.367042586420904,0,1.28721890077805e-07,0,0.99998445699241,0
"Kelela",0.414015736564302,83145,0.387153711490809,77722,0.441255220011499,88643
"Kelete Awelallo",0.0341748832988366,2762,0.00943049268038875,753,0.0874711409801743,7115
"Kemba",0.34273351907322,67696,0.33409265871229,66057,0.351453721505604,69350
"Kembibit",0.375028590599451,24582,0.354109166455063,23209,0.396300649849884,25978
"Kercha",0.27569022712429,22957,0.261333881169733,21786,0.290399025030827,24156
"Kersa",0.320500186251583,79901,0.227144122051665,78027,0.499158452035743,81819
"Kersana Malima",0.349471278744042,8126,0.337327007643837,7844,0.361762428196995,8412
"Kewet",0.410269722128329,40625,0.380140053681739,37642,0.4409063320874,43658
"Kiltu Kara",0.341652707667747,18363,0.335912650850374,18058,0.347426111266661,18671
"Kindo Dida",0.334974244164085,24956,0.328425289190537,24477,0.341570657372795,25438
"Kindo Koysha",0.347590611410521,14677,0.338898092924779,14343,0.35636005608317,15014
"Kiremu",0.303385964852559,23415,0.296985714855221,22942,0.309842349301246,23892
"Kobo",0.265110523302814,80910,0.223645904883411,67929,0.310920919896285,95293
"Kochere",0.252104392159445,8659,0.238914925996461,8207,0.265642106658048,9123
"Kochere Gedeb",0.271666010697289,15765,0.26008816327685,15087,0.283488797121669,16458
"Kofele",0.277006049645327,73137,0.264181398756292,69823,0.290112475836918,76522
"Kokir Gedbano",0.350675197701615,59501,0.341319549339706,57920,0.360117188758732,61098
"Kokosa",0.290750062161038,75796,0.277015133423981,72233,0.304778651657804,79436
"Kola Temben",0.0718930922898817,9621,0.0393132506373392,5270,0.120767997177899,16117
"Kolfe - Keran",0.000135145066027391,0,4.59020297276632e-06,0,0.000741270604493583,0
"Kombolcha",0.347104925422081,0,3.02227573475132e-05,0,0.99878452285274,0
"Kondaltiti",0.351494695313198,22587,0.340400955341652,21875,0.362708932990028,23306
"Koneba",0.0795217224169729,1223,0.0131795941277942,204,0.239395766962022,3733
"Konso",0.345884270935663,48171,0.332399365154304,46392,0.359556226073601,49974
"Konta",0.333169284159196,33817,0.326121369108937,33163,0.340274785305001,34475
"Kore",0.276448114927457,67214,0.262587176015117,63857,0.290635186858321,70649
"Kucha",0.346082885491297,55390,0.33900438484837,54264,0.353212895315065,56523
"Kuni",0.300679988943456,36733,0.052246969092578,9767,0.732593478563276,78809
"Kurfa Chele",0.33275160986393,0,0.000193642337606126,0,0.994418388108114,0
"Kurmuk",0.662856860023804,13554,0.645381874188225,13199,0.680002104156525,13902
"Kurri",0.246947081999268,5251,0.0605414886657788,1363,0.563490291555359,11618
"Kutaber",0.413933053999705,30884,0.381907354735899,28495,0.446484421952116,33315
"Kuyu",0.376331937895308,58897,0.359644742875089,56297,0.393238579826094,61531
"Laelay Adiyabo",0.00177998422055787,334,0.000251740443341471,47,0.00658649543015673,1236
"Laelay Maychew",0.019072610943024,1200,0.00153626070275918,90,0.0883124036522605,5640
"Lagahida",0.321608771376486,0,0.000163501692993856,0,0.993814933679251,0
"Lalo Asabi",0.266917729737659,12697,0.261285467256954,12429,0.272606344527056,12968
"Lalo Kile",0.261669615351881,29978,0.256225806783352,29352,0.267168027076473,30611
"Lanfero",0.30300923483045,33190,0.292913486008855,32085,0.313247758512678,34311
"Lare",0.276851453409067,12767,0.240656087325034,11177,0.316949709720005,14515
"Lasta",0.333949490903851,26316,0.310892649872047,24500,0.357603428982288,28179
"Lay Armacho",0.258287358885086,48331,0.242192904621476,45385,0.274898882270434,51371
"Lay Gayint",0.306434547615375,49878,0.289463279186482,47166,0.32379539329557,52652
"Legambo",0.417094974275949,45257,0.387336408911666,42027,0.447303976078104,48535
"Lege Hida",0.288993163153237,6510,0.0188288420264218,1316,0.854380871863743,15598
"Legehida",0.428817141994457,17179,0.397276804748322,15916,0.46075729887766,18459
"Leka Dulecha",0.30030312939736,14445,0.295455485290982,14213,0.305183547438853,14678
"Liben",0.74688081614799,92920,0.606078872441172,75236,0.854930939683807,106873
"Liben Chukala",0.347694822471432,33785,0.333375866173658,32391,0.362212699487896,35199
"Libo Kemkem",0.234078256681144,28439,0.222756830570699,27072,0.24568795819499,29840
"Limu",0.298203633173308,58337,0.290592684310881,56866,0.305897322783474,59823
"Limu Bilbilo",0.274415175231477,79272,0.25879444492873,74755,0.290459326417569,83913
"Limu Kosa",0.317167595806396,54246,0.311111995961435,53207,0.323269856741565,55293
"Limu Seka",0.319217128674749,64169,0.313474369442143,63005,0.325001323680139,65342
"Loka Abaya",0.323920091710365,37459,0.314292599523925,36374,0.333660785007411,38558
"Loma Bosa",0.354017785330445,26953,0.345715041342791,26357,0.362386732152295,27554
"Lome",0.343545444819965,38141,0.328066602933318,36413,0.359273700597696,39897
"Lude Hitosa",0.29573733975144,23773,0.28096656400616,22585,0.310832350114958,24986
"Maji",0.473336280409436,10426,0.451461478415365,9973,0.494878141985455,10877
"Male",0.357133868827751,42874,0.345054767021987,41468,0.369341687262243,44294
"Malga",0.274094479327595,24197,0.261160960588358,23060,0.287321345466265,25360
"Malka Balo",0.31750283023971,0,0.00540453726370594,0,0.937621914265755,0
"Mana Sibu",0.404745920309286,49732,0.397209546729282,48814,0.412313601538352,50655
"Mandura",0.290464315076531,8590,0.281530481069482,8323,0.299523937113332,8860
"Maokomo Special",0.530768716831912,20228,0.516812480087311,19713,0.5446792183336,20743
"Mareka",0.336275418109725,41215,0.328315287591622,40271,0.344305619485932,42167
"Mareko",0.312618602930454,22364,0.302345048945945,21630,0.323030422115077,23108
"Masha",0.28038089046304,9706,0.272655193679147,9443,0.288204514949178,9971
"Mecha",0.254535991402283,77744,0.247756359280071,75672,0.26140523447594,79843
"Meda Welabu",0.514524114823511,72885,0.390328864635973,58450,0.630263954582498,86544
"Medebay Zana",0.0295651352242508,3495,0.00641233892805158,722,0.0897827588411876,10852
"Megale",0.14007002411006,6201,0.0460244388984051,2047,0.296449037099469,13218
"Mehal Sayint",0.390101766100402,27300,0.36640832773616,25632,0.414182678450048,28996
"Mekdela",0.40345048646903,71834,0.375705396136119,66825,0.431622304673295,76917
"Meket",0.335875486848958,73950,0.314215366583627,69181,0.358038270506353,78831
"Meko",0.292694897722765,7500,0.287797221140031,7381,0.297628578675289,7620
"Melekoza",0.342182541254811,30455,0.334337232487563,29758,0.350092388864348,31157
"Melka Soda",0.468601534540251,40012,0.408489959061872,35464,0.528063700205695,44567
"Mena",0.334623404635209,65976,0.296795817770763,61739,0.373367210310756,70325
"Menge",0.535793689879001,1874,0.522270699913401,1827,0.549269213366239,1921
"Mengesh",0.273979611956092,2750,0.265274562242485,2665,0.282814327707328,2836
"Menit Goldiye",0.309122855326177,26574,0.301442431491292,25929,0.316882756316293,27226
"Menit Shasha",0.333680040848795,14506,0.323174425797332,14052,0.344297240984884,14965
"Menjiwo",0.319384997255303,31577,0.313278415689421,30977,0.325539194948412,32181
"Menz Gera Midir",0.441393252478001,42911,0.407885447329185,39631,0.475264822203199,46227
"Menz Keya Gabriel",0.430084571435216,18791,0.400892298140185,17515,0.459642257074429,20084
"Menz Lalo Midir",0.433795429610647,14147,0.403803328455242,13167,0.464150861444317,15139
"Menz Mama Midir",0.428172032260068,37404,0.396968028585451,34669,0.459776515212777,40174
"Merahbete",0.413437901525769,36829,0.389109579210019,34676,0.43807654950812,39010
"Mereb Leke",0.0120406364286388,1160,9.95293060675394e-05,10,0.0854619786989371,8150
"Merti",0.331932931266977,44279,0.312644046566909,41718,0.351646954491557,46898
"Mesela",0.3191894709872,0,0.0112309894893676,0,0.902794148770849,0
"Meskan",0.324616456501115,51395,0.31335402424237,49609,0.336044795301602,53208
"Meta",0.331098069292599,0,0.000935719873406772,0,0.983295272369066,0
"Meta Robi",0.378177401813858,70745,0.362545123928126,67811,0.393978363333171,73711
"Metema",0.477968184969852,75722,0.431608211238717,68372,0.524619291259919,83112
"Metu Zuria",0.275592406850748,14646,0.268844109114251,14300,0.282418172838003,14996
"Meyu",0.321314193387638,0,0.000369846051770461,0,0.989240709483415,0
"Meyumuluka",0.336541249678646,0,4.55466847137091e-05,0,0.998040519688979,0
"Michakel",0.318629174731066,51000,0.307774125625284,49266,0.329631962839077,52758
"Mida Kegn",0.342223416063686,35383,0.333904330646981,34581,0.350616526145036,36191
"Midega Tola",0.33874328944919,0,6.46709563174317e-05,0,0.997627414085259,0
"Mierab Azenet Berbere",0.312937336233922,30589,0.304830720904361,29808,0.321130658040471,31378
"Mierab Badawacho",0.294819258202774,20931,0.28587032815813,20294,0.303887481803118,21576
"Mieso",0.3433647934354,49754,0.209805057050194,27525,0.520796901247535,79954
"Miesso",0.407507254792922,8167,0.0531316935879408,1995,0.877686458530448,16263
"Mile",0.514669203907211,31071,0.166336632350338,14728,0.852179732500806,48190
"Mimo Weremo",0.440018786660263,31084,0.408972419090567,28905,0.471125412344719,33268
"Minjar Shenkora",0.369189580934904,54688,0.348744650585581,51726,0.389967745383025,57699
"Mirab Abaya",0.325251963652604,15957,0.31751545739947,15615,0.333061935822236,16302
"Mirab Armacho",0.527698448308167,43219,0.468949485565816,38366,0.585879698810337,48024
"Misha",0.323696403206374,35710,0.315880207434862,34841,0.331586270118482,36586
"Misrak Azenet Berbere",0.317723508337048,9649,0.310361512028497,9426,0.325153583336191,9875
"Misrak Badawacho",0.284555565712302,24522,0.27503723841465,23719,0.294221154175654,25336
"Miyo",0.940083672572946,57486,0.829722707387851,50753,0.98699967103709,60323
"Mojan Wedera",0.411593144509056,34251,0.38415329770257,31961,0.439447512278979,36576
"Moretna Jiru",0.449354149630921,28162,0.419015703606724,26283,0.479814332654168,30050
"Moyale",0.911189903865852,165091,0.728157512502709,139376,0.985661917388045,175139
"Muhur Na Aklil",0.347770290992069,37834,0.339536250142691,36940,0.35607261035293,38736
"Mulo",0.387599738928599,27667,0.370104137721234,26419,0.405313100371778,28930
"Munessa",0.283995685771208,62307,0.270599172876087,59364,0.297681323868056,65314
"Mustahil",0.37909683457122,0,1.04397544096107e-08,0,0.999998325281794,0
"Naeder Adet",0.0547645613076937,5810,0.0207535605009603,2115,0.120063818406356,13057
"Nefas Silk",0.166859763645889,3247,0.119898246308299,2333,0.223265847100135,4345
"Nejo",0.285630665880285,33156,0.279361108684503,32427,0.291966196866057,33893
"Nenesebo",0.265043818225865,42957,0.248751444775673,40412,0.281829586374643,45575
"Nole Kaba",0.27515949054868,8823,0.270030317697914,8659,0.280333479684823,8988
"Nono",0.324876439959358,5584,0.318246447937331,5470,0.331558898408115,5700
"Nunu Kumba",0.310139136222956,19544,0.304374972887729,19196,0.315948349520594,19896
"Odo Shakiso",0.341542865143715,32279,0.31300127726625,29748,0.370864032653499,34878
"Ofa",0.326691382751376,33530,0.320314499718162,32901,0.333117185580496,34163
"Ofla",0.210516901986756,22784,0.16798884609453,18042,0.259049732933387,28221
"Omo Nada",0.335611791113861,120144,0.328949283003173,117751,0.342323501807524,122554
"Pawe Special",0.286792327329925,10660,0.278728956225162,10364,0.294961375310377,10960
"Quara",0.530315544089186,65929,0.480292670670756,59696,0.579710520375619,72094
"Quarit",0.294795074886504,29792,0.285881763359158,28896,0.303825984836,30699
"Raya Azebo",0.145836825845943,32075,0.0798559896901471,18087,0.237647609722073,51489
"Rayitu",0.260373173016544,6180,0.015771671603357,776,0.801486824726673,17222
"Robe",0.282886053101458,65741,0.265154976849031,61682,0.30113204795261,69916
"Saba Boru",0.526514431880087,55564,0.440965398638659,47036,0.608982966973043,63961
"Saesie Tsaedaemba",0.0162202942401633,2092,0.00211667071648141,315,0.0632319859766902,7506
"Saharti Samre",0.112123956160567,15291,0.0703269608054155,9494,0.168729972001688,23193
"Sahla",0.314841555958857,27736,0.279925521673943,24576,0.348934996550232,30795
"Sale Nono",0.273850077292459,4958,0.265442019220557,4808,0.28237940666261,5110
"Sankura",0.307590661232052,21419,0.297132828862945,20692,0.318195365254154,22157
"Sasiga",0.29553373046596,22182,0.289912977619059,21764,0.301199855651894,22604
"Sayilem",0.291801529571936,17706,0.284815106841194,17284,0.298861853053862,18131
"Sayint",0.402785827726867,55596,0.376666863639377,51972,0.429311319237859,59277
"Sayo",0.277226023819029,22457,0.269895511627334,21884,0.284647460844373,23037
"Sayo Nole",0.281367939848507,7452,0.276592985850824,7325,0.28617964167509,7579
"Seden Sodo",0.353655270347302,25607,0.343295993233798,24854,0.364117924084253,26368
"Segeg",0.330361239204142,0,2.45636637893941e-05,0,0.998546160475412,0
"Seka Chekorsa",0.294268431620483,32404,0.286523057943654,31545,0.302105099845172,33273
"Sekela",0.279917247945802,44587,0.272504207730971,43413,0.287420122203788,45775
"Sekoru",0.333847109078223,87528,0.32645819962192,85602,0.341297351591057,89471
"Sekota",0.251625025411628,40070,0.226551715844563,36158,0.278437818203781,44241
"Selahad",0.305176588186753,0,0.000266584868976754,0,0.988859775502455,0
"Selamgo",0.363710829575308,39381,0.35108117576123,37962,0.376457106555779,40809
"Selti",0.314958773279293,45300,0.305305049504068,43933,0.324733411818446,46684
"Semen Achefer",0.239154112532539,41861,0.230890032144099,40391,0.247567296614799,43357
"Semen Bench",0.2775060379689,22124,0.269862463174001,21533,0.28524748887893,22723
"Senan",0.336313720113146,45150,0.323031539186164,43374,0.349790036055862,46952
"Serer/Elkere",0.328047406963165,0,0.00140831993008184,0,0.977816887380978,0
"Seru",0.295015266020037,33661,0.269243962226778,31033,0.322337794848121,36402
"Setema",0.304247493281538,36921,0.298286596085758,36203,0.310258300783827,37645
"Seweyna",0.279524000293632,9819,0.0186222764282825,2672,0.842843566487255,22218
"Shalla",0.303220981393102,35184,0.291705428800784,33855,0.314920853611889,36535
"Shashemene Zuria",0.282584434798895,80830,0.270461208821681,77346,0.294946102965344,84382
"Shashogo",0.296452434270317,28618,0.28734841594188,27745,0.305678622039048,29503
"Shay Bench",0.299875767303224,29177,0.292753322000251,28498,0.307072081484533,29862
"Shebe Dino",0.240460106458078,11731,0.224328075426707,10944,0.257158807477434,12546
"Shebe Sambo",0.315334911045708,61334,0.30928086932357,60167,0.321437624107442,62510
"Shebel Bereta",0.383749830106389,31198,0.363719692141696,29579,0.404070626876539,32841
"Sheka",0.279820235627109,4962,0.271905668245832,4827,0.2878376034798,5099
"Shekosh",0.354345583456324,0,9.43693949673446e-08,0,0.999982565796964,0
"Sherkole",0.600619570749249,3504,0.585106734126897,3410,0.615972965661929,3597
"Shilabo",0.360633397792434,0,9.87431694382353e-09,0,0.999996817707303,0
"Shinile",0.479163421481813,0,0.00123700138742162,0,0.998572229312899,0
"Shirka",0.289688931001983,55474,0.272954414597978,52314,0.306857749717722,58716
"Sibu Sire",0.3015443906174,79889,0.295685223083096,78361,0.307450749147025,81429
"Sigmo",0.296338974844537,35345,0.290015614054152,34610,0.302721414383138,36087
"Simada",0.350850505163242,146909,0.331936842253931,139088,0.370104558615953,154873
"Simurobi Gele'alo",0.451972623012348,36431,0.414875367260766,33483,0.489176564626467,39395
"Sinana",0.245657507922086,42193,0.224817868613911,38637,0.267420269702645,45906
"Siraro",0.297579495739857,47398,0.287329739296008,45759,0.307984232339025,49063
"Sirba Abay",0.460105935543305,3923,0.447545132761447,3826,0.472654303841026,4019
"Sire",0.323284260836479,51537,0.306689548224879,48898,0.340212472618269,54229
"Siya Debirna Wayu",0.399270030701991,16420,0.374933652223177,15418,0.423981508202724,17438
"Sodo",0.330510229000842,48385,0.320046764145272,46859,0.341100718319517,49930
"Sodo Daci",0.345410597827284,20768,0.333421916484392,20048,0.357546560479403,21497
"Sodo Zuria",0.310410802440905,44426,0.303021010969873,43349,0.317877110585307,45514
"Soro",0.340297197693771,52544,0.331872283565605,51248,0.348797071039045,53851
"Sude",0.295142985675123,56582,0.277755315659711,53258,0.312983812820447,59993
"Sululta",0.377752679846414,84030,0.358052812398433,79630,0.397985283227933,88554
"Surma",0.724705915208747,30908,0.683593766549879,29164,0.762418684114746,32507
"Tach Armacho",0.364505954253222,45383,0.333005139892844,41594,0.396912971337389,49286
"Tach Gayint",0.350352487087712,27120,0.328200523965734,25492,0.372806698834302,28774
"Tahtay Adiyabo",0.00285183313234626,528,0.000842099058363285,154,0.00730035338804058,1366
"Tahtay Koraro",0.00956428247542362,653,0.00173232283638332,115,0.0300119463183855,2081
"Tahtay Maychew",0.0250687208504873,1606,0.00178703013249533,115,0.116873562943888,7470
"Takusa",0.333902737258172,41125,0.31377879836676,39008,0.354503558954982,43291
"Tanqua Abergele",0.129504379419936,13351,0.0891603504645216,9076,0.180519005979692,18807
"Tarema Ber",0.408706857459668,23475,0.379980835684761,21833,0.437903246219565,25143
"Telalak",0.623928806648692,84361,0.491580363677647,71835,0.73692289590397,94982
"Teltele",0.598905123155373,87534,0.49140008666265,73130,0.687926931280143,99948
"Tembaro",0.330100763756857,28423,0.322496172641698,27779,0.337772627761805,29074
"Tena",0.293661259684393,53912,0.27811950574253,51038,0.30956700876348,56853
"Tenta",0.429099142959947,71585,0.396149114997954,66109,0.46235971099166,77114
"Teru",0.242268544122776,44867,0.08959883360233,17062,0.462102349609917,84557
"Thehulederie",0.405213333784447,36708,0.371887065765285,33688,0.439196618161861,39787
"Tikur Enchini",0.341190914176517,24533,0.334346088846074,24041,0.34808523376057,25028
"Tiro Afeta",0.328160361794757,51993,0.321200915875602,50905,0.335176603979586,53090
"Tiyo",0.273574226177018,24673,0.2575173117172,23068,0.290758642715088,26419
"Tocha",0.331043262172187,28803,0.324406856172076,28243,0.337731079348587,29367
"Toke Kutaye",0.332074080562301,49635,0.324820859243046,48544,0.339387118759307,50735
"Tole",0.353575609468401,17785,0.341686788443094,17189,0.365601128254946,18387
"Tsegede",0.418585635209501,143016,0.374896227971739,128684,0.462910713814219,157666
"Tselemt",0.180944716673574,11205,0.159801282628644,9889,0.203810528919125,12631
"Tselemti",0.144447534985287,29220,0.11891150869065,23061,0.175627501172071,37024
"Tulo",0.316519404566906,16635,0.204651755817842,16298,0.527619995963913,16975
"Ubadebretsehay",0.350674737676012,22037,0.341060764664281,21429,0.360379472389329,22652
"Uraga",0.272950045622126,41052,0.260441417570613,39190,0.285737340195662,42956
"Wadera",0.363614030279333,37627,0.326797831924496,33826,0.40151244786737,41540
"Wadla",0.358177410148371,36911,0.333625620086891,34368,0.383272652007704,39510
"Waliso",0.331213105797455,41404,0.318290155109999,39796,0.344618793735965,43073
"Walmara",0.376113645937441,45311,0.359852353773171,43356,0.392583500440112,47292
"Wama Hagalo",0.311076625448651,17351,0.305602467222169,17046,0.316589889557145,17658
"Wantawo",0.0106815094316618,140,0.00272607140623475,37,0.0279437495911373,361
"Wara Jarso",0.374546922643981,71174,0.357540339357959,67970,0.39177536785207,74421
"Warder",0.347029970293865,0,7.76392296695129e-09,0,0.999995677188322,0
"Wayu Tuka",0.29748422827753,22610,0.292501731093155,22231,0.302501465908935,22993
"Wegde",0.409467174426287,50335,0.383428562164386,47125,0.435829648210204,53585
"Wegera",0.225689717697378,39097,0.210146955510407,36447,0.241816415292481,41845
"Welkait",0.281537647655408,87919,0.246755837174724,77277,0.319076278271477,99368
"Wemberma",0.302239374478651,23159,0.293931145463652,22540,0.310644831402938,23785
"Wenago",0.227067841948284,1821,0.210484303341218,1688,0.244309672071636,1959
"Wenbera",0.4052859089608,25419,0.392168555209966,24666,0.418505696187407,26178
"Wenchi",0.345695899143659,30742,0.336618492813301,29942,0.354856789923019,31549
"Were Ilu",0.422628593853236,54857,0.390931771671801,50710,0.454805093158878,59070
"Werei Leke",0.0275222402991518,3423,0.00705039776340576,849,0.0768729268633624,9744
"West Belesa",0.235493703946715,32064,0.220803524872262,30073,0.250667082618675,34120
"West Esite",0.292776930601649,47535,0.280690363676988,45558,0.305082118053733,49549
"West Imi",0.339211135917331,0,0.000275784727094809,0,0.994941061463892,0
"Wilbareg",0.322618111636168,46231,0.312853446810752,44855,0.332500398830143,47622
"Wondo-Genet",0.260238949819972,22206,0.247568026781478,21137,0.27321697061383,23300
"Wonosho",0.266511154859745,14208,0.254948587283279,13592,0.278315200044418,14836
"Worebabu",0.401288420811611,46609,0.365559097871177,42495,0.437833343159556,50815
"Wuchale",0.384434796919916,42329,0.363775558159281,40052,0.405407881536567,44641
"Yabelo",0.644134675805392,85084,0.539795591804953,71675,0.735831239651928,97077
"Yalo",0.206639674754885,9822,0.102194090161698,5031,0.344777756672254,16270
"Yama Logi Welel",0.29708763450731,10288,0.290454193958603,10060,0.303785352191453,10519
"Yaso",0.287408041549056,5114,0.279282019854369,4970,0.29563637106019,5259
"Yaya Gulele",0.385488828220866,25556,0.367134351592198,24325,0.404088802421416,26803
"Yayu",0.283193593027701,14997,0.27774961584907,14716,0.288685398418045,15281
"Yeka",0.305748569741912,10357,0.262464887694446,8917,0.351771938665156,11884
"Yeki",0.279365588487556,15535,0.271740181046095,15119,0.287087706324246,15957
"Yem",0.348566181526961,27189,0.340402532951971,26569,0.35679622468547,27813
"Yilmana Densa",0.283567014988773,73124,0.274504814991704,70814,0.292760168823813,75468
"Yirgachefe",0.256964113634242,12636,0.244002351359151,11994,0.270274802577808,13295
"Yubdo",0.266664419757813,8628,0.261612434132587,8464,0.271761682536089,8793
"Zala",0.354792005456145,36879,0.346144488648881,35977,0.363510179887709,37789
"Ziquala",0.292572209626739,38483,0.264678806474573,34784,0.32125907274397,42287
"Ziway Dugda",0.317503929778394,67664,0.304734256136922,64912,0.330480116903139,70461
"Total",0.367522654857907,21358734,0.219988341887799,19598122,0.593759064085066,23344429
