"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.33951667239784,31586,0.286459169695433,26535,0.397256850213006,37094
"Habru",0.427030613389407,83133,0.389510410185229,75875,0.465533730195037,90590
"Hadelela",0.53219560771784,44841,0.47588459248373,39424,0.587940946444166,50201
"Hadero Tubito",0.298899952336255,26681,0.290429470970301,25917,0.307474816121552,27454
"Hagere Mariam",0.444429147234094,35966,0.423049163943715,34250,0.465964113809063,37694
"Halu",0.297433351360567,5548,0.2911638965598,5432,0.303759760576013,5664
"Hambela Wamena",0.27996418628331,14693,0.267068687932516,14025,0.293136148856994,15375
"Hamer",0.473806426002815,261836,0.395551008907086,222984,0.546742017293662,299128
"Hamero",0.284612033597768,0,0.000227773812424425,0,0.985662641950697,0
"Harar",0.330664299122287,0,0.000196564534527886,0,0.994117821305839,0
"Harena Buluk",0.259124371178886,14604,0.240235823184014,13528,0.278701686736057,15721
"Hareshen",0.336661890531633,0,1.25450233892066e-07,0,0.999962463097252,0
"Hargele",0.411120047274774,0,0.00107224173018007,0,0.995273015364433,0
"Haro Limu",0.310750529657811,24846,0.303744550105338,24271,0.317817994520658,25426
"Haro Maya",0.330486551203316,0,0.000397006940233339,0,0.990631019602232,0
"Haru",0.303333937193104,9914,0.298940952348898,9770,0.307753126328927,10058
"Hawa Galan",0.289276975480575,6771,0.282719140595566,6620,0.295900783194731,6923
"Hawi Gudina",0.295935796406968,27068,0.179330142637767,19209,0.460036805903092,37625
"Hawzen",0.00530735151959053,454,0.0011602623345872,96,0.0157237874032394,1371
"Hidabu Abote",0.448608544194733,37830,0.42920625398554,36218,0.468126120002225,39451
"Hintalo Wejirat",0.0246215880629847,3923,0.0094861099499234,1540,0.0523546657660992,8228
"Hitosa",0.320922615582025,37692,0.305446013667526,35869,0.336705794161063,39551
"Homa",0.298982203942789,2183,0.294426119052235,2150,0.303567367377828,2217
"Homosha",0.661700921881282,1094,0.647435458625618,1070,0.675745170507769,1117
"Horo",0.370395878110023,12281,0.363716211379849,12064,0.377112153288827,12499
"Hudet",0.878065265651508,22673,0.75874442192772,19672,0.950637510714187,24536
"Hulet Ej Enese",0.384372665885605,96158,0.370318246122215,92662,0.398569188010972,99690
"Hulla",0.218179068198767,27637,0.20477810698717,25904,0.232044658941116,29432
"Humbo",0.333343359383968,27865,0.327236447886415,27366,0.339492910279126,28366
"Hurumu",0.31099083992482,12948,0.305793153720222,12734,0.316223975591645,13162
"Ibantu",0.317033744601417,19435,0.309888775235679,18998,0.324239271981797,19875
"Ifata",0.396069902195155,23709,0.385605045671702,23083,0.406606157409983,24339
"Ilu",0.428441913723557,16359,0.415083777203079,15849,0.441879170142174,16873
"Inkolo Wabe",0.251650522350474,27461,0.236085320242653,25761,0.26770382816158,29216
"Itang",0.407140414911841,17981,0.393318052766477,17362,0.421039749323303,18602
"Jabi Tehnan",0.357749431045689,73151,0.348259971374741,71197,0.367322129059185,75123
"Jama",0.526393118629087,61650,0.497023901348198,58205,0.555628982283919,65080
"Janamora",0.266743809414305,22475,0.24778829411662,20877,0.28636138084197,24130
"Jarso",0.323482368396566,21644,0.153583431070955,21258,0.65758489496224,22034
"Jarte Jardega",0.360430779653378,39250,0.353252678005289,38526,0.367654697332057,39979
"Jawi",0.342674653964213,28602,0.325519538527213,27530,0.36016799634292,29693
"Jeju",0.326286146848493,58301,0.308703433616078,55159,0.344238039604887,61510
"Jeldu",0.394790935684009,98103,0.383704041744882,95290,0.405959642573401,100937
"Jibat",0.384788149512369,6763,0.377744550820761,6645,0.391867761781747,6880
"Jida",0.458809834314143,40606,0.437602014584326,38725,0.480130347406922,42498
"Jijiga",0.338869520988325,0,7.83301442209671e-06,0,0.999448702833421,0
"Jikawo",0.08932915853798,2806,0.0500787418101534,1576,0.143607444536049,4498
"Jille Timuga",0.509737770119774,69254,0.474719152994316,64470,0.544681959610642,74034
"Jimma Arjo",0.321974472172436,30583,0.316810395979311,30097,0.327173525965944,31074
"Jimma Genete",0.359709972559124,9360,0.352683817208132,9190,0.366783398994913,9531
"Jimma Horo",0.380840759312037,15530,0.373980736726667,15244,0.387736088806418,15817
"Jimma Rare",0.35100927572502,22900,0.344184419768473,22465,0.357879381787664,23339
"Jore",0.0385031934352104,270,0.0189990221673939,123,0.069013197770244,513
"Kacha Bira",0.274447182290649,9884,0.264188815318331,9514,0.284885006660996,10260
"Kafta Humera",0.33126453044595,30638,0.267851372789884,24426,0.403500258037089,37805
"Kalu",0.52956634279504,124804,0.492588893192757,116067,0.566302711739952,133493
"Kamashi",0.31269937114517,3322,0.306211070022655,3258,0.31924147822637,3388
"Kebena",0.379216589214889,22805,0.371024677185786,22314,0.387460085936516,23300
"Kebribeyah",0.331653274582649,0,2.21342164018369e-06,0,0.999709657360849,0
"Kebridehar",0.35731042434098,0,4.08953185697033e-06,0,0.999735432787769,0
"Kediada Gambela",0.285965746660786,34997,0.276731405516238,33862,0.295335474042702,36149
"Kelafo",0.397093372455883,0,2.77834537619982e-06,0,0.999933497879116,0
"Kelela",0.503495160933423,100954,0.476570000484056,95530,0.530404983578581,106374
"Kelete Awelallo",0.005272907107033,415,0.0011625516702997,90,0.0153782712707083,1217
"Kemba",0.350431426735082,66061,0.341283003210251,64259,0.359663643942625,67882
"Kembibit",0.463733207787305,30399,0.441585841370086,28945,0.485989339209568,31860
"Kercha",0.304470615449211,25139,0.289856931057,23949,0.319375845578713,26353
"Kersa",0.319213928822402,81375,0.234909616930013,79554,0.502225796366177,83213
"Kersana Malima",0.407300928392193,9465,0.394590371239837,9169,0.420105513504879,9763
"Kewet",0.497304104260724,49277,0.466238505851442,46200,0.528388914801894,52355
"Kiltu Kara",0.37276586799555,19958,0.366835557878144,19639,0.378723659010573,20278
"Kindo Dida",0.34252723420609,24971,0.335766780722036,24455,0.349336764535616,25490
"Kindo Koysha",0.351202213114856,14710,0.34449556528812,14435,0.357953100189215,14986
"Kiremu",0.344304706890663,26128,0.337498501539757,25640,0.351157614885013,26618
"Kobo",0.25414850512331,77034,0.21316708875258,64272,0.30016548577189,91424
"Kochere",0.302157227217465,10344,0.290864264206061,9957,0.31363041642966,10738
"Kochere Gedeb",0.287090172092179,16716,0.275917195425203,16062,0.298461400955473,17382
"Kofele",0.227459576339544,58636,0.213575798135129,54987,0.24180589302274,62409
"Kokir Gedbano",0.365750385163024,61841,0.356657291784457,60284,0.374916382929233,63410
"Kokosa",0.23253199268419,60114,0.219401637611901,56670,0.24606238144982,63665
"Kola Temben",0.0320932287733946,4261,0.0166375979741911,2200,0.0565050101257495,7514
"Kolfe - Keran",0.430071944092613,0,0.392719430324615,0,0.468024369587449,0
"Kombolcha",0.343470304541513,0,0.000173319753519832,0,0.995723489301666,0
"Kondaltiti",0.396304237639011,25431,0.384936901967208,24703,0.407756119333772,26165
"Koneba",0.00153069993481857,33,0.000178745071563002,4,0.00588747439052844,126
"Konso",0.365441385952839,50029,0.352566507138711,48350,0.378451268110722,51725
"Konta",0.362460862701085,35754,0.355514154239186,35128,0.369450720771235,36384
"Kore",0.23033989044024,55167,0.21607709509181,51702,0.245079361677966,58750
"Kucha",0.353016897631646,55985,0.346307270413211,54920,0.359770453042433,57057
"Kuni",0.314646548005481,43370,0.0783978455185461,14579,0.69296763130782,85324
"Kurfa Chele",0.328489442523806,0,0.000769937846850903,0,0.984728214490868,0
"Kurmuk",0.726235227972959,14736,0.710864971484371,14423,0.741213073575567,15040
"Kurri",0.00616489773981037,151,0.00099156615371722,25,0.0209423334303952,502
"Kutaber",0.507940687138757,38131,0.475847478625582,35710,0.539988791037013,40548
"Kuyu",0.432999416459911,68058,0.415732257082871,65371,0.450388102191361,70765
"Laelay Adiyabo",0.0366553369808817,6583,0.00734477655160527,1310,0.113214907585811,20289
"Laelay Maychew",0.0303415077492917,1954,0.003090432220199,194,0.123178083173361,7967
"Lagahida",0.285905243126393,0,0.0004981754253523,0,0.977678510158314,0
"Lalo Asabi",0.289577147272399,13771,0.28462714862639,13535,0.294563604231129,14008
"Lalo Kile",0.253816998120637,28914,0.246570037172703,28068,0.261168699100724,29774
"Lanfero",0.315799045124871,34526,0.305677366819635,33408,0.326052296187844,35660
"Lare",0.320767585504269,14599,0.28590654651969,13091,0.358004880804436,16203
"Lasta",0.40685873885498,32100,0.383018951492445,30219,0.431030735746694,34008
"Lay Armacho",0.269707026873062,50514,0.254136212473228,47662,0.285734254204893,53450
"Lay Gayint",0.368071669926261,59389,0.350645906965991,56647,0.385758160680714,62171
"Legambo",0.519153115427028,56417,0.489427513895633,53185,0.548776436617852,59638
"Lege Hida",0.260306810903921,8857,0.0252798067927422,1833,0.781979408409463,21762
"Legehida",0.528098438810423,21165,0.497543386953032,19940,0.558500739403915,22383
"Leka Dulecha",0.321873288066663,15326,0.31724835532044,15103,0.326523739413396,15551
"Liben",0.840980051018146,104835,0.741344358702489,91761,0.911927865149633,114413
"Liben Chukala",0.385309704595881,37401,0.371641760342759,36074,0.399114069357292,38741
"Libo Kemkem",0.290339398691747,35251,0.27759650703471,33715,0.303333106662372,36816
"Limu",0.311683377407965,58322,0.304299532038408,56741,0.31913963337172,59922
"Limu Bilbilo",0.257211666196712,74252,0.242147448487849,69871,0.272721945876779,78764
"Limu Kosa",0.340692167188089,57902,0.334979179502768,56929,0.346439748892452,58882
"Limu Seka",0.344478741082268,69186,0.338960772882616,68069,0.35002800234765,70309
"Loka Abaya",0.302026144866542,33697,0.29346879839342,32633,0.310692823527312,34776
"Loma Bosa",0.372843876066221,28033,0.364772247200055,27444,0.380968811570326,28625
"Lome",0.386567127201788,42743,0.370958381487657,41013,0.402350557153864,44492
"Lude Hitosa",0.312847108562137,25152,0.297511273629169,23919,0.328492730160701,26409
"Maji",0.508617675739243,11157,0.48804353895546,10727,0.528732379797772,11582
"Male",0.380268673619762,45514,0.369233248158275,44178,0.391396640499604,46862
"Malga",0.214993173508343,18911,0.201550513914684,17726,0.228904807173195,20137
"Malka Balo",0.317357653158004,0,0.0120367956403211,0,0.895686157561811,0
"Mana Sibu",0.433924156796265,53179,0.426450768313439,52260,0.441418357913006,54100
"Mandura",0.311482146847449,9163,0.303518186651098,8927,0.319532330975011,9402
"Maokomo Special",0.591040776961649,22518,0.578365311430691,22043,0.603615418778704,22991
"Mareka",0.340409082511433,41468,0.332342808816835,40498,0.348544947019132,42447
"Mareko",0.33130359491863,23613,0.321170576955288,22891,0.34155400362834,24343
"Masha",0.31006971698701,10610,0.30306480041172,10372,0.317139977459281,10849
"Mecha",0.290023178621077,88220,0.283139693102929,86112,0.296979718383393,90351
"Meda Welabu",0.579794722290883,81178,0.46779056902904,67866,0.676163574938178,93063
"Medebay Zana",0.0682566927384637,8177,0.017882973621347,2056,0.187348770738643,22756
"Megale",0.011535760759793,589,0.00294722352204485,154,0.0311441374677483,1571
"Mehal Sayint",0.469036292433274,32842,0.445459413640187,31178,0.492717382254504,34514
"Mekdela",0.46960991666253,83262,0.444066384192119,78697,0.495267209508359,87846
"Meket",0.406686991302044,90077,0.38474411467626,85183,0.42890907782503,95033
"Meko",0.312345760269421,7901,0.307766790812492,7789,0.316951979172955,8013
"Melekoza",0.369358172926719,32744,0.361471698918598,32037,0.377296847407544,33457
"Melka Soda",0.527329307925158,44630,0.468928740312512,40132,0.583502797697092,49043
"Mena",0.34318164291419,67519,0.30555755878818,63372,0.381275061088312,71748
"Menge",0.594124440405366,2057,0.581558490206313,2014,0.606589631644411,2100
"Mengesh",0.313241308280046,3135,0.305161054073015,3057,0.321406646938968,3214
"Menit Goldiye",0.339102525849345,28474,0.331370297226453,27837,0.346899490426358,29116
"Menit Shasha",0.359727947197284,15496,0.349642494432162,15055,0.369895765409135,15941
"Menjiwo",0.343332388684077,33666,0.337439582740521,33087,0.349262607097391,34249
"Menz Gera Midir",0.551784333327325,53636,0.518035388070102,50328,0.585194315597935,56912
"Menz Keya Gabriel",0.539636349100068,23574,0.50980124108216,22270,0.569264293462603,24869
"Menz Lalo Midir",0.538143067726455,17541,0.507524396699036,16542,0.568552430103769,18534
"Menz Mama Midir",0.521229403117647,45430,0.490148284928125,42709,0.55219319256408,48141
"Merahbete",0.501134551172466,44643,0.476228461821855,42434,0.526032232245734,46851
"Mereb Leke",0.0309586772706786,2888,0.00084614099823047,81,0.180329746553673,16689
"Merti",0.354142495516686,47134,0.334480897993402,44520,0.37417520806219,49799
"Mesela",0.314504055939841,10598,0.0212587210289837,933,0.847445214981169,27558
"Meskan",0.333941044690571,52946,0.324330621194549,51425,0.343655986348389,54484
"Meta",0.316933278936466,0,0.00263965682480892,0,0.960365974378604,0
"Meta Robi",0.413135458234777,77028,0.398881120361248,74380,0.427499541806429,79698
"Metema",0.412225210968045,64975,0.369877504765075,58262,0.455628552317523,71856
"Metu Zuria",0.296507973400569,15839,0.290587159077675,15531,0.302479953067468,16149
"Meyu",0.289784900000412,0,0.00100950108184904,0,0.966979596210238,0
"Meyumuluka",0.305745034741369,0,0.000175841763308789,0,0.991639908908861,0
"Michakel",0.377284982724328,60213,0.365797370543284,58378,0.38887451870965,62065
"Mida Kegn",0.369791876270103,37983,0.361156737866323,37151,0.378489226846506,38820
"Midega Tola",0.315213209622854,0,0.000259185170116313,0,0.990878321603219,0
"Mierab Azenet Berbere",0.292474578672365,28304,0.282956096162273,27363,0.302133334526516,29259
"Mierab Badawacho",0.276206518745905,19612,0.266450620135324,18919,0.286122674870151,20317
"Mieso",0.389616706159938,56381,0.26221512544948,35114,0.543758236711292,82525
"Miesso",0.398143168254471,10382,0.0715211130026957,3000,0.833621441095047,19720
"Mile",0.178565539592874,13290,0.0362691102159965,3532,0.476397164759322,33013
"Mimo Weremo",0.505326564339722,35902,0.479482276143514,34065,0.531149866707317,37737
"Minjar Shenkora",0.416185491366765,61959,0.396021758307282,58999,0.436560285507341,64949
"Mirab Abaya",0.337711962714965,16111,0.329710323687493,15766,0.345783192224577,16459
"Mirab Armacho",0.447725473751552,36717,0.393042059623459,32198,0.503425439101425,41318
"Misha",0.325317039996532,35046,0.316962575680862,34093,0.333758211413296,36010
"Misrak Azenet Berbere",0.295477134436626,8974,0.286036355540132,8687,0.30504938039837,9265
"Misrak Badawacho",0.286234819441512,24378,0.276530741849039,23538,0.296088704150789,25231
"Miyo",0.98252737988363,60043,0.948906641250029,58014,0.996194031436022,60862
"Mojan Wedera",0.510724514923778,42326,0.482291109763841,39958,0.539109668963698,44690
"Moretna Jiru",0.514450770061563,32564,0.488221929463766,30898,0.540621445669794,34227
"Moyale",0.969404100309208,174908,0.89629826162842,165277,0.994977159524757,178205
"Muhur Na Aklil",0.339005919253708,36282,0.329746778270247,35237,0.348363707287073,37339
"Mulo",0.456206691501095,32467,0.438208163215828,31188,0.474292103144313,33752
"Munessa",0.275933837364464,60146,0.262511922472153,57198,0.289664299289603,63164
"Mustahil",0.411050392932394,0,3.8585484230467e-07,0,0.99999066376922,0
"Naeder Adet",0.0509115885962239,5441,0.0211072052293257,2179,0.10451061120164,11411
"Nefas Silk",0.379278860168591,7381,0.350186187273021,6815,0.409029508357415,7960
"Nejo",0.304245467378545,35207,0.298439306551903,34536,0.310097662018479,35884
"Nenesebo",0.26431200219686,41922,0.248127136278434,39424,0.280983685466748,44493
"Nole Kaba",0.30383083264577,9726,0.29884959541707,9566,0.308846291573402,9886
"Nono",0.386893558374198,6652,0.378924378178313,6515,0.394907928990219,6789
"Nunu Kumba",0.330396228734052,20816,0.325409324709078,20501,0.335411270791611,21133
"Odo Shakiso",0.375999755531422,35165,0.34689684773621,32591,0.405562899274404,37784
"Ofa",0.320300104491691,32638,0.313515965696586,31919,0.327143311607821,33364
"Ofla",0.172341137514619,18314,0.133630158521994,14064,0.217810504895145,23342
"Omo Nada",0.338345520951133,118946,0.331118657931056,116265,0.345631417213021,121652
"Pawe Special",0.30052935541813,11153,0.293147283022972,10876,0.307993146319027,11433
"Quara",0.450767226150291,56004,0.403446229849216,50139,0.498725558503781,61956
"Quarit",0.350332544642888,35216,0.340902209077945,34274,0.35984953542072,36167
"Raya Azebo",0.0549886818459245,13385,0.0280513005753792,6902,0.0970067337859203,23360
"Rayitu",0.233864077663941,6742,0.0215568707524403,1025,0.708342157802438,18597
"Robe",0.275642867278048,63692,0.258126278519788,59654,0.293689240463131,67852
"Saba Boru",0.610747085285364,64280,0.53096114096021,56092,0.6843040806586,72042
"Saesie Tsaedaemba",0.00195518024187192,260,0.000211612921894928,31,0.00791394456349148,1006
"Saharti Samre",0.0600825262470763,8056,0.035245545443888,4675,0.095812140730654,12961
"Sahla",0.290430707973073,24900,0.27043651122558,23196,0.311049204968313,26657
"Sale Nono",0.307129699050397,5554,0.299378352158504,5417,0.314962902927699,5693
"Sankura",0.298249828499673,20647,0.288665193613,19984,0.307967386366553,21319
"Sasiga",0.317314904630247,23665,0.312090829256998,23276,0.322571806154556,24058
"Sayilem",0.314437442704477,18646,0.308016226010832,18257,0.320912527357947,19039
"Sayint",0.472095921054589,65144,0.447433307861878,61722,0.496853832179065,68580
"Sayo",0.296455039717469,23763,0.289375853720892,23203,0.303607688541968,24330
"Sayo Nole",0.3113356390391,8254,0.306783478288768,8133,0.315914769468901,8375
"Seden Sodo",0.388297124785591,28225,0.378041636160636,27478,0.398627009417885,28978
"Segeg",0.301928505584419,0,0.000102605111469543,0,0.993430623084375,0
"Seka Chekorsa",0.307873803552255,33847,0.301315656377911,33119,0.314490682268019,34582
"Sekela",0.318913561388364,50478,0.311507579442506,49299,0.326387814532838,51668
"Sekoru",0.327802690007209,84446,0.31926943401089,82126,0.336425882453381,86792
"Sekota",0.281629098381774,44901,0.254593486598901,40681,0.310565227146294,49402
"Selahad",0.266257998867815,0,0.000720869010283615,0,0.963054818396118,0
"Selamgo",0.39048346463549,42014,0.37872303188219,40683,0.40231959359243,43349
"Selti",0.32006051003046,45460,0.310428223827542,44059,0.329809778982642,46879
"Semen Achefer",0.262778684398114,46194,0.254881731112132,44784,0.27079166054399,47626
"Semen Bench",0.289760086120828,22261,0.281578002354505,21571,0.29805253201875,22961
"Senan",0.399309648374444,53612,0.385584420754492,51771,0.413152748875237,55468
"Serer/Elkere",0.333529133008089,0,0.00353739978692655,0,0.957248417533868,0
"Seru",0.281256060588847,31822,0.257177915324487,29347,0.306643371760612,34403
"Setema",0.318025925120778,38255,0.313008800930551,37649,0.323074738576848,38865
"Seweyna",0.245233287798431,10522,0.0228977661956841,3087,0.766124541583478,24229
"Shalla",0.307040600389756,34339,0.296104318068871,33107,0.318139604374509,35590
"Shashemene Zuria",0.261354740691677,73589,0.24936228114562,70106,0.273625108957697,77157
"Shashogo",0.303835162115534,29142,0.294651965240766,28253,0.313136673157122,30042
"Shay Bench",0.304504429550378,29242,0.297248087418174,28530,0.311834241370824,29961
"Shebe Dino",0.216819051682234,10578,0.203403013134257,9923,0.230694626084234,11255
"Shebe Sambo",0.328649175163999,62826,0.323115378215491,61752,0.334219282396614,63907
"Shebel Bereta",0.458790673016467,37564,0.438173435409322,35889,0.479513213468671,39247
"Sheka",0.326602369378201,5608,0.318965415505749,5479,0.334307971274737,5738
"Shekosh",0.348125672254868,0,1.1875845202223e-06,0,0.999867722500624,0
"Sherkole",0.65264134201871,3743,0.638155425693415,3655,0.666911651904733,3830
"Shilabo",0.38679772636996,0,3.42811058912241e-07,0,0.999981835338087,0
"Shinile",0.351196731447431,0,0.00104782746306017,0,0.987426154245146,0
"Shirka",0.264116755748892,50629,0.248188249161982,47573,0.280516569758272,53777
"Sibu Sire",0.302086390298952,77418,0.294879174646603,75308,0.309375797415382,79557
"Sigmo",0.311511172126299,35254,0.305606699484824,34539,0.317462550576347,35975
"Simada",0.391973587776275,163443,0.374618964411407,156263,0.409526760955888,170709
"Simurobi Gele'alo",0.495584686772404,40443,0.463174930124357,37791,0.528020602513354,43098
"Sinana",0.232381262111182,39749,0.212247115393428,36318,0.253459905231914,43340
"Siraro",0.297429263347967,47197,0.287817202498932,45639,0.307178243493962,48778
"Sirba Abay",0.500206861076107,4294,0.488186017869055,4202,0.512186657522915,4386
"Sire",0.320761512463223,50946,0.304680600226259,48367,0.337165155800964,53577
"Siya Debirna Wayu",0.509349110917207,20954,0.483577015193087,19893,0.535087680795909,22014
"Sodo",0.363283009373477,53075,0.352717400234831,51534,0.373948090384712,54629
"Sodo Daci",0.3909963849108,23531,0.378674424004571,22791,0.403423191607142,24278
"Sodo Zuria",0.302899342335098,43290,0.29547077308912,42202,0.310407329551053,44391
"Soro",0.337955591868541,50908,0.328750182935526,49306,0.347289105088383,52538
"Sude",0.304899706881726,58573,0.287124682998546,55175,0.323116911586239,62055
"Sululta",0.453217066029183,101085,0.434086004087745,96817,0.47245117089075,105375
"Surma",0.76455410726314,32466,0.727665812006979,30889,0.797995162477207,33897
"Tach Armacho",0.347582013141535,43634,0.318504915744769,40126,0.377591111217589,47255
"Tach Gayint",0.4078888438897,32145,0.388403615579054,30620,0.427590312928622,33687
"Tahtay Adiyabo",0.0489753395063528,9523,0.0140357531690876,2643,0.12996118750732,25751
"Tahtay Koraro",0.0566572538793356,4121,0.0149823365047751,1070,0.145189434183616,10667
"Tahtay Maychew",0.0542018550953851,3494,0.0061928244114506,399,0.206013933197812,13260
"Takusa",0.328882191042116,41656,0.310293345493847,39675,0.347915477954324,43683
"Tanqua Abergele",0.0702968612457642,7115,0.0451483591258155,4498,0.104089619281881,10669
"Tarema Ber",0.487533036423316,27978,0.457848093581023,26288,0.517287226470051,29670
"Telalak",0.47227463454557,67680,0.366193395617842,57903,0.582733911220798,77726
"Teltele",0.663674553281104,99032,0.575422732536876,87100,0.735541768063917,109075
"Tembaro",0.341319266151876,28981,0.333677461157716,28300,0.349025486079777,29667
"Tena",0.256905982060511,46008,0.241475811275957,43149,0.272808623766506,48960
"Tenta",0.49438848750242,82832,0.465119098887661,77925,0.523684890017771,87743
"Teru",0.0161146794347071,3298,0.00463258110373716,971,0.0412933085165288,8321
"Thehulederie",0.501513197523697,45464,0.467518400702289,42376,0.535501109609008,48551
"Tikur Enchini",0.368052397159088,26478,0.361542756222556,26010,0.374597963257979,26948
"Tiro Afeta",0.337704244620108,53322,0.330695174653301,52221,0.344766876026625,54430
"Tiyo",0.315873516675526,29631,0.302187473514015,28353,0.329800592020454,30932
"Tocha",0.356416385904217,30761,0.349914027978407,30212,0.362958828168727,31314
"Toke Kutaye",0.363603276808423,54273,0.35624206563674,53162,0.371012620100482,55392
"Tole",0.41143221413222,20654,0.399102740897914,20037,0.423845361289233,21276
"Tsegede",0.372403014100432,128244,0.332458084166098,115209,0.413593947846276,141735
"Tselemt",0.188813670211965,11719,0.167292769198867,10385,0.212087378819645,13162
"Tselemti",0.191792238241091,40026,0.160170687531449,32419,0.228799960310065,49162
"Tulo",0.332632581875416,31875,0.223608824685194,18874,0.522607948619268,54261
"Ubadebretsehay",0.371436009048145,23138,0.361819040137623,22530,0.381129404866823,23751
"Uraga",0.276977791128923,41484,0.26425474572121,39592,0.289977131747383,43417
"Wadera",0.389662294094179,40229,0.352250132394212,36370,0.427772080598526,44159
"Wadla",0.433736358412097,44575,0.4094661066005,42078,0.458245892273737,47096
"Waliso",0.384966968595139,48097,0.373724286058689,46695,0.396325131620454,49512
"Walmara",0.437291965507565,52639,0.421564997513022,50744,0.453114392470578,54545
"Wama Hagalo",0.333541993821232,18595,0.328199151716235,18297,0.338916322405935,18896
"Wantawo",0.0307209756051589,394,0.0111768583653137,146,0.06609760505298,836
"Wara Jarso",0.427813112263073,81837,0.411079462656366,78623,0.444670652271205,85075
"Warder",0.362199852508909,0,2.28151865300285e-07,0,0.999971503780266,0
"Wayu Tuka",0.309764636967278,23345,0.304219356285225,22913,0.315350869818186,23780
"Wegde",0.478793486980179,58907,0.455016839782669,55980,0.502639589045615,61844
"Wegera",0.258259798745731,44779,0.242289853033217,42024,0.27472520937586,47620
"Welkait",0.306179225419027,94386,0.267402945352447,82719,0.348097122743398,106976
"Wemberma",0.348129845478727,26585,0.339576539445849,25948,0.356756601882693,27227
"Wenago",0.310473825035785,2489,0.298178893317674,2391,0.322970076686843,2590
"Wenbera",0.434277357519784,27423,0.421492379859249,26683,0.447135739961203,28167
"Wenchi",0.387136012855858,34539,0.378522761523281,33769,0.395802281874235,35314
"Were Ilu",0.535823400595687,69852,0.503468238284928,65610,0.567959828367043,74067
"Werei Leke",0.0124296168818667,1576,0.00312395947272057,384,0.0346462956773211,4466
"West Belesa",0.266981073064745,36092,0.252619935647184,34155,0.281716820214017,38079
"West Esite",0.35620854853758,57840,0.343696266627405,55809,0.368868116563594,59896
"West Imi",0.341932666099611,0,0.000774419773308275,0,0.986754565168391,0
"Wilbareg",0.305498989051493,43592,0.296025615835799,42233,0.315096498553783,44968
"Wondo-Genet",0.22307668010598,18796,0.210254903032842,17701,0.236306673087561,19928
"Wonosho",0.255986128008152,13597,0.244844165250185,13003,0.267369907823768,14204
"Worebabu",0.489635487633977,56903,0.452031188824107,52588,0.527380489242909,61231
"Wuchale",0.465199628879568,51079,0.443792828240905,48723,0.486702798356857,53446
"Yabelo",0.736141049983813,96990,0.651331468354673,85791,0.806797637111702,106547
"Yalo",0.0428592241469118,2500,0.0182104585787008,1099,0.0854661351179081,4862
"Yama Logi Welel",0.328366829196561,11309,0.32209731701927,11091,0.334681922077245,11529
"Yaso",0.320364600109752,5721,0.312519272028709,5583,0.3282839075293,5859
"Yaya Gulele",0.457186915660496,30125,0.438327874767204,28873,0.476138807220973,31383
"Yayu",0.315226731692558,16493,0.310340918903137,16244,0.320142927507282,16743
"Yeka",0.392681517987149,12995,0.363449053525232,12074,0.422541748364826,13934
"Yeki",0.308696998644575,16728,0.301816680311962,16351,0.315641011364418,17108
"Yem",0.359630442426975,27976,0.351891146970044,27382,0.367424064622944,28574
"Yilmana Densa",0.332593523023671,85078,0.323297161591908,82728,0.341986524117888,87452
"Yirgachefe",0.309400528251207,15231,0.298234600703752,14682,0.320734624047797,15788
"Yubdo",0.283050000267576,9139,0.27792830646277,8972,0.288213552139071,9307
"Zala",0.367385429129312,38018,0.358934272637667,37143,0.37589758579272,38899
"Ziquala",0.297556834977611,38732,0.276698084116773,36021,0.319083909928395,41530
"Ziway Dugda",0.334658941456679,70797,0.322058645460491,68116,0.347436913911667,73515
"Total",0.372873683769805,22343660,0.241572185559865,20737244,0.577322614327815,24202860
