"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.491758180861078,94985,0.452038079155935,87267,0.531593011712365,102732
"Hadelela",0.60273157110084,51096,0.536624717451672,44731,0.665156921461156,57063
"Hadero Tubito",0.253794490576808,22705,0.243165593116545,21759,0.264652071032717,23672
"Hagere Mariam",0.405988287291239,32570,0.38293383847603,30730,0.429360890937614,34437
"Halu",0.292420144489945,5393,0.285602176300233,5268,0.299307540020324,5518
"Hambela Wamena",0.198009185854365,10383,0.184834539735751,9694,0.21169130133891,11099
"Hamer",0.45690630249719,245616,0.368246900053338,202063,0.541620722541114,289006
"Hamero",0.317417023187752,0,7.86620805029698e-05,0,0.995690961496712,0
"Harar",0.354431065326617,0,5.5304959266994e-05,0,0.998399351273384,0
"Harena Buluk",0.182773566838715,10468,0.165761540062868,9500,0.200751264048085,11490
"Hareshen",0.383927509476277,0,1.75928433232206e-08,0,0.99999797838305,0
"Hargele",0.367098268539404,0,0.000232836356412079,0,0.996803381334818,0
"Haro Limu",0.300581282154175,23493,0.290307461720455,22692,0.31100457732617,24307
"Haro Maya",0.351905080139212,0,0.000122696948798801,0,0.99709278687713,0
"Haru",0.279831805376073,9141,0.273874532199397,8947,0.285846810864992,9338
"Hawa Galan",0.289392650147755,6554,0.280247304488035,6337,0.298669540939722,6774
"Hawi Gudina",0.274251297858501,24782,0.149354976506281,16340,0.46349617025492,36904
"Hawzen",0.0636842730995676,5581,0.0200720551957728,1704,0.153109600970028,13674
"Hidabu Abote",0.427516377088926,35236,0.407473064095396,33575,0.447725662641524,36913
"Hintalo Wejirat",0.156236622171346,23339,0.0817819714959117,12443,0.2618601508076,38664
"Hitosa",0.260031579589362,30648,0.240737034859686,28472,0.280101768738969,32907
"Homa",0.28066763116735,2049,0.27526062893345,2010,0.286121559021442,2089
"Homosha",0.59261442508969,981,0.575902965091023,954,0.609162149997532,1008
"Horo",0.340228426084354,11332,0.325228717543282,10818,0.355455776277321,11853
"Hudet",0.847511898290691,21869,0.699149204271105,18165,0.939642768140033,24219
"Hulet Ej Enese",0.352379577904103,87166,0.336570451113226,83247,0.36843433762001,91149
"Hulla",0.154657282196086,19675,0.142338755413131,18090,0.167603217677797,21342
"Humbo",0.306155553683312,25506,0.296072554513233,24761,0.316490010889941,26268
"Hurumu",0.292167696826682,12208,0.28356927099454,11874,0.30088011656015,12547
"Ibantu",0.300211505529017,18319,0.290315371101936,17706,0.310247254886267,18941
"Ifata",0.355513891546588,20913,0.342313812398925,20120,0.36888234641374,21716
"Ilu",0.384645846476806,14686,0.369261188543923,14099,0.400203994332467,15280
"Inkolo Wabe",0.183540551607165,19904,0.169743665131209,18403,0.197961860399932,21474
"Itang",0.411354064503134,18299,0.384191007352261,17196,0.439967189922584,19379
"Jabi Tehnan",0.330253303836445,67365,0.320271247299354,65324,0.340349657257727,69430
"Jama",0.494724629596266,57730,0.46366060222205,54086,0.525818894080753,61377
"Janamora",0.251811119778928,21066,0.230293763770047,19274,0.274304465461852,22939
"Jarso",0.331222135788882,20342,0.143748569332381,19911,0.649581891872417,20776
"Jarte Jardega",0.341147416590357,35848,0.330750704120253,34766,0.351659336942887,36943
"Jawi",0.358836051932631,29414,0.339831121707349,28205,0.378188694504814,30644
"Jeju",0.264812829730458,46569,0.247665364799589,43536,0.282500821509615,49700
"Jeldu",0.360660679807604,87992,0.347540867795073,84665,0.373942249467475,91364
"Jibat",0.345522727286738,6137,0.333433644067266,5937,0.357768414347777,6339
"Jida",0.400594137502999,35475,0.378698311387789,33534,0.422788629725052,37442
"Jijiga",0.375741623502754,0,1.66196442906194e-06,0,0.999925530072964,0
"Jikawo",0.0209620939243232,656,0.0050010408466555,154,0.0508064898169373,1599
"Jille Timuga",0.541401909451169,73445,0.503219521902494,68194,0.579213716562445,78656
"Jimma Arjo",0.309518878807372,28933,0.302424167128996,28254,0.316682484175903,29618
"Jimma Genete",0.32051597316655,8295,0.305862882279607,7947,0.335584290181848,8652
"Jimma Horo",0.338651341530386,13856,0.326902821223189,13369,0.350554862492182,14350
"Jimma Rare",0.309086410704755,19786,0.300079597994328,19215,0.318199277688186,20364
"Jore",0.00569572723063152,31,0.00115116351351358,6,0.0156362846187499,90
"Kacha Bira",0.238345915550528,8584,0.227963145870544,8210,0.248963874674328,8966
"Kafta Humera",0.293607672355531,26587,0.237086660361885,21169,0.359010228126778,32965
"Kalu",0.533331979228683,124981,0.493492592201363,115560,0.572841941770634,134342
"Kamashi",0.326954355988536,3418,0.316604340406353,3314,0.337431308351473,3522
"Kebena",0.349482854543447,20971,0.339033971523213,20335,0.360046931624894,21615
"Kebribeyah",0.374830935728119,0,4.41652158935781e-07,0,0.999969599176317,0
"Kebridehar",0.368369402316853,0,6.85554924422542e-07,0,0.999943942090965,0
"Kediada Gambela",0.232340901126223,28458,0.222899035553309,27298,0.241987048106037,29642
"Kelafo",0.383776490735706,0,2.96853436685581e-07,0,0.999982359146027,0
"Kelela",0.49491282337866,99037,0.466877482257353,93382,0.522972672941045,104696
"Kelete Awelallo",0.0767271198533954,6176,0.0265951984144146,2119,0.169262034018683,13708
"Kemba",0.332451973358043,60630,0.321715113804339,58441,0.343336796497606,62857
"Kembibit",0.39440171365422,25836,0.370992569879885,24299,0.418177923115338,27396
"Kercha",0.21878133039975,18045,0.204268763098239,16861,0.233821940988518,19272
"Kersa",0.297045528697987,72846,0.206101637902967,70500,0.480847684485485,75249
"Kersana Malima",0.357984073479132,8322,0.344678900542998,8013,0.371454269723482,8635
"Kewet",0.502365910125575,49758,0.468728612189235,46428,0.535987658207408,53086
"Kiltu Kara",0.33781733084996,18056,0.33056256375482,17667,0.34512906910287,18448
"Kindo Dida",0.32707698050736,23244,0.318912070323814,22636,0.335322291488862,23858
"Kindo Koysha",0.347807867413398,14278,0.339001963887437,13930,0.356688685109257,14630
"Kiremu",0.33207591419623,24558,0.32372272926126,24007,0.340510152255268,25115
"Kobo",0.374762897126738,115001,0.326987586179149,99984,0.424955068221564,130804
"Kochere",0.215683955994755,7373,0.201685806915977,6893,0.230187437567134,7871
"Kochere Gedeb",0.208666110918614,12103,0.195807424912935,11352,0.221982080367834,12881
"Kofele",0.163547357041313,42327,0.15136500122471,39130,0.176298950477109,45676
"Kokir Gedbano",0.31876669355703,53512,0.306188563435333,51373,0.331557867856571,55688
"Kokosa",0.17740330619478,45821,0.163964362345258,42326,0.191465824284581,49480
"Kola Temben",0.126080702686831,16733,0.0757020892296699,10079,0.19545724227557,25857
"Kolfe - Keran",0.105960705470381,0,0.00631578335141343,0,0.438053957345484,0
"Kombolcha",0.375898687402237,0,5.22658768340383e-05,0,0.999003656191269,0
"Kondaltiti",0.335482265911968,21534,0.321680029003352,20653,0.349499061129055,22430
"Koneba",0.0845853781186371,1672,0.0191996370542518,385,0.22901352111368,4509
"Konso",0.351492769591109,47484,0.3368801891291,45567,0.366302647611927,49428
"Konta",0.350391813810186,33903,0.339856832053785,32960,0.361036606032835,34857
"Kore",0.159539341432622,38158,0.147210333917849,35180,0.172469719838859,41283
"Kucha",0.340314846673747,53652,0.332263192582463,52362,0.348437135191965,54953
"Kuni",0.300208562070612,36119,0.052918945356796,9737,0.724828837972122,77303
"Kurfa Chele",0.342319728426286,0,0.000245523244577866,0,0.994209250336338,0
"Kurmuk",0.645359958068782,13195,0.626033974087186,12804,0.664331641147559,13578
"Kurri",0.226327551867597,4971,0.0701409047472904,1619,0.483797646198342,10299
"Kutaber",0.499437526068784,37359,0.465043160800338,34769,0.53383715929994,39950
"Kuyu",0.419835530218154,64055,0.401596475329555,61205,0.438237469002568,66937
"Laelay Adiyabo",0.0172178759114024,3126,0.00251228893918393,453,0.0627870057612618,11330
"Laelay Maychew",0.0689200376962467,4407,0.00556889184556073,332,0.297754647845812,19272
"Lagahida",0.31958681891772,0,0.000187290314729793,0,0.992890590400707,0
"Lalo Asabi",0.270047297945039,12847,0.263379473660417,12529,0.27679227919418,13168
"Lalo Kile",0.236805636829574,26890,0.228882656545571,25975,0.244868184336886,27820
"Lanfero",0.259711059032056,28096,0.248829433937172,26902,0.270817397565667,29316
"Lare",0.249185886096536,11583,0.20092491520618,9478,0.304117561420331,13868
"Lasta",0.394287254291468,31074,0.368221266937384,29017,0.42081511531544,33168
"Lay Armacho",0.250905786464413,46134,0.234742488636294,43186,0.267619547908178,49185
"Lay Gayint",0.346732698606666,54648,0.327513209420864,51587,0.366329039887539,57773
"Legambo",0.484452263789416,52594,0.45073143960969,48935,0.518271366045357,56265
"Lege Hida",0.266997511884965,6237,0.0166120976730015,1163,0.830307656341339,15925
"Legehida",0.489895002517227,19632,0.457132050076485,18320,0.522724243343893,20947
"Leka Dulecha",0.305405261385842,14284,0.299464218539395,13986,0.311396966624293,14585
"Liben",0.806079514837724,99837,0.689127278791068,84559,0.891500986270177,111360
"Liben Chukala",0.345082682079021,33474,0.331035499450321,32109,0.359333266830438,34859
"Libo Kemkem",0.259964332417797,31558,0.246196711830268,29915,0.274097684101978,33245
"Limu",0.290018461605675,50638,0.279887143217855,48683,0.300310862303866,52631
"Limu Bilbilo",0.176044509028028,50628,0.161882427497454,46578,0.190912237736572,54878
"Limu Kosa",0.305896123038851,52095,0.297290539479451,50643,0.314606297398784,53563
"Limu Seka",0.32398419737885,64342,0.316395010078588,62821,0.331646362555366,65878
"Loka Abaya",0.28226791797775,30637,0.27230358783472,29469,0.292399080410073,31828
"Loma Bosa",0.370026215748518,27125,0.360580097879457,26426,0.379546606471257,27831
"Lome",0.337908439696961,37294,0.322305841295353,35565,0.353779041957374,39053
"Lude Hitosa",0.228619430273798,18387,0.214149639604996,17224,0.243588266316553,19589
"Maji",0.474750218671189,10487,0.449864327298229,9953,0.499429710511119,11022
"Male",0.36990261891745,43488,0.35726624912481,41972,0.382673191869682,45021
"Malga",0.157868438251852,13906,0.145388148439951,12805,0.170972333077311,15061
"Malka Balo",0.3299464915127,0,0.00647555553102585,0,0.939119571001755,0
"Mana Sibu",0.398067749074446,48623,0.38972159521546,47595,0.406456894205748,49656
"Mandura",0.317393837393496,9446,0.306238821375317,9141,0.328709189964633,9756
"Maokomo Special",0.525011014605541,19821,0.509898279083226,19266,0.540080688539639,20375
"Mareka",0.318555588170553,38120,0.308954958391848,36954,0.328272329232491,39300
"Mareko",0.276847918542366,19744,0.266186211352635,18986,0.287701410821174,20515
"Masha",0.271112687226175,9253,0.261076247286669,8908,0.28132534642134,9605
"Mecha",0.257297255409124,78119,0.249605584695776,75797,0.265102251016236,80475
"Meda Welabu",0.514614556434917,71000,0.392734311492441,56794,0.625508977142668,84247
"Medebay Zana",0.0784137949155841,9319,0.0163207458056383,1852,0.239388050111493,28877
"Megale",0.178298639370869,8608,0.0733050581488215,3585,0.340938467347018,16372
"Mehal Sayint",0.459001749015935,31605,0.433810613895214,29831,0.48435420893642,33392
"Mekdela",0.46498372161885,81427,0.436133697802533,76303,0.494008110733491,86586
"Meket",0.391334259512512,85019,0.367116434329287,79644,0.415958741727077,90491
"Meko",0.301469346141736,7498,0.294642300439526,7320,0.308363111306253,7677
"Melekoza",0.361694924739378,31470,0.350854031251612,30497,0.37264342620406,32454
"Melka Soda",0.475010959754603,39401,0.415380384527335,34876,0.533302546176614,43907
"Mena",0.285364111536821,56370,0.248425768342816,52165,0.323628782099443,60732
"Menge",0.54459226455004,1899,0.529382017725766,1848,0.559736109963742,1950
"Mengesh",0.297005390432678,2930,0.285818740708892,2821,0.308375235780132,3041
"Menit Goldiye",0.322993952827977,26763,0.310620836671933,25750,0.335552813154402,27792
"Menit Shasha",0.364092863628508,15576,0.34928401183642,14927,0.379084279756077,16234
"Menjiwo",0.306075027237962,30144,0.295387805208498,29117,0.316941921091563,31188
"Menz Gera Midir",0.524953763100728,50786,0.487272099933126,47090,0.56239778744684,54462
"Menz Keya Gabriel",0.525731054852679,22958,0.493694226137813,21556,0.557615397767567,24353
"Menz Lalo Midir",0.520684719686125,16948,0.48765497121932,15869,0.553586298548769,18024
"Menz Mama Midir",0.4891750057722,42663,0.455518684308483,39715,0.522902090905875,45617
"Merahbete",0.501188480754155,44618,0.47549737182824,42342,0.526871056081035,46895
"Mereb Leke",0.0620501788510225,5920,0.000715831642460722,72,0.404503470820694,38244
"Merti",0.317542464562019,41415,0.296853405623635,38695,0.338773631146811,44211
"Mesela",0.322358723989978,0,0.0123445938929504,0,0.899592321501957,0
"Meskan",0.284081363314699,44889,0.272408593711428,43013,0.295983455696901,46802
"Meta",0.333338660939581,0,0.00108710201939073,0,0.982069156115674,0
"Meta Robi",0.389206947895248,71708,0.373255445997723,68734,0.405334031599713,74717
"Metema",0.435521665496809,68720,0.390390852253268,61563,0.481551480538781,76018
"Metu Zuria",0.286473835530735,14756,0.278555731546044,14347,0.294490161399868,15171
"Meyu",0.320487971353421,0,0.000413746849887351,0,0.987609803034054,0
"Meyumuluka",0.344168729378656,0,5.9813676833786e-05,0,0.997950968105579,0
"Michakel",0.33961772603959,53979,0.325282316369192,51621,0.35425250582538,56389
"Mida Kegn",0.352006353723179,35259,0.341304177807615,34202,0.362816040802848,36327
"Midega Tola",0.351799875274487,0,9.00921232433224e-05,0,0.997676120714429,0
"Mierab Azenet Berbere",0.234848001343051,22750,0.222400198857216,21538,0.247644368476434,23996
"Mierab Badawacho",0.230913627050227,16395,0.220743192315652,15672,0.241321498085925,17134
"Mieso",0.380595586666589,54392,0.237820087514118,30845,0.558001941033384,84473
"Miesso",0.444893881849179,8033,0.0624350356519615,2258,0.89596610824367,14743
"Mile",0.479641905456635,29317,0.144072019819691,13522,0.840090587621654,45868
"Mimo Weremo",0.508095735300303,36018,0.480486499091079,34057,0.535661743955877,37976
"Minjar Shenkora",0.397745943712027,58200,0.376154598867027,55076,0.419624683767367,61369
"Mirab Abaya",0.325034077366347,14591,0.31084919101362,14122,0.339465045116512,15067
"Mirab Armacho",0.467104196298337,38135,0.40918762274256,33350,0.525813736575086,42989
"Misha",0.288624013805266,30196,0.277581546835678,28917,0.299875653259289,31502
"Misrak Azenet Berbere",0.244722727412772,7432,0.233447631129832,7090,0.256263969328596,7783
"Misrak Badawacho",0.228537751271596,19462,0.218512886229031,18602,0.238797790089578,20343
"Miyo",0.977542864547004,59724,0.932178601482256,56941,0.995432954352369,60815
"Mojan Wedera",0.470237780919909,38929,0.439944960692666,36402,0.500699587520603,41470
"Moretna Jiru",0.510431491540458,32117,0.482296154871573,30334,0.538513513964665,33898
"Moyale",0.959084936518971,173644,0.856077560319783,160208,0.9940951854557,178097
"Muhur Na Aklil",0.297267944235591,31468,0.285593365400157,30161,0.309162361625144,32802
"Mulo",0.419474311156035,29866,0.39980420839254,28464,0.439337322552963,31282
"Munessa",0.197720064026975,43142,0.184571699881073,40259,0.211382234303872,46138
"Mustahil",0.397273617599649,0,2.81545049293627e-08,0,0.999998107325713,0
"Naeder Adet",0.112667081020286,12018,0.0445606428542488,4565,0.235227570812983,25700
"Nefas Silk",0.339300127109902,6603,0.258905301696718,5038,0.427247867654498,8314
"Nejo",0.282534683108247,32601,0.275068740403166,31737,0.290093099491859,33476
"Nenesebo",0.182165071702748,29088,0.166638588254699,26685,0.19849597886912,31612
"Nole Kaba",0.288653777387374,9260,0.282136106489017,9052,0.295238513010708,9469
"Nono",0.352612076961585,6065,0.342934966273156,5900,0.362380722176394,6232
"Nunu Kumba",0.316663242782156,19690,0.310124147076893,19287,0.32325653253029,20097
"Odo Shakiso",0.287731588888989,26759,0.259914843974359,24302,0.316638979896369,29313
"Ofa",0.293227586204943,29519,0.285235444268561,28699,0.301316232248843,30350
"Ofla",0.289462749937196,31597,0.241760581239524,26223,0.341438967460633,37467
"Omo Nada",0.309016934066505,107457,0.299711172900387,104055,0.318451325245909,110909
"Pawe Special",0.308223653899847,11395,0.299307973568542,11066,0.317249073780236,11728
"Quara",0.473436002052698,58931,0.423392859697928,52716,0.5238049084012,65195
"Quarit",0.312750689766161,31410,0.301401973721471,30261,0.324275514993363,32577
"Raya Azebo",0.228230713990292,52278,0.14403062912512,33564,0.334653508932565,75716
"Rayitu",0.217625926895739,5346,0.0119875267077437,582,0.738345717822665,16700
"Robe",0.204259555810344,46504,0.18834608011361,42886,0.220889239827534,50286
"Saba Boru",0.54024847390903,55549,0.456220559425457,47076,0.620088798444438,63841
"Saesie Tsaedaemba",0.0427841693322189,5397,0.00678817874235089,968,0.151073793077085,17733
"Saharti Samre",0.187046977809282,25455,0.128910454791051,17391,0.259396971398655,35550
"Sahla",0.328242117105091,28186,0.300086376032767,25772,0.357331660202457,30679
"Sale Nono",0.273686049267143,4950,0.263072206828122,4762,0.284496135610439,5142
"Sankura",0.247679373295104,17207,0.236904841837111,16460,0.258692204713729,17970
"Sasiga",0.307284057204893,22786,0.300503236381272,22275,0.314126961848666,23302
"Sayilem",0.276682251755961,16604,0.266710195531343,16017,0.286822118339724,17200
"Sayint",0.47457394628518,64851,0.4465340872985,60955,0.502729237008947,68765
"Sayo",0.29043427719839,22718,0.280885980430848,21966,0.300122718416061,23481
"Sayo Nole",0.292112881165162,7722,0.285258075855568,7541,0.299041902738309,7905
"Seden Sodo",0.335195091632573,24351,0.321531163122279,23372,0.349075349081617,25346
"Segeg",0.330529395518615,0,3.05963066862646e-05,0,0.998251573286256,0
"Seka Chekorsa",0.263853221441173,29009,0.254374378420685,27958,0.273502379193187,30079
"Sekela",0.283465784752119,44775,0.27381979086481,43245,0.293262520752954,46329
"Sekoru",0.309783098270161,78577,0.29599638279841,75135,0.323839149998951,82086
"Sekota",0.328720165847031,51993,0.299787317689302,47513,0.358928937106746,56663
"Selahad",0.293988212160267,0,0.000278398500366877,0,0.986110391324825,0
"Selamgo",0.405265198705701,42873,0.389427586125881,41146,0.421236451872498,44612
"Selti",0.264162710504429,37365,0.253525154190732,35829,0.2750106410256,38932
"Semen Achefer",0.242760610694504,42016,0.230952559976231,39649,0.255992945632969,44753
"Semen Bench",0.252631990553893,19511,0.241748393453251,18638,0.263753556416786,20404
"Senan",0.351725329887979,47224,0.335654809609023,45086,0.368051410468653,49396
"Serer/Elkere",0.299530547970171,0,0.0012349173124431,0,0.966664030427285,0
"Seru",0.243369638477821,27116,0.218241581607148,24566,0.270353292307344,29815
"Setema",0.28626156398477,34621,0.277080956737088,33531,0.295576873337815,35726
"Seweyna",0.245515973952898,8515,0.0142612941263662,1988,0.80449192480152,21619
"Shalla",0.269575910638055,27961,0.252963681362063,26676,0.286668256096531,29278
"Shashemene Zuria",0.203318987484168,56624,0.191607638699402,53288,0.215420365617595,60075
"Shashogo",0.24561133229276,23566,0.235377736826321,22578,0.256063818284814,24576
"Shay Bench",0.277335335032629,26807,0.266465902843018,25762,0.288403515444378,27872
"Shebe Dino",0.160458765888907,7828,0.146695433234588,7157,0.17496728588289,8536
"Shebe Sambo",0.300030204852655,57630,0.290632444711967,55845,0.309559123449529,59439
"Shebel Bereta",0.471910847671347,38086,0.450094477579581,36318,0.49379328179841,39860
"Sheka",0.294000548066827,4978,0.282967244596253,4794,0.305215152170599,5166
"Shekosh",0.37049963441346,0,1.80253769150561e-07,0,0.99998142445751,0
"Sherkole",0.600635261320972,3481,0.583165651539386,3373,0.617910151752872,3588
"Shilabo",0.382910725708863,0,3.00592769200671e-08,0,0.999996727926568,0
"Shinile",0.443299600296267,0,0.000829298544388562,0,0.998025736153716,0
"Shirka",0.206322317965362,38479,0.191400624722542,35692,0.221857439624639,41383
"Sibu Sire",0.277092221378566,69675,0.268390769513682,67297,0.2859284474058,72094
"Sigmo",0.273860532814366,31834,0.263632247125582,30706,0.284272620364923,32981
"Simada",0.39140744475247,161011,0.371959388029854,153025,0.411090346236228,169104
"Simurobi Gele'alo",0.535790071682254,43536,0.498867269311773,40532,0.572416151376353,46518
"Sinana",0.148451575539438,25374,0.132582187740293,22679,0.165432366360613,28256
"Siraro",0.244175611386706,38492,0.233939189548266,36860,0.254636276339533,40161
"Sirba Abay",0.475558700882725,4123,0.460101950331661,3998,0.491022994618166,4249
"Sire",0.268099061473852,42058,0.252030349056394,39509,0.284631013182453,44684
"Siya Debirna Wayu",0.462166902317299,19002,0.434972501521377,17882,0.489531852851487,20129
"Sodo",0.309104397607361,45191,0.297941989901043,43561,0.320435148489204,46845
"Sodo Daci",0.34614105218724,20782,0.333511847059236,20022,0.358933669606429,21551
"Sodo Zuria",0.262336837535964,37309,0.253668017186859,36039,0.271151384826594,38601
"Soro",0.32310873259527,46845,0.311660734913439,44830,0.334781381488218,48910
"Sude",0.233917320687969,44532,0.2167839852371,41286,0.251722000432424,47905
"Sululta",0.401504419789464,89103,0.3791042650543,84094,0.424381761129248,94224
"Surma",0.6412169214771,27264,0.590547552848754,25097,0.688910503548025,29302
"Tach Armacho",0.352019711971242,43974,0.321403824897377,40286,0.383627882057248,47785
"Tach Gayint",0.404219031266637,31441,0.382592652354698,29772,0.426101801840199,33131
"Tahtay Adiyabo",0.0189012039060036,3594,0.0053333785952513,987,0.0508566088806383,9853
"Tahtay Koraro",0.0395290691443646,2791,0.00781805760640492,538,0.11669897423954,8357
"Tahtay Maychew",0.0760130151520345,4871,0.0057173336845545,367,0.325666526125649,20841
"Takusa",0.332352000654591,39526,0.3123219979349,37412,0.352861611994247,41692
"Tanqua Abergele",0.195551968679495,20380,0.144666546321796,14913,0.255945616381934,26914
"Tarema Ber",0.483705913326532,27531,0.45184780197074,25716,0.515662017898648,29353
"Telalak",0.634476110212345,89048,0.508005433824728,78013,0.744011169321156,99097
"Teltele",0.65718104630899,97550,0.556323635064894,83828,0.737660215410015,108992
"Tembaro",0.347051823704752,28287,0.329224677108455,26951,0.365201524661896,29648
"Tena",0.192066413221617,34460,0.177783045560748,31841,0.206979299399663,37198
"Tenta",0.485067490592804,80984,0.452348426622549,75504,0.517875051502912,86480
"Teru",0.237262071708994,45377,0.1034250529361,20228,0.432340219543162,81638
"Thehulederie",0.493455329542724,44584,0.457010804269997,41278,0.529952944673579,47895
"Tikur Enchini",0.327637130910441,23549,0.317562433896238,22825,0.337831988352191,24281
"Tiro Afeta",0.306747634350392,48228,0.298377025638826,46910,0.315217620438027,49562
"Tiyo",0.225800922359975,20895,0.206565843125147,18948,0.246460532444519,23010
"Tocha",0.329183605070977,28245,0.319899227062661,27454,0.338571328591673,29045
"Toke Kutaye",0.318311240558008,47351,0.308408476970748,45860,0.328339498689125,48863
"Tole",0.355763401958284,17851,0.341629459184309,17142,0.370087254439625,18569
"Tsegede",0.381053770278195,126610,0.33887586620296,112996,0.424425614422532,140710
"Tselemt",0.215339842076897,13242,0.190905725807853,11724,0.241457815081159,14867
"Tselemti",0.198710772410686,41688,0.16279261182933,32759,0.241707150182969,52712
"Tulo",0.30687394809143,23030,0.195371711200019,15929,0.518803079129957,36315
"Ubadebretsehay",0.357074625918459,22152,0.345354503221057,21399,0.368931397352262,22913
"Uraga",0.196957441785561,29587,0.183047714856361,27506,0.211439631318469,31752
"Wadera",0.304239989486568,31248,0.269101006024669,27636,0.340976122227045,35027
"Wadla",0.403681210201695,41280,0.376220221533992,38460,0.431597361799603,44147
"Waliso",0.346320742471127,43250,0.33136777318906,41391,0.361593035051094,45148
"Walmara",0.387009014946576,46655,0.368848183790216,44484,0.405410024698949,48855
"Wama Hagalo",0.316247454617242,17554,0.309983653680267,17203,0.322561015055182,17908
"Wantawo",0.00245912505882063,33,0.000205437902021706,3,0.00909008514298867,121
"Wara Jarso",0.423650374046538,79056,0.405856556451849,75681,0.441587388367162,82462
"Warder",0.369597099837857,0,2.35676986224816e-08,0,0.99999570390647,0
"Wayu Tuka",0.279897071322932,20988,0.273485407501062,20490,0.28637914823029,21491
"Wegde",0.473004245279307,57912,0.448029351832701,54838,0.498077737903022,60999
"Wegera",0.245803743963194,41181,0.22799603344066,38157,0.264282420419651,44324
"Welkait",0.282086263790405,86406,0.244452439417604,75047,0.323192243451289,98794
"Wemberma",0.344856403974785,25089,0.33327969508154,24374,0.356569465606098,25812
"Wenago",0.216140603399288,1733,0.198442433491531,1591,0.234651380072935,1881
"Wenbera",0.414265027339681,25258,0.398390140074631,24286,0.430283873861048,26240
"Wenchi",0.341322126160684,30348,0.329212139331257,29293,0.353592701652508,31418
"Were Ilu",0.507227543029567,65391,0.472797277891049,60874,0.541612111386081,69909
"Werei Leke",0.072414205174648,9093,0.02020095872706,2449,0.188877272426351,24202
"West Belesa",0.25364097233654,34291,0.238446794870744,32240,0.269294496486821,36404
"West Esite",0.330133799271731,52801,0.316711575897813,50634,0.343762170110933,55004
"West Imi",0.326139097850387,0,0.00024125411980799,0,0.99247256179144,0
"Wilbareg",0.259250312874433,36974,0.248038882315925,35373,0.270700075471904,38610
"Wondo-Genet",0.167236218435107,14228,0.154813771480606,13169,0.180229538478047,15335
"Wonosho",0.188395323758818,10020,0.176956538865498,9411,0.200243008679266,10651
"Worebabu",0.535497828439618,61489,0.495837028153064,56925,0.57482055676928,66018
"Wuchale",0.410344926697989,45072,0.388261838634107,42643,0.4326996676715,47531
"Yabelo",0.707919425804211,92802,0.616175393116136,80740,0.785299848552905,103228
"Yalo",0.278152724015021,14717,0.162809274295767,8857,0.422592974754603,21987
"Yama Logi Welel",0.295717963989992,10255,0.286613313344609,9944,0.30494493856581,10571
"Yaso",0.326996049565815,5773,0.31364502455107,5537,0.340558240939348,6012
"Yaya Gulele",0.419271049978617,27490,0.399347809960913,26171,0.439394390683846,28822
"Yayu",0.276302747377149,14576,0.267567859065815,14137,0.285170474043357,15022
"Yeka",0.38746265818556,12691,0.337109604268967,11039,0.43965120102959,14404
"Yeki",0.28598271287369,15940,0.275497053226727,15371,0.296644029247246,16518
"Yem",0.340876396567903,26082,0.329683330409721,25199,0.352208285364392,26976
"Yilmana Densa",0.296861964114368,75361,0.286360677136098,72694,0.307526876664183,78071
"Yirgachefe",0.225949146304826,11106,0.210886182321139,10361,0.241572582226724,11879
"Yubdo",0.26363682530627,8523,0.257386743471455,8323,0.269960928508144,8725
"Zala",0.364863406423481,37676,0.355467745107775,36698,0.374336426300783,38663
"Ziquala",0.33695992382576,43586,0.310646496899459,40256,0.364064282972558,47014
"Ziway Dugda",0.286319924925,59903,0.272316725871961,57039,0.30063896552544,62831
"Total",0.376276825539555,20920230,0.228017544029181,19016640,0.598429610049234,23170209
