"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.380669331467243,74022,0.345685683778188,67200,0.416675530480937,81047
"Hadelela",0.485049181266863,41472,0.401863878691095,33690,0.566793513032106,49113
"Hadero Tubito",0.339271643869001,30360,0.333196805439596,29822,0.345387458025073,30901
"Hagere Mariam",0.389649160751864,31613,0.36922136799628,29968,0.410368273493214,33282
"Halu",0.304572294762666,5676,0.297842856909783,5553,0.311364277972341,5800
"Hambela Wamena",0.275139597233197,14471,0.260738082059902,13724,0.289899338793447,15236
"Hamer",0.455954477729205,261865,0.375545138712833,221927,0.531117803448543,299549
"Hamero",0.349458576989874,0,0.000335255133139264,0,0.993594861579096,0
"Harar",0.378873593027266,0,0.000246976233501507,0,0.997073309410511,0
"Harena Buluk",0.242970571825583,13861,0.22349321262431,12759,0.26327014531969,15010
"Hareshen",0.413520414082316,0,2.96839877794091e-07,0,0.999993580639416,0
"Hargele",0.422098249196571,0,0.000921466895949977,0,0.99644222688646,0
"Haro Limu",0.302222530660889,24534,0.292908888268509,23797,0.311656048511919,25281
"Haro Maya",0.378965777340234,0,0.000496290390647027,0,0.995113931278487,0
"Haru",0.297200142927333,9715,0.291930570043304,9543,0.302508926865033,9889
"Hawa Galan",0.290349630433548,6716,0.281911904803845,6514,0.298897732048647,6921
"Hawi Gudina",0.291008043238908,26253,0.170908415979503,18212,0.460462468621277,37107
"Hawzen",0.0725701751745,6410,0.0232073491402718,1992,0.170378488174992,15298
"Hidabu Abote",0.397408055007399,33515,0.377324889849785,31884,0.417748761776135,35167
"Hintalo Wejirat",0.150564819679135,22669,0.0762181997241103,11738,0.258200808321271,38315
"Hitosa",0.324850695892276,37589,0.307232462786141,35582,0.342850231462284,39639
"Homa",0.297785158955972,2174,0.292828336257258,2138,0.302776459870358,2211
"Homosha",0.572405632515746,947,0.55601239445795,920,0.588677025319322,973
"Horo",0.330680515211953,11015,0.32366965543451,10782,0.337753128250899,11250
"Hudet",0.847348415549599,21868,0.704295486934602,18283,0.937323248836226,24169
"Hulet Ej Enese",0.345665805530675,87359,0.329664949925141,83280,0.361972013111141,91517
"Hulla",0.292305194424244,37607,0.280849881565233,36156,0.303961991007048,39082
"Humbo",0.333627124028803,28055,0.326689198705912,27494,0.340620794935315,28621
"Hurumu",0.311996653810648,13141,0.30454313521941,12842,0.319526863450857,13444
"Ibantu",0.304651512632966,18874,0.295347103091761,18300,0.314072158345786,19454
"Ifata",0.373917236703711,22410,0.362090619979774,21730,0.385858839215073,23095
"Ilu",0.386115758362985,14748,0.372779347777967,14238,0.399581206311004,15262
"Inkolo Wabe",0.276107103919546,30148,0.259484532453513,28335,0.293202830326308,32014
"Itang",0.399352067922914,17819,0.38347348237086,17102,0.415377494041953,18541
"Jabi Tehnan",0.326199270929699,66920,0.316935710446631,65010,0.335564290012257,68850
"Jama",0.431132391105123,50386,0.402137007896435,46995,0.46047543207391,53817
"Janamora",0.235256786409019,19903,0.217091022149979,18359,0.254177391656666,21511
"Jarso",0.353662056729648,21734,0.152938098778199,21336,0.65803069680633,22136
"Jarte Jardega",0.333637986360162,37006,0.325687291984531,36233,0.341662506957311,37785
"Jawi",0.348497633697332,28182,0.329899889411624,27018,0.367462626935812,29367
"Jeju",0.320155596439275,57532,0.302677736447172,54399,0.338015958428066,60733
"Jeldu",0.373611858877963,93675,0.362203475428164,90799,0.385125874591695,96578
"Jibat",0.35369976259865,6345,0.345652797765774,6222,0.361819818426268,6469
"Jida",0.407473568531093,36103,0.386737479422471,34262,0.428457975451259,37965
"Jijiga",0.400251509884598,0,1.2123875484908e-05,0,0.999814279660135,0
"Jikawo",0.0878419012126273,2787,0.0492823985481338,1566,0.141326330402708,4472
"Jille Timuga",0.424803082738012,58085,0.391022049287368,53461,0.45911800234583,62786
"Jimma Arjo",0.326500065556565,31286,0.320257727607779,30704,0.332790284716956,31872
"Jimma Genete",0.321348084985348,8483,0.314695877973127,8314,0.328057048638486,8653
"Jimma Horo",0.361489055935605,14922,0.345765925729493,14150,0.377576835390313,15714
"Jimma Rare",0.340481894087133,22433,0.333195183158058,21973,0.347825788675251,22896
"Jore",0.036939123092352,246,0.0184328321632192,114,0.0658766666098724,466
"Kacha Bira",0.332463443610652,11973,0.326442636094373,11756,0.338525023404181,12191
"Kafta Humera",0.302340411071926,27252,0.247896752857001,22060,0.364414692477645,33276
"Kalu",0.448945828754204,106854,0.411989667514966,98110,0.486324258926258,115696
"Kamashi",0.304364403350595,3234,0.295175169180311,3140,0.313670183585659,3328
"Kebena",0.375429686434907,22591,0.366686984049797,22067,0.384233197627325,23118
"Kebribeyah",0.403841753585772,0,4.09377963358809e-06,0,0.999923619590731,0
"Kebridehar",0.414070139339444,0,6.13640411349118e-06,0,0.99991253993382,0
"Kediada Gambela",0.326553287315147,40113,0.319189342654698,39227,0.333985312328585,41007
"Kelafo",0.438771119739447,0,3.41977006162636e-06,0,0.999975569769635,0
"Kelela",0.424859265411191,85273,0.398023782632909,79860,0.452024597324567,90752
"Kelete Awelallo",0.0885052879098658,7167,0.0299883497151256,2404,0.196393056827718,15994
"Kemba",0.348799460624322,69013,0.339830613709617,67328,0.357850415340434,70712
"Kembibit",0.396999781552957,26022,0.375801342045912,24631,0.418490638751576,27432
"Kercha",0.291715102803191,24198,0.275459953886838,22871,0.308372051656394,25557
"Kersa",0.349782924879683,86328,0.245340238161776,84536,0.516472390998786,88135
"Kersana Malima",0.369397288347887,8590,0.356874387604398,8298,0.382052928819182,8884
"Kewet",0.41679561602284,41315,0.386811456372759,38346,0.447245711117585,44331
"Kiltu Kara",0.349302297266851,18801,0.342325611349824,18426,0.35632637157145,19178
"Kindo Dida",0.350332186122477,26097,0.343963166689914,25625,0.356740895202745,26572
"Kindo Koysha",0.357591394515741,15001,0.348414532578771,14647,0.366852544133301,15359
"Kiremu",0.31664925982041,24524,0.309469008453332,24033,0.323898874830426,25019
"Kobo",0.304437867025409,93544,0.261685934436348,80100,0.350495063832864,108051
"Kochere",0.288061793919971,9883,0.27469411048477,9424,0.301708786219701,10351
"Kochere Gedeb",0.288128295313747,16767,0.275688530586865,16038,0.300821932840788,17511
"Kofele",0.29526980511234,77772,0.281744241687714,74282,0.309070683245791,81331
"Kokir Gedbano",0.372810098420382,63306,0.363146741379673,61671,0.382550188851309,64954
"Kokosa",0.301295417714949,78566,0.286748481860161,74792,0.316145543456549,82418
"Kola Temben",0.127710509296286,17015,0.0757976062264772,10134,0.1994798510755,26485
"Kolfe - Keran",0.295304311278814,0,0.26229279272571,0,0.329984883507144,0
"Kombolcha",0.387956499112221,0,0.000208264131051434,0,0.997825144115083,0
"Kondaltiti",0.368734949120804,23686,0.357502215369976,22966,0.380075115498133,24413
"Koneba",0.0997453591591407,1927,0.0203779187979192,410,0.278440729131972,5320
"Konso",0.350687711637793,48529,0.336979726193173,46723,0.364574807749378,50358
"Konta",0.337880809717105,34307,0.330153667238491,33600,0.345678597042398,35020
"Kore",0.290647469167789,70660,0.276019890184646,67117,0.305604818555444,74281
"Kucha",0.348092026499489,55677,0.340856710963477,54530,0.355380228960562,56831
"Kuni",0.318103287006548,42671,0.0730835728916916,13433,0.704357949599325,85667
"Kurfa Chele",0.375188171104448,0,0.00094890625393506,0,0.99155256681051,0
"Kurmuk",0.621047937721707,12757,0.601710809772969,12367,0.64009947407827,13140
"Kurri",0.214274427176171,4622,0.0546943397378448,1247,0.497662868239406,10416
"Kutaber",0.416839084152724,31274,0.384585428744267,28871,0.449627339437724,33717
"Kuyu",0.388810621506606,61341,0.372150388933315,58735,0.405666190248607,63977
"Laelay Adiyabo",0.0106400484310606,1968,0.00171840629107709,318,0.0364224980971611,6693
"Laelay Maychew",0.0509322920691012,3228,0.00616103479966136,370,0.193277603491751,12403
"Lagahida",0.340219846364264,0,0.000661904175084799,0,0.988536286648193,0
"Lalo Asabi",0.291674251422886,13875,0.285372135412443,13575,0.298034956014896,14178
"Lalo Kile",0.283756997572041,32477,0.277542134919079,31775,0.290034004905175,33185
"Lanfero",0.323798223205421,35763,0.312733836464531,34556,0.335010944688783,36985
"Lare",0.311812038649511,14230,0.27673159603303,12709,0.34944262157478,15854
"Lasta",0.341775639687718,26957,0.318101834251073,25092,0.366052828232837,28869
"Lay Armacho",0.263727440290807,49545,0.247731915849124,46606,0.280232135823036,52575
"Lay Gayint",0.314721898365777,51040,0.297135659673427,48241,0.332723351514922,53904
"Legambo",0.437527774864392,47505,0.407263634165572,44222,0.468135598185515,50826
"Lege Hida",0.294196825508358,8374,0.0262130811004435,1795,0.81766001054652,19557
"Legehida",0.435521985970444,17452,0.40328476556262,16161,0.46815291661864,18759
"Leka Dulecha",0.320206607271233,15445,0.314647195544667,15176,0.325803963755421,15717
"Liben",0.807425191931022,100632,0.691102460800099,85712,0.892280899616001,111831
"Liben Chukala",0.358441485212799,34819,0.343625207203188,33375,0.373465138208077,36283
"Libo Kemkem",0.252504715116569,30691,0.240698103014278,29267,0.264589015969823,32148
"Limu",0.319038684205992,63029,0.310421548221245,61462,0.327748589898104,64610
"Limu Bilbilo",0.283722079487683,81880,0.267315533800901,77137,0.30056647005592,86752
"Limu Kosa",0.33640740034277,57552,0.328394436513632,56202,0.344493943870114,58915
"Limu Seka",0.33526226196747,67392,0.328307840190696,65976,0.342273347546186,68819
"Loka Abaya",0.323084916711192,37082,0.313472468185117,36002,0.332809620750608,38175
"Loma Bosa",0.355637829092536,27196,0.347219877550365,26596,0.36412467966747,27800
"Lome",0.352591040240758,39098,0.336899911609787,37347,0.368522114243973,40876
"Lude Hitosa",0.31215035660522,25092,0.296649593313216,23847,0.327969452373794,26364
"Maji",0.492297052169037,10686,0.47046540717511,10229,0.513716009525895,11139
"Male",0.356416609753242,42822,0.343804492231328,41350,0.369185454451353,44312
"Malga",0.299696089271943,26417,0.287642589798235,25352,0.311957949934962,27501
"Malka Balo",0.342240251906645,0,0.0123783600120142,0,0.917044414708617,0
"Mana Sibu",0.406069980215894,49909,0.39811430093192,48936,0.414061013402095,50886
"Mandura",0.297904400182111,8901,0.287530966042106,8617,0.308437083997306,9189
"Maokomo Special",0.508496800316436,19559,0.493828112162755,19021,0.523147107241153,20097
"Mareka",0.352830075963088,43474,0.345034211642184,42554,0.360685390353412,44400
"Mareko",0.330179081511621,23599,0.319297488934463,22823,0.341197753262467,24385
"Masha",0.292600290307305,10117,0.283960558865068,9830,0.301353744819952,10407
"Mecha",0.276753297892595,84580,0.26982946264782,82468,0.283757490424672,86716
"Meda Welabu",0.550931514921892,77131,0.434219459581901,63343,0.654049766008718,89699
"Medebay Zana",0.0615677085440798,7332,0.0162371227069413,1862,0.166699523652659,20140
"Megale",0.164867429259991,7905,0.0612353468173192,3008,0.334120543558837,15862
"Mehal Sayint",0.404024323006239,28217,0.379866809023818,26517,0.428531770055122,29942
"Mekdela",0.407005328273399,71978,0.378561021159922,66842,0.435909945842488,77198
"Meket",0.34809752630335,76685,0.325669828363627,71760,0.371037461879199,81723
"Meko",0.308109654638453,7873,0.302424404332725,7733,0.313838699662629,8014
"Melekoza",0.348070004809251,30879,0.339942530781397,30156,0.356263866058532,31607
"Melka Soda",0.494267074562117,41947,0.43445862837902,37374,0.552652598671179,46484
"Mena",0.334064959939952,68251,0.29617595291872,63954,0.372708455917081,72652
"Menge",0.508800168013445,1784,0.494050571646108,1734,0.523531885651367,1834
"Mengesh",0.284605637680131,2857,0.274944831198384,2761,0.294415045242373,2954
"Menit Goldiye",0.318764357285147,27649,0.310678821317031,26985,0.326933036453243,28318
"Menit Shasha",0.342496412616021,14742,0.331666142856581,14273,0.353433874787322,15216
"Menjiwo",0.332782409445086,32893,0.325407796059311,32180,0.34022373069709,33612
"Menz Gera Midir",0.447118671327502,43268,0.414235472511627,40055,0.480372560467464,46519
"Menz Keya Gabriel",0.450341059580294,19686,0.42118856108002,18411,0.47974931661233,20972
"Menz Lalo Midir",0.446178030006752,14551,0.416461439405529,13580,0.476182930131884,15532
"Menz Mama Midir",0.432212225978727,37707,0.40176694723724,35039,0.463049670528353,40411
"Merahbete",0.425067186459652,37913,0.400706394506403,35758,0.449698956322802,40093
"Mereb Leke",0.0385309975648539,3730,0.000865722234358534,89,0.229065373900764,21894
"Merti",0.32873147087297,44026,0.309597421964141,41477,0.34829564909444,46633
"Mesela",0.340854994400046,0,0.0222928400230562,0,0.875941790804055,0
"Meskan",0.345814245125283,54991,0.335226955961136,53322,0.356529882999364,56680
"Meta",0.37095398627916,0,0.0033583634449805,0,0.976906636812231,0
"Meta Robi",0.391676352112657,73413,0.375571501791412,70382,0.407963662469597,76479
"Metema",0.456148053291425,72282,0.410968615359906,65112,0.501978711925363,79549
"Metu Zuria",0.297516821451155,15864,0.289892187982789,15467,0.305226395096073,16265
"Meyu",0.340358136522952,0,0.00127832249251402,0,0.981378872128106,0
"Meyumuluka",0.362274270684336,0,0.000240471408347902,0,0.996127845647163,0
"Michakel",0.34384341206354,55120,0.332716143236453,53344,0.355099220682744,56917
"Mida Kegn",0.353796940909954,36783,0.345307131068885,35956,0.362357358938136,37616
"Midega Tola",0.369805210327346,0,0.000346027346644524,0,0.995611889728865,0
"Mierab Azenet Berbere",0.342471425824502,33372,0.335155305179686,32662,0.349843466251161,34088
"Mierab Badawacho",0.332355092987223,23599,0.326515429488677,23183,0.338233303361335,24017
"Mieso",0.344660526302195,50492,0.221895661284884,29886,0.500586900465996,77011
"Miesso",0.401925564895576,9890,0.0659767286243583,2621,0.840938963049155,19497
"Mile",0.40855753811156,28291,0.112628624071883,10550,0.775972444329037,50350
"Mimo Weremo",0.43292332233232,30753,0.400444792863829,28477,0.465786081024707,33056
"Minjar Shenkora",0.371760326952549,55128,0.351369628593461,52183,0.392498329432913,58123
"Mirab Abaya",0.325102655369822,16012,0.317462242379464,15667,0.332813666223754,16360
"Mirab Armacho",0.497905681371444,40784,0.439966282081115,35992,0.556023685817313,45589
"Misha",0.352788958082095,38992,0.344929352830429,38115,0.360708056069619,39876
"Misrak Azenet Berbere",0.343264054363409,10425,0.335750659293413,10197,0.350836086821681,10655
"Misrak Badawacho",0.321629113121529,27640,0.312636688931906,26882,0.330722325473909,28406
"Miyo",0.972762154570716,59466,0.920816277837459,56338,0.994079319883245,60740
"Mojan Wedera",0.42755784901707,35520,0.400135368795587,33230,0.455316669977884,37837
"Moretna Jiru",0.440897617099584,27800,0.409744414296537,25883,0.472360234750498,29737
"Moyale",0.955829652832212,173011,0.854398185175018,159224,0.992655781469107,177890
"Muhur Na Aklil",0.374020721267643,40657,0.365480457574765,39733,0.38261982508972,41587
"Mulo",0.410545535756835,29311,0.392990595397044,28060,0.42827243287705,30575
"Munessa",0.291156867514676,63580,0.276775458553765,60423,0.305857296662356,66807
"Mustahil",0.45062729311359,0,4.74921873102145e-07,0,0.999997046977477,0
"Naeder Adet",0.102072953302003,10936,0.0450255713029809,4669,0.198266714451942,21675
"Nefas Silk",0.316925003754915,6167,0.281957719102967,5487,0.353495290208789,6879
"Nejo",0.300182763691273,34794,0.293041352578808,33964,0.307400501928349,35633
"Nenesebo",0.260860309870885,42297,0.242987293318403,39501,0.279347427838492,45185
"Nole Kaba",0.294267354893868,9446,0.288157057026783,9251,0.300434506966449,9643
"Nono",0.34604058750925,5954,0.338746932441675,5828,0.353388535315923,6081
"Nunu Kumba",0.332112919540047,20877,0.325906051766911,20499,0.338363433347952,21258
"Odo Shakiso",0.3496509070578,32866,0.319825619860504,30213,0.380200338486513,35584
"Ofa",0.345362956445558,35346,0.339053638366804,34719,0.351713244745051,35977
"Ofla",0.253609748816935,27393,0.208953507945552,22413,0.303065200062419,32932
"Omo Nada",0.352491235759271,126728,0.345433781209035,124182,0.359597171705463,129291
"Pawe Special",0.295128286547556,10946,0.286781116955952,10639,0.303583049078761,11258
"Quara",0.499234185696049,62260,0.449739256690309,56104,0.548679164827944,68416
"Quarit",0.320041653961869,32350,0.310884317238949,31429,0.329302724665431,33281
"Raya Azebo",0.202176566824628,46571,0.12196487322227,28825,0.307243240244507,69464
"Rayitu",0.268565450632697,6698,0.0239795410233429,1084,0.758998753009355,17454
"Robe",0.280462537894376,65684,0.262544299452831,61562,0.29891788735326,69925
"Saba Boru",0.568056498540719,59711,0.484394198085492,51245,0.646837798110952,67886
"Saesie Tsaedaemba",0.0481102952977987,6184,0.00848180414368471,1206,0.157556062441966,19075
"Saharti Samre",0.173302262298917,23749,0.116535256133913,15828,0.245104127807933,33821
"Sahla",0.278485647173685,24095,0.24304561560099,20879,0.316926673651088,27597
"Sale Nono",0.286151245127821,5181,0.276803671370486,5013,0.295637503404293,5351
"Sankura",0.330108826958752,22938,0.318504210164184,22128,0.341867312382575,23758
"Sasiga",0.314601176843798,23585,0.308150674911694,23095,0.32110440341292,24080
"Sayilem",0.305022744789452,18487,0.296673409106549,18007,0.313471058349128,18972
"Sayint",0.411958610817165,56742,0.385402810492907,53065,0.438892123742316,60471
"Sayo",0.300390087632148,24293,0.292221932180339,23651,0.308654451812449,24942
"Sayo Nole",0.304564868644089,8066,0.298995884972007,7918,0.310178610768655,8215
"Seden Sodo",0.372391911945061,27017,0.361744478521938,26240,0.3831327450616,27801
"Segeg",0.370983191038337,0,0.000165294484176255,0,0.997490526860965,0
"Seka Chekorsa",0.333050833253678,36721,0.326052985235607,35955,0.340105286277312,37492
"Sekela",0.304983626031354,48579,0.297447346940363,47383,0.312597667549425,49788
"Sekoru",0.355351307097339,93229,0.347209763853604,91127,0.36355762051815,95347
"Sekota",0.27731817990683,43924,0.251136631863722,39851,0.304980848878096,48219
"Selahad",0.324171378492912,0,0.000988886639671757,0,0.980922516803427,0
"Selamgo",0.370264527713846,40155,0.357287319565538,38698,0.383356425468755,41620
"Selti",0.343112179472134,49374,0.332392307004002,47861,0.353953261546658,50905
"Semen Achefer",0.255306148484908,44893,0.246628224569897,43341,0.264131964328575,46473
"Semen Bench",0.307114971808318,24506,0.299005904035452,23898,0.315315569881515,25121
"Senan",0.3596079704624,48263,0.34588446048023,46430,0.373502011363367,50119
"Serer/Elkere",0.359520209238651,0,0.00368419168831167,0,0.969195123643298,0
"Seru",0.272918691423758,31106,0.248785048947453,28617,0.298439532113364,33707
"Setema",0.32466947853604,39432,0.317179444720046,38550,0.332231764852739,40322
"Seweyna",0.286270423702966,10647,0.0245905097588694,3159,0.806772990565508,23479
"Shalla",0.312635372130887,36651,0.300326599077119,35204,0.325143491316803,38122
"Shashemene Zuria",0.298723563694154,85454,0.285868752948619,81751,0.311826800054616,89228
"Shashogo",0.325396571519875,31356,0.315725913305256,30428,0.335179252148316,32294
"Shay Bench",0.323829314645027,31506,0.316323093142423,30803,0.331406573887589,32215
"Shebe Dino",0.29557761671828,14420,0.285739262762973,13940,0.305558721279551,14907
"Shebe Sambo",0.330691478181693,64414,0.323506156764251,63096,0.337939546148367,65743
"Shebel Bereta",0.396246660466036,32357,0.375988393463966,30717,0.416768391564292,34018
"Sheka",0.297272240925937,5285,0.287741679253458,5122,0.306935285048618,5450
"Shekosh",0.412472274939999,0,2.11521405100008e-06,0,0.999965770512959,0
"Sherkole",0.561495261311001,3259,0.544548132770353,3157,0.578332629224657,3360
"Shilabo",0.434683275968893,0,4.82407978751145e-07,0,0.999994936571752,0
"Shinile",0.442789387446039,0,0.00179453959281305,0,0.99560984201366,0
"Shirka",0.283021514340792,55019,0.266280121335079,51818,0.300222629521566,58306
"Sibu Sire",0.320540480288469,84978,0.313716075983173,83234,0.327422376248471,86737
"Sigmo",0.314253544011026,37583,0.306419030366702,36735,0.322171510932456,38439
"Simada",0.361071604462421,151158,0.341580076722154,143100,0.380902793996998,159359
"Simurobi Gele'alo",0.425030222698567,34548,0.387890983569472,31610,0.462760824845459,37533
"Sinana",0.239565675905698,41202,0.218759476337406,37647,0.261333498429112,44920
"Siraro",0.317883481429791,50740,0.306746288379896,48968,0.329175526241548,52538
"Sirba Abay",0.44038719226588,3808,0.426426338219244,3697,0.45438693014578,3919
"Sire",0.32322802077122,51530,0.3065335845184,48878,0.340261465216636,54236
"Siya Debirna Wayu",0.418073831810468,17202,0.393669841625895,16197,0.442780776044747,18220
"Sodo",0.348929793512342,51042,0.337953182362583,49442,0.36002814776661,52659
"Sodo Daci",0.363979534170175,21892,0.351602187042594,21149,0.376492510066524,22644
"Sodo Zuria",0.337413842898595,48450,0.331284808290155,47579,0.343584542839309,49328
"Soro",0.349502295244336,53143,0.338603165620892,51255,0.360626144789651,55081
"Sude",0.294787888426427,56715,0.277176798165367,53342,0.312865817922225,60177
"Sululta",0.412672457825281,91926,0.393526314140029,87668,0.432016226021986,96229
"Surma",0.75565541088248,32220,0.717833841048267,30621,0.790034439666566,33673
"Tach Armacho",0.353226112782728,44056,0.32277463427783,40393,0.384670913598135,47842
"Tach Gayint",0.353608378264828,27682,0.330390142495263,25984,0.377358990810611,29418
"Tahtay Adiyabo",0.012058632655817,2290,0.00350004997136812,649,0.0316311420318881,6108
"Tahtay Koraro",0.0297883105269507,2108,0.00698814694481648,482,0.0812224921591626,5828
"Tahtay Maychew",0.0588137279095918,3777,0.00672428344361729,433,0.22250856519509,14259
"Takusa",0.333908392996603,41698,0.314154952934351,39583,0.354156610477532,43864
"Tanqua Abergele",0.177778137091673,18628,0.128528879121129,13326,0.237187989344911,25068
"Tarema Ber",0.412438783958076,23760,0.383941802822982,22128,0.441379083073756,25417
"Telalak",0.507731982259639,70815,0.363368574420907,56269,0.6490419554854,84886
"Teltele",0.627020388620867,92773,0.525895143510326,79694,0.709439514885993,103885
"Tembaro",0.353986861231951,30698,0.346425052145063,30078,0.361604331134125,31322
"Tena",0.287731225780462,52638,0.272135029295004,49761,0.303712861999364,55586
"Tenta",0.422297158796986,70568,0.388445624639896,64958,0.4566754464279,76266
"Teru",0.214610777140609,40718,0.0793253018484489,15521,0.426262678706358,79643
"Thehulederie",0.418515752003059,38023,0.384740740931068,34962,0.452869220811929,41136
"Tikur Enchini",0.357537935606514,25718,0.350407840633807,25205,0.364715166998822,26234
"Tiro Afeta",0.348729825133362,55318,0.341198172802954,54141,0.356319912676584,56504
"Tiyo",0.311886863133665,29325,0.297730508504234,28003,0.326308166478177,30673
"Tocha",0.345557942162315,30043,0.337274275121898,29351,0.353917006529861,30741
"Toke Kutaye",0.358124965184432,53589,0.350272907279916,52409,0.36603398996109,54777
"Tole",0.37587717681308,18897,0.36341374666715,18272,0.388465053509912,19528
"Tsegede",0.39885459877021,136481,0.356454902405606,122619,0.442216871162498,150747
"Tselemt",0.203012204526731,12548,0.180834629032196,11169,0.226726987916301,14024
"Tselemti",0.172039367013488,36098,0.141978040000325,28747,0.207468898388716,44986
"Tulo",0.335098152388795,25342,0.215174437165101,17689,0.526966494139274,37278
"Ubadebretsehay",0.356706026572319,22368,0.346610835839416,21734,0.366897314861681,23007
"Uraga",0.280302087077442,42141,0.265987744302017,40016,0.29496894630003,44318
"Wadera",0.373793465314801,38721,0.336108504908633,34829,0.412412247247146,42709
"Wadla",0.371671304796097,38141,0.346175554529028,35499,0.397714314991358,40840
"Waliso",0.369553947135114,46179,0.357780432472822,44713,0.381511975379917,47669
"Walmara",0.397172968974195,47889,0.379742148155775,45810,0.414810520141163,49994
"Wama Hagalo",0.32961256777323,18394,0.323801605239375,18069,0.335461909339997,18720
"Wantawo",0.0264569059371288,342,0.00958777100610052,126,0.0572393924497427,732
"Wara Jarso",0.385274622870315,73728,0.367977799585382,70480,0.402792421445085,77017
"Warder",0.418630923700623,0,3.74689075351296e-07,0,0.99999317235242,0
"Wayu Tuka",0.318103151337838,24173,0.312349206054251,23734,0.323898444133636,24614
"Wegde",0.411387735570037,50533,0.384735636478283,47246,0.438436889916266,53869
"Wegera",0.236153655658025,40648,0.219987033650162,37903,0.252914326651417,43494
"Welkait",0.289679511187392,89778,0.25268141547777,78554,0.329817635659021,101924
"Wemberma",0.314820610658172,24217,0.304622721384272,23558,0.325155251791407,24884
"Wenago",0.287282763003067,2303,0.272292827721366,2183,0.302626254340656,2427
"Wenbera",0.391274361864487,24797,0.376758144584373,23932,0.40594122477093,25672
"Wenchi",0.372813183708482,33202,0.363241941060621,32358,0.38245859477757,34053
"Were Ilu",0.442316922366532,57636,0.410472317931174,53464,0.474517641833911,61855
"Werei Leke",0.0709691823976226,8900,0.0220353898051709,2687,0.172305900235608,21968
"West Belesa",0.241628186093676,32972,0.226396508365249,30913,0.257382210844715,35101
"West Esite",0.313617507523868,50853,0.301263448577528,48851,0.326174916437109,52888
"West Imi",0.382835860243741,0,0.000938215379158381,0,0.992480112276981,0
"Wilbareg",0.340598525421564,48767,0.330205096527609,47304,0.35110871426514,50245
"Wondo-Genet",0.290358390813414,24665,0.279339589259734,23740,0.301565019927092,25605
"Wonosho",0.290465695743003,15470,0.278940153570003,14860,0.302197500684827,16091
"Worebabu",0.418606584667402,48421,0.383031295848845,44324,0.4548275780112,52591
"Wuchale",0.411124339796455,45225,0.390161714709011,42915,0.432330017268724,47561
"Yabelo",0.695778730969518,91762,0.60171659502187,79525,0.775812593187648,102395
"Yalo",0.227161731170539,11884,0.120068238721925,6571,0.371814195228602,18942
"Yama Logi Welel",0.313521617501335,10879,0.306083184104741,10623,0.321033929123895,11137
"Yaso",0.296223327561153,5287,0.285205677349877,5089,0.307417728308298,5489
"Yaya Gulele",0.402839656840082,26601,0.384469358148741,25373,0.42141666218127,27842
"Yayu",0.300797734552888,15952,0.292577916006601,15529,0.309117601310516,16380
"Yeka",0.326784378029856,11086,0.284430809501483,9619,0.371175257384746,12622
"Yeki",0.305901989837255,16947,0.297576234909152,16497,0.314325094126027,17401
"Yem",0.361927467857042,28233,0.353545749924005,27596,0.370371423326052,28876
"Yilmana Densa",0.304280313100939,78447,0.294783456513537,76021,0.31390355209162,80904
"Yirgachefe",0.289724666707159,14287,0.276721410253305,13648,0.302994127788732,14940
"Yubdo",0.286485347204337,9278,0.280317234271905,9080,0.292715848435219,9477
"Zala",0.358080495541245,37260,0.34924182710281,36335,0.366991560652432,38193
"Ziquala",0.283157970124072,37053,0.255141607928272,33345,0.312726570716452,40967
"Ziway Dugda",0.324901313794388,69248,0.311886610477621,66431,0.338120840274906,72111
"Total",0.389369554491959,22380332,0.232000960185213,20536172,0.598872577479563,24527578
