"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.466233696529384,90402,0.428509368897398,83079,0.504439775683634,97826
"Hadelela",0.588980513228031,49939,0.532442414618433,44493,0.643377458148512,55154
"Hadero Tubito",0.354817330536644,31733,0.348693782248428,31191,0.360977178305805,32278
"Hagere Mariam",0.456789877947475,36931,0.435562092875493,35220,0.47813505354346,38651
"Halu",0.316050857236218,5884,0.309262230448381,5760,0.322898094691714,6009
"Hambela Wamena",0.310454909368215,16321,0.295229277298496,15532,0.325993642742092,17126
"Hamer",0.465540093528361,265785,0.386107767715998,226285,0.53972836577674,303034
"Hamero",0.312390382393774,0,0.000263063000995563,0,0.990085563385078,0
"Harar",0.353029586002012,0,0.00021530136166067,0,0.995783259539734,0
"Harena Buluk",0.275360891427856,15492,0.254548786275665,14325,0.296922115551075,16701
"Hareshen",0.368156967932528,0,1.70805695704594e-07,0,0.999982633198724,0
"Hargele",0.408728850416273,0,0.000884087607410943,0,0.995791117165443,0
"Haro Limu",0.326754602158372,26424,0.317174270503408,25666,0.336439178188338,27189
"Haro Maya",0.356667435904615,0,0.000451002401840187,0,0.993362773227458,0
"Haru",0.311218792861887,10172,0.305896085883673,9998,0.316577697667813,10348
"Hawa Galan",0.286291771744942,6500,0.277964445380067,6302,0.294730404392323,6700
"Hawi Gudina",0.332924652479828,30474,0.204258325816003,21834,0.505184081448082,41584
"Hawzen",0.0124435941361969,1062,0.00332695317900557,275,0.0331942089522266,2885
"Hidabu Abote",0.459520522101254,38558,0.440035042872401,36937,0.479093813771538,40188
"Hintalo Wejirat",0.0503841493379723,7833,0.0219728135686437,3486,0.0982543100275313,15047
"Hitosa",0.351719820560042,40564,0.333725682662792,38514,0.370030769111704,42652
"Homa",0.308582357526518,2253,0.303639024640157,2217,0.313557281779687,2289
"Homosha",0.658618575467677,1086,0.643427680237627,1061,0.673564930370528,1110
"Horo",0.354493158294622,11822,0.342973083669822,11421,0.366279183576766,12233
"Hudet",0.855114416033162,22082,0.717660424383727,18641,0.940815087400993,24270
"Hulet Ej Enese",0.39865741272512,100648,0.384261666155921,97056,0.413181198406353,104271
"Hulla",0.311518429178887,39987,0.299865544285002,38513,0.323352856721592,41483
"Humbo",0.334369657015245,28087,0.327597241775396,27540,0.341195296618939,28639
"Hurumu",0.326972739948225,13681,0.319533041824344,13384,0.334479557352705,13980
"Ibantu",0.336438743507709,20807,0.326777109061109,20213,0.346198226438405,21408
"Ifata",0.404565156971994,24266,0.393819835183826,23623,0.415379214875256,24914
"Ilu",0.409537059689481,15641,0.396069970090432,15126,0.42310695688887,16159
"Inkolo Wabe",0.282225431714118,30776,0.265931829504879,29000,0.298952910806716,32600
"Itang",0.432620266065729,19229,0.41697746741941,18526,0.448367741913832,19935
"Jabi Tehnan",0.361354270544334,74167,0.351731629304188,72182,0.371059119405277,76168
"Jama",0.524527230687348,61299,0.495703722839621,57918,0.553229598962272,64666
"Janamora",0.248093544450624,20915,0.229889810132679,19379,0.266986058481372,22509
"Jarso",0.34700949973962,22553,0.158431473564092,22149,0.663333232904198,22959
"Jarte Jardega",0.368982101443731,39929,0.360731807569402,39137,0.377287804780815,40727
"Jawi",0.356167418203488,28852,0.337574016375332,27687,0.375100874235938,30037
"Jeju",0.359647615611571,64354,0.341351930382702,61082,0.378250301379689,67681
"Jeldu",0.413247851474922,103379,0.401826456573939,100496,0.424738638987824,106279
"Jibat",0.383518282066649,6767,0.375274860858923,6642,0.391814472542762,6892
"Jida",0.467175706302436,41417,0.445819298899743,39521,0.488622403356583,43321
"Jijiga",0.362499241644669,0,8.87799010795113e-06,0,0.999651075390972,0
"Jikawo",0.118947402435756,3770,0.0730424958955096,2323,0.179348739962535,5661
"Jille Timuga",0.555084648434313,75794,0.520413016317068,71037,0.589365078155701,80502
"Jimma Arjo",0.325528078686685,31274,0.319379900853001,30700,0.331722161990773,31852
"Jimma Genete",0.333133516606381,8734,0.326794843278619,8576,0.339519179330256,8893
"Jimma Horo",0.391746107471433,16115,0.382940535643522,15774,0.400602470272305,16458
"Jimma Rare",0.356461772979551,23139,0.349105699816092,22678,0.363866855691938,23603
"Jore",0.0516397245446378,361,0.0278907591315162,181,0.0871426023084511,646
"Kacha Bira",0.341820413070753,12310,0.335718184569705,12090,0.347961636169344,12531
"Kafta Humera",0.287688979210024,25928,0.234639185063533,20878,0.34855471637914,31824
"Kalu",0.581333418085685,137981,0.544922207518601,129366,0.617094465434572,146444
"Kamashi",0.328738157719256,3502,0.319318425967141,3406,0.338260304936193,3599
"Kebena",0.399048282929979,23956,0.390177039218048,23425,0.407968254666833,24490
"Kebribeyah",0.362857761798189,0,2.80631457802938e-06,0,0.999841744910092,0
"Kebridehar",0.370440010744166,0,3.88504065905932e-06,0,0.999822084906525,0
"Kediada Gambela",0.324404951214605,39948,0.317176696327943,39078,0.331701456303291,40826
"Kelafo",0.402800374404654,0,2.2397517179685e-06,0,0.999952651855487,0
"Kelela",0.516245321713471,103686,0.489649863706166,98323,0.542768878889296,109034
"Kelete Awelallo",0.014070171940436,1122,0.00375579065239184,296,0.0370819273620571,2978
"Kemba",0.361968127441753,71259,0.352964429272128,69573,0.371045251373484,72958
"Kembibit",0.456305857590774,29916,0.434347549209441,28474,0.478393304045491,31366
"Kercha",0.329354418163262,27295,0.312208639074335,25897,0.346837966757257,28720
"Kersa",0.353188279405387,88080,0.252605114649459,86322,0.523057176486686,89851
"Kersana Malima",0.392355112932595,9126,0.379576447443588,8829,0.405245450071712,9426
"Kewet",0.529819267735048,52512,0.498916852306867,49451,0.560555712298969,55556
"Kiltu Kara",0.385453388871781,20727,0.378228743115024,20339,0.3927131380797,21117
"Kindo Dida",0.365844139494365,27303,0.359402666032876,26827,0.372321348129993,27783
"Kindo Koysha",0.360543786672098,15165,0.352850630822111,14867,0.3682911604328,15466
"Kiremu",0.342122605168599,26114,0.334724680512789,25615,0.34957740282954,26616
"Kobo",0.308556098406547,94064,0.263754127097712,80034,0.357427754566671,109414
"Kochere",0.325768313876874,11175,0.31164840929641,10691,0.340126404432242,11668
"Kochere Gedeb",0.317462929347774,18502,0.304589879451468,17746,0.330553879302169,19271
"Kofele",0.297791103264141,78890,0.284511222385015,75453,0.311333590099529,82392
"Kokir Gedbano",0.39400954219372,66769,0.384219255521831,65114,0.403864523985634,68435
"Kokosa",0.317108951661673,82654,0.302409253152371,78841,0.332085832658743,86538
"Kola Temben",0.053052422618071,7064,0.029345561257912,3903,0.0887398036266881,11808
"Kolfe - Keran",0.353783845484834,0,0.32093694413621,0,0.38768646237567,0
"Kombolcha",0.367454394763428,0,0.000191271802399481,0,0.996995270549768,0
"Kondaltiti",0.391662076046222,25173,0.380212406057346,24439,0.403202132425992,25913
"Koneba",0.00728543410878359,154,0.00113736933516929,25,0.0249005754851196,523
"Konso",0.358826293805839,49655,0.345224022883023,47868,0.372594000458858,51464
"Konta",0.35815948657984,36261,0.350486368118948,35547,0.365888741969095,36980
"Kore",0.286045350864076,69614,0.271858697701765,66177,0.30055218790775,73128
"Kucha",0.356619057291803,56844,0.349481013031857,55712,0.363805084643248,57983
"Kuni",0.347224254545911,47714,0.0878097505944497,16258,0.730756731677977,90656
"Kurfa Chele",0.353654113280439,0,0.000875410924164594,0,0.98893206888092,0
"Kurmuk",0.725986097016784,14815,0.709440148395797,14482,0.742077588620648,15138
"Kurri",0.0272472482735267,647,0.00556635447364034,137,0.0818355491617677,1898
"Kutaber",0.53187439035151,40041,0.500239160570397,37652,0.563320615293944,42415
"Kuyu",0.448417875664788,70326,0.43109354436977,67619,0.465834533587979,73048
"Laelay Adiyabo",0.00920781637182809,1681,0.00160483451471388,291,0.030549601550894,5564
"Laelay Maychew",0.0228021074315404,1444,0.00254667685968759,154,0.0913488504508018,5843
"Lagahida",0.312704480979643,0,0.000571595590818344,0,0.984001539102322,0
"Lalo Asabi",0.309074705331008,14702,0.302666295706145,14396,0.315536594502223,15009
"Lalo Kile",0.280839286983347,32266,0.274671015635933,31568,0.287070490890416,32971
"Lanfero",0.314845783662686,34798,0.304401120502198,33633,0.325431500810078,35979
"Lare",0.358174336408425,16272,0.32293650782428,14747,0.395387967868553,17876
"Lasta",0.407356594002622,32135,0.383788568468554,30275,0.431245481234489,34020
"Lay Armacho",0.264267511209629,49472,0.248442788950753,46573,0.280586826131338,52460
"Lay Gayint",0.362556851278593,58718,0.345683304418136,56042,0.379686233154221,61435
"Legambo",0.542197503779302,58874,0.512382374631091,55634,0.57178037646904,62089
"Lege Hida",0.290051494948856,8769,0.0287620206332143,2015,0.814680073243664,19908
"Legehida",0.53091837109621,21274,0.500903350443718,20071,0.560770720575483,22470
"Leka Dulecha",0.319274435011603,15499,0.313989983003382,15238,0.324593448049,15761
"Liben",0.816814202427532,101687,0.704987119166779,87224,0.897835544529721,112481
"Liben Chukala",0.38517225641636,37393,0.371307100911186,36045,0.399177450536684,38756
"Libo Kemkem",0.265260247520181,32281,0.25329495405283,30836,0.277485261957251,33757
"Limu",0.329464773185765,63631,0.320889941980151,62112,0.3381223411543,65164
"Limu Bilbilo",0.284889777922903,82057,0.268753441667406,77397,0.301445970879139,86839
"Limu Kosa",0.356851222555685,60857,0.348745888766185,59493,0.365018964745894,62231
"Limu Seka",0.346967178595098,69594,0.340005580219754,68177,0.353978803203433,71021
"Loka Abaya",0.33078338450975,37942,0.321382868313764,36877,0.340285233371409,39018
"Loma Bosa",0.366158502395154,27975,0.358271683714068,27393,0.374099983214809,28561
"Lome",0.385978210261963,42788,0.370327650331182,41045,0.401806710048209,44551
"Lude Hitosa",0.332855819084114,26758,0.317047368294746,25488,0.348948642405754,28052
"Maji",0.499834014453341,10874,0.478054424179889,10418,0.521184603531832,11327
"Male",0.373771586670084,45057,0.362024403353737,43645,0.385629697959571,46482
"Malga",0.317858922268691,28004,0.305678492776238,26928,0.330226721205062,29096
"Malka Balo",0.349019790990373,0,0.0138667474056521,0,0.917296704908579,0
"Mana Sibu",0.446557852163058,55093,0.438395923415946,54093,0.454738556742554,56095
"Mandura",0.322478049149873,9348,0.311783599183332,9059,0.333311695903927,9640
"Maokomo Special",0.587182104666948,22208,0.572980488355195,21681,0.601264553057412,22733
"Mareka",0.366453950902786,45312,0.358543851417518,44381,0.374419574404099,46251
"Mareko",0.329993626842024,23600,0.319336737560582,22841,0.340782309314456,24368
"Masha",0.317357739496446,10915,0.308390289346231,10618,0.326427612454654,11216
"Mecha",0.294963121517676,90057,0.287980215038511,87923,0.302018092159261,92213
"Meda Welabu",0.569274978387726,80136,0.453954688862782,66471,0.669865692683113,92458
"Medebay Zana",0.0465732208028821,5502,0.0128781848811242,1463,0.123970658546106,14902
"Megale",0.034665047276024,1738,0.0106994310332032,547,0.0835377192371168,4143
"Mehal Sayint",0.488817424142514,34103,0.464850536122212,32420,0.512822419809635,35790
"Mekdela",0.496847044218741,87643,0.470442034488868,82963,0.523256470672315,92325
"Meket",0.415121798605061,91414,0.392813118231004,86474,0.437687787194718,96411
"Meko",0.320812723963988,8227,0.315051607044937,8086,0.32661442060893,8370
"Melekoza",0.363856416552699,32343,0.355640948417598,31610,0.37213128635171,33081
"Melka Soda",0.515399450085818,44088,0.455714643703129,39496,0.573266655095317,48614
"Mena",0.355342165869262,72448,0.316826159703081,68071,0.39433310816612,76909
"Menge",0.596245052666342,2073,0.581976377085121,2025,0.610383323671036,2121
"Mengesh",0.312468281720129,3142,0.30244468081465,3042,0.322623569756883,3242
"Menit Goldiye",0.335814997641952,28870,0.327535816490316,28193,0.344170722725324,29552
"Menit Shasha",0.353620585438844,15196,0.342662188247483,14720,0.364680893599865,15677
"Menjiwo",0.350726211023167,34528,0.343196499018058,33800,0.358314419418794,35261
"Menz Gera Midir",0.562045508362252,54573,0.529108568022745,51345,0.594601925814378,57765
"Menz Keya Gabriel",0.550757148381711,24084,0.521580725733637,22808,0.579677602759767,25348
"Menz Lalo Midir",0.550800470366736,17962,0.520941739177207,16988,0.580391792853037,18928
"Menz Mama Midir",0.534091467311576,46664,0.503591486648424,43991,0.564405698713273,49320
"Merahbete",0.509746309317765,45442,0.485426115195568,43284,0.534030757879424,47598
"Mereb Leke",0.0177034257764378,1685,0.00041145315351917,41,0.106415806292769,10026
"Merti",0.384114597237923,51155,0.363829780772801,48452,0.404701090438563,53899
"Mesela",0.360273103394467,0,0.0263715082667998,0,0.884190088693321,0
"Meskan",0.356032892290246,56615,0.346328421140609,55086,0.365829732922076,58158
"Meta",0.368146162955748,0,0.00359050402679056,0,0.974850545214902,0
"Meta Robi",0.440073537414871,82182,0.425292637585697,79434,0.454932671891429,84945
"Metema",0.455781796435211,72119,0.410957561524211,65008,0.501262449033488,79329
"Metu Zuria",0.31504019843238,16934,0.307260395378078,16528,0.322897963459438,17344
"Meyu",0.318279998086129,0,0.00116750668548448,0,0.97588338938094,0
"Meyumuluka",0.332837065555268,0,0.000203719234347146,0,0.994286195661144,0
"Michakel",0.390023404891685,62490,0.378387843469944,60630,0.401751560836103,64364
"Mida Kegn",0.384250363317491,39478,0.375445471211715,38627,0.393111407648583,40334
"Midega Tola",0.344271708807957,0,0.000305091858653444,0,0.993820214696653,0
"Mierab Azenet Berbere",0.344985845845605,33637,0.337795468659675,32939,0.352229229186692,34340
"Mierab Badawacho",0.331996782329989,23572,0.326270631867554,23165,0.33776011979501,23982
"Mieso",0.417056287479752,60430,0.28239395479122,37852,0.573400984678883,86989
"Miesso",0.442742273485719,11024,0.0841697554278985,3372,0.864473298446005,19935
"Mile",0.282951915317915,20486,0.0704563150106673,6851,0.631146201380799,42394
"Mimo Weremo",0.514666785827512,36599,0.489228859326203,34789,0.54004723837297,38404
"Minjar Shenkora",0.432419672286401,63742,0.412052077779676,60772,0.452952542537505,66737
"Mirab Abaya",0.33608969729314,16431,0.323653548579726,16080,0.348893579901242,16785
"Mirab Armacho",0.485462175591786,39601,0.42813940726704,34864,0.543257955824225,44382
"Misha",0.362007290342752,40140,0.354181266732431,39268,0.369887788482174,41018
"Misrak Azenet Berbere",0.340962171057582,10355,0.33352129077224,10129,0.348461603231793,10583
"Misrak Badawacho",0.308527697068874,26554,0.299892021805776,25828,0.317266304814726,27289
"Miyo",0.974077902922838,59545,0.924719246087252,56574,0.994343241796551,60755
"Mojan Wedera",0.520289994290018,43325,0.492325292182976,40991,0.548163971185576,45651
"Moretna Jiru",0.522532627178432,33020,0.496811964420088,31386,0.548161133247263,34649
"Moyale",0.957320411504172,173218,0.859097248451429,159898,0.992935798382261,177927
"Muhur Na Aklil",0.395371396294513,42900,0.386737723982054,41967,0.404054044456825,43840
"Mulo",0.463970127266463,33134,0.445933730330411,31849,0.482078289612648,34425
"Munessa",0.295299604353867,64347,0.281171465742313,61258,0.309724692742159,67501
"Mustahil",0.413264736774867,0,2.82199507116903e-07,0,0.999993431051441,0
"Naeder Adet",0.0577925766942812,6119,0.0249330922633099,2552,0.11548180172009,12495
"Nefas Silk",0.364852913567967,7100,0.336098189729733,6541,0.394340761562102,7674
"Nejo",0.319849184947453,37046,0.312764205777091,36225,0.326994747517311,37873
"Nenesebo",0.294716986174043,47695,0.275732458012895,44731,0.314250041903185,50742
"Nole Kaba",0.308219220108819,9861,0.302023552041047,9664,0.314467040596754,10060
"Nono",0.346538249368209,5934,0.339327542512431,5810,0.353801801062486,6059
"Nunu Kumba",0.327053349057143,20519,0.321024822521248,20150,0.333124446572271,20890
"Odo Shakiso",0.381623727022425,35952,0.35107049006113,33229,0.412699872157806,38723
"Ofa",0.348676345698047,35629,0.342491402260107,35015,0.354899521499734,36248
"Ofla",0.217092746593745,23235,0.174213912127795,18491,0.265920183652984,28669
"Omo Nada",0.357768223422418,127454,0.35074170447312,124928,0.364840993000886,129997
"Pawe Special",0.306787634608574,11393,0.298347345190418,11082,0.315328641310311,11708
"Quara",0.500952812696591,62374,0.451770588719714,56258,0.550096122603646,68494
"Quarit",0.356149753378277,36004,0.346604344264892,35044,0.365780197020986,36972
"Raya Azebo",0.101112430754806,24085,0.0563916131199217,13635,0.166073578095265,39020
"Rayitu",0.257223288486746,6845,0.0237684505126593,1110,0.74438127083745,17983
"Robe",0.297866722780039,69465,0.27971921621268,65291,0.316502276359559,73749
"Saba Boru",0.593764045709757,62800,0.511371447009312,54413,0.670419977002377,70802
"Saesie Tsaedaemba",0.00517201849595861,690,0.000732179051715128,107,0.0189896572748467,2421
"Saharti Samre",0.0928403362364564,12492,0.0584714546463235,7790,0.139699143282741,18953
"Sahla",0.2992431792721,25777,0.275540702675465,23768,0.323828560535213,27858
"Sale Nono",0.311043316216233,5642,0.301330845618633,5467,0.320881187764269,5819
"Sankura",0.316095124626159,21983,0.305922962339103,21279,0.326400620584194,22697
"Sasiga",0.320455259283873,24256,0.314093255305315,23770,0.326865249366104,24745
"Sayilem",0.328897329543861,19741,0.320254603864964,19246,0.337628251039838,20241
"Sayint",0.505105694462551,69585,0.479364795099365,66028,0.530806994494215,73135
"Sayo",0.308224522613062,24610,0.299978434550786,23966,0.316563724928124,25260
"Sayo Nole",0.317601532721965,8416,0.312001363384662,8267,0.32324205965617,8565
"Seden Sodo",0.392493333155801,28411,0.381740657226852,27626,0.403325496998483,29201
"Segeg",0.330189769003901,0,0.000119908689880476,0,0.995730445667628,0
"Seka Chekorsa",0.352468517144466,38820,0.345400597676938,38047,0.359585300632119,39598
"Sekela",0.334999067264734,53393,0.327190861595361,52154,0.342873974710695,54644
"Sekoru",0.356703063991529,92989,0.345004077932951,90168,0.368672641384883,95869
"Sekota",0.29276225816703,46487,0.266094690688192,42346,0.321054822702661,50868
"Selahad",0.292855435830794,0,0.000823407887245619,0,0.973039626956539,0
"Selamgo",0.381036692109499,41234,0.368221686815053,39789,0.393957661723342,42687
"Selti",0.338849433217751,48775,0.329369044348693,47429,0.348427883839951,50135
"Semen Achefer",0.260399804958012,45748,0.251691879598843,44181,0.269250780766733,47342
"Semen Bench",0.333306933021426,26443,0.324953714274175,25818,0.341739931479838,27073
"Senan",0.414345521091755,55548,0.400009226789322,53633,0.428784941651269,57477
"Serer/Elkere",0.344257050909742,0,0.00346810520831525,0,0.964426051210405,0
"Seru",0.316623546387268,36064,0.290933965302078,33420,0.343471430013944,38800
"Setema",0.340878783075293,41179,0.333291226507998,40288,0.348530004004923,42077
"Seweyna",0.271972152902134,11164,0.0257164749816012,3416,0.797009318410944,24373
"Shalla",0.305866992844661,35125,0.290468907846321,33839,0.321737492887649,36431
"Shashemene Zuria",0.296083473764254,84987,0.28343768618525,81383,0.30896789491331,88659
"Shashogo",0.309937029008793,29884,0.300591870002288,28987,0.319399211457201,30792
"Shay Bench",0.3387480942706,32787,0.331136313064193,32076,0.34642411823018,33503
"Shebe Dino",0.316725981737055,15452,0.306677985743755,14962,0.32690213023979,15948
"Shebe Sambo",0.348288112527771,67339,0.340973145885768,66003,0.355658351172445,68686
"Shebel Bereta",0.473823614901871,38539,0.453010136541465,36852,0.494695236055249,40231
"Sheka",0.327792956802332,5803,0.317885505387103,5634,0.337815424627122,5973
"Shekosh",0.365779541631119,0,1.21778579650525e-06,0,0.999919257974661,0
"Sherkole",0.654857656379329,3772,0.639193945193162,3678,0.670272403497068,3863
"Shilabo",0.391856087972314,0,2.61133865932697e-07,0,0.999987680218147,0
"Shinile",0.398362463852031,0,0.00142649010306683,0,0.992785323539028,0
"Shirka",0.301288375752309,58158,0.284481903818316,54934,0.318500933873869,61460
"Sibu Sire",0.326327085410111,85847,0.319526541251698,84114,0.333180588344543,87592
"Sigmo",0.335310866867078,39242,0.327291922139296,38384,0.343403346691661,40109
"Simada",0.426986597804722,178072,0.407854288513177,170177,0.44626269067487,186032
"Simurobi Gele'alo",0.54070436688137,44123,0.508113988868458,41461,0.573038360520174,46765
"Sinana",0.239749210014289,41211,0.21938858965413,37729,0.261028451929084,44848
"Siraro",0.306865807977621,49002,0.296105232426026,47289,0.317780427422873,50739
"Sirba Abay",0.509593251880323,4389,0.495429476506192,4274,0.523707099761125,4504
"Sire",0.357238926360733,56933,0.340318416888081,54227,0.374427348105631,59682
"Siya Debirna Wayu",0.491912629923756,20244,0.466875406208089,19212,0.51698210999454,21277
"Sodo",0.362740366053312,53103,0.351666589986906,51488,0.373925577164194,54733
"Sodo Daci",0.385758437335528,23187,0.373297756636877,22438,0.398332267881038,23943
"Sodo Zuria",0.340908636435678,49030,0.334840733934362,48167,0.347016713300661,49898
"Soro",0.351813989513235,53483,0.342578090177024,51939,0.361171443349807,55053
"Sude",0.325997569100251,62304,0.307616333543976,58797,0.344784605577533,65889
"Sululta",0.469788560349134,104568,0.450138733216571,100195,0.489507377679465,108958
"Surma",0.759832970254041,32324,0.722216747528198,30725,0.79397118444813,33775
"Tach Armacho",0.357195228176717,44602,0.326911752278868,40956,0.388430415260115,48365
"Tach Gayint",0.414331350705072,32411,0.394561581251471,30880,0.434294399394854,33958
"Tahtay Adiyabo",0.01240593945674,2353,0.00364900662320044,676,0.0322552270943578,6220
"Tahtay Koraro",0.0239128784791209,1682,0.00576720183719555,395,0.0647773663607682,4620
"Tahtay Maychew",0.0350062798184585,2242,0.00408242796754375,262,0.135160377681554,8644
"Takusa",0.339553899397708,41516,0.319834891459919,39432,0.359739170200354,43649
"Tanqua Abergele",0.104064296918749,10683,0.0710027508087827,7191,0.146488021780465,15206
"Tarema Ber",0.519427590213387,29837,0.489976317499896,28159,0.548782315447911,31509
"Telalak",0.561769212350785,80756,0.450580811898975,70762,0.669319310136545,90490
"Teltele",0.631449708501918,94209,0.536147889194864,81425,0.710385336913343,105123
"Tembaro",0.361601514553398,31126,0.344439086626568,29892,0.379256388164118,32394
"Tena",0.308855453865936,56315,0.292906837897972,53380,0.325151763561068,59315
"Tenta",0.523218833529557,87512,0.493794542053503,82584,0.552516463176257,92420
"Teru",0.0489051166764443,9795,0.016392318322747,3369,0.113043666003226,22252
"Thehulederie",0.544906191956382,49624,0.510985750606065,46541,0.578520143762383,52679
"Tikur Enchini",0.382228569455411,27501,0.375256952504583,27000,0.38923612075862,28005
"Tiro Afeta",0.346983462322512,54974,0.339544311880733,53813,0.354479297812784,56143
"Tiyo",0.324394804712365,30540,0.310187855553208,29212,0.338844789425315,31892
"Tocha",0.368358655180987,31996,0.359905995891802,31292,0.37687438271347,32707
"Toke Kutaye",0.37336122936738,55852,0.365647819996439,54691,0.381122604796133,57020
"Tole",0.394375685744254,19818,0.381833845523681,19190,0.407023053464107,20451
"Tsegede",0.39646296008432,135893,0.35443933793896,122171,0.439514699610588,150029
"Tselemt",0.190486409943379,11788,0.169119579810219,10463,0.213493217666172,13215
"Tselemti",0.16975343647427,35086,0.140860624311184,28133,0.203791015841877,43496
"Tulo",0.35413753127127,26892,0.229246508031751,18866,0.54251889811571,38621
"Ubadebretsehay",0.371324697707242,23267,0.361131213341981,22628,0.381603777852567,23912
"Uraga",0.313153292025634,46987,0.29806475235628,44750,0.328550059516309,49270
"Wadera",0.397998502446724,41210,0.359668885959105,37252,0.437005681348199,45237
"Wadla",0.448985725567832,45998,0.424158631907651,43456,0.473995432991708,48561
"Waliso",0.397616310447592,49677,0.386121457592033,48245,0.409227906456732,51124
"Walmara",0.44400647155467,53367,0.427726994877508,51418,0.460374870832418,55327
"Wama Hagalo",0.330142670259412,18409,0.32444335595407,18091,0.335878992378649,18729
"Wantawo",0.0444895991481332,569,0.0187417869184289,244,0.0878341491627069,1109
"Wara Jarso",0.44538001506143,84899,0.428225410880167,81620,0.462630035288234,88198
"Warder",0.370491849607595,0,1.84622186203674e-07,0,0.999981645057253,0
"Wayu Tuka",0.320735165169197,24486,0.315011913597132,24049,0.326497535943513,24925
"Wegde",0.491859358633161,60350,0.468167630505764,57435,0.515577169390419,63268
"Wegera",0.243618162642215,41520,0.227709547086482,38836,0.260065920113721,44297
"Welkait",0.290633135210981,89878,0.253903560830909,78745,0.330458764580521,101921
"Wemberma",0.358302087282324,26571,0.34752679030453,25887,0.369182248038325,27261
"Wenago",0.328976241943769,2638,0.312962645067379,2509,0.345289289611984,2769
"Wenbera",0.448581425612569,28367,0.433631675760654,27469,0.463604891978612,29270
"Wenchi",0.394519908745599,35106,0.384826552283376,34252,0.404274004957134,35967
"Were Ilu",0.552067471616295,71913,0.520178846505871,67726,0.583643446460877,76060
"Werei Leke",0.0199600999338842,2496,0.00568904606159003,693,0.0519872155725299,6606
"West Belesa",0.249768919548058,34104,0.235959880703048,32216,0.263966948640177,36045
"West Esite",0.353609728765402,57078,0.341047372342364,55049,0.366322001495325,59131
"West Imi",0.354279791066664,0,0.000761994231575839,0,0.989695761374878,0
"Wilbareg",0.330989068265397,47415,0.321251546875405,46043,0.340836591062817,48802
"Wondo-Genet",0.308961225248943,26131,0.297745353394193,25192,0.320346150536274,27084
"Wonosho",0.316461982648517,16825,0.304535163132756,16195,0.328570700524325,17465
"Worebabu",0.537059091390457,62300,0.499910149798752,58033,0.57393283215761,66533
"Wuchale",0.470969430833951,51825,0.449383577764807,49448,0.492636808356586,54212
"Yabelo",0.704936473581763,92975,0.61267806416094,80939,0.783051307258449,103390
"Yalo",0.0927346633035253,5242,0.0447037354108686,2612,0.167964265386172,9260
"Yama Logi Welel",0.319929042399947,11082,0.312432698452548,10824,0.327497794569064,11343
"Yaso",0.334197088980598,5972,0.322538914623518,5762,0.346003097221382,6185
"Yaya Gulele",0.459629538852891,30358,0.440915148683302,29111,0.47843192062076,31610
"Yayu",0.331014953237983,17501,0.322485480856352,17063,0.339629865904523,17943
"Yeka",0.375278631428804,12592,0.346936143950857,11692,0.404384365231638,13515
"Yeki",0.325136299793816,17800,0.31664714308514,17344,0.333713090503027,18259
"Yem",0.369917117790389,28888,0.361576962314548,28253,0.378314685200675,29528
"Yilmana Densa",0.33525115276585,86208,0.325749130819894,83792,0.344851695882603,88649
"Yirgachefe",0.325379981684645,16038,0.31167122802859,15364,0.339316869181548,16724
"Yubdo",0.299423140487549,9649,0.293115478506794,9448,0.305788519683309,9852
"Zala",0.366607069076616,38059,0.357896739371964,37153,0.375382508542988,38971
"Ziquala",0.309920434269509,40470,0.286335821547777,37461,0.334379676056699,43580
"Ziway Dugda",0.337340157879706,71848,0.323556001640211,68990,0.351351683239188,74750
"Total",0.386027753952419,23813286,0.246124187341007,22144874,0.590892744321408,25674640
