"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.290674818433009,26947,0.239690000096127,22095,0.347829804931529,32399
"Habru",0.390072316186372,75843,0.352330510892118,68490,0.429058242828036,83448
"Hadelela",0.519723913475099,43983,0.427051259919777,35351,0.611367156202125,52510
"Hadero Tubito",0.264459647738485,23547,0.253841619155799,22602,0.275284621059693,24511
"Hagere Mariam",0.397285287590773,32110,0.37536196992895,30354,0.419514366764217,33889
"Halu",0.268886699158732,4964,0.262164764445952,4842,0.275688256960917,5088
"Hambela Wamena",0.247539201950665,13030,0.233338720399976,12293,0.262160449176805,13789
"Hamer",0.41387506975506,234791,0.33429804031781,194975,0.495848402589689,275701
"Hamero",0.271155683234873,0,0.000116505005107814,0,0.987286934601698,0
"Harar",0.300536237065727,0,8.19245903714864e-05,0,0.99419673899081,0
"Harena Buluk",0.228295998068653,12908,0.207944595190645,11759,0.249641608455059,14112
"Hareshen",0.340415156678894,0,5.00752293127082e-08,0,0.999982428081601,0
"Hargele",0.314628118550349,0,0.000271330870436747,0,0.990962355597116,0
"Haro Limu",0.288095242081297,23103,0.277978139649567,22312,0.29836893282471,23905
"Haro Maya",0.302992822179231,0,0.000182696483145739,0,0.990954260355995,0
"Haru",0.243877437629519,7995,0.23773206040528,7796,0.250105483353759,8196
"Hawa Galan",0.246098553401546,5613,0.238082911503528,5423,0.254249046091541,5806
"Hawi Gudina",0.275088543461659,25255,0.160664330597695,17463,0.445047379077994,36205
"Hawzen",0.00950493268262817,812,0.0022795412562076,188,0.0269336847476123,2344
"Hidabu Abote",0.380517374495796,32120,0.35979063861944,30441,0.40157190677515,33825
"Hintalo Wejirat",0.0376687310396306,5903,0.015264347469188,2448,0.0774656148878069,11933
"Hitosa",0.31656227083338,36465,0.297231220386548,34248,0.336370217728494,38738
"Homa",0.25988856592514,1898,0.254441829381076,1858,0.265390185472979,1938
"Homosha",0.53328914441523,874,0.516335420049046,847,0.550179265864625,902
"Horo",0.323151031514207,10846,0.311254020284715,10430,0.335140964373445,11266
"Hudet",0.568887188195635,14683,0.339911119583357,8969,0.777525415796608,19914
"Hulet Ej Enese",0.335092094179107,84167,0.318506514282372,79958,0.352095556215725,88489
"Hulla",0.242666103303635,31081,0.230941493177004,29594,0.254686530770985,32605
"Humbo",0.303007781148384,25411,0.292324941636416,24614,0.313917040244963,26223
"Hurumu",0.28496664793235,11954,0.277345141692829,11644,0.292683519303542,12268
"Ibantu",0.292453701527709,18021,0.282456344248839,17412,0.30259894038381,18640
"Ifata",0.347975562585669,20884,0.335754268649596,20189,0.36035360795676,21588
"Ilu",0.367752576665459,14053,0.353826948550004,13520,0.381845321418306,14592
"Inkolo Wabe",0.23862842741306,26042,0.222151714089808,24244,0.25570574967717,27905
"Itang",0.377767382228953,16278,0.350629614962329,15366,0.405649999341542,17188
"Jabi Tehnan",0.298345671935719,61159,0.289167894627866,59269,0.307644949933986,63074
"Jama",0.473902416202618,55423,0.442481632199446,51751,0.505468767656845,59112
"Janamora",0.230341661317231,19398,0.211630661281434,17810,0.249883809017744,21057
"Jarso",0.300356253467624,19401,0.136180741089808,18981,0.641120680363147,19824
"Jarte Jardega",0.32031715948546,34493,0.311301082626299,33582,0.329435726707068,35414
"Jawi",0.329447550124312,25550,0.310811298798256,24402,0.348484008628143,26722
"Jeju",0.29238584151712,52253,0.274711535849751,49100,0.310536196617309,55491
"Jeldu",0.351518311023315,87714,0.339798777179009,84778,0.363373131579631,90684
"Jibat",0.331703710890462,5878,0.323132364122325,5747,0.340366851084881,6011
"Jida",0.413256005605055,36592,0.391540159157242,34667,0.435226898050157,38540
"Jijiga",0.330511137166994,0,3.22284633727396e-06,0,0.999613017912429,0
"Jikawo",0.0441875279970157,1375,0.0175649998145921,548,0.0871261124370181,2694
"Jille Timuga",0.487792723146915,66959,0.450966802423987,61864,0.524698685822282,72066
"Jimma Arjo",0.28168424188414,26983,0.275549736340602,26410,0.287881348309538,27561
"Jimma Genete",0.269986019018761,7236,0.258721085001137,6974,0.281769919966437,7510
"Jimma Horo",0.317353376926092,12891,0.30141896667823,12109,0.334036591626677,13717
"Jimma Rare",0.296153430652352,19257,0.288652724552211,18787,0.303735931672803,19731
"Jore",0.0251959370612306,136,0.00721780291887772,37,0.0625725244246028,353
"Kacha Bira",0.237275150120377,8545,0.226721790748254,8165,0.248073333141328,8934
"Kafta Humera",0.319211444183362,28872,0.260626222439009,23260,0.385965144755608,35376
"Kalu",0.497350716945254,118977,0.458386535357349,109758,0.536337702033642,128194
"Kamashi",0.286360474798401,2998,0.276633041512162,2900,0.296235555023882,3097
"Kebena",0.327090074555775,19578,0.31685402690933,18953,0.337464750075584,20213
"Kebribeyah",0.334617456259585,0,9.93707460705884e-07,0,0.999831463936994,0
"Kebridehar",0.309624877254055,0,1.03891225240938e-06,0,0.999673286092028,0
"Kediada Gambela",0.252497636057146,31009,0.243860400362432,29949,0.261286228527581,32087
"Kelafo",0.332800983411332,0,4.84096701372686e-07,0,0.99988908398986,0
"Kelela",0.460973158559987,92647,0.43181738946131,86764,0.4903223170202,98568
"Kelete Awelallo",0.00986296428612532,782,0.00238270789169182,187,0.0274496749792275,2192
"Kemba",0.315582690451699,61639,0.30643624918005,59918,0.324837868770984,63381
"Kembibit",0.394074584978615,25817,0.372108881869891,24376,0.41636484973084,27280
"Kercha",0.254887373703227,21235,0.238793106024686,19918,0.2714951654086,22593
"Kersa",0.293927134866777,72981,0.208150572130833,70826,0.479308819075924,75203
"Kersana Malima",0.348317873637117,8104,0.335400222961692,7804,0.361404363226113,8409
"Kewet",0.450214823333283,44512,0.418236448598573,41349,0.482504980040565,47706
"Kiltu Kara",0.30557297009752,16397,0.298429989969212,16014,0.312785687113489,16785
"Kindo Dida",0.310420938352415,22874,0.303254838529303,22339,0.317655713467482,23413
"Kindo Koysha",0.315897570146667,12973,0.306279842814263,12606,0.32564772515269,13344
"Kiremu",0.297126501241576,22412,0.289027823479165,21862,0.305322413692805,22968
"Kobo",0.255351904844102,77876,0.213891770115044,64903,0.301661983777677,92413
"Kochere",0.245311086073343,8411,0.230057462899657,7889,0.261053970155491,8949
"Kochere Gedeb",0.250670147827153,14580,0.237731724403123,13821,0.263960898586323,15359
"Kofele",0.248097908200833,65995,0.235012509806036,62579,0.261538495151107,69500
"Kokir Gedbano",0.337486044205685,57278,0.327584699439601,55606,0.347495081986546,58968
"Kokosa",0.275184599283117,71618,0.26001824720908,67692,0.290744788087591,75646
"Kola Temben",0.0413326063033633,5509,0.0217473103295521,2896,0.0718905274828023,9574
"Kolfe - Keran",0.00146766403635048,0,3.87023435883276e-05,0,0.00846662036690343,0
"Kombolcha",0.313955504121744,0,7.1137700514615e-05,0,0.995836412210195,0
"Kondaltiti",0.339341342317823,21735,0.327724976362051,20990,0.351104045114651,22490
"Koneba",0.00469565611246489,102,0.000587518844134034,13,0.0176591301990065,375
"Konso",0.317604700305127,43620,0.303747250230521,41795,0.331702256433481,45477
"Konta",0.320684505103127,31701,0.31223284943283,30925,0.329231193812727,32486
"Kore",0.244863672827715,59682,0.230763733933153,56255,0.25938234801022,63209
"Kucha",0.312377675096851,50023,0.304478392394387,48755,0.320360715107862,51303
"Kuni",0.280456374955209,38713,0.0598030513136403,11316,0.671952266916755,82977
"Kurfa Chele",0.303985130079919,0,0.000395933371456083,0,0.985636985143518,0
"Kurmuk",0.605133086443678,12422,0.584800307229164,12012,0.625192496446631,12825
"Kurri",0.0165331489822049,396,0.00240941938546341,61,0.0580867261155105,1359
"Kutaber",0.460376413194988,34448,0.425395640116756,31853,0.495653927246779,37065
"Kuyu",0.372523485766143,58782,0.355376361599062,56103,0.389911488057694,61498
"Laelay Adiyabo",0.0132993640952103,2407,0.00225464289527721,404,0.0449934379351158,8126
"Laelay Maychew",0.0245694543697128,1567,0.00218157836420105,133,0.106386674225142,6835
"Lagahida",0.274704542981698,0,0.000279065997746783,0,0.980961972620021,0
"Lalo Asabi",0.240002704460501,11422,0.233025199840067,11090,0.247086187568571,11759
"Lalo Kile",0.243355344112239,27851,0.237266773705575,27165,0.249522527748503,28545
"Lanfero",0.275688994315171,30579,0.264632946411813,29372,0.286952992730896,31809
"Lare",0.276313291173783,12139,0.227907267558386,10290,0.330229438489511,14154
"Lasta",0.367058866855704,28964,0.340776712319278,26894,0.393959000390589,31082
"Lay Armacho",0.225003873346703,41984,0.209944494246352,39226,0.240640766639983,44847
"Lay Gayint",0.31587528407708,50682,0.296881809197332,47674,0.335358947678473,53767
"Legambo",0.479868306066635,52032,0.447678395415404,48543,0.512170868895876,55535
"Lege Hida",0.244414131047477,7773,0.0198092139448201,1452,0.783451652426998,20046
"Legehida",0.468053084638325,18755,0.433109632628203,17356,0.503200901685978,20162
"Leka Dulecha",0.281635430028852,13533,0.275518210989327,13246,0.287813777447409,13822
"Liben",0.556267613444846,69308,0.379059701470132,47772,0.720044280198299,89556
"Liben Chukala",0.337702059049073,32706,0.321660580852577,31149,0.354032186446832,34292
"Libo Kemkem",0.2246677222291,27192,0.213006517742784,25792,0.236654685576832,28631
"Limu",0.285788952759916,52908,0.276476925311772,51267,0.295235222177703,54572
"Limu Bilbilo",0.240872518680382,69171,0.224919141726442,64576,0.257378909961824,73927
"Limu Kosa",0.305455748833763,52176,0.297212312964437,50786,0.313794781365887,53581
"Limu Seka",0.303513037688681,60758,0.296174138000202,59274,0.310929201345064,62258
"Loka Abaya",0.279431854580483,31065,0.269415773356549,29944,0.289613736936382,32206
"Loma Bosa",0.31808560854342,24047,0.309140456879113,23413,0.327138391154428,24688
"Lome",0.330805211135061,36558,0.31414989512614,34702,0.347778688498821,38449
"Lude Hitosa",0.277632866708461,22317,0.262271231001422,21083,0.293392765576673,23584
"Maji",0.448142752292166,9712,0.425167766392469,9242,0.470961070867374,10184
"Male",0.334287319965888,40084,0.321271958453614,38563,0.347524983925276,41629
"Malga",0.25280840855898,22341,0.239288326304121,21151,0.266697976078924,23563
"Malka Balo",0.286284799817652,0,0.00757873055628753,0,0.891257604798816,0
"Mana Sibu",0.362875266306075,44458,0.35452840460907,43438,0.371283035295945,45486
"Mandura",0.26968670325852,7724,0.259327089274828,7444,0.280235569073741,8008
"Maokomo Special",0.470753805415249,17646,0.455772169636565,17094,0.485765832022739,18199
"Mareka",0.304195495790413,37114,0.295475277065255,36072,0.313022137895214,38168
"Mareko",0.290434347587414,20869,0.279051803317079,20053,0.302015593550888,21700
"Masha",0.266417500684083,9146,0.257829679825505,8861,0.27513908899661,9436
"Mecha",0.243141843387577,73984,0.235918764032479,71787,0.250475634505564,76214
"Meda Welabu",0.370920033118435,53387,0.259274870297912,40074,0.495228314833083,67907
"Medebay Zana",0.0470898972756563,5592,0.011372990369971,1297,0.135885317748905,16377
"Megale",0.0237683701598038,1201,0.00629602035162174,329,0.0630062099550604,3122
"Mehal Sayint",0.430117968641808,29967,0.403986519512415,28128,0.456544517960644,31828
"Mekdela",0.450005384678003,79351,0.418132486460055,73569,0.482180695403445,85190
"Meket",0.366448350213588,80404,0.341997474469105,75049,0.391425267830737,85876
"Meko",0.27739234120888,7073,0.271429890118321,6925,0.283414269929841,7222
"Melekoza",0.325855930917076,28725,0.317347275641777,27976,0.334450507906325,29481
"Melka Soda",0.3630589336924,31718,0.304962143825895,27343,0.423899888664966,36297
"Mena",0.261236894945649,57134,0.22614035835896,52881,0.298895806480819,61626
"Menge",0.470207836116762,1631,0.455051854036532,1580,0.485396558588071,1683
"Mengesh",0.264234958040348,2664,0.254592320586581,2568,0.274047784975862,2761
"Menit Goldiye",0.298426970255031,25396,0.289679114618588,24672,0.307287101663218,26130
"Menit Shasha",0.325349689131376,13896,0.314027378723506,13407,0.336815320710819,14392
"Menjiwo",0.308586904962137,30448,0.300862665747735,29701,0.316395793114052,31204
"Menz Gera Midir",0.509216878621584,49255,0.473556826736076,45758,0.544764416931277,52743
"Menz Keya Gabriel",0.499921716543117,21889,0.468940631572523,20534,0.530900739743082,23244
"Menz Lalo Midir",0.495376869416214,16164,0.463694935234846,15128,0.527087403154371,17201
"Menz Mama Midir",0.477588483060384,41532,0.444342210149891,38622,0.510965373364925,44453
"Merahbete",0.437733900342175,38969,0.411814732061846,36680,0.463895856986401,41281
"Mereb Leke",0.0226478532070547,2132,0.00040521714500596,40,0.144055424500621,13440
"Merti",0.325140431393173,42892,0.304487320391754,40175,0.346306244000906,45679
"Mesela",0.284674564707909,5410,0.0143017410583753,368,0.841323086676075,15421
"Meskan",0.295094810842238,46581,0.282992609668163,44667,0.307449666144373,48535
"Meta",0.305619567058016,0,0.00167639202736401,0,0.965130844173299,0
"Meta Robi",0.367650031179738,68906,0.350909750390728,65752,0.384653072086607,72110
"Metema",0.442628401602413,69719,0.397153041501007,62511,0.488923364691665,77058
"Metu Zuria",0.265351581898328,14032,0.257695866406873,13625,0.273114079101706,14444
"Meyu",0.278737734388154,0,0.000599229991528452,0,0.971066038141942,0
"Meyumuluka",0.295124863679853,0,9.13452625381003e-05,0,0.993186955691806,0
"Michakel",0.318903286812465,51130,0.305252557293029,48862,0.332831218907557,53447
"Mida Kegn",0.331772878084268,34060,0.322948656521494,33208,0.340685811498176,34919
"Midega Tola",0.302487650039849,0,0.000135662287042935,0,0.992426551188296,0
"Mierab Azenet Berbere",0.268179704896874,26088,0.25989280954652,25284,0.276588729429545,26903
"Mierab Badawacho",0.250152433012601,17751,0.241044053887188,17102,0.259429323188823,18411
"Mieso",0.355190409145656,51239,0.229825422368675,30371,0.516253478888618,78528
"Miesso",0.384882082424576,9355,0.0580969611313766,2383,0.838777028595794,18835
"Mile",0.220289130779766,16920,0.0390997278147993,3942,0.58599277255589,41858
"Mimo Weremo",0.445670317694756,31705,0.410139606212544,29223,0.481629161406142,34218
"Minjar Shenkora",0.384594866487426,56580,0.36188788864547,53307,0.407690933945274,59909
"Mirab Abaya",0.312529004800958,14220,0.29957979278815,13865,0.325625872860586,14578
"Mirab Armacho",0.498228704755016,40704,0.439529980286443,35851,0.557102070460524,45572
"Misha",0.283419387264646,31257,0.274592049554169,30273,0.29237488885164,32255
"Misrak Azenet Berbere",0.284294223249903,8634,0.276952459833719,8411,0.291721659551636,8860
"Misrak Badawacho",0.255444249432232,21779,0.245001788742969,20900,0.266098577356929,22677
"Miyo",0.799413227800814,48969,0.532449920906218,32588,0.948311247101632,58024
"Mojan Wedera",0.468586798178185,38900,0.438972652990263,36427,0.498367355197448,41387
"Moretna Jiru",0.4596783971635,29003,0.425482277480291,26907,0.494189575138048,31117
"Moyale",0.750528307578714,135644,0.43436102784173,85113,0.9429212788291,163511
"Muhur Na Aklil",0.313746509840974,34116,0.30441518513112,33117,0.323192163231441,35126
"Mulo",0.401319907432706,28604,0.383049355375817,27301,0.419798982026878,29922
"Munessa",0.255162814276443,55823,0.240784369512123,52667,0.269946853593115,59068
"Mustahil",0.341125353831006,0,4.67197352036963e-08,0,0.999982238902151,0
"Naeder Adet",0.0527048303535334,5608,0.0210854541350119,2162,0.110998213003638,12081
"Nefas Silk",0.154605575573507,3009,0.107573507223246,2093,0.212317452714503,4132
"Nejo",0.257677034491927,29806,0.250508446642422,28973,0.264951424844628,30651
"Nenesebo",0.244910062274878,39816,0.22637385610585,36907,0.264181561332225,42836
"Nole Kaba",0.2628840354598,8431,0.256780090150775,8236,0.269057528306896,8628
"Nono",0.305439082774533,5246,0.297923719104402,5117,0.31303205753533,5376
"Nunu Kumba",0.28921918411275,17923,0.282668243101322,17529,0.295835247987073,18320
"Odo Shakiso",0.291933300665578,27824,0.263468782070398,25274,0.321691101373706,30485
"Ofa",0.287856109097528,29033,0.280813989663099,28334,0.294974423357171,29738
"Ofla",0.181706179607352,19463,0.142400711607377,15117,0.227478644282736,24557
"Omo Nada",0.308250298044769,109825,0.30109008515816,107270,0.315480075416904,112405
"Pawe Special",0.263645752999272,9740,0.255290200348026,9435,0.272131065422516,10050
"Quara",0.495579724379533,61587,0.445597683490366,55378,0.545507208821143,67799
"Quarit",0.297662260689702,29976,0.288303186617828,29039,0.307148120991358,30926
"Raya Azebo",0.0753763794110548,18127,0.0395632002442252,9681,0.130267302865427,30801
"Rayitu",0.205586906715961,6030,0.015298112017075,759,0.689093521684869,18331
"Robe",0.244258355122058,56423,0.226358502011426,52357,0.262842743655773,60642
"Saba Boru",0.398763969083172,42537,0.314075274815787,34248,0.487153325721962,51244
"Saesie Tsaedaemba",0.00398215484510059,532,0.000478068038404304,70,0.0156624705868567,1994
"Saharti Samre",0.0763412752862571,10222,0.0463007538451519,6138,0.118510258898219,16001
"Sahla",0.286613611210049,24527,0.247990304862207,21084,0.330263988281715,28454
"Sale Nono",0.267271632815849,4851,0.257769301205082,4679,0.27693644034125,5025
"Sankura",0.273133260310498,18948,0.261450020395923,18136,0.285051887413861,19776
"Sasiga",0.282574121470559,21062,0.275414865119615,20532,0.289814908294221,21599
"Sayilem",0.277590395938691,16763,0.269320966281842,16286,0.285976009188036,17246
"Sayint",0.455444745654492,62783,0.426155787989529,58721,0.484959921562558,66877
"Sayo",0.253299594655113,20316,0.245287079330765,19687,0.261440039672093,20956
"Sayo Nole",0.265248693469401,7018,0.259539227358135,6868,0.271020689309145,7171
"Seden Sodo",0.347831627948771,25234,0.336530054457273,24409,0.359262089941696,26068
"Segeg",0.283645529295404,0,4.82385804338795e-05,0,0.994176445891875,0
"Seka Chekorsa",0.279496618641935,30799,0.270237053767685,29777,0.288901238544883,31837
"Sekela",0.270981080290517,43237,0.263330627399091,42021,0.278733008755528,44468
"Sekoru",0.32080885199476,82815,0.308768937277172,79911,0.332972224843916,85749
"Sekota",0.266113018891604,42266,0.23892014973925,38004,0.295211496161652,46814
"Selahad",0.24838843139672,0,0.000386653588947128,0,0.964808189563256,0
"Selamgo",0.366389717154618,39100,0.352143817354177,37529,0.380794496649073,40686
"Selti",0.28940262556693,41488,0.278013472615149,39889,0.300994228294514,43114
"Semen Achefer",0.226748441144212,40592,0.212736672958638,37570,0.241214495970053,43721
"Semen Bench",0.263033948133054,21120,0.254083619860647,20444,0.272135623119825,21807
"Senan",0.339976096224985,45586,0.326123460704091,43737,0.354031944925657,47462
"Serer/Elkere",0.266720730747311,0,0.00162609339488207,0,0.942826578784253,0
"Seru",0.263876730393182,30075,0.237907835031767,27369,0.291490904469527,32918
"Setema",0.300523882028643,36479,0.292695738764362,35551,0.308443201302896,37418
"Seweyna",0.227040107082159,9643,0.0181727654455071,2528,0.764922697633981,23646
"Shalla",0.299763813852914,32351,0.280934741947098,30757,0.319006105441202,33982
"Shashemene Zuria",0.247872451114779,70672,0.23481139128167,66965,0.261294082069173,74482
"Shashogo",0.262308305334034,25282,0.252960923793737,24386,0.271818076869565,26194
"Shay Bench",0.285817513517379,27643,0.277893824533742,26895,0.293843133277875,28401
"Shebe Dino",0.212508582272152,10367,0.19661787939749,9592,0.22906852531065,11175
"Shebe Sambo",0.301046570617495,58330,0.293613327659646,56951,0.30856121126676,59724
"Shebel Bereta",0.403311852224204,32968,0.38193745662368,31238,0.424954808088816,34720
"Sheka",0.27265538859249,4663,0.26307386121188,4499,0.282395115337449,4830
"Shekosh",0.313606809152835,0,3.09421941053123e-07,0,0.999865294845204,0
"Sherkole",0.546074085554523,3192,0.528059920964743,3083,0.563995180544533,3299
"Shilabo",0.323037753877743,0,4.53050856603817e-08,0,0.999967849718055,0
"Shinile",0.346560296795392,0,0.000656848529724128,0,0.990793107135153,0
"Shirka",0.251911643335763,48609,0.234671249559076,45358,0.269758486476085,51971
"Sibu Sire",0.289810514009614,76257,0.28222999227189,74303,0.29747825496634,78233
"Sigmo",0.286738877427852,34183,0.278514627874471,33282,0.295074435894911,35095
"Simada",0.380465138437304,158355,0.358960617918048,149470,0.402314045956709,167389
"Simurobi Gele'alo",0.476562735457451,38817,0.434590676409063,35515,0.518796107271575,42140
"Sinana",0.207768798431719,35521,0.187059658917715,32007,0.229673571027341,39237
"Siraro",0.26675111783382,42668,0.255435875560408,40853,0.278289387379269,44518
"Sirba Abay",0.422594124050041,3581,0.407789149698843,3463,0.437465258050565,3700
"Sire",0.309379037060809,49214,0.291428436604027,46374,0.327763931206457,52124
"Siya Debirna Wayu",0.441320647260526,18173,0.41529402987113,17101,0.46758778197863,19256
"Sodo",0.313288181902075,45801,0.301970341912874,44152,0.324774709973958,47476
"Sodo Daci",0.33641767361431,20212,0.323627606940716,19444,0.349388683048173,20991
"Sodo Zuria",0.271854324254732,38531,0.263675592865234,37336,0.280156016423853,39744
"Soro",0.314694420692159,47716,0.302559201065868,45580,0.327071066674955,49902
"Sude",0.266475635155838,51058,0.248653997451277,47657,0.284878791440256,54570
"Sululta",0.410842035564187,91313,0.389531731271261,86543,0.432695557136622,96211
"Surma",0.658092248900464,28042,0.611164229060025,26050,0.702076513612108,29906
"Tach Armacho",0.330652441629966,41047,0.30064952086907,37447,0.361780930864078,44784
"Tach Gayint",0.372553057730847,29216,0.346535217679963,27313,0.399220983754146,31162
"Tahtay Adiyabo",0.0174835078654072,3352,0.0049500978684066,925,0.0467978593386889,9130
"Tahtay Koraro",0.0269182727854278,1910,0.00609211705554926,422,0.0753681674090142,5417
"Tahtay Maychew",0.037293287900022,2387,0.00362165908948314,232,0.15402845029824,9839
"Takusa",0.311805129765566,38654,0.292185338288449,36525,0.33198033779299,40841
"Tanqua Abergele",0.0865243266744872,8866,0.0568051434638602,5740,0.125742239616072,13031
"Tarema Ber",0.433493728129962,24777,0.403139305563243,23041,0.464224135652032,26534
"Telalak",0.485368245328787,70646,0.334634012707194,54986,0.643812295114889,86756
"Teltele",0.495550154271436,75650,0.376110253222614,60327,0.608508218114068,90236
"Tembaro",0.345563985123396,28737,0.327410953169583,27406,0.363978074609285,30087
"Tena",0.255805669464069,46172,0.239814726231903,43248,0.27229817693969,49190
"Tenta",0.461757421735821,77247,0.424444821806763,71068,0.499434430564661,83486
"Teru",0.0321909923889428,6542,0.00849787587648244,1785,0.0860412675584972,17127
"Thehulederie",0.456781326250878,41567,0.420920389807288,38320,0.492991227502481,44845
"Tikur Enchini",0.334471334620349,24041,0.326678695375421,23483,0.342331181512787,24605
"Tiro Afeta",0.294629408394268,46609,0.287155053578562,45436,0.302187702485731,47795
"Tiyo",0.25878616980671,23374,0.241039804723827,21589,0.277920218383179,25332
"Tocha",0.318525306714492,27633,0.310031615659877,26923,0.327113885113223,28351
"Toke Kutaye",0.317422173254985,47514,0.309530041458769,46329,0.325393050176078,48712
"Tole",0.366870903197356,18440,0.35259517136008,17723,0.381322116287751,19166
"Tsegede",0.381467630897171,128141,0.339242799306785,114466,0.424793222053384,142277
"Tselemt",0.174925390981135,10840,0.1538490595044,9531,0.197806103524159,12261
"Tselemti",0.156909045619663,32592,0.128851393096484,25791,0.190468392626849,40971
"Tulo",0.297726923729891,28602,0.193336006490348,16224,0.496564511504336,52035
"Ubadebretsehay",0.322522222787995,20178,0.311960661333715,19512,0.333220711791459,20854
"Uraga",0.255670691431217,38456,0.24132315129727,36323,0.270434920245538,40650
"Wadera",0.293895500626462,30254,0.25896373227007,26662,0.330738953977708,34044
"Wadla",0.391834774159606,40034,0.364300702203124,37180,0.419915751109537,42947
"Waliso",0.335273750446488,41881,0.321104506072187,40119,0.349983452779744,43710
"Walmara",0.378511395732839,45631,0.36071403894649,43505,0.396600581158901,47792
"Wama Hagalo",0.295381901944668,16498,0.289012217517663,16142,0.301811280294094,16858
"Wantawo",0.0133256560218501,168,0.00256022499962317,33,0.0392304563314977,486
"Wara Jarso",0.376463422496658,71740,0.358246367426721,68342,0.394963629090161,75189
"Warder",0.308992571041742,0,3.51291621145138e-08,0,0.99995721040773,0
"Wayu Tuka",0.268483758389267,20634,0.262326931959915,20168,0.274707164442768,21105
"Wegde",0.426843158907925,52340,0.39794069062288,48775,0.45617213583908,55958
"Wegera",0.217133627708606,37005,0.20126888528103,34330,0.23364968436777,39791
"Welkait",0.276015447033666,84965,0.239049038474922,73798,0.316326732941663,97122
"Wemberma",0.294219249201862,21846,0.283873049837682,21185,0.304725019489929,22515
"Wenago",0.2047852460212,1642,0.186414887653558,1495,0.224108332268114,1797
"Wenbera",0.373405619283063,23465,0.358426928745104,22571,0.388567643844512,24370
"Wenchi",0.34358884803276,30422,0.333810560615581,29565,0.353463784788406,31289
"Were Ilu",0.490025209522625,63453,0.456251936106231,59037,0.523866008833486,67881
"Werei Leke",0.0166371834568041,2086,0.00427841169524623,521,0.0460172790924728,5867
"West Belesa",0.230361656244171,31421,0.214422042996866,29273,0.246940389703934,33654
"West Esite",0.309106849855245,50090,0.295660323991472,47896,0.322806535877338,52327
"West Imi",0.281810106188718,0,0.000311936911348051,0,0.982130057373381,0
"Wilbareg",0.286895758743246,41005,0.276576415861162,39559,0.297383739704078,42475
"Wondo-Genet",0.213976181729229,17986,0.200964496532071,16897,0.227426237844368,19112
"Wonosho",0.232025129348666,12384,0.219653901980219,11728,0.244752315846278,13058
"Worebabu",0.457449078254436,52895,0.419321879099773,48510,0.49598029971219,57326
"Wuchale",0.409034857673334,44833,0.38725796987816,42438,0.431079390272697,47257
"Yabelo",0.500468570904642,66075,0.383925101843903,51348,0.613976017266859,80541
"Yalo",0.0689850981442718,3958,0.0298645789565487,1797,0.13603724470821,7523
"Yama Logi Welel",0.267865937900864,9267,0.260611372925493,9018,0.275216241128674,9520
"Yaso",0.293994140503669,5277,0.281846084495708,5056,0.306360538494299,5502
"Yaya Gulele",0.393779400090053,25869,0.37470840405385,24593,0.413098065839782,27163
"Yayu",0.274507369796345,14527,0.266405247595925,14110,0.282725323555126,14950
"Yeka",0.235364555007399,7868,0.19170873455087,6395,0.283598279257138,9495
"Yeki",0.265357630460361,14727,0.2566335117361,14257,0.274225411864079,15205
"Yem",0.323598663201795,25124,0.314967569059862,24474,0.332319078843192,25782
"Yilmana Densa",0.281527835551816,71995,0.271808905943347,69526,0.291401848637389,74503
"Yirgachefe",0.235810276329844,11627,0.221132808839318,10900,0.251001907297778,12379
"Yubdo",0.235405084323318,7611,0.229204620307229,7413,0.241692884557252,7811
"Zala",0.326657462720175,33808,0.317550610126521,32860,0.335863351231455,34766
"Ziquala",0.297493533781859,38538,0.264887973579226,34311,0.332336964361143,43054
"Ziway Dugda",0.309593786606308,65199,0.293865571095549,61940,0.32565218094088,68527
"Total",0.320944177169817,20205259,0.193452540714416,18371900,0.551939822598198,22327402
