"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.316157250945907,29344,0.262239034232365,24214,0.376013084324291,35054
"Habru",0.435983479509918,84743,0.398331778793546,77438,0.474465870867242,92219
"Hadelela",0.5526077520209,46887,0.482002590138696,40204,0.62039606022391,53285
"Hadero Tubito",0.296548327630491,26556,0.287077442002275,25702,0.306151145097819,27422
"Hagere Mariam",0.423928558270221,34208,0.402416195511974,32485,0.445658023579755,35948
"Halu",0.286479445779747,5339,0.280223817525089,5223,0.29279618845315,5456
"Hambela Wamena",0.24576119648505,12912,0.2329665009961,12248,0.258899351993784,13595
"Hamer",0.446702008736804,250248,0.365731546123098,209959,0.527756579901263,290924
"Hamero",0.270728673647389,0,0.000101349031352459,0,0.988622762714238,0
"Harar",0.316416337365803,0,8.33112162802229e-05,0,0.995643296396234,0
"Harena Buluk",0.236207650247498,13155,0.217958252084276,12124,0.255209313741778,14230
"Hareshen",0.325591226608196,0,2.65905593288877e-08,0,0.999980400365005,0
"Hargele",0.332629293478046,0,0.000261448055333376,0,0.993539549446057,0
"Haro Limu",0.289039092056865,22700,0.281399491211486,22098,0.296764744158564,23308
"Haro Maya",0.315847611723016,0,0.00018066848639201,0,0.992839333029526,0
"Haru",0.276084802601824,9026,0.270292325798313,8837,0.281933314823718,9216
"Hawa Galan",0.274464985521869,6390,0.267971501763999,6241,0.281029907240229,6541
"Hawi Gudina",0.274006341625461,25032,0.158402290380102,17225,0.446514633948546,36078
"Hawzen",0.00909737488974963,779,0.00230310964176237,191,0.0250492303939731,2181
"Hidabu Abote",0.427103197113308,35727,0.407114098274594,34091,0.447260910916318,37377
"Hintalo Wejirat",0.0411530908522322,6435,0.0173976623524341,2778,0.0821756812513035,12653
"Hitosa",0.299294618125194,35287,0.284373304187062,33533,0.314539994453888,37079
"Homa",0.267701980554774,1955,0.26168338923813,1911,0.273784081635423,1999
"Homosha",0.581883064903707,961,0.56669869523557,936,0.596946025041623,986
"Horo",0.341281206329698,11314,0.334372147136479,11089,0.348239896503185,11540
"Hudet",0.674748684600945,17390,0.454839329410841,11907,0.848162069326996,21761
"Hulet Ej Enese",0.358903307008986,89549,0.343952826547955,85798,0.374064187799523,93353
"Hulla",0.194520608018912,24661,0.181683314376211,23002,0.207861414253408,26387
"Humbo",0.333650745250298,27908,0.327076175708158,27369,0.340274715075345,28451
"Hurumu",0.292171665801636,12317,0.285344481776509,12056,0.299071607512257,12581
"Ibantu",0.288274202813903,17656,0.280927066804623,17208,0.295700288665856,18108
"Ifata",0.377138800876551,22453,0.365975634733431,21801,0.388398636766505,23112
"Ilu",0.408143558395815,15586,0.394664866344868,15072,0.421726235510969,16105
"Inkolo Wabe",0.228979266809695,24979,0.21414747206493,23360,0.244328334500165,26656
"Itang",0.363222586709643,15985,0.349085938829672,15355,0.37749123705835,16621
"Jabi Tehnan",0.321571141089568,65688,0.312418417636564,63805,0.330826345191942,67593
"Jama",0.500664620336513,58563,0.470514020625292,55031,0.530811759012974,62095
"Janamora",0.296542295554468,25027,0.276412907191639,23323,0.317278684289815,26782
"Jarso",0.305396243755921,19946,0.141085725336967,19527,0.646015597973125,20370
"Jarte Jardega",0.337064475781943,36009,0.329354626161708,35267,0.344836532054079,36756
"Jawi",0.328231894028964,27557,0.310607993487787,26451,0.346278377802107,28686
"Jeju",0.300403822599609,53447,0.283333273343378,50406,0.317893087519582,56565
"Jeldu",0.373109283534497,92421,0.361927434672931,89599,0.384393462963656,95270
"Jibat",0.366411222843193,6449,0.358622315310307,6318,0.374252333226749,6581
"Jida",0.432619957614484,38279,0.411460470821938,36401,0.45396469099281,40172
"Jijiga",0.325986315539614,0,2.50240271693355e-06,0,0.999651710468494,0
"Jikawo",0.0653135172460931,2040,0.0326424495194321,1020,0.113600032490926,3541
"Jille Timuga",0.497639426712644,67732,0.462164251198948,62883,0.533123684188085,72588
"Jimma Arjo",0.304947147758556,28728,0.298640056962883,28133,0.311311042304547,29329
"Jimma Genete",0.343112228031968,8897,0.335716407382598,8715,0.350565268983571,9080
"Jimma Horo",0.345381022514301,14337,0.33342315052004,13764,0.357526389005492,14921
"Jimma Rare",0.326555202956149,21163,0.31948737805233,20715,0.333681111711525,21615
"Jore",0.0305884281882696,210,0.0134099428036322,85,0.05926426253248,432
"Kacha Bira",0.263175029479966,9478,0.252453518535226,9092,0.274108392414011,9872
"Kafta Humera",0.269645605189713,24080,0.220000646830522,19414,0.326677596730179,29539
"Kalu",0.509361616582676,119553,0.471690630011509,110660,0.546947612826043,128438
"Kamashi",0.302558586948493,3210,0.295228011915012,3136,0.309963834013948,3285
"Kebena",0.36637113274808,22023,0.35756196961889,21495,0.375246795871998,22556
"Kebribeyah",0.319676691499203,0,6.48718556149431e-07,0,0.999825738015957,0
"Kebridehar",0.31528269925798,0,8.05757307897036e-07,0,0.99975452170376,0
"Kediada Gambela",0.267632759828641,32769,0.258002382852469,31584,0.277430065585582,33973
"Kelafo",0.33639355508822,0,3.39808175306315e-07,0,0.999921853830026,0
"Kelela",0.477339310201292,95696,0.449737890097042,90135,0.505042750595074,101278
"Kelete Awelallo",0.0104095949801672,824,0.00266836878396069,208,0.0280953751694812,2238
"Kemba",0.342002907028143,63322,0.332186397100785,61331,0.351927923689439,65339
"Kembibit",0.435831167446797,28564,0.413732309442358,27114,0.458122373652546,30027
"Kercha",0.263721927759257,21848,0.249527090093215,20687,0.278288958584849,23040
"Kersa",0.306709849959214,78763,0.225656283307005,76695,0.495789081915765,80853
"Kersana Malima",0.385412581834282,8955,0.372641500420393,8658,0.39830250612725,9255
"Kewet",0.478023512808236,47367,0.446575144897967,44253,0.509603315030056,50494
"Kiltu Kara",0.337487918500728,18054,0.331193484627685,17716,0.343824626776901,18395
"Kindo Dida",0.346075631453037,25011,0.338756804442276,24442,0.353452659368233,25586
"Kindo Koysha",0.355554578487582,14847,0.34721426397238,14501,0.363961168735642,15196
"Kiremu",0.321861774519463,23987,0.314265776871281,23472,0.329526572520913,24505
"Kobo",0.282558970962589,85620,0.2403090129177,72464,0.329229682348755,100208
"Kochere",0.280749433673643,9597,0.269342754054827,9205,0.29237154626797,9996
"Kochere Gedeb",0.261320293077934,15229,0.249719270635138,14552,0.273174599041702,15921
"Kofele",0.203932188120134,52627,0.190652623457665,49136,0.217710815737222,56252
"Kokir Gedbano",0.350868746827789,59246,0.341390367754011,57627,0.360436358322351,60882
"Kokosa",0.20912879783173,54072,0.196451557610658,50749,0.222244434173035,57512
"Kola Temben",0.0475376539356913,6336,0.0259490983912679,3451,0.080388100874068,10716
"Kolfe - Keran",0.512259746940078,0,0.470014771386202,0,0.554376081036454,0
"Kombolcha",0.331633774769723,0,7.41342098160185e-05,0,0.996983271093346,0
"Kondaltiti",0.376659276736419,24172,0.365147890456359,23434,0.388275166450987,24916
"Koneba",0.00513951571455383,98,0.000716334054323035,14,0.0184550933809246,347
"Konso",0.345792347972897,47304,0.33253273951774,45543,0.359230467616767,49090
"Konta",0.360570722383202,35401,0.352930692307285,34665,0.368266336752198,36143
"Kore",0.205886901486306,49264,0.192311666717089,45970,0.219974644542027,52685
"Kucha",0.356910188243815,56443,0.349682769823273,55282,0.364188625557554,57613
"Kuni",0.290705241258092,39820,0.0615772031606216,11639,0.6904670392428,84175
"Kurfa Chele",0.310488401824914,0,0.000362955250730999,0,0.987547478097227,0
"Kurmuk",0.638859636328042,12942,0.621426260801164,12586,0.656021784321033,13292
"Kurri",0.0198853427635889,467,0.00363452292554552,89,0.0632136224623995,1452
"Kutaber",0.499243998148051,37379,0.465919960680598,34882,0.532570920219828,39877
"Kuyu",0.414443644987636,64598,0.397082866067908,61911,0.431961324087818,67310
"Laelay Adiyabo",0.00618259174320484,1139,0.00103976891817281,189,0.020951793808213,3858
"Laelay Maychew",0.0215600807093034,1382,0.00202302825471194,123,0.092105816134071,5961
"Lagahida",0.276930130482571,0,0.000247922942210158,0,0.982810693790416,0
"Lalo Asabi",0.266640217703015,12678,0.260840747749347,12402,0.272499367563633,12957
"Lalo Kile",0.237463558458746,27037,0.229919943847599,26156,0.245134053136665,27933
"Lanfero",0.296094727845647,32193,0.285689395269427,31061,0.306659225304171,33343
"Lare",0.270144513160346,12296,0.235972663796959,10817,0.307485470584478,13905
"Lasta",0.416107231430144,32819,0.391064587800625,30845,0.441473206041761,34819
"Lay Armacho",0.284482095711232,53233,0.268271782861278,50270,0.301143224607102,56278
"Lay Gayint",0.370856793460151,59510,0.352435507988464,56613,0.389558328252551,62452
"Legambo",0.489166988268597,53137,0.458679559269962,49824,0.519710724570616,56457
"Lege Hida",0.245441306126512,7741,0.0193417245308624,1429,0.78993620069559,20215
"Legehida",0.503652107090057,20183,0.471424845989411,18892,0.535853762286354,21473
"Leka Dulecha",0.30663326905156,14362,0.300917154527268,14088,0.312393253141725,14637
"Liben",0.640948553278539,78836,0.472884655256119,58100,0.783058308891468,96900
"Liben Chukala",0.364577805259901,35385,0.350371979413665,34005,0.378961130848521,36783
"Libo Kemkem",0.296288648766832,35931,0.28354664834359,34398,0.309270370119036,37493
"Limu",0.29476881127501,54940,0.286521778050786,53260,0.303116410286458,56644
"Limu Bilbilo",0.231616007439737,66818,0.217241077486002,62641,0.2464741962451,71137
"Limu Kosa",0.322783253902676,54860,0.315529922232011,53630,0.330100371271685,56102
"Limu Seka",0.326760703439316,65458,0.320019462867619,64118,0.33355534460982,66810
"Loka Abaya",0.29584635817035,32564,0.286636771022988,31432,0.305189717145304,33717
"Loma Bosa",0.385700194816322,28888,0.377043980452056,28256,0.394410597317648,29524
"Lome",0.364989197805427,40350,0.349220114388387,38602,0.380976025294965,42122
"Lude Hitosa",0.284090241053229,22841,0.269299921179788,21652,0.299232958685548,24058
"Maji",0.495332247150746,10922,0.47454021876972,10487,0.515704284159697,11354
"Male",0.374664958743151,44702,0.362665650186226,43258,0.386781174367978,46162
"Malga",0.195922385356925,17222,0.182906792487734,16076,0.209442612120236,18413
"Malka Balo",0.299973244009175,0,0.00776940538697016,0,0.905101848316039,0
"Mana Sibu",0.386350906663488,47364,0.378969543566197,46453,0.393770280512394,48281
"Mandura",0.286928193705492,8528,0.279106078218007,8295,0.294849326182805,8764
"Maokomo Special",0.517466808105195,19686,0.504366039732169,19203,0.530539497481704,20169
"Mareka",0.342547996112631,41327,0.333556353972821,40229,0.351624210112968,42437
"Mareko",0.310491878492999,22146,0.300231042678805,21416,0.320892779880736,22887
"Masha",0.282512414427272,9690,0.272727142953076,9357,0.29245228766664,10029
"Mecha",0.272646998036337,82878,0.265906926190996,80815,0.279465607851425,84966
"Meda Welabu",0.420500280888495,59669,0.302524525532028,45780,0.54342855448721,74038
"Medebay Zana",0.0439434682019142,5197,0.0113149517476526,1277,0.121686819079364,14702
"Megale",0.0257459524466327,1253,0.00733169807499507,366,0.0652406081978774,3135
"Mehal Sayint",0.441496593323669,30889,0.417378945433748,29186,0.465821710631064,32606
"Mekdela",0.456749726352811,81011,0.429575321783426,76118,0.484104486347204,85936
"Meket",0.407158117645409,89959,0.384265171775743,84880,0.430347751780117,95105
"Meko",0.298314492992802,7404,0.292621497678042,7255,0.304054550843898,7554
"Melekoza",0.366097682534808,32205,0.35740472560735,31385,0.374859775773877,33031
"Melka Soda",0.407299960468915,34816,0.347663852897275,30356,0.468066271476463,39389
"Mena",0.278877972682808,60478,0.24371159402626,56429,0.316064913324026,64717
"Menge",0.524496592733183,1818,0.51166402561654,1774,0.537296806420414,1861
"Mengesh",0.29862003076203,2989,0.290463649207928,2910,0.306873360680047,3068
"Menit Goldiye",0.332854174031562,27915,0.325082996340857,27276,0.340693731985924,28559
"Menit Shasha",0.351055982286618,15190,0.340905450107238,14745,0.361298197360726,15639
"Menjiwo",0.326579644684425,32079,0.318131851049633,31254,0.335112976932036,32914
"Menz Gera Midir",0.533520860250088,51915,0.499256535764977,48561,0.56754823707644,55247
"Menz Keya Gabriel",0.515810856631954,22530,0.485404144269077,21201,0.546133182961047,23855
"Menz Lalo Midir",0.520190762984677,16951,0.488996275722079,15932,0.551271632048546,17965
"Menz Mama Midir",0.502446692975135,43817,0.470483213843003,41019,0.534391809442269,46614
"Merahbete",0.482518704388748,42948,0.456989324765448,40687,0.508108665457906,45214
"Mereb Leke",0.0132168321770919,1253,0.000219030062503966,22,0.0844800621223432,7935
"Merti",0.331321496964715,43879,0.311936328144283,41314,0.351137618619955,46502
"Mesela",0.298271469382789,0,0.0147036309743499,0,0.858617717156488,0
"Meskan",0.321248687640221,50952,0.31088455527248,49314,0.331748692651415,52612
"Meta",0.301087083783762,0,0.00144951483339964,0,0.966349456923726,0
"Meta Robi",0.394352694377699,73349,0.37932279755702,70545,0.409531649732316,76181
"Metema",0.403968981624747,63548,0.360132792037406,56603,0.44909950094238,70700
"Metu Zuria",0.285225442530985,15241,0.279261627065268,14929,0.291245304941757,15557
"Meyu",0.279347804997482,0,0.000535041261529218,0,0.973402900086104,0
"Meyumuluka",0.29638465225736,0,7.91875658908622e-05,0,0.993944076863251,0
"Michakel",0.34050740474556,54263,0.329365754764307,52486,0.351780283290494,56062
"Mida Kegn",0.352847281852537,35990,0.343951655532157,35137,0.361818322249704,36850
"Midega Tola",0.303799980834312,0,0.000117566210048565,0,0.993255310671753,0
"Mierab Azenet Berbere",0.280416251889058,27162,0.270535362706244,26188,0.290459710366619,28151
"Mierab Badawacho",0.259871311674632,18452,0.249766123554417,17734,0.270168863932745,19184
"Mieso",0.365401158418098,52619,0.236782649569168,31266,0.529258204023565,80413
"Miesso",0.387336668007086,9511,0.058718907405438,2457,0.84634065126849,18859
"Mile",0.263481462135329,18072,0.0576119288376051,5564,0.623660335111914,39594
"Mimo Weremo",0.490652819391919,34773,0.460901490085475,32676,0.520395849736686,36871
"Minjar Shenkora",0.395014201907207,58735,0.374445534467192,55732,0.415857792184982,61778
"Mirab Abaya",0.332496701112811,15767,0.323480494700814,15354,0.341608023502796,16185
"Mirab Armacho",0.442900580465416,36312,0.386009369235783,31610,0.50105554709148,41117
"Misha",0.318243450531959,33741,0.309233481436607,32722,0.327360250189988,34775
"Misrak Azenet Berbere",0.280587076006994,8522,0.270972452482734,8230,0.290352784375781,8818
"Misrak Badawacho",0.264609756348648,22562,0.254781607814728,21714,0.274615197184101,23427
"Miyo",0.890720529604436,54539,0.711163330626596,43606,0.974791500045033,59608
"Mojan Wedera",0.486828046815708,40348,0.458040304847156,37951,0.515683520546576,42752
"Moretna Jiru",0.505059981011139,31887,0.475633387870831,30046,0.534433934506341,33727
"Moyale",0.84841840014616,153997,0.600388549408171,117113,0.970669179324245,170885
"Muhur Na Aklil",0.324520743811854,34670,0.314965750928381,33600,0.334191046684083,35754
"Mulo",0.4333918623318,30843,0.415365562875284,29563,0.451550708142067,32133
"Munessa",0.252824391676447,55163,0.239811421986031,52310,0.266175946943661,58090
"Mustahil",0.350288796186178,0,3.33984905991916e-08,0,0.999989135251024,0
"Naeder Adet",0.0525475558073924,5556,0.0216435808687495,2205,0.108498548338513,11744
"Nefas Silk",0.450631225021257,8769,0.410780244213676,7994,0.49095775948305,9554
"Nejo",0.273735173882433,31643,0.267178301010516,30883,0.280367675124919,32412
"Nenesebo",0.237359999151969,37438,0.221736892294339,35034,0.253527826300075,39924
"Nole Kaba",0.28724255628501,9198,0.281570246921541,9017,0.292965733801445,9381
"Nono",0.369626156045023,6348,0.360864634618306,6197,0.378451583664857,6500
"Nunu Kumba",0.310079705339639,19521,0.303909143470277,19134,0.31630010940262,19911
"Odo Shakiso",0.308560520716994,29190,0.281145031325854,26760,0.337017435877747,31710
"Ofa",0.319170206690991,32436,0.311763288270463,31649,0.326649103844757,33232
"Ofla",0.207709359874221,22257,0.16549065099521,17585,0.256128832473255,27647
"Omo Nada",0.334731618210905,117074,0.326192930956585,113932,0.343354484924609,120249
"Pawe Special",0.28225224483688,10481,0.274969702748741,10207,0.289625414869241,10757
"Quara",0.424321043672571,52914,0.375832422247917,46900,0.473973858602701,59076
"Quarit",0.321254571423259,32303,0.312106431891575,31389,0.330504902053569,33227
"Raya Azebo",0.0799693375025791,19055,0.0432886855963048,10491,0.134916582042484,31648
"Rayitu",0.206446143520725,6009,0.0146946906187505,741,0.700042392670571,18316
"Robe",0.250426301280696,57558,0.233578153422264,53695,0.267855922622164,61556
"Saba Boru",0.454685314174289,47818,0.368311911721823,39352,0.541361506412155,56453
"Saesie Tsaedaemba",0.00322083450637997,440,0.000426469014056585,64,0.0122227841119288,1587
"Saharti Samre",0.0837403759089684,11288,0.0517615440958354,6907,0.127984774600814,17397
"Sahla",0.338822045674609,29230,0.308228215345439,26501,0.370266630140025,32034
"Sale Nono",0.283646983120342,5105,0.2741675897064,4933,0.293275716713602,5280
"Sankura",0.281333732360858,19496,0.271344873624518,18804,0.291485046999253,20200
"Sasiga",0.296539853593153,22005,0.290301559353506,21545,0.302833368506085,22469
"Sayilem",0.290235246049239,17253,0.28125901574085,16711,0.299335114567764,17802
"Sayint",0.452709938225849,62413,0.427028196468052,58847,0.47857578606243,66004
"Sayo",0.279039148594983,22212,0.272100713446072,21664,0.286056994898363,22766
"Sayo Nole",0.287093600488323,7609,0.281004230795758,7448,0.293241508435192,7771
"Seden Sodo",0.372157514387099,27019,0.361578568543583,26250,0.382828342682239,27795
"Segeg",0.27804354616471,0,3.64582906181702e-05,0,0.9944420380865,0
"Seka Chekorsa",0.291468935410846,32053,0.283555435261182,31179,0.299478279491522,32938
"Sekela",0.2926475435598,46284,0.285456206743102,45139,0.299916398557999,47441
"Sekoru",0.324292922975163,82806,0.314854611619536,80268,0.333843472578343,85376
"Sekota",0.309145910916613,49279,0.280978871958116,44878,0.33899845598059,53929
"Selahad",0.253682376339045,0,0.000359265537783752,0,0.969415526738012,0
"Selamgo",0.382366506651781,41169,0.370472457863458,39829,0.394343506757728,42515
"Selti",0.303062407605086,43029,0.29324074728239,41608,0.31302056398431,44471
"Semen Achefer",0.256349706876688,45007,0.248574468187541,43619,0.264242112580618,46416
"Semen Bench",0.27631518428292,21210,0.26815691394865,20521,0.284593962957059,21910
"Senan",0.362304572566685,48646,0.348946231802519,46855,0.375822121506407,50459
"Serer/Elkere",0.278801576073208,0,0.00150641248261268,0,0.951573566230617,0
"Seru",0.262527386509634,29670,0.238718199272611,27229,0.287862406638319,32230
"Setema",0.29518944998972,35507,0.287918158438422,34631,0.302538801753102,36393
"Seweyna",0.225816869897465,9494,0.0175610490633621,2498,0.769688794072966,23346
"Shalla",0.289235787157236,32001,0.277603630067228,30714,0.301075491664353,33312
"Shashemene Zuria",0.241182161385262,67738,0.229138511252192,64255,0.253546221449229,71318
"Shashogo",0.284471898070615,27295,0.274991656428518,26378,0.294095983401689,28225
"Shay Bench",0.287085184195147,27479,0.27911360284729,26687,0.29516090149037,28282
"Shebe Dino",0.1992271974843,9719,0.186099562877022,9079,0.212854048220963,10384
"Shebe Sambo",0.316525769596196,60583,0.309436860205399,59225,0.323681732965201,61954
"Shebel Bereta",0.435435322337414,35511,0.414530468841598,33817,0.456509617647585,37218
"Sheka",0.311693215816029,5343,0.304126063474474,5215,0.319335532269193,5472
"Shekosh",0.31539151095353,0,2.23072485844437e-07,0,0.999893585733191,0
"Sherkole",0.57340201395121,3267,0.557651218512491,3169,0.589034911239494,3365
"Shilabo",0.331477082131154,0,3.25281898094109e-08,0,0.999980222437452,0
"Shinile",0.376592602804738,0,0.000809331170394345,0,0.993636338568979,0
"Shirka",0.245691071776573,46622,0.230006754264459,43648,0.261892653062687,49695
"Sibu Sire",0.281511414653106,71302,0.273810867291587,69131,0.289315762870995,73507
"Sigmo",0.288000569121377,32636,0.279789509703156,31682,0.296316623144949,33603
"Simada",0.378495740956404,157700,0.360547442853131,150282,0.396687257790638,165222
"Simurobi Gele'alo",0.486141394202436,39588,0.450691610946056,36733,0.521634354782581,42448
"Sinana",0.204361645995912,34928,0.185680375590309,31750,0.224034076582572,38275
"Siraro",0.282262783398121,44683,0.272218151134261,43062,0.292473152365926,46331
"Sirba Abay",0.447370152196326,3850,0.434885250067979,3754,0.459883456868714,3947
"Sire",0.297258856546243,47147,0.281542601694559,44636,0.313338763651801,49718
"Siya Debirna Wayu",0.485817972013121,19981,0.459719831176696,18907,0.511976430624448,21059
"Sodo",0.342922503977069,50129,0.332232624427754,48570,0.353732399348842,51706
"Sodo Daci",0.36930809294632,22221,0.356910011854744,21476,0.381835720264866,22973
"Sodo Zuria",0.290098451021498,41466,0.281722447033204,40249,0.298583708788748,42699
"Soro",0.34244236322519,50898,0.333534195099063,49453,0.351439333606395,52359
"Sude",0.279067446412699,53487,0.261873922192224,50207,0.296756161935746,56862
"Sululta",0.428979184669478,95664,0.409875643842714,91404,0.448241289813311,99959
"Surma",0.751792642567852,31944,0.713574028170666,30311,0.786572456498481,33431
"Tach Armacho",0.358227095289103,45166,0.327687477038084,41479,0.38973979466494,48971
"Tach Gayint",0.405042545992494,31770,0.38298828480897,30102,0.427348297577759,33457
"Tahtay Adiyabo",0.00868519211843933,1627,0.00257985103438022,474,0.0223897268917229,4258
"Tahtay Koraro",0.021576495401834,1513,0.00475736952918038,325,0.061202855616235,4352
"Tahtay Maychew",0.0341568874329768,2197,0.00331167253751105,213,0.141105677821846,9066
"Takusa",0.325174989009455,41505,0.306001596836839,39442,0.344850529278212,43618
"Tanqua Abergele",0.0999565852346382,10168,0.0674343136515869,6765,0.142032408307554,14615
"Tarema Ber",0.471826965694514,27021,0.44174650258102,25308,0.502062624505645,28742
"Telalak",0.533204062313345,74704,0.404125766010655,62451,0.658900405864674,86599
"Teltele",0.552838630719183,82150,0.440733247102752,67582,0.651230048621006,95299
"Tembaro",0.348600121359262,29517,0.340125716588121,28756,0.357149536521019,30286
"Tena",0.23557122646768,42084,0.220818737283102,39363,0.25082116376534,44902
"Tenta",0.484815753712444,81076,0.45265665280443,75713,0.517035039737656,86449
"Teru",0.0387027461024277,7674,0.0119368559385667,2438,0.0942251030447208,18336
"Thehulederie",0.492007227528082,44542,0.457218404671558,41388,0.526855907060197,47703
"Tikur Enchini",0.35065979215226,25215,0.343564544641542,24706,0.357804300749416,25729
"Tiro Afeta",0.325221205692601,51273,0.317071036368851,49992,0.333450488233957,52566
"Tiyo",0.291117938774395,27315,0.277687888921785,26060,0.304824606705242,28595
"Tocha",0.348761175352586,29931,0.340850757602622,29241,0.356735496679222,30626
"Toke Kutaye",0.342740938635022,51114,0.335171241942606,49974,0.350370795407623,52264
"Tole",0.391146406591014,19641,0.378712447330437,19019,0.403686399299795,20269
"Tsegede",0.386480138986866,134515,0.344341479198419,120695,0.42988963309712,148797
"Tselemt",0.226004125116596,14006,0.202089732496861,12520,0.25159248490727,15596
"Tselemti",0.190555682513854,39322,0.159132316088997,31720,0.22766664516456,48555
"Tulo",0.311534168285187,23673,0.206444165486187,16917,0.513778371470117,36150
"Ubadebretsehay",0.364484399902019,22617,0.353892141862014,21933,0.375179881703143,23309
"Uraga",0.244315494074773,36623,0.231724303196864,34747,0.257244429732081,38549
"Wadera",0.3047591570694,31417,0.270540376911819,27891,0.340649234087817,35115
"Wadla",0.428522295710596,44097,0.403092584191477,41467,0.454233431110833,46757
"Waliso",0.374005922084993,46719,0.363886235107428,45456,0.384208347209785,47992
"Walmara",0.420130842185038,50554,0.403388689852524,48543,0.437008910659972,52581
"Wama Hagalo",0.315155981700731,17538,0.308835473896714,17187,0.321526908759891,17892
"Wantawo",0.0203727289603405,261,0.00612720739543672,80,0.0487504128907621,616
"Wara Jarso",0.408187415353907,77491,0.390878016766509,74225,0.42566501445974,80789
"Warder",0.315310613423467,0,2.45120376737329e-08,0,0.999972311234493,0
"Wayu Tuka",0.284328558509023,21402,0.278265831690562,20935,0.290449196577078,21874
"Wegde",0.456025110753887,56085,0.430363966598492,52922,0.481853575695755,59269
"Wegera",0.279942927805384,48533,0.263280840069084,45669,0.297069241558863,51477
"Welkait",0.295828139358133,92320,0.259091678305309,81135,0.335582098362661,104385
"Wemberma",0.321722628506894,23949,0.312643385828635,23324,0.330901875419692,24580
"Wenago",0.276843398802781,2220,0.264354330920814,2120,0.289595196702709,2322
"Wenbera",0.390979402406961,24145,0.377772933303421,23394,0.404319873087757,24905
"Wenchi",0.36836461239413,32847,0.359422003559163,32049,0.377374943756968,33652
"Were Ilu",0.507874091418414,65996,0.474880072915348,61674,0.540820785245788,70314
"Werei Leke",0.0148580235498393,1856,0.00397557591013975,481,0.0403088830385336,5127
"West Belesa",0.284806999020308,38474,0.269312050963811,36396,0.300687385522818,40605
"West Esite",0.340932356859955,55354,0.3282680284495,53294,0.353767964121583,57442
"West Imi",0.289562676544406,0,0.00027841925461335,0,0.985492799502641,0
"Wilbareg",0.289420580748222,41303,0.279775417734111,39921,0.299209415592129,42706
"Wondo-Genet",0.207373763355196,17507,0.194806177348038,16434,0.220377300451503,18619
"Wonosho",0.235260805830843,12510,0.22401701723081,11910,0.246787795337578,13125
"Worebabu",0.486549355740156,56476,0.448896799839446,52148,0.524357133584696,60820
"Wuchale",0.438319267705678,48131,0.416934442642827,45777,0.459876080580899,50504
"Yabelo",0.570277634355243,75015,0.45687786451427,60594,0.674886187719274,88512
"Yalo",0.0736605172775023,4071,0.0333907252103723,1926,0.139879326885027,7497
"Yama Logi Welel",0.296137481823322,10262,0.288982193987133,10020,0.303369548657829,10506
"Yaso",0.30743674404425,5444,0.298347377284073,5285,0.316636686303923,5605
"Yaya Gulele",0.435106359639894,28666,0.416064280900917,27400,0.454293403137445,29942
"Yayu",0.29455757183277,15510,0.288085621919425,15190,0.301093885647389,15833
"Yeka",0.463512549101533,15303,0.421452719300305,13882,0.50597270946589,16737
"Yeki",0.292078659973283,15982,0.284562611063942,15593,0.29968386125369,16375
"Yem",0.362425802527875,27911,0.353612998584384,27227,0.371307583955989,28601
"Yilmana Densa",0.311696722646875,79628,0.302494967090825,77300,0.321008957233581,81984
"Yirgachefe",0.287226766416314,14110,0.275695847814982,13542,0.2989673237215,14687
"Yubdo",0.268195109691685,8655,0.262614113369484,8473,0.27383125733384,8838
"Zala",0.366466613302879,37751,0.35703080640148,36757,0.375981679414616,38752
"Ziquala",0.334944753481518,43672,0.308951333091641,40261,0.361693800245391,47183
"Ziway Dugda",0.313391458768712,66188,0.300687829998915,63495,0.32630624230445,68927
"Total",0.339555483368291,21158000,0.212178723057245,19459656,0.564796381330602,23094611
