"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.322515518512093,29911,0.259208757224451,23876,0.394031113760787,36749
"Habru",0.483274394573573,93546,0.445704710267046,86243,0.521110671969404,100910
"Hadelela",0.538864583462224,45174,0.460738253401261,37670,0.616699062915494,52658
"Hadero Tubito",0.29342774334987,26222,0.283441433587745,25324,0.303564538364616,27133
"Hagere Mariam",0.450359611605494,36250,0.428330006786776,34487,0.472532202591041,38025
"Halu",0.302420811919851,5595,0.295653219329121,5472,0.309252338675559,5720
"Hambela Wamena",0.243798469949665,12788,0.22976210702005,12060,0.258254205438482,13538
"Hamer",0.477135069654998,272237,0.38120386781984,224935,0.564323405555736,316191
"Hamero",0.322361295681698,0,2.88131577535518e-05,0,0.997920081352131,0
"Harar",0.365072022400273,0,2.01966798271195e-05,0,0.999381243157775,0
"Harena Buluk",0.229187034225185,12775,0.20982908558453,11696,0.249435635447929,13903
"Hareshen",0.389138703638227,0,2.48119116473774e-09,0,0.999999644544343,0
"Hargele",0.372603115289434,0,9.60454468163539e-05,0,0.998540830164627,0
"Haro Limu",0.311668387167163,24454,0.301484164865758,23671,0.321986981150584,25247
"Haro Maya",0.362841648999298,0,4.88929852858561e-05,0,0.99878202582315,0
"Haru",0.288220397312466,9419,0.281694474304392,9206,0.294811687776308,9634
"Hawa Galan",0.277417112284119,6251,0.269111488975244,6055,0.28584044569756,6450
"Hawi Gudina",0.297379025204568,27062,0.157533459940959,17623,0.509932876108744,40655
"Hawzen",0.0264362793109231,2262,0.00787981634935367,650,0.0675004917323149,5907
"Hidabu Abote",0.440469968264685,36889,0.420170814940658,35226,0.46090807526632,38564
"Hintalo Wejirat",0.0870619575808823,13512,0.0431081263903475,6819,0.154637855062522,23655
"Hitosa",0.324425462278713,37209,0.306684376375912,35205,0.342533942749801,39256
"Homa",0.281263952431365,2054,0.274931584189702,2007,0.287660719046328,2100
"Homosha",0.596679983306117,984,0.58068698881968,958,0.612516861469884,1010
"Horo",0.356285424857189,11808,0.347939353883817,11536,0.364698988351658,12083
"Hudet",0.823029014887863,21260,0.652721492433904,17057,0.930834582396883,23977
"Hulet Ej Enese",0.373620781937461,92466,0.358168337212024,88614,0.389288843633417,96376
"Hulla",0.19546637263828,24821,0.181881584853944,23065,0.209610883686547,26650
"Humbo",0.334442539855014,27881,0.327154564604696,27290,0.341791243977547,28478
"Hurumu",0.310231570783435,12927,0.301549398526818,12598,0.319018154891108,13259
"Ibantu",0.311680006913674,19138,0.30186723640294,18535,0.321617393819933,19749
"Ifata",0.387132994112779,23122,0.375568624868552,22447,0.398791814785957,23802
"Ilu",0.41496692729744,15843,0.400799914343977,15301,0.429239539923268,16388
"Inkolo Wabe",0.223609619657186,24286,0.208723246970999,22667,0.239036501136804,25965
"Itang",0.38755784347863,17158,0.368394639334604,16273,0.406582683172217,18033
"Jabi Tehnan",0.335338296497758,68487,0.325872040390021,66541,0.344903240226441,70454
"Jama",0.529066385742475,61843,0.498823210510282,58300,0.559149026846805,65367
"Janamora",0.322631016182824,26955,0.300650658612687,25112,0.345207110893993,28849
"Jarso",0.333141728394421,20334,0.142985812096724,19880,0.649297890246584,20792
"Jarte Jardega",0.357709539961026,37833,0.348715182127266,37010,0.366774504790476,38662
"Jawi",0.351024468908761,28797,0.331941001299124,27589,0.370468887513366,30025
"Jeju",0.301305370208204,53522,0.283977585100293,50436,0.319061654237662,56686
"Jeldu",0.388806253556679,96323,0.37717098729228,93402,0.400536359755441,99269
"Jibat",0.390454452850593,6904,0.38078170786252,6755,0.400195176032223,7055
"Jida",0.451713187446038,40001,0.430244089030329,38097,0.473316038009072,41917
"Jijiga",0.381788070496478,0,3.92112092867777e-07,0,0.999978414936529,0
"Jikawo",0.022267523123767,697,0.0062467640192589,193,0.0524453414309907,1649
"Jille Timuga",0.532753567436733,72060,0.497235777663487,67194,0.568021674280772,76901
"Jimma Arjo",0.31876981401595,29965,0.311341318545578,29270,0.326268628220508,30666
"Jimma Genete",0.343411029205417,8894,0.335576947188043,8699,0.351309467545204,9090
"Jimma Horo",0.333950104391353,13452,0.320829537311253,12860,0.347384092492412,14061
"Jimma Rare",0.331307605396916,21379,0.323622726324417,20894,0.339058095199331,21868
"Jore",0.00943819481251425,58,0.00256069713175884,15,0.0230746920131279,149
"Kacha Bira",0.260265945632569,9373,0.249518641290071,8986,0.271230412031272,9768
"Kafta Humera",0.264980686144664,23634,0.215681438273627,19003,0.322016794759955,29101
"Kalu",0.542752955904063,127427,0.505225784287922,118551,0.579913964711077,136229
"Kamashi",0.329432257193865,3498,0.319186592412792,3393,0.339800232030263,3603
"Kebena",0.38691502703481,23226,0.377482070582715,22662,0.396410381974764,23795
"Kebribeyah",0.382237559992183,0,9.11235466803117e-08,0,0.999992014072399,0
"Kebridehar",0.36657610385369,0,1.42282548891466e-07,0,0.999981572254309,0
"Kediada Gambela",0.261644295867598,32076,0.251904031247361,30880,0.271562669392424,33295
"Kelafo",0.384383204022154,0,5.3842178523821e-08,0,0.999995180594332,0
"Kelela",0.512405180590961,102771,0.484589660182096,97168,0.540161771462448,108361
"Kelete Awelallo",0.032215171959158,2568,0.0104008095961862,820,0.0757494725076133,6077
"Kemba",0.344594396281818,64316,0.334171323651159,62192,0.355136802891719,66468
"Kembibit",0.450701595888409,29535,0.42821908066913,28060,0.473335413742427,31020
"Kercha",0.264458153332635,21835,0.248698761223385,20549,0.28067168626323,23157
"Kersa",0.324361168104365,80142,0.229837506973939,77980,0.504979111030485,82327
"Kersana Malima",0.392020410664062,9112,0.378641174363878,8801,0.405521476272034,9426
"Kewet",0.510145690872903,50540,0.478460811509682,47403,0.541772533007297,53671
"Kiltu Kara",0.342377530978571,18300,0.334767876713766,17889,0.350047816326984,18715
"Kindo Dida",0.347150029916426,25082,0.339487748988545,24483,0.354876129253814,25686
"Kindo Koysha",0.364352471347845,14939,0.354919803137627,14565,0.373861187404674,15316
"Kiremu",0.3345786877605,24897,0.326081619343081,24353,0.343157522347063,25445
"Kobo",0.346977340532685,105728,0.30238437489089,91765,0.394567062127886,120667
"Kochere",0.275064237347112,9403,0.261716510609539,8946,0.288717639507665,9871
"Kochere Gedeb",0.256173053661232,14929,0.243583315526362,14192,0.269076770795788,15685
"Kofele",0.2078060843669,53756,0.193752719102095,50045,0.222404932191627,57616
"Kokir Gedbano",0.371925411582059,62611,0.361543077014566,60846,0.382396857543862,64392
"Kokosa",0.229072795415012,59104,0.213960231980755,55159,0.244726192608633,63192
"Kola Temben",0.0946081440413688,12573,0.0559327937243344,7444,0.149461352765619,19818
"Kolfe - Keran",0.446362528227471,0,0.403258783019474,0,0.490072809141206,0
"Kombolcha",0.382029904094699,0,1.7879204236923e-05,0,0.99961533843765,0
"Kondaltiti",0.38707270143469,24834,0.375167159338791,24072,0.399079381119596,25603
"Koneba",0.0149758196174882,353,0.00300084259512951,73,0.0455592332285963,1058
"Konso",0.356532031851299,48384,0.342206336007181,46480,0.371038802737727,50315
"Konta",0.362139333570556,35680,0.353413135919446,34842,0.370937328550321,36525
"Kore",0.206627609212659,49463,0.192631124006151,46059,0.221166682829726,53002
"Kucha",0.355676875617547,56223,0.34794722884137,54983,0.363464640753726,57472
"Kuni",0.319886559456554,32770,0.0486905253816641,8883,0.77675645384607,68257
"Kurfa Chele",0.357338729428523,0,0.000112231257031225,0,0.997486946272313,0
"Kurmuk",0.644827305529759,13211,0.626273154613926,12835,0.66305858197029,13579
"Kurri",0.0332795251208049,795,0.0076798492241462,191,0.0938730838110396,2186
"Kutaber",0.531763313601832,39927,0.498349099235036,37423,0.564972170947804,42414
"Kuyu",0.437394217122999,67961,0.419719765990685,65226,0.455184225094517,70717
"Laelay Adiyabo",0.00739087605239915,1363,0.000973125198130607,176,0.0288751080999048,5315
"Laelay Maychew",0.0436921829265944,2789,0.00239628681643393,141,0.223701513897914,14439
"Lagahida",0.323898510441002,0,7.35258775905789e-05,0,0.996429448691699,0
"Lalo Asabi",0.277736982553818,13211,0.270594231499812,12871,0.284964175394054,13555
"Lalo Kile",0.230195580785778,26186,0.222359170664423,25280,0.238174765368334,27109
"Lanfero",0.286673903635803,31194,0.275782057870841,30011,0.297752184850364,32397
"Lare",0.237399849286623,10951,0.19767173641302,9203,0.282695461418596,12921
"Lasta",0.450302403143223,35523,0.424137619285701,33460,0.476674782481478,37602
"Lay Armacho",0.275538879807759,51246,0.259383264935916,48304,0.292155519372743,54272
"Lay Gayint",0.388679428427166,61806,0.369645076679568,58826,0.407969559994664,64827
"Legambo",0.539018720561614,58511,0.508045405323327,55147,0.569760695314587,61851
"Lege Hida",0.281037585559395,5030,0.0142139253582078,964,0.869109182855505,12462
"Legehida",0.522935522871128,20953,0.490595257466319,19657,0.555131177191731,22242
"Leka Dulecha",0.316199801826423,14942,0.309681677761947,14624,0.322772476602414,15262
"Liben",0.787936407991728,97939,0.662245572840007,81849,0.880862917129606,110196
"Liben Chukala",0.371251638275925,35984,0.356474999929604,34548,0.386210514354813,37438
"Libo Kemkem",0.297014524848749,35917,0.283833439740411,34337,0.310448209609782,37527
"Limu",0.3100412702785,56034,0.300136358567913,54199,0.320074801157117,57896
"Limu Bilbilo",0.230787847143254,66054,0.215803632109619,61745,0.246295290732592,70515
"Limu Kosa",0.33733555641212,57417,0.328272123693126,55888,0.346489842208953,58961
"Limu Seka",0.34384295912655,68452,0.335675672064178,66833,0.35208049250341,70085
"Loka Abaya",0.306278753249954,32963,0.295783965178314,31742,0.316929754237874,34206
"Loma Bosa",0.381701262497723,28625,0.372859560338701,27982,0.390601900550416,29273
"Lome",0.366823315982184,40480,0.350602848080884,38681,0.383270902007259,42303
"Lude Hitosa",0.282623946920215,22721,0.267612993191204,21515,0.298001822921809,23957
"Maji",0.553796028112679,11796,0.533034388224874,11338,0.573928663408149,12248
"Male",0.37647855507887,44616,0.363524515379165,43080,0.389567740426416,46169
"Malga",0.200988422478822,17713,0.186725276340484,16452,0.21583683552355,19025
"Malka Balo",0.341616574264524,0,0.00412311978543421,0,0.960906083724391,0
"Mana Sibu",0.398319420722888,48809,0.389990479390401,47778,0.406691149748193,49845
"Mandura",0.310674873181723,9229,0.300005711828798,8936,0.321496930463901,9526
"Maokomo Special",0.519115191743019,19691,0.504582725287159,19157,0.533614669171609,20224
"Mareka",0.34297850108758,41505,0.333659118438793,40363,0.352388970184254,42659
"Mareko",0.305613315786398,21803,0.294792194254952,21032,0.3165961280238,22584
"Masha",0.284432763712749,9753,0.273656595779302,9392,0.2953946801966,10121
"Mecha",0.275286228036945,83488,0.268255661742861,81339,0.282400647896532,85663
"Meda Welabu",0.511614097956771,71572,0.384958936662516,56958,0.628454813454605,85306
"Medebay Zana",0.0641853294603454,7563,0.0118478522604398,1327,0.209358229070267,25127
"Megale",0.0584988189662402,3027,0.0213761391263532,1129,0.126706011871875,6464
"Mehal Sayint",0.481284367844372,33280,0.456306545015947,31529,0.506332438579143,35038
"Mekdela",0.502121962929297,87883,0.473638170995239,82795,0.53059383894603,92973
"Meket",0.442762018361054,96822,0.418609186294276,91507,0.467114364072404,102184
"Meko",0.311041187564225,7765,0.304199666026745,7590,0.317944735817157,7942
"Melekoza",0.371788802375369,32494,0.36246306190031,31632,0.381189140520375,33364
"Melka Soda",0.472820620694613,39909,0.412472125453808,35327,0.532191128526465,44486
"Mena",0.300982321197965,62144,0.263878087483934,57822,0.339373724837697,66614
"Menge",0.535832120000301,1874,0.521278501269371,1824,0.550333731204799,1923
"Mengesh",0.291396142749587,2919,0.281406667878246,2821,0.301537835751663,3019
"Menit Goldiye",0.329890622131147,27750,0.321352905031777,27064,0.338513058765101,28443
"Menit Shasha",0.364809479846677,15370,0.353333524627189,14877,0.376375679603383,15868
"Menjiwo",0.333560483891742,32768,0.323990656468244,31839,0.343235305517335,33706
"Menz Gera Midir",0.578519337719166,55973,0.544642140473536,52652,0.611862410384654,59244
"Menz Keya Gabriel",0.569640813292162,24907,0.539445594049661,23587,0.599457306757116,26210
"Menz Lalo Midir",0.564772762264335,18411,0.533828869131488,17401,0.595348272484879,19409
"Menz Mama Midir",0.532330083179543,46365,0.500404756957745,43569,0.564065243515038,49145
"Merahbete",0.515861836443001,45947,0.490214175831341,43676,0.541442275627003,48214
"Mereb Leke",0.035713066403123,3405,0.000196698667080199,20,0.279067789689349,26330
"Merti",0.340002756822472,44750,0.320046963722899,42118,0.360383774051769,47439
"Mesela",0.334924441930357,0,0.00851743669055284,0,0.931098317102177,0
"Meskan",0.316283704932371,50142,0.305624070371765,48459,0.327098168833267,51851
"Meta",0.348196536404583,0,0.000581885766980092,0,0.990810782566093,0
"Meta Robi",0.416247304916933,77308,0.400678437195839,74404,0.431945657717159,80237
"Metema",0.427988990245715,67376,0.382636120974069,60186,0.474315910098247,74722
"Metu Zuria",0.296012961081397,15508,0.288265486831026,15105,0.303848477364459,15916
"Meyu",0.326655564632227,0,0.000184408477291375,0,0.993371985824137,0
"Meyumuluka",0.34718630146894,0,2.03733019494759e-05,0,0.999085534109609,0
"Michakel",0.355263191412365,56516,0.343859565210005,54699,0.366788542070433,58354
"Mida Kegn",0.365854503899675,37061,0.356638680732673,36173,0.375141220629275,37956
"Midega Tola",0.356837609121337,0,3.23227066458423e-05,0,0.998975599294657,0
"Mierab Azenet Berbere",0.283140435900322,27413,0.273103879239787,26424,0.293342114572548,28419
"Mierab Badawacho",0.254918011012216,18101,0.244831365137998,17385,0.265202896758338,18832
"Mieso",0.390762398720395,53724,0.236530195520997,30297,0.583956178384088,83434
"Miesso",0.427644574273339,6595,0.0442993898629579,1595,0.909401766141153,12781
"Mile",0.264598185294201,16843,0.0434071364536568,4499,0.68040438697483,38422
"Mimo Weremo",0.509500443814413,36264,0.479259097162946,34133,0.539716137570323,38394
"Minjar Shenkora",0.421090734947871,61861,0.399512068803401,58735,0.442890380941517,65021
"Mirab Abaya",0.329069253548217,15657,0.319516563102675,15231,0.338732745154351,16088
"Mirab Armacho",0.459203459631976,37468,0.400873417819983,32649,0.518491922564919,42370
"Misha",0.328603445949439,34997,0.318968687131815,33900,0.338351795107938,36109
"Misrak Azenet Berbere",0.28146190460854,8548,0.271727825957009,8253,0.291349949797605,8848
"Misrak Badawacho",0.253216104591826,21550,0.243190652531017,20687,0.263440709996229,22430
"Miyo",0.970738934017324,59339,0.911081864365764,55718,0.994143574666154,60746
"Mojan Wedera",0.519672843733588,43085,0.490797164645258,40678,0.548454416891399,45484
"Moretna Jiru",0.527140132278508,33377,0.497313863847432,31512,0.556834550561348,35233
"Moyale",0.944427815675992,171618,0.806371192197942,153080,0.992445718765007,177866
"Muhur Na Aklil",0.348627701788469,37114,0.33809739842714,35942,0.359274598127831,38300
"Mulo",0.468376814085783,33410,0.449845190475434,32091,0.486974535854708,34733
"Munessa",0.248453611684037,54058,0.235008640743327,51124,0.262270205007382,57073
"Mustahil",0.393383481983597,0,3.51378413253463e-09,0,0.999999570988241,0
"Naeder Adet",0.0910291737647253,9627,0.0326434429501827,3296,0.205461658689997,22340
"Nefas Silk",0.37749353422055,7346,0.338292604272914,6583,0.417919186918221,8133
"Nejo",0.283703034928133,32720,0.275918077693875,31815,0.291588250301317,33637
"Nenesebo",0.239918561562307,37830,0.222428620507591,35142,0.25808219658425,40621
"Nole Kaba",0.29669129525472,9501,0.289820358720717,9283,0.303632797605028,9721
"Nono",0.374096918697328,6415,0.36438602526544,6247,0.383883680898048,6583
"Nunu Kumba",0.3280095169421,20385,0.320634700617428,19937,0.335446257536712,20836
"Odo Shakiso",0.330194702110588,30923,0.300789590825758,28314,0.360471758485153,33610
"Ofa",0.318992204936567,32080,0.311005414382835,31257,0.327059998167488,32911
"Ofla",0.277696199153086,29835,0.231577181543118,24708,0.328387915658155,35496
"Omo Nada",0.339552253011825,118568,0.330707026379671,115318,0.348484375276062,121852
"Pawe Special",0.297128999549934,10942,0.288665824010183,10632,0.305698591051604,11257
"Quara",0.441380061314858,55519,0.391635522626585,49329,0.491997456707177,61814
"Quarit",0.336447908311254,33911,0.326934705236224,32955,0.346059885422262,34876
"Raya Azebo",0.141360584444617,33624,0.0858085111000863,20718,0.216905025342383,50890
"Rayitu",0.23135776601285,5228,0.00957293223107272,480,0.793330907062936,16579
"Robe",0.241405407711995,55442,0.22456541596636,51587,0.25886299240658,59438
"Saba Boru",0.546675752894024,57148,0.461348780435479,48566,0.627745767131702,65514
"Saesie Tsaedaemba",0.0117285811629762,1561,0.00171729190682581,252,0.0443937891920919,5565
"Saharti Samre",0.15113348303339,20377,0.102764479117214,13730,0.212857412031651,28919
"Sahla",0.353407213209742,30142,0.32212312152717,27393,0.38650772678335,33064
"Sale Nono",0.285663364327321,5155,0.274745142882185,4957,0.296774371062438,5356
"Sankura",0.277001901871779,19237,0.266184613064375,18485,0.288015144246115,20003
"Sasiga",0.312626750884201,23306,0.30524387241516,22752,0.320080329612533,23866
"Sayilem",0.298155368096081,17799,0.28783378598034,17195,0.308631933059966,18412
"Sayint",0.508918780393027,69743,0.481776440285109,65992,0.536007064843663,73488
"Sayo",0.287731836319683,22570,0.279604177066923,21936,0.295962923405439,23211
"Sayo Nole",0.305330513667368,8070,0.298249256132738,7884,0.312482772995383,8258
"Seden Sodo",0.38444981921373,27844,0.373262065011676,27030,0.395729477829391,28665
"Segeg",0.337228398025301,0,1.01988133353607e-05,0,0.999273267927693,0
"Seka Chekorsa",0.300318131984206,33050,0.291183967419517,32044,0.309572320883217,34071
"Sekela",0.307412255548627,48654,0.299540733782656,47398,0.315367344742629,49925
"Sekoru",0.328966511549298,83849,0.31877755084861,81152,0.339280516348949,86582
"Sekota",0.362348419542007,57305,0.332589930458843,52682,0.393294493064244,62103
"Selahad",0.300274253229655,0,0.000118048011914788,0,0.99260996932171,0
"Selamgo",0.403853173473772,43820,0.390204234710352,42302,0.417581296087082,45340
"Selti",0.296598985890072,42063,0.286297856089694,40581,0.307056876952473,43568
"Semen Achefer",0.259982229451679,45291,0.251369442537231,43757,0.268735663351707,46851
"Semen Bench",0.273235808192319,21038,0.263750181827054,20268,0.282880198114686,21822
"Senan",0.38530625963337,51627,0.371209652151074,49745,0.399540910159679,53528
"Serer/Elkere",0.311355988284225,0,0.000700491190393246,0,0.979828949991745,0
"Seru",0.264611955434677,29706,0.238971655010977,27151,0.29208313953019,32395
"Setema",0.315373290400509,38047,0.306094720536514,36940,0.324763349214712,39167
"Seweyna",0.257526866141886,8372,0.012862332643274,1931,0.844169792627005,20742
"Shalla",0.281931737889142,30771,0.269518520300187,29429,0.294593455570046,32141
"Shashemene Zuria",0.232845944363651,65681,0.220568399791621,62114,0.245477028375062,69355
"Shashogo",0.274617595406787,26353,0.264705332035804,25397,0.284697655176394,27324
"Shay Bench",0.298169238364663,28636,0.289130923913032,27755,0.307329078759584,29529
"Shebe Dino",0.192120557201272,9373,0.178892434873097,8727,0.205883266966997,10044
"Shebe Sambo",0.324151000469945,62133,0.315632336165218,60536,0.332759828895387,63748
"Shebel Bereta",0.471348516124247,38299,0.449780883571508,36553,0.492986210918204,40052
"Sheka",0.306764489283292,5276,0.297016772781362,5114,0.316641553609086,5440
"Shekosh",0.368685732656006,0,3.00127169474475e-08,0,0.999994722315043,0
"Sherkole",0.580132239300017,3285,0.563259094166881,3182,0.59686356524656,3388
"Shilabo",0.379447386586559,0,3.69839188720659e-09,0,0.999999220659898,0
"Shinile",0.383261542039414,0,0.000191157816313599,0,0.997941529007838,0
"Shirka",0.239620330016226,45495,0.223871627502689,42511,0.255913840282009,48584
"Sibu Sire",0.289596209054394,72808,0.280947362174068,70444,0.29836637243379,75210
"Sigmo",0.301627004476349,34708,0.291743466720164,33585,0.31164919269122,35847
"Simada",0.41566509695692,171557,0.39600800603202,163476,0.435499732174581,179720
"Simurobi Gele'alo",0.519938986798027,42401,0.483597647809003,39481,0.55615513771133,45311
"Sinana",0.188468840595145,32133,0.170519369715072,29084,0.207447740322284,35356
"Siraro",0.276337601466307,43638,0.265007117416242,41830,0.287881500517952,45480
"Sirba Abay",0.456166911210569,3980,0.441794358343147,3864,0.47057263608641,4097
"Sire",0.298207806835125,47129,0.282057057659811,44560,0.314737759524156,49761
"Siya Debirna Wayu",0.505887500108089,20811,0.479535774166134,19726,0.53221648957896,21895
"Sodo",0.343459862193241,50227,0.332236340661628,48591,0.354815918541721,51882
"Sodo Daci",0.379381286930044,22791,0.366418279574094,22013,0.39247333904329,23578
"Sodo Zuria",0.293787163194936,41860,0.284924284873259,40579,0.30276858969447,43158
"Soro",0.347425562479569,50922,0.337869687752872,49393,0.357079972766162,52469
"Sude",0.276170966289026,52736,0.258699555328071,49410,0.294163995650015,56161
"Sululta",0.460476021379915,102238,0.440711439844792,97843,0.480329611037107,106654
"Surma",0.839528691967914,35713,0.812485094089991,34564,0.86351831091517,36733
"Tach Armacho",0.367782012799142,46118,0.336512544963164,42350,0.399921786368153,49993
"Tach Gayint",0.432225845048982,33869,0.409040335878259,32122,0.455635664643933,35633
"Tahtay Adiyabo",0.00831440870637837,1565,0.002350489501822,433,0.0221987010712625,4243
"Tahtay Koraro",0.0251348501761617,1731,0.00410079848478582,274,0.0823777728865382,5763
"Tahtay Maychew",0.0565501685560857,3620,0.00305020450692612,195,0.279602738967615,17878
"Takusa",0.341278440731877,41767,0.321092947671756,39615,0.361907601374252,43966
"Tanqua Abergele",0.167605397613737,17342,0.121997821811908,12478,0.222796945117483,23275
"Tarema Ber",0.501386813575335,28785,0.471096739544374,27060,0.531671936629692,30509
"Telalak",0.501338057242392,72831,0.360076471761516,60017,0.646738075323995,86106
"Teltele",0.623626116340072,94186,0.513312708251161,79833,0.713318989479727,106094
"Tembaro",0.3484302002081,29208,0.338679985548061,28367,0.358279061531793,30058
"Tena",0.228219034169066,40606,0.213557542272775,37911,0.243397596716703,43400
"Tenta",0.519369540218111,86938,0.486614420177961,81480,0.552018616369626,92379
"Teru",0.0611153086292839,12312,0.022579007345338,4661,0.132860294121684,26302
"Thehulederie",0.517989835850478,47011,0.483044057094313,43841,0.552808639586917,50168
"Tikur Enchini",0.36499078154338,26246,0.357442458579245,25704,0.372588348216914,26792
"Tiro Afeta",0.331860197961593,52289,0.323169596598389,50925,0.340636855921374,53668
"Tiyo",0.293312436174135,27437,0.279160919118406,26119,0.307764192159164,28783
"Tocha",0.356635312159254,30662,0.347183121105881,29854,0.366175154735737,31477
"Toke Kutaye",0.348297923183405,51941,0.340236119948264,50728,0.35642490317667,53164
"Tole",0.395265955388198,19841,0.382103949386105,19183,0.408541601699854,20506
"Tsegede",0.396364714854612,135144,0.353356181067989,121164,0.44042080506052,149545
"Tselemt",0.265174250958942,16331,0.238664725773967,14673,0.293212622703979,18089
"Tselemti",0.208097432824163,43506,0.170767616756297,34096,0.25373893118735,55434
"Tulo",0.326957840381032,16978,0.205970674220886,16464,0.546171871728455,17499
"Ubadebretsehay",0.368332488268393,22830,0.356971748759731,22103,0.379806795810396,23564
"Uraga",0.246190410455386,36944,0.232161746353417,34856,0.260638223984945,39093
"Wadera",0.337576843793352,34787,0.301135942591662,31034,0.375314695643476,38675
"Wadla",0.465795473589124,47602,0.43919649325636,44861,0.492541975947254,50359
"Waliso",0.390778790071449,48781,0.380211565740803,47463,0.401423317927783,50108
"Walmara",0.435444446908481,52398,0.417917472020818,50304,0.453099265017429,54507
"Wama Hagalo",0.32661999173083,18150,0.319804800581301,17771,0.333489438696779,18531
"Wantawo",0.00297777902420627,40,0.00032405528781541,4,0.0106216457728527,140
"Wara Jarso",0.428056416687248,81067,0.410375846682718,77736,0.445874347643837,84425
"Warder",0.366133275980331,0,2.83478841070131e-09,0,0.999998941644186,0
"Wayu Tuka",0.292304549651417,22031,0.285550824189088,21510,0.299127404113791,22556
"Wegde",0.478100078577727,58603,0.451997732231798,55388,0.504305504861446,61832
"Wegera",0.293419377924445,49455,0.275422996202786,46445,0.311896884613622,52550
"Welkait",0.29607222567861,91634,0.258635692490352,80260,0.336768773233397,103965
"Wemberma",0.342949416816827,24892,0.331597504675189,24212,0.354433817613276,25579
"Wenago",0.278130126337954,2230,0.263093455386431,2110,0.293545871653844,2354
"Wenbera",0.399150171644206,24995,0.383998713898265,24102,0.414457020558999,25898
"Wenchi",0.386369629484571,34284,0.376340661702372,33401,0.396468473093294,35174
"Were Ilu",0.546802624400361,70896,0.513943233048878,66589,0.57936429315114,75168
"Werei Leke",0.0383104999478243,4792,0.00965589861779777,1163,0.109370517049663,13997
"West Belesa",0.286968970970452,38902,0.270969341432008,36751,0.303380619824008,41109
"West Esite",0.351683590480698,56569,0.338616889680202,54455,0.364918488822615,58712
"West Imi",0.330168042320672,0,0.000100361218302304,0,0.995810094873485,0
"Wilbareg",0.292374579189621,41673,0.281789887739904,40166,0.30312732606231,43203
"Wondo-Genet",0.198376256017785,16697,0.185591119702482,15612,0.211640183775064,17823
"Wonosho",0.231213270242856,12287,0.219101859531378,11644,0.243661843144533,12948
"Worebabu",0.539712108562805,62251,0.502424686096831,57959,0.576680702188959,66508
"Wuchale",0.457698556465715,50258,0.435981754645929,47868,0.479534901550222,52661
"Yabelo",0.689073803019012,90629,0.592982237396341,78131,0.770938585038038,101512
"Yalo",0.132572785782997,7651,0.0711600154999686,4239,0.221610161957737,12466
"Yama Logi Welel",0.290443954783523,10073,0.282162626892812,9794,0.298831257047428,10356
"Yaso",0.327473519891649,5835,0.314684895869214,5606,0.340454093318703,6068
"Yaya Gulele",0.455946904206061,29918,0.436614710837218,28633,0.475380581127107,31209
"Yayu",0.301849836003128,15884,0.292673933364008,15419,0.311147956272553,16355
"Yeka",0.386079699937853,12632,0.344671953886929,11237,0.428822481832279,14074
"Yeki",0.297208615259177,16347,0.288409273006144,15886,0.306125735407493,16813
"Yem",0.377262477732313,28940,0.367772146150603,28213,0.386820653378742,29672
"Yilmana Densa",0.320170149826613,81508,0.310470759196857,79050,0.329983998594067,83995
"Yirgachefe",0.284922748524597,14014,0.271531855066688,13356,0.298602993591526,14687
"Yubdo",0.269271023060138,8686,0.262589188458106,8472,0.276033534417011,8902
"Zala",0.367769388975824,37950,0.357912818955271,36908,0.377710793315896,39001
"Ziquala",0.372144557155667,48413,0.343891127383018,44715,0.401236510173249,52220
"Ziway Dugda",0.315656980458791,66438,0.30235836530061,63622,0.329183767781089,69303
"Total",0.372875845336036,22107847,0.231521193635412,20380465,0.58881612531825,24109768
