"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.335378584296305,31167,0.271967963691275,25112,0.40587346613223,37911
"Habru",0.522229493550476,101136,0.483032155306885,93488,0.561329147571282,108772
"Hadelela",0.644354169307734,54507,0.553586271325599,45928,0.726147290516448,62176
"Hadero Tubito",0.322729959552616,29009,0.312048067180152,28062,0.333562261182817,29969
"Hagere Mariam",0.412362553718376,33353,0.390184473907663,31574,0.434823156115399,35154
"Halu",0.309274954183107,5709,0.302407026723329,5584,0.31620551646913,5836
"Hambela Wamena",0.216411188284167,11320,0.203246429401436,10637,0.230019782979198,12027
"Hamer",0.501487103322735,280716,0.407425964911288,234346,0.58348088781567,322293
"Hamero",0.328922454022529,0,4.82534212896371e-05,0,0.997560483190358,0
"Harar",0.355243543205373,0,2.75031837584477e-05,0,0.999037655450873,0
"Harena Buluk",0.210556287613248,12195,0.192203426254484,11142,0.229824659737793,13299
"Hareshen",0.379977154847626,0,4.3579295238783e-09,0,0.999999165074913,0
"Hargele",0.411785976542332,0,0.000239085132706486,0,0.998717962557326,0
"Haro Limu",0.314789440002134,24267,0.304917416486589,23488,0.324785175420779,25056
"Haro Maya",0.354927661154416,0,6.65764805908796e-05,0,0.998221259334803,0
"Haru",0.288224943745342,9421,0.282476142046801,9233,0.294024695200019,9611
"Hawa Galan",0.296757731211692,6679,0.288197070325564,6479,0.305427458727432,6883
"Hawi Gudina",0.299687107950299,27300,0.162464688703753,18046,0.505117239539055,40451
"Hawzen",0.0242937422810913,2098,0.00666876465700317,555,0.0647433169254907,5712
"Hidabu Abote",0.45613212836828,37706,0.434699747960076,35971,0.477654510665808,39452
"Hintalo Wejirat",0.078060408948533,11833,0.0361650673751517,5618,0.145269073443475,21642
"Hitosa",0.261919854071692,31670,0.243642874360509,29554,0.280922273941408,33862
"Homa",0.291680367312124,2130,0.286221700259892,2090,0.297183511217137,2170
"Homosha",0.624014621195446,1036,0.607940194187519,1010,0.639884337566217,1062
"Horo",0.310391764607319,10314,0.302350462806202,10047,0.31852115718734,10584
"Hudet",0.929204813512549,24017,0.845391861521847,21930,0.97455421855875,25182
"Hulet Ej Enese",0.352438123242751,87946,0.335158794706799,83549,0.370105481137109,92449
"Hulla",0.199339712419172,25570,0.187434351587053,24048,0.211654119389201,27144
"Humbo",0.338531212692961,28208,0.33138341440945,27630,0.345735208714387,28791
"Hurumu",0.30185237870734,12875,0.293858667014445,12555,0.309939568976772,13199
"Ibantu",0.308190511302355,18816,0.298507347606725,18215,0.317999789699702,19426
"Ifata",0.36857009917734,21742,0.355084473679903,20957,0.382203805729501,22535
"Ilu",0.42224864405612,16128,0.408516571782819,15603,0.436071289525161,16656
"Inkolo Wabe",0.215369049581339,23357,0.200254907352643,21713,0.231078620490599,25066
"Itang",0.469176688830279,20861,0.447079343035132,19841,0.490616081602012,21842
"Jabi Tehnan",0.350096809697774,71639,0.340123212411409,69591,0.360168292625958,73706
"Jama",0.49579608093956,57862,0.465256333098133,54292,0.526354280987402,61435
"Janamora",0.212229922978462,17822,0.194853669523856,16353,0.230432829936306,19363
"Jarso",0.343194629752869,21889,0.154536049036105,21481,0.66021282629669,22301
"Jarte Jardega",0.352076557064374,36640,0.342625665536437,35677,0.361609187206243,37613
"Jawi",0.368778671319659,30280,0.349770318374038,29072,0.388088313943946,31506
"Jeju",0.310680165076386,54889,0.292671473296021,51691,0.329120296218173,58167
"Jeldu",0.390591488593212,95232,0.377941060764938,92005,0.403359072834717,98491
"Jibat",0.343342569382655,6054,0.3337143875778,5897,0.353071569570677,6212
"Jida",0.424887324246088,37704,0.403039431197472,35766,0.446954339117014,39662
"Jijiga",0.373062446380901,0,6.21449490373397e-07,0,0.999962023898956,0
"Jikawo",0.0199568892906981,632,0.00505754587474754,158,0.0482793547384865,1536
"Jille Timuga",0.605572455938917,82937,0.56990168265873,77997,0.64042222598732,87767
"Jimma Arjo",0.332858611734116,31049,0.325945462949149,30392,0.339828057693559,31711
"Jimma Genete",0.290607820146567,7616,0.278034072376177,7313,0.303674951198634,7929
"Jimma Horo",0.336010798716849,13740,0.318679253111539,12892,0.353931412270922,14621
"Jimma Rare",0.331263489413121,21318,0.322867805838787,20775,0.339738461065604,21865
"Jore",0.00575805747811342,32,0.00128643811356608,7,0.0151746521948825,90
"Kacha Bira",0.307910230009667,11089,0.298661074206804,10756,0.31727494101928,11426
"Kafta Humera",0.293032269338551,26664,0.236402322736928,21215,0.358781976045043,33099
"Kalu",0.595477908457688,141261,0.558138111475282,132432,0.632010491660587,149903
"Kamashi",0.344357767351609,3576,0.33435546913606,3476,0.354462091495437,3677
"Kebena",0.397470728849295,23853,0.386667898500417,23192,0.408357895002057,24520
"Kebribeyah",0.372277425440007,0,1.5165156257068e-07,0,0.999985272854956,0
"Kebridehar",0.376499332164011,0,3.23253078863943e-07,0,0.999975172072661,0
"Kediada Gambela",0.291837220308192,35798,0.282640298093173,34671,0.301164074177957,36940
"Kelafo",0.403622843143256,0,1.6081549989183e-07,0,0.999994094373288,0
"Kelela",0.516136713247902,103108,0.487651955759715,97363,0.544553183269497,108841
"Kelete Awelallo",0.0275753138479251,2195,0.00827668214451618,652,0.0677044641464713,5423
"Kemba",0.357053206476886,64829,0.346637825833192,62736,0.367582873669886,66952
"Kembibit",0.398595163341881,26109,0.376182908386978,24639,0.421329159355317,27602
"Kercha",0.243929651764322,20028,0.228556154820325,18778,0.259794479421281,21317
"Kersa",0.335237178404675,83710,0.235842498545746,81482,0.510949454576811,85985
"Kersana Malima",0.393994678831095,9168,0.381032864458147,8867,0.407068945604646,9472
"Kewet",0.563199378107395,55784,0.531200119887543,52617,0.594810922784462,58912
"Kiltu Kara",0.36300545885243,19528,0.355729353082324,19139,0.370327325706228,19920
"Kindo Dida",0.371040696614175,26409,0.363001385083896,25824,0.379132939480284,26998
"Kindo Koysha",0.388396832354195,15990,0.37822646137692,15593,0.398637826803569,16391
"Kiremu",0.350089130365901,25756,0.342082296259906,25219,0.358156849948842,26298
"Kobo",0.355499432247095,109986,0.306978053054907,94672,0.407100245462781,126288
"Kochere",0.231202556270508,7905,0.216848094204001,7414,0.246033434106262,8412
"Kochere Gedeb",0.214664532802886,12470,0.202392246652714,11751,0.227336979406537,13212
"Kofele",0.207589661466768,54694,0.194934572251822,51390,0.220682343866367,58111
"Kokir Gedbano",0.33715203297957,56775,0.325280059487798,54751,0.349195966392422,58830
"Kokosa",0.210502111004833,54841,0.196568426195435,51222,0.224956597022892,58595
"Kola Temben",0.0769178589750011,10201,0.0438339020144035,5820,0.125296812388247,16583
"Kolfe - Keran",0.00609231548161683,0,0.000187992542774746,0,0.034201297824947,0
"Kombolcha",0.366081365662392,0,2.24639167361328e-05,0,0.999335668629424,0
"Kondaltiti",0.344475076438453,22152,0.331668293662371,21332,0.357454469730232,22983
"Koneba",0.0211477965146699,452,0.00358586891891223,81,0.0693060501864242,1443
"Konso",0.366311386852573,48994,0.352039899239228,47124,0.380736286042505,50887
"Konta",0.376338488125265,36427,0.367483620420315,35599,0.385258428271484,37262
"Kore",0.198063935130362,48157,0.18486267447033,44952,0.211776501238118,51485
"Kucha",0.363882901350014,57079,0.355813040500432,55796,0.372010772821875,58372
"Kuni",0.324459715632134,33537,0.054249967118098,9811,0.770042752835574,67871
"Kurfa Chele",0.348593640114608,0,0.000146319655347175,0,0.996413153385292,0
"Kurmuk",0.71064682236565,14523,0.693396692566787,14178,0.72744665223077,14858
"Kurri",0.0737241563997759,1697,0.014478996371443,354,0.216683716859082,4823
"Kutaber",0.48142970763421,36165,0.446837321900183,33592,0.516163223150889,38749
"Kuyu",0.436900586420536,66918,0.418836638856746,64089,0.45508992272666,69771
"Laelay Adiyabo",0.0173350987374132,3121,0.00245077800322756,436,0.0655005060832405,11739
"Laelay Maychew",0.0478859171829872,3057,0.00280922913313196,167,0.23694972944104,15285
"Lagahida",0.327704743776891,0,0.000111889642818082,0,0.99562641247673,0
"Lalo Asabi",0.284623050433609,13538,0.277808155877151,13213,0.291511427705855,13866
"Lalo Kile",0.285203861986192,32627,0.278973474471935,31924,0.291495952994377,33338
"Lanfero",0.315285542238987,34777,0.304337793770165,33587,0.326387942931662,35983
"Lare",0.288149894606223,13380,0.241267979218079,11296,0.340024409906638,15653
"Lasta",0.370321333816497,29172,0.344639378862127,27150,0.396568413716315,31239
"Lay Armacho",0.251057823327902,46033,0.235197226769876,43152,0.267437296220009,49011
"Lay Gayint",0.326601763018724,51023,0.307542033186364,47989,0.346117135195348,54134
"Legambo",0.450196302501605,48954,0.41761286654244,45420,0.483106782640952,52523
"Lege Hida",0.281659241277207,5774,0.01562961029058,1092,0.8586405078548,14448
"Legehida",0.474887145988168,19043,0.440661302611843,17673,0.50926093105571,20419
"Leka Dulecha",0.326445900494283,15233,0.320281678614632,14929,0.332656438036424,15540
"Liben",0.897496284414101,112234,0.828333149107325,102724,0.944698425866615,118893
"Liben Chukala",0.393021296065369,38204,0.377156000591276,36657,0.409064758218208,39769
"Libo Kemkem",0.245729749245076,30113,0.233677580501832,28657,0.258093830445108,31607
"Limu",0.319409308452662,58339,0.310070925531167,56604,0.328855638497158,60096
"Limu Bilbilo",0.190423671483759,55273,0.176026194000628,51120,0.205481531478934,59614
"Limu Kosa",0.348565470229965,59532,0.340319447812024,58140,0.35688259768161,60937
"Limu Seka",0.355776845036279,71077,0.348533088368013,69602,0.363073120579671,72562
"Loka Abaya",0.314701655532475,35332,0.304590280300133,34191,0.324944814403867,36489
"Loma Bosa",0.386242390496005,28128,0.376682512423235,27434,0.395867289055002,28828
"Lome",0.378266951684394,41897,0.361593516615758,40037,0.395158551185251,43782
"Lude Hitosa",0.249599366902106,20084,0.234699784434932,18886,0.264959235135905,21318
"Maji",0.516753153780667,10975,0.493927903444579,10490,0.539107609556043,11456
"Male",0.387398760563887,45280,0.373853081505224,43702,0.401079544950999,46874
"Malga",0.20791353405758,18333,0.194829554939137,17181,0.2214635656585,19526
"Malka Balo",0.340621209921322,0,0.00506216507430252,0,0.954827645156792,0
"Mana Sibu",0.427195853636766,52378,0.418862261085506,51355,0.435558129927852,53404
"Mandura",0.334839691301776,9802,0.323776768408721,9503,0.346038971396946,10106
"Maokomo Special",0.574497127970963,21387,0.559852189510991,20843,0.589032013501371,21928
"Mareka",0.347047219292383,41813,0.337618483367976,40667,0.356567337252477,42970
"Mareko",0.330790776547741,23601,0.319772670059075,22815,0.341948481812364,24396
"Masha",0.266759497848041,8965,0.257472713320034,8647,0.276201596497309,9288
"Mecha",0.2707832899376,82995,0.263131648523325,80673,0.278537953085391,85349
"Meda Welabu",0.620721738912365,85659,0.508722293942515,72558,0.709532545794325,96729
"Medebay Zana",0.0711346418427406,8423,0.0130493961370037,1468,0.234004641424677,28155
"Megale",0.0751392928536439,3719,0.0246409572661491,1258,0.17233870339856,8379
"Mehal Sayint",0.462278554202889,31616,0.43643269065502,29795,0.488285259509761,33451
"Mekdela",0.447188489491842,77954,0.416429094935837,72396,0.478313153766119,83586
"Meket",0.374968765912175,80905,0.35078007050155,75607,0.399636489116302,86316
"Meko",0.310638354507027,7710,0.3042796217446,7546,0.317051329958806,7876
"Melekoza",0.373967770620368,32012,0.364691525117869,31185,0.38331616141356,32846
"Melka Soda",0.553763857657564,46137,0.496793029178419,41660,0.607749333373713,50486
"Mena",0.348916141000239,67255,0.310720538879178,62847,0.387090517551426,71727
"Menge",0.597753939893198,2059,0.58306723319012,2009,0.612302177586598,2107
"Mengesh",0.33328660695981,3270,0.321845391210348,3161,0.344874678929518,3380
"Menit Goldiye",0.329038865121381,26831,0.320159996641335,26091,0.338009159503716,27579
"Menit Shasha",0.376605894275331,15676,0.364799552164153,15172,0.388505027816948,16184
"Menjiwo",0.307336031484983,30283,0.298159316563398,29386,0.31664987467235,31193
"Menz Gera Midir",0.495320204176749,47920,0.459580620874297,44413,0.531093462309083,51433
"Menz Keya Gabriel",0.5263601785507,22962,0.495958722008161,21632,0.556622930644494,24286
"Menz Lalo Midir",0.507874880536197,16509,0.476440159347408,15481,0.539273453650499,17536
"Menz Mama Midir",0.483691872964658,42236,0.450885794650037,39360,0.516616748110967,45123
"Merahbete",0.525950670805964,46908,0.500179255953081,44628,0.551624207746319,49180
"Mereb Leke",0.0531788061896389,4988,0.000399664426659715,39,0.38422653606556,35816
"Merti",0.370305864011887,48720,0.348980126530313,45905,0.392007009878123,51587
"Mesela",0.33739551443375,0,0.0103825403594443,0,0.923968783265374,0
"Meskan",0.327363181698525,51622,0.314758698767603,49613,0.340175902563507,53665
"Meta",0.350339741057981,0,0.000797432013470781,0,0.988910848282827,0
"Meta Robi",0.415574943387999,76795,0.398151245397292,73509,0.433181863962102,80119
"Metema",0.446130684958565,70721,0.401072388320458,63567,0.49188447252648,77979
"Metu Zuria",0.305604413775198,15953,0.297594440498507,15532,0.313702395856643,16378
"Meyu",0.328148697770766,0,0.000263950243975029,0,0.9919946725303,0
"Meyumuluka",0.34755523986271,0,3.17728885866576e-05,0,0.998789852645011,0
"Michakel",0.358009239611397,57443,0.346037020852031,55535,0.370117647263031,59372
"Mida Kegn",0.373921724491739,37934,0.364480560355211,36998,0.383433055552242,38877
"Midega Tola",0.355468312970468,0,4.85406848738607e-05,0,0.99861515728886,0
"Mierab Azenet Berbere",0.271884554478623,26431,0.26154949991446,25423,0.2824054483011,27457
"Mierab Badawacho",0.300151456247405,21304,0.290710827306092,20633,0.30972005124938,21985
"Mieso",0.423682568429263,58150,0.266021920558018,34190,0.610257924117809,86857
"Miesso",0.464860949288477,7238,0.0593282698890274,2031,0.918359781544644,13083
"Mile",0.380914470925928,23347,0.0775321069064675,7618,0.798255024529329,43758
"Mimo Weremo",0.532210013589958,37808,0.497358749731043,35369,0.56681421520129,40229
"Minjar Shenkora",0.44325251085297,64657,0.42058181515411,61400,0.466091181103743,67942
"Mirab Abaya",0.312795907478065,14262,0.303722286727237,13828,0.321980167406983,14702
"Mirab Armacho",0.474696206360912,38833,0.417024794152755,34065,0.532904063289491,43648
"Misha",0.346073678948926,36723,0.33690214948662,35704,0.355332987417153,37752
"Misrak Azenet Berbere",0.303782573633486,9226,0.29533431610769,8969,0.312330188599563,9486
"Misrak Badawacho",0.291820292313304,24967,0.281485714301822,24093,0.30231733077735,25853
"Miyo",0.993763218368046,60711,0.980622668032016,59912,0.998763290793106,61013
"Mojan Wedera",0.471697706843816,39070,0.442647523391258,36642,0.500896764583653,41511
"Moretna Jiru",0.514551308276103,32366,0.481090325865543,30309,0.547877779635023,34416
"Moyale",0.986138913495147,177220,0.941878922847254,172037,0.998348640337545,178637
"Muhur Na Aklil",0.34198849022724,36492,0.331252062565882,35304,0.352865057928777,37695
"Mulo",0.432835225516281,30817,0.41381675199579,29459,0.452003221314276,32186
"Munessa",0.21661381820648,47349,0.203095904851218,44378,0.230606998839027,50426
"Mustahil",0.412484124547257,0,1.26139778663184e-08,0,0.999999444651923,0
"Naeder Adet",0.0866734723350772,9214,0.0312644692183793,3179,0.194858004891692,21265
"Nefas Silk",0.215244755701449,4189,0.155065943807129,3018,0.286134798489748,5568
"Nejo",0.291538900368692,33772,0.28391311554108,32882,0.299261870448102,34672
"Nenesebo",0.195540142846555,32280,0.179740238341349,29763,0.212094039037553,34913
"Nole Kaba",0.294768885909409,9461,0.288522759541069,9262,0.301073822749255,9662
"Nono",0.369781972103396,6384,0.36221688686163,6253,0.377394823272425,6515
"Nunu Kumba",0.345081830158413,21466,0.338476551476974,21059,0.351731712262503,21876
"Odo Shakiso",0.33489525952983,31016,0.305310694357012,28398,0.365185854177528,33702
"Ofa",0.33814181618944,34274,0.330914231264379,33551,0.345426236680843,35002
"Ofla",0.222796269696748,24251,0.180712809542203,19517,0.270279439691827,29613
"Omo Nada",0.345225563246011,122570,0.336905635471302,119570,0.353626030374905,125598
"Pawe Special",0.329537086719623,12252,0.320546832410799,11920,0.338622704254538,12589
"Quara",0.480232435200826,59743,0.430606171680152,53576,0.530016293637418,65937
"Quarit",0.310337884948384,31144,0.299679337188784,30063,0.321156161067843,32242
"Raya Azebo",0.155178457102771,36760,0.0914506460261729,22088,0.243174695479369,56579
"Rayitu",0.244048361822968,5216,0.0117596398476235,554,0.791696761658567,15797
"Robe",0.234315688791354,54370,0.217418161191808,50509,0.25186639835582,58380
"Saba Boru",0.641590103742271,66528,0.566199123361765,58534,0.709992971812934,74025
"Saesie Tsaedaemba",0.0120732761545411,1538,0.00154570520389093,224,0.0482044273169148,5712
"Saharti Samre",0.12717253223749,17106,0.0837937371322341,11167,0.184076855079669,24953
"Sahla",0.312552194209538,26870,0.275397875886546,23523,0.353684606623053,30604
"Sale Nono",0.269562063934461,4933,0.259831161746678,4759,0.279462328666998,5111
"Sankura",0.302182511901251,20983,0.290785791789454,20188,0.31376223811727,21790
"Sasiga",0.331931000316977,24682,0.325183326022263,24172,0.338730607208036,25196
"Sayilem",0.275315638647108,16483,0.265957737284096,15925,0.284823040420638,17049
"Sayint",0.460661707576845,62552,0.431861119728698,58551,0.489675685278704,66587
"Sayo",0.298886816664777,23120,0.290241392654852,22453,0.30764102069173,23795
"Sayo Nole",0.290907162048407,7699,0.28481242142598,7537,0.297061976098505,7862
"Seden Sodo",0.346006774409943,25326,0.333445646785305,24423,0.358743797114314,26241
"Segeg",0.342686025927705,0,1.76781808821037e-05,0,0.999081216701183,0
"Seka Chekorsa",0.307359705224973,33806,0.297677545685021,32736,0.317172541063086,34891
"Sekela",0.284362073945499,45189,0.275248781538984,43735,0.293609726350546,46664
"Sekoru",0.370909317368489,96349,0.36253490585666,94204,0.379342534183856,98509
"Sekota",0.303033521114296,48061,0.274940881407213,43681,0.33265926420264,52670
"Selahad",0.309397236680698,0,0.000186716786103902,0,0.991666855998636,0
"Selamgo",0.437866624388291,46859,0.423378371226835,45264,0.452404294486138,48454
"Selti",0.317827162180148,45355,0.306826906837645,43796,0.328981168198817,46935
"Semen Achefer",0.2505794439447,43944,0.241854482610286,42400,0.259458178943127,45515
"Semen Bench",0.298313318350384,23673,0.289062764552946,22967,0.307689065465114,24389
"Senan",0.347214941708704,46748,0.331809532406236,44694,0.362872123429908,48835
"Serer/Elkere",0.335849184659911,0,0.00118395393601123,0,0.98062760404294,0
"Seru",0.276625157818599,31016,0.249815291058362,28313,0.305217804901856,33855
"Setema",0.294974370005836,35773,0.286086421319632,34712,0.303980728143234,36847
"Seweyna",0.26556846793315,8140,0.0135080905180742,1905,0.83564142389873,20169
"Shalla",0.294460002402139,34111,0.281993643485845,32685,0.307161659961906,35564
"Shashemene Zuria",0.247711422118478,69662,0.235321095364746,66103,0.260432354656644,73319
"Shashogo",0.302471117651406,29143,0.292754403457706,28211,0.312321110890329,30088
"Shay Bench",0.290651803156666,28225,0.281723997992094,27372,0.2997081003797,29089
"Shebe Dino",0.231665852780135,11302,0.215331731891636,10505,0.248617936552194,12129
"Shebe Sambo",0.328842826551692,63551,0.320840797979498,62042,0.336926078085781,65074
"Shebel Bereta",0.491743741684436,39611,0.469994894282838,37855,0.513500127159458,41370
"Sheka",0.320170276637141,5473,0.310062448387741,5306,0.330403854875725,5642
"Shekosh",0.372885504569546,0,6.71441529244203e-08,0,0.999991857410085,0
"Sherkole",0.66732085932594,3905,0.651294409520184,3810,0.68305779573095,3999
"Shilabo",0.393619086240175,0,1.20648140436392e-08,0,0.999998894839408,0
"Shinile",0.41778376519678,0,0.000385097853120034,0,0.998326966735658,0
"Shirka",0.235227651668754,44868,0.219050775897774,41832,0.251995603032399,48015
"Sibu Sire",0.327464082444077,85141,0.320253217387136,83272,0.334737660927639,87026
"Sigmo",0.277302187903206,33164,0.26816527605838,32125,0.286581131941774,34219
"Simada",0.410505142197903,169632,0.389401320666593,160907,0.431836809424427,178464
"Simurobi Gele'alo",0.59953415590661,48781,0.559253414555559,45598,0.638715816632929,51883
"Sinana",0.163110720776516,28242,0.146561606846825,25403,0.180728576581013,31262
"Siraro",0.293728161041508,46583,0.28286450230275,44852,0.304772470431157,48343
"Sirba Abay",0.526460593900308,4511,0.511852388644171,4393,0.540993295130174,4629
"Sire",0.327753036182728,51310,0.309940581473251,48501,0.345929800340015,54178
"Siya Debirna Wayu",0.462464432303216,19019,0.436695845950271,17957,0.488383832847197,20086
"Sodo",0.350504277782567,51193,0.339078611181048,49525,0.362059066748047,52880
"Sodo Daci",0.387893238688568,23281,0.374983211194297,22506,0.400920925270223,24063
"Sodo Zuria",0.306922192606175,43846,0.298806915996141,42662,0.315134134205752,45045
"Soro",0.371950052784064,54882,0.359481583144422,52696,0.384608618399598,57110
"Sude",0.25736339785766,49100,0.240148485079397,45823,0.275154517705805,52488
"Sululta",0.417867587530574,92845,0.395785141132532,87901,0.440452797763793,97908
"Surma",0.721362926691697,30463,0.677441088017007,28572,0.761545023549292,32195
"Tach Armacho",0.35673260425005,44540,0.326145695273678,40857,0.388238071154597,48337
"Tach Gayint",0.398253298867283,30986,0.372991888645302,29143,0.423905644518502,32857
"Tahtay Adiyabo",0.0204932887976887,3887,0.00575487748268109,1063,0.0554955465325579,10721
"Tahtay Koraro",0.0366786821888805,2598,0.00653671487705502,452,0.114898914564747,8245
"Tahtay Maychew",0.0623987960974632,3994,0.0035576103092082,228,0.298822934208062,19106
"Takusa",0.335157887639504,39874,0.315237771162383,37770,0.355518871649168,42028
"Tanqua Abergele",0.143907785553594,14858,0.101592708577689,10365,0.196367895398884,20472
"Tarema Ber",0.514489628671526,29183,0.483853236356966,27433,0.545045840493769,30929
"Telalak",0.635023954005189,91637,0.470134271884132,75965,0.778042207106504,105667
"Teltele",0.709892894439357,105968,0.617747788486193,93999,0.779564912371531,115437
"Tembaro",0.388482141072893,32669,0.379330985648466,31913,0.397690631872623,33430
"Tena",0.239375591196434,44624,0.223918106028924,41765,0.255355731944351,47578
"Tenta",0.462626512464262,77165,0.425767905218991,71053,0.499761041178289,83324
"Teru",0.112932325676247,22483,0.0374668524673213,7718,0.254505839426328,49543
"Thehulederie",0.522983887225826,47134,0.487144785328465,43889,0.558640129557547,50366
"Tikur Enchini",0.342006594735376,24608,0.332893652271586,23953,0.351207307836074,25268
"Tiro Afeta",0.347784029677635,54913,0.339866351441144,53670,0.355766342311318,56166
"Tiyo",0.217203879860545,20021,0.199662432931636,18243,0.236217017771473,21976
"Tocha",0.362779282116369,30973,0.353723517519337,30201,0.371911106757653,31751
"Toke Kutaye",0.347330166231439,51765,0.338338379621159,50410,0.356405595499504,53133
"Tole",0.380245917413069,19071,0.367129421480814,18413,0.393495059965693,19736
"Tsegede",0.384606554537626,126733,0.342577139544185,113237,0.427699247367253,140677
"Tselemt",0.177503265127871,10969,0.156331214395938,9646,0.200392067245232,12401
"Tselemti",0.198487507740793,41842,0.161903606412869,32677,0.243089739543962,53407
"Tulo",0.31665150524849,15810,0.194534100269071,15344,0.530575150753144,16282
"Ubadebretsehay",0.37030547508435,22715,0.359086501525461,22003,0.381638915194155,23435
"Uraga",0.213422347996521,31987,0.200111136759465,30004,0.227199615454156,34040
"Wadera",0.368543556813032,37834,0.330782959384457,33948,0.407131051316502,41806
"Wadla",0.373090864819852,38014,0.345903489066091,35198,0.400913606810665,40899
"Waliso",0.37089840921196,46373,0.355333967340425,44438,0.386914842098297,48363
"Walmara",0.400781075083044,48380,0.382173884844826,46157,0.419631707515818,50631
"Wama Hagalo",0.352825073669138,19624,0.346756461783123,19285,0.358928664971554,19965
"Wantawo",0.00205684409557188,28,0.000185303194292954,3,0.00760766043128364,101
"Wara Jarso",0.452871682978852,84701,0.434107980383407,81191,0.47172808349222,88232
"Warder",0.376301643667254,0,8.5413268275493e-09,0,0.99999839747458,0
"Wayu Tuka",0.310947116631018,23427,0.304628625729108,22941,0.317320923051941,23919
"Wegde",0.491134351411464,60034,0.462462811405907,56497,0.519851469608472,63579
"Wegera",0.226222999330416,37320,0.210257239152528,34660,0.242805193207129,40086
"Welkait",0.285324242509859,87204,0.247218885467671,75716,0.327009991408164,99753
"Wemberma",0.367062639106036,26158,0.355652423159147,25452,0.378577632054827,26871
"Wenago",0.232521268872782,1864,0.213483022594691,1712,0.252399292300701,2024
"Wenbera",0.450850757753864,26346,0.435388040859075,25409,0.466386181501098,27292
"Wenchi",0.362652002110723,32443,0.351515197309263,31471,0.373913372360498,33425
"Were Ilu",0.507210138042996,65342,0.473869361987309,60967,0.540510332843776,69717
"Werei Leke",0.0382741457976954,4817,0.00931779365461089,1128,0.110503921247839,14214
"West Belesa",0.2488105727774,33823,0.233063320615355,31701,0.265098204699905,36018
"West Esite",0.334593033161657,53511,0.321233304044795,51341,0.348158208523553,55718
"West Imi",0.356309244523413,0,0.000197447739681006,0,0.996030605376618,0
"Wilbareg",0.315931586557543,45239,0.305418356126634,43755,0.32658867711202,46742
"Wondo-Genet",0.232185890209428,19933,0.219382770752901,18855,0.245377913890018,21042
"Wonosho",0.220925730367652,11701,0.208563764448019,11046,0.233664923527638,12377
"Worebabu",0.575013766676618,65944,0.537465976527876,61619,0.611921078768409,70199
"Wuchale",0.438629915628125,48257,0.416521645564936,45820,0.460919886018351,50713
"Yabelo",0.775649693329409,101750,0.70239315025034,91780,0.835575844276613,110138
"Yalo",0.171809932948602,9458,0.08707505885652,5024,0.296521872872654,15763
"Yama Logi Welel",0.292515394058741,10208,0.284469799720282,9933,0.300660052910954,10485
"Yaso",0.35810324600352,6323,0.345394116606989,6097,0.370957900615953,6552
"Yaya Gulele",0.433351454346928,28514,0.413684888037152,27195,0.453179405260542,29844
"Yayu",0.29399192604751,15775,0.285527592847844,15339,0.302567755160219,16216
"Yeka",0.278801861315969,9207,0.231953670604615,7640,0.329551382158732,10905
"Yeki",0.308893491427738,17587,0.299748213195264,17099,0.318159166277939,18080
"Yem",0.365912018384685,28110,0.35677220737341,27410,0.375124161245189,28817
"Yilmana Densa",0.301471965772705,76934,0.290992927008942,74249,0.312113664522144,79662
"Yirgachefe",0.231994586778164,11393,0.21770717157515,10687,0.246769574230388,12124
"Yubdo",0.286005003867223,9238,0.279737335158031,9038,0.292335970835605,9440
"Zala",0.389477079987997,40392,0.380043057062536,39404,0.398973420840125,41386
"Ziquala",0.323229896968584,42112,0.29233558539842,38025,0.355778455442881,46419
"Ziway Dugda",0.320358789941441,68072,0.306818485398173,65156,0.33413020480537,71040
"Total",0.390288722524329,22492172,0.245141532661931,20706272,0.600640477653302,24543849
