"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.471498840678396,91223,0.434990744746942,84133,0.508277886427954,98372
"Hadelela",0.540974869171087,45586,0.475928868358531,39159,0.604907853943268,51896
"Hadero Tubito",0.309248198403235,27603,0.300613743592245,26824,0.31798372793768,28390
"Hagere Mariam",0.452687748867633,36434,0.431047764485701,34700,0.474459719086338,38180
"Halu",0.307924934645866,5706,0.30127848264721,5585,0.314630751527075,5828
"Hambela Wamena",0.26483156809803,13898,0.252355730339982,13252,0.277594090024516,14559
"Hamer",0.475972872400714,262277,0.381838681205976,215842,0.560318560104869,306023
"Hamero",0.359626049128743,0,5.69179164555888e-05,0,0.998477617433813,0
"Harar",0.3918167305948,0,3.62383802554723e-05,0,0.999472632599438,0
"Harena Buluk",0.25257697043311,14293,0.233992556717002,13233,0.271858992948269,15392
"Hareshen",0.414174661032269,0,6.73318841694107e-09,0,0.999999709955387,0
"Hargele",0.431579716640977,0,0.000232585709288122,0,0.999135730214758,0
"Haro Limu",0.309930856692799,24622,0.302214059525604,24007,0.317724133588308,25244
"Haro Maya",0.389624823273388,0,8.39841577130187e-05,0,0.998954308081385,0
"Haru",0.299588296151649,9788,0.294964821004669,9637,0.304241942985969,9941
"Hawa Galan",0.28796021078072,6566,0.280677878658732,6403,0.295324223216388,6732
"Hawi Gudina",0.325802643565875,29439,0.176095396865318,19428,0.537695669495546,43008
"Hawzen",0.0860254614472032,7571,0.0290590694136246,2480,0.19828998568765,17792
"Hidabu Abote",0.438833535173428,36742,0.419469261090065,35135,0.458331225125961,38361
"Hintalo Wejirat",0.196765367007564,29751,0.10913085920094,16784,0.314747326301904,47050
"Hitosa",0.345171521152528,39883,0.32825524855081,37972,0.362373691547218,41826
"Homa",0.295608996361848,2158,0.29105720082181,2125,0.300190641866661,2192
"Homosha",0.622462665905412,1028,0.607185220044169,1003,0.63755427909371,1052
"Horo",0.374534375349868,12462,0.362669346201371,12052,0.386497597609416,12875
"Hudet",0.953212349870243,24673,0.893588062550537,23208,0.983831879579722,25452
"Hulet Ej Enese",0.364927528166707,90584,0.350972280693479,87140,0.379048862262217,94070
"Hulla",0.220321168793637,28014,0.206611067161397,26233,0.234510917104108,29860
"Humbo",0.348835237903928,29104,0.342161827071072,28565,0.35555415347957,29647
"Hurumu",0.321703970557701,13325,0.315243448354894,13070,0.328215147509287,13583
"Ibantu",0.312127486908043,19176,0.304632908698693,18713,0.31969294441319,19643
"Ifata",0.398013232844507,23734,0.38745381556387,23103,0.408643403504255,24369
"Ilu",0.428205029555834,16350,0.414560616190847,15829,0.441931365274807,16874
"Inkolo Wabe",0.257342484946388,27996,0.241715822425168,26294,0.273441556044945,29751
"Itang",0.40693760197803,18043,0.38878956733689,17205,0.42502334841275,18875
"Jabi Tehnan",0.33378096251025,68156,0.324491713604396,66246,0.343166442526479,70085
"Jama",0.511427731828936,59771,0.481869792210816,56304,0.540927099172599,63232
"Janamora",0.291477188907302,24405,0.270887409090111,22681,0.312721943877494,26186
"Jarso",0.34906683209304,20726,0.146560286141396,20331,0.652025099884645,21124
"Jarte Jardega",0.356682934435163,38384,0.349209332367105,37643,0.364206838737498,39131
"Jawi",0.384695307433603,30454,0.365481736157181,29268,0.404135057747702,31655
"Jeju",0.324132003472743,57648,0.306676274446808,54536,0.34195645609734,60828
"Jeldu",0.395402526072466,97970,0.384272736219413,95152,0.406613817291856,100809
"Jibat",0.399994429693544,7101,0.392515405836523,6977,0.407508792506214,7227
"Jida",0.450964700156097,39914,0.42972311883131,38030,0.472339813549546,41811
"Jijiga",0.407440281910773,0,8.3573298160712e-07,0,0.999982024727468,0
"Jikawo",0.0270663896208785,850,0.00889501711020855,277,0.0595578829033119,1876
"Jille Timuga",0.514366477493538,69672,0.479611093494488,64950,0.549010640205367,74387
"Jimma Arjo",0.335231269598786,31660,0.329368265072864,31119,0.341133577684554,32203
"Jimma Genete",0.359307789023035,9328,0.353233381960226,9176,0.365415450713787,9481
"Jimma Horo",0.357499148430126,14482,0.349572086049102,14173,0.365479870591638,14794
"Jimma Rare",0.345491978571263,22387,0.338648103045022,21952,0.352382718581368,22826
"Jore",0.00940205529378918,56,0.00280926582700273,16,0.0223070017383723,140
"Kacha Bira",0.288546968115572,10392,0.27787650745377,10007,0.299393887115037,10782
"Kafta Humera",0.333504345210355,29636,0.282370445034966,24817,0.390656953807627,35134
"Kalu",0.513297186473833,120503,0.476255409255021,111752,0.550221511115661,129238
"Kamashi",0.322112149125799,3418,0.314135162653194,3339,0.330166746666476,3498
"Kebena",0.402561713811705,24187,0.39419377580491,23685,0.410971632548487,24691
"Kebribeyah",0.407783109191814,0,2.11173761510265e-07,0,0.999993553265935,0
"Kebridehar",0.407639569572369,0,3.90929647127842e-07,0,0.999988817060919,0
"Kediada Gambela",0.291825604220446,35752,0.282490931100525,34604,0.301293412471308,36916
"Kelafo",0.426320160378814,0,1.62742950029019e-07,0,0.999997292443432,0
"Kelela",0.49402738502971,99031,0.466977370679618,93582,0.52110163122774,104485
"Kelete Awelallo",0.117992880151844,9526,0.0446231233266027,3568,0.242913106461162,19723
"Kemba",0.355530281869264,67256,0.346083078784807,65370,0.365064644503684,69162
"Kembibit",0.451725385550065,29603,0.429491127026719,28144,0.474104501450595,31072
"Kercha",0.292391437260823,24074,0.277964688683906,22902,0.307124292616435,25270
"Kersa",0.346936362734544,85846,0.247023941249035,84049,0.519711126215427,87656
"Kersana Malima",0.409034352827586,9507,0.396048561677102,9205,0.422115450846458,9811
"Kewet",0.496369577154893,49172,0.465218825388947,46087,0.527543613085322,52258
"Kiltu Kara",0.348663083739832,18645,0.342850145912982,18334,0.354508737686415,18958
"Kindo Dida",0.358604858448298,26051,0.351568643938286,25515,0.365687871185469,26591
"Kindo Koysha",0.378723611277968,15661,0.370967278191545,15362,0.386523766988149,15961
"Kiremu",0.335002063842369,25293,0.32811168742347,24802,0.341943884797775,25787
"Kobo",0.381004889135556,116770,0.335355512833471,102425,0.428764693621078,131803
"Kochere",0.285676964744819,9780,0.274566429023358,9398,0.296983110888457,10168
"Kochere Gedeb",0.276163389645484,16061,0.265268667719288,15424,0.287263751884341,16711
"Kofele",0.237207479026476,61325,0.222664655740242,57483,0.252226594692757,65297
"Kokir Gedbano",0.389511034916336,65682,0.379728696851054,64015,0.399360655289386,67360
"Kokosa",0.254136500715402,65656,0.239177404655943,61738,0.269543569991758,69693
"Kola Temben",0.16194247096371,21518,0.10010113012687,13356,0.244066076550348,32310
"Kolfe - Keran",0.474988344318814,0,0.45598387365198,0,0.49404745324808,0
"Kombolcha",0.407584354500111,0,3.18904618859101e-05,0,0.999665818232224,0
"Kondaltiti",0.404145381590813,25935,0.392540245932029,25192,0.415830839603417,26684
"Koneba",0.101718456555955,2184,0.0257493841040637,564,0.258864454925552,5491
"Konso",0.373823086241684,50829,0.360134024562901,49048,0.387646848455103,52630
"Konta",0.36928812217842,36735,0.361841915410423,36064,0.376781513522581,37410
"Kore",0.238087017618832,57029,0.223436299865468,53462,0.253215383962012,60716
"Kucha",0.367958509877035,58398,0.360896825954206,57277,0.375062740943301,59525
"Kuni",0.346956975990105,35318,0.0574230840842431,10247,0.792803121427137,70339
"Kurfa Chele",0.384282930966229,0,0.000184517748008269,0,0.99782701609197,0
"Kurmuk",0.672560922370371,13744,0.655385540114644,13395,0.689394584359772,14086
"Kurri",0.200538382438042,4443,0.0640492465345847,1488,0.430671638419814,9252
"Kutaber",0.502842679744143,37701,0.470704119170005,35277,0.534965182873809,40124
"Kuyu",0.436943039378705,67875,0.419614134802188,65183,0.454384295710165,70586
"Laelay Adiyabo",0.00463898848365772,866,0.000627903017415101,115,0.0178763138481631,3326
"Laelay Maychew",0.0565721943900055,3596,0.00396525362015648,231,0.266693411592286,17216
"Lagahida",0.358797846139843,0,0.000134934263868318,0,0.997230350649306,0
"Lalo Asabi",0.283663892757173,13494,0.278219458979386,13235,0.289155188526214,13756
"Lalo Kile",0.24005598115183,27288,0.232991864450165,26463,0.247229714716484,28126
"Lanfero",0.320390821721377,34846,0.310047921751825,33707,0.330866634379286,36001
"Lare",0.260279090887486,12018,0.21989032537199,10240,0.305999702553903,14011
"Lasta",0.416588924140065,32859,0.39214281802005,30930,0.441342182316054,34812
"Lay Armacho",0.288311506708064,53345,0.271791227252019,50342,0.305271799981349,56428
"Lay Gayint",0.366774265494962,58533,0.349293156430643,55805,0.384516187811321,61302
"Legambo",0.511485828367037,55525,0.481191579900635,52233,0.541709849459932,58809
"Lege Hida",0.318593310433658,5171,0.0185026889389308,1178,0.886494646119644,11612
"Legehida",0.505081936243288,20238,0.474395737183625,19008,0.535741025292584,21467
"Leka Dulecha",0.328239277642943,15626,0.323244655943615,15385,0.333262471815693,15868
"Liben",0.928528076033112,116833,0.878119198339454,109916,0.962045334880869,121538
"Liben Chukala",0.390862937951982,37910,0.376938016465601,36557,0.404921146609426,39275
"Libo Kemkem",0.283873020433726,34355,0.271048092632538,32816,0.296961212023187,35926
"Limu",0.316833505935095,59616,0.308684282487718,57966,0.32506656092626,61285
"Limu Bilbilo",0.263626730575578,75692,0.248143833299293,71227,0.279557529414703,80289
"Limu Kosa",0.354797419317993,60429,0.348527031692794,59358,0.361105347357323,61507
"Limu Seka",0.360007985947154,71810,0.353963086548866,70606,0.366085931012428,73020
"Loka Abaya",0.327189003422532,35931,0.317274097250996,34764,0.33722329818806,37115
"Loma Bosa",0.392771125897098,29518,0.384520848660244,28917,0.401066941430363,30122
"Lome",0.386018144884469,42614,0.370230203668671,40865,0.401986463864187,44385
"Lude Hitosa",0.309178117820249,24855,0.293984546890602,23634,0.324683838418634,26102
"Maji",0.519518787856171,11285,0.498046564269691,10832,0.540494208276986,11733
"Male",0.380048619490997,45186,0.368620703247562,43828,0.391574490863494,46556
"Malga",0.227220684033502,20014,0.212722169355463,18733,0.242221535372787,21339
"Malka Balo",0.36996302323452,0,0.00569751986163235,0,0.965381153216006,0
"Mana Sibu",0.412158907156182,50414,0.404452548633885,49469,0.419894987672593,51363
"Mandura",0.317572702865494,9380,0.308281465682224,9103,0.326975399252959,9660
"Maokomo Special",0.547931007719285,20860,0.534057625592022,20349,0.561739595928084,21370
"Mareka",0.358713841028128,43518,0.350443541544853,42524,0.367046328366658,44519
"Mareko",0.335749925458384,23944,0.325329125793388,23202,0.346290817136889,24695
"Masha",0.304400154369382,10464,0.296230051257969,10190,0.312663164017858,10741
"Mecha",0.272146664229446,82584,0.265400484263137,80524,0.278971636327651,84669
"Meda Welabu",0.680911985514823,95126,0.580050099528099,83309,0.755782931046739,104652
"Medebay Zana",0.0592037772231601,6996,0.0114657337527664,1291,0.18826732941644,22656
"Megale",0.193263793742498,9587,0.0848948957592235,4275,0.354983387077589,17448
"Mehal Sayint",0.460187279412081,31914,0.436201189111368,30233,0.484311094675225,33606
"Mekdela",0.474281693447824,83300,0.447859766087376,78616,0.500804940497873,88004
"Meket",0.412267384605935,90346,0.389680960290605,85349,0.435127825859538,95405
"Meko",0.319268417471828,8058,0.314151632366541,7937,0.324417537904476,8181
"Melekoza",0.379521002236917,33443,0.371226445135256,32712,0.387867902806559,34179
"Melka Soda",0.601239434587264,50291,0.547449492330583,45978,0.65135869045042,54422
"Mena",0.390081199323451,71735,0.352611581496734,67559,0.426841672261313,75915
"Menge",0.553976585796938,1939,0.540530342376867,1892,0.56735612232872,1985
"Mengesh",0.297544704235249,2972,0.28823044884874,2882,0.306985353983052,3063
"Menit Goldiye",0.33644315522929,28396,0.328318572756944,27732,0.344640586561388,29066
"Menit Shasha",0.365388738090897,15606,0.354469462274064,15141,0.376392891040027,16075
"Menjiwo",0.352055024482348,34624,0.345644627079771,33999,0.358506414647885,35253
"Menz Gera Midir",0.553202857541651,53565,0.519997245971335,50322,0.586059424907904,56777
"Menz Keya Gabriel",0.545988616390408,23866,0.515923768275444,22551,0.575807673756589,25169
"Menz Lalo Midir",0.544795677249698,17755,0.514076062585086,16753,0.575265953504645,18749
"Menz Mama Midir",0.516726474236264,45016,0.485794929454686,42308,0.547565025215078,47716
"Merahbete",0.503381871607492,44837,0.478397620570213,42621,0.528349482502723,47052
"Mereb Leke",0.0386607838313999,3754,0.000253067633666486,27,0.291466054227001,27928
"Merti",0.358850570364509,47394,0.339057727724649,44774,0.379002798482411,50064
"Mesela",0.362380996582364,0,0.0112831146726581,0,0.938047329455101,0
"Meskan",0.343862804360591,54534,0.334200591211548,53003,0.353622519631941,56080
"Meta",0.373360385310526,0,0.000865102160663095,0,0.991806724472325,0
"Meta Robi",0.419343670727521,77947,0.404860283450865,75258,0.4339300677919,80654
"Metema",0.517389235630109,81622,0.471433903998989,74338,0.563117760414363,88868
"Metu Zuria",0.300121643624941,15766,0.29329001101521,15429,0.30701959085362,16107
"Meyu",0.36044876181592,0,0.000317488536863896,0,0.994757864269836,0
"Meyumuluka",0.378877211189386,0,3.84953314348043e-05,0,0.999273231023777,0
"Michakel",0.353057330092591,56198,0.34184377320616,54410,0.364391088209396,58006
"Mida Kegn",0.377589325988102,38394,0.368876150548803,37557,0.386359596450406,39236
"Midega Tola",0.386249487752042,0,5.82804573371082e-05,0,0.999154160359149,0
"Mierab Azenet Berbere",0.311649872743836,30190,0.301768883347999,29211,0.321663577023764,31183
"Mierab Badawacho",0.284466189710053,20201,0.274552459133292,19497,0.29453640856001,20916
"Mieso",0.403054356629587,55703,0.246992816034882,31938,0.592033018467757,84809
"Miesso",0.444920405884177,6865,0.0508985583340368,1776,0.9124794547027,12875
"Mile",0.414876297240445,25169,0.100679174168042,9948,0.811691500309012,43117
"Mimo Weremo",0.499926134276356,35527,0.473953794804785,33681,0.525898401188063,37374
"Minjar Shenkora",0.428817994330983,63242,0.408090326098136,60219,0.449727024579946,66294
"Mirab Abaya",0.361484505659861,16765,0.348540536351281,16414,0.374567438018159,17119
"Mirab Armacho",0.572704186078304,46879,0.51543213637757,42148,0.628550291713686,51491
"Misha",0.349969246108395,37538,0.341329743109771,36551,0.358686403982009,38536
"Misrak Azenet Berbere",0.310933318992717,9443,0.301301803203871,9151,0.320687578865478,9739
"Misrak Badawacho",0.286033747816229,24366,0.276334238838372,23527,0.295883174557302,25219
"Miyo",0.9966083108967,60882,0.98937205811351,60445,0.999333846920295,61047
"Mojan Wedera",0.506036831005561,41946,0.477511507903168,39570,0.53453534069405,44320
"Moretna Jiru",0.519007565500235,32815,0.492654412767861,31142,0.545279997617573,34484
"Moyale",0.991531370303566,177841,0.962219650687502,174375,0.99907534811615,178723
"Muhur Na Aklil",0.365877635294666,39062,0.355926261019614,37942,0.375921580862936,40194
"Mulo",0.465885190112019,33215,0.44760094512394,31914,0.484238777551052,34521
"Munessa",0.280761874541103,61188,0.267240395041821,58224,0.29458537443772,64219
"Mustahil",0.435404169750915,0,1.27120912517975e-08,0,0.999999777557932,0
"Naeder Adet",0.113813190170227,12093,0.0430330219177259,4378,0.245770057029248,26798
"Nefas Silk",0.412011950458497,8018,0.396476336824733,7716,0.427679487880646,8323
"Nejo",0.291444403701687,33648,0.285615244111459,32975,0.297324465602027,34326
"Nenesebo",0.263527858202381,41684,0.247187757388756,39177,0.280365970547749,44266
"Nole Kaba",0.301875564361093,9670,0.296430195530858,9496,0.307362811505132,9844
"Nono",0.394616149094856,6779,0.38604293848764,6631,0.403237604674434,6927
"Nunu Kumba",0.345084748471407,21518,0.339123994685176,21159,0.351081165527533,21880
"Odo Shakiso",0.394965151269995,36572,0.365367974242774,33958,0.424770296392638,39212
"Ofa",0.33429311889179,33807,0.326848048297271,33046,0.341799715864493,34575
"Ofla",0.325795501398529,35373,0.276881931739343,29889,0.378203952910253,41265
"Omo Nada",0.359279990973596,126050,0.35183866239858,123293,0.36677428557514,128829
"Pawe Special",0.309345660412231,11430,0.301083264411802,11128,0.317702509630129,11736
"Quara",0.552627447608731,69076,0.503291553021318,62934,0.60103845077489,75109
"Quarit",0.330924772689881,33330,0.321582558200995,32393,0.340366231997475,34277
"Raya Azebo",0.252908382797446,58572,0.164962563920494,38819,0.360900517888198,82594
"Rayitu",0.279307572274971,5279,0.0142035284267954,646,0.834153027341433,14561
"Robe",0.274354264060941,62958,0.256934331956865,58961,0.292301635716697,67077
"Saba Boru",0.704078421104232,74048,0.635982385369512,66666,0.764272300680276,80790
"Saesie Tsaedaemba",0.0530659946652901,6979,0.0095031800396582,1377,0.178709158304754,21996
"Saharti Samre",0.228374003903713,31233,0.161808806426004,21948,0.308504252905058,42467
"Sahla",0.329427933202749,28119,0.305137413699262,26080,0.354416059133309,30216
"Sale Nono",0.300666621487853,5440,0.291618755656199,5279,0.309831565832811,5602
"Sankura",0.311005464609277,21586,0.300759717335081,20874,0.321389938137005,22307
"Sasiga",0.321875269074939,24028,0.316136068510102,23601,0.327653500281461,24458
"Sayilem",0.317584559303047,19030,0.310194509097069,18596,0.325043714444147,19468
"Sayint",0.480579598831031,65967,0.454843508035756,62411,0.506377528022046,69532
"Sayo",0.296701127075124,23501,0.289137993929709,22914,0.304348423082856,24094
"Sayo Nole",0.315655649096699,8345,0.310622683126193,8212,0.320720799627128,8479
"Seden Sodo",0.402699705119414,29177,0.392110905835211,28406,0.413356691974282,29953
"Segeg",0.375013868690028,0,2.14529543413286e-05,0,0.999481422192703,0
"Seka Chekorsa",0.317190732215359,34905,0.310411564669223,34152,0.32402846308986,35664
"Sekela",0.303161422323271,47963,0.295566279480173,46753,0.310836828229259,49186
"Sekoru",0.356576209918074,91125,0.343553978618129,87872,0.369744335436494,94416
"Sekota",0.353507183760702,55826,0.324715840104112,51375,0.383347198729118,60434
"Selahad",0.339426439088021,0,0.000219869040434748,0,0.994519673003389,0
"Selamgo",0.398590992759518,42848,0.385656080003606,41401,0.411611525844916,44301
"Selti",0.327490706575464,46493,0.317658581733603,45067,0.337438252234884,47936
"Semen Achefer",0.258741145351971,44953,0.250495633740287,43496,0.267116412820469,46435
"Semen Bench",0.277532235965743,21427,0.269115733291589,20731,0.28607202711899,22135
"Senan",0.378687274979846,50783,0.364898029274791,48940,0.392620218625519,52646
"Serer/Elkere",0.362098791202979,0,0.00124955749787545,0,0.986130695003659,0
"Seru",0.296020368503291,33281,0.269937295141134,30691,0.323659541099847,35985
"Setema",0.333251934785584,40254,0.326996818963645,39502,0.339551169296367,41012
"Seweyna",0.300896202313321,9194,0.0172785606707432,2467,0.867809581067802,20488
"Shalla",0.330865606627453,34985,0.314804648299718,33717,0.347175635050715,36272
"Shashemene Zuria",0.269091428540719,75726,0.256264247109631,72034,0.282216748175794,79508
"Shashogo",0.308497618380424,29609,0.299101723705436,28700,0.318013139555273,30529
"Shay Bench",0.306922661202224,29616,0.299128876749748,28857,0.314799608578047,30383
"Shebe Dino",0.219060239105343,10687,0.205540708765935,10027,0.233039183562818,11369
"Shebe Sambo",0.339468068885736,65229,0.333054713354233,63992,0.345926034054627,66475
"Shebel Bereta",0.461156377896332,37486,0.440118436647107,35781,0.482289908908428,39200
"Sheka",0.309150374692306,5321,0.300474874268817,5179,0.317926579990439,5465
"Shekosh",0.40701129030465,0,8.90584873216929e-08,0,0.999996755942794,0
"Sherkole",0.611918266813083,3538,0.596587078148498,3444,0.627076779576427,3630
"Shilabo",0.421089722545145,0,1.33288966973334e-08,0,0.999999594907179,0
"Shinile",0.430553491228702,0,0.000371581219233173,0,0.998655425086038,0
"Shirka",0.273703255665951,51951,0.25753623452389,48868,0.290324309246789,55123
"Sibu Sire",0.302049085220299,76766,0.294703656711904,74645,0.309479528256741,78915
"Sigmo",0.320271984392599,37046,0.313209360937415,36206,0.327396886668906,37895
"Simada",0.39421154195602,163043,0.375860149479836,155504,0.412768951790996,170673
"Simurobi Gele'alo",0.509278146331059,41477,0.476405606307368,38792,0.542090086694057,44158
"Sinana",0.226745993925862,38678,0.207064099717251,35331,0.247366055663234,42186
"Siraro",0.304199801892414,48149,0.293592532664439,46447,0.314963147117144,49877
"Sirba Abay",0.476789445422386,4100,0.463964923782133,4000,0.48959158627991,4200
"Sire",0.321505083158932,50925,0.305393258116139,48353,0.337937179787238,53550
"Siya Debirna Wayu",0.498544770991101,20507,0.472572053171992,19437,0.524524664482161,21577
"Sodo",0.367450958503453,53723,0.356624344027057,52145,0.37837855874221,55316
"Sodo Daci",0.397858277032244,23915,0.385269621067238,23158,0.410548082958231,24677
"Sodo Zuria",0.315833415985979,45039,0.307944366999787,43889,0.32380437414995,46202
"Soro",0.365195066873652,54194,0.356646601592411,52848,0.37380887739053,55552
"Sude",0.30446848997948,58219,0.286743892145639,54838,0.32263387748273,61685
"Sululta",0.457893574377464,101799,0.438447975220277,97475,0.477432376829773,106145
"Surma",0.774845351443105,32997,0.739191134757851,31487,0.807074651021308,34362
"Tach Armacho",0.415248574067969,51636,0.382938790920345,47737,0.448098282906374,55610
"Tach Gayint",0.409502967796771,32075,0.389498002365357,30518,0.429723477409314,33651
"Tahtay Adiyabo",0.00578439387003676,1077,0.00179150922857207,328,0.0145342825527417,2741
"Tahtay Koraro",0.020289945304713,1391,0.00344652302815794,229,0.065392805104697,4553
"Tahtay Maychew",0.0593665115321783,3808,0.0036004624155954,231,0.281783051671177,18040
"Takusa",0.373637496647327,44719,0.352996964919061,42567,0.394615069175177,46910
"Tanqua Abergele",0.228681303765009,23993,0.172864914011767,17955,0.29338103505164,31033
"Tarema Ber",0.491798347120799,28186,0.462057916725402,26493,0.521583712049972,29882
"Telalak",0.544952455725756,77284,0.413636236711957,66208,0.670538614413378,88120
"Teltele",0.730492187232307,109178,0.648337332078506,97992,0.791914611205865,117929
"Tembaro",0.382201339261354,31737,0.364043091206156,30382,0.400579159747183,33110
"Tena",0.258102978227234,46065,0.242870351423031,43250,0.273791954952324,48968
"Tenta",0.492849356446187,82466,0.463307370566055,77518,0.522422742249824,87419
"Teru",0.217846925094527,42053,0.0977353731606826,19304,0.394579544852243,75076
"Thehulederie",0.4876551793688,44225,0.45369179860466,41140,0.521704683474166,47317
"Tikur Enchini",0.378379529971039,27203,0.371710606038565,26724,0.38508269733542,27685
"Tiro Afeta",0.358161811498429,56474,0.350897756583833,55333,0.365474412099162,57624
"Tiyo",0.322240525028779,30162,0.30812399437,28846,0.336600517209038,31501
"Tocha",0.368089383159753,31791,0.361136300578027,31207,0.375083824345395,32379
"Toke Kutaye",0.364520942226917,54365,0.357110604797702,53248,0.371979643115358,55490
"Tole",0.412770670237322,20728,0.400127974016575,20095,0.425499454665783,21364
"Tsegede",0.466481960275359,156970,0.422900830985484,142616,0.510054701503212,171473
"Tselemt",0.253743492927061,15593,0.228380952143059,14009,0.28055335295848,17272
"Tselemti",0.199311280730071,40849,0.164791588415416,32243,0.241313550631887,51722
"Tulo",0.349002414109232,18050,0.222269613681342,17703,0.559911043920584,18401
"Ubadebretsehay",0.376785411462539,23482,0.366878784662571,22857,0.386769366299688,24111
"Uraga",0.267524015835066,40163,0.255039595527607,38303,0.280294301514794,42065
"Wadera",0.431942550760014,44543,0.393474452847747,40576,0.470557668471184,48527
"Wadla",0.435019973396258,44534,0.410137626047078,41983,0.460141935570843,47109
"Waliso",0.404410436277743,50495,0.394667511345951,49279,0.414209481643762,51718
"Walmara",0.440917181405291,53096,0.425087526574739,51190,0.456836836112754,55014
"Wama Hagalo",0.343069507195032,19080,0.337493961300208,18770,0.348676841612616,19391
"Wantawo",0.00390652696974756,52,0.000561467346453168,8,0.0128155259794285,169
"Wara Jarso",0.427161946051826,80888,0.410194275398813,77653,0.444256301671577,84148
"Warder",0.405256082798556,0,9.90725905615325e-09,0,0.999999425405073,0
"Wayu Tuka",0.309616329799827,23311,0.304093185217639,22881,0.31518040392178,23744
"Wegde",0.466380673583867,57210,0.442528974311357,54276,0.490345064539743,60158
"Wegera",0.276495894410122,46956,0.259286145491362,44061,0.294205104528755,49938
"Welkait",0.334257504029784,103490,0.296165993529381,91896,0.374990159625499,115858
"Wemberma",0.335629850591731,24986,0.326755653850252,24352,0.344589838294534,25626
"Wenago",0.295533981916645,2370,0.28327100428109,2271,0.308019508734336,2470
"Wenbera",0.419458007948117,26235,0.406336548997653,25485,0.43266365121068,26991
"Wenchi",0.39953723977669,35504,0.390294858803202,34689,0.408831920895597,36323
"Were Ilu",0.521566690473988,67588,0.489042477430919,63324,0.55395827301376,71838
"Werei Leke",0.0801094013502234,9993,0.0223302872523234,2687,0.210926586023996,26902
"West Belesa",0.270723016906629,36672,0.256005236497358,34684,0.285823143184194,38713
"West Esite",0.341438265786411,54975,0.329042842767511,52981,0.353993885307961,56995
"West Imi",0.379064741535857,0,0.000202737315267678,0,0.997316378246695,0
"Wilbareg",0.323498582356748,46133,0.313249984801344,44671,0.3338734184207,47613
"Wondo-Genet",0.227039614913796,19163,0.214022752025894,18048,0.240466191911721,20313
"Wonosho",0.257855426776287,13720,0.246691280206766,13124,0.26925863826316,14328
"Worebabu",0.513418497089749,59115,0.476654847935517,54886,0.550073909690166,63334
"Wuchale",0.454833357276592,49940,0.433382670690024,47580,0.476409042694524,52315
"Yabelo",0.829482342400375,109808,0.770592529896585,101659,0.876568939146902,116499
"Yalo",0.276806375538372,15060,0.167245933137309,9344,0.413065351544397,22057
"Yama Logi Welel",0.310317706480428,10721,0.30362860094582,10491,0.317066347073288,10953
"Yaso",0.315609121376683,5627,0.306953860992653,5475,0.324358390212017,5781
"Yaya Gulele",0.454527605549411,29846,0.435605359550585,28592,0.473549481715645,31108
"Yayu",0.311327536149286,16311,0.305479697735195,16018,0.317220877557057,16606
"Yeka",0.420990437380517,13840,0.404121491635277,13282,0.437998262426284,14401
"Yeki",0.305394692997103,16733,0.297751044510338,16313,0.313119315768729,17157
"Yem",0.395750250724911,30564,0.387288610418459,29928,0.404256415737594,31204
"Yilmana Densa",0.313612347671171,79937,0.304331015786262,77592,0.323003624939211,82310
"Yirgachefe",0.299573027295843,14751,0.28844973722202,14204,0.310875768113549,15307
"Yubdo",0.273023009905427,8820,0.267820097887985,8651,0.278272119241667,8990
"Zala",0.379985018186009,39286,0.371275583391132,38383,0.388752162626313,40195
"Ziquala",0.3470834164986,44916,0.322545163184484,41828,0.372271148348072,48082
"Ziway Dugda",0.347183095727798,72848,0.333198250606999,69985,0.361365389203004,75752
"Total",0.41309495419045,23234438,0.257532531353606,21477200,0.621304462109937,25267537
