"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.529110481637861,102407,0.491883137022733,95143,0.566132945865159,109636
"Hadelela",0.670008193698298,56653,0.610161290766004,50773,0.724837549195838,61988
"Hadero Tubito",0.292127145905543,26133,0.280669536847381,25108,0.303789264178744,27175
"Hagere Mariam",0.45645719121927,36639,0.433355541069777,34787,0.479707209924913,38503
"Halu",0.305361157216115,5598,0.298350282622635,5470,0.312439201411232,5727
"Hambela Wamena",0.241470595534491,12631,0.228185622218886,11939,0.255134792455279,13344
"Hamer",0.511106839253622,279166,0.419332195933967,233684,0.590077652393302,320116
"Hamero",0.353707267601183,0,8.42366701029331e-05,0,0.997789399766759,0
"Harar",0.364743024105739,0,4.19257993955896e-05,0,0.99893937178826,0
"Harena Buluk",0.255985980406158,14823,0.236603880177969,13715,0.276112454885173,15972
"Hareshen",0.397958723429968,0,1.15063030884121e-08,0,0.999999156717529,0
"Hargele",0.422903620193115,0,0.000333003600775153,0,0.998596729232624,0
"Haro Limu",0.3146343552746,24214,0.30404921672849,23386,0.325362172508977,25054
"Haro Maya",0.365607551273076,0,9.95161797176878e-05,0,0.998090216313718,0
"Haru",0.273885750775645,8962,0.267329788975355,8749,0.280516646055861,9177
"Hawa Galan",0.292660879671052,6566,0.284337618689392,6368,0.301092051114192,6767
"Hawi Gudina",0.361385919685247,32920,0.206078936995599,22531,0.567650270025268,46204
"Hawzen",0.0449558651131668,3889,0.0139870637724879,1168,0.110695189208525,9784
"Hidabu Abote",0.451967815163356,37394,0.432062864787851,35725,0.471983723788025,39074
"Hintalo Wejirat",0.12165271053534,18351,0.0630912151196817,9691,0.207273392314419,30876
"Hitosa",0.319268182099444,37550,0.298395223650452,35217,0.340757471349004,39948
"Homa",0.286607797365287,2093,0.280894258033619,2051,0.292371970361374,2135
"Homosha",0.613764987207732,1015,0.597764403908595,990,0.629581228835525,1041
"Horo",0.3333346011312,11058,0.323090392623084,10721,0.343699152472342,11400
"Hudet",0.924060687319263,23893,0.83616868673676,21710,0.972272164332012,25126
"Hulet Ej Enese",0.356832768707765,88034,0.341405959583644,84222,0.372488227175931,91905
"Hulla",0.199876243719749,25466,0.186119626592776,23689,0.214184869314853,27315
"Humbo",0.371673407835056,30906,0.364508601313669,30311,0.378880438986815,31504
"Hurumu",0.308679635430365,12991,0.300286203566718,12661,0.31717129309081,13324
"Ibantu",0.307743546304823,18754,0.297499043953995,18124,0.318130054190251,19393
"Ifata",0.381809131365111,22496,0.369858035576616,21763,0.393874910250686,23237
"Ilu",0.438660976211072,16755,0.425003571025305,16233,0.452388910816364,17280
"Inkolo Wabe",0.248486911948831,26908,0.232798545413899,25200,0.26468648312021,28674
"Itang",0.460802429845538,20468,0.438703295969132,19442,0.482145790112285,21450
"Jabi Tehnan",0.334950162487181,68328,0.325154234491639,66322,0.344852555839616,70357
"Jama",0.52937575713604,61784,0.498629520896011,58175,0.559962405768911,65376
"Janamora",0.27023720719031,22598,0.248708713348147,20802,0.292629804321437,24465
"Jarso",0.341667611021419,21012,0.148474630893484,20563,0.654690062493177,21465
"Jarte Jardega",0.356275887559089,36963,0.346397004400538,35952,0.366241617810012,37983
"Jawi",0.350752796419761,29026,0.332199357393146,27886,0.369664164296042,30186
"Jeju",0.331807621022408,58512,0.313935066342922,55334,0.350044315530354,61757
"Jeldu",0.391737930727897,95431,0.379490118423547,92295,0.404094499157423,98598
"Jibat",0.36988313566309,6576,0.358409979599562,6387,0.381471266930103,6766
"Jida",0.447699341416537,39645,0.4252055506036,37652,0.470353260208056,41652
"Jijiga",0.389069128399086,0,1.1915099126654e-06,0,0.999959891680084,0
"Jikawo",0.0205522295587415,646,0.00512310654770749,158,0.0495731959911422,1567
"Jille Timuga",0.60703602277274,82398,0.572520521456073,77614,0.640771887486199,87082
"Jimma Arjo",0.336118280856884,31243,0.329678769964677,30619,0.342605235521142,31871
"Jimma Genete",0.303260331726291,7994,0.289626176471387,7668,0.317395669384044,8331
"Jimma Horo",0.328677500643441,13232,0.318763525386871,12846,0.338712929394025,13622
"Jimma Rare",0.32630513637326,20928,0.318239398949022,20401,0.334447466410633,21460
"Jore",0.00549796199314746,29,0.00118958518810262,6,0.0145578761714538,81
"Kacha Bira",0.266673616129559,9604,0.255410972882488,9198,0.278164803243653,10018
"Kafta Humera",0.273436275443276,24942,0.217024585054304,19501,0.339741237150745,31445
"Kalu",0.578800775106164,136854,0.541922042479923,128103,0.615035922503512,145458
"Kamashi",0.342996491162793,3548,0.332959672036852,3448,0.3531381088446,3650
"Kebena",0.395389539766937,23705,0.385194989329352,23082,0.405661114945963,24332
"Kebribeyah",0.392389893895765,0,3.31183448199274e-07,0,0.999985474430888,0
"Kebridehar",0.386942143996587,0,6.03360210511484e-07,0,0.999972868177043,0
"Kediada Gambela",0.27733877171027,33933,0.267717175271887,32743,0.28711769328664,35142
"Kelafo",0.41047307686887,0,2.91010047218596e-07,0,0.999992705123618,0
"Kelela",0.534140860949699,106816,0.506297151561078,101199,0.561830118642632,112402
"Kelete Awelallo",0.0493271251403404,3937,0.0170023626451253,1343,0.110728109742826,8896
"Kemba",0.371128945410625,67448,0.360809319353427,65317,0.381552032074972,69607
"Kembibit",0.431405941820765,28253,0.407610676818736,26691,0.45544088650249,29831
"Kercha",0.267122292391672,21989,0.251921667156957,20751,0.282730991380683,23260
"Kersa",0.327300756353233,80951,0.229875624127952,78719,0.504831765946176,83227
"Kersana Malima",0.41769853286403,9718,0.404666082708362,9415,0.430817994419867,10023
"Kewet",0.567845875995886,56164,0.536327551181746,53042,0.598963323064199,59246
"Kiltu Kara",0.338504939769979,18111,0.331022367954027,17709,0.346047925480767,18517
"Kindo Dida",0.374254846529042,26459,0.366109694710305,25857,0.382455078523023,27066
"Kindo Koysha",0.406944430607231,16481,0.39883740138025,16162,0.415082134352093,16802
"Kiremu",0.346904653672718,25396,0.338287468171759,24810,0.35559698488105,25988
"Kobo",0.392429899433574,120911,0.345689016978706,106177,0.441245419546448,136313
"Kochere",0.24912693013095,8517,0.235224693964146,8041,0.263423693943449,9006
"Kochere Gedeb",0.242630672571251,14072,0.230051381256466,13336,0.255557835545655,14829
"Kofele",0.223046875351865,58174,0.208483571797889,54286,0.238136377365813,62205
"Kokir Gedbano",0.360383028638791,60626,0.348091584741118,58528,0.372823767926793,62751
"Kokosa",0.243547590582928,63030,0.227123580128673,58747,0.260547171524459,67466
"Kola Temben",0.113449318496213,15058,0.0685708445287374,9125,0.175543129074313,23235
"Kolfe - Keran",0.00365628223800735,0,0.000139977949191494,0,0.0195746024581109,0
"Kombolcha",0.381252934514459,0,3.72788847053886e-05,0,0.999314777719423,0
"Kondaltiti",0.375485096709084,24084,0.36161468058749,23196,0.389510873557441,24983
"Koneba",0.0435684136416369,927,0.00974605413505187,211,0.122973770220136,2589
"Konso",0.405074314911784,54122,0.391114240634099,52276,0.419126045288356,55983
"Konta",0.387493996770686,37130,0.378781740637266,36321,0.396262026638453,37945
"Kore",0.219509228889332,52877,0.20486044299793,49300,0.234700663441627,56589
"Kucha",0.384808562564274,60798,0.376945791115966,59541,0.392716173046129,62063
"Kuni",0.360674254335305,36950,0.0671325807326491,11785,0.791737271413657,70687
"Kurfa Chele",0.364092033692136,0,0.000220988900296752,0,0.996355500255794,0
"Kurmuk",0.684099715003987,14050,0.665866508221642,13687,0.701913836754432,14404
"Kurri",0.128787089178911,2927,0.0370639288083054,882,0.305039139816351,6717
"Kutaber",0.515115653072852,38472,0.481960219722998,35971,0.548180147816521,40967
"Kuyu",0.440281308266572,67357,0.423089892497768,64589,0.45758797134401,70148
"Laelay Adiyabo",0.0284948648182715,5117,0.00411538580839735,732,0.10472237218179,18708
"Laelay Maychew",0.0706621650102153,4498,0.00489456074159743,292,0.318754961051716,20528
"Lagahida",0.354903531357761,0,0.000195031624274903,0,0.996142605418196,0
"Lalo Asabi",0.262774895260362,12505,0.255752905969824,12170,0.269888768789717,12843
"Lalo Kile",0.253181732753481,28752,0.24501026179306,27810,0.26148598827151,29710
"Lanfero",0.330502185072007,36088,0.321038681526933,35042,0.340068993767554,37146
"Lare",0.281085684036762,12978,0.234806845064296,10943,0.331842937811211,15178
"Lasta",0.424556059492606,33460,0.398251835661607,31383,0.451192041074487,35563
"Lay Armacho",0.242725404900302,44640,0.227289226022891,41823,0.25868704979647,47553
"Lay Gayint",0.36065068476874,55968,0.341581192563811,52945,0.380051289118377,59051
"Legambo",0.496289806989209,53865,0.462775591581794,50228,0.529817811366327,57504
"Lege Hida",0.327134536349816,5764,0.0226337774679087,1434,0.883846640522372,12472
"Legehida",0.50741825964392,20340,0.475024020124092,19043,0.539772313552826,21636
"Leka Dulecha",0.331412867341373,15405,0.325012152498826,15092,0.33786245599446,15721
"Liben",0.895638022561176,112339,0.82431988682976,102779,0.944090087018792,118999
"Liben Chukala",0.417733119694996,40517,0.403919403079029,39178,0.431642324545583,41866
"Libo Kemkem",0.265241406844416,32216,0.251811014849493,30614,0.279007427820367,33856
"Limu",0.318654685694009,57169,0.308735342573548,55342,0.328696000089999,59021
"Limu Bilbilo",0.230566925724668,66433,0.214837769757491,61939,0.246884273381266,71094
"Limu Kosa",0.345933085001411,59067,0.337457400409916,57635,0.354485666528488,60511
"Limu Seka",0.361780838484007,71847,0.354147350034541,70321,0.369470024582271,73384
"Loka Abaya",0.345277866095031,37331,0.334898932370123,36110,0.355770754535043,38568
"Loma Bosa",0.404440690110942,29426,0.3959493777613,28789,0.412975978874816,30066
"Lome",0.403187289046666,44457,0.387166271172377,42682,0.419364591927287,46249
"Lude Hitosa",0.28478243176209,22906,0.269407585703356,21670,0.300544783781575,24172
"Maji",0.529044543031724,11360,0.506243937074981,10875,0.55136983177856,11841
"Male",0.405610205786309,47198,0.393273861084371,45733,0.418032750629316,48675
"Malga",0.211079846656167,18640,0.195737782530283,17284,0.22704788053719,20052
"Malka Balo",0.367976193938818,0,0.00711565500908567,0,0.95885807536667,0
"Mana Sibu",0.411869182805945,50132,0.403282312132821,49074,0.420494451175147,51195
"Mandura",0.314134569138094,9362,0.30370028178026,9086,0.324713060313891,9641
"Maokomo Special",0.549895856339076,20544,0.535105163689117,19993,0.564611339880625,21094
"Mareka",0.347334949737511,41365,0.339049145600006,40345,0.355693717038719,42395
"Mareko",0.34770534473817,24832,0.337734092090477,24122,0.357776526629015,25548
"Masha",0.268088400437266,9078,0.258375851196017,8746,0.277969812076893,9416
"Mecha",0.26087001853781,79313,0.25330482774863,77035,0.268542161911123,81623
"Meda Welabu",0.648950823675676,90785,0.540381388716073,78034,0.733812139094127,101424
"Medebay Zana",0.0960290800130824,11379,0.0187546395265277,2124,0.299795206352779,36007
"Megale",0.124613088937779,6143,0.0501005676063737,2508,0.24760795147402,12099
"Mehal Sayint",0.483922434599545,33114,0.458656460429457,31334,0.509256686239881,34903
"Mekdela",0.494205611868938,86174,0.465684506110707,81105,0.522760573997633,91255
"Meket",0.417256575549739,89976,0.392914514092998,84573,0.441908187898856,95457
"Meko",0.314290583437736,7773,0.307658998553249,7603,0.320979637931794,7945
"Melekoza",0.394080380870711,33822,0.384823165157515,33004,0.403396638220999,34646
"Melka Soda",0.574446813426994,48278,0.518235825118127,43839,0.627416429072778,52566
"Mena",0.393450189381167,70887,0.354501674771871,66316,0.431852543688494,75481
"Menge",0.566686977776723,1967,0.551936437479668,1918,0.581344997861906,2016
"Mengesh",0.310383866535089,3062,0.299408143853777,2957,0.321520025702135,3168
"Menit Goldiye",0.339689133377298,27761,0.330715037842439,27023,0.348749294452229,28507
"Menit Shasha",0.394489806907868,16490,0.382661841365484,15993,0.406389968698773,16991
"Menjiwo",0.326021943938453,32147,0.316433935409109,31218,0.335745179722189,33090
"Menz Gera Midir",0.546166345311169,52624,0.509283324481724,49000,0.582668640591181,56214
"Menz Keya Gabriel",0.569938427256494,24897,0.538715110087902,23530,0.600761060334173,26246
"Menz Lalo Midir",0.55618668312488,18104,0.524212869465681,17058,0.587826314578657,19139
"Menz Mama Midir",0.524168466146807,45633,0.491197353144107,42749,0.556990500526776,48504
"Merahbete",0.538537471428075,47949,0.513013209712146,45684,0.563908979323805,50202
"Mereb Leke",0.0786330636890424,7411,0.000801606725487369,79,0.50329823872155,47237
"Merti",0.403784064527444,52738,0.382641958235805,49952,0.42518491513753,55562
"Mesela",0.359145975137942,0,0.013500522939172,0,0.927770284718314,0
"Meskan",0.332272514766816,52276,0.320724634262767,50419,0.343990919954664,54162
"Meta",0.358398236290949,0,0.00104940851794024,0,0.988121397708517,0
"Meta Robi",0.416833847529972,77040,0.401834153139932,74217,0.431951526233154,79887
"Metema",0.397805779359533,62637,0.353944198858057,55684,0.443005028364898,69804
"Metu Zuria",0.296931623699343,15210,0.289064793259916,14801,0.304888903662135,15624
"Meyu",0.357490010216531,0,0.00044595136083917,0,0.993072701292075,0
"Meyumuluka",0.371084747307107,0,5.6681276847808e-05,0,0.998883558383047,0
"Michakel",0.341701799517495,54465,0.329704848357895,52557,0.35385411049892,56397
"Mida Kegn",0.379322233549428,38145,0.370708335925053,37266,0.387992300526516,39031
"Midega Tola",0.377830924131281,0,8.3835214714111e-05,0,0.998692397370898,0
"Mierab Azenet Berbere",0.266343801748244,25780,0.255601848698048,24725,0.277297071151676,26855
"Mierab Badawacho",0.274521400905504,19484,0.263445506834152,18698,0.28580680527637,20285
"Mieso",0.464952634725953,63753,0.302443801194984,39021,0.64470387619882,91511
"Miesso",0.506837422656249,8613,0.0772695182212683,2655,0.927875074133957,14645
"Mile",0.442527277656223,26868,0.119216860611207,11483,0.820255245455319,44044
"Mimo Weremo",0.544903506784249,38685,0.518471939375084,36804,0.571152653262073,40553
"Minjar Shenkora",0.482833985111866,70323,0.461219126475001,67184,0.50447820365529,73471
"Mirab Abaya",0.356770176459862,16268,0.347907668974308,15828,0.365709823279458,16713
"Mirab Armacho",0.423903428791824,34576,0.367524415039865,29926,0.481927644155472,39367
"Misha",0.331853648858081,34870,0.321977795205379,33766,0.341845375542998,35989
"Misrak Azenet Berbere",0.299060329851368,9083,0.289262903340207,8785,0.308995971275256,9384
"Misrak Badawacho",0.287918942604664,24418,0.277383934443872,23505,0.298630002908611,25345
"Miyo",0.990679229797122,60521,0.9713983658792,59339,0.998117029448864,60974
"Mojan Wedera",0.515342683722672,42638,0.48508679180262,40117,0.545520839279879,45155
"Moretna Jiru",0.544451652471547,34209,0.517222868555537,32477,0.571486008368028,35931
"Moyale",0.982257389896199,176657,0.928870788421109,170072,0.99774181325727,178553
"Muhur Na Aklil",0.335950519557361,35726,0.324240785004854,34432,0.347827647696811,37039
"Mulo",0.456234520043877,32471,0.436374233657107,31052,0.476201249254375,33897
"Munessa",0.251683561995106,54885,0.237545726696636,51784,0.266233641056357,58077
"Mustahil",0.416730807198925,0,2.3721479287936e-08,0,0.999999235606985,0
"Naeder Adet",0.12222326161367,13031,0.0468840093855054,4789,0.25974114340317,28394
"Nefas Silk",0.194458905708592,3784,0.137628533187595,2678,0.262528927853095,5109
"Nejo",0.274181922029122,31638,0.266967219265108,30802,0.281488008968609,32484
"Nenesebo",0.239797567250482,38636,0.222281842199544,35901,0.257988813459322,41472
"Nole Kaba",0.292865366046857,9410,0.286352760964484,9202,0.29944296744512,9619
"Nono",0.389783824326879,6726,0.381178612459186,6581,0.398441790849123,6872
"Nunu Kumba",0.3518884048377,21664,0.344945028818438,21243,0.358877225630403,22088
"Odo Shakiso",0.370190673913417,34448,0.340453738607033,31817,0.400376214780207,37123
"Ofa",0.339731302637524,33989,0.331836956548032,33188,0.347691380091988,34796
"Ofla",0.282290242623069,30601,0.236846158797878,25502,0.331946264420246,36192
"Omo Nada",0.349049298398966,122456,0.340616366569549,119371,0.357560923418924,125571
"Pawe Special",0.309786910176214,11414,0.30119388258268,11101,0.318478872080928,11731
"Quara",0.41919783181619,52442,0.370484190306982,46392,0.469060434846137,58634
"Quarit",0.312158580642786,31285,0.300959157394397,30155,0.323531088298363,32432
"Raya Azebo",0.202718099772776,47362,0.12857480579268,30512,0.297932789074017,68718
"Rayitu",0.289501603467079,5665,0.0177277608438378,788,0.828329484367029,14890
"Robe",0.27139973767988,61656,0.254215655193809,57747,0.289103102038045,65687
"Saba Boru",0.656052264583068,68590,0.581361660851336,60678,0.723414433106625,75958
"Saesie Tsaedaemba",0.025477784125623,3194,0.00378068616527864,540,0.0952990806957853,11065
"Saharti Samre",0.178871409995539,24108,0.124721055002062,16667,0.24624798656315,33430
"Sahla",0.368791641584074,31683,0.344099644800458,29574,0.394001911546553,33836
"Sale Nono",0.27250934290176,4963,0.262098350102768,4778,0.283111348590159,5153
"Sankura",0.314824676015328,21844,0.304846421524738,21152,0.324930859891914,22545
"Sasiga",0.33230813512366,24496,0.325162943691816,23963,0.339510700100899,25034
"Sayilem",0.280320748640538,16879,0.270778147470695,16323,0.290013969412385,17443
"Sayint",0.503114535502907,68454,0.475370383161918,64597,0.530845968687338,72314
"Sayo",0.28915219512527,22484,0.28046798956346,21810,0.297953701982689,23166
"Sayo Nole",0.294338218803773,7771,0.287655324147424,7595,0.301093204473495,7949
"Seden Sodo",0.378893932458029,27612,0.365674550001719,26665,0.392257625660372,28569
"Segeg",0.366598959346292,0,3.29501418996837e-05,0,0.999165030831723,0
"Seka Chekorsa",0.288075985935777,31698,0.27863851917859,30654,0.297655159032938,32759
"Sekela",0.278391265667581,44097,0.269384033496098,42662,0.287534506660898,45555
"Sekoru",0.35726240088961,91722,0.347955928160166,89202,0.366654794767522,94266
"Sekota",0.361912333951828,57268,0.332307622059816,52683,0.392622770331262,62018
"Selahad",0.335794277569236,0,0.000310974357822053,0,0.992550459828499,0
"Selamgo",0.461929945039317,48892,0.447405355028221,47298,0.476480979677945,50485
"Selti",0.326645509254448,46216,0.316512795966961,44748,0.336902353970004,47704
"Semen Achefer",0.247861145410296,43344,0.239450339230509,41858,0.256417538195384,44857
"Semen Bench",0.263994938568304,20769,0.254074465232939,19971,0.274096639302522,21582
"Senan",0.347778410140258,46744,0.331872485577524,44626,0.363945015983234,48896
"Serer/Elkere",0.360242870010696,0,0.00179450006651046,0,0.98294299379366,0
"Seru",0.335381418759075,37416,0.306906782179391,34567,0.365077600253491,40361
"Setema",0.308503622165867,37479,0.298992236944872,36342,0.318137933086888,38630
"Seweyna",0.310517143841281,9571,0.0203324112118407,2749,0.864929346471078,20479
"Shalla",0.332744446942083,37209,0.321418306668341,35927,0.344214545475348,38509
"Shashemene Zuria",0.261049404972022,73099,0.249359570238021,69673,0.273012252174573,76610
"Shashogo",0.303971442915372,29182,0.295263627461387,28336,0.312785621900047,30038
"Shay Bench",0.288464668594093,27945,0.279455899395252,27085,0.29760585277106,28818
"Shebe Dino",0.201330252512971,9822,0.185335062415016,9042,0.218061479340793,10638
"Shebe Sambo",0.329643905377965,63605,0.321474971647446,62060,0.337895165447236,65164
"Shebel Bereta",0.495727225520426,40047,0.47479608299088,38339,0.516660884730777,41756
"Sheka",0.304166087829726,5079,0.294218298348789,4912,0.314250788797034,5247
"Shekosh",0.385618820628772,0,1.39550975553939e-07,0,0.999991145326491,0
"Sherkole",0.633944940881551,3671,0.616819889875008,3566,0.65081679864258,3773
"Shilabo",0.398989639296721,0,2.30493448284015e-08,0,0.999998522805595,0
"Shinile",0.445786386898772,0,0.000649960717047819,0,0.998487526083846,0
"Shirka",0.27538965520864,51695,0.258608203749943,48541,0.292651864201001,54941
"Sibu Sire",0.3134142489961,79732,0.304359463612332,77165,0.322588004891076,82337
"Sigmo",0.284201319592251,33971,0.27449814868279,32880,0.29405826311975,35077
"Simada",0.42704312393951,175485,0.407302394938063,167344,0.446926920545426,183697
"Simurobi Gele'alo",0.621175220269889,50367,0.588392044413621,47693,0.65315369460129,52977
"Sinana",0.215769189568507,36880,0.197043245811849,33705,0.235410750959401,40209
"Siraro",0.310951724509738,49206,0.300557951779163,47528,0.321488526730763,50908
"Sirba Abay",0.491180687560405,4251,0.476160280255743,4132,0.506186451146358,4371
"Sire",0.347924756076004,54481,0.330555100073825,51718,0.365594484065964,57295
"Siya Debirna Wayu",0.499738550580244,20560,0.472421171134518,19435,0.527057919459957,21686
"Sodo",0.367939176073468,53705,0.357130605984059,52125,0.37884850204539,55301
"Sodo Daci",0.411166687564463,24669,0.398676270576134,23918,0.423742763623544,25425
"Sodo Zuria",0.306798350240988,43325,0.297703185777973,41995,0.316014309167103,44672
"Soro",0.376612942772139,54094,0.365379909094299,52128,0.388004372888421,56098
"Sude",0.298203161432023,56774,0.28043870492353,53404,0.316429210527531,60232
"Sululta",0.443873266426264,98444,0.421364913051744,93412,0.466790127148644,103574
"Surma",0.70665214682661,29973,0.661150865096116,28028,0.748519398673958,31763
"Tach Armacho",0.333024583888774,41808,0.303403214780826,38242,0.36370705223315,45504
"Tach Gayint",0.435180601310075,33855,0.413741020294754,32181,0.456789021045832,35544
"Tahtay Adiyabo",0.029118077825226,5603,0.00778856527716116,1454,0.0810424561994644,15894
"Tahtay Koraro",0.0515447823539611,3652,0.00986405994475335,681,0.154078580947546,11076
"Tahtay Maychew",0.0871434623552607,5571,0.00587780321301775,376,0.380247671984703,24303
"Takusa",0.321525868406112,39195,0.301875312178809,37101,0.34166779240547,41343
"Tanqua Abergele",0.197410642792781,20487,0.147251173153002,15115,0.256709052679725,26884
"Tarema Ber",0.53332976925247,30207,0.503251713229,28482,0.563233212461317,31924
"Telalak",0.663622620910678,94564,0.538869602592042,84198,0.769114726748032,103939
"Teltele",0.726423029281406,109341,0.641311590872943,97762,0.790629922270826,118457
"Tembaro",0.386655623033156,32052,0.377869461111347,31282,0.395498358746601,32828
"Tena",0.254286842355769,46021,0.237828310610187,42986,0.27128372831596,49158
"Tenta",0.50264989499337,83774,0.470900099465851,78443,0.534389480229349,89105
"Teru",0.16501340188621,32357,0.0703547084531867,14132,0.31497922996639,60748
"Thehulederie",0.521862946841856,47057,0.487239082466632,43913,0.55633625499634,50189
"Tikur Enchini",0.356866267994128,25646,0.347448925969116,24971,0.36636698048395,26328
"Tiro Afeta",0.347529745525526,54683,0.339905901313788,53467,0.355215179104017,55908
"Tiyo",0.264596252516337,24080,0.245505356449298,22180,0.285004456147658,26140
"Tocha",0.367386296376165,31417,0.358868937934172,30683,0.375971685850283,32156
"Toke Kutaye",0.348050305924003,51829,0.33932950094045,50514,0.356849590844129,53156
"Tole",0.415000837365984,20823,0.400960444627242,20118,0.42914583260042,21534
"Tsegede",0.351756199324204,116480,0.311101656245353,103508,0.393920201316488,130011
"Tselemt",0.232892119659746,14349,0.207630959859062,12773,0.259758062545444,16028
"Tselemti",0.222440954269607,47854,0.181779967184368,37497,0.271026554546415,60592
"Tulo",0.330886896781346,16551,0.204970428526418,16099,0.539799714160024,17008
"Ubadebretsehay",0.384597567992026,23655,0.373361723611453,22937,0.395931222676772,24379
"Uraga",0.24293868779419,36491,0.229238999295194,34441,0.257039733770078,38601
"Wadera",0.410761705700999,42027,0.372286704166481,38069,0.449675489761044,46035
"Wadla",0.419333528782378,42709,0.391978744333245,39904,0.447058060642215,45554
"Waliso",0.377083313839077,47114,0.362755889817265,45333,0.391744809547815,48936
"Walmara",0.417415782267737,50424,0.399089655569905,48231,0.435925784345645,52639
"Wama Hagalo",0.356333274292102,19801,0.349930282946532,19443,0.362774392609438,20162
"Wantawo",0.00211174781923126,29,0.000185214792381502,3,0.00778052017526941,104
"Wara Jarso",0.448520957742189,83829,0.431420953590491,80534,0.465712698796989,87147
"Warder",0.382838801192099,0,1.68175971503721e-08,0,0.999997934937045,0
"Wayu Tuka",0.298881603804191,22506,0.291748366863124,21956,0.306090226833076,23062
"Wegde",0.50044797086487,61168,0.475808770271761,58134,0.525084941005614,64203
"Wegera",0.257208970512906,42329,0.239720196221174,39408,0.275285398176837,45354
"Welkait",0.269033473101375,82168,0.231676172914246,70932,0.31012590731387,94508
"Wemberma",0.348733597023387,24895,0.33805497754754,24229,0.359522861469404,25568
"Wenago",0.232638452597861,1865,0.214535102982521,1720,0.251498811704837,2017
"Wenbera",0.412760683353051,24652,0.397678798492751,23731,0.427981020539814,25584
"Wenchi",0.379061765338943,33696,0.367778258169874,32718,0.390450362433083,34683
"Were Ilu",0.536156552317472,68838,0.502365589969141,64387,0.569715632099435,73266
"Werei Leke",0.063672418470714,8002,0.0171515188591955,2077,0.171440811501151,22014
"West Belesa",0.278943883480789,37766,0.263471057907254,35675,0.294816564328383,39912
"West Esite",0.344775904958391,55147,0.331151227614405,52930,0.358594152681973,57398
"West Imi",0.377178834971693,0,0.000320849044876627,0,0.996347979061724,0
"Wilbareg",0.325928041111377,46463,0.315916840275573,45035,0.336056380339525,47908
"Wondo-Genet",0.206994844906728,17587,0.192821361797522,16380,0.221719919650432,18841
"Wonosho",0.224460175035697,11942,0.212059895718617,11282,0.23723146984479,12622
"Worebabu",0.579029563813999,66281,0.542512876323968,62070,0.614906080375012,70424
"Wuchale",0.449329984433648,49270,0.426686265128292,46779,0.472129987233172,51778
"Yabelo",0.786305767486321,103594,0.71416674262293,93807,0.84491363081716,111761
"Yalo",0.239809734608773,13069,0.140357843406227,7873,0.368645433316131,19682
"Yama Logi Welel",0.28950730998107,10057,0.281274002972213,9778,0.297845808708272,10339
"Yaso",0.345980364728703,6137,0.332973685465407,5901,0.359159352591837,6375
"Yaya Gulele",0.447722947311073,29254,0.427606992373642,27917,0.467970530534532,30601
"Yayu",0.285431631983261,15176,0.27678079645004,14740,0.294207083002467,15618
"Yeka",0.271300908664536,9034,0.227590842609673,7593,0.318576084723772,10590
"Yeki",0.2943293748542,16710,0.284893916927332,16206,0.303908160072873,17221
"Yem",0.386732226613459,29499,0.377381839589196,28784,0.396143680920387,30219
"Yilmana Densa",0.301598520690584,76367,0.291167682658155,73726,0.312185137937339,79048
"Yirgachefe",0.250444432538849,12324,0.235956049113674,11607,0.265375048854537,13063
"Yubdo",0.259215786124676,8389,0.252851138543659,8185,0.265659246195207,8595
"Zala",0.40652759050559,41964,0.397663795943617,41046,0.415436679339838,42888
"Ziquala",0.383281651772873,49948,0.35827781121202,46698,0.408754281229574,53259
"Ziway Dugda",0.362963803511477,76475,0.349782276440442,73669,0.376298830995461,79316
"Total",0.403644963955144,23132889,0.251827275590061,21313348,0.612053083306411,25228479
