"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.445341574071118,86065,0.407784851626036,78737,0.483520809162827,93526
"Hadelela",0.445838713894811,37026,0.368369773101818,29811,0.529326115056188,44846
"Hadero Tubito",0.263738502050441,23511,0.252094885331074,22474,0.275632397008479,24570
"Hagere Mariam",0.403920307186113,32714,0.381749947834043,30939,0.426389779682383,34513
"Halu",0.273594298563983,5082,0.267300264807624,4966,0.279955858527115,5200
"Hambela Wamena",0.194812599451212,10208,0.182185963462346,9545,0.207915887756448,10896
"Hamer",0.454422006506426,249102,0.371542346361684,208125,0.531325656298698,288788
"Hamero",0.308298218397641,0,0.000155824552565,0,0.992137551720056,0
"Harar",0.362301877709815,0,0.000143808299936831,0,0.997327080755056,0
"Harena Buluk",0.176407747421274,9951,0.160010490645783,9026,0.193744500823784,10929
"Hareshen",0.384407227492573,0,8.92864561759201e-08,0,0.999993547401699,0
"Hargele",0.424882423573687,0,0.000773534146689368,0,0.997197754315438,0
"Haro Limu",0.27257772183628,21377,0.264227232209824,20741,0.281046927303354,22022
"Haro Maya",0.357470774453158,0,0.000285435550462691,0,0.995238795199052,0
"Haru",0.26430957285133,8634,0.258843086688725,8456,0.269829921182199,8814
"Hawa Galan",0.273706384399935,6373,0.266173412847891,6194,0.281336456364516,6553
"Hawi Gudina",0.234493454232716,21088,0.129839410549492,14017,0.398391969303378,31545
"Hawzen",0.0415893197477688,3685,0.0123743678425638,1062,0.103729777942356,9359
"Hidabu Abote",0.424914708941381,35719,0.404747960165208,34071,0.445264340066108,37383
"Hintalo Wejirat",0.111464236621999,17308,0.0549513035241627,8710,0.197141888143502,30144
"Hitosa",0.258969528004832,30587,0.244040380106895,28831,0.27434775697358,32396
"Homa",0.262546004477951,1917,0.257596632760208,1881,0.267539531534067,1953
"Homosha",0.564691731217617,932,0.548915804273232,906,0.580366981321611,957
"Horo",0.327914779610711,10838,0.320062126472152,10579,0.335840578168371,11099
"Hudet",0.943379141059595,24390,0.87864784638344,22755,0.978861827904458,25310
"Hulet Ej Enese",0.343041006195474,85090,0.327543404218393,81185,0.358869671497665,89085
"Hulla",0.147741867223464,18738,0.135745640855233,17200,0.16036984683448,20359
"Humbo",0.292180383236659,24311,0.285916998426935,23792,0.298502999884219,24835
"Hurumu",0.277544587501605,11533,0.269716873445634,11220,0.285476116392394,11851
"Ibantu",0.272887095285525,16651,0.264980889908717,16171,0.280897614914709,17137
"Ifata",0.372892341339129,22266,0.361299281886662,21598,0.384597078474981,22939
"Ilu",0.421568885385844,16094,0.407706024362095,15564,0.435524911173361,16627
"Inkolo Wabe",0.187856896962447,20489,0.174424226566162,19023,0.201859357100251,22017
"Itang",0.377015871861426,16588,0.361158930492007,15881,0.392992155694763,17297
"Jabi Tehnan",0.314366301947593,64164,0.305032362886568,62246,0.323812517018673,66104
"Jama",0.495060261718204,57984,0.463584487518876,54300,0.526570104179468,61671
"Janamora",0.266146356426654,22382,0.246741446241468,20742,0.286254386671002,24083
"Jarso",0.323301123020824,18901,0.13413516859982,18509,0.639166547341197,19297
"Jarte Jardega",0.324474794614843,34511,0.316232371630445,33703,0.33279740377321,35327
"Jawi",0.315194901461772,25952,0.298090481192788,24925,0.332732347015195,27002
"Jeju",0.262289679974714,46526,0.245663547393896,43556,0.279436913345851,49590
"Jeldu",0.375265534323983,92649,0.363461011911354,89705,0.387181532482703,95622
"Jibat",0.36317445523192,6404,0.354519306181774,6276,0.371904296662713,6532
"Jida",0.426805696889848,37793,0.405307113924157,35886,0.448511981691237,39718
"Jijiga",0.381237655796346,0,5.7312026496699e-06,0,0.999837583609947,0
"Jikawo",0.0585125490720483,1827,0.0278962416835928,871,0.104655092684071,3263
"Jille Timuga",0.485205449130533,65484,0.449452593233238,60543,0.521083264186646,70454
"Jimma Arjo",0.290336281879434,27320,0.285028024651926,26794,0.295688394676062,27851
"Jimma Genete",0.318152149339577,8258,0.304781475951954,7955,0.331970402666374,8570
"Jimma Horo",0.322544587587714,12939,0.30915013174653,12274,0.336539732054735,13639
"Jimma Rare",0.322494919897063,20850,0.315516241766411,20411,0.329531923360222,21292
"Jore",0.026950601080052,181,0.0113449760449163,70,0.0533737916589653,380
"Kacha Bira",0.23754345830106,8555,0.226623812447715,8161,0.248724971798007,8957
"Kafta Humera",0.280477807575156,25324,0.2264015395396,20169,0.343064185672379,31394
"Kalu",0.497251190385887,116616,0.458675568489713,107502,0.535848829517795,125749
"Kamashi",0.285510158591093,3002,0.277542573621659,2924,0.293580785428633,3082
"Kebena",0.365047444591653,21946,0.354513963103314,21299,0.375686828234594,22599
"Kebribeyah",0.375543474543461,0,1.59821494845262e-06,0,0.999924310619771,0
"Kebridehar",0.406111068153806,0,3.29327556926299e-06,0,0.999927350639058,0
"Kediada Gambela",0.246893133845406,30194,0.237170936010381,28990,0.256815573266584,31423
"Kelafo",0.436315547199728,0,2.02313949831333e-06,0,0.999982762507775,0
"Kelela",0.473727565846861,94790,0.445033813949543,88999,0.502557421942499,100608
"Kelete Awelallo",0.0549580210446002,4391,0.017608053599247,1391,0.12812625170639,10304
"Kemba",0.31191099107183,57090,0.302423684441818,55217,0.321523597451776,58993
"Kembibit",0.424643226954314,27826,0.401964267400845,26337,0.447562014529052,29330
"Kercha",0.227668097036813,18633,0.213256728048604,17464,0.242560131759007,19842
"Kersa",0.30888832644258,76205,0.218533199004057,73987,0.490840785122018,78475
"Kersana Malima",0.383759441934751,8916,0.371529229905749,8631,0.396100848124617,9203
"Kewet",0.465300855769137,46129,0.433389055826945,42970,0.497426597970933,49310
"Kiltu Kara",0.315536746876275,16893,0.308826868776339,16530,0.322303953548526,17259
"Kindo Dida",0.311262618101496,22296,0.304274804941062,21761,0.318318098158759,22837
"Kindo Koysha",0.3174036310586,13212,0.310512022379211,12924,0.324368982455727,13503
"Kiremu",0.309079708122879,23080,0.301725106464351,22591,0.316510326623646,23573
"Kobo",0.332111333865576,101621,0.287326540999426,87570,0.380078629426218,116706
"Kochere",0.219880710693803,7507,0.205629155150502,7019,0.234641727295633,8013
"Kochere Gedeb",0.204362493378104,11895,0.191901705036221,11166,0.21726059113771,12649
"Kofele",0.171277456760682,44039,0.159456267734321,40922,0.183606693517166,47294
"Kokir Gedbano",0.342362720263455,57728,0.333595987078468,56225,0.351211538528443,59246
"Kokosa",0.170177232340289,43968,0.158750584344204,40981,0.182078507072509,47082
"Kola Temben",0.101311078813815,13455,0.0589541306956303,7848,0.161557660668244,21398
"Kolfe - Keran",0.389768642588282,0,0.0362018733405155,0,0.887913787266,0
"Kombolcha",0.381477778495642,0,0.000134593795728343,0,0.998235636465358,0
"Kondaltiti",0.367229340890628,23558,0.356299851696813,22857,0.37826196900868,24267
"Koneba",0.0241350055868465,580,0.00461017980090084,115,0.0745098769886026,1754
"Konso",0.330261948719013,44601,0.317778938294854,42969,0.342910404782651,46255
"Konta",0.326797078409831,32357,0.317895613967382,31577,0.335796749888877,33146
"Kore",0.173189001125326,41352,0.161153403230375,38426,0.185739608745732,44406
"Kucha",0.318407875935852,50139,0.311614594716989,49060,0.325259815128846,51228
"Kuni",0.279624524247331,37308,0.0563981084801776,10487,0.67499014764591,80853
"Kurfa Chele",0.348644303917967,0,0.00053770399048119,0,0.991137385588585,0
"Kurmuk",0.625673960694058,12693,0.606797248394178,12311,0.644266204210083,13069
"Kurri",0.045668354476145,1087,0.0095985491459813,241,0.133390298353132,3072
"Kutaber",0.480836872302577,36168,0.446198966707755,33587,0.515630819968956,38760
"Kuyu",0.419002965122211,65067,0.402523180035367,62457,0.435618654287446,67701
"Laelay Adiyabo",0.0135712490372283,2502,0.00214994178255294,395,0.0470988600218242,8631
"Laelay Maychew",0.0547594034008658,3512,0.00566931131464711,345,0.219440042437527,14223
"Lagahida",0.306627656923821,0,0.000346293710130214,0,0.987036330589897,0
"Lalo Asabi",0.253000250950739,12032,0.247051708050422,11749,0.259017331821608,12318
"Lalo Kile",0.225342306976427,25613,0.217856138818709,24745,0.232963215972745,26496
"Lanfero",0.281300923296246,30768,0.271278184848623,29684,0.291487993366284,31870
"Lare",0.274131063960146,12480,0.238300931962238,10930,0.313248227707518,14163
"Lasta",0.388135538116472,30642,0.362132831238059,28594,0.414628226586254,32729
"Lay Armacho",0.26218268153929,48796,0.24645489847781,45929,0.278400721804173,51753
"Lay Gayint",0.346127793735441,55338,0.327129321593552,52339,0.365516310887892,58400
"Legambo",0.476991317686586,51854,0.444992022150305,48379,0.509129221954618,55343
"Lege Hida",0.242127006117727,7315,0.0170596707477354,1229,0.779773555389985,19994
"Legehida",0.481790837482363,19310,0.44721829655975,17926,0.516508048292034,20701
"Leka Dulecha",0.287714543868098,13572,0.282680526832275,13327,0.292787805532291,13819
"Liben",0.908832669479022,113658,0.84751994373723,105068,0.950581041703332,119656
"Liben Chukala",0.349342689751963,33887,0.335358057174602,32527,0.363543887704149,35268
"Libo Kemkem",0.274679724635557,33351,0.26226618271086,31857,0.28735826567634,34876
"Limu",0.278588439756467,52150,0.270075698742487,50370,0.287222269592971,53959
"Limu Bilbilo",0.194371196950721,56079,0.181438527153909,52325,0.207811843598613,59981
"Limu Kosa",0.307337406713724,52215,0.29913157190155,50843,0.315636711793447,53603
"Limu Seka",0.314763125442559,63186,0.308025023880641,61825,0.321563425523451,64560
"Loka Abaya",0.253169377471946,27791,0.244684014996029,26753,0.261804238354185,28851
"Loma Bosa",0.349183914249945,26095,0.341477817012241,25548,0.356951437168081,26646
"Lome",0.340910575676258,37626,0.3251749642302,35882,0.35691281884623,39400
"Lude Hitosa",0.246679273240748,19836,0.232432725051016,18691,0.261349182683439,21015
"Maji",0.468676823972479,10191,0.446730016073183,9728,0.490286046977728,10651
"Male",0.344030617742708,40885,0.331856371709443,39446,0.356379742349723,42343
"Malga",0.160832711275742,14135,0.148227792128415,13028,0.174057318679512,15297
"Malka Balo",0.315715806728358,0,0.00872634126578307,0,0.91286765433458,0
"Mana Sibu",0.36765122205623,44922,0.360175103276979,44000,0.375174425161512,45850
"Mandura",0.27342092397045,8042,0.264799294173422,7825,0.282176014181496,8262
"Maokomo Special",0.515773622658224,19499,0.501635674487296,18987,0.52988179199199,20010
"Mareka",0.314234800313874,38063,0.306594910019467,37092,0.321953092568747,39043
"Mareko",0.295325427233124,21025,0.285779559358671,20344,0.305006118790755,21715
"Masha",0.281415096859818,9640,0.272560124939425,9349,0.290398594851625,9935
"Mecha",0.253406598952529,77065,0.246293403864754,74899,0.260618896497738,79262
"Meda Welabu",0.611699645183937,83314,0.507661529020906,70902,0.695485923227762,93930
"Medebay Zana",0.0680313133275843,8103,0.0167572293890723,1912,0.191587643673286,23175
"Megale",0.0758815665775587,3932,0.0271357513016323,1441,0.165212680231932,8420
"Mehal Sayint",0.434384133727538,30246,0.409403447603738,28478,0.459621149993646,32032
"Mekdela",0.433743555803627,76446,0.404579062013283,71152,0.463278202587861,81810
"Meket",0.385276474065175,85148,0.361579132907963,79903,0.409403684973902,90486
"Meko",0.278813153811387,6986,0.273151356068273,6841,0.284528246447608,7132
"Melekoza",0.334057925594114,29436,0.325047697770327,28614,0.343160831381132,30268
"Melka Soda",0.543112196900865,44546,0.487231319943583,40153,0.596107505177169,48825
"Mena",0.302592873481966,58160,0.266056258415563,54006,0.339612975984522,62417
"Menge",0.510622598791027,1768,0.496477767158947,1721,0.524745850077155,1814
"Mengesh",0.287856792308211,2836,0.277877253308553,2738,0.297991479799194,2936
"Menit Goldiye",0.296298870172678,24783,0.285719017199954,23905,0.307043055034427,25674
"Menit Shasha",0.319977439537839,13720,0.307841718944372,13183,0.332287236357665,14266
"Menjiwo",0.315943843378167,31026,0.30882364909946,30350,0.323133377652932,31708
"Menz Gera Midir",0.520012166852617,50434,0.483201852241595,46818,0.556688802498829,54040
"Menz Keya Gabriel",0.514644756563899,22484,0.482912815763472,21097,0.546291698605433,23867
"Menz Lalo Midir",0.515914900482959,16792,0.483552745283648,15732,0.548185000970945,17848
"Menz Mama Midir",0.481694217130922,41956,0.447448786749567,38958,0.516089481758263,44967
"Merahbete",0.483420003530445,43076,0.457294039588374,40765,0.509610439053328,45393
"Mereb Leke",0.0386981723914691,3727,0.00071064787290781,72,0.241719832241147,23006
"Merti",0.293743044648894,38722,0.274231609912365,36139,0.31383196845035,41384
"Mesela",0.304266452120196,0,0.0154101480080085,0,0.862019635818572,0
"Meskan",0.299363721566597,47445,0.28828278271272,45672,0.310660573254242,49252
"Meta",0.33022930875061,0,0.00189419295276769,0,0.973094191252382,0
"Meta Robi",0.392942546204326,72897,0.377337737740702,69964,0.40873760902451,75868
"Metema",0.395598377901981,62276,0.351874912839467,55346,0.440723309228186,69430
"Metu Zuria",0.271882248443736,14326,0.264690870165866,13929,0.279164893839319,14728
"Meyu",0.307105531956855,0,0.000704429433020596,0,0.97860426730009,0
"Meyumuluka",0.336308124527935,0,0.000126728176682815,0,0.996015437389089,0
"Michakel",0.334102308773027,53281,0.322846510364583,51486,0.345499444604014,55099
"Mida Kegn",0.355241418768165,36059,0.347004270854391,35233,0.363541198426116,36892
"Midega Tola",0.344960879919106,0,0.000189438762512732,0,0.995591336475165,0
"Mierab Azenet Berbere",0.268813807220324,25937,0.257409339305701,24828,0.280450148066259,27069
"Mierab Badawacho",0.232904268948385,16539,0.221923158385284,15758,0.244159374892008,17339
"Mieso",0.340684297702836,49174,0.215397340715362,28424,0.503170300500018,76684
"Miesso",0.375304440371111,9503,0.0538170640590112,2309,0.835060208979896,19468
"Mile",0.248239917082613,18671,0.0489313341553972,4928,0.615428620133045,42506
"Mimo Weremo",0.471575167518697,33548,0.438276376321112,31212,0.505235492054349,35909
"Minjar Shenkora",0.373139642294833,55477,0.352155656619572,52425,0.394502078366997,58583
"Mirab Abaya",0.298248049935518,13900,0.290766310180509,13548,0.305810993877593,14256
"Mirab Armacho",0.433833953053764,35588,0.377021247412578,30892,0.492099599233116,40402
"Misha",0.310819247351039,33203,0.299826130300841,31937,0.321982705683681,34491
"Misrak Azenet Berbere",0.272372827421929,8272,0.261194438937868,7933,0.283767810927902,8618
"Misrak Badawacho",0.239809920008748,20369,0.230114515753892,19531,0.249710531461045,21225
"Miyo",0.996773978230448,60893,0.99019501784534,60498,0.999334146546123,61047
"Mojan Wedera",0.476349277438624,39371,0.446192336307802,36857,0.506640218627688,41899
"Moretna Jiru",0.483614329885094,30679,0.450842606543224,28649,0.516588209985787,32720
"Moyale",0.992283540945988,177943,0.969865723853185,175316,0.998932049815863,178710
"Muhur Na Aklil",0.314965921931518,33544,0.305380299436416,32466,0.324677851838103,34638
"Mulo",0.437582213475083,31113,0.41955805037034,29831,0.455730480013358,32404
"Munessa",0.217986544768,47473,0.205975676375011,44850,0.230364576822738,50178
"Mustahil",0.452747244886633,0,2.80401008761469e-07,0,0.99999820152175,0
"Naeder Adet",0.092802016952409,9906,0.0392668036339208,4043,0.186355163526209,20337
"Nefas Silk",0.314148665123066,6113,0.234617080091397,4566,0.402739640472597,7837
"Nejo",0.260317712471195,30057,0.253602230814555,29270,0.26712746283379,30855
"Nenesebo",0.186563816480854,29599,0.171817903427821,27320,0.202011186075323,31984
"Nole Kaba",0.272552084063086,8733,0.266704228017775,8547,0.278460236814824,8921
"Nono",0.369448929396589,6352,0.361824094021881,6223,0.377122436913264,6483
"Nunu Kumba",0.299587558221368,18787,0.294395122727911,18457,0.304818508539049,19119
"Odo Shakiso",0.316702803422701,29038,0.287906657310268,26510,0.346274476275408,31640
"Ofa",0.277726080179593,28125,0.270720866381335,27394,0.284814758602005,28865
"Ofla",0.26180239139611,28290,0.215707419482637,23145,0.312812173952982,34006
"Omo Nada",0.321285067724721,112709,0.314022291226913,109962,0.328616493280688,115485
"Pawe Special",0.267147931065443,9923,0.260306802856955,9667,0.274076324169693,10182
"Quara",0.424943751107198,52814,0.376093389346119,46762,0.474920434670249,59014
"Quarit",0.30643983769454,30744,0.296781637055718,29775,0.316225195075421,31727
"Raya Azebo",0.162320794986175,38872,0.0981264771605325,23862,0.248967763123163,58761
"Rayitu",0.206961608346993,5259,0.0138118170622074,642,0.692909720153476,16189
"Robe",0.20184740056354,46545,0.186022641682836,42928,0.218395820657338,50325
"Saba Boru",0.64546646661546,66551,0.571539517474991,58646,0.71243232210343,73962
"Saesie Tsaedaemba",0.0219984834531249,2953,0.00366310026695677,530,0.0751306768177752,9647
"Saharti Samre",0.154873926719773,21144,0.102838930979499,13910,0.22178837517648,30502
"Sahla",0.271877099149751,23079,0.243649611862934,20592,0.303637355990869,25908
"Sale Nono",0.282657298969755,5106,0.27308950140604,4934,0.292373667311366,5281
"Sankura",0.261235712828881,18061,0.251296183691635,17371,0.271361540345615,18764
"Sasiga",0.286011352346081,21247,0.280331407984685,20817,0.291740941412204,21680
"Sayilem",0.285595726435022,17001,0.277201896436223,16531,0.294103931583014,17477
"Sayint",0.437638750461229,60218,0.410515664113713,56446,0.465045530374892,64030
"Sayo",0.279336541291345,22190,0.270951025277067,21540,0.287839217345814,22849
"Sayo Nole",0.274075461169098,7262,0.268192700464455,7106,0.280019091330679,7420
"Seden Sodo",0.365302946826811,26593,0.355301367032612,25866,0.375392088590744,27326
"Segeg",0.330962103642827,0,7.13895575482057e-05,0,0.996887482284941,0
"Seka Chekorsa",0.283743431952449,31204,0.273766414801857,30099,0.293883593188664,32326
"Sekela",0.272230254323405,43000,0.264077194263261,41705,0.280498559781859,44314
"Sekoru",0.312973853038968,80326,0.303699915020798,77787,0.322368196708625,82901
"Sekota",0.315579796838323,49972,0.286709896736531,45474,0.345892517741009,54686
"Selahad",0.281149935671957,0,0.000489909575645495,0,0.976267705534938,0
"Selamgo",0.35195533116323,38027,0.339289579081098,36614,0.364757333086462,39451
"Selti",0.284681152553324,40412,0.274670676228754,38951,0.294854621024331,41898
"Semen Achefer",0.235464507274924,41323,0.227829659444535,39960,0.24322950653969,42709
"Semen Bench",0.24393599681368,18675,0.233516483724156,17849,0.254586162010314,19520
"Senan",0.354449643964773,47620,0.340725171076412,45783,0.3683543977413,49481
"Serer/Elkere",0.322581436182461,0,0.00214340750265995,0,0.960796327775227,0
"Seru",0.207795727162363,23336,0.185385630956025,21008,0.232042837654294,25818
"Setema",0.291229123368189,35044,0.284212815127282,34223,0.298324160667993,35875
"Seweyna",0.226244318978452,8158,0.0146610090770798,1953,0.757993423932005,21265
"Shalla",0.266391521566094,29277,0.255171287229852,28059,0.277839789704431,30521
"Shashemene Zuria",0.210661633169903,58851,0.199555572485069,55631,0.222112972550539,62176
"Shashogo",0.272719265667988,26158,0.263317912522519,25245,0.282274903859335,27087
"Shay Bench",0.260464358888179,24979,0.250825737102905,24048,0.270278613306153,25927
"Shebe Dino",0.165748815462514,8086,0.150174045710931,7326,0.182243108572545,8891
"Shebe Sambo",0.301351342883248,57757,0.293585220759389,56303,0.309204551596123,59228
"Shebel Bereta",0.44039195232723,35905,0.419772618573295,34229,0.461164311370343,37593
"Sheka",0.285611901704738,4833,0.275372904117276,4657,0.29601659402266,5011
"Shekosh",0.399182273214876,0,9.51877522196819e-07,0,0.999970265033191,0
"Sherkole",0.563638132625892,3241,0.547005918715035,3142,0.580164211749399,3340
"Shilabo",0.436900133040182,0,2.91727984976599e-07,0,0.999996924165102,0
"Shinile",0.35631831520605,0,0.000629711123699732,0,0.991625215896925,0
"Shirka",0.199809929330678,38130,0.185167860523695,35378,0.215077180545224,40999
"Sibu Sire",0.270650827026392,68472,0.262531195420842,66191,0.278895086476794,70793
"Sigmo",0.285365246037516,32387,0.277499853953525,31533,0.293329832456989,33252
"Simada",0.361453112445178,150141,0.342881374268675,142469,0.38034083541679,157950
"Simurobi Gele'alo",0.451492194434573,37145,0.413240107633792,34112,0.490367592966888,40221
"Sinana",0.149770915289542,25642,0.133816383121939,22928,0.166838836527377,28545
"Siraro",0.249261515062881,39453,0.241186834889145,38132,0.25747238484352,40798
"Sirba Abay",0.4367479788736,3744,0.422671174441266,3635,0.450874843822085,3853
"Sire",0.260340692020191,41146,0.244663330860911,38649,0.276486601889891,43719
"Siya Debirna Wayu",0.484303402999961,19921,0.457515064733849,18818,0.51116216171018,21027
"Sodo",0.330574049327453,48308,0.320833391204117,46885,0.340424045402421,49746
"Sodo Daci",0.359873932072713,21659,0.348052748477933,20950,0.3718231175776,22376
"Sodo Zuria",0.253421931523512,36184,0.245085156702127,34957,0.261900089903001,37432
"Soro",0.317217364249459,47238,0.308878153152071,45852,0.325654886901435,48644
"Sude",0.230825291199199,44359,0.213839846118289,41130,0.248487580074893,47715
"Sululta",0.427306156086947,95215,0.405514205485988,90306,0.449432443137024,100202
"Surma",0.740649674374738,31455,0.70134261445182,29778,0.776523827413956,32985
"Tach Armacho",0.341041181561479,42855,0.311072691874943,39243,0.372078229815439,46595
"Tach Gayint",0.377708175609588,29888,0.354115026052029,28132,0.401905979610183,31684
"Tahtay Adiyabo",0.0153839543905641,2915,0.00437552443719677,807,0.0410709651455003,7930
"Tahtay Koraro",0.0374343120677517,2667,0.00838585503740697,583,0.104334093229129,7531
"Tahtay Maychew",0.0663212257005742,4277,0.00665484477703036,429,0.260685990765974,16782
"Takusa",0.30946293806632,38549,0.290727493756971,36590,0.328727976889431,40559
"Tanqua Abergele",0.153781737536022,16022,0.109467895586943,11272,0.208214853214239,21901
"Tarema Ber",0.452649196459189,25878,0.422166082486229,24126,0.483401388082384,27645
"Telalak",0.430886592621197,63195,0.302510539390661,50496,0.574804405131289,77358
"Teltele",0.705860449126719,105766,0.626484021874125,95309,0.770742170784826,114444
"Tembaro",0.317625527689218,26740,0.310329715321477,26059,0.324995005802328,27429
"Tena",0.192873756901599,34334,0.178806485791427,31758,0.207551494310423,37026
"Tenta",0.451992056227684,75791,0.416795043425755,69935,0.487662068024941,81722
"Teru",0.0784332568756731,15857,0.0274565319825985,5708,0.17469704822373,34607
"Thehulederie",0.472593783532151,42856,0.436798743336333,39619,0.508604534826795,46113
"Tikur Enchini",0.345240174737583,24832,0.338172934770948,24323,0.352358919940006,25344
"Tiro Afeta",0.321827553607335,50740,0.314416938464886,49565,0.329307306248957,51927
"Tiyo",0.256008167671625,24003,0.236339933848592,21887,0.277134274624854,26301
"Tocha",0.325609840611336,28127,0.317801216784501,27470,0.333495406934742,28790
"Toke Kutaye",0.340959401521039,50855,0.333006715879122,49658,0.348979479492686,52063
"Tole",0.391457584035854,19639,0.379596820021814,19045,0.40341430570626,20237
"Tsegede",0.368200756258833,126346,0.326713992738175,112883,0.411136501528872,140329
"Tselemt",0.220487433105666,13607,0.197252086473783,12162,0.245263428529721,15149
"Tselemti",0.192125520219796,40205,0.158892260549664,32070,0.231379512949575,50078
"Tulo",0.30401968461647,22840,0.198020353429026,16226,0.504313172048518,35191
"Ubadebretsehay",0.335409103806855,20789,0.325047687667323,20133,0.345891695468388,21452
"Uraga",0.189961002932247,28469,0.176940905381845,26525,0.20350884707706,30492
"Wadera",0.339035909161534,34946,0.302117620720308,31141,0.377061151010955,38866
"Wadla",0.405028073214452,41538,0.378456216345868,38780,0.43204793891443,44344
"Waliso",0.370718526323015,46316,0.355563596836865,44430,0.386265839133731,48250
"Walmara",0.412943386225515,49749,0.395481048336054,47663,0.430587833771204,51856
"Wama Hagalo",0.308078272317481,17157,0.302463643899763,16842,0.313734789357145,17475
"Wantawo",0.0164877806360465,212,0.00455106795817868,60,0.0411221278210338,522
"Wara Jarso",0.408619699619198,77691,0.391424916670111,74455,0.425994473577013,80960
"Warder",0.416191246082053,0,2.0757588773571e-07,0,0.999995441118774,0
"Wayu Tuka",0.271592437532882,20363,0.265649479270476,19899,0.277598497565391,20832
"Wegde",0.444983512485198,54631,0.41750830313805,51237,0.472761027379057,58062
"Wegera",0.255389250711482,44029,0.239206514126222,41264,0.27209463214971,46884
"Welkait",0.285165616821841,88423,0.248147483305418,77213,0.325466195419383,100594
"Wemberma",0.310302742252243,23086,0.300581708140604,22462,0.320152456854298,23717
"Wenago",0.229961593450985,1844,0.21116707037312,1693,0.249589007833615,2001
"Wenbera",0.37730996090065,23211,0.363015419281564,22380,0.391779439144767,24053
"Wenchi",0.366857328438498,32757,0.358097675586928,31973,0.375683037082437,33546
"Were Ilu",0.502971915167364,65386,0.468754906452727,60902,0.537172655096772,69870
"Werei Leke",0.0496067268647849,6238,0.0143596412829631,1749,0.127255359256701,16299
"West Belesa",0.256825781185223,34741,0.241391882416868,32677,0.272753565491515,36870
"West Esite",0.326784767679742,52870,0.313953607172417,50774,0.33982364140511,55001
"West Imi",0.349891450677891,0,0.000473141530539863,0,0.990016283389669,0
"Wilbareg",0.273739525602377,39095,0.263749293748225,37653,0.283902986184802,40561
"Wondo-Genet",0.172711381095648,14546,0.159443711087856,13427,0.186603334529686,15717
"Wonosho",0.193183268637874,10267,0.181390211909061,9641,0.205395789061096,10916
"Worebabu",0.492049539252465,56727,0.454237129235078,52366,0.529938728526371,61098
"Wuchale",0.439245698177261,48196,0.417641651987881,45818,0.461022929496787,50594
"Yabelo",0.80576240232825,105971,0.741918487618216,97142,0.857518675272051,113333
"Yalo",0.145733821009129,8422,0.076289319231559,4572,0.247274358123414,13871
"Yama Logi Welel",0.29818797621867,10306,0.291423078260617,10070,0.305019500973363,10545
"Yaso",0.2916912601719,5168,0.280235163321632,4965,0.303350287377847,5374
"Yaya Gulele",0.435834187026044,28562,0.416396471740051,27265,0.455423908052619,29870
"Yayu",0.279011955459812,14572,0.270540007658474,14143,0.287604460507228,15008
"Yeka",0.317295412270941,10353,0.268664763764183,8768,0.369047733173894,12042
"Yeki",0.271242676936129,14684,0.26207770717359,14195,0.280554244445059,15179
"Yem",0.355088136693719,27592,0.346242755808965,26888,0.364008392364197,28302
"Yilmana Densa",0.295409290594176,75198,0.28594544195082,72799,0.305005656242522,77632
"Yirgachefe",0.224826190978446,11060,0.209848745918965,10317,0.240362751363857,11830
"Yubdo",0.251452890755372,8122,0.245378306476931,7927,0.257603189478394,8318
"Zala",0.338112329668508,34894,0.329873878683781,34027,0.346425345697785,35768
"Ziquala",0.294679948390688,38184,0.268411030212266,34724,0.322566073977556,41860
"Ziway Dugda",0.291839447202369,61490,0.27932232164426,58832,0.30459735661295,64200
"Total",0.371910140565602,20471981,0.231265904241133,18763178,0.572370644242138,22537255
