"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.30600550873068,28220,0.256719693422243,23553,0.360375597571412,33384
"Habru",0.436093776668604,84126,0.398235959269786,76785,0.474723186419753,91629
"Hadelela",0.554744028119602,46882,0.485887424902244,40432,0.621522336480824,53130
"Hadero Tubito",0.296857299418589,26497,0.287561544931456,25662,0.306280557596323,27343
"Hagere Mariam",0.418606521603342,33505,0.396949479306573,31774,0.44050013130477,35256
"Halu",0.295957305833725,5472,0.289278361819097,5351,0.302701336422061,5595
"Hambela Wamena",0.233681912853536,12293,0.220453732320389,11606,0.247310139173539,13000
"Hamer",0.441004350663641,236858,0.364620561927087,199133,0.515428129231954,274954
"Hamero",0.253454143056392,0,0.00019556444442829,0,0.977819790303179,0
"Harar",0.285625915344392,0,0.000149098426223774,0,0.989027154147436,0
"Harena Buluk",0.208049000485974,11689,0.190121308881081,10686,0.226864763977986,12742
"Hareshen",0.310916782958073,0,1.16466846716514e-07,0,0.999921258325712,0
"Hargele",0.363301652644835,0,0.000731036433354828,0,0.992157837787597,0
"Haro Limu",0.314057187638189,24963,0.304436766636414,24206,0.323793236124065,25728
"Haro Maya",0.285115659886843,0,0.000305075897989266,0,0.983246510379062,0
"Haru",0.291165893425107,9511,0.285936670885547,9339,0.296435321596262,9683
"Hawa Galan",0.271699990321189,6076,0.263555700236779,5885,0.27996193071025,6271
"Hawi Gudina",0.272867344384381,25026,0.165505448688324,17742,0.428373339364996,35049
"Hawzen",0.00870970349485125,732,0.00232144544864097,189,0.0232253532961427,1987
"Hidabu Abote",0.419390011481661,34591,0.399589763028139,32966,0.43936778586039,36232
"Hintalo Wejirat",0.040309124371613,6256,0.0171490204954961,2721,0.0801411496258393,12241
"Hitosa",0.296656658903163,34208,0.279944396060586,32317,0.313775882221298,36145
"Homa",0.286649747496341,2093,0.281839549672084,2058,0.291494827997707,2128
"Homosha",0.635951849648353,1047,0.620518647708119,1022,0.651173417377621,1072
"Horo",0.350815814170032,11678,0.342822507422945,11417,0.358870784905713,11941
"Hudet",0.882537774288357,22800,0.766285475221376,19878,0.952867216341068,24603
"Hulet Ej Enese",0.353995622110374,87834,0.338859581876834,84057,0.369360312829815,91672
"Hulla",0.198714124594249,25333,0.185129663718533,23571,0.212844608414389,27168
"Humbo",0.317513161092899,26525,0.310651361404531,25971,0.324436815591424,27084
"Hurumu",0.310412802392936,12811,0.302888561812731,12514,0.318014590736091,13111
"Ibantu",0.319838277607928,19642,0.310217133750915,19050,0.32956961333396,20241
"Ifata",0.375315946600085,22204,0.364237829106434,21553,0.386489439275703,22860
"Ilu",0.382763429510101,14615,0.368990115831869,14089,0.396679196898953,15147
"Inkolo Wabe",0.20735843217567,22528,0.193411180575582,21012,0.221837309823289,24103
"Itang",0.412961253126219,18290,0.39737270964526,17594,0.428685173942961,18991
"Jabi Tehnan",0.318180213777674,64942,0.308904432901698,63036,0.327563486262912,66871
"Jama",0.481028366088537,56081,0.450766553697805,52537,0.511391198510042,59639
"Janamora",0.284317453214182,23792,0.263388435437036,22037,0.305957682534666,25607
"Jarso",0.295746202548344,20065,0.141365116004509,19654,0.644697430837417,20480
"Jarte Jardega",0.351425610089697,37101,0.343017823909105,36311,0.359898826727042,37896
"Jawi",0.33229652674736,27980,0.313987272651702,26816,0.351057201283317,29166
"Jeju",0.278624479374472,49078,0.262214625368786,46166,0.295483447987779,52071
"Jeldu",0.375875330598641,92419,0.364493077520929,89559,0.387361296091148,95307
"Jibat",0.385693608767714,6805,0.376656617368358,6669,0.394795046112796,6941
"Jida",0.406810105040001,36017,0.385744786739694,34149,0.428134509925584,37909
"Jijiga",0.301561420653643,0,6.25826578277858e-06,0,0.998871089846074,0
"Jikawo",0.124021217007306,3889,0.0767036234913101,2412,0.185841813113917,5808
"Jille Timuga",0.515855356622455,69799,0.480413329995865,64953,0.55116998041381,74636
"Jimma Arjo",0.318810655336064,30171,0.31237321106631,29570,0.325299329219631,30777
"Jimma Genete",0.344163026185573,8888,0.336873288570681,8707,0.351507319588929,9069
"Jimma Horo",0.35882110994166,14704,0.345994170461372,14112,0.37183993347088,15306
"Jimma Rare",0.325343730000257,20712,0.317956845348033,20246,0.332792505647037,21182
"Jore",0.052665898450123,364,0.0278523764094948,176,0.0901612811737563,666
"Kacha Bira",0.279683392995435,10072,0.26884693716423,9682,0.290713262102798,10470
"Kafta Humera",0.216856975105466,19304,0.172428685748456,15158,0.269108197862066,24269
"Kalu",0.50805084879568,118685,0.470524361631285,109824,0.545495562671034,127544
"Kamashi",0.328601513457216,3474,0.318954151323727,3376,0.338356479477923,3573
"Kebena",0.381263964519686,22866,0.372426981897413,22337,0.390158559989044,23398
"Kebribeyah",0.303185921531353,0,1.99998673548263e-06,0,0.999449913930166,0
"Kebridehar",0.318143869845258,0,2.73757845577725e-06,0,0.999482202357402,0
"Kediada Gambela",0.26196347557869,32205,0.252691704162079,31064,0.271397035646651,33367
"Kelafo",0.35295452614169,0,1.5631748148819e-06,0,0.999859808639406,0
"Kelela",0.47262116211327,94704,0.444809824250146,89101,0.500559171299454,100333
"Kelete Awelallo",0.00975089313695581,775,0.00252677954319775,198,0.0261561624856847,2092
"Kemba",0.345384947375381,65133,0.335674798632695,63212,0.355195691287765,67077
"Kembibit",0.400823804125893,26260,0.378844862138957,24818,0.423105286347104,27722
"Kercha",0.25427326576275,21011,0.2391759311507,19782,0.269817569685726,22277
"Kersa",0.309104011669199,82037,0.235619823906209,80131,0.500158567514591,83961
"Kersana Malima",0.359952982121971,8366,0.347077775568282,8067,0.372980693863137,8669
"Kewet",0.480305752465642,47591,0.448685680417932,44461,0.512045509901712,50733
"Kiltu Kara",0.349644342371125,18671,0.342505049463471,18286,0.356832074142381,19059
"Kindo Dida",0.353340946339486,25650,0.346060067308341,25087,0.36067500196681,26218
"Kindo Koysha",0.361601571361529,15001,0.35303134574822,14668,0.370236561846352,15337
"Kiremu",0.329823657037162,24578,0.322186860367169,24072,0.337526905364766,25088
"Kobo",0.282431485334958,85332,0.240167170482158,72204,0.329002307683044,99855
"Kochere",0.257523593405173,8815,0.244920628475932,8383,0.27043227478846,9258
"Kochere Gedeb",0.249926598473571,14523,0.238308376537116,13842,0.26183248275175,15221
"Kofele",0.199053837785516,52030,0.185583223894256,48441,0.213056908261242,55763
"Kokir Gedbano",0.361940472690804,60864,0.352108718959543,59191,0.371860560590679,62553
"Kokosa",0.223213051832119,57752,0.208685577167502,53947,0.238263517476922,61697
"Kola Temben",0.0489739395185316,6504,0.0271082123048317,3591,0.0819227371746262,10883
"Kolfe - Keran",0.51529975599085,0,0.473272318038351,0,0.557168583150263,0
"Kombolcha",0.312656632066437,0,0.000152533940118259,0,0.993019710646908,0
"Kondaltiti",0.360601149020765,23155,0.349148254202577,22421,0.3721740591968,23896
"Koneba",0.00493785225485726,101,0.000717799795596773,15,0.0174210294492337,352
"Konso",0.34405264015316,47040,0.330525364199879,45272,0.357764878877692,48831
"Konta",0.363403134324498,36187,0.355154741054246,35444,0.371715643460818,36934
"Kore",0.191826355329653,46039,0.178756739175716,42854,0.205422274024689,49355
"Kucha",0.356374833062542,56434,0.349092408622111,55285,0.363706650373663,57590
"Kuni",0.272451256686472,39359,0.0644574831397264,11922,0.635497291662811,83851
"Kurfa Chele",0.275668006564128,0,0.000558272813981684,0,0.97212354146158,0
"Kurmuk",0.689896728678523,14076,0.672285163958872,13720,0.707104283919542,14424
"Kurri",0.0177539763591701,422,0.00331486294417351,82,0.0559513258753508,1301
"Kutaber",0.503576706092016,37719,0.470240437929632,35219,0.536889126380475,40217
"Kuyu",0.426464641466131,65028,0.409146080763282,62346,0.443913463905622,67733
"Laelay Adiyabo",0.00573368234239664,1042,0.000951523629113526,172,0.0191613759230239,3478
"Laelay Maychew",0.017397060232063,1104,0.0021419657698747,130,0.0667168129843721,4281
"Lagahida",0.257170918586268,0,0.000448461230344124,0,0.967162305189418,0
"Lalo Asabi",0.280335800993361,13337,0.274030128789235,13037,0.286704739828337,13640
"Lalo Kile",0.225687012787391,25730,0.218324427337872,24879,0.233179031768705,26596
"Lanfero",0.269183089388217,29118,0.258990121345747,28011,0.279559827924648,30244
"Lare",0.342891071452115,15514,0.308467720721233,14034,0.379263785466883,17073
"Lasta",0.403081276048123,31782,0.37736319622383,29755,0.429203507822481,33841
"Lay Armacho",0.254342105651777,47238,0.238885326570126,44426,0.270304762584364,50142
"Lay Gayint",0.356107190108198,56588,0.337552370313335,53690,0.374984089432589,59538
"Legambo",0.490405104345235,53195,0.459122906535382,49798,0.521736311434409,56597
"Lege Hida",0.231535255562197,9547,0.0226097506961104,1708,0.741951416760765,25733
"Legehida",0.477649879093008,19135,0.445269531498362,17838,0.510162600006021,20438
"Leka Dulecha",0.309510812755716,14784,0.303931335121346,14511,0.315131815794643,15059
"Liben",0.840407931823943,104388,0.740731714438808,91162,0.911498129890308,114120
"Liben Chukala",0.344409951989203,33386,0.330238421077218,32009,0.358789116282112,34784
"Libo Kemkem",0.269900642979954,32675,0.257179636023344,31150,0.282905325365974,34234
"Limu",0.305787029113166,55705,0.296725892235297,53983,0.31495807225062,57451
"Limu Bilbilo",0.210063193352483,60136,0.196213125617965,56153,0.224430263685521,64268
"Limu Kosa",0.341595641349571,58107,0.333460599619391,56738,0.349802405306853,59487
"Limu Seka",0.345636541822737,68657,0.338453274720624,67214,0.352874509853583,70112
"Loka Abaya",0.302447860887967,33268,0.292606939999781,32109,0.312430457460215,34446
"Loma Bosa",0.390631920821963,29281,0.381999623305693,28664,0.399314842821698,29902
"Lome",0.337209685316263,37203,0.321573385622883,35469,0.353116803291475,38967
"Lude Hitosa",0.252923790942645,20334,0.238962369620621,19212,0.267274075344506,21488
"Maji",0.456779394062745,10225,0.433938681680368,9756,0.47945193368383,10694
"Male",0.372416792551975,44479,0.359984018434127,43013,0.384977623850849,45961
"Malga",0.208229804342963,18323,0.193760697221635,17046,0.223272946873734,19651
"Malka Balo",0.282543650162917,971,0.0106228583046983,65,0.864191053417183,2759
"Mana Sibu",0.411515791685587,50494,0.403305844758639,49482,0.419760405710227,51511
"Mandura",0.312682215600487,9276,0.301985477609904,8984,0.323530793187593,9572
"Maokomo Special",0.551906720927113,20766,0.537450382669944,20233,0.566287562152453,21298
"Mareka",0.358309856548594,43408,0.349500406253987,42339,0.367190098619706,44486
"Mareko",0.284067022751113,20287,0.273920367307311,19563,0.294379068051265,21022
"Masha",0.2982741834348,10270,0.289338597227906,9975,0.307326831324501,10568
"Mecha",0.263002733706118,79763,0.25612688764481,77662,0.269965602414921,81890
"Meda Welabu",0.55998742271775,77472,0.447713275686037,64137,0.658056083318345,89509
"Medebay Zana",0.0406948561934893,4760,0.0123389218199129,1389,0.101546926248386,12116
"Megale",0.0262204494369067,1308,0.00769763793449796,393,0.0653116141526453,3215
"Mehal Sayint",0.445011092139374,30762,0.420217246731452,29027,0.470010147568092,32512
"Mekdela",0.465936720393273,81563,0.437520445935642,76496,0.494514437460192,86663
"Meket",0.399076596585123,86980,0.375386808266683,81780,0.423115142468159,92261
"Meko",0.313622057800593,7921,0.307727170490025,7778,0.319561581687299,8065
"Melekoza",0.374174465156923,33097,0.365611653371656,32340,0.382796563843402,33859
"Melka Soda",0.503851631266879,41912,0.445146188684606,37404,0.560583218678723,46359
"Mena",0.314751076987267,62996,0.277625362994041,58815,0.352627231826744,67287
"Menge",0.57455106889018,2006,0.560179257644651,1957,0.588822398591664,2054
"Mengesh",0.290234760701766,2896,0.280105571725296,2797,0.300521222943826,2997
"Menit Goldiye",0.33020885537298,27838,0.321714793968382,27156,0.338786642271181,28528
"Menit Shasha",0.351787901470105,15241,0.340559788863512,14757,0.363131792017385,15731
"Menjiwo",0.343380524872439,33787,0.33581321350014,33058,0.351011923797,34521
"Menz Gera Midir",0.532463968488773,51591,0.497875593461781,48207,0.566818252502056,54954
"Menz Keya Gabriel",0.51907737968906,22693,0.488264296040892,21346,0.549786447917157,24035
"Menz Lalo Midir",0.526456931158947,17143,0.495112898440534,16119,0.557654019434761,18162
"Menz Mama Midir",0.489914482265374,42757,0.457884874873777,39954,0.522003013643188,45566
"Merahbete",0.486102582786916,43270,0.460483189545563,41001,0.511773012427652,45545
"Mereb Leke",0.0103561832660211,987,0.000280314625927509,28,0.0593987524549183,5605
"Merti",0.320214706583235,41828,0.300988148876518,39302,0.33989948342739,44418
"Mesela",0.286321720340803,9742,0.0194438460910219,864,0.814568214241838,26451
"Meskan",0.310291749212468,49254,0.300059606124244,47636,0.320671060479375,50894
"Meta",0.280603875254614,0,0.0022481703436204,0,0.942125591124503,0
"Meta Robi",0.402452184525767,74288,0.387256326748659,71458,0.417782313063564,77144
"Metema",0.381962483283301,60086,0.33872759639141,53235,0.426856503978743,67202
"Metu Zuria",0.292979401949345,15397,0.28531700929671,15001,0.300729744287151,15798
"Meyu",0.261158068929342,0,0.000909803389781745,0,0.953212219738211,0
"Meyumuluka",0.27806803992669,0,0.000160830300962046,0,0.987198198937067,0
"Michakel",0.337588991935609,53651,0.326402359750883,51869,0.348911268833189,55454
"Mida Kegn",0.371499892369499,37156,0.362667480564076,36303,0.380392380084845,38014
"Midega Tola",0.285836362540455,0,0.000234370643190459,0,0.985998490517202,0
"Mierab Azenet Berbere",0.28869153054751,28021,0.278855624823014,27048,0.298680067767204,29010
"Mierab Badawacho",0.263013332385122,18676,0.253150043049647,17975,0.273055973134704,19390
"Mieso",0.356586002133612,50670,0.239473146770432,31405,0.505159269938249,75734
"Miesso",0.38912439706082,10663,0.0721896246576004,3057,0.821002407250825,20577
"Mile",0.238942559802861,17906,0.0564033112684082,5478,0.568397624115395,39785
"Mimo Weremo",0.484178617128566,34323,0.454313795052642,32216,0.514081234772598,36434
"Minjar Shenkora",0.390877172914553,57303,0.369876812791425,54266,0.412171280696839,60385
"Mirab Abaya",0.338268700131856,16076,0.330211176094102,15723,0.346396135414574,16432
"Mirab Armacho",0.393314646242498,31915,0.338346629910112,27392,0.450716768208155,36649
"Misha",0.33029331850964,35297,0.321143437077293,34249,0.339544908873041,36358
"Misrak Azenet Berbere",0.279867292299921,8500,0.270444004705843,8214,0.289436457230435,8790
"Misrak Badawacho",0.243964376314348,20880,0.234581336574167,20068,0.253532933618983,21708
"Miyo",0.985107905311302,60189,0.955984120537749,58418,0.996815958775456,60897
"Mojan Wedera",0.47239596130861,39217,0.443465543276496,36806,0.501469730058243,41640
"Moretna Jiru",0.502569730562932,31684,0.472915971598677,29828,0.53218544220355,33537
"Moyale",0.972319990532686,175358,0.904812507182809,166643,0.995600981589584,178296
"Muhur Na Aklil",0.344061669283001,36661,0.333928900795716,35527,0.354307113427086,37808
"Mulo",0.431007074679565,30746,0.412719065756276,29445,0.449437166345291,32058
"Munessa",0.23051520243784,50180,0.217939817888636,47438,0.243457784447545,53003
"Mustahil",0.368478477700675,0,2.02188917175561e-07,0,0.999978328215589,0
"Naeder Adet",0.0521107439194623,5448,0.0233766273316196,2366,0.100903680392716,10781
"Nefas Silk",0.448641131336004,8731,0.409038006361725,7960,0.488733766869576,9511
"Nejo",0.290164334638882,33447,0.28307410269869,32624,0.297332014937195,34279
"Nenesebo",0.224506508071512,35683,0.207963556977796,33129,0.241723338855744,38339
"Nole Kaba",0.293478443671513,9384,0.287218637324443,9185,0.2997974811556,9585
"Nono",0.359130902720885,6145,0.350271221900678,5993,0.368062698237038,6299
"Nunu Kumba",0.321188164202602,19990,0.315078541769458,19619,0.327342985155295,20364
"Odo Shakiso",0.31957761585386,29750,0.290831806385343,27209,0.349196195619829,32370
"Ofa",0.315370045257334,31865,0.307932521350947,31104,0.322878330751748,32632
"Ofla",0.204821382434718,21980,0.163309869624363,17381,0.252374444610702,27278
"Omo Nada",0.345166650763049,119918,0.337407759954577,117046,0.352990335200624,122817
"Pawe Special",0.295736079852345,10929,0.287296828059486,10618,0.30428373701843,11244
"Quara",0.408832920212022,51011,0.360480298518905,45009,0.45867545101984,57202
"Quarit",0.316377796242605,31909,0.307081167059984,30976,0.325784047120415,32854
"Raya Azebo",0.0811417886705028,19108,0.0443958353229913,10622,0.135750291056463,31502
"Rayitu",0.197741269066884,6341,0.0175412166466751,867,0.649568776445124,19042
"Robe",0.222700057608327,50636,0.20691204796213,47045,0.239103431329443,54369
"Saba Boru",0.582949600933219,60382,0.501683127964428,52053,0.658656524568292,68379
"Saesie Tsaedaemba",0.0030796130769889,418,0.000442271859387791,65,0.0111664110213169,1456
"Saharti Samre",0.0847006223163451,11343,0.0530193522898617,7032,0.128154813877856,17301
"Sahla",0.337096565972912,28992,0.304728255503616,26119,0.370813142020828,31988
"Sale Nono",0.293535114308335,5312,0.283693933837287,5135,0.303522441386545,5491
"Sankura",0.266723439685974,18558,0.256528635418731,17848,0.277104230547584,19280
"Sasiga",0.30969656405298,23293,0.303254259175318,22801,0.316192212890223,23788
"Sayilem",0.311760131744759,18697,0.303143237561714,18208,0.320477254096486,19190
"Sayint",0.474413791596915,65041,0.447237054398722,61288,0.501691863683152,68808
"Sayo",0.28523702048376,22382,0.277149830765496,21754,0.293428499124557,23018
"Sayo Nole",0.305932623048897,8090,0.300224884290721,7939,0.311686296634856,8242
"Seden Sodo",0.366663160688141,26471,0.356006023550577,25695,0.377420284587159,27254
"Segeg",0.268322575612543,0,8.35323696600565e-05,0,0.989258250051478,0
"Seka Chekorsa",0.3066547124684,33729,0.298443021240049,32823,0.314959223303449,34645
"Sekela",0.294777005185394,46638,0.287050761081069,45405,0.30259129944502,47886
"Sekoru",0.329473281980038,83997,0.320006224974038,81470,0.339048148213628,86555
"Sekota",0.299741614059799,47548,0.271681096599436,43175,0.329482632519032,52171
"Selahad",0.234792268702081,0,0.000621485341807019,0,0.945734573951799,0
"Selamgo",0.380887410568539,40439,0.367661776786469,38965,0.394234797112859,41924
"Selti",0.284007383900848,40401,0.274169197307764,38981,0.294001848130754,41844
"Semen Achefer",0.249976888436646,43427,0.241492791622162,41919,0.258606331002855,44962
"Semen Bench",0.271570486902244,21008,0.262122822847067,20242,0.281176516546291,21787
"Senan",0.359473493363203,48166,0.345630249481258,46318,0.373487781496236,50036
"Serer/Elkere",0.286281182228403,0,0.00255270107574818,0,0.939149904341082,0
"Seru",0.260199163897833,29252,0.236603217891973,26815,0.285203944926863,31806
"Setema",0.321516842964875,38760,0.313918663470083,37865,0.329189573045268,39664
"Seweyna",0.212739845643252,9368,0.0195647303455955,2622,0.721932202038864,22892
"Shalla",0.276563829902358,29325,0.265299207409129,28080,0.288041970186324,30596
"Shashemene Zuria",0.227277933287113,64026,0.215625217391888,60630,0.239264586543882,67525
"Shashogo",0.261691599451359,25148,0.252476536062176,24259,0.271065060297533,26053
"Shay Bench",0.297658701253915,28732,0.289466060246727,27944,0.305950256077922,29528
"Shebe Dino",0.20702892115508,10100,0.193152771337652,9423,0.221433050948912,10803
"Shebe Sambo",0.329801354880732,63313,0.322248968622869,61907,0.33742167240189,64731
"Shebel Bereta",0.455082596045955,36700,0.433745915112515,34975,0.476529713396279,38436
"Sheka",0.299891125190412,5158,0.290023535103074,4995,0.309897881714161,5323
"Shekosh",0.312507839131784,0,8.46905094142359e-07,0,0.999729466278303,0
"Sherkole",0.624856516076206,3563,0.608777206983972,3466,0.640731499090881,3658
"Shilabo",0.342814220761074,0,1.76068130240919e-07,0,0.999957311511411,0
"Shinile",0.350932109133925,0,0.00124620821306888,0,0.986871295963166,0
"Shirka",0.23510423861648,43880,0.219833222432957,41014,0.250900577080966,46848
"Sibu Sire",0.289792450005871,73162,0.281605393378463,70865,0.298089790907344,75495
"Sigmo",0.312648666981807,35960,0.304284787758638,35025,0.32110584639686,36904
"Simada",0.388369535324783,160106,0.369046260727614,152185,0.407934398461594,168134
"Simurobi Gele'alo",0.5040636554207,41114,0.467991093262801,38214,0.540078051539732,44010
"Sinana",0.165715993357792,28257,0.149570702502062,25515,0.182853972423494,31167
"Siraro",0.256302912848814,40539,0.246003399324897,38891,0.266806299416358,42220
"Sirba Abay",0.483893134402445,4224,0.469759318792555,4111,0.498027230382589,4338
"Sire",0.276215342983414,43670,0.260807060967626,41221,0.292026103665143,46184
"Siya Debirna Wayu",0.456998821171626,18791,0.430734810746484,17710,0.483444552598738,19880
"Sodo",0.321403946750455,47070,0.310761843574654,45519,0.332188422605816,48642
"Sodo Daci",0.3490245946078,20962,0.336584129610578,20215,0.361620313730491,21718
"Sodo Zuria",0.291826302213296,41730,0.28394862093495,40580,0.299800613980247,42895
"Soro",0.346865723190771,50763,0.338062116710369,49381,0.355751513946502,52161
"Sude",0.254921904715899,48358,0.238430506987449,45232,0.271950031594212,51586
"Sululta",0.419449104900081,93118,0.399965266397873,88789,0.439120159683938,97490
"Surma",0.643872364238616,27453,0.595315581844737,25388,0.689624101108478,29396
"Tach Armacho",0.326102552092315,41119,0.296714344619177,37575,0.356676846441164,44806
"Tach Gayint",0.399704766052895,31106,0.37694772688967,29392,0.42274254337005,32841
"Tahtay Adiyabo",0.00802048385707867,1506,0.00222990758825771,410,0.0212889706337099,4061
"Tahtay Koraro",0.0181506020371409,1250,0.00440572566866836,294,0.0486379946903733,3405
"Tahtay Maychew",0.0267372309324407,1709,0.0035088879767153,224,0.0982778877865118,6275
"Takusa",0.315252168469532,38193,0.295966527122199,36181,0.335085238662134,40259
"Tanqua Abergele",0.10417868184905,10624,0.0708276053205386,7126,0.147011483934982,15161
"Tarema Ber",0.479877409370621,27382,0.449769441505816,25666,0.510096343653636,29105
"Telalak",0.524969191135218,74609,0.403103428239252,62779,0.645728600106214,86308
"Teltele",0.663576823275616,98415,0.573383617580755,86405,0.736922110839766,108549
"Tembaro",0.350412381675689,29135,0.3420276631049,28401,0.358868340504499,29876
"Tena",0.21788278675114,38693,0.203823523869341,36110,0.232453151817194,41373
"Tenta",0.487129079301673,81326,0.454518373524312,75889,0.519796892069984,86774
"Teru",0.035793304980728,7138,0.0112449219111587,2304,0.0864232120370988,16934
"Thehulederie",0.490033212529257,44511,0.455204928715547,41351,0.524937585467129,47677
"Tikur Enchini",0.362135636570479,26022,0.355068492549805,25514,0.369247056468149,26533
"Tiro Afeta",0.335957005027509,52842,0.328247636822983,51632,0.343732319695924,54063
"Tiyo",0.268220853887154,25142,0.254976075764765,23907,0.281778523318827,26407
"Tocha",0.361005177792534,31211,0.352452932501105,30495,0.369628105051223,31932
"Toke Kutaye",0.337793693190608,50312,0.330074540919675,49149,0.345577942032135,51485
"Tole",0.364437196826959,18307,0.351734450531862,17671,0.377283120065319,18950
"Tsegede",0.34416386135287,118102,0.303819451455936,105067,0.386339247559457,131759
"Tselemt",0.218970651971858,13513,0.194987712664408,12031,0.244641525125104,15100
"Tselemti",0.179131772937463,37064,0.14870816747818,29778,0.21453540289,45733
"Tulo",0.314679982277961,36209,0.222146364672724,19090,0.50199128887207,71093
"Ubadebretsehay",0.370833341191937,23226,0.360476630055217,22577,0.38127957928987,23881
"Uraga",0.236196423186324,35495,0.223018779840376,33535,0.249774655467984,37513
"Wadera",0.33696463806075,34729,0.300765642800954,31001,0.374407855208103,38587
"Wadla",0.418478963448418,42819,0.392258225414753,40121,0.445043838358936,45555
"Waliso",0.380581225355502,47512,0.370514545659065,46256,0.390725162946338,48778
"Walmara",0.408965880087214,49136,0.391729410149705,47079,0.426368549388962,51213
"Wama Hagalo",0.323731410274449,17972,0.317962870421039,17651,0.329539577491554,18297
"Wantawo",0.0503787529554488,642,0.0214851895495325,279,0.0984748982621646,1239
"Wara Jarso",0.416347377873946,77912,0.399038869348277,74649,0.433805641878085,81207
"Warder",0.316965550409761,0,1.15165142577992e-07,0,0.999930450203946,0
"Wayu Tuka",0.294056714375877,22231,0.287827886343432,21745,0.300343278609772,22721
"Wegde",0.45220470287304,55346,0.426488404287384,52179,0.478106168602296,58536
"Wegera",0.26507409916778,44785,0.247818755237898,41902,0.282873375989795,47761
"Welkait",0.250301569707112,77468,0.216394384862093,67185,0.287496282753509,88721
"Wemberma",0.341069757349515,24407,0.330269821047885,23739,0.351988044007844,25082
"Wenago",0.264635252385851,2122,0.250244829741512,2007,0.279406075023161,2240
"Wenbera",0.418831279169853,26387,0.404064959493141,25504,0.433729102448748,27279
"Wenchi",0.369653613207581,32785,0.36006265454046,31940,0.379319486205383,33636
"Were Ilu",0.497111015358952,64073,0.464020170279531,59741,0.530225137430067,68414
"Werei Leke",0.0148591746022763,1842,0.00438501073919112,530,0.0377498951602702,4751
"West Belesa",0.262652190911028,35662,0.247186215782014,33581,0.278568256624528,37803
"West Esite",0.326376324011772,52267,0.313698693467745,50220,0.339243378380778,54345
"West Imi",0.29806106612699,0,0.000552193157418582,0,0.979879481410254,0
"Wilbareg",0.281504848129436,40204,0.271472254770212,38774,0.291700540668103,41657
"Wondo-Genet",0.210961155167917,17819,0.197663814271003,16687,0.22473142952261,18991
"Wonosho",0.238782010723415,12717,0.226736050803369,12077,0.251145242079683,13374
"Worebabu",0.497918885370525,57616,0.460103633959373,53272,0.53578048972438,61965
"Wuchale",0.411751859989425,45229,0.390425126550991,42882,0.43332913409908,47603
"Yabelo",0.738311671009243,97035,0.654091880361647,85851,0.808361538717819,106577
"Yalo",0.0763693048362369,4319,0.0354379160991539,2083,0.142699507814335,7840
"Yama Logi Welel",0.294099098027406,10166,0.286839734138956,9917,0.30143940555303,10418
"Yaso",0.327974574202803,5819,0.316204820528916,5608,0.339903629772572,6034
"Yaya Gulele",0.422635104187761,27716,0.403548477022259,26448,0.441899639549885,28996
"Yayu",0.305913047117697,16024,0.297493995220499,15597,0.314432317818118,16455
"Yeka",0.455995304036438,14960,0.414228110470694,13550,0.498278808469482,16388
"Yeki",0.294741029510455,16101,0.286449951795558,15656,0.30313552542123,16552
"Yem",0.383971729831998,29600,0.375323743579811,28946,0.392672587466808,30258
"Yilmana Densa",0.299382344824237,76218,0.289971461647466,73836,0.308918180185545,78632
"Yirgachefe",0.2712425946978,13352,0.258634659939372,12733,0.284133927164054,13986
"Yubdo",0.26570720280884,8557,0.259543088193922,8359,0.271941101230979,8756
"Zala",0.373738991638491,38550,0.364834036624355,37624,0.382707470201324,39483
"Ziquala",0.336055943789127,43671,0.308199137904718,40030,0.364819477299369,47432
"Ziway Dugda",0.29502452115812,61877,0.28258350812541,59230,0.307697998301492,64575
"Total",0.352869028658753,21066069,0.230698199905,19422490,0.566691071393464,22983535
