"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.276837056244048,25725,0.22133854374355,20427,0.340882089342439,31855
"Habru",0.415348453618036,80695,0.378642458868541,73528,0.452841054727914,88019
"Hadelela",0.548650308510626,46859,0.456097944389443,38110,0.635538189847395,55044
"Hadero Tubito",0.315906734849273,28269,0.305569516065507,27353,0.326383274736483,29197
"Hagere Mariam",0.404736130767679,32675,0.383496453161384,30972,0.426240157477822,34400
"Halu",0.305688910356183,5660,0.298847568127845,5535,0.31259410100645,5785
"Hambela Wamena",0.252880088947523,13303,0.238723147021003,12569,0.267439929327329,14058
"Hamer",0.477436438507014,265145,0.383738790393872,218926,0.562598485021195,308413
"Hamero",0.28999198428877,0,3.02768515508186e-05,0,0.995774825889368,0
"Harar",0.32316483979301,0,1.97353096806223e-05,0,0.998486965517038,0
"Harena Buluk",0.209307451466953,11791,0.190657961594766,10742,0.228910905383854,12894
"Hareshen",0.365411192021426,0,3.71218275680285e-09,0,0.999998759408122,0
"Hargele",0.352106368226729,0,0.000114855756311546,0,0.997606340263502,0
"Haro Limu",0.327802621232215,26418,0.318027600293701,25646,0.337686895075037,27198
"Haro Maya",0.322458330848262,0,4.83647330700597e-05,0,0.997263144994358,0
"Haru",0.292806937517566,9574,0.287266499433706,9393,0.298392844837425,9757
"Hawa Galan",0.268374122489218,5961,0.26026357403205,5771,0.276604243583677,6154
"Hawi Gudina",0.257945574781872,23639,0.1379758205535,15466,0.452683889370799,36075
"Hawzen",0.0296745879883677,2528,0.00886205800129389,731,0.0747611922954407,6495
"Hidabu Abote",0.410403240456505,34321,0.38986406322079,32662,0.431162593002269,35998
"Hintalo Wejirat",0.091992515693979,13903,0.043844462656473,6792,0.167135270517201,24836
"Hitosa",0.328699527326476,37592,0.309601933437473,35404,0.348200234614408,39828
"Homa",0.28917305019681,2111,0.28380760576785,2072,0.294582016324633,2151
"Homosha",0.60061006413593,990,0.584408782438725,963,0.616645032523232,1016
"Horo",0.340051115804343,11355,0.328507916564452,10953,0.35183782388999,11767
"Hudet",0.903915207904906,23391,0.796303757105206,20746,0.964774858357262,24926
"Hulet Ej Enese",0.356763396652711,89687,0.340304343864872,85497,0.373528602796322,93960
"Hulla",0.262171288954328,33793,0.250118156280208,32259,0.274500641111691,35362
"Humbo",0.331452706938023,27604,0.32112888126174,26850,0.341923575668122,28367
"Hurumu",0.317645107630397,13281,0.310038728051092,12975,0.325328405607706,13591
"Ibantu",0.332424700637002,20629,0.322647329265071,20026,0.342307659968498,21238
"Ifata",0.379932923948468,22715,0.367785431626794,22022,0.392191721824463,23414
"Ilu",0.378094569692425,14441,0.364800045432671,13933,0.391526810112282,14955
"Inkolo Wabe",0.232353626029502,25286,0.216540265685226,23565,0.248741477918704,27070
"Itang",0.430997604141889,18348,0.402703809930456,17372,0.458789749341575,19302
"Jabi Tehnan",0.328012639883127,67280,0.318649242917703,65349,0.337477788994739,69231
"Jama",0.463909668898552,54085,0.434159921958462,50610,0.493829134139899,57582
"Janamora",0.25370992143438,21259,0.234546410210043,19640,0.273607388133874,22942
"Jarso",0.323117055518619,21239,0.148479964503324,20840,0.653942066647422,21641
"Jarte Jardega",0.357646601092811,38890,0.348916190683913,38003,0.366447899839134,39785
"Jawi",0.362455100861117,28921,0.343202642481402,27722,0.382011623460772,30139
"Jeju",0.287521661607284,51377,0.270337706930512,48311,0.305170688702549,54527
"Jeldu",0.384721039346816,96274,0.373063412972546,93337,0.396477956370219,99236
"Jibat",0.37094720063891,6629,0.36264935806132,6503,0.379308712206491,6756
"Jida",0.414520289310609,36755,0.393574458174191,34896,0.435697271383658,38635
"Jijiga",0.350075422211707,0,4.5467301993708e-07,0,0.999937826218068,0
"Jikawo",0.0301861755534789,933,0.00981948012607217,304,0.0667035140680076,2053
"Jille Timuga",0.482591227680844,66722,0.446960370298735,61796,0.518330046978772,71658
"Jimma Arjo",0.325276609140337,31093,0.318989546075709,30507,0.331611347606679,31683
"Jimma Genete",0.31674937386625,8373,0.305019916492646,8103,0.328906895155236,8652
"Jimma Horo",0.35747155264463,14792,0.340783015843647,13959,0.374537376459382,15646
"Jimma Rare",0.33106364236247,21519,0.323652211246878,21053,0.338536633881904,21989
"Jore",0.0198771850826651,90,0.00460547654546506,19,0.0543309161916816,262
"Kacha Bira",0.3075160701625,11075,0.298548805388741,10752,0.316592212533428,11402
"Kafta Humera",0.244859821146738,21573,0.200680480850166,17508,0.295441795644019,26323
"Kalu",0.496336256270882,117840,0.458571023185408,108913,0.534125958359428,126774
"Kamashi",0.333683270306247,3541,0.323961038663279,3443,0.343510690406454,3641
"Kebena",0.378365221065211,22641,0.367916989370426,22002,0.388910990055643,23286
"Kebribeyah",0.355716299894826,0,1.14901367128921e-07,0,0.999976755353075,0
"Kebridehar",0.33531625903305,0,1.51883036198385e-07,0,0.999949909517679,0
"Kediada Gambela",0.289320439491649,35604,0.280734422787092,34550,0.298026929518759,36672
"Kelafo",0.360902891926516,0,6.36112137737247e-08,0,0.999987469969533,0
"Kelela",0.468433551403004,94158,0.440563542688882,88534,0.496442754026468,99808
"Kelete Awelallo",0.036318845080734,2929,0.0112873287350778,901,0.0870382086415465,7062
"Kemba",0.362367688489071,71582,0.353172858241161,69859,0.371639049288756,73317
"Kembibit",0.396228826520584,25962,0.374861948732024,24560,0.41789455675893,27384
"Kercha",0.26936483725634,22307,0.253109478486346,20982,0.286086836659604,23670
"Kersa",0.334150574493735,85548,0.242833228443911,83338,0.517238790407348,87804
"Kersana Malima",0.355748617248767,8275,0.343257742224386,7984,0.368387346156749,8569
"Kewet",0.448464616394555,44425,0.417487634365909,41359,0.479740677995921,47521
"Kiltu Kara",0.352871779874169,18960,0.345759807225606,18578,0.360031185784064,19345
"Kindo Dida",0.354446332164051,26357,0.347487249381862,25842,0.361451345707066,26875
"Kindo Koysha",0.365761276985976,15127,0.356261782210752,14761,0.375343542678648,15497
"Kiremu",0.328738026771307,25111,0.321340853430885,24609,0.336200381921227,25616
"Kobo",0.300516968999331,91891,0.258033174207467,78573,0.34651887486489,106343
"Kochere",0.253442513924439,8694,0.238308679897875,8176,0.269031639369928,9228
"Kochere Gedeb",0.25888946703323,15057,0.246034131229959,14303,0.272074708160806,15831
"Kofele",0.256956176430361,68255,0.243815591941733,64837,0.27043394012881,71759
"Kokir Gedbano",0.378101750308242,63914,0.368341129665277,62266,0.387936962088044,65576
"Kokosa",0.291335305837448,75784,0.276049022176094,71825,0.306972845126811,79833
"Kola Temben",0.0892093469672622,11878,0.0516226133279546,6887,0.143258217026789,19023
"Kolfe - Keran",0.00119625264140529,0,4.00538889346541e-05,0,0.00658645431537114,0
"Kombolcha",0.337154013071018,0,1.65672140392468e-05,0,0.998987012964935,0
"Kondaltiti",0.363667585812233,23356,0.352276422585651,22626,0.375173778117779,24094
"Koneba",0.034837321456205,695,0.00616428535296645,130,0.110540106415087,2155
"Konso",0.363991144410157,50081,0.349988028581319,48239,0.378151226768055,51944
"Konta",0.353451387990072,35814,0.345325744187171,35067,0.361645630966368,36567
"Kore",0.2478838198318,60440,0.234008259387799,57074,0.262156456160406,63902
"Kucha",0.355839616721399,56651,0.348349086756326,55466,0.363383110016618,57845
"Kuni",0.270588942778775,32789,0.040933941778892,7809,0.712294752164874,75546
"Kurfa Chele",0.31578250090694,0,0.000110071396853889,0,0.994743987816364,0
"Kurmuk",0.65324879921646,13488,0.634479634182992,13113,0.671667068655389,13854
"Kurri",0.101318823910751,2271,0.0211872553346477,502,0.282399862365325,6131
"Kutaber",0.466206612686522,34997,0.432542200689462,32493,0.500095026600992,37517
"Kuyu",0.413029472646255,64689,0.395826359450336,62008,0.430390342609167,67396
"Laelay Adiyabo",0.00258272707144916,479,0.000326800980037451,60,0.0100690181655671,1866
"Laelay Maychew",0.0248085239006622,1566,0.00166202005875913,96,0.12220612423874,7823
"Lagahida",0.285501875020701,0,7.29842244748552e-05,0,0.992620057803018,0
"Lalo Asabi",0.289633753660445,13782,0.282945233118603,13463,0.296389481387959,14104
"Lalo Kile",0.258304061996402,29629,0.252321731967816,28952,0.264355236110706,30313
"Lanfero",0.27879908530295,30670,0.268329953997726,29533,0.289450221457205,31827
"Lare",0.299482693672396,12985,0.245856516669614,10918,0.358994089487,15268
"Lasta",0.38183693904077,30102,0.356510984771149,28108,0.407655213053122,32135
"Lay Armacho",0.244808888403985,45703,0.229307206509287,42871,0.260834569955379,48629
"Lay Gayint",0.33574140631089,54207,0.317190113120438,51255,0.354688228435238,57222
"Legambo",0.492266389929366,53385,0.461319976245026,50027,0.523246994862533,56746
"Lege Hida",0.241498652567689,5759,0.0123821398968648,908,0.826137698829657,15754
"Legehida",0.467189483134452,18714,0.433915713608404,17382,0.500639398321943,20053
"Leka Dulecha",0.316957428867665,15370,0.311367121822561,15099,0.322587079852256,15643
"Liben",0.87750327146023,110016,0.796651973492365,99334,0.933405522345398,117587
"Liben Chukala",0.343238418362374,33291,0.328192726345855,31825,0.358520980865833,34779
"Libo Kemkem",0.242713203067652,29393,0.231053024099954,27990,0.254657875198517,30831
"Limu",0.326341366771752,60875,0.317357536608705,59239,0.335416701208269,62528
"Limu Bilbilo",0.238136645786223,68102,0.222768676575343,63686,0.254024681570042,72671
"Limu Kosa",0.346101446441841,59236,0.337958917141661,57863,0.354313560127767,60620
"Limu Seka",0.346397590739975,69258,0.339257218159804,67806,0.353591378874738,70722
"Loka Abaya",0.318793623345335,35696,0.308572826341771,34551,0.329142753989742,36855
"Loma Bosa",0.366873466925903,28002,0.358077149847545,27378,0.37573812541416,28630
"Lome",0.333042751383964,36933,0.317219765429622,35167,0.349148515304832,38731
"Lude Hitosa",0.267461018143179,21500,0.252712814000175,20314,0.282602447774291,22717
"Maji",0.47772449804298,10296,0.455076745640964,9828,0.500101594344746,10762
"Male",0.384735110816008,45994,0.371434684490703,44445,0.398166601822894,47558
"Malga",0.265938610361115,23520,0.252346272832636,22323,0.279873384726773,24746
"Malka Balo",0.292294449386585,0,0.00358043716971056,0,0.934219551058107,0
"Mana Sibu",0.413518665075652,50951,0.405415905797711,49959,0.421654295898433,51947
"Mandura",0.321267768663437,9431,0.310430176154745,9136,0.33225061644175,9729
"Maokomo Special",0.515563666998258,19533,0.500863378566213,18991,0.530235507060308,20074
"Mareka",0.356077236916819,43926,0.347463763901312,42894,0.364761092207022,44966
"Mareko",0.294941520749796,21142,0.284334746393879,20383,0.30571579744346,21912
"Masha",0.284285151964462,9811,0.275696214636124,9526,0.292992837143297,10101
"Mecha",0.268992420969599,82051,0.261762863813279,79842,0.276314198203911,84288
"Meda Welabu",0.578101725931731,80435,0.459945570168416,66714,0.678557164717832,92547
"Medebay Zana",0.0388753562232799,4558,0.00793460787056681,890,0.120675685844842,14428
"Megale",0.0916447334347759,4462,0.0308142085159294,1548,0.204949511268163,9816
"Mehal Sayint",0.448345724844269,30955,0.423200330361129,29189,0.473687271141767,32737
"Mekdela",0.466458094550468,81659,0.436366577528099,76220,0.496717382459929,87133
"Meket",0.386526142125672,84159,0.362750726383367,78965,0.410700592999186,89444
"Meko",0.31261739175467,8019,0.30679357152742,7875,0.318485505368008,8163
"Melekoza",0.367391845307835,32380,0.358922511250551,31629,0.37592222019507,33136
"Melka Soda",0.536458903874956,45143,0.477980899725017,40596,0.592371480993065,49585
"Mena",0.311439241090932,63580,0.274214280352247,59334,0.349385191022506,67939
"Menge",0.53946149616635,1896,0.524695487574008,1846,0.554169083277611,1945
"Mengesh",0.277349681031194,2804,0.267725022532678,2708,0.28712943477375,2901
"Menit Goldiye",0.322208670799538,27842,0.313631886725955,27116,0.330877003838544,28575
"Menit Shasha",0.352524598373287,14966,0.341375928241073,14484,0.363779819656266,15453
"Menjiwo",0.337669762573958,33325,0.330139639387821,32598,0.345265957311343,34059
"Menz Gera Midir",0.516557349467067,49958,0.48222838549299,46589,0.550716467626188,53313
"Menz Keya Gabriel",0.507412590607619,22201,0.47760256231422,20898,0.537181691647547,23502
"Menz Lalo Midir",0.498298003316055,16258,0.467747571732792,15260,0.528856387878752,17257
"Menz Mama Midir",0.475846942945873,41479,0.443963902228452,38685,0.507856628443506,44285
"Merahbete",0.463979774966457,41379,0.438775012517473,39150,0.489317067150019,43620
"Mereb Leke",0.0180375156456844,1733,0.000116259668892054,12,0.135131714218473,12843
"Merti",0.308557285704129,40858,0.28906323889491,38279,0.328567487286663,43507
"Mesela",0.292950473251484,0,0.00779252959054412,0,0.897122972732077,0
"Meskan",0.3195052832725,50657,0.307889849938453,48812,0.331314414344549,52533
"Meta",0.318146476281622,0,0.000611121588804444,0,0.984504519054188,0
"Meta Robi",0.415344258753337,77660,0.398602481280475,74510,0.432227096295991,80837
"Metema",0.4617265498844,73150,0.415396546246022,65798,0.508590580399994,80582
"Metu Zuria",0.295295507321686,15499,0.287463698998954,15084,0.303217979639542,15918
"Meyu",0.287540626266398,0,0.000179612063645695,0,0.987241952161237,0
"Meyumuluka",0.309730813115706,0,2.07332146393772e-05,0,0.997920862227495,0
"Michakel",0.35798829034126,57556,0.344010498997886,55230,0.372137424677506,59911
"Mida Kegn",0.364765341032504,37480,0.356053231095625,36636,0.373543507863378,38330
"Midega Tola",0.318643125703207,0,3.27221382261978e-05,0,0.99769316234754,0
"Mierab Azenet Berbere",0.320205966278631,31298,0.311946455669751,30501,0.328550734778401,32103
"Mierab Badawacho",0.292468915641192,20763,0.283361520684829,20115,0.301701694993071,21420
"Mieso",0.329666051291803,45189,0.19636844635353,25082,0.512776898746453,73098
"Miesso",0.395248414863859,7148,0.0420502587448536,1551,0.8818825881078,15097
"Mile",0.364418094815837,22727,0.0749555870170917,7424,0.786402896292402,43109
"Mimo Weremo",0.471044396339846,33498,0.436856447031329,31106,0.505297801354881,35895
"Minjar Shenkora",0.380051155442435,55612,0.358688750549082,52542,0.40176073962998,58734
"Mirab Abaya",0.321148952422534,15576,0.30858528761974,15222,0.334058340621783,15933
"Mirab Armacho",0.48884406312346,39787,0.429674376391034,34899,0.548384287840279,44712
"Misha",0.346264776962796,38271,0.337806740743939,37327,0.354795323878,39223
"Misrak Azenet Berbere",0.317236783999849,9635,0.30962394665299,9403,0.324922757797507,9868
"Misrak Badawacho",0.267061416526343,22994,0.25725337305475,22165,0.277044504772922,23839
"Miyo",0.991793344166576,60595,0.974438750605217,59548,0.998384043194992,60991
"Mojan Wedera",0.458498087890398,38147,0.430330290840442,35793,0.486865861781042,40517
"Moretna Jiru",0.485972620007248,30654,0.453208883603181,28641,0.518738301128485,32668
"Moyale",0.979004846283323,176347,0.914817811316809,168599,0.997510807191645,178540
"Muhur Na Aklil",0.383981984546373,41543,0.375225693296726,40597,0.39279447118653,42495
"Mulo",0.438937897195252,31417,0.420877665687198,30128,0.45711899614252,32713
"Munessa",0.253512616286604,55515,0.239532908968647,52439,0.267878925127448,58676
"Mustahil",0.369663958112574,0,4.43133304844563e-09,0,0.999998733975124,0
"Naeder Adet",0.0711348012626262,7498,0.026560084168949,2684,0.157237917140055,17014
"Nefas Silk",0.216368377224455,4211,0.158064498352737,3076,0.284575483455455,5538
"Nejo",0.303333058565175,35130,0.295890642445471,34264,0.310856872191268,36006
"Nenesebo",0.23775811450671,38701,0.220053523139935,35922,0.25616717320625,41586
"Nole Kaba",0.29248591280505,9368,0.286327590754194,9172,0.298702090792617,9566
"Nono",0.335335785321223,5745,0.328117028899571,5621,0.342612325226462,5871
"Nunu Kumba",0.333634757591964,20745,0.327389859459993,20366,0.339921638614123,21127
"Odo Shakiso",0.35321556768751,32927,0.32281222169957,30224,0.384268917621971,35692
"Ofa",0.336699783551694,34162,0.329942806604495,33494,0.343506067368029,34835
"Ofla",0.243952869732605,26392,0.200033608020375,21488,0.292942455543244,31886
"Omo Nada",0.353593635530739,126191,0.346460135061969,123628,0.360776326104744,128773
"Pawe Special",0.302792763500289,11157,0.294226031529699,10842,0.31146331705278,11475
"Quara",0.500203670148003,62730,0.44955896462101,56433,0.550728577582016,69013
"Quarit",0.323373128946241,32776,0.314038006063646,31836,0.332813473119585,33727
"Raya Azebo",0.147438517628603,34026,0.0858704774912351,20347,0.232874143073286,52610
"Rayitu",0.199359886179525,4888,0.00857172713004436,436,0.736595205821514,16573
"Robe",0.229690348147604,53801,0.212875438954012,49944,0.247175299030977,57808
"Saba Boru",0.625701000042125,65555,0.546931906852728,57365,0.697680027893835,73269
"Saesie Tsaedaemba",0.0149232144671484,1994,0.00225579828992199,335,0.0551469382937077,6893
"Saharti Samre",0.138320358361826,18664,0.0921359839665243,12318,0.198200888797804,26949
"Sahla",0.325766837769443,28137,0.284629820112322,24441,0.370045931129408,32128
"Sale Nono",0.278426353307467,5057,0.269100830765294,4889,0.287897297314196,5227
"Sankura",0.292164884080862,20397,0.280948202738256,19613,0.303566796389662,21194
"Sasiga",0.320497242619642,24208,0.313932147041752,23708,0.327114283472517,24712
"Sayilem",0.30368246156531,18404,0.295259454902068,17919,0.312206879419575,18895
"Sayint",0.479310725248833,65719,0.45140309578938,61857,0.507300334113837,69593
"Sayo",0.286280547311017,22668,0.278154000730765,22035,0.294511630970646,23309
"Sayo Nole",0.306088321975572,8086,0.300386446115269,7935,0.311836500306722,8239
"Seden Sodo",0.370015220576108,26746,0.359232239464378,25962,0.380896173430796,27538
"Segeg",0.308806511828008,0,1.17140407129806e-05,0,0.998521277870893,0
"Seka Chekorsa",0.322417882881851,35535,0.313147892089314,34512,0.331794986771675,36570
"Sekela",0.308123870796871,49157,0.300244082691809,47906,0.316086051012339,50421
"Sekoru",0.357129730387308,92998,0.34519907768788,90123,0.36929359277824,95925
"Sekota",0.295400639547942,46678,0.26827337652703,42453,0.32401190559969,51126
"Selahad",0.263378783935996,0,0.000117017058654063,0,0.985729109436009,0
"Selamgo",0.395714148397788,42170,0.382159368154632,40660,0.409367268656482,43689
"Selti",0.302394945519202,43530,0.291767813172853,42026,0.313181805516953,45057
"Semen Achefer",0.263231710449858,47223,0.248935144063534,44170,0.27692919862764,50103
"Semen Bench",0.298330060293905,23812,0.289337459635453,23127,0.307441449461631,24504
"Senan",0.376781359242298,50451,0.362803131307959,48585,0.390903744983629,52337
"Serer/Elkere",0.28646235243911,0,0.000728944851166545,0,0.971316699378397,0
"Seru",0.238345522832798,27131,0.213692433565135,24618,0.264936232615727,29794
"Setema",0.331926200935692,40311,0.324317809842931,39413,0.339604720053593,41216
"Seweyna",0.224135999843293,8097,0.0113171070039759,1704,0.802355106458712,21930
"Shalla",0.283070127913578,31449,0.266141029111944,30070,0.300558813468521,32856
"Shashemene Zuria",0.253014478862466,72718,0.240042055015526,69013,0.266328108766356,76520
"Shashogo",0.280315162793909,27098,0.270890110894723,26192,0.28988653503173,28017
"Shay Bench",0.328419852134437,31920,0.320357229575213,31162,0.336562316315294,32685
"Shebe Dino",0.22989737757598,11216,0.213814234754576,10431,0.246586762421508,12030
"Shebe Sambo",0.335970212346993,65285,0.328571967745662,63918,0.343431124486237,66663
"Shebel Bereta",0.435593641534565,35290,0.414489299743735,33588,0.456855987686803,37006
"Sheka",0.294368851368579,5252,0.284858399298295,5089,0.3040139533664,5417
"Shekosh",0.33880746191997,0,3.58215357323095e-08,0,0.999984382949078,0
"Sherkole",0.592029101262761,3397,0.575261389166352,3296,0.608636038580453,3498
"Shilabo",0.349098082392137,0,3.96729937193347e-09,0,0.999997378033807,0
"Shinile",0.399503730255351,0,0.000337110978360322,0,0.997930467192985,0
"Shirka",0.239546512289905,46291,0.223325872338188,43221,0.256350547283121,49470
"Sibu Sire",0.321910547331378,84457,0.315017207132677,82704,0.32886101150073,86223
"Sigmo",0.318279110095277,38184,0.30995746131767,37278,0.326692561252224,39099
"Simada",0.404518592999844,167658,0.383889949717352,159146,0.425374428442806,176273
"Simurobi Gele'alo",0.477886397491232,38763,0.437904441907531,35610,0.518001160750066,41929
"Sinana",0.173311084813469,29798,0.155806615173773,26809,0.191918757397785,32974
"Siraro",0.281141746647876,44633,0.270408467901756,42924,0.292051068491266,46371
"Sirba Abay",0.46671857773379,4064,0.452322336455713,3948,0.481124620888521,4180
"Sire",0.300372487137116,47699,0.283361013741893,45001,0.317797717636126,50463
"Siya Debirna Wayu",0.435050760710368,17894,0.410129853831335,16868,0.460218255347428,18931
"Sodo",0.32486546834536,47604,0.314091815001916,46033,0.33578071631155,49197
"Sodo Daci",0.350380199417952,21032,0.337973100509337,20287,0.362938623829194,21785
"Sodo Zuria",0.318983252828651,45644,0.311235648785116,44516,0.326807821510509,46783
"Soro",0.364906210801735,56155,0.35289623737093,54011,0.377066000738587,58330
"Sude",0.253322708559085,48463,0.236254075427566,45211,0.270974431962037,51826
"Sululta",0.427927873963585,94756,0.407013602269645,90076,0.44929258914931,99544
"Surma",0.674758858431555,28789,0.62881970367706,26845,0.717572456317723,30598
"Tach Armacho",0.351687420865357,43708,0.320724644266794,39992,0.383611523818459,47545
"Tach Gayint",0.389164572942878,30200,0.364406351874433,28401,0.414260363186757,32025
"Tahtay Adiyabo",0.0033750380006229,632,0.000917893990927815,169,0.00908513470258488,1720
"Tahtay Koraro",0.01128693007154,758,0.00189683615003025,123,0.0365681859955336,2494
"Tahtay Maychew",0.0302097946534286,1926,0.00194399683189756,124,0.145864645452538,9277
"Takusa",0.338118600195444,40431,0.317853610922911,38319,0.358835108156925,42593
"Tanqua Abergele",0.157726407583785,16373,0.11278554915767,11577,0.212751320838695,22289
"Tarema Ber",0.439787332500371,25420,0.410353831017557,23735,0.469539736040332,27122
"Telalak",0.554551901703384,78730,0.391247612040421,62830,0.707779736909348,93487
"Teltele",0.703079138824595,105170,0.606253859824276,92429,0.775242623127349,115186
"Tembaro",0.359603117749744,30428,0.341762962672181,29125,0.377903068406895,31763
"Tena",0.253176326960101,46420,0.237544543219787,43528,0.269294647202871,49404
"Tenta",0.48304049219822,80844,0.447271044917191,74916,0.518888054264163,86786
"Teru",0.129155977181494,25297,0.0428752394929698,8691,0.286347953138192,54927
"Thehulederie",0.457262222378588,41609,0.422361406572482,38448,0.492480463797591,44798
"Tikur Enchini",0.369108314309315,26548,0.36175930011396,26020,0.376502805092501,27079
"Tiro Afeta",0.341666400668891,54123,0.334156869071286,52951,0.349236471873344,55305
"Tiyo",0.254431244402403,23064,0.237693701246557,21378,0.272408881231646,24903
"Tocha",0.360018953991351,31303,0.351468712531764,30589,0.368640103977382,32023
"Toke Kutaye",0.34934740252575,52240,0.34142995181896,51051,0.357326924265145,53439
"Tole",0.361863297905068,18193,0.349491602042185,17573,0.37437322761355,18820
"Tsegede",0.393367761734384,132771,0.350388170879942,118834,0.43731681138108,147123
"Tselemt",0.210100411280876,12945,0.186900818577387,11498,0.234938294381262,14496
"Tselemti",0.157720211276165,32517,0.128505166140647,25298,0.19366281646005,41738
"Tulo",0.318084142720074,17355,0.211466554082421,16969,0.536060843909213,17744
"Ubadebretsehay",0.37783728435684,23648,0.367353336069133,22991,0.388407319260251,24311
"Uraga",0.261100191292837,39296,0.246883622543096,37182,0.275713035669127,41467
"Wadera",0.37192987569048,38548,0.333870775409628,34617,0.410846919828407,42568
"Wadla",0.413456478438914,42209,0.386694011889408,39435,0.44060983780866,45026
"Waliso",0.374843495111797,46801,0.360210312996924,44981,0.389896429300859,48673
"Walmara",0.410299557773406,49378,0.392478508668577,47251,0.428309934983122,51527
"Wama Hagalo",0.330240986602252,18396,0.324398514793946,18069,0.336122273828339,18724
"Wantawo",0.00760152941731271,95,0.00101952931195524,13,0.0259083165364914,320
"Wara Jarso",0.408986076624644,77597,0.390927960393788,74233,0.427225895283287,80996
"Warder",0.331465965298147,0,2.80496817647146e-09,0,0.999996073767049,0
"Wayu Tuka",0.313498575809677,23911,0.307712187041311,23469,0.319327729137381,24356
"Wegde",0.446179385694473,54644,0.418247596634755,51200,0.474363732265454,58121
"Wegera",0.243464499721024,40900,0.226859780622562,38125,0.260653455316371,43775
"Welkait",0.263684532511274,81584,0.229364685590535,71134,0.301132152772349,92956
"Wemberma",0.340885931879956,25004,0.330204153878973,24328,0.351686764759857,25686
"Wenago",0.235691003940444,1890,0.216529240117056,1736,0.255684994794971,2050
"Wenbera",0.415687865643792,26509,0.400765875538491,25616,0.43073045448455,27410
"Wenchi",0.3785867777467,33503,0.368868001652001,32648,0.388374919172242,34364
"Were Ilu",0.485833717086814,62974,0.453302294755412,58716,0.518452565929582,67248
"Werei Leke",0.0348725153731735,4328,0.00932558499289475,1122,0.0956316642292172,12111
"West Belesa",0.242260877422479,33146,0.22682472550843,31056,0.258235464148967,35309
"West Esite",0.31725777641227,50996,0.304470793147846,48926,0.330251205229961,53101
"West Imi",0.305618088127302,0,0.000117832600187654,0,0.993709015967841,0
"Wilbareg",0.317222597386153,45429,0.306925927824678,43980,0.327655609991853,46897
"Wondo-Genet",0.241447728925895,20529,0.228396610972877,19435,0.254870491243679,21653
"Wonosho",0.251163867035826,13358,0.238589514151391,12692,0.264056706413452,14041
"Worebabu",0.471345166345606,54458,0.434425684005949,50207,0.508499874389182,58736
"Wuchale",0.422843753342172,46569,0.401599229693431,44227,0.444301731308568,48934
"Yabelo",0.777193660701364,102758,0.702934221808025,92843,0.83778686556473,111051
"Yalo",0.167471170508282,9000,0.0844404650245855,4769,0.289354119443165,15023
"Yama Logi Welel",0.284535621644878,9891,0.277356137796189,9643,0.291799707941849,10141
"Yaso",0.328955792953064,5896,0.317196314408979,5684,0.34087396344598,6111
"Yaya Gulele",0.423122532898671,27958,0.404207084902906,26690,0.442209026212869,29237
"Yayu",0.303651429344828,16111,0.29538029016485,15685,0.312021840693844,16542
"Yeka",0.327290322658438,10755,0.27763596895966,9097,0.380032838811848,12518
"Yeki",0.30002687037266,16759,0.291276503321334,16289,0.308889188943084,17235
"Yem",0.374792771113505,29060,0.366266553578001,28413,0.38337454624189,29711
"Yilmana Densa",0.303538469443015,78019,0.293936793306607,75570,0.313268346899955,80501
"Yirgachefe",0.259799875165447,12771,0.244824363583263,12032,0.275228954005588,13534
"Yubdo",0.277397609411193,8954,0.27125446304912,8758,0.283605765442586,9152
"Zala",0.373556585881146,38896,0.364412512311656,37938,0.382768515100586,39862
"Ziquala",0.329980470520568,43104,0.297358315538986,38855,0.36418850276176,47552
"Ziway Dugda",0.298093701400582,63086,0.283903117140511,60142,0.3125887397241,66093
"Total",0.36952128020265,22126140,0.234776923034611,20377599,0.59221516762678,24142276
