"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.525631513358359,101861,0.487699079922831,94485,0.563434363567003,109219
"Hadelela",0.641401638125766,54290,0.585498223802512,48925,0.693944686081046,59297
"Hadero Tubito",0.292059552814605,26131,0.281052615146038,25148,0.303252553929117,27129
"Hagere Mariam",0.448328445457169,36101,0.425222991657103,34249,0.471608547993154,37967
"Halu",0.31831456992929,5894,0.311548004571143,5770,0.325138180899374,6019
"Hambela Wamena",0.263061320545903,13758,0.248706192996941,13012,0.277799059104316,14524
"Hamer",0.515339154811043,283253,0.434942760561095,243099,0.583727428348397,318904
"Hamero",0.350877312866322,0,0.000371333838774024,0,0.993416680234073,0
"Harar",0.383080169051832,0,0.000282870989822787,0,0.997002031912301,0
"Harena Buluk",0.263552780934355,14923,0.243212685980969,13773,0.284669038012781,16117
"Hareshen",0.401887007084773,0,2.85468276127763e-07,0,0.999990952693774,0
"Hargele",0.488460386429456,0,0.00183565627580439,0,0.998086792582324,0
"Haro Limu",0.306074220957302,23717,0.296663977678347,22958,0.315603799889273,24487
"Haro Maya",0.382136500979437,0,0.000556502018223022,0,0.994956030294112,0
"Haru",0.298596875589883,9756,0.292901443715744,9570,0.304338695399255,9943
"Hawa Galan",0.298010333668246,6784,0.289665857471489,6584,0.306458782635569,6988
"Hawi Gudina",0.331258957512843,29993,0.200439364097688,21242,0.504815492042611,41179
"Hawzen",0.0360646294442053,3134,0.0116018509705367,980,0.0859596241536582,7599
"Hidabu Abote",0.456725884405054,37953,0.436548982832013,36272,0.477002003810687,39643
"Hintalo Wejirat",0.114161271977409,17345,0.0579124134859504,8966,0.197809945716077,29655
"Hitosa",0.296495835029855,35269,0.277326346848517,33072,0.316267954009977,37531
"Homa",0.296552680458064,2165,0.291039454382257,2125,0.302109583714257,2206
"Homosha",0.623639332010783,1032,0.608059334094265,1006,0.639026597518576,1057
"Horo",0.340890052690617,11297,0.330361900422302,10950,0.351535930931307,11647
"Hudet",0.960814172901612,24855,0.914773225226187,23687,0.98547335567829,25498
"Hulet Ej Enese",0.364986066723519,90580,0.349481023464266,86733,0.380704968452046,94483
"Hulla",0.188304483690093,23800,0.175296083672993,22130,0.201851559662959,25542
"Humbo",0.337398545239141,28040,0.330821079320194,27506,0.344024766094678,28578
"Hurumu",0.320228012095661,13374,0.31318854427382,13101,0.327329313547504,13650
"Ibantu",0.304121786333613,18531,0.294503931725949,17935,0.313866433249079,19135
"Ifata",0.378908428402245,22450,0.366643010690932,21703,0.391294199196864,23205
"Ilu",0.428044193402078,16345,0.413904745299772,15805,0.442273079865337,16889
"Inkolo Wabe",0.229773192071108,24943,0.214385778659119,23266,0.245718571414047,26683
"Itang",0.463935763160202,20409,0.448502049297912,19724,0.479432530673323,21095
"Jabi Tehnan",0.33953920645639,69308,0.329645141216694,67281,0.349537945233639,71356
"Jama",0.534450342773885,62466,0.503911430157718,58882,0.564802058031048,66029
"Janamora",0.266471384425538,22373,0.245479671717013,20618,0.288305185990616,24199
"Jarso",0.348382852854183,21078,0.149450545684657,20674,0.654503869463453,21485
"Jarte Jardega",0.351390395779807,36706,0.341923661404062,35732,0.36094025894457,37690
"Jawi",0.349316607039601,28798,0.331304450853362,27659,0.367695390634424,29958
"Jeju",0.32075189610399,56781,0.30258096138284,53550,0.339334127945175,60088
"Jeldu",0.388079720196564,95034,0.375871002488646,91903,0.400399885736838,98196
"Jibat",0.372986575427118,6478,0.362052110440077,6297,0.38401750718929,6660
"Jida",0.448270703134976,39697,0.425773610843847,37703,0.470927656448894,41705
"Jijiga",0.399386055907608,0,1.38714030045528e-05,0,0.999799955413656,0
"Jikawo",0.168391865141409,5254,0.112105204617632,3511,0.23846503646575,7411
"Jille Timuga",0.586235692846506,79734,0.550561052720411,74811,0.621245105252435,84573
"Jimma Arjo",0.318930834763015,29841,0.312574951394603,29228,0.325340485331811,30459
"Jimma Genete",0.321818638755799,8354,0.307670624320199,8019,0.336392055834509,8698
"Jimma Horo",0.363887657457687,14903,0.354278927334838,14521,0.373588839341672,15289
"Jimma Rare",0.32716618299687,20965,0.318862986663207,20430,0.335549247366676,21506
"Jore",0.0878353089991964,648,0.0517631081975144,358,0.138775134034973,1076
"Kacha Bira",0.263997382687761,9507,0.253135592655208,9116,0.275075495068245,9906
"Kafta Humera",0.270872171245022,24266,0.220661957464622,19530,0.328575506696761,29807
"Kalu",0.579202535670338,136316,0.542069263793997,127518,0.615678164096099,144970
"Kamashi",0.331641711134071,3497,0.322631831900715,3405,0.340741024855958,3591
"Kebena",0.385744632938361,23142,0.375511402876964,22518,0.396060821764022,23772
"Kebribeyah",0.394724293165424,0,4.2364594369266e-06,0,0.999905986434997,0
"Kebridehar",0.434939828586342,0,8.45881379294035e-06,0,0.999930250338212,0
"Kediada Gambela",0.267593681294571,32752,0.257742854686947,31542,0.277619695271277,33985
"Kelafo",0.474035449776666,0,5.79949981542359e-06,0,0.999985538121343,0
"Kelela",0.527850913289955,105631,0.500231253596028,100062,0.555347210624738,111175
"Kelete Awelallo",0.0465434026096716,3716,0.0155280971456745,1227,0.106563449254881,8562
"Kemba",0.353609344338585,63977,0.343518483960231,61929,0.363809276057124,66056
"Kembibit",0.444951624902099,29157,0.420866002150381,27575,0.469234152514163,30751
"Kercha",0.298371775090826,24465,0.28205231557341,23135,0.315065613371626,25825
"Kersa",0.330417723222189,80737,0.232124041043013,78530,0.504465939405657,82981
"Kersana Malima",0.405662177110171,9432,0.392119779214381,9117,0.419313543558061,9749
"Kewet",0.557814409806982,55233,0.526086803247277,52092,0.589197792528667,58340
"Kiltu Kara",0.358897871317282,19231,0.35182615898349,18852,0.3660139445811,19613
"Kindo Dida",0.353390846185941,25210,0.345435539388154,24617,0.361408368898475,25808
"Kindo Koysha",0.369089043818951,15251,0.361129879008445,14924,0.377100008793013,15580
"Kiremu",0.339078058527349,24951,0.331186405141972,24416,0.347033638069413,25490
"Kobo",0.381467178777051,117231,0.334238885537929,102368,0.431127552813973,132882
"Kochere",0.282826738957537,9668,0.26792748612207,9158,0.298086249478588,10190
"Kochere Gedeb",0.259522463879208,15102,0.246227267980439,14322,0.273159325801033,15902
"Kofele",0.197431343643238,50983,0.184254757071867,47525,0.211122062451946,54580
"Kokir Gedbano",0.344618045232758,57971,0.33274055119046,55945,0.356656271969095,60027
"Kokosa",0.208426740524347,53813,0.194628470561063,50220,0.222744998622607,57545
"Kola Temben",0.0997032898461786,13261,0.0598112705228519,7966,0.15554258632228,20643
"Kolfe - Keran",0.0668422103260971,0,0.00354321948171118,0,0.305670327253641,0
"Kombolcha",0.400267286321226,0,0.000261345616364893,0,0.997945165002595,0
"Kondaltiti",0.374121811536512,24025,0.360232631581919,23137,0.388169801685701,24923
"Koneba",0.036393031762274,746,0.00768495272045838,160,0.106104424101833,2158
"Konso",0.379472441797677,50944,0.365841456630503,49169,0.393224452428722,52737
"Konta",0.387414386623258,37368,0.37919251069754,36582,0.395684984982593,38159
"Kore",0.19542363546588,46797,0.181882647675484,43520,0.209514457788355,50208
"Kucha",0.360488432494279,56600,0.35301610503206,55409,0.36801258730538,57799
"Kuni",0.356124657857823,45953,0.0887554522080961,15935,0.738876780631022,86188
"Kurfa Chele",0.376766258591089,0,0.00102004195272605,0,0.990999547027459,0
"Kurmuk",0.701313248733417,14238,0.684582800344523,13897,0.717646446242492,14571
"Kurri",0.115367629707765,2620,0.0319212559214231,759,0.280977400090417,6187
"Kutaber",0.5254913049998,39410,0.491939550036798,36879,0.558877389454806,41929
"Kuyu",0.438542743389257,67657,0.420335899567493,64796,0.456873664215068,70541
"Laelay Adiyabo",0.00745126110168024,1368,0.00123344400344071,226,0.0251995138564279,4605
"Laelay Maychew",0.0363196785214376,2306,0.0045362436861481,273,0.138216179796757,8888
"Lagahida",0.346985179458885,0,0.000760624185423017,0,0.988590811079263,0
"Lalo Asabi",0.286008357828565,13601,0.27985213904966,13308,0.292223625862526,13897
"Lalo Kile",0.252970251110745,28832,0.244995764411901,27910,0.261070911209718,29768
"Lanfero",0.30681420751203,33391,0.296227269375711,32221,0.317555100598164,34578
"Lare",0.398199048869653,17919,0.363327501985234,16422,0.434479779256182,19473
"Lasta",0.423497916112421,33384,0.397642498641511,31343,0.449677755478826,35451
"Lay Armacho",0.263915004847103,48663,0.247659186516627,45697,0.280688480916905,51726
"Lay Gayint",0.368110286555083,58092,0.348986537558558,55040,0.38754690841302,61197
"Legambo",0.505974198765273,54986,0.473028278919973,51408,0.538882527835852,58560
"Lege Hida",0.307904411076789,8211,0.029966359425447,1988,0.827508777126032,18240
"Legehida",0.524997549975636,21044,0.492832215755149,19755,0.557015791347887,22326
"Leka Dulecha",0.317421049049935,14872,0.311642134040346,14581,0.32324387106946,15165
"Liben",0.935539687199933,117684,0.890139432937643,111320,0.965698550818961,122004
"Liben Chukala",0.396521803072393,38498,0.382140467783206,37100,0.41103757103985,39909
"Libo Kemkem",0.278279940916966,33853,0.264578305364207,32211,0.292303095925624,35532
"Limu",0.301785157381925,54859,0.292741863315976,53109,0.310944047480724,56634
"Limu Bilbilo",0.217791691287821,62923,0.202280800597069,58457,0.233925748895219,67567
"Limu Kosa",0.351762670651326,59707,0.34431002027215,58448,0.359270119379528,60974
"Limu Seka",0.351111782356055,69974,0.34427414262384,68587,0.357996033419313,71370
"Loka Abaya",0.308126352898396,33827,0.299041210189973,32718,0.317329776684443,34953
"Loma Bosa",0.38581652749858,28285,0.37682466310495,27608,0.394867698839395,28967
"Lome",0.392600036042697,43374,0.376390282216375,41577,0.408989316444788,45192
"Lude Hitosa",0.279326097091143,22466,0.263465049336583,21192,0.295612998116084,23775
"Maji",0.550714306322653,11857,0.529679645636885,11392,0.571150366242414,12316
"Male",0.395014294388814,46520,0.383104072067742,45072,0.407018862100444,47980
"Malga",0.18744857044662,16500,0.173953858494032,15312,0.201520329073417,17740
"Malka Balo",0.371184490595391,0,0.0156512488032779,0,0.92845372684676,0
"Mana Sibu",0.413792091884458,50700,0.405918676990439,49727,0.421696955119616,51677
"Mandura",0.318712027693096,9198,0.308914840268863,8929,0.328629453892995,9469
"Maokomo Special",0.583009741151598,21767,0.569838901157623,21261,0.596082016689178,22270
"Mareka",0.336833165091836,40611,0.327510134485194,39472,0.346252768735769,41761
"Mareko",0.325619476493776,23195,0.314942488006691,22436,0.33643269807954,23964
"Masha",0.316049737839997,10653,0.306417367242686,10313,0.325802986117395,10998
"Mecha",0.268241915386312,81648,0.26068558685819,79364,0.275899899056473,83963
"Meda Welabu",0.695142643891306,96836,0.606488636301649,85957,0.762100633278837,105741
"Medebay Zana",0.0545976657444439,6435,0.0155977130178162,1768,0.141409403573646,16970
"Megale",0.108577691150039,5319,0.0418656788332785,2082,0.222408787448503,10806
"Mehal Sayint",0.478858373426797,33071,0.453984601105403,31313,0.50381739059733,34838
"Mekdela",0.482792522162678,84837,0.454898651189722,79866,0.510770897011704,89825
"Meket",0.41732752985906,91092,0.393354060474786,85735,0.441601366111756,96521
"Meko",0.315441361511028,7886,0.309407073094059,7724,0.321523199449616,8050
"Melekoza",0.384187719901086,33399,0.374937059867194,32558,0.39350457503687,34248
"Melka Soda",0.617979837383874,51895,0.565290485338356,47624,0.666887832027489,55973
"Mena",0.396466814093612,71876,0.358645146936671,67511,0.433527319373728,76249
"Menge",0.581576301872731,2002,0.567915137325645,1956,0.595136040650478,2048
"Mengesh",0.360669322144673,3561,0.351302029653987,3472,0.370115808132724,3651
"Menit Goldiye",0.354141490860446,28901,0.345299315402104,28152,0.363059385919096,29658
"Menit Shasha",0.390297866392556,16447,0.379075204265798,15957,0.401594402748153,16942
"Menjiwo",0.337253022262051,32995,0.327557849295739,32062,0.347069821762475,33941
"Menz Gera Midir",0.55868890154519,54232,0.522068953965544,50635,0.594832969940735,57784
"Menz Keya Gabriel",0.561669959984255,24519,0.530685930066871,23163,0.592308212347519,25860
"Menz Lalo Midir",0.553361612464584,18017,0.52117013670148,16965,0.585230275970734,19058
"Menz Mama Midir",0.530480367221856,46258,0.497692041376136,43388,0.563079301226619,49112
"Merahbete",0.53463401829768,47610,0.509243147622396,45358,0.559889263475456,49851
"Mereb Leke",0.0234380076814571,2241,0.000552786063989806,56,0.139754810770076,13216
"Merti",0.377445328291331,49712,0.356603422180731,46951,0.398624371352385,52521
"Mesela",0.363657426952934,0,0.0265530497520111,0,0.887561047047769,0
"Meskan",0.320170178410492,50561,0.308539441715504,48695,0.331981633232752,52458
"Meta",0.365138344881789,0,0.00341658275718552,0,0.974679864536044,0
"Meta Robi",0.412085485295144,76266,0.396885335095172,73431,0.427412025023261,79126
"Metema",0.423836028612196,66790,0.379742540924508,59802,0.469001159702037,73947
"Metu Zuria",0.315934051022401,16660,0.308837262352821,16284,0.323095010470501,17040
"Meyu",0.349621575786789,0,0.00148060041483203,0,0.981763098194512,0
"Meyumuluka",0.369191491775155,0,0.000285456774154849,0,0.996186031025886,0
"Michakel",0.355193838525901,56667,0.343097674211084,54748,0.367429298015507,58608
"Mida Kegn",0.365081480254359,36907,0.355603954995518,35972,0.374635121771868,37849
"Midega Tola",0.37874871327912,0,0.000414934534335411,0,0.995744266582719,0
"Mierab Azenet Berbere",0.259881453536769,25132,0.249322742698522,24096,0.270653101629472,26188
"Mierab Badawacho",0.260074997364992,18462,0.249383453410833,17703,0.270981760401921,19236
"Mieso",0.446067326441862,64226,0.304489035130788,40597,0.602449959677291,90793
"Miesso",0.49536610837956,11990,0.104274761557011,3978,0.891631992344974,20390
"Mile",0.442518770334387,29944,0.143545079690633,13382,0.783964954422373,48756
"Mimo Weremo",0.541881315602179,38464,0.515456497955603,36585,0.568135355171126,40332
"Minjar Shenkora",0.451231301029085,66297,0.429809463104121,63172,0.472780567339085,69444
"Mirab Abaya",0.335005081117406,15277,0.32548184143067,14830,0.34462900903536,15730
"Mirab Armacho",0.457964846711712,37483,0.400938499372174,32767,0.516001485468108,42283
"Misha",0.323698751421925,34242,0.314451199577843,33202,0.333054566200617,35297
"Misrak Azenet Berbere",0.275659824911679,8372,0.266313280308081,8088,0.285154129515388,8660
"Misrak Badawacho",0.267487665070886,22740,0.256694707154567,21814,0.278490064478807,23685
"Miyo",0.997467726644065,60935,0.992389277572247,60631,0.999465685698538,61054
"Mojan Wedera",0.516030195922011,42752,0.486060406294455,40252,0.545921587163748,45246
"Moretna Jiru",0.54196244502606,34169,0.514848589951792,32443,0.568896695403012,35884
"Moyale",0.994520733855721,178200,0.97897909634997,176388,0.999211597236208,178741
"Muhur Na Aklil",0.324767050863759,34391,0.313900914167568,33174,0.335791738422729,35626
"Mulo",0.453001224291058,32235,0.433351855797922,30836,0.472762363702174,33641
"Munessa",0.242270781784178,52746,0.2280151522944,49618,0.256969565524949,55973
"Mustahil",0.486410794830959,0,8.83387167350275e-07,0,0.999998414586207,0
"Naeder Adet",0.0869241499526402,9199,0.0396642450588153,4062,0.165923719792517,17942
"Nefas Silk",0.309600885096994,6025,0.232507253146031,4525,0.39548288103907,7696
"Nejo",0.292114319156586,33762,0.285057740496395,32948,0.29924679578189,34585
"Nenesebo",0.249338857411795,39776,0.231232192903233,36975,0.26812375747322,42680
"Nole Kaba",0.308810034123968,9876,0.302714043700901,9681,0.314955669389706,10072
"Nono",0.382805223660425,6582,0.373662249188684,6425,0.392010411097066,6740
"Nunu Kumba",0.327767752051794,20454,0.322049952456991,20090,0.333524122630258,20821
"Odo Shakiso",0.409273884374386,37857,0.378659530721771,35132,0.440032188080353,40604
"Ofa",0.316952721919144,32059,0.309498575657447,31278,0.32447972009122,32847
"Ofla",0.279214618357619,30309,0.232748186808883,25093,0.330154899870328,36047
"Omo Nada",0.334419355066027,116548,0.325816358758548,113409,0.343113589747245,119722
"Pawe Special",0.30447293330685,11298,0.296163022723775,10986,0.312882430387634,11613
"Quara",0.448625711382423,55917,0.399741077172717,49854,0.498326944991519,62088
"Quarit",0.320079565389259,32101,0.308923009002453,30975,0.331397691767712,33244
"Raya Azebo",0.188156191879781,44125,0.117031091914007,27895,0.281141745695689,65040
"Rayitu",0.281942892873929,6500,0.026009658348246,1118,0.76951018943332,16454
"Robe",0.258108719932326,59090,0.240679039114145,55097,0.276128608108185,63220
"Saba Boru",0.722671175624348,76196,0.657765893614218,69067,0.779720503734395,82666
"Saesie Tsaedaemba",0.0169078849917948,2255,0.00308555981389896,447,0.0555682135136176,7044
"Saharti Samre",0.162811030444089,22073,0.111209103591939,14943,0.228067567256043,31147
"Sahla",0.342400743998728,29384,0.318957829827821,27383,0.366427474012309,31435
"Sale Nono",0.320334539658435,5818,0.310377188943968,5643,0.330419306674409,5996
"Sankura",0.285564583013114,19798,0.275487221226908,19101,0.295803024577535,20505
"Sasiga",0.3158430664555,23528,0.309579720923462,23052,0.322155224862874,24008
"Sayilem",0.316493303934546,18663,0.30690118276405,18091,0.326204411387879,19242
"Sayint",0.487097407873404,66607,0.460041594098792,62840,0.514213288306128,70384
"Sayo",0.307525264989185,23795,0.299371534684168,23151,0.315769519748268,24446
"Sayo Nole",0.308238318688764,8160,0.301898732872371,7993,0.314633724330228,8329
"Seden Sodo",0.36644920330632,26697,0.353282603868598,25752,0.379775101133406,27652
"Segeg",0.375559797324221,0,0.000184909408737211,0,0.997478662811711,0
"Seka Chekorsa",0.304454258752421,33425,0.295352966440726,32417,0.313672640973826,34446
"Sekela",0.287003422209259,45398,0.277904890903228,43953,0.296232782508424,46863
"Sekoru",0.332280919868171,84956,0.322791042494706,82429,0.341876095044227,87513
"Sekota",0.348564495998771,55273,0.319351207197371,50744,0.378986044627773,59981
"Selahad",0.327923681681028,0,0.00109402704601398,0,0.980682617699136,0
"Selamgo",0.432941796164337,46486,0.419670361237201,45008,0.446261736652183,47964
"Selti",0.304328597072518,43032,0.294081623121215,41557,0.314723402303213,44530
"Semen Achefer",0.249957138506443,43757,0.241509067875229,42256,0.25855015064657,45285
"Semen Bench",0.30060420448378,23037,0.291074065972689,22249,0.31027087919856,23839
"Senan",0.365961716822283,49174,0.34996182907,47042,0.382188766247567,51337
"Serer/Elkere",0.399579256842238,0,0.00488743651925752,0,0.976115673128613,0
"Seru",0.301129449483233,33763,0.275240580653604,31118,0.328279090011691,36512
"Setema",0.315758772019501,37942,0.307556021702137,36970,0.324047500887383,38924
"Seweyna",0.295166404790795,10816,0.0259878327000801,3253,0.810218473766943,23574
"Shalla",0.303689631913615,33107,0.292045651021657,31821,0.315521447509168,34416
"Shashemene Zuria",0.24244935370655,67838,0.230553949174632,64400,0.254656487928113,71371
"Shashogo",0.286271916805639,27462,0.276484573368102,26518,0.296210567513063,28420
"Shay Bench",0.302286611261483,28979,0.2933694921981,28129,0.311318543062268,29841
"Shebe Dino",0.19618944672334,9571,0.180576604935382,8810,0.212529928758075,10368
"Shebe Sambo",0.337386269874371,64154,0.329954153088073,62747,0.34488364328636,65572
"Shebel Bereta",0.486869813024361,39461,0.465329913297419,37711,0.508438905750123,41214
"Sheka",0.356379795665835,6012,0.347786440422236,5866,0.365042008636206,6158
"Shekosh",0.423494363892216,0,2.65574078259655e-06,0,0.999968801761063,0
"Sherkole",0.640707697454356,3705,0.624890810153785,3607,0.656291647156133,3801
"Shilabo",0.464067724395353,0,8.03478640730426e-07,0,0.999996940587472,0
"Shinile",0.462692316658396,0,0.00241413234472642,0,0.996104581675682,0
"Shirka",0.251253308842704,47422,0.23515658842604,44371,0.267873592102841,50574
"Sibu Sire",0.291892240166248,73786,0.283887289301332,71529,0.300003668503918,76079
"Sigmo",0.308591987765858,34896,0.299239626369061,33881,0.3180618292554,35924
"Simada",0.407767733592804,168438,0.388857733012855,160640,0.426864405137105,176321
"Simurobi Gele'alo",0.586276959025431,47638,0.552491346093309,44879,0.619469224030592,50350
"Sinana",0.201809675823093,34563,0.182933580924323,31351,0.221717456644462,37949
"Siraro",0.285390022803578,45109,0.275019738462519,43443,0.295933222529759,46803
"Sirba Abay",0.502395413181904,4320,0.488462771525604,4207,0.516293010165385,4433
"Sire",0.323611523030266,50872,0.30657059978637,48156,0.341006388342475,53646
"Siya Debirna Wayu",0.508687177767386,20922,0.481438839824818,19799,0.535901441011528,22043
"Sodo",0.354648043301348,51788,0.343188499923989,50116,0.366233571713252,53479
"Sodo Daci",0.394418055911434,23695,0.381488341760596,22917,0.407459461211095,24479
"Sodo Zuria",0.290033565517406,41311,0.28180216455189,40097,0.29837568213568,42542
"Soro",0.347656338459142,51237,0.336789168364269,49317,0.358701225927286,53196
"Sude",0.28981477157932,55266,0.271732828873276,51819,0.308405470148505,58811
"Sululta",0.440447274585518,97967,0.417675354694424,92857,0.463565911697696,103159
"Surma",0.799595111053577,33851,0.765269024905942,32365,0.830251215745602,35180
"Tach Armacho",0.363958395114658,45589,0.333302687346499,41890,0.395557738070687,49404
"Tach Gayint",0.42575027290337,33259,0.404832671694063,31626,0.446859024875614,34908
"Tahtay Adiyabo",0.00957579826244806,1795,0.00280182150185111,514,0.024820593020337,4724
"Tahtay Koraro",0.0240520722036888,1676,0.00575237166382508,390,0.0650700257906306,4603
"Tahtay Maychew",0.0450009322814847,2889,0.00544870109615744,350,0.168976395888281,10833
"Takusa",0.331797702275268,40186,0.312302397771705,38114,0.35177617419942,42310
"Tanqua Abergele",0.174259870003998,18043,0.127728365699793,13073,0.23020400441608,24064
"Tarema Ber",0.528366207052902,30107,0.497865111199104,28367,0.55871342694461,31839
"Telalak",0.646034049001974,91067,0.536604384635972,81423,0.741924252115606,99978
"Teltele",0.755213895698032,112502,0.689433814748427,103161,0.805824419715885,120028
"Tembaro",0.36103991769883,29972,0.351381610254518,29154,0.370781548983123,30797
"Tena",0.23858901893497,43101,0.222669932551311,40162,0.255071909547198,46147
"Tenta",0.506432116022376,84629,0.474910236165122,79338,0.537921319543278,89916
"Teru",0.151007570308087,29597,0.0623748499650756,12526,0.295103719674007,56892
"Thehulederie",0.536401581714429,48439,0.50149518851964,45263,0.571053722481109,51593
"Tikur Enchini",0.350372865108863,25206,0.341336957456378,24557,0.359490515698619,25861
"Tiro Afeta",0.333214936097894,52504,0.325442048383496,51282,0.34105621792262,53737
"Tiyo",0.265091606110953,24545,0.244507452606365,22444,0.287041390629821,26810
"Tocha",0.369604754716281,31610,0.361333948361549,30896,0.377933757611012,32329
"Toke Kutaye",0.34199359328949,50929,0.333201642282229,49604,0.350868793717891,52268
"Tole",0.398476738439643,19987,0.384664710343927,19295,0.412411642836655,20685
"Tsegede",0.386989019717494,130207,0.345037316368061,116567,0.430164208869392,144328
"Tselemt",0.222375738468104,13703,0.198333932581272,12215,0.247972778124506,15289
"Tselemti",0.200199042323118,41581,0.167016220286455,33539,0.238767377292077,51154
"Tulo",0.343104109811194,25829,0.220224788904381,17983,0.534318085563031,37771
"Ubadebretsehay",0.375972238045511,23152,0.365216012404568,22464,0.386827224931258,23847
"Uraga",0.256868736163493,38400,0.242415976723306,36248,0.271726684101122,40613
"Wadera",0.440193880378409,45256,0.401389557588537,41255,0.479036940389145,49263
"Wadla",0.428710098325519,43885,0.401598161174234,41098,0.456147578694304,46707
"Waliso",0.374567520545904,46803,0.360187792222502,45014,0.389220791355482,48624
"Walmara",0.426505295935132,51303,0.40834592420833,49129,0.444816224015361,53494
"Wama Hagalo",0.333159266351826,18520,0.327411072317913,18198,0.338944186369135,18845
"Wantawo",0.078843335709161,994,0.0379238565331287,486,0.14219638107527,1772
"Wara Jarso",0.442199783525368,83238,0.42462633111383,79868,0.459879968652429,86632
"Warder",0.438013307684974,0,5.33547079240341e-07,0,0.999995052361356,0
"Wayu Tuka",0.293914807645175,22074,0.287538433720054,21578,0.300354173822948,22575
"Wegde",0.498557816633011,61131,0.474010764374855,58108,0.523109093291847,64155
"Wegera",0.259317667658156,43630,0.242027928014337,40672,0.277185388155333,46691
"Welkait",0.291653507269667,90047,0.254627027693817,78792,0.331800030246585,102224
"Wemberma",0.352990915390764,25369,0.34208149495853,24674,0.364009413035662,26071
"Wenago",0.293335843986139,2352,0.273459752601763,2193,0.313812729432665,2516
"Wenbera",0.432230162167911,26140,0.417473403759288,25226,0.447087897911963,27063
"Wenchi",0.371131079393248,33131,0.359845354201094,32145,0.382529927279304,34127
"Were Ilu",0.543821288062251,70347,0.510155422876806,65917,0.577202048961652,74745
"Werei Leke",0.0426470543349145,5318,0.013636193477058,1655,0.103290391509589,13099
"West Belesa",0.272861566629308,36831,0.257874633997623,34811,0.28824020041071,38905
"West Esite",0.347079440479638,55803,0.333646939998774,53621,0.360695237910096,58015
"West Imi",0.417835798924422,0,0.00121556339783011,0,0.994236008914495,0
"Wilbareg",0.29504934747927,42083,0.285192565490068,40675,0.305050870908292,43512
"Wondo-Genet",0.205338730042132,17370,0.191518533914612,16195,0.219690347771278,18590
"Wonosho",0.232411007084543,12304,0.220045075349082,11647,0.245127855325518,12980
"Worebabu",0.573414253824933,65967,0.536113288640422,61673,0.610108060756713,70195
"Wuchale",0.456292715953745,50111,0.433672850664291,47623,0.479048105167886,52614
"Yabelo",0.832624155568221,110008,0.77553469999546,102018,0.878346874841053,116584
"Yalo",0.21144297461118,11466,0.119377106954379,6668,0.334641791467841,17773
"Yama Logi Welel",0.31263386820572,10827,0.304222196183659,10542,0.321138582584605,11114
"Yaso",0.34195491160181,6068,0.330440075706022,5863,0.353603347044897,6275
"Yaya Gulele",0.45347158983669,29807,0.433446314505295,28476,0.473612684049454,31146
"Yayu",0.324157057989114,17046,0.316317615870144,16657,0.332071963295577,17439
"Yeka",0.365245908736437,12018,0.315594835003827,10390,0.417110434199685,13719
"Yeki",0.327153854520446,17977,0.318540433044593,17536,0.335859542677085,18422
"Yem",0.362416791946422,27942,0.353490549987131,27251,0.371414837430674,28640
"Yilmana Densa",0.309585318990553,78734,0.299157924301424,76086,0.320160715477176,81420
"Yirgachefe",0.289833373663818,14238,0.274397407704888,13475,0.305648289769193,15021
"Yubdo",0.285009832566695,9179,0.279144689501387,8990,0.290928949702229,9370
"Zala",0.379226756749097,39179,0.370344386923503,38258,0.388169717160182,40105
"Ziquala",0.354882908394175,46115,0.331201965161645,43043,0.379109140685937,49258
"Ziway Dugda",0.333787530416488,70336,0.320678361290386,67549,0.347091164877573,73165
"Total",0.418155772798818,23043106,0.263613312227237,21271708,0.608294328001765,25008491
