"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.515066641922653,99842,0.475626654438819,92122,0.554362167120635,107535
"Hadelela",0.694064232143411,59144,0.61504537913498,51872,0.761534768880505,65295
"Hadero Tubito",0.282769398478299,25304,0.271665118314312,24317,0.294084528141189,26309
"Hagere Mariam",0.426758755302409,34350,0.404057903963292,32532,0.449699223139616,36188
"Halu",0.309382166543306,5670,0.302305515575724,5541,0.316525364868135,5801
"Hambela Wamena",0.216610946307839,11332,0.203334193899528,10637,0.230338351867191,12052
"Hamer",0.469582758002426,259426,0.395258561873841,222299,0.538429865341891,294526
"Hamero",0.349957998144687,0,0.000771394773162012,0,0.98877249565246,0
"Harar",0.360441302011251,0,0.000497980623030963,0,0.993273332298869,0
"Harena Buluk",0.227013561926068,13218,0.20841245373253,12146,0.246450109326389,14337
"Hareshen",0.408595358321443,0,1.39202958309107e-06,0,0.999974503273384,0
"Hargele",0.42780085072322,0,0.00219328482845592,0,0.993386756006119,0
"Haro Limu",0.317160540589166,24503,0.306028316169749,23646,0.328447297059944,25373
"Haro Maya",0.364734627733547,0,0.000976019561076831,0,0.989921392824931,0
"Haru",0.26798171598412,8775,0.261324892135257,8559,0.274719210980218,8994
"Hawa Galan",0.306701211737347,6913,0.297611987994929,6695,0.315907490783652,7134
"Hawi Gudina",0.337853449360894,30661,0.213734790415407,22299,0.497581171961241,41050
"Hawzen",0.054478169430721,4749,0.0177043573283239,1497,0.12773011519117,11337
"Hidabu Abote",0.445697859385392,36848,0.424487819248763,35120,0.467029364384241,38589
"Hintalo Wejirat",0.128803460354407,19191,0.0656084439790027,10004,0.221183423562676,32473
"Hitosa",0.296628501948948,35050,0.276391214478999,32769,0.317550291712043,37403
"Homa",0.291499488578759,2128,0.2857401490613,2086,0.297308631410625,2171
"Homosha",0.587051122325859,971,0.570612313371918,945,0.603342494758563,998
"Horo",0.32507961680907,10879,0.311484070965641,10404,0.338824422225676,11359
"Hudet",0.827998448776812,21323,0.677217447221423,17503,0.926422952463275,23864
"Hulet Ej Enese",0.362562777269588,90336,0.344640466709076,85769,0.380848817244131,95003
"Hulla",0.207581614944393,26648,0.194566733798596,24986,0.221058590551118,28369
"Humbo",0.336360298519436,28064,0.329084677528288,27458,0.34369415349522,28676
"Hurumu",0.302648924832002,12894,0.293916873755749,12539,0.311490352189244,13252
"Ibantu",0.309548347230221,18894,0.299136510590871,18253,0.3201055652027,19543
"Ifata",0.370125408571556,21780,0.355622437096289,20938,0.384795616455904,22632
"Ilu",0.416948562500615,15930,0.402035288679613,15360,0.431976639277016,16504
"Inkolo Wabe",0.239497717850201,25974,0.223654273495328,24250,0.255896488038181,27759
"Itang",0.48582157954853,21663,0.46750717994324,20839,0.504024030725203,22479
"Jabi Tehnan",0.339685216921357,69469,0.329834575848711,67447,0.349639619517063,71513
"Jama",0.513813402289072,59946,0.482299847949982,56261,0.545233205621976,63621
"Janamora",0.233987663366153,19655,0.214678583294024,18020,0.254181375599238,21366
"Jarso",0.355196385900965,22341,0.157677435311329,21883,0.662824768434015,22803
"Jarte Jardega",0.349076520010209,36169,0.339117172106007,35162,0.359128819147297,37186
"Jawi",0.336977914703151,27886,0.319050358612489,26771,0.355280964402309,29022
"Jeju",0.318857327660757,56336,0.300682801182673,53104,0.337447674228176,59644
"Jeldu",0.3855216688124,94117,0.371834617379148,90650,0.399349356860203,97623
"Jibat",0.337025306847351,6010,0.326148356967507,5829,0.348038114590834,6194
"Jida",0.430675733708761,38165,0.408515072181117,36201,0.453045192501209,40148
"Jijiga",0.394945340112343,0,3.75896131589457e-05,0,0.999505295168298,0
"Jikawo",0.0743974310558232,2364,0.038865769429853,1233,0.124382416567425,3951
"Jille Timuga",0.599489849643899,81851,0.562858398889442,76762,0.635304320515855,86832
"Jimma Arjo",0.319989993281853,29930,0.313314633372249,29279,0.326721984981397,30586
"Jimma Genete",0.274631347550148,7315,0.262397654991184,7016,0.287394946883255,7626
"Jimma Horo",0.343746037860606,14061,0.325481133836386,13164,0.362552814615201,14988
"Jimma Rare",0.318022110806219,20433,0.309138397415973,19865,0.327002663522052,21008
"Jore",0.0224631032951299,128,0.0101237283198317,52,0.0423204452673627,260
"Kacha Bira",0.260304196535734,9374,0.250157536322138,9009,0.270644151411803,9747
"Kafta Humera",0.301356751026779,28345,0.235998784685186,21873,0.376243196112649,35829
"Kalu",0.58467096641487,139358,0.545499045625446,130077,0.623056927070694,148448
"Kamashi",0.3455234090028,3545,0.334826894376195,3441,0.356336421928383,3652
"Kebena",0.366214516196766,21947,0.355412539677165,21286,0.377130951810721,22615
"Kebribeyah",0.400342852640689,0,1.45664463693154e-05,0,0.999780528216006,0
"Kebridehar",0.409118668225446,0,2.18347683385262e-05,0,0.999741262124768,0
"Kediada Gambela",0.268803008522015,32946,0.259910919684743,31850,0.277836686373479,34059
"Kelafo",0.441272671060205,0,1.56302064412888e-05,0,0.999918807334298,0
"Kelela",0.529100307352673,105876,0.4998947305955,99980,0.55815979787483,111743
"Kelete Awelallo",0.0521924269483483,4183,0.0178327539863459,1415,0.11747929393484,9475
"Kemba",0.338806001262324,62327,0.328481275470457,60225,0.349259410306948,64462
"Kembibit",0.403101100182269,26396,0.380503216607156,24913,0.426011053986206,27899
"Kercha",0.237948635667276,19653,0.223326516947269,18458,0.25303767150093,20886
"Kersa",0.319822764685117,77278,0.218234379603697,74998,0.489387342849823,79615
"Kersana Malima",0.389164415915339,9059,0.376449150504017,8763,0.401993912356515,9358
"Kewet",0.552584494222982,54640,0.519397738524223,51355,0.585426846552916,57892
"Kiltu Kara",0.344887951247843,18528,0.337378055963931,18124,0.352455794980497,18934
"Kindo Dida",0.345193307139692,24555,0.337247977236258,23975,0.353204848724177,25141
"Kindo Koysha",0.369216032431018,14959,0.359483865131631,14581,0.379027750497205,15341
"Kiremu",0.34324962139779,25136,0.334471414428805,24546,0.352107546977951,25732
"Kobo",0.384802677370873,118929,0.337010615948717,103856,0.434754699264288,134691
"Kochere",0.218605118406762,7475,0.204651162564852,6997,0.233051718431923,7971
"Kochere Gedeb",0.217218369843424,12598,0.204245567646554,11842,0.230626468216946,13380
"Kofele",0.231565029589334,61300,0.217995153738358,57724,0.245558030609425,64987
"Kokir Gedbano",0.338144423891724,57073,0.325521920431866,54916,0.350952008846167,59261
"Kokosa",0.24700836359821,64311,0.231250024032448,60222,0.263281831669897,68534
"Kola Temben",0.109863132333531,14593,0.0665228840579282,8856,0.169732605546131,22488
"Kolfe - Keran",0.00117682399661257,0,3.216865151576e-05,0,0.0067413885662655,0
"Kombolcha",0.377944129830372,0,0.000464351971297687,0,0.995202737331443,0
"Kondaltiti",0.344387739039533,22089,0.331122051744141,21239,0.357838373430243,22951
"Koneba",0.0678786859673852,1304,0.0137532516616192,278,0.196229953887367,3698
"Konso",0.365771498063514,49024,0.351347136977126,47113,0.38035877669087,50959
"Konta",0.351004701083823,33819,0.340679804302756,32917,0.361434135724492,34731
"Kore",0.224123834770368,54550,0.209908493704266,51090,0.238831675727308,58129
"Kucha",0.346616392037483,54879,0.338458730075919,53568,0.35484196358309,56202
"Kuni",0.348307208508173,46666,0.09804912658719,17366,0.703091653468032,86061
"Kurfa Chele",0.363346801895098,0,0.00175669566386548,0,0.983868679242732,0
"Kurmuk",0.663778952306023,13662,0.644977011806184,13288,0.68219513579316,14028
"Kurri",0.229001599814186,5043,0.0614285585529137,1435,0.515917666957569,10964
"Kutaber",0.502461376392679,37491,0.467415814411589,34892,0.537477337189459,40090
"Kuyu",0.425628398437846,65385,0.408586513896027,62644,0.442809327692661,68152
"Laelay Adiyabo",0.104307449444306,18467,0.0220356774491847,3915,0.292798277567086,51625
"Laelay Maychew",0.0922449864227448,5877,0.0133136722217665,821,0.305327142737538,19636
"Lagahida",0.346123732492895,0,0.00148130002681518,0,0.981737858624152,0
"Lalo Asabi",0.268337437817016,12770,0.261017098059563,12422,0.275754570925041,13123
"Lalo Kile",0.28866007086733,32931,0.28214715509397,32197,0.295238492140896,33673
"Lanfero",0.314641292518202,34670,0.304092407963783,33538,0.325335268003285,35817
"Lare",0.359551227603332,16389,0.318930830849179,14637,0.402229325614989,18221
"Lasta",0.400223103541286,31540,0.372972827408641,29394,0.427950780562037,33724
"Lay Armacho",0.222335361553307,41128,0.207750290737121,38448,0.237463431846557,43909
"Lay Gayint",0.342832904860399,53541,0.322736047123208,50336,0.363367073826559,56822
"Legambo",0.487995801448086,52953,0.454249702118284,49297,0.521814950598208,56617
"Lege Hida",0.309017395551065,9962,0.0369433100129089,2479,0.801777173917806,21801
"Legehida",0.501211907521855,20092,0.465769537147541,18673,0.536582409553395,21508
"Leka Dulecha",0.319786722216175,14892,0.313156984198856,14571,0.326472102310103,15216
"Liben",0.787063047674124,97873,0.661497055454747,81802,0.880183133160354,110144
"Liben Chukala",0.394604429234242,38283,0.379098772599132,36776,0.410260994771229,39805
"Libo Kemkem",0.243652239883614,29659,0.231397222893913,28194,0.256230648902691,31162
"Limu",0.316458376448733,56495,0.305702558708227,54485,0.327360321262041,58536
"Limu Bilbilo",0.218027680454063,62978,0.202400157828635,58503,0.234290865505204,67634
"Limu Kosa",0.320115997848387,54771,0.311166655357374,53257,0.329166877828949,56302
"Limu Seka",0.335148092075832,66777,0.327368852396323,65220,0.342997846616461,68349
"Loka Abaya",0.315695042157396,34661,0.305492883925587,33517,0.326030085983531,35822
"Loma Bosa",0.35790037894457,26047,0.349040969220166,25418,0.366833966896044,26682
"Lome",0.38002217335484,41986,0.363365956048261,40131,0.396889058729609,43864
"Lude Hitosa",0.268333807347838,21584,0.253156615794427,20365,0.283933166497231,22837
"Maji",0.472991119633412,10203,0.448775337074522,9697,0.497042261870169,10711
"Male",0.365628618675996,42521,0.35234832115033,40986,0.379069663462551,44074
"Malga",0.229343643479046,20266,0.215182787203173,19016,0.243973773515707,21556
"Malka Balo",0.35916546297846,0,0.0209361748456101,0,0.90072496220534,0
"Mana Sibu",0.415033249995065,50629,0.406471408571704,49576,0.423631900287676,51687
"Mandura",0.307070809213953,9055,0.296392925861292,8774,0.317906742365192,9339
"Maokomo Special",0.539252244823876,20088,0.524343301472646,19536,0.554099347331169,20640
"Mareka",0.319958076688176,38321,0.31156286901906,37291,0.328443755896734,39363
"Mareko",0.329117471263373,23575,0.318514653025047,22818,0.339851738949197,24341
"Masha",0.263579049617747,8931,0.25426912608871,8613,0.273048700902365,9254
"Mecha",0.262321832444435,80036,0.254579255922071,77703,0.270175609991019,82402
"Meda Welabu",0.537067858946503,74686,0.422546032796426,60983,0.63999112621595,87373
"Medebay Zana",0.133359537757252,15928,0.038135641592404,4436,0.33066435901365,39823
"Megale",0.160840061551428,7653,0.0606914771394602,2964,0.323944214194854,15255
"Mehal Sayint",0.485998392152161,33340,0.459352157998274,31455,0.512713178953723,35232
"Mekdela",0.491191796741253,85987,0.458706264898189,80087,0.523752185951603,91906
"Meket",0.399594476434101,86235,0.374193237322648,80662,0.425385218508087,91902
"Meko",0.307088484264236,7614,0.300338258178657,7438,0.313901648984388,7792
"Melekoza",0.352451512640976,30153,0.342441806868554,29277,0.362558139056496,31040
"Melka Soda",0.476254143029273,40234,0.416522962627225,35694,0.534957428905705,44766
"Mena",0.333253403808263,64414,0.294239785819426,59830,0.373055951510943,69116
"Menge",0.549717906622731,1902,0.534808251119616,1852,0.56455652881394,1951
"Mengesh",0.312137015633746,3056,0.300874348970148,2947,0.323566224532379,3166
"Menit Goldiye",0.315524792524781,26083,0.304000820291434,25160,0.327216657830256,27020
"Menit Shasha",0.366431953882041,15370,0.352119242379966,14757,0.380906123804013,15992
"Menjiwo",0.303250462450056,29992,0.293272638121942,29029,0.313390444756249,30971
"Menz Gera Midir",0.517914209709295,49881,0.481394311755686,46294,0.554279573435317,53458
"Menz Keya Gabriel",0.544133066882155,23773,0.512912816391196,22407,0.575098369542628,25128
"Menz Lalo Midir",0.52785621794679,17187,0.496101787436569,16146,0.559453526633827,18222
"Menz Mama Midir",0.503105666159171,43823,0.469011306233785,40837,0.537178411662898,46808
"Merahbete",0.519086978334673,46226,0.492961196569911,43915,0.545126735793716,48530
"Mereb Leke",0.124887343420216,11701,0.00583174354671793,560,0.53275573242167,49895
"Merti",0.385913511588279,50435,0.363640901063418,47508,0.40853597685281,53411
"Mesela",0.355095546841611,12212,0.0343597107748983,1511,0.854995432876596,28060
"Meskan",0.320495610024286,50434,0.307716105468492,48388,0.333503577310073,52518
"Meta",0.366146430389849,0,0.00581417307625909,0,0.963108439846358,0
"Meta Robi",0.410271169691843,76031,0.392513399456042,72651,0.428207687404843,79446
"Metema",0.373327227255056,58893,0.331866082367233,52314,0.416309500226318,65714
"Metu Zuria",0.303707158518081,15566,0.295614416058184,15143,0.311891657296767,15995
"Meyu",0.349407949719721,0,0.00268954968430803,0,0.972442742207077,0
"Meyumuluka",0.367395927812173,0,0.000606742729544871,0,0.993189715856804,0
"Michakel",0.3455862965589,55277,0.333629376846107,53368,0.357693210873118,57210
"Mida Kegn",0.37021688711103,37438,0.360142665185793,36412,0.380374989297936,38474
"Midega Tola",0.376498955738425,0,0.000857755009717297,0,0.992432484617334,0
"Mierab Azenet Berbere",0.262259925291869,25477,0.249335991375638,24224,0.275494982248001,26760
"Mierab Badawacho",0.270653597967227,19203,0.26113004164712,18526,0.280337614574678,19893
"Mieso",0.449240791116002,64579,0.316557244769276,42451,0.594244233499015,89106
"Miesso",0.528865704890555,13883,0.140188098727429,5144,0.886790437783692,22658
"Mile",0.553956578868718,39525,0.21141336856143,18994,0.859699292315172,58403
"Mimo Weremo",0.537951238327005,38158,0.502413948797946,35671,0.572961254348555,40609
"Minjar Shenkora",0.459499796983099,66813,0.436232206538193,63480,0.482870150238395,70166
"Mirab Abaya",0.333688179367754,14448,0.320037718942898,14024,0.347428531879406,14878
"Mirab Armacho",0.3914603004894,31892,0.338418675183623,27522,0.446628361658731,36444
"Misha",0.312666268977179,33450,0.30084766252956,32084,0.324680507691382,34840
"Misrak Azenet Berbere",0.301087584636113,9144,0.289599774204358,8795,0.31276344997626,9499
"Misrak Badawacho",0.280160264721995,23839,0.270841001587033,23042,0.289621544859925,24648
"Miyo",0.960608380117439,58706,0.888417116705969,54298,0.991187011269464,60561
"Mojan Wedera",0.493166123265572,40848,0.46298443481232,38326,0.523387817502375,43375
"Moretna Jiru",0.527659995734112,33026,0.493528158580135,30931,0.561447239277147,35103
"Moyale",0.946778080026944,171580,0.835774453931652,155835,0.990185404834499,177544
"Muhur Na Aklil",0.32355347819929,34812,0.311491568775046,33485,0.335807791016067,36161
"Mulo",0.428759923898895,30518,0.409761208923953,29160,0.44791862428359,31888
"Munessa",0.236081116147581,51581,0.222011933964346,48495,0.250603473508504,54767
"Mustahil",0.451280692017203,0,2.7052695691236e-06,0,0.999987133685023,0
"Naeder Adet",0.136568162604481,14701,0.065072302481717,6803,0.248961648035233,27289
"Nefas Silk",0.165342473574523,3218,0.115671800583274,2251,0.225869170890094,4395
"Nejo",0.284663533121527,32911,0.276872893753616,32003,0.292560171568223,33832
"Nenesebo",0.215774460902401,35379,0.199175976171296,32749,0.233090430323158,38117
"Nole Kaba",0.294088257692307,9465,0.287628348350108,9259,0.300611487951466,9674
"Nono",0.346313109738168,5979,0.338875510284993,5853,0.353808230151139,6105
"Nunu Kumba",0.331901584771827,20446,0.324940061474139,20023,0.33891727152419,20873
"Odo Shakiso",0.311248602016813,29208,0.282926367940493,26698,0.34052529671042,31802
"Ofa",0.31574211596028,31654,0.30837290875285,30917,0.323181035060379,32398
"Ofla",0.269771581974921,29308,0.224699415274116,24248,0.31923671762621,34879
"Omo Nada",0.32698992822727,116326,0.318236473531831,113147,0.335846179297262,119542
"Pawe Special",0.303313643496945,11204,0.294709598449804,10890,0.312020745511317,11521
"Quara",0.409168009890229,50892,0.362144507736182,45068,0.45738402388473,56867
"Quarit",0.312374738661678,31318,0.301370092149622,30206,0.323545841353561,32448
"Raya Azebo",0.215848690279837,49781,0.134542004471807,31778,0.320518790978075,72567
"Rayitu",0.277425811903935,7476,0.0331552346670804,1433,0.729382659165386,18439
"Robe",0.253905809490709,58095,0.236302662749116,54121,0.272124076426532,62208
"Saba Boru",0.536390194258239,55694,0.452038507816301,47212,0.616943290393994,64011
"Saesie Tsaedaemba",0.0385751792635179,4627,0.00657464839768584,894,0.127991859218222,14410
"Saharti Samre",0.170086099038756,22961,0.117442449157027,15720,0.23601463391896,32088
"Sahla",0.358448416487782,30898,0.313376059691683,26843,0.405791932458042,35164
"Sale Nono",0.273294460633573,4975,0.263195865698626,4794,0.283570868041712,5159
"Sankura",0.305351783096924,21204,0.293593346810173,20383,0.317300390821103,22038
"Sasiga",0.327347850836279,24121,0.319836496920449,23562,0.33492510518247,24685
"Sayilem",0.271959953381637,16485,0.262822780940235,15945,0.28124303675757,17034
"Sayint",0.500110006446719,68165,0.470172269008588,63996,0.530052233255331,72339
"Sayo",0.304475260329173,23898,0.294725945118757,23128,0.314357899295173,24679
"Sayo Nole",0.285933694805034,7557,0.279405370602411,7385,0.292533891951954,7731
"Seden Sodo",0.352838197566625,25749,0.339417454370524,24784,0.366443951023647,26727
"Segeg",0.372399850209201,0,0.000432494463563543,0,0.995129907522802,0
"Seka Chekorsa",0.285630116066357,31466,0.275304806173142,30321,0.296129388167977,32631
"Sekela",0.279310141348287,44448,0.270125643292113,42977,0.288635433301943,45941
"Sekoru",0.358505003595383,92296,0.345388296735404,89105,0.371707764563108,95510
"Sekota",0.331960859971798,52599,0.302923493566553,48065,0.362270477718433,57325
"Selahad",0.323384466383924,0,0.00199148967355845,0,0.969205980178045,0
"Selamgo",0.425249094520186,44904,0.408943683002418,43140,0.441654318261867,46677
"Selti",0.319778078818114,45602,0.308146856902561,43935,0.33158068768503,47294
"Semen Achefer",0.24033838385265,42274,0.231897723959748,40771,0.248933409914187,43805
"Semen Bench",0.270623640137664,21783,0.259995518571603,20958,0.281451706967466,22623
"Senan",0.34732737545392,46709,0.331715670474594,44628,0.363191802840244,48822
"Serer/Elkere",0.363323027970087,0,0.00700288309903011,0,0.956233113914221,0
"Seru",0.311497932189611,34917,0.283366622893593,31984,0.340874554823899,37963
"Setema",0.30052037580932,36628,0.291037457331069,35491,0.310133122195752,37781
"Seweyna",0.297996115852688,11400,0.0320539635049268,3673,0.786889971945022,24012
"Shalla",0.331165707319343,35996,0.31331817689711,34536,0.349273978400352,37482
"Shashemene Zuria",0.259651430262693,73005,0.246856327556907,69344,0.272768408016969,76761
"Shashogo",0.289873947123493,27911,0.28045009229254,27000,0.299434936841466,28836
"Shay Bench",0.284676906539922,27661,0.27413289132154,26647,0.295398162962203,28691
"Shebe Dino",0.217068742675802,10590,0.201310305108735,9821,0.233464015360148,11390
"Shebe Sambo",0.314369061660163,61147,0.305029719975416,59355,0.323824793174914,62961
"Shebel Bereta",0.489282605120042,39531,0.468083892907166,37809,0.510495185508277,41255
"Sheka",0.292836351681699,4907,0.282055445381307,4720,0.303792150783295,5097
"Shekosh",0.405943616820557,0,8.34040264751352e-06,0,0.999883445806223,0
"Sherkole",0.619380799177456,3603,0.601995418117897,3497,0.636536229397024,3707
"Shilabo",0.431347753651413,0,2.57917150965205e-06,0,0.999977351774022,0
"Shinile",0.506884453098252,0,0.00599483162548646,0,0.995597985576336,0
"Shirka",0.264274416300504,50017,0.246918244888331,46804,0.282185611707386,53333
"Sibu Sire",0.320941947466583,83326,0.31258651297059,81164,0.329385860833416,85511
"Sigmo",0.279487196770001,34091,0.270113382482108,33018,0.289009753164873,35178
"Simada",0.434707271874423,179457,0.41261943216806,170301,0.456959319462003,188696
"Simurobi Gele'alo",0.614022381596111,49700,0.573054544070944,46463,0.653519542681613,52832
"Sinana",0.196701049667728,33757,0.178036670885155,30589,0.216414118671787,37100
"Siraro",0.292357250834084,46503,0.282355995765386,44903,0.302506903756168,48128
"Sirba Abay",0.490047615706176,4242,0.474502187898065,4118,0.505586829158981,4367
"Sire",0.34409898624617,53918,0.325904084048443,51049,0.362624787853235,56842
"Siya Debirna Wayu",0.470115239210333,19347,0.443858762412449,18265,0.49649289799492,20434
"Sodo",0.344331404411492,50275,0.33354360996296,48697,0.355241448761758,51871
"Sodo Daci",0.383461072668558,23000,0.37097727915084,22251,0.396059625259255,23756
"Sodo Zuria",0.286078030854692,40445,0.2771188881507,39136,0.295171981785106,41774
"Soro",0.349991224410272,50817,0.33728289452975,48573,0.362943766109998,53115
"Sude",0.274693931211729,52392,0.256653175347703,48977,0.293296838920716,55914
"Sululta",0.424337166839081,94152,0.402371417278507,89242,0.446806024835798,99183
"Surma",0.615803775598982,26132,0.564976154243229,23962,0.664153041961891,28195
"Tach Armacho",0.299304431450652,37610,0.272028586583002,34326,0.327740757714258,41033
"Tach Gayint",0.426910550722403,33134,0.39995732730042,31163,0.454001656107265,35120
"Tahtay Adiyabo",0.118156743855225,23448,0.0319671052895829,6151,0.30550910258104,61513
"Tahtay Koraro",0.104058567670498,7580,0.0311768384981272,2228,0.242674819296748,17869
"Tahtay Maychew",0.114216004711621,7303,0.0171057258327738,1096,0.363997664932747,23270
"Takusa",0.301590584679167,37347,0.282985952783161,35328,0.32071258202472,39421
"Tanqua Abergele",0.185367527543457,19256,0.136425441158844,14026,0.243699716258839,25531
"Tarema Ber",0.511349950344996,28934,0.480100078448991,27143,0.542532955159604,30722
"Telalak",0.72139832399164,101555,0.588678443512901,88177,0.824234897868139,112354
"Teltele",0.64493317813191,96074,0.547894314044509,83516,0.724331866358586,106820
"Tembaro",0.394932981962934,32417,0.376666061184539,31082,0.413245337560662,33757
"Tena",0.255711063210039,46903,0.239652922313828,43974,0.272272808744066,49924
"Tenta",0.499313846462124,83139,0.46111812443332,76809,0.537374722815778,89450
"Teru",0.242921393002597,46629,0.0945322520539199,18746,0.464160243085231,87545
"Thehulederie",0.519731880156158,46924,0.483008374428993,43610,0.5562884981741,50226
"Tikur Enchini",0.34102456554073,24512,0.330344024409713,23745,0.351825517311249,25287
"Tiro Afeta",0.323163264347106,50993,0.314991754379107,49691,0.33142085163744,52309
"Tiyo",0.238212044427488,21602,0.220260466387191,19822,0.257587164684381,23554
"Tocha",0.334964286537522,28732,0.326120570742333,27972,0.343898574722948,29501
"Toke Kutaye",0.338976089732976,50564,0.328858271286122,49039,0.349206124510152,52105
"Tole",0.392055983392959,19682,0.377501127609532,18949,0.406756233621687,20421
"Tsegede",0.315634662463915,104772,0.278102480512328,92811,0.354946593140377,117351
"Tselemt",0.201957275894584,12480,0.179456164102867,11082,0.225999578404855,13974
"Tselemti",0.21962997226782,48220,0.182203001841313,38870,0.262457495944495,59111
"Tulo",0.315562413306161,30823,0.196556690320683,16859,0.496203720068435,52082
"Ubadebretsehay",0.343379547952103,21115,0.332166481086529,20396,0.354730082730909,21843
"Uraga",0.218485977213995,32850,0.204271553325281,30719,0.23321193467776,35056
"Wadera",0.341706712366115,34939,0.304956943954924,31165,0.379730354214224,38847
"Wadla",0.405113320453826,41285,0.376452566913127,38312,0.434279334662268,44314
"Waliso",0.352511522791234,44060,0.337025215729658,42134,0.368552971220347,46054
"Walmara",0.394373359466173,47674,0.375544249343043,45424,0.413477250671037,49956
"Wama Hagalo",0.340191169124354,18940,0.333463978287028,18562,0.346966397351201,19320
"Wantawo",0.0153876377928645,203,0.00490749515263738,66,0.0352860647932168,461
"Wara Jarso",0.446859545345676,83370,0.428316867445808,79903,0.46550266448531,86861
"Warder",0.413698823356933,0,1.96630761154991e-06,0,0.999969768990765,0
"Wayu Tuka",0.291857011075561,22150,0.284971739998323,21625,0.298815563582437,22680
"Wegde",0.501797394108044,61334,0.472476061599463,57713,0.531076988292734,64952
"Wegera",0.228991546045867,37743,0.212537529442833,34999,0.246088261509199,40600
"Welkait",0.257929082708269,78192,0.220961831676166,67166,0.298359076527153,90247
"Wemberma",0.349715941782962,24951,0.33874688535857,24278,0.360801343291596,25631
"Wenago",0.19332908620755,1550,0.176225644588772,1413,0.2113288192144,1694
"Wenbera",0.413509471562147,24589,0.398034699286259,23651,0.429127418764409,25538
"Wenchi",0.355980993748747,31659,0.344225623717919,30634,0.367875124294007,32696
"Were Ilu",0.525974891475191,67617,0.491867972089957,63141,0.559907878194936,72077
"Werei Leke",0.0786187713550636,9941,0.0260122642132301,3205,0.182474908476715,23419
"West Belesa",0.261692839516578,35558,0.24462631454954,33262,0.279335670463382,37932
"West Esite",0.343431053426265,54967,0.329434215204318,52681,0.35764063003874,57291
"West Imi",0.393061022205687,0,0.0022137543626312,0,0.98785417049763,0
"Wilbareg",0.317620491631788,45380,0.305926245055743,43720,0.329485297883313,47063
"Wondo-Genet",0.218389645022008,18596,0.205281508069096,17494,0.231937200324317,19734
"Wonosho",0.214276104483234,11414,0.202020062755117,10762,0.226921926643533,12086
"Worebabu",0.567902649451343,65024,0.52948759100724,60593,0.605708513800661,69389
"Wuchale",0.432619874871044,47463,0.410445553660999,45022,0.454995771275845,49926
"Yabelo",0.668944668974245,87552,0.570258034740004,74722,0.75420661484454,98889
"Yalo",0.279844317855815,14653,0.156285627903102,8561,0.43687155875939,22282
"Yama Logi Welel",0.301163868586981,10502,0.292206674017196,10193,0.31023555035106,10814
"Yaso",0.354838716007442,6275,0.34051039081828,6019,0.369363099131089,6534
"Yaya Gulele",0.428662766058179,28047,0.408805291014267,26721,0.448698046343078,29386
"Yayu",0.278311347806362,14925,0.269774634681471,14483,0.286973635937902,15373
"Yeka",0.24678147093888,8368,0.20203570121858,6844,0.295884456361892,10037
"Yeki",0.289158089889551,16526,0.278577576144056,15938,0.299914885435308,17124
"Yem",0.351606260071387,26962,0.34046163372111,26079,0.362878211903735,27857
"Yilmana Densa",0.301003109724936,76527,0.290292426438585,73789,0.311881002343259,79309
"Yirgachefe",0.210560086230074,10365,0.196265418103361,9656,0.225422860780333,11102
"Yubdo",0.270148688732746,8753,0.263549805981844,8542,0.276826688726187,8967
"Zala",0.367047652202586,37954,0.357926330557148,37001,0.376240626467022,38913
"Ziquala",0.36549673263647,47399,0.329797170576435,42773,0.402463776887405,52188
"Ziway Dugda",0.346566277395878,72999,0.331126401325815,69807,0.362243853136789,76240
"Total",0.400136265178561,22768194,0.239646336189932,20716578,0.606081084334028,25124936
