"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.388408445421694,35904,0.325091227976585,29885,0.455962510581308,42341
"Habru",0.536027825468619,104018,0.493287519489605,95683,0.578575958589339,112324
"Hadelela",0.735841537045622,62641,0.660384754179809,55625,0.797520426314912,68303
"Hadero Tubito",0.231655768179752,20709,0.220057404446567,19673,0.243569741924457,21773
"Hagere Mariam",0.452544244626914,36197,0.427397483037883,34198,0.477873262107884,38211
"Halu",0.274261706117237,5043,0.267395798347188,4918,0.281207547306182,5170
"Hambela Wamena",0.245847546123404,12924,0.230727963238922,12131,0.261445870840048,13741
"Hamer",0.439867696529358,234452,0.355610904293453,193222,0.521692281941975,276442
"Hamero",0.311475732446308,0,0.000134416839578084,0,0.993465452822118,0
"Harar",0.329241404953797,0,7.82478867745581e-05,0,0.996702102776896,0
"Harena Buluk",0.257642546028292,14745,0.236414801795708,13541,0.279755273504496,15999
"Hareshen",0.350971599814292,0,3.00846217543917e-08,0,0.999990912520434,0
"Hargele",0.419339621910167,0,0.000674526256697521,0,0.997301931101484,0
"Haro Limu",0.28298887651667,22188,0.272154225380472,21345,0.2940121084199,23047
"Haro Maya",0.333420630352851,0,0.000181513456312317,0,0.994757155690401,0
"Haru",0.253219742301665,8292,0.246446943994144,8072,0.260085521091257,8515
"Hawa Galan",0.251125965129221,5661,0.242455806247922,5456,0.259949210031562,5870
"Hawi Gudina",0.366294749117997,33561,0.22013181686158,23714,0.555987260950877,45867
"Hawzen",0.00813566363870201,685,0.0020392176181478,166,0.0226143506728641,1942
"Hidabu Abote",0.428870936055947,35330,0.406292670988926,33509,0.45163114143445,37170
"Hintalo Wejirat",0.0387503331772767,5890,0.0162015016527805,2532,0.0779357879416838,11624
"Hitosa",0.300214283033364,35376,0.278896781178953,32976,0.32223831539891,37852
"Homa",0.26227189460245,1915,0.256744343752496,1875,0.267855355718607,1956
"Homosha",0.56644658517137,934,0.549335073943589,906,0.583433566941516,962
"Horo",0.323210616566716,10784,0.308062955093669,10264,0.338713093413753,11316
"Hudet",0.940939142517924,24340,0.872166815286225,22619,0.978322368873275,25301
"Hulet Ej Enese",0.359999628997872,89200,0.340876343351042,84370,0.379503127044073,94132
"Hulla",0.188522548431288,23848,0.173983659624518,21984,0.203734846411962,25801
"Humbo",0.31275566065104,26143,0.301782378999356,25317,0.323972141870914,26985
"Hurumu",0.288279002278079,12056,0.279325073393452,11701,0.297358992538975,12415
"Ibantu",0.287898036739979,17546,0.2774416864484,16903,0.298524867220374,18200
"Ifata",0.33882243325992,19940,0.323874685110439,19080,0.354003425982403,20815
"Ilu",0.370954176147507,14174,0.354940491539976,13562,0.387182138673714,14794
"Inkolo Wabe",0.222027091789458,24066,0.206365509663284,22361,0.238299433008829,25839
"Itang",0.39298256299742,17221,0.36504871853894,16182,0.422361860317303,18254
"Jabi Tehnan",0.320075314089323,65343,0.30999020888245,63281,0.330286422556857,67431
"Jama",0.550661822584339,64293,0.516739594039446,60326,0.584221170178945,68218
"Janamora",0.267942652288714,22468,0.244821434713326,20525,0.292081442875475,24498
"Jarso",0.307586618784639,18729,0.131956346824305,18275,0.637826389607661,19189
"Jarte Jardega",0.330725302765968,34682,0.319900795359764,33562,0.341683745161685,35816
"Jawi",0.346935596396963,28248,0.328093034714387,27044,0.366145323958316,29474
"Jeju",0.320664784391977,56521,0.301675742201203,53153,0.340100782581477,59971
"Jeldu",0.343575812575197,83808,0.329878029495477,80361,0.357473912501088,87308
"Jibat",0.322914306317365,5666,0.310790133030428,5466,0.335221952846714,5868
"Jida",0.432530331025519,38269,0.409051482832506,36192,0.456238312916601,40367
"Jijiga",0.349125470226398,0,2.68341520913294e-06,0,0.999795985332569,0
"Jikawo",0.0290187826116048,907,0.00901220289790376,280,0.0637256794494915,1993
"Jille Timuga",0.632165818182892,86168,0.594419167878349,80938,0.668723232686437,91239
"Jimma Arjo",0.290839776168607,27278,0.283684535286801,26593,0.29807503048144,27972
"Jimma Genete",0.285357748935091,7504,0.270845999011762,7153,0.300448521585854,7867
"Jimma Horo",0.316582606096536,13058,0.297925173270569,12145,0.335841398296494,14005
"Jimma Rare",0.281319686815998,17956,0.272310501712501,17388,0.290457219338031,18532
"Jore",0.0101404016289709,55,0.00244510210493098,12,0.0267859487191141,154
"Kacha Bira",0.209319387650492,7538,0.197645585145588,7118,0.221358431656769,7972
"Kafta Humera",0.362548427462813,33524,0.293607720999928,26757,0.440139621978896,41239
"Kalu",0.618067503309538,145959,0.577637123344537,136387,0.65730777966166,155259
"Kamashi",0.301173870191589,3152,0.2905996461977,3047,0.311908037663439,3258
"Kebena",0.323511607828784,19355,0.312934214380424,18710,0.334238659316156,20009
"Kebribeyah",0.347462852252952,0,7.48088897404581e-07,0,0.999909945050915,0
"Kebridehar",0.357374598944746,0,1.41133347680031e-06,0,0.999883403159206,0
"Kediada Gambela",0.217651956785789,26651,0.207943619752712,25456,0.227600333706092,27876
"Kelafo",0.39192707662258,0,8.50969530215802e-07,0,0.99997006144171,0
"Kelela",0.541259522766429,108544,0.510162330422033,102271,0.572113365775385,114766
"Kelete Awelallo",0.00707851688279881,558,0.00184463038884443,144,0.0189683535811858,1504
"Kemba",0.317792008493697,58509,0.306884134550084,56279,0.328866309885255,60782
"Kembibit",0.42699312881079,27974,0.401953083620619,26331,0.452316932293785,29636
"Kercha",0.263407339924163,21746,0.246926625862617,20399,0.280385558360518,23134
"Kersa",0.276260674603165,66132,0.18760953740748,63758,0.461340005630824,68583
"Kersana Malima",0.365181238920235,8496,0.35122800437228,8171,0.379306052098161,8824
"Kewet",0.581777861810362,57520,0.547147662728593,54091,0.615821254254384,60892
"Kiltu Kara",0.310053851991348,16542,0.302611821808809,16142,0.317569783007652,16945
"Kindo Dida",0.316229733180205,22543,0.307627089523695,21898,0.324929856453441,23195
"Kindo Koysha",0.342533253856045,13944,0.331826616028101,13526,0.353360137380958,14366
"Kiremu",0.315787535736653,23248,0.306746088263546,22647,0.324934972342732,23855
"Kobo",0.339626707580829,103604,0.290712407660618,88304,0.392513055106481,120195
"Kochere",0.24721955258462,8472,0.231319535049101,7927,0.263645162170242,9036
"Kochere Gedeb",0.245668548027472,14240,0.23106756171198,13388,0.260726566202462,15120
"Kofele",0.182280219615588,47571,0.168817891193425,43997,0.196345059512136,51309
"Kokir Gedbano",0.302675976810889,50906,0.289935368600114,48739,0.315657690264672,53114
"Kokosa",0.210735878121731,54420,0.195264227426509,50392,0.226854779550612,58619
"Kola Temben",0.0417948253523035,5550,0.0230097188565885,3049,0.070255777975492,9333
"Kolfe - Keran",0.00201783232491421,0,5.81568677094032e-05,0,0.0114556591668556,0
"Kombolcha",0.34906647378129,0,7.32034474896597e-05,0,0.99784669880901,0
"Kondaltiti",0.331580945716305,21256,0.317225117972834,20339,0.346175818916838,22189
"Koneba",0.00624323197781604,110,0.000817843083154732,15,0.022980926689327,395
"Konso",0.338515024523058,45374,0.323578172886012,43409,0.353677189626051,47371
"Konta",0.35944923464355,33926,0.34818787129851,32930,0.37082608005488,34933
"Kore",0.180234587424364,43306,0.166544916614482,39979,0.194555698326897,46789
"Kucha",0.330596271305895,52470,0.321691763217611,51031,0.339594256861453,53924
"Kuni",0.359429381897544,45046,0.0818444110693308,15004,0.76516994175515,84946
"Kurfa Chele",0.334261529993495,0,0.00038709455800714,0,0.991152117688886,0
"Kurmuk",0.640028231646154,13065,0.620129787095269,12663,0.65956364047125,13459
"Kurri",0.0395614514998381,927,0.0066927592839311,164,0.127125345871181,2901
"Kutaber",0.559968886190579,41734,0.521784793122036,38900,0.597594869397542,44530
"Kuyu",0.405502082150452,62326,0.386439087270384,59356,0.424775820824398,65333
"Laelay Adiyabo",0.0461474838575227,8160,0.00854133628953914,1492,0.148967130612556,26316
"Laelay Maychew",0.039252173397266,2511,0.00303864579542215,187,0.175352270440699,11289
"Lagahida",0.317650062237184,0,0.000317281287297931,0,0.98982331443927,0
"Lalo Asabi",0.238443475509205,11346,0.23129085214033,11005,0.245708540791607,11691
"Lalo Kile",0.21942156124724,24940,0.211485982318798,24026,0.227514321926407,25872
"Lanfero",0.262342121473712,28454,0.250518001879921,27179,0.27442584281574,29757
"Lare",0.258925524294112,11751,0.211373580155058,9805,0.312899155674234,13870
"Lasta",0.446457513702194,35170,0.415317968631962,32717,0.477911173567628,37647
"Lay Armacho",0.245009187626816,44998,0.22898889595581,42071,0.2615877059716,48028
"Lay Gayint",0.371679675520589,58048,0.348603442660086,54374,0.395190699800767,61797
"Legambo",0.528839297341686,57373,0.492176307685594,53401,0.565258537907532,61320
"Lege Hida",0.305498132058772,7385,0.0272514473955093,1851,0.850271148040163,15997
"Legehida",0.547879983988244,21958,0.509627347072665,20427,0.585651449221871,23470
"Leka Dulecha",0.289680610915019,13535,0.282898598820904,13208,0.296534849744746,13865
"Liben",0.912417521916206,114654,0.850917502255311,106336,0.953589717680728,120357
"Liben Chukala",0.372264205410345,36087,0.35527896951139,34437,0.389472481461051,37759
"Libo Kemkem",0.260318204233813,31579,0.246126488757086,29890,0.274898109800826,33313
"Limu",0.26703226528059,45907,0.256521643834784,43956,0.277743485494457,47903
"Limu Bilbilo",0.201924566156356,58097,0.186314343182927,53634,0.218242374045954,62762
"Limu Kosa",0.307766869134085,52364,0.298639228913535,50823,0.317009625621389,53925
"Limu Seka",0.313980907442767,62026,0.305966290409229,60425,0.32208130893333,63645
"Loka Abaya",0.292924466279108,31844,0.282375955583482,30613,0.303645718977274,33098
"Loma Bosa",0.351032100445497,25484,0.340648704829701,24739,0.361523799140535,26237
"Lome",0.374458581043147,41309,0.356540997995046,39317,0.392633197244731,43330
"Lude Hitosa",0.269235650338892,21652,0.253375950995365,20378,0.285551144899813,22963
"Maji",0.485649200374901,10662,0.460333807575793,10116,0.510725524653892,11208
"Male",0.351741614939588,41505,0.337983497098265,39897,0.365696019106042,43137
"Malga",0.17610444422493,15542,0.161903055474826,14289,0.191003645881648,16858
"Malka Balo",0.351792760581896,0,0.01016701192563,0,0.936045397098902,0
"Mana Sibu",0.369552154870391,45091,0.360861989166052,44022,0.378304648793609,46167
"Mandura",0.299235406490044,8791,0.287970010262794,8481,0.31068516470881,9106
"Maokomo Special",0.500100039353795,18605,0.484733808238762,18039,0.515455569883061,19171
"Mareka",0.295522961785438,34999,0.28569806611375,33811,0.305491818712083,36205
"Mareko",0.28595841869206,20472,0.274300945955596,19637,0.297831325913029,21321
"Masha",0.26377659366488,8906,0.253706726408602,8561,0.274033490895061,9257
"Mecha",0.253125724852607,76704,0.245067362691017,74281,0.261312184506769,79166
"Meda Welabu",0.670932625132918,93644,0.571451278610713,81696,0.747800880845889,103540
"Medebay Zana",0.0828508279677228,9881,0.0185144303369458,2112,0.245446497990748,29668
"Megale",0.0350734423320601,1639,0.00951511569938575,461,0.0907027802998829,4167
"Mehal Sayint",0.490460739514922,33906,0.461859980600684,31881,0.519113204928952,35937
"Mekdela",0.519444114474522,91414,0.484188361525005,85010,0.554527652779452,97787
"Meket",0.431286387001758,93589,0.40288993974728,87324,0.459981989846742,99930
"Meko",0.28955520708731,7235,0.282524902925642,7051,0.296662288488012,7421
"Melekoza",0.358044333238261,31066,0.346940955187067,30075,0.369263483078429,32069
"Melka Soda",0.564976264966259,47034,0.508500482313212,42569,0.618276451659288,51360
"Mena",0.393917030976842,66050,0.354365902226683,61353,0.432790883062968,70771
"Menge",0.513105752130988,1775,0.497508898268421,1723,0.528676063859043,1827
"Mengesh",0.297349946346812,2974,0.285951115836895,2863,0.308938869577288,3088
"Menit Goldiye",0.33444551999727,27154,0.321563534333684,26114,0.347510540950538,28211
"Menit Shasha",0.375067806897622,15971,0.359723176152224,15299,0.390591270916187,16652
"Menjiwo",0.293367062992637,28811,0.282622443893387,27778,0.304311260847717,29863
"Menz Gera Midir",0.586237921722379,56826,0.547288434394103,53004,0.624342649469475,60566
"Menz Keya Gabriel",0.580126117560841,25346,0.546755757331063,23887,0.612965395966521,26782
"Menz Lalo Midir",0.574491060082125,18725,0.539927069063626,17593,0.608527681279557,19838
"Menz Mama Midir",0.558751570709629,48711,0.522417137465197,45529,0.594589556240517,51850
"Merahbete",0.526188392606507,46749,0.49798971498956,44258,0.554241348815137,49229
"Mereb Leke",0.0520869679365403,4808,0.00090577333707625,86,0.324599718734975,29815
"Merti",0.39867249179544,52037,0.375575888968359,49003,0.422096557822793,55121
"Mesela",0.349950980183979,0,0.0188552430954827,0,0.899361738449832,0
"Meskan",0.280228075710323,43985,0.267279526759831,41931,0.293464157443171,46085
"Meta",0.334968748411693,0,0.00169262800750798,0,0.976641591429456,0
"Meta Robi",0.373026630339614,68955,0.354657688810661,65499,0.391672217202592,72466
"Metema",0.428712025161081,67332,0.384180939446691,60279,0.474172369514516,74534
"Metu Zuria",0.26906356722897,14039,0.261170074431,13625,0.277067542949915,14458
"Meyu",0.32347724605346,0,0.00069832537610414,0,0.983930171609019,0
"Meyumuluka",0.332782008558306,0,9.9177103891965e-05,0,0.996509676411303,0
"Michakel",0.329432014639188,52396,0.314833092563746,50001,0.344346286968113,54847
"Mida Kegn",0.327646618673881,32821,0.316824045955539,31757,0.338603015603212,33899
"Midega Tola",0.340314723514622,0,0.000145770863808255,0,0.996037679268228,0
"Mierab Azenet Berbere",0.198499021842356,19249,0.187013004010482,18132,0.21036778722571,20404
"Mierab Badawacho",0.219200850945252,15555,0.208411265878281,14788,0.230281867890445,16343
"Mieso",0.480685228752065,68810,0.326238945679971,43036,0.647059288011658,97110
"Miesso",0.519104729023875,9678,0.102900715048564,3514,0.916515392232369,15550
"Mile",0.425007255983952,26928,0.11233351058346,10193,0.797930135624933,47738
"Mimo Weremo",0.551048208785456,39024,0.513618449067655,36405,0.587619947407713,41586
"Minjar Shenkora",0.463733396948679,67664,0.438974937525225,64097,0.488581791025748,71250
"Mirab Abaya",0.317870811261922,14506,0.303501725513302,14031,0.332571209209706,14988
"Mirab Armacho",0.477807236173486,39024,0.420224914606013,34265,0.535894693765589,43826
"Misha",0.248476154008825,25757,0.237520023822552,24504,0.259697743040435,27043
"Misrak Azenet Berbere",0.221887770929399,6739,0.211067171414972,6410,0.232995022840787,7076
"Misrak Badawacho",0.230108632279259,19531,0.219182972662974,18600,0.241310962610283,20487
"Miyo",0.993585678867869,60698,0.980426192109065,59895,0.998692570838974,61008
"Mojan Wedera",0.532801217656,44198,0.500274128004665,41481,0.565129362078995,46899
"Moretna Jiru",0.552653516617879,34688,0.516046617303067,32435,0.588612765474385,36906
"Moyale",0.98814507859379,177403,0.953639846684162,173196,0.998405391211019,178640
"Muhur Na Aklil",0.267347556881669,28361,0.25561790008196,27069,0.27933868130971,29684
"Mulo",0.417342874321608,29682,0.396842496895532,28220,0.438061311889544,31160
"Munessa",0.222072272394163,48468,0.207790499774582,45338,0.236865346683102,51712
"Mustahil",0.402885400327899,0,9.18834903062005e-08,0,0.999996208960098,0
"Naeder Adet",0.067661755721787,7207,0.0266473029582949,2728,0.143697670033389,15677
"Nefas Silk",0.219701372974326,4275,0.158503933674623,3085,0.29161671397323,5675
"Nejo",0.253542126430013,29260,0.245920336741935,28375,0.261286219984807,30158
"Nenesebo",0.236204575815129,37799,0.217745029710046,34931,0.255435500123647,40783
"Nole Kaba",0.27012643355604,8651,0.263588367921149,8443,0.276740554250562,8861
"Nono",0.327011069516641,5629,0.317285760384109,5463,0.336849083441106,5796
"Nunu Kumba",0.296953426358546,18358,0.289963661500722,17933,0.304013713724482,18788
"Odo Shakiso",0.374851247509847,34782,0.343445244268566,31986,0.406746390525476,37628
"Ofa",0.283779534624513,28499,0.275365233391253,27643,0.292307624328046,29367
"Ofla",0.215876932699719,23257,0.172775501363921,18456,0.265019996886231,28757
"Omo Nada",0.282552898410989,97616,0.273328977512757,94268,0.291929172393323,101022
"Pawe Special",0.295537270935457,10909,0.286375354197689,10573,0.304823622862865,11250
"Quara",0.454603359018438,56736,0.405204201549789,50603,0.504595207968676,62946
"Quarit",0.309704821352833,31046,0.298021261726358,29867,0.321579026955668,32245
"Raya Azebo",0.0928941531826154,21732,0.0507327388084739,12141,0.155682193565684,35671
"Rayitu",0.26791566797359,6367,0.0210124580665901,970,0.779029923729868,16795
"Robe",0.264976548039295,59765,0.246323351944304,55559,0.284269624754478,64118
"Saba Boru",0.669787428249811,70121,0.596403246487618,62278,0.735559976396566,77383
"Saesie Tsaedaemba",0.00372839129039829,447,0.000402087087920363,58,0.0156190008917828,1722
"Saharti Samre",0.0836667677078829,11143,0.0529135358869124,6984,0.125607331194989,16859
"Sahla",0.395150337184157,34243,0.346000238569896,29816,0.443525363157837,38572
"Sale Nono",0.266336822067813,4844,0.255595648258481,4653,0.277289407506569,5039
"Sankura",0.24339561826985,16895,0.231338177719278,16057,0.255760415922824,17753
"Sasiga",0.285136971396511,21091,0.277593677447786,20533,0.292769795168639,21656
"Sayilem",0.268458226789613,15995,0.258516638900122,15412,0.27857642342194,16588
"Sayint",0.519289111427861,71082,0.486893934645865,66565,0.551558897414622,75584
"Sayo",0.248396135365052,19287,0.239308462330327,18576,0.257653096605671,20011
"Sayo Nole",0.27372159144984,7233,0.266777014064974,7051,0.280753355503669,7418
"Seden Sodo",0.32754657060438,23809,0.313184808638932,22778,0.342160741077018,24858
"Segeg",0.324307684613676,0,5.56131565657045e-05,0,0.997163710580651,0
"Seka Chekorsa",0.237582088334482,26081,0.227718703809284,24989,0.247664540830876,27199
"Sekela",0.276541401051831,43788,0.266779469453215,42237,0.286465838383125,45365
"Sekoru",0.280872598727086,71203,0.267134783824812,67773,0.295008391704938,74729
"Sekota",0.338287846370328,53903,0.306796172089084,48955,0.371380341016872,59088
"Selahad",0.29416235578427,0,0.000461641829811338,0,0.981101571882267,0
"Selamgo",0.418864290401793,44236,0.401962932802272,42411,0.435886323030506,46072
"Selti",0.262046603781542,36885,0.250036600165114,35175,0.274328303624347,38635
"Semen Achefer",0.237787963912229,41667,0.224619806968186,38927,0.25223163934761,44735
"Semen Bench",0.252989438273366,19693,0.241415796692829,18768,0.26482992691961,20640
"Senan",0.342470517769345,45974,0.326022278895482,43786,0.359208608892873,48200
"Serer/Elkere",0.350484364107144,0,0.00282049610815151,0,0.973226084521782,0
"Seru",0.343082836528274,38428,0.312895559994753,35334,0.374485150142461,41627
"Setema",0.275288889604066,33285,0.265859279349794,32161,0.284870852202826,34427
"Seweyna",0.286511876200922,11056,0.0241462717360881,3300,0.83028112393207,23815
"Shalla",0.279596341754594,30016,0.260595406828362,28393,0.299221507331724,31683
"Shashemene Zuria",0.214344383555989,59985,0.201402788752218,56291,0.227731706344785,63811
"Shashogo",0.231110386452516,22154,0.220939404731059,21173,0.241520279797294,23158
"Shay Bench",0.272204956636597,26273,0.26122023766331,25214,0.283398783471744,27351
"Shebe Dino",0.163184922558379,7961,0.147735618847598,7207,0.17955791347709,8760
"Shebe Sambo",0.292734620613462,55800,0.283204615312952,53988,0.30240774362075,57640
"Shebel Bereta",0.476206413662865,38556,0.452704971691585,36655,0.499772950941475,40464
"Sheka",0.300843586193897,5007,0.289381050592456,4812,0.312492967785819,5205
"Shekosh",0.351762241505994,0,3.59313058957801e-07,0,0.999950955646874,0
"Sherkole",0.588833631439413,3455,0.570491744941141,3343,0.606985060889575,3567
"Shilabo",0.37697738899251,0,7.74886609941966e-08,0,0.99999189920701,0
"Shinile",0.464822790982593,0,0.00169467822912231,0,0.99759922813754,0
"Shirka",0.258440375719352,47963,0.240988624392568,44741,0.276473241334062,51295
"Sibu Sire",0.260253503100664,65989,0.250827819817823,63411,0.26985404351125,68620
"Sigmo",0.260225874783468,30171,0.250066179362403,29043,0.270583330143559,31320
"Simada",0.4260941387923,175482,0.402906293505954,165902,0.449492175696453,185164
"Simurobi Gele'alo",0.643637694392706,52089,0.601997243593754,48778,0.683307797296134,55257
"Sinana",0.21981019615732,37420,0.198659165109948,33853,0.2421016146519,41179
"Siraro",0.252877673758915,40038,0.241643374280506,38232,0.26436525668537,41885
"Sirba Abay",0.449364061989313,3842,0.433416908128029,3714,0.465356922798382,3972
"Sire",0.328563102371917,51632,0.309929195560935,48694,0.347592814244912,54634
"Siya Debirna Wayu",0.500873838531044,20611,0.471788662475934,19413,0.52995564489899,21808
"Sodo",0.316069037892084,46146,0.304221011289385,44417,0.328097838229795,47901
"Sodo Daci",0.358539441986926,21509,0.344938331636523,20692,0.37231191126909,22336
"Sodo Zuria",0.257636318558523,36323,0.248145090040105,34933,0.267312194526177,37742
"Soro",0.305674364064632,43748,0.292797921356922,41491,0.318863170340737,46073
"Sude",0.299732654700083,56830,0.280350414420668,53160,0.319659370982727,60606
"Sululta",0.414738030706087,92101,0.391665525636561,86947,0.43836501605293,97387
"Surma",0.64375600176487,27300,0.593012029981472,25126,0.691501819245911,29345
"Tach Armacho",0.354095017632168,44266,0.323604462403323,40590,0.385533861081195,48059
"Tach Gayint",0.449602856442711,34847,0.420309009694001,32690,0.478809594082989,37008
"Tahtay Adiyabo",0.0610301613524887,11860,0.0171554263089533,3230,0.163293304604239,32318
"Tahtay Koraro",0.060876298574862,4381,0.0142216915591558,1003,0.165563501319198,12055
"Tahtay Maychew",0.0644923270557321,4122,0.00555694130961119,355,0.268679640130993,17152
"Takusa",0.325839780561908,39660,0.305954714257517,37493,0.346214659979011,41883
"Tanqua Abergele",0.103660846966535,10481,0.0705730912540824,7042,0.146072293484565,14931
"Tarema Ber",0.551828399828083,31289,0.518319608272354,29368,0.584995487461849,33193
"Telalak",0.730841164884962,102291,0.590341229048966,88599,0.835878602181346,113068
"Teltele",0.705886901170808,103771,0.617045258186567,91597,0.773382572061963,113646
"Tembaro",0.324237000367123,26476,0.305757580569902,25084,0.343255994310929,27908
"Tena",0.238278298600577,42676,0.222029842560122,39704,0.255111777725757,45758
"Tenta",0.54634093000546,91011,0.505533577995035,84242,0.586422892625845,97667
"Teru",0.067214950211238,13204,0.0192788127052118,3927,0.166369555020647,31990
"Thehulederie",0.568521678148783,51284,0.529950518921808,47795,0.606474628610039,54719
"Tikur Enchini",0.309023497529125,22202,0.298357812521264,21437,0.319841940252364,22977
"Tiro Afeta",0.276492449998675,43421,0.268208699306046,42115,0.284895646632289,44747
"Tiyo",0.240613315803189,21761,0.221419494473723,19881,0.261277876827502,23815
"Tocha",0.32416993938364,27618,0.314630800937918,26807,0.33382068519874,28439
"Toke Kutaye",0.29275052320413,43555,0.282865037073337,42067,0.302785291484439,45066
"Tole",0.362050154859083,18171,0.345960944545868,17362,0.378373072992908,18991
"Tsegede",0.38907955357107,129218,0.346946887566884,115583,0.432247898849596,143297
"Tselemt",0.203718486023785,12609,0.179320207528547,11094,0.23000874963157,14242
"Tselemti",0.220697842716667,46460,0.183054317085498,37187,0.265011497924614,57691
"Tulo",0.31521734734039,15486,0.193500523750895,14944,0.516851550779964,16037
"Ubadebretsehay",0.335472734706164,20849,0.323434923885225,20071,0.347676773753425,21637
"Uraga",0.251216419287966,37705,0.234861298225813,35259,0.268112871070589,40230
"Wadera",0.417871641716987,42810,0.3781395720919,38720,0.457982392952551,46942
"Wadla",0.442252710175674,45238,0.409957178613916,41880,0.474912292108691,48636
"Waliso",0.317717772289488,39690,0.302291495019536,37773,0.333708603290663,41677
"Walmara",0.383885931865231,46268,0.363816044055172,43874,0.404279298117725,48700
"Wama Hagalo",0.295974857401362,16437,0.289101431163148,16051,0.302918029546667,16828
"Wantawo",0.00518493128698848,68,0.000675936443580155,9,0.017144453532904,221
"Wara Jarso",0.417877218228505,78233,0.3980138365725,74547,0.437927228555429,81958
"Warder",0.353521386669262,0,5.08020419571729e-08,0,0.99998715229706,0
"Wayu Tuka",0.258403252441785,19578,0.251389346868811,19037,0.265511326320202,20126
"Wegde",0.505042341473437,61895,0.473858979452879,58042,0.536141304182581,65738
"Wegera",0.248799980719043,41458,0.230464284408926,38361,0.26783882997533,44679
"Welkait",0.314956001416318,95945,0.273606200560767,83520,0.359601749240597,109357
"Wemberma",0.32472223936847,23768,0.31315099624203,23047,0.336454638697639,24497
"Wenago",0.220451299504373,1768,0.200987521810563,1612,0.240872302822996,1931
"Wenbera",0.388033072422116,23658,0.37201615986947,22677,0.404239120381986,24653
"Wenchi",0.322479603474821,28594,0.310314334239594,27538,0.334830727270975,29667
"Were Ilu",0.565825422787055,72805,0.529652571734303,68056,0.601492205575106,77496
"Werei Leke",0.0181817964562766,2293,0.00460366043115013,561,0.0509867188490049,6558
"West Belesa",0.272893654117555,36798,0.254413821521878,34339,0.291987070272893,39340
"West Esite",0.343103279036216,55159,0.328063445072416,52705,0.35838373788025,57655
"West Imi",0.360245138263628,0,0.000586920856444382,0,0.992997654008785,0
"Wilbareg",0.249400753568285,35485,0.237714232243508,33826,0.261362996983779,37184
"Wondo-Genet",0.168396537099205,14252,0.155157326409451,13129,0.182280381939114,15430
"Wonosho",0.204619122688148,10891,0.19195122664748,10217,0.217733287147694,11589
"Worebabu",0.599808537640639,69130,0.559160030206805,64446,0.639483158877313,73705
"Wuchale",0.427803227326887,46895,0.404497817731422,44333,0.451347606399788,49483
"Yabelo",0.784732483164553,103101,0.712979809368704,93287,0.843135623734771,111314
"Yalo",0.111343803502033,5936,0.0499706520544082,2827,0.210240254428797,10762
"Yama Logi Welel",0.258861282109688,8938,0.250139585401045,8640,0.267727078368922,9240
"Yaso",0.307262443157167,5476,0.293448183413304,5229,0.321337016792847,5727
"Yaya Gulele",0.419644341612053,27569,0.398364996440036,26152,0.441151760195245,29003
"Yayu",0.274075615149787,14479,0.265231708852824,14033,0.283057554767992,14932
"Yeka",0.337279408554763,11247,0.282698024168719,9409,0.395245135661464,13198
"Yeki",0.278351805578035,15619,0.26748347127616,15022,0.289420335038715,16225
"Yem",0.305402272122709,23212,0.294375424051931,22350,0.316603837792335,24089
"Yilmana Densa",0.298181867773992,75522,0.286844717439685,72641,0.309709445050083,78452
"Yirgachefe",0.253297176458881,12467,0.236390948577479,11629,0.270797350338609,13334
"Yubdo",0.23313095155741,7526,0.226796057869644,7324,0.239558062146039,7732
"Zala",0.347886350580504,35850,0.338183699114166,34840,0.357684322487905,36869
"Ziquala",0.390144387510724,50863,0.351545075841454,45841,0.429417496872128,55965
"Ziway Dugda",0.315121313255874,66230,0.299044983152748,62915,0.331544119133837,69616
"Total",0.384167089138598,21586271,0.242559228289706,19697659,0.590548447899004,23721143
