"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.343727032819902,31945,0.279670037906439,25829,0.41486159636667,38752
"Habru",0.444321939064863,86599,0.405710813699581,79065,0.483628066799908,94274
"Hadelela",0.607013394568774,51671,0.512533903961348,42752,0.691018795205425,59556
"Hadero Tubito",0.266572973409046,23852,0.254623924606504,22785,0.27878267189688,24941
"Hagere Mariam",0.430741036847182,34761,0.407028597585826,32870,0.454694221450748,36673
"Halu",0.297736081513803,5528,0.290919797905931,5403,0.304619546493491,5654
"Hambela Wamena",0.255391784293391,13354,0.240858342857523,12599,0.270338721545029,14130
"Hamer",0.441294120281631,244040,0.349004991923668,198649,0.529282548096708,289134
"Hamero",0.336845361989369,0,4.72874985757942e-05,0,0.997942338224145,0
"Harar",0.358077727900181,0,2.51899657993872e-05,0,0.999151695480559,0
"Harena Buluk",0.276730042145406,15795,0.25525483404227,14580,0.298998225330028,17054
"Hareshen",0.379077693507658,0,3.41019347015717e-09,0,0.99999928899829,0
"Hargele",0.417296550587221,0,0.00022236385699642,0,0.998906321894582,0
"Haro Limu",0.287685029292442,22534,0.278063345604861,21769,0.297450704829374,23311
"Haro Maya",0.357790090746221,0,6.17788944557065e-05,0,0.998415214023066,0
"Haru",0.281710281237793,9209,0.275868053209895,9018,0.287607651241727,9402
"Hawa Galan",0.286062144173112,6632,0.277462824309843,6427,0.294779134202249,6841
"Hawi Gudina",0.329387243475992,29988,0.180626199261869,19999,0.540604518993974,43538
"Hawzen",0.0224739484949577,1949,0.00582118788070052,487,0.0617085835536223,5458
"Hidabu Abote",0.426754373531874,35735,0.40498896583624,33976,0.448718773485732,37511
"Hintalo Wejirat",0.0728992358622375,11139,0.0327726791957287,5138,0.138487484190239,20786
"Hitosa",0.314847059690556,37249,0.293666373941718,34859,0.336694416841186,39709
"Homa",0.2801213606313,2045,0.274673608995195,2006,0.285617131601247,2085
"Homosha",0.596972092919537,988,0.580395535818638,962,0.6133813387902,1015
"Horo",0.347088505750818,11559,0.331925987994505,11040,0.362386888817624,12083
"Hudet",0.933002710617892,24135,0.852072626796939,22136,0.976220777250108,25236
"Hulet Ej Enese",0.345602246337849,86127,0.327444194089342,81532,0.364164568718355,90830
"Hulla",0.193439424360744,24491,0.179575480491178,22706,0.207894528733488,26352
"Humbo",0.32647953512288,27150,0.319372670921982,26575,0.333646790617852,27730
"Hurumu",0.301384420912741,12633,0.292998195178494,12306,0.309873148078901,12964
"Ibantu",0.285266551291071,17436,0.275707301894821,16843,0.294970376180897,18039
"Ifata",0.368159208292297,21877,0.35397850184021,21055,0.38251075410111,22709
"Ilu",0.416460590119347,15904,0.402093974381216,15355,0.430934060024881,16458
"Inkolo Wabe",0.26047287782498,28331,0.243681482572676,26499,0.277803977987334,30223
"Itang",0.410166388719862,18070,0.388154475136191,17063,0.431585403929628,19044
"Jabi Tehnan",0.324837206512534,66346,0.315015878851308,64336,0.334774297581602,68380
"Jama",0.498442977238523,58298,0.466154329500126,54526,0.530739547637341,62072
"Janamora",0.253081203265295,21314,0.230891211442623,19448,0.276300521305661,23267
"Jarso",0.329235184783446,20365,0.144251123414378,19948,0.65001314685414,20785
"Jarte Jardega",0.33220918196026,35679,0.322552502455561,34685,0.34196990092078,36683
"Jawi",0.320697639170036,26813,0.302478975542917,25653,0.339365827399022,27998
"Jeju",0.329810849738146,58832,0.311352277759902,55536,0.348666660519693,62199
"Jeldu",0.368874556355734,91048,0.356209361107313,87810,0.381679162533169,94324
"Jibat",0.352311794654035,6201,0.341051839462921,6018,0.363699043338194,6386
"Jida",0.432294328745558,38254,0.409729591741751,36256,0.455070471380082,40270
"Jijiga",0.375587364557059,0,5.44702799848058e-07,0,0.999967497383709,0
"Jikawo",0.0175106585978888,548,0.00385103182824346,119,0.0446411928206653,1403
"Jille Timuga",0.513453722567156,69886,0.476714739316328,64813,0.550082659182949,74951
"Jimma Arjo",0.310846469732217,29172,0.303980249763771,28519,0.317778386526732,29832
"Jimma Genete",0.307172776030521,8095,0.292620739017843,7743,0.322302555500904,8458
"Jimma Horo",0.352359869417773,14513,0.333458839264091,13585,0.371786203291085,15470
"Jimma Rare",0.318710439080415,20757,0.310258020183639,20210,0.327252143746033,21310
"Jore",0.00606654839379451,36,0.00118298130286885,7,0.01677253120783,104
"Kacha Bira",0.24606477382296,8862,0.234616750456038,8449,0.257784604375261,9284
"Kafta Humera",0.253777029285217,22915,0.20213215863926,18004,0.314590392216929,28806
"Kalu",0.510128495970565,120407,0.471722383726629,111343,0.548441848087186,129455
"Kamashi",0.304715568578656,3218,0.295100523976169,3120,0.314458695168863,3316
"Kebena",0.360569310115101,21637,0.350002399581081,20990,0.37124909802051,22291
"Kebribeyah",0.373394926447657,0,1.26627903210015e-07,0,0.999987216873381,0
"Kebridehar",0.372004022421433,0,2.56316092586201e-07,0,0.999977127324666,0
"Kediada Gambela",0.266931005813038,32573,0.25640261095926,31278,0.277663235589745,33893
"Kelafo",0.396714582055658,0,1.15396193347337e-07,0,0.999994267070548,0
"Kelela",0.488247011371105,97786,0.458728649504197,91832,0.517826263649732,103753
"Kelete Awelallo",0.025031204269288,1992,0.00714269504131518,562,0.0632749969462305,5069
"Kemba",0.317349790191704,58539,0.307060607637137,56433,0.327785810133134,60683
"Kembibit",0.436029736662798,28578,0.411668226685755,26979,0.460624401838184,30192
"Kercha",0.280065711171145,23033,0.263361926104704,21674,0.297220962247929,24430
"Kersa",0.312020514268038,76211,0.217980224142193,73949,0.493304168701398,78531
"Kersana Malima",0.401901530503395,9344,0.388248845131759,9027,0.415668886356024,9664
"Kewet",0.499513426968874,49439,0.467202574949718,46243,0.531825569709322,52636
"Kiltu Kara",0.33905087468733,18176,0.331799404841346,17787,0.346358949361579,18569
"Kindo Dida",0.316761214639,22772,0.308685897404234,22172,0.32492054101448,23378
"Kindo Koysha",0.345356005684223,14273,0.335283450609996,13876,0.355535678349408,14673
"Kiremu",0.321126762617502,24089,0.313154772730471,23550,0.32918018798107,24633
"Kobo",0.302891770229892,92841,0.25850117087622,78908,0.351244212494071,108053
"Kochere",0.257030647864489,8796,0.241397780936499,8262,0.273137843489749,9347
"Kochere Gedeb",0.247765414378398,14406,0.234190119758248,13610,0.261730301796585,15224
"Kofele",0.219902838224366,56473,0.205222745192252,52622,0.235130689602151,60473
"Kokir Gedbano",0.34018891745642,57415,0.327824707777341,55305,0.352729737588126,59555
"Kokosa",0.224799398534149,58040,0.209431588894679,54037,0.240743356431458,62196
"Kola Temben",0.0689072588519026,9181,0.0383797720343368,5119,0.114323061311439,15201
"Kolfe - Keran",0.00339350046499668,0,8.59365778300389e-05,0,0.0197715949925695,0
"Kombolcha",0.367346147996127,0,2.04097322632862e-05,0,0.999412214808608,0
"Kondaltiti",0.375724627589547,24116,0.361457422040183,23205,0.390155526619057,25038
"Koneba",0.0210281353933018,390,0.00315995344684681,62,0.072309482793657,1314
"Konso",0.345576465400766,46624,0.331416848994458,44764,0.359926053270577,48511
"Konta",0.345092624508499,33718,0.336163832374062,32886,0.354107376107294,34558
"Kore",0.227853728052637,54582,0.212426857742673,50840,0.243849325711181,58465
"Kucha",0.331553187043736,52368,0.32362061518178,51105,0.339558642726278,53643
"Kuni",0.338828772428304,35309,0.0576047373543312,10472,0.786299619810175,70201
"Kurfa Chele",0.357881718080897,0,0.000145161127794345,0,0.996969706295054,0
"Kurmuk",0.665162780452796,13561,0.646383555243024,13181,0.683550770350388,13933
"Kurri",0.0793455540111803,1790,0.0147321641321416,351,0.237129605528196,5184
"Kutaber",0.471454955678751,35272,0.435124802249243,32582,0.507995162058636,37978
"Kuyu",0.405686985772405,63459,0.38750528748709,60602,0.424063297849814,66348
"Laelay Adiyabo",0.013036371220254,2387,0.00173823790046404,314,0.0502451652021608,9163
"Laelay Maychew",0.042700869191144,2727,0.00234614225506256,141,0.215628426149362,13889
"Lagahida",0.335559671264227,0,0.000110036956645309,0,0.996277680735043,0
"Lalo Asabi",0.266959437509318,12695,0.260254180450082,12376,0.273745177770729,13018
"Lalo Kile",0.247270179024147,28128,0.239161805542327,27191,0.255514552252776,29081
"Lanfero",0.321800723134879,35061,0.310251537632383,33818,0.333513174121884,36322
"Lare",0.247446876268163,11441,0.20231146694049,9442,0.298174957178015,13661
"Lasta",0.392504508780746,30941,0.36343267592636,28652,0.422147992985272,33276
"Lay Armacho",0.243761616679391,45396,0.227875510693589,42479,0.260201514081653,48414
"Lay Gayint",0.34462990616506,54869,0.322879125776527,51381,0.366886972086101,58441
"Legambo",0.472860434935743,51384,0.437776312076707,47582,0.508143232899052,55207
"Lege Hida",0.306808170432196,5411,0.0183620454224533,1213,0.880493982650596,12292
"Legehida",0.495990409793008,19880,0.459181767513316,18407,0.532803519874557,21353
"Leka Dulecha",0.311178797270305,14603,0.304951729143275,14297,0.317458628261039,14912
"Liben",0.904910805330139,113656,0.839175037226164,104821,0.949251266571025,119760
"Liben Chukala",0.394761783066603,38343,0.378511304864227,36759,0.411192977250149,39944
"Libo Kemkem",0.26666480070159,32376,0.252576393260536,30696,0.281123460317386,34099
"Limu",0.292617214676219,54365,0.283226470652201,52529,0.30214298166353,56229
"Limu Bilbilo",0.254817540494253,73696,0.237341244866563,68678,0.27291319510901,78891
"Limu Kosa",0.328392889514226,55880,0.320158735981798,54492,0.336709027538872,57282
"Limu Seka",0.334212488833154,66901,0.326923390337742,65426,0.341564013817563,68389
"Loka Abaya",0.302957103779217,33489,0.292811543929335,32300,0.313250417869705,34697
"Loma Bosa",0.348123042216833,25749,0.338549194781137,25054,0.35778927695035,26450
"Lome",0.39155031543228,43301,0.37427632246949,41379,0.409028951445973,45247
"Lude Hitosa",0.303639494853139,24416,0.287006980490109,23080,0.320667173820706,25784
"Maji",0.492533059155662,10533,0.469721265394248,10045,0.514933268986631,11018
"Male",0.347480480843423,40857,0.334248793258493,39323,0.360897610246625,42413
"Malga",0.192881646535454,17009,0.178130678988239,15708,0.208296125403967,18368
"Malka Balo",0.346166074345444,0,0.00493627614761452,0,0.958138798245421,0
"Mana Sibu",0.39669485616574,48479,0.388378379109519,47454,0.405054598179127,49508
"Mandura",0.29068366403359,8581,0.280214370397946,8297,0.301322313880358,8870
"Maokomo Special",0.54846639641155,20738,0.533503622482293,20186,0.563352645199796,21289
"Mareka",0.30427639721857,36715,0.29498043321258,35577,0.313693987490326,37869
"Mareko",0.337462064759943,24028,0.32625557450911,23229,0.348805734559522,24837
"Masha",0.288927540307468,9794,0.278565295536339,9438,0.299456191692626,10156
"Mecha",0.258395165819021,78669,0.25062891015792,76325,0.266276483355774,81048
"Meda Welabu",0.659760699959107,92497,0.551569037660959,79832,0.742820150639278,102932
"Medebay Zana",0.0636432033523346,7586,0.0110866446415762,1252,0.215334316080707,26081
"Megale",0.0675891149353657,3216,0.0203327773606626,1001,0.16230813399521,7603
"Mehal Sayint",0.445161141592435,30889,0.418180416989666,28980,0.472389045710681,32817
"Mekdela",0.448750533143893,79349,0.415569888187041,73321,0.482264397590365,85438
"Meket",0.386979414885775,84884,0.36031863987101,78990,0.414144340339547,90894
"Meko",0.297860859412529,7474,0.291383219358077,7307,0.304399753189154,7643
"Melekoza",0.341456568095795,29725,0.332151342459911,28888,0.350856233175288,30571
"Melka Soda",0.569059164847863,47823,0.512095198388119,43333,0.622854790506494,52168
"Mena",0.394495903565892,70386,0.355318961412418,65759,0.433110445449569,75035
"Menge",0.542453121901415,1878,0.527291933710575,1827,0.557546360940944,1928
"Mengesh",0.315462775961954,3119,0.304092383062856,3010,0.326999443120844,3229
"Menit Goldiye",0.314694511516006,25942,0.305647273784359,25191,0.323847907565462,26702
"Menit Shasha",0.3459242026544,14607,0.334220548907387,14106,0.35775436625998,15115
"Menjiwo",0.311197723761182,30503,0.301249629089116,29543,0.321295940825854,31477
"Menz Gera Midir",0.512771342422136,49687,0.474656222897117,45952,0.550785451239517,53415
"Menz Keya Gabriel",0.519191862907151,22664,0.486999499602409,21256,0.551271371221395,24067
"Menz Lalo Midir",0.507932569281329,16555,0.474596510483114,15463,0.541214823819124,17644
"Menz Mama Midir",0.493351244432669,42973,0.458796530094409,39948,0.527956242616378,46003
"Merahbete",0.489505043875371,43591,0.462688866805529,41223,0.516359221454925,45963
"Mereb Leke",0.0438113955520516,4126,0.000280290858606567,28,0.330320132201273,30850
"Merti",0.37183045296208,49395,0.350944816141151,46628,0.393073613667269,52211
"Mesela",0.336095303814862,0,0.00976732230567525,0,0.925749820691878,0
"Meskan",0.318250585025264,50201,0.305499225482147,48169,0.33123299407028,52271
"Meta",0.339266953603781,0,0.000661827970921396,0,0.988454926789145,0
"Meta Robi",0.390603305720574,72758,0.37309892172209,69450,0.408344516794983,76112
"Metema",0.376594355719003,59413,0.333109015656577,52516,0.421684751302672,66565
"Metu Zuria",0.290243890483155,15254,0.28230587326183,14836,0.298278750112606,15678
"Meyu",0.336616866588652,0,0.000264600371197444,0,0.993212110509317,0
"Meyumuluka",0.351122153887742,0,2.93080754748349e-05,0,0.998932829035133,0
"Michakel",0.338064238713995,53973,0.326085073242861,52076,0.350199943176784,55894
"Mida Kegn",0.343593351825583,35274,0.334244243702773,34344,0.353033441093954,36212
"Midega Tola",0.357058203637004,0,4.35901034254926e-05,0,0.998740116942722,0
"Mierab Azenet Berbere",0.262116050967347,25361,0.251006296766089,24274,0.273457246731715,26472
"Mierab Badawacho",0.250583484529371,17790,0.239136062156899,16976,0.262294932399235,18622
"Mieso",0.413629763589042,57264,0.256940592742047,33324,0.602275985309653,86255
"Miesso",0.44861884526812,7263,0.0537453341448963,1893,0.913414223931425,13549
"Mile",0.393423895069702,22594,0.0810125091287329,7688,0.81010075308563,41467
"Mimo Weremo",0.505670992929637,35873,0.4690016336623,33311,0.542100803221904,38419
"Minjar Shenkora",0.433513932858204,64031,0.410605499696715,60726,0.456626169401954,67367
"Mirab Abaya",0.330897900104205,14448,0.316812571623494,13996,0.345044687172959,14906
"Mirab Armacho",0.409048768206875,33575,0.352424490080501,28890,0.467597207526696,38418
"Misha",0.309909633255762,33056,0.300210076427418,31960,0.319739541372099,34168
"Misrak Azenet Berbere",0.282002345562679,8565,0.272305485671414,8270,0.291851471349238,8864
"Misrak Badawacho",0.272461014338434,23141,0.260951743300684,22157,0.284200213778558,24146
"Miyo",0.992557012449636,60638,0.976859499445397,59683,0.998526676213732,60999
"Mojan Wedera",0.484284021015704,40097,0.453659430050724,37542,0.51500095738037,42660
"Moretna Jiru",0.507372223651318,31935,0.471669295971591,29743,0.542887289909308,34117
"Moyale",0.984863594704976,176999,0.936207962413223,171071,0.998228116683547,178615
"Muhur Na Aklil",0.317223786206389,33807,0.305924307627688,32540,0.328699869117525,35095
"Mulo",0.433862406068255,30877,0.413915145269932,29454,0.453972185278633,32312
"Munessa",0.270349285951878,58947,0.254900120458499,55553,0.286230289445018,62437
"Mustahil",0.405260571856796,0,8.49674295671255e-09,0,0.999999458226685,0
"Naeder Adet",0.0759949223785796,8130,0.0263743798462551,2695,0.175355774123003,19254
"Nefas Silk",0.177753094402088,3459,0.123497481743994,2403,0.243775417304244,4744
"Nejo",0.277734636639656,32151,0.270102102205749,31261,0.285474527317941,33053
"Nenesebo",0.261683708838832,41548,0.242525049250005,38594,0.281539490400405,44607
"Nole Kaba",0.290108623098635,9297,0.283611456008073,9091,0.29667164030719,9505
"Nono",0.37516470504988,6468,0.365861637707028,6308,0.384536921908129,6629
"Nunu Kumba",0.323373651626357,20247,0.316847597339854,19844,0.329951522666511,20653
"Odo Shakiso",0.392290078255089,36438,0.36099628759236,33653,0.423915797187671,39260
"Ofa",0.298589202138324,30298,0.290714173954511,29495,0.306553478375734,31111
"Ofla",0.221777936416072,23806,0.178948383004232,19054,0.270329923518461,29223
"Omo Nada",0.317534994397151,112002,0.308795075979199,108805,0.32637982076014,115239
"Pawe Special",0.281715813779602,10427,0.273242642677788,10114,0.290308848186948,10745
"Quara",0.3996499513486,49924,0.351083680721299,43891,0.449730756560041,56148
"Quarit",0.308248692059301,30929,0.297033622131,29795,0.319641484543369,32082
"Raya Azebo",0.124910998486073,29313,0.0699891724376174,16863,0.203997595181202,46807
"Rayitu",0.277528089592593,5375,0.0148368385767666,680,0.831543638701604,14625
"Robe",0.28745407617066,66183,0.268711628145653,61885,0.30675441565595,70610
"Saba Boru",0.672873359007933,70888,0.59912223764096,63060,0.738890282465964,78116
"Saesie Tsaedaemba",0.0112954112229522,1429,0.00131020241578504,193,0.0470855895641171,5482
"Saharti Samre",0.11626480824721,15732,0.0747636029439773,10017,0.17167316511776,23417
"Sahla",0.333549940608304,28659,0.288367046294624,24594,0.381159891365223,32948
"Sale Nono",0.292729769193651,5311,0.281704399917758,5115,0.303941013489693,5510
"Sankura",0.300065715962764,20796,0.288307356995873,19977,0.3120239342307,21629
"Sasiga",0.305317860024404,22623,0.29870780037991,22124,0.311988797727791,23128
"Sayilem",0.292657802626711,17350,0.282419487960771,16752,0.303054919062483,17958
"Sayint",0.448913102607064,61550,0.418409717235018,57302,0.479706076733606,65840
"Sayo",0.289163619390203,22800,0.280510427053964,22125,0.297933304759521,23484
"Sayo Nole",0.292054255663706,7730,0.28543460118037,7556,0.29874326575118,7907
"Seden Sodo",0.364816175619443,26592,0.351156920611525,25614,0.378650630844976,27581
"Segeg",0.348212221986413,0,1.67868558739594e-05,0,0.999222190781433,0
"Seka Chekorsa",0.27845771907479,30594,0.26856182235146,29499,0.288519375032628,31707
"Sekela",0.276750135232735,43804,0.267473441852602,42331,0.286173621088352,45302
"Sekoru",0.335115100160955,85599,0.321347090607266,82170,0.349003455349189,89062
"Sekota",0.304806431059502,48477,0.275215792849021,43845,0.336064156709193,53358
"Selahad",0.320026377111715,0,0.000189140778211815,0,0.993011486340418,0
"Selamgo",0.379092821229812,40737,0.365055807771357,39184,0.393255085463067,42300
"Selti",0.313846216272182,44416,0.302316230695949,42768,0.325549961575115,46089
"Semen Achefer",0.240528539911287,42305,0.231700898357702,40732,0.24952637039034,43909
"Semen Bench",0.262762765139811,20223,0.252670511078842,19410,0.27304639154291,21052
"Senan",0.352355801331971,47360,0.336213475607851,45211,0.368760991054904,49543
"Serer/Elkere",0.357190237230058,0,0.00135372056521075,0,0.985037430511814,0
"Seru",0.311714637504775,35098,0.2839023762896,32306,0.3410565383683,38005
"Setema",0.299414838389775,36111,0.290159723397314,35014,0.308794164141274,37223
"Seweyna",0.294371274227374,9323,0.0176665256314624,2558,0.864874409875995,20598
"Shalla",0.338880079914335,35356,0.320720246372638,33847,0.357240525441298,36893
"Shashemene Zuria",0.262732627864146,73531,0.248659015429455,69496,0.277184263747378,77679
"Shashogo",0.297634647538324,28555,0.287250164261851,27555,0.308176486916692,29571
"Shay Bench",0.275021371388725,26442,0.265912542624576,25575,0.284275056960901,27323
"Shebe Dino",0.181558875536925,8858,0.164830773939733,8041,0.199224638328129,9719
"Shebe Sambo",0.311129391466721,59457,0.302958720435105,57924,0.319393632243931,61008
"Shebel Bereta",0.443869815006409,36174,0.421624788711482,34373,0.466277447881757,37988
"Sheka",0.310397578475838,5274,0.300161721619714,5107,0.320772202199423,5443
"Shekosh",0.370370771493384,0,5.35346545103704e-08,0,0.999992757031385,0
"Sherkole",0.597903212357983,3443,0.580410632831838,3334,0.615206527995253,3550
"Shilabo",0.385469093077724,0,7.86484844461573e-09,0,0.999998889402017,0
"Shinile",0.43655960260439,0,0.000430703232399084,0,0.998725754681052,0
"Shirka",0.27326455227036,52090,0.255925278184473,48820,0.291127167124594,55459
"Sibu Sire",0.285471049937773,72969,0.27709395904522,70606,0.293968603107528,75371
"Sigmo",0.288934006389233,33144,0.278904377155957,32044,0.299120246808222,34261
"Simada",0.37762861651162,156648,0.356389065100986,147887,0.399212999099916,165559
"Simurobi Gele'alo",0.532387938073452,43019,0.490480243718487,39722,0.573678080337091,46276
"Sinana",0.251149325921608,42974,0.229054905497342,39225,0.274245441184815,46892
"Siraro",0.298258607837787,47186,0.286942063979036,45370,0.309768366136185,49035
"Sirba Abay",0.460339467499188,3972,0.445185012543292,3850,0.475521029968206,4094
"Sire",0.332906628907758,52513,0.315026283176751,49683,0.351144114894426,55401
"Siya Debirna Wayu",0.482320220994982,19840,0.454515626699412,18695,0.510208891334593,20988
"Sodo",0.357732402800148,52207,0.346067402734418,50506,0.36952394920161,53928
"Sodo Daci",0.393136204853345,23632,0.379757348342229,22828,0.406635192063291,24443
"Sodo Zuria",0.27893941835822,39621,0.270091153992965,38320,0.287926092341442,40944
"Soro",0.327965767591855,48806,0.315698508448435,46645,0.340511502572314,51028
"Sude",0.310105878057884,59499,0.291428613580946,55924,0.329253404393805,63165
"Sululta",0.420520168859224,93559,0.39788034109675,88496,0.443698981585724,98750
"Surma",0.743189926711864,31508,0.702623015604343,29770,0.780086529438489,33091
"Tach Armacho",0.324048643511379,40662,0.294276391811017,37076,0.354970428249737,44386
"Tach Gayint",0.397469411673223,31055,0.370039909042637,29047,0.42527226699658,33092
"Tahtay Adiyabo",0.0141827152500097,2697,0.00375129290757636,695,0.0397228676823464,7689
"Tahtay Koraro",0.0327988004387823,2329,0.00552588338661465,383,0.105407125205176,7580
"Tahtay Maychew",0.0608989551605097,3912,0.00322069098029527,207,0.297583795465654,19083
"Takusa",0.302935356168397,38059,0.283633570704476,35971,0.322795236514361,40204
"Tanqua Abergele",0.130648496082685,13423,0.0907069285311125,9205,0.180874054461743,18775
"Tarema Ber",0.47682623714295,27293,0.445919783717413,25523,0.507866839595122,29071
"Telalak",0.597309893798666,83180,0.427753410577635,66742,0.744167301004017,97658
"Teltele",0.690530008636721,101697,0.593134086872684,88973,0.763123198679154,111793
"Tembaro",0.367424999207844,30108,0.348361901893823,28672,0.386616657522838,31555
"Tena",0.26045081997148,47175,0.243675642828316,44069,0.277766985181319,50385
"Tenta",0.469353353109673,78438,0.429948056628088,71905,0.508932258309134,85002
"Teru",0.105527883005617,20475,0.0322074841765129,6486,0.247427803948079,46998
"Thehulederie",0.468129690614683,42196,0.432148739177969,38946,0.504346038632887,45470
"Tikur Enchini",0.337718363589702,24298,0.328274710021446,23620,0.34725961953292,24982
"Tiro Afeta",0.324603402527171,51254,0.316654530428832,50001,0.332629807743108,52519
"Tiyo",0.283602055345534,25855,0.262335922056163,23719,0.306452455811241,28185
"Tocha",0.332391501504156,28504,0.323517975893491,27747,0.341356524544986,29268
"Toke Kutaye",0.335163765885734,49972,0.326130617652514,48610,0.34428933679796,51347
"Tole",0.397075639671677,19926,0.38282094911759,19210,0.411463047595928,20648
"Tsegede",0.342468996013234,116300,0.301481888705335,103006,0.385188928368023,130206
"Tselemt",0.199719807760507,12349,0.17576385473079,10856,0.225563059037696,13962
"Tselemti",0.180928005480198,38089,0.146920511933071,29619,0.22281173068095,48905
"Tulo",0.316220867292871,15860,0.19389718450997,15366,0.531619040985989,16361
"Ubadebretsehay",0.332791119205014,20501,0.321896246875329,19808,0.343827530202886,21203
"Uraga",0.252758737779708,37827,0.237975168361262,35626,0.267980179085591,40093
"Wadera",0.430322659324691,44263,0.390970171853924,40206,0.469895754535128,48343
"Wadla",0.402019667976019,41257,0.371418425782073,38073,0.433205972811591,44504
"Waliso",0.346129350733304,43264,0.33137472962896,41431,0.361453428349392,45169
"Walmara",0.40761530953047,49129,0.387852888153551,46772,0.427627550510523,51515
"Wama Hagalo",0.324536808185409,18073,0.318591270894684,17740,0.330524224594232,18408
"Wantawo",0.00211738115476985,28,0.000149096211871041,2,0.00831885169917907,109
"Wara Jarso",0.411028767412091,77854,0.392210059687556,74346,0.430038130040962,81398
"Warder",0.368289340276096,0,5.58058957667678e-09,0,0.99999838184979,0
"Wayu Tuka",0.289425659110153,21703,0.282909073035887,21195,0.296011160378318,22217
"Wegde",0.463857809422728,56999,0.434101435503589,53321,0.493802201806131,60699
"Wegera",0.24370761189489,41460,0.225729298182959,38393,0.262386805157771,44650
"Welkait",0.263963991588925,81645,0.227459599997725,70572,0.304159475494281,93801
"Wemberma",0.323097859087108,24251,0.312151318152574,23558,0.334191382736967,24952
"Wenago",0.258445318033496,2072,0.23742172650251,1904,0.280327412668975,2248
"Wenbera",0.391331309184937,24054,0.376051866814305,23115,0.40678106924836,25006
"Wenchi",0.360627764593114,32180,0.349016043374182,31172,0.372373551580073,33200
"Were Ilu",0.501014117908318,65022,0.466294829512658,60471,0.535731709114687,69576
"Werei Leke",0.032438356400917,4095,0.00744135191483755,902,0.0967573758834498,12487
"West Belesa",0.261259902912721,35233,0.243800370656857,32910,0.279322992484384,37636
"West Esite",0.327149411926855,52813,0.313172343918019,50535,0.34136584237447,55131
"West Imi",0.365237583648358,0,0.000215997088372204,0,0.996840914934756,0
"Wilbareg",0.309515082417306,44125,0.298443383439427,42552,0.320751334756981,45721
"Wondo-Genet",0.199298850055633,16872,0.1848269453464,15645,0.214379689226647,18152
"Wonosho",0.224753370939602,11917,0.211711139260739,11225,0.238205246363293,12631
"Worebabu",0.490170282839996,56551,0.451902185875395,52148,0.528538984201367,60966
"Wuchale",0.43755614161138,48051,0.414967941054841,45565,0.460338107978917,50558
"Yabelo",0.779054293407671,102579,0.70562810784744,92642,0.838947734138043,110904
"Yalo",0.144055276645822,7614,0.06778265415202,3788,0.261283811539402,13310
"Yama Logi Welel",0.304412990955291,10528,0.295868284115109,10240,0.313059220301919,10820
"Yaso",0.307872475565517,5481,0.295863261456413,5267,0.320076036627002,5699
"Yaya Gulele",0.431776637826474,28429,0.411170375098506,27052,0.45256260770096,29818
"Yayu",0.296092739084295,15579,0.28720493503297,15134,0.305100968031385,16029
"Yeka",0.267302208424437,8978,0.217921610202789,7308,0.32133511660668,10804
"Yeki",0.290442177972103,16018,0.281051866772459,15529,0.299972834553437,16513
"Yem",0.344364526093872,26639,0.335114148578158,25931,0.353703582378059,27355
"Yilmana Densa",0.298194455949769,76102,0.287269138899743,73311,0.309299839076648,78939
"Yirgachefe",0.265174564399415,13032,0.249176518034337,12240,0.281663339316231,13848
"Yubdo",0.268687359466466,8684,0.262444146752729,8484,0.275001759098745,8887
"Zala",0.339641919584427,35174,0.3305928252748,34227,0.348779991621541,36130
"Ziquala",0.33267659987053,42981,0.297284141992859,38405,0.36964567120413,47763
"Ziway Dugda",0.352020949087266,73914,0.3368846777707,70789,0.367367567652324,77084
"Total",0.384353626087126,21712299,0.237681435304676,19881453,0.595694254389767,23832469
