"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.325567454513731,30289,0.265797212047216,24584,0.392044523241709,36647
"Habru",0.48347454731753,93621,0.445332874283901,86211,0.52183108928545,101079
"Hadelela",0.610914891671439,51838,0.548555197516231,45748,0.669733648419359,57539
"Hadero Tubito",0.335922259785744,30163,0.329615602852291,29608,0.342281187193775,30723
"Hagere Mariam",0.389257114239642,31471,0.368124442081271,29770,0.410714003483734,33198
"Halu",0.305469194599792,5645,0.298717682613514,5522,0.312282908146252,5770
"Hambela Wamena",0.230701101726946,12071,0.217407048369765,11380,0.244404602867154,12783
"Hamer",0.480848272312368,272178,0.39129208879374,227881,0.562059219218783,313031
"Hamero",0.325511602543631,0,7.64750496402791e-05,0,0.996467033508195,0
"Harar",0.356418732380073,0,4.90144156626682e-05,0,0.998594630703764,0
"Harena Buluk",0.217382717778401,12503,0.199297801695019,11468,0.236311983669801,13586
"Hareshen",0.380544777325364,0,1.25046714598581e-08,0,0.999998225105904,0
"Hargele",0.391254467381643,0,0.000265411026942493,0,0.997884361078244,0
"Haro Limu",0.298337245454522,23084,0.288876956153464,22334,0.30792529309394,23844
"Haro Maya",0.355622784136726,0,0.000112189995910728,0,0.997473560194979,0
"Haru",0.284535799477344,9297,0.279172380025428,9121,0.289944408014342,9474
"Hawa Galan",0.288702421762982,6489,0.280294390903403,6292,0.297221702172641,6689
"Hawi Gudina",0.289058673972048,26281,0.159691817117236,17570,0.482787545298351,38667
"Hawzen",0.0328449709334797,2848,0.00951005785310607,797,0.0840387781582913,7430
"Hidabu Abote",0.427897004393547,35370,0.408327962410213,33746,0.447625661398938,37009
"Hintalo Wejirat",0.0964130153463057,14495,0.0460370816260287,7065,0.174612198746667,25887
"Hitosa",0.260996657468093,31361,0.244097510684096,29453,0.278538825541974,33334
"Homa",0.289193944039092,2112,0.284330684828074,2076,0.294092869352675,2147
"Homosha",0.601911735154069,997,0.585907751183623,971,0.617750501140694,1023
"Horo",0.297458683456552,9894,0.289145944516975,9616,0.305873995776646,10176
"Hudet",0.86039063072366,22193,0.720542241505337,18699,0.945447672351464,24369
"Hulet Ej Enese",0.331585707301567,82886,0.31723790507762,79303,0.346177474467662,86531
"Hulla",0.216219589001115,27718,0.204088640586872,26166,0.22872694324084,29318
"Humbo",0.330841097687253,27586,0.323927463427124,27026,0.337811336488233,28151
"Hurumu",0.299622257436957,12735,0.292049850570065,12435,0.307279177536314,13038
"Ibantu",0.291853063132115,17851,0.282559969581397,17273,0.301276214785399,18437
"Ifata",0.352261582769445,20805,0.340749927896518,20104,0.363906572388692,21515
"Ilu",0.399576356725164,15262,0.386130619442733,14748,0.41313607360374,15780
"Inkolo Wabe",0.218656767887554,23724,0.203790523830166,22107,0.234083624191943,25403
"Itang",0.4590199869242,20376,0.439426242403697,19482,0.478464158015742,21259
"Jabi Tehnan",0.324898434619275,66492,0.315307481294587,64523,0.334599308143039,68483
"Jama",0.461218038138418,53805,0.432221890038198,50406,0.490410286954522,57229
"Janamora",0.200200358391915,16826,0.183618746760031,15432,0.217597950691372,18290
"Jarso",0.336377391110793,21086,0.148688624978688,20686,0.654146119820561,21489
"Jarte Jardega",0.329535827821546,34310,0.320589044673287,33401,0.338571030907893,35228
"Jawi",0.325819848239849,27070,0.307508058038197,25915,0.344566140491968,28248
"Jeju",0.300779068885786,53254,0.2832481199996,50136,0.318750468962712,56452
"Jeldu",0.371753394079392,90867,0.359850555149351,87818,0.383779688187108,93950
"Jibat",0.334664537614218,5872,0.325472717996255,5720,0.343952631132861,6025
"Jida",0.401740815086777,35646,0.380418458723708,33753,0.423341875941285,37564
"Jijiga",0.371658541797927,0,1.28800123653533e-06,0,0.99993220241208,0
"Jikawo",0.0356224524041309,1130,0.0136557429130571,430,0.0720793512173467,2290
"Jille Timuga",0.558311948208448,76462,0.522849305049741,71621,0.593337436740872,81246
"Jimma Arjo",0.318221162480952,29785,0.311502842079482,29148,0.324998576714675,30428
"Jimma Genete",0.29267773880751,7583,0.285469396712455,7390,0.299965054823666,7777
"Jimma Horo",0.335279025363438,13780,0.325699164353944,13409,0.344969950292232,14155
"Jimma Rare",0.318099908087904,20454,0.31001982570327,19932,0.326261051128096,20982
"Jore",0.0117124185852283,70,0.00397652740658438,22,0.0260164657601276,164
"Kacha Bira",0.31782020558041,11446,0.311256079511524,11209,0.324438367882702,11684
"Kafta Humera",0.217193391262506,19481,0.171612371258398,15195,0.271353259860046,24670
"Kalu",0.553137221505763,131250,0.515757497663153,122409,0.590071469597637,139989
"Kamashi",0.325792847869556,3404,0.316244861902442,3308,0.335448119664489,3500
"Kebena",0.389379250750863,23411,0.380593153181933,22886,0.398218911723362,23941
"Kebribeyah",0.37151788257797,0,3.39026778504835e-07,0,0.999972667889515,0
"Kebridehar",0.369874593366109,0,5.69959934130363e-07,0,0.99995539554306,0
"Kediada Gambela",0.296439940101226,36422,0.28862039448134,35479,0.304351378055327,37377
"Kelafo",0.393610701062364,0,2.6561756209473e-07,0,0.99998817868004,0
"Kelela",0.477438249115347,95413,0.450612104946166,90006,0.504363192492158,100842
"Kelete Awelallo",0.0401485042631232,3213,0.0123739814650368,979,0.0964553285443833,7768
"Kemba",0.34897242603037,63895,0.338788602523462,61830,0.359272312688179,65990
"Kembibit",0.376781318794888,24680,0.355068819237212,23255,0.39886920763353,26129
"Kercha",0.258067704439882,21252,0.242970274759735,20021,0.273596978771651,22518
"Kersa",0.335534724137909,83916,0.237308694949811,82109,0.509963381129596,85739
"Kersana Malima",0.372212111359538,8661,0.359585627741417,8367,0.384970096417187,8958
"Kewet",0.523920532683276,51903,0.492112905146749,48754,0.555584396287201,55038
"Kiltu Kara",0.350382296726179,18860,0.343462169133319,18490,0.357348272512425,19232
"Kindo Dida",0.36649964446565,26254,0.359018589138427,25705,0.374028796468419,26806
"Kindo Koysha",0.377436562363029,15581,0.369054227865669,15252,0.385870618189167,15912
"Kiremu",0.325171927709693,23954,0.317513089885848,23440,0.332899108674008,24472
"Kobo",0.339619970002273,105067,0.29273648704295,90256,0.389650670771142,120888
"Kochere",0.258471065356593,8838,0.246045735510817,8411,0.271191747527307,9274
"Kochere Gedeb",0.23378382372246,13602,0.221701513170437,12894,0.246201631281702,14329
"Kofele",0.217134181319608,57267,0.204152822984191,53876,0.230546169930895,60768
"Kokir Gedbano",0.329407368451337,55521,0.317677306159796,53520,0.341313923285761,57553
"Kokosa",0.220450695978006,57458,0.206163129235889,53744,0.235248635775382,61305
"Kola Temben",0.0878630183150401,11678,0.050452292172059,6718,0.141951366351066,18818
"Kolfe - Keran",0.405826352631568,0,0.386468179286699,0,0.425404326038578,0
"Kombolcha",0.365347821495792,0,3.96341422894985e-05,0,0.998988991344332,0
"Kondaltiti",0.331429771781324,21314,0.319101536464152,20524,0.343934792893062,22114
"Koneba",0.0378346778388886,783,0.00723849456950392,153,0.115344814553264,2366
"Konso",0.353172372812467,47511,0.339313656764429,45701,0.367200665160062,49346
"Konta",0.365285600960279,35483,0.357086329262053,34710,0.373544638329343,36262
"Kore",0.204263009380881,49672,0.190858713644174,46418,0.21817133645953,53048
"Kucha",0.352815115193459,55397,0.34519882280324,54185,0.360488593172435,56618
"Kuni",0.31454644322151,38542,0.0567619238653688,10642,0.744842808977755,80754
"Kurfa Chele",0.347000154317234,0,0.000230538641619926,0,0.994997007043543,0
"Kurmuk",0.688714300403492,14081,0.671333926287314,13732,0.705698488626918,14422
"Kurri",0.117116727476409,2632,0.0294209371936956,695,0.298154004890534,6489
"Kutaber",0.448131506654941,33655,0.416344852221727,31252,0.480235444732772,36082
"Kuyu",0.408449378022757,62641,0.39100926654742,59907,0.426062834101984,65405
"Laelay Adiyabo",0.00751199583583992,1370,0.000977799146027751,177,0.0288613015838715,5236
"Laelay Maychew",0.0387778214664817,2474,0.00285956207157994,170,0.180713578920078,11671
"Lagahida",0.323256705998905,0,0.000172490280336626,0,0.993734151245151,0
"Lalo Asabi",0.28201846762328,13413,0.275679836335065,13111,0.288422004966517,13718
"Lalo Kile",0.276411713045972,31653,0.270280453163398,30960,0.282606496107412,32353
"Lanfero",0.308762396919883,34015,0.298234533836978,32845,0.319439881801269,35202
"Lare",0.307788087080242,14189,0.264894772487934,12308,0.354833339387875,16233
"Lasta",0.344449310456961,27134,0.321827870408293,25349,0.367617598609608,28962
"Lay Armacho",0.227531467461179,41932,0.212477428959127,39192,0.243139096494789,44772
"Lay Gayint",0.304956091924717,47808,0.288631601093958,45221,0.321651614890296,50456
"Legambo",0.424199438454495,46112,0.393303778255159,42757,0.455545871247322,49515
"Lege Hida",0.275703639829732,6214,0.0170288040364272,1189,0.840909617332462,15596
"Legehida",0.445802034599531,17875,0.415564733167733,16663,0.476344035658716,19099
"Leka Dulecha",0.312107371308514,14644,0.306341200633662,14354,0.317918975505974,14937
"Liben",0.821429323243799,101895,0.712121807027884,87505,0.900456327012831,112626
"Liben Chukala",0.372623032393873,36222,0.358675641777741,34864,0.386729332823546,37596
"Libo Kemkem",0.230812938105233,28259,0.219244126610577,26861,0.242698547547787,29695
"Limu",0.306920572573536,57547,0.298035266023035,55931,0.315912873018132,59184
"Limu Bilbilo",0.195870303573389,56806,0.181285257062943,52603,0.211105461685685,61194
"Limu Kosa",0.343000660095456,58526,0.335299997354719,57222,0.350765159780582,59840
"Limu Seka",0.341463026733042,68170,0.334661258070831,66790,0.348315478336234,69560
"Loka Abaya",0.308197798495478,34678,0.298660310851039,33596,0.317858294931909,35775
"Loma Bosa",0.372699056746523,27262,0.364014409580549,26611,0.381446090695904,27919
"Lome",0.361588308254906,40051,0.346062286774522,38323,0.377334451954258,41803
"Lude Hitosa",0.249072684728187,20039,0.234226874992339,18846,0.26437648276824,21269
"Maji",0.509597250755917,10803,0.487072822839714,10327,0.531665242874034,11275
"Male",0.375419785836777,44026,0.363374654379942,42583,0.387580463959865,45485
"Malga",0.226385647586,19933,0.213836722940289,18825,0.239312313574221,21075
"Malka Balo",0.333216227241741,0,0.00622110724569421,0,0.943270216298471,0
"Mana Sibu",0.410064459876079,50332,0.40199349386026,49343,0.418169439266717,51325
"Mandura",0.30697985792196,8957,0.296466378304882,8670,0.317644742839972,9247
"Maokomo Special",0.559592720398321,20809,0.545199484870237,20276,0.573898727005067,21341
"Mareka",0.344922040827937,41828,0.33601687178378,40750,0.353910048856939,42916
"Mareko",0.32029966627336,22871,0.309600892952331,22111,0.331140699884358,23642
"Masha",0.272273199101253,9164,0.263132104979264,8849,0.281559450597852,9484
"Mecha",0.255212320809484,78192,0.248122646839803,76039,0.262400407000864,80374
"Meda Welabu",0.543271807656707,75280,0.421808849579868,61142,0.650039555856314,88143
"Medebay Zana",0.052354298015975,6177,0.0109462786875021,1232,0.162020718195424,19458
"Megale",0.102721227088135,5017,0.0369274605598819,1833,0.219458080273289,10627
"Mehal Sayint",0.429181006232469,29391,0.405384077104393,27722,0.453227228819158,31079
"Mekdela",0.41731646077948,72834,0.391040318319526,68186,0.443952711639373,77550
"Meket",0.349204137717938,75420,0.327743973631139,70682,0.371133802609674,80268
"Meko",0.300883063176867,7496,0.294783592057962,7338,0.307035663205172,7655
"Melekoza",0.362982895310775,31214,0.353936832051451,30407,0.372104143102448,32029
"Melka Soda",0.493533812616202,41515,0.433874551311986,36956,0.551626828153275,46034
"Mena",0.321325349748564,65954,0.283681462178821,61718,0.359756363370468,70301
"Menge",0.572302853037292,1971,0.557808086830194,1922,0.586697320584627,2019
"Mengesh",0.3312905890638,3258,0.32024272629147,3153,0.342477473273379,3364
"Menit Goldiye",0.325283530108918,26757,0.316640819551242,26031,0.334015583725789,27491
"Menit Shasha",0.365753491330185,15252,0.354270631161832,14765,0.377333902441758,15744
"Menjiwo",0.307432782804726,30261,0.298453433655252,29383,0.316541987396458,31151
"Menz Gera Midir",0.464772998293395,45010,0.431093155419017,41723,0.498692881571533,48324
"Menz Keya Gabriel",0.490197567421386,21387,0.460355529189708,20081,0.520097299136958,22695
"Menz Lalo Midir",0.473938196997465,15412,0.44332718721291,14412,0.504699731910095,16417
"Menz Mama Midir",0.454124947774159,39660,0.423327892294113,36961,0.485187204518169,42382
"Merahbete",0.489683136981137,43665,0.465059531281409,41481,0.51434442409788,45854
"Mereb Leke",0.0329273769779483,3119,0.000300163153762225,30,0.236296227885859,22152
"Merti",0.350848394079601,46248,0.33051866130262,43558,0.371582380070284,48994
"Mesela",0.331377274163501,0,0.0124127342869881,0,0.908617699194368,0
"Meskan",0.327691539682813,51884,0.317543740727128,50277,0.337961072527724,53511
"Meta",0.348821564945784,0,0.0011398001620236,0,0.98548984096014,0
"Meta Robi",0.393712353229336,72847,0.378757929652235,70056,0.40881634091675,75668
"Metema",0.380472155818857,60287,0.336884501523695,53360,0.425622337285774,67458
"Metu Zuria",0.3040378233816,16023,0.296428334769294,15636,0.311727262560077,16415
"Meyu",0.322898581203983,0,0.000383924299997506,0,0.98893923144605,0
"Meyumuluka",0.343310246218658,0,5.1964021359759e-05,0,0.998143040794659,0
"Michakel",0.335580753423604,53849,0.324064409135638,52012,0.347247284505597,55710
"Mida Kegn",0.353272697363565,35882,0.344144663677928,34981,0.362479540265942,36792
"Midega Tola",0.351690752526656,0,7.87645922817837e-05,0,0.997899444201075,0
"Mierab Azenet Berbere",0.280406784234926,27268,0.270470643364312,26294,0.290505292390718,28258
"Mierab Badawacho",0.310210251724102,22018,0.304104525912761,21583,0.316365826963872,22456
"Mieso",0.396972576151431,54641,0.250629159530534,32422,0.576089304595139,82089
"Miesso",0.446192443189335,7727,0.0611637638068472,2169,0.899563420431545,14246
"Mile",0.406726126805514,26116,0.104723524363872,10261,0.792670708840147,45420
"Mimo Weremo",0.49667541735925,35268,0.470871319869435,33433,0.522495635972818,37105
"Minjar Shenkora",0.415550282286172,60629,0.394799573631464,57625,0.436511781699339,63667
"Mirab Abaya",0.308781258696803,14157,0.299667671713244,13726,0.318009009240904,14594
"Mirab Armacho",0.397330821430428,32445,0.341442379449445,27830,0.455402633058827,37245
"Misha",0.344920238382504,36869,0.336440192122108,35922,0.353476241742021,37826
"Misrak Azenet Berbere",0.303368181185558,9213,0.29507622100275,8962,0.31175616392273,9468
"Misrak Badawacho",0.298333434474105,25546,0.289602702732928,24811,0.307175341090712,26290
"Miyo",0.978842454157705,59816,0.936399422884093,57232,0.995636392911342,60830
"Mojan Wedera",0.442131963394743,36652,0.413979761017217,34302,0.470567380078716,39027
"Moretna Jiru",0.483981142095765,30420,0.457956708534294,28768,0.510073215436919,32077
"Moyale",0.962260351258573,174114,0.864707818168889,161685,0.994635825034742,178163
"Muhur Na Aklil",0.338065275400531,36133,0.327434248723177,34956,0.348837295873905,37327
"Mulo",0.406911778401417,28991,0.388506598143999,27677,0.425514069013425,30319
"Munessa",0.219819988795125,47998,0.206528031061371,45092,0.233560549193014,51003
"Mustahil",0.402677207896715,0,2.2885933428577e-08,0,0.99999874004744,0
"Naeder Adet",0.080801840827541,8562,0.0311735950028271,3172,0.174043389496796,18911
"Nefas Silk",0.413338441570642,8044,0.395379198517326,7694,0.43147065477759,8397
"Nejo",0.283992498096435,32898,0.277002246781733,32089,0.291062081387138,33717
"Nenesebo",0.205844700862832,33867,0.190025647898031,31356,0.222364594959262,36484
"Nole Kaba",0.288914109956575,9265,0.28289765507854,9073,0.294986962514785,9459
"Nono",0.350288519397712,6039,0.342951158274871,5912,0.357678845569448,6167
"Nunu Kumba",0.327544586473482,20388,0.321156091906,19994,0.333980886539596,20784
"Odo Shakiso",0.319198285578654,29830,0.290743241159031,27313,0.348512721298033,32424
"Ofa",0.336082485889935,34107,0.329376930941199,33434,0.342838242334675,34784
"Ofla",0.225237031509872,24596,0.183411906306946,19886,0.272269418809571,29908
"Omo Nada",0.338209386334339,120018,0.330015902559456,117058,0.346484579534238,123007
"Pawe Special",0.298695456860165,11106,0.290107149686557,10788,0.307392724846869,11427
"Quara",0.409867421220774,50989,0.361033648153138,44932,0.460026184922681,57217
"Quarit",0.291874781883375,29320,0.281613000425859,28278,0.302304042415466,30379
"Raya Azebo",0.171671507682603,40237,0.102554777271938,24459,0.26472388991247,61155
"Rayitu",0.239286015971631,5433,0.0133624522676763,632,0.771395628310299,16155
"Robe",0.232583454130878,53939,0.21619020407612,50179,0.249598595622796,57841
"Saba Boru",0.56728760062863,58889,0.484518814935444,50469,0.645019903861236,67028
"Saesie Tsaedaemba",0.0166885265772554,2163,0.00243338910316935,352,0.0620907693300737,7542
"Saharti Samre",0.137674755335838,18601,0.0910251770018337,12184,0.198433926183222,27016
"Sahla",0.291536323711211,25097,0.269296795617144,23192,0.314540765505104,27067
"Sale Nono",0.273874645720523,5006,0.264369377037376,4836,0.283536762655016,5179
"Sankura",0.302742358439787,21031,0.292676393115352,20335,0.312951633565705,21738
"Sasiga",0.314761769309918,23493,0.308306087878772,23006,0.321270633588932,23985
"Sayilem",0.279348473904218,16694,0.270247774681742,16148,0.28858691223703,17247
"Sayint",0.429180780506905,58323,0.403253068529962,54732,0.455413770721132,61960
"Sayo",0.296412384646752,22952,0.287924882450613,22296,0.305006443282679,23617
"Sayo Nole",0.28719127507495,7602,0.281315503958687,7446,0.293123536635199,7759
"Seden Sodo",0.334459640904012,24440,0.32223805757157,23560,0.346859348808119,25331
"Segeg",0.338704103457694,0,2.91717965981257e-05,0,0.998604500993957,0
"Seka Chekorsa",0.319005757389577,35101,0.3114860320999,34272,0.326598848308039,35938
"Sekela",0.269378994568672,42826,0.260651333231949,41433,0.27824309731933,44241
"Sekoru",0.358941016731217,93189,0.350527121440124,91044,0.367420800398963,95351
"Sekota",0.284128786006746,45042,0.257833515044199,40971,0.311931477207799,49337
"Selahad",0.305260363183877,0,0.000278421534695355,0,0.988546053203817,0
"Selamgo",0.419443417447469,45040,0.405480928404428,43492,0.433479948357545,46592
"Selti",0.31801562827376,45442,0.308475697451703,44082,0.327670468361872,46818
"Semen Achefer",0.23386388400296,41098,0.225460469743555,39600,0.24242751494094,42624
"Semen Bench",0.310214558167748,24574,0.301932239985329,23945,0.318589736692569,25209
"Senan",0.326626499714881,43953,0.311762289596579,41971,0.341763280727572,45970
"Serer/Elkere",0.324652981822997,0,0.00140219295025527,0,0.975073712723623,0
"Seru",0.268309448634087,30174,0.24321097637479,27642,0.295057400544668,32832
"Setema",0.295499201317131,35780,0.286869254686674,34748,0.304240089742249,36825
"Seweyna",0.26101955933388,8672,0.0149709147752936,2075,0.820440127407234,21446
"Shalla",0.292650114489194,33647,0.2812643553452,32353,0.304232185378384,34962
"Shashemene Zuria",0.25416402982551,71657,0.242392913370194,68262,0.266212713740293,75136
"Shashogo",0.300756936296957,28970,0.291425714600604,28074,0.310212503194232,29877
"Shay Bench",0.296381371598328,28740,0.287551611633014,27896,0.305330143780335,29595
"Shebe Dino",0.26509427697013,12933,0.25521063511073,12451,0.275155386796399,13424
"Shebe Sambo",0.32633269834638,62991,0.31869968941384,61549,0.33403945181064,64447
"Shebel Bereta",0.455338820922199,36675,0.434466801353867,34988,0.476313296119856,38371
"Sheka",0.323951475835923,5559,0.314219374756809,5398,0.333797018046515,5722
"Shekosh",0.36850672048256,0,1.38066789443456e-07,0,0.99998450591902,0
"Sherkole",0.636226141041082,3708,0.619939539838042,3609,0.652275980430941,3805
"Shilabo",0.384959839252225,0,2.247657210084e-08,0,0.999997621237305,0
"Shinile",0.422034439941795,0,0.000604068661116455,0,0.997752960053739,0
"Shirka",0.236262530774146,45137,0.220609987912228,42162,0.252464411041505,48218
"Sibu Sire",0.31123254783915,80973,0.304297853733735,79174,0.318231747723751,82788
"Sigmo",0.281526249862409,33411,0.272521942027404,32383,0.290663857232732,34453
"Simada",0.380459347524709,157233,0.361756394734366,149532,0.399404253303784,165040
"Simurobi Gele'alo",0.556150318287358,45183,0.521988331132118,42397,0.589920617233465,47939
"Sinana",0.167405985905446,28952,0.150883027130296,26117,0.184955574140693,31963
"Siraro",0.292105644989442,46407,0.281325632335304,44694,0.303064480706939,48149
"Sirba Abay",0.495889415152081,4269,0.481289274634741,4152,0.510462896754456,4386
"Sire",0.315762322957796,49530,0.299239041831313,46910,0.332635268801304,52207
"Siya Debirna Wayu",0.432370685606365,17782,0.407359237519772,16751,0.45764218883428,18823
"Sodo",0.336649929717451,49182,0.325442484595629,47547,0.347995979840166,50838
"Sodo Daci",0.36878441498107,22135,0.356369491583453,21389,0.38132994087351,22889
"Sodo Zuria",0.311630936334977,44661,0.304789722660487,43678,0.318538329747421,45655
"Soro",0.363060426109939,53795,0.354412523967016,52472,0.371775580825236,55130
"Sude",0.253142794169467,48283,0.236394004257477,45093,0.270452497033015,51581
"Sululta",0.401488835593376,89317,0.381438963989204,84858,0.421785592448494,93831
"Surma",0.731347516732612,30901,0.688965668298347,29077,0.770013109993935,32568
"Tach Armacho",0.308757729209484,38655,0.279798897833566,35174,0.338934874023553,42283
"Tach Gayint",0.37055483918518,28797,0.351413832805899,27315,0.389987446659989,30302
"Tahtay Adiyabo",0.00871516144097144,1639,0.00228069190722069,419,0.0242979576768425,4645
"Tahtay Koraro",0.0220523370819674,1537,0.00401469523651175,272,0.0686149474802429,4854
"Tahtay Maychew",0.045642078117221,2920,0.00319519156350943,204,0.209854959843684,13404
"Takusa",0.29684128559039,35660,0.277760387843744,33659,0.316480935287755,37718
"Tanqua Abergele",0.152096923800305,15778,0.108490627323634,11119,0.205739169795912,21554
"Tarema Ber",0.481409066955785,27337,0.451452957288355,25631,0.511463689932577,29049
"Telalak",0.615656566740134,88041,0.48968985203427,77275,0.729024370469569,98087
"Teltele",0.647902309224483,96333,0.548598657204239,83031,0.726997439333344,107328
"Tembaro",0.383687219884775,32347,0.374684742037135,31632,0.392746895421836,33066
"Tena",0.238408177173704,44316,0.22363816798971,41602,0.253660117153813,47116
"Tenta",0.433890767778439,72349,0.40418587666679,67373,0.463959978056068,77386
"Teru",0.151632072513761,29736,0.0588089606348805,11837,0.306856945929715,59144
"Thehulederie",0.490119783307219,44231,0.455583304600209,41092,0.524731590972311,47378
"Tikur Enchini",0.3304292714639,23774,0.321923049635904,23163,0.339020262436654,24392
"Tiro Afeta",0.337472525114094,53321,0.329725624325367,52105,0.345285733021546,54548
"Tiyo",0.232790017480868,22071,0.218656500329059,20751,0.247407223788812,23435
"Tocha",0.357927056608011,30609,0.349341221953914,29874,0.366582836393124,31350
"Toke Kutaye",0.335143812850605,49970,0.326581389059774,48678,0.343789619519355,51276
"Tole",0.362404507256472,18184,0.349677584021737,17546,0.375277037863974,18830
"Tsegede",0.327413533708767,108755,0.287416724063544,96005,0.369262155843412,122150
"Tselemt",0.171087398636385,10556,0.150600037616516,9282,0.193241683360104,11937
"Tselemti",0.168154392616882,35397,0.13629675493497,27510,0.206983125024733,45324
"Tulo",0.314602913633146,15832,0.195481314405502,15374,0.524251948172006,16296
"Ubadebretsehay",0.36116296460445,22199,0.350167868962775,21500,0.372275870169061,22907
"Uraga",0.227783306608521,34118,0.214267586287546,32103,0.241732168490919,36198
"Wadera",0.339874200609198,34921,0.303524350450543,31181,0.377416789414755,38785
"Wadla",0.351306175683002,35815,0.327261042251365,33356,0.375919733763216,38335
"Waliso",0.37329561586057,46649,0.362603560114382,45317,0.384082742116999,47994
"Walmara",0.387295322675944,46684,0.370767048658318,44702,0.404021568152698,48690
"Wama Hagalo",0.333888830077376,18570,0.328064968796678,18245,0.339750268735821,18897
"Wantawo",0.00537339625059676,71,0.00100756101953874,14,0.0158745720454987,208
"Wara Jarso",0.421931249526093,78913,0.40479203775728,75637,0.43920770264664,82220
"Warder",0.369311848610965,0,1.67772484083411e-08,0,0.99999668690123,0
"Wayu Tuka",0.298435748024963,22528,0.292336139212624,22059,0.304591047033031,23002
"Wegde",0.456104721867371,55761,0.432373772304677,52845,0.479983168523576,58697
"Wegera",0.210524302708048,34842,0.195469087290121,32337,0.226183796843136,37450
"Welkait",0.233699501470756,71834,0.200174049570442,61690,0.270923761911546,83069
"Wemberma",0.340914795884674,24147,0.33000273340474,23470,0.351947316353262,24832
"Wenago",0.273569226344058,2194,0.259660080230281,2082,0.287812448576639,2308
"Wenbera",0.41955751184577,24700,0.404413311310966,23793,0.434824568132973,25618
"Wenchi",0.350931206169061,31397,0.340042053661836,30447,0.361949684312326,32358
"Were Ilu",0.472143935086494,60835,0.439623183639903,56567,0.504847133408942,65133
"Werei Leke",0.0413960644324606,5176,0.0110185133010693,1332,0.112978608179146,14415
"West Belesa",0.230662140938039,31358,0.217122159063267,29512,0.244629578881808,33262
"West Esite",0.313016200710485,50076,0.300855191495055,48113,0.32536984674758,52073
"West Imi",0.345667618010071,0,0.000256385405886465,0,0.994493236901856,0
"Wilbareg",0.311409651933759,44570,0.301570070204781,43181,0.321378596808676,45978
"Wondo-Genet",0.255989210310318,21907,0.245152754676821,20996,0.267060239050783,22836
"Wonosho",0.240811122932561,12754,0.229131122301582,12133,0.252786423698035,13391
"Worebabu",0.531711004229329,60987,0.494024364700307,56658,0.569119643123835,65289
"Wuchale",0.412198455398821,45350,0.390588078251932,42969,0.43406284706366,47759
"Yabelo",0.69404374277954,90721,0.600785234007595,78481,0.773347190950137,101390
"Yalo",0.198570832838034,10709,0.106971135312748,5957,0.324892237713275,17145
"Yama Logi Welel",0.288010290559661,10045,0.280028112217516,9772,0.296092909041647,10320
"Yaso",0.335745394453131,5934,0.32366448903309,5720,0.34798400414451,6151
"Yaya Gulele",0.407767099467678,26838,0.389026645161849,25589,0.42671212429182,28101
"Yayu",0.296086128021373,15844,0.288096105832118,15433,0.304173332656829,16259
"Yeka",0.39672986225675,13104,0.377741712492356,12481,0.415952102916405,13735
"Yeki",0.315905270062395,17825,0.307294120685574,17365,0.324617634073079,18291
"Yem",0.354680430140779,27316,0.345757209640218,26633,0.363679435058981,28005
"Yilmana Densa",0.281605671969448,71935,0.271926048986298,69461,0.291442593527515,74450
"Yirgachefe",0.259053981547513,12734,0.246591557131687,12121,0.271812510681023,13362
"Yubdo",0.280471846504285,9049,0.274415779077461,8855,0.286588364010182,9245
"Zala",0.375078042875873,38902,0.366023083839013,37960,0.384198720968206,39851
"Ziquala",0.30025610899015,39103,0.277986850339025,36213,0.323255218830313,42088
"Ziway Dugda",0.309875276476179,65787,0.297203990256638,63069,0.322762944297359,68553
"Total",0.375024626713083,21699397,0.230098218624217,19983345,0.590151908663375,23652885
