"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.371701195289492,72045,0.337965339014462,65492,0.406414581586632,78791
"Hadelela",0.416239203630211,35324,0.361187035728422,29996,0.473351848527925,40872
"Hadero Tubito",0.349909115345187,31297,0.34382107396598,30757,0.35603472989016,31839
"Hagere Mariam",0.36660125783851,29802,0.346929613056799,28214,0.386608215409595,31417
"Halu",0.313556271299133,5843,0.306781142693337,5719,0.32039088825425,5968
"Hambela Wamena",0.263075230359453,13855,0.248752802505428,13111,0.277782867573846,14618
"Hamer",0.486958094369856,271182,0.405075355554193,230460,0.560330988403318,308707
"Hamero",0.346972738611573,0,0.000277382814101821,0,0.993958366765405,0
"Harar",0.389165550463307,0,0.000233496803688145,0,0.997690498324517,0
"Harena Buluk",0.207812073485248,11722,0.189656688543776,10700,0.226880029328794,12794
"Hareshen",0.430621585316509,0,2.9719242970815e-07,0,0.999996330041848,0
"Hargele",0.442280061779377,0,0.00110244971874629,0,0.997214624003896,0
"Haro Limu",0.33671958205276,27334,0.327029055253708,26567,0.346510032864452,28109
"Haro Maya",0.385360638763935,0,0.000452074392964497,0,0.995896640260919,0
"Haru",0.317024960507299,10364,0.311646895076352,10187,0.322438587812209,10541
"Hawa Galan",0.295061248055095,6775,0.286600013073032,6573,0.303630327183837,6980
"Hawi Gudina",0.242328037505801,21697,0.135968947507603,14560,0.404782215344189,32035
"Hawzen",0.14665440670511,13175,0.0512977492191097,4484,0.315752758033023,28796
"Hidabu Abote",0.392493049564154,33134,0.37396320410912,31592,0.411254153604472,34695
"Hintalo Wejirat",0.231515629784799,34647,0.128172924381335,19501,0.366922815192703,54382
"Hitosa",0.297937318399161,34594,0.281623105612079,32756,0.31464191050266,36477
"Homa",0.3151800170146,2301,0.31020898253591,2265,0.320181599341192,2338
"Homosha",0.646254437331426,1068,0.630956306120368,1043,0.661328238788926,1093
"Horo",0.36950658352216,12399,0.357914949192111,11995,0.381065480973574,12802
"Hudet",0.940646907939512,24325,0.873777897235521,22641,0.977619942703384,25280
"Hulet Ej Enese",0.347386954345685,87848,0.333878706767666,84478,0.361077839973406,91263
"Hulla",0.273093247707203,35120,0.261521204503829,33653,0.284899209920738,36616
"Humbo",0.328706106658036,27699,0.321867745455294,27146,0.335601394129744,28258
"Hurumu",0.325092286188537,13663,0.31766042900696,13366,0.332593098280944,13962
"Ibantu",0.340823772111765,21106,0.3311515424462,20510,0.350591508122219,21707
"Ifata",0.376690489551776,22618,0.366257280560958,21993,0.387209304475935,23247
"Ilu",0.380939787711006,14549,0.367896373441801,14050,0.394112674337433,15052
"Inkolo Wabe",0.235104803190378,25686,0.219820651236197,24019,0.250916108156909,27411
"Itang",0.413378791875899,18467,0.396738735768708,17707,0.430079244080756,19227
"Jabi Tehnan",0.340760105449476,69900,0.331397399818586,67970,0.350215544538224,71850
"Jama",0.41882875053715,48946,0.391182374638663,45705,0.446858324633543,52232
"Janamora",0.205670209723952,17341,0.189124319957316,15946,0.222983512672382,18802
"Jarso",0.370023281947074,23272,0.163645733209957,22863,0.669017884586264,23683
"Jarte Jardega",0.356329588865768,39260,0.348286923785328,38480,0.364434241356263,40045
"Jawi",0.354131080351651,28853,0.33559089544146,27691,0.373014120939488,30035
"Jeju",0.279218715304414,50102,0.262667531007924,47138,0.29622771217345,53149
"Jeldu",0.379541835488345,94937,0.36857150485469,92165,0.390604517789184,97733
"Jibat",0.372604171651933,6623,0.364515242967718,6501,0.380753625056938,6746
"Jida",0.393390968201769,34872,0.373150163893691,33075,0.413907200687342,36694
"Jijiga",0.415205422450343,0,1.17064426018502e-05,0,0.999874101331835,0
"Jikawo",0.0575846936976301,1834,0.0277424989667419,882,0.102105229981077,3250
"Jille Timuga",0.408216823366625,56239,0.375437086578519,51760,0.441613248596399,60801
"Jimma Arjo",0.34030639892652,32670,0.334107786331665,32092,0.346547000260436,33252
"Jimma Genete",0.346935441199973,9076,0.341521468557868,8936,0.352378662847506,9218
"Jimma Horo",0.385607781723535,15825,0.376772121060123,15482,0.394497277319308,16171
"Jimma Rare",0.352773201585335,23148,0.345511136755289,22689,0.360086007334496,23611
"Jore",0.0190847749139442,120,0.00804294307275226,46,0.0377354813812097,253
"Kacha Bira",0.337011944615921,12137,0.330875959046999,11916,0.343188849054611,12359
"Kafta Humera",0.279842735742259,25419,0.225037975029664,20158,0.343462337539227,31627
"Kalu",0.43314546470754,103063,0.397405532467524,94602,0.46940654746094,111645
"Kamashi",0.333797430376677,3544,0.324339335647486,3448,0.343355082724291,3642
"Kebena",0.383812222700765,23081,0.375136418883758,22561,0.392543130346834,23603
"Kebribeyah",0.418155506470027,0,3.87695316956907e-06,0,0.999948043570383,0
"Kebridehar",0.441225490744068,0,7.36865478542663e-06,0,0.99994435963255,0
"Kediada Gambela",0.319880124843075,39354,0.312543274786576,38470,0.327288680951726,40246
"Kelafo",0.468457851029784,0,4.72749887659362e-06,0,0.99998601110732,0
"Kelela",0.417252217557179,83723,0.39178555413509,78585,0.443048592520017,88927
"Kelete Awelallo",0.184208625886452,15006,0.0714197622161617,5770,0.361665976005192,29581
"Kemba",0.368433011633608,72457,0.359381356274467,70763,0.377555091357291,74164
"Kembibit",0.376408226126905,24666,0.355858867333725,23317,0.397294065806434,26037
"Kercha",0.289218819876372,23888,0.272870771575251,22557,0.305974798795318,25252
"Kersa",0.361535451660858,89908,0.256465027266597,88259,0.527352173765071,91568
"Kersana Malima",0.355341318372596,8261,0.343099689710344,7977,0.367725711070936,8549
"Kewet",0.39324476133231,38999,0.364323219994218,36134,0.422733715285216,41920
"Kiltu Kara",0.3879564944832,20861,0.380758554210782,20475,0.395189272339689,21250
"Kindo Dida",0.36725629005623,27323,0.360902238080376,26853,0.373644604203043,27796
"Kindo Koysha",0.364983577665823,15316,0.357395861838028,15023,0.372621498414202,15610
"Kiremu",0.341786765536113,26296,0.334470353885546,25798,0.349161445616969,26798
"Kobo",0.318834092055487,98402,0.275618598939109,84771,0.364850520649955,112933
"Kochere",0.286255955629412,9814,0.272804831549237,9353,0.299993437641796,10285
"Kochere Gedeb",0.278854059662045,16240,0.266463043734885,15513,0.291510862897622,16983
"Kofele",0.264504962032113,69976,0.251318975057635,66558,0.278014726102571,73475
"Kokir Gedbano",0.370695348504878,62873,0.361174122635923,61263,0.380292739063394,64497
"Kokosa",0.273879694322005,71426,0.259538591276102,67704,0.288577778433613,75241
"Kola Temben",0.177099836654679,23479,0.108340376753914,14429,0.267414034203403,35326
"Kolfe - Keran",0.392240134420451,0,0.374747284954718,0,0.409941103700904,0
"Kombolcha",0.400047812948413,0,0.00019941141185398,0,0.998322660050453,0
"Kondaltiti",0.358805838106073,23046,0.347781873527293,22339,0.369942292798046,23760
"Koneba",0.205120608771374,4335,0.0562756580348722,1215,0.464382430165129,9705
"Konso",0.364909649495473,50260,0.351241862362173,48466,0.37872767922396,52073
"Konta",0.360576723249609,36477,0.352926675756806,35767,0.368282095526451,37191
"Kore",0.255323767745968,62152,0.241317227153183,58757,0.269715425017613,65640
"Kucha",0.36018228209704,57375,0.353108912987484,56253,0.367301271349105,58504
"Kuni",0.285459184106411,37708,0.0592993889618876,10907,0.673558478175909,80424
"Kurfa Chele",0.375387842675623,0,0.000826718186157276,0,0.992388361395119,0
"Kurmuk",0.70544098997717,14427,0.688318027585385,14083,0.722139216769446,14762
"Kurri",0.330904725035642,7070,0.116986602980363,2618,0.621371021160429,12965
"Kutaber",0.399182658857624,30031,0.369408457766945,27780,0.429519498994441,32325
"Kuyu",0.392232345519922,61701,0.375856689391709,59134,0.408790099940767,64298
"Laelay Adiyabo",0.0180337564596631,3315,0.00272725134045316,505,0.0633153559454278,11529
"Laelay Maychew",0.0875670705405725,5605,0.0102738234651336,622,0.321357390339184,20820
"Lagahida",0.334511298996189,0,0.000541115621940489,0,0.988995089789416,0
"Lalo Asabi",0.314341822478199,14953,0.307874786273062,14645,0.320861415801339,15263
"Lalo Kile",0.292592345424864,33551,0.286306310890432,32840,0.29893849920102,34268
"Lanfero",0.30173656442923,33377,0.291302257096146,32213,0.312325283960119,34559
"Lare",0.30400469702195,14001,0.265454372670143,12309,0.345683163848052,15818
"Lasta",0.311239672286031,24550,0.290385046726785,22904,0.332679855788646,26242
"Lay Armacho",0.240794953316052,45195,0.225596228538012,42403,0.25652486815357,48083
"Lay Gayint",0.295672976058041,48183,0.280440666236987,45763,0.311252869187355,50657
"Legambo",0.429957199470724,46682,0.400983108717345,43535,0.459283900214779,49868
"Lege Hida",0.265742801674376,7715,0.0200696475852412,1396,0.794854855144295,19849
"Legehida",0.41809676666135,16754,0.389360538025761,15602,0.447251865226291,17922
"Leka Dulecha",0.334812510057039,16210,0.3294647735072,15945,0.340191893566132,16476
"Liben",0.911007720290708,114330,0.850361601792722,106043,0.95205651798369,120074
"Liben Chukala",0.334200676179431,32447,0.32113343428962,31176,0.347460277190744,33736
"Libo Kemkem",0.235666415063565,28655,0.224253726596489,27278,0.247370146240742,30068
"Limu",0.340506857896441,64866,0.331792291043983,63329,0.349300294872476,66415
"Limu Bilbilo",0.242482531640343,69841,0.227069380605613,65390,0.258408406959523,74440
"Limu Kosa",0.355554142525919,60748,0.347476408040262,59388,0.363695624410428,62119
"Limu Seka",0.354531792880864,71283,0.347547392550314,69860,0.36156471372916,72716
"Loka Abaya",0.309340449162188,35345,0.299778993820956,34259,0.319024684996868,36444
"Loma Bosa",0.375298682428447,28680,0.3674826767383,28104,0.383163834260867,29261
"Lome",0.324360851286975,35965,0.309798008899106,34344,0.339181262204801,37615
"Lude Hitosa",0.272403628514534,21898,0.257637285563374,20712,0.28755109001436,23116
"Maji",0.487830870123119,10703,0.465585710446719,10241,0.50973709918861,11162
"Male",0.385085004418874,46466,0.373125638798111,45026,0.39714732530883,47918
"Malga",0.278223247279386,24517,0.266078108950836,23444,0.290614466814366,25611
"Malka Balo",0.327526529771575,0,0.0103225754414856,0,0.913601654092596,0
"Mana Sibu",0.449203263037278,55337,0.441106421797864,54346,0.457317944179903,56331
"Mandura",0.324669786163876,9526,0.313974206634948,9237,0.33550340450159,9819
"Maokomo Special",0.566970999084973,21665,0.55264127743505,21136,0.581207815358744,22192
"Mareka",0.373246126526929,46107,0.365440153406608,45183,0.381102477874746,47036
"Mareko",0.309277985106565,22132,0.298775269982999,21385,0.319929446528628,22890
"Masha",0.305391450579545,10535,0.296637565536607,10244,0.314251979793983,10829
"Mecha",0.280656274468,85761,0.273768144076689,83655,0.287621983112467,87890
"Meda Welabu",0.626634207641289,86446,0.52407100368213,74159,0.708982415738835,96908
"Medebay Zana",0.076823098891356,9190,0.0185757448629915,2144,0.216533891846232,26188
"Megale",0.263769287966715,12947,0.118900305192037,5914,0.463126636427763,22578
"Mehal Sayint",0.399284652501755,27821,0.376628702627703,26233,0.422263707314213,29432
"Mekdela",0.390887964030079,68816,0.366204255662425,64450,0.415987588050733,73256
"Meket",0.324235348448013,71302,0.30422060523541,66877,0.344738662905924,75836
"Meko",0.325901968276494,8334,0.320155040335444,8192,0.331688082839385,8476
"Melekoza",0.372575846945581,33089,0.364255615344685,32349,0.380952529478572,33834
"Melka Soda",0.569829629614478,47662,0.513797517994328,43225,0.622649518514034,51953
"Mena",0.32832645560244,67136,0.291249436297558,62991,0.365656145364519,71359
"Menge",0.583266568823802,2034,0.569032095390282,1985,0.597389644209344,2081
"Mengesh",0.299672831854652,3020,0.289872417386949,2923,0.309611042318807,3119
"Menit Goldiye",0.337480079761188,29131,0.329204238525644,28453,0.345831519599821,29816
"Menit Shasha",0.358204931112741,15441,0.347176635879408,14963,0.369334068036585,15924
"Menjiwo",0.350861932045366,34619,0.343416309638883,33900,0.35836588190874,35344
"Menz Gera Midir",0.441433089044483,42793,0.409650362930633,39694,0.473574343060447,45929
"Menz Keya Gabriel",0.439862393076046,19232,0.411321213672536,17984,0.46870126213604,20494
"Menz Lalo Midir",0.434250011268681,14153,0.405246971084358,13206,0.463591024382288,15111
"Menz Mama Midir",0.415662197070819,36239,0.38665499707828,33698,0.445110923525703,38819
"Merahbete",0.417966607383736,37315,0.394683197943597,35250,0.441524908687759,39406
"Mereb Leke",0.0716656885940953,6976,0.00158650702289977,165,0.399695784271481,38377
"Merti",0.286187335105604,38233,0.268130115046246,35826,0.304764234537197,40710
"Mesela",0.322666379896701,0,0.0186056090975459,0,0.868717952711909,0
"Meskan",0.334792672695725,53278,0.325624492499532,51833,0.344056707248167,54738
"Meta",0.370033073134838,0,0.00296623963382962,0,0.97844919276786,0
"Meta Robi",0.393089220764024,73549,0.378953852866716,70915,0.40735906384257,76208
"Metema",0.436288824733075,69173,0.391987272959121,62139,0.48145698001028,76339
"Metu Zuria",0.310817233259232,16627,0.303084032946674,16225,0.318629915237046,17034
"Meyu",0.333145272227928,0,0.00104251101406055,0,0.981499536474839,0
"Meyumuluka",0.363835221397052,0,0.000205443110208275,0,0.99658874607657,0
"Michakel",0.357525564791991,57296,0.346357816636157,55512,0.36880940798054,59100
"Mida Kegn",0.367060781042668,38029,0.358670898349518,37210,0.375511696406264,38853
"Midega Tola",0.371980542202253,0,0.000301099583715441,0,0.996176188875222,0
"Mierab Azenet Berbere",0.34125831888071,33261,0.334027517103326,32560,0.348544310896114,33968
"Mierab Badawacho",0.328450889244971,23319,0.322615594992875,22904,0.334325859831367,23737
"Mieso",0.305530209875005,44750,0.189796263991996,25406,0.460431816965153,71099
"Miesso",0.372439962677835,9068,0.0542257288659156,2195,0.824235996665966,18854
"Mile",0.412779339147014,28563,0.124698421971726,12046,0.770407816751141,47858
"Mimo Weremo",0.416946503010056,29671,0.392620887944037,27939,0.44157577116533,31424
"Minjar Shenkora",0.340815721123992,50563,0.322072526129584,47832,0.35993468908708,53348
"Mirab Abaya",0.345572542660016,16027,0.332828516747517,15681,0.358374128111771,16376
"Mirab Armacho",0.462123429657745,37733,0.405357810291166,33042,0.519781891062488,42501
"Misha",0.360236341597596,39777,0.352435549104484,38906,0.368092234371738,40654
"Misrak Azenet Berbere",0.334920906667721,10172,0.327419607526288,9944,0.342484552389524,10401
"Misrak Badawacho",0.307191990717175,26425,0.298434383494451,25688,0.316055962704316,27171
"Miyo",0.996319029853493,60868,0.988866987142564,60423,0.999233731430526,61041
"Mojan Wedera",0.409039556991334,33969,0.382436398115821,31750,0.436045243373603,36222
"Moretna Jiru",0.425691576574019,26934,0.400992235747649,25366,0.450667198313832,28521
"Moyale",0.99136204500264,177835,0.967126586841725,174987,0.998752687556032,178690
"Muhur Na Aklil",0.375822912669398,40729,0.367361189625181,39814,0.384341489567665,41649
"Mulo",0.407040685205184,29068,0.389722216941959,27833,0.42453321561261,30315
"Munessa",0.260672799909912,57043,0.247023973233443,54064,0.274674286230222,60099
"Mustahil",0.483068193258754,0,7.31373050461519e-07,0,0.999998550337378,0
"Naeder Adet",0.130306242778105,14036,0.0567884391318726,5918,0.252489706612101,27734
"Nefas Silk",0.386188658564997,7515,0.369834919727261,7197,0.40273570648312,7837
"Nejo",0.328295593647093,38060,0.321229001627943,37242,0.335419105378943,38884
"Nenesebo",0.233068795959987,38027,0.215869532422474,35323,0.250956540457677,40834
"Nole Kaba",0.311545419200368,9986,0.305328822250565,9788,0.31781391620313,10186
"Nono",0.355148846193207,6099,0.34789212470617,5974,0.362455551824246,6226
"Nunu Kumba",0.346236883449733,21764,0.340045631699288,21386,0.352466988783554,22144
"Odo Shakiso",0.367213426965556,34077,0.336929338517555,31391,0.397978050497534,36812
"Ofa",0.350607710534477,35846,0.344437109168149,35234,0.356815764911953,36462
"Ofla",0.276178920685543,30224,0.230115633164291,25036,0.326445191494132,35900
"Omo Nada",0.365857395000027,130963,0.35888102411704,128444,0.372876240427391,133497
"Pawe Special",0.310206079834209,11507,0.301746067705022,11195,0.318765083011761,11822
"Quara",0.497644099637155,61724,0.448568174909526,55626,0.546674962112013,67829
"Quarit",0.328431752077737,33207,0.319251092083671,32283,0.337710288048394,34140
"Raya Azebo",0.273442071731559,62877,0.176060556714982,41176,0.39139949216809,88991
"Rayitu",0.236618957239988,5962,0.0180631182117347,815,0.723497616578362,17067
"Robe",0.231297904250435,54416,0.214911450380805,50632,0.2483145226406,58342
"Saba Boru",0.66870169810482,69990,0.595836856493662,62216,0.734062809483907,77191
"Saesie Tsaedaemba",0.127485748819973,16275,0.0259858417636465,3633,0.363592336895376,44053
"Saharti Samre",0.221205843428414,30491,0.152995364667859,20921,0.30408965503242,42170
"Sahla",0.239712882515851,20448,0.218899642085984,18700,0.26147564814638,22274
"Sale Nono",0.297889053015476,5400,0.28841544353735,5230,0.307493850576025,5573
"Sankura",0.311541894741804,21653,0.301485832290233,20958,0.321733517386963,22357
"Sasiga",0.335738655206092,25272,0.329248446098095,24778,0.342273953555257,25770
"Sayilem",0.31883511885655,19223,0.310381580343825,18739,0.327380182450572,19712
"Sayint",0.405101286771859,55794,0.380661897017865,52415,0.429881680759811,59220
"Sayo",0.30911457599918,24901,0.300872792284691,24255,0.317448699507837,25554
"Sayo Nole",0.322434238552982,8543,0.316791506202833,8393,0.328117182369911,8693
"Seden Sodo",0.366213948889605,26562,0.355810226244442,25802,0.376711876211813,27328
"Segeg",0.376451271420058,0,0.000149450798096767,0,0.997854606476307,0
"Seka Chekorsa",0.34945851801896,38513,0.34242744832104,37745,0.356539655080249,39288
"Sekela",0.316094030604294,50352,0.308499204322584,49146,0.323761741639419,51570
"Sekoru",0.382398270354778,99194,0.370521965105945,96330,0.394244881317525,102056
"Sekota",0.261680533555157,41268,0.2369987030322,37463,0.287748176850472,45280
"Selahad",0.31426034207571,0,0.000792472767530178,0,0.98081260245067,0
"Selamgo",0.391772785415443,42048,0.378708173521919,40583,0.404937261657656,43521
"Selti",0.324240054815482,46722,0.314927702790722,45399,0.333658234383028,48061
"Semen Achefer",0.254137985556159,44539,0.245479334370873,42994,0.262944925007309,46111
"Semen Bench",0.327443389673803,26038,0.319139590203204,25416,0.335829775207848,26666
"Senan",0.370795867303048,49741,0.357052628137744,47905,0.384692965607873,51597
"Serer/Elkere",0.351565525298399,0,0.00315467724203232,0,0.967052451272047,0
"Seru",0.218740800973978,24994,0.197225089496868,22763,0.241855960817477,27352
"Setema",0.338508077127196,41005,0.330954038080383,40117,0.346127598662098,41901
"Seweyna",0.257447529830919,8970,0.0182217316869833,2332,0.780098162907373,21824
"Shalla",0.311700982831909,33733,0.295815598777324,32442,0.327824461202434,35046
"Shashemene Zuria",0.276339438773301,78773,0.263713883819526,75175,0.28923157694574,82448
"Shashogo",0.312727354210746,30166,0.30327706776782,29260,0.32229494156302,31084
"Shay Bench",0.340314356168856,33029,0.332659744003275,32314,0.348033796904229,33750
"Shebe Dino",0.281116436104238,13715,0.271021016623061,13222,0.291377951871528,14215
"Shebe Sambo",0.346915226822837,67350,0.339666210117378,66024,0.354220081541714,68685
"Shebel Bereta",0.403288097702388,32871,0.383526961715125,31269,0.423278407878059,34491
"Sheka",0.318263126540382,5653,0.308481378329316,5486,0.328165148826393,5821
"Shekosh",0.437825327555308,0,2.49402686566603e-06,0,0.999979633821313,0
"Sherkole",0.640674814933461,3692,0.624895283066079,3598,0.656228783120577,3785
"Shilabo",0.468840614927772,0,7.71017356810841e-07,0,0.999997566200834,0
"Shinile",0.422549435116963,0,0.00130893767469773,0,0.995134037136923,0
"Shirka",0.238045852056977,46472,0.222509095171347,43476,0.254120202584427,49569
"Sibu Sire",0.342121384982723,90395,0.335215676251142,88630,0.349076411127381,92172
"Sigmo",0.327890120615051,38810,0.31996756274098,37957,0.335889383774296,39671
"Simada",0.35223877484781,147216,0.334544817933747,139922,0.37022866274078,154633
"Simurobi Gele'alo",0.386388473941521,31618,0.356005493423704,29137,0.417440457489971,34154
"Sinana",0.181321181307287,31248,0.163651377524189,28221,0.200046034223906,34455
"Siraro",0.299566704657959,47782,0.288760017698627,46061,0.310539606192864,49531
"Sirba Abay",0.50430423415993,4359,0.490246833859629,4246,0.518318569738406,4473
"Sire",0.287263420320294,45818,0.271777592067687,43343,0.303127188745017,48355
"Siya Debirna Wayu",0.404584856269207,16642,0.380798073334096,15662,0.428710529582976,17636
"Sodo",0.332462101793632,48669,0.321734291557559,47105,0.343322398217704,50252
"Sodo Daci",0.345543713880634,20784,0.333625550668097,20068,0.357608360819814,21509
"Sodo Zuria",0.336685818096091,48422,0.330552483365453,47551,0.342861336760764,49299
"Soro",0.367328365080964,56628,0.359665608450817,55472,0.375040887274509,57792
"Sude",0.248723864560689,47839,0.232207629790642,44680,0.265803522696591,51104
"Sululta",0.405886272796765,90376,0.387042067913834,86186,0.424937947119009,94613
"Surma",0.711512561724667,30298,0.668608390359584,28476,0.751037235309602,31976
"Tach Armacho",0.325504477218919,40537,0.2964470533479,37047,0.355665659661978,44161
"Tach Gayint",0.333767248836578,26208,0.315877246530604,24819,0.35201394832557,27625
"Tahtay Adiyabo",0.017501626555083,3361,0.0047673057895777,889,0.0479858465156259,9391
"Tahtay Koraro",0.040002220502277,2860,0.00914471028801331,638,0.109973955893167,7967
"Tahtay Maychew",0.0821134745883169,5277,0.00885790930531066,571,0.307922982721794,19747
"Takusa",0.325585832647019,40126,0.306167202625925,38061,0.345501495699916,42243
"Tanqua Abergele",0.207515458195178,22004,0.153464772464179,16112,0.271127326010033,28972
"Tarema Ber",0.387685136022333,22362,0.36029775761763,20795,0.415610401026414,23959
"Telalak",0.452510377098464,64299,0.344185757515853,54553,0.566591670515185,74340
"Teltele",0.722594810417183,107702,0.64752897063746,97327,0.781352728923697,116152
"Tembaro",0.407549786870954,34274,0.390075476648177,33017,0.424988013618289,35528
"Tena",0.250444879908237,45837,0.235713918521413,43129,0.265616738951763,48626
"Tenta",0.403602310658301,67643,0.375813258874627,62987,0.43184914899112,72375
"Teru",0.303380894727662,57731,0.13961006794287,27132,0.519701157962916,97840
"Thehulederie",0.400004065545676,36438,0.367994912467649,33523,0.432657026069192,39411
"Tikur Enchini",0.370996368435311,26688,0.364154835224119,26196,0.377876495372855,27183
"Tiro Afeta",0.358280130435102,56789,0.350827445586142,55625,0.365785261292145,57962
"Tiyo",0.277098324671029,26092,0.263447164858256,24815,0.291063777529942,27398
"Tocha",0.369160921666904,32083,0.360766570687077,31382,0.377618236439386,32788
"Toke Kutaye",0.364559445835941,54544,0.356970010020217,53402,0.372199231763231,55694
"Tole",0.365086056779518,18354,0.352991947770073,17748,0.377308942325447,18966
"Tsegede",0.360286804190377,122305,0.319754912286992,109190,0.402195576235697,135932
"Tselemt",0.183714440054665,11322,0.163086357312504,10039,0.205842524649518,12699
"Tselemti",0.159257497021819,33714,0.129780490980084,26451,0.19436765479804,42600
"Tulo",0.34035814788799,25762,0.22597570518134,18544,0.536214031988351,37925
"Ubadebretsehay",0.384051886267111,24091,0.37363560568798,23438,0.394547927558477,24750
"Uraga",0.267198834282946,40157,0.252952054118722,38041,0.281825264282082,42329
"Wadera",0.390004987903901,40467,0.351702993372057,36510,0.428907075406204,44484
"Wadla",0.347831406270446,35610,0.325321712797568,33308,0.370852907818621,37964
"Waliso",0.386207272520513,48240,0.376521044775457,47031,0.395961280375999,49457
"Walmara",0.395759178482769,47661,0.380167058023156,45793,0.411511061986026,49547
"Wama Hagalo",0.34683799896336,19357,0.341034149619308,19032,0.352675550990074,19683
"Wantawo",0.0127815866965886,168,0.00358417126288704,48,0.0315684445514906,409
"Wara Jarso",0.391425124375898,74549,0.37517337744065,71438,0.40785761833525,77696
"Warder",0.451002079784288,0,5.7843630598773e-07,0,0.999996622783266,0
"Wayu Tuka",0.337054053201484,25675,0.331231137858217,25231,0.342913326230169,26121
"Wegde",0.404347145403536,49623,0.381816496202547,46854,0.427180896788503,52430
"Wegera",0.213703967952683,36818,0.198718889199721,34279,0.229281565086564,39457
"Welkait",0.259527154654099,80035,0.22432676258507,69411,0.298141081399311,91662
"Wemberma",0.345951091902419,26048,0.335421024830472,25373,0.356594165750342,26729
"Wenago",0.284990279912272,2285,0.269926325119638,2164,0.300417034944252,2409
"Wenbera",0.447386912776476,28464,0.432531679815129,27571,0.462316752555644,29363
"Wenchi",0.379603880459835,33789,0.370075893491795,32949,0.38920042485494,34635
"Were Ilu",0.430100191885154,55985,0.399136244701333,51924,0.461475525802783,60101
"Werei Leke",0.127229260951458,16012,0.0407408195777432,4980,0.29386072000783,37597
"West Belesa",0.217771969237347,29790,0.204758709198257,28009,0.231216969309878,31631
"West Esite",0.310755097505839,50222,0.299035821882011,48333,0.322655846189239,52141
"West Imi",0.384971395868376,0,0.000833814279483992,0,0.992529113731233,0
"Wilbareg",0.325455070851383,46641,0.315758509128595,45273,0.335265839886918,48024
"Wondo-Genet",0.274601591561781,23317,0.263380724323524,22375,0.286039164572577,24277
"Wonosho",0.276851586121418,14727,0.265150035931721,14108,0.288784673419597,15359
"Worebabu",0.406863054585103,46943,0.372164928043099,42953,0.442261710050658,51014
"Wuchale",0.402336875792718,44268,0.381739017980367,42000,0.423194590522575,46566
"Yabelo",0.811979597004368,107361,0.74862331499455,98705,0.863073151364636,114530
"Yalo",0.303551565998351,16195,0.18137602072199,9927,0.452296028467508,23749
"Yama Logi Welel",0.325949434845003,11296,0.318408085464499,11036,0.333560644967159,11558
"Yaso",0.335338018050667,5987,0.323722666938777,5778,0.347100440343172,6200
"Yaya Gulele",0.399120535248471,26369,0.38126792974579,25181,0.417176240964264,27572
"Yayu",0.321566270645114,17040,0.313149413903516,16607,0.330073146231439,17478
"Yeka",0.382347661293537,12605,0.365186159594388,12042,0.399729806473147,13175
"Yeki",0.322363847127837,17793,0.313969755704977,17342,0.330845422229435,18249
"Yem",0.375695962944879,29318,0.367426457010587,28688,0.384018958489037,29951
"Yilmana Densa",0.305164455492038,78686,0.296079190253299,76372,0.314363071494317,81029
"Yirgachefe",0.288464232662851,14206,0.275436488482787,13565,0.301759771318619,14861
"Yubdo",0.303550382896341,9809,0.297225301924859,9607,0.309932973810454,10013
"Zala",0.379600513165466,39495,0.37074930063681,38571,0.388511405349448,40425
"Ziquala",0.253652520531636,32644,0.232558391692115,30005,0.27564277845806,35393
"Ziway Dugda",0.299489980513114,63166,0.286066557048398,60396,0.313166885280864,65989
"Total",0.408123977922177,22344141,0.246791460552211,20527857,0.611800505257891,24538991
