"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.341932295705987,31735,0.276306449503039,25476,0.415165741613819,38739
"Habru",0.528156788171963,102292,0.490783211192944,95029,0.565406719920027,109539
"Hadelela",0.599614410867804,50533,0.533876395802445,44021,0.662055140439775,56684
"Hadero Tubito",0.292714257431457,26232,0.28275723152609,25337,0.302820691890704,27141
"Hagere Mariam",0.470895232783789,37975,0.448818501213998,36204,0.493056658788932,39753
"Halu",0.310171354485924,5770,0.303499141567879,5648,0.316902534513173,5893
"Hambela Wamena",0.238290794938895,12508,0.225075799788063,11823,0.25189171238738,13214
"Hamer",0.461226002612375,251462,0.367156376919499,205204,0.551197415025458,297605
"Hamero",0.316955573874432,0,2.67434165377135e-05,0,0.997826000567032,0
"Harar",0.367259546504536,0,2.05924359989257e-05,0,0.999402240348909,0
"Harena Buluk",0.240098368358176,13168,0.220522516335058,12082,0.260515386039486,14302
"Hareshen",0.376466600083068,0,1.79500139878238e-09,0,0.999999523728627,0
"Hargele",0.390752419216013,0,0.000115208361657563,0,0.998902193387248,0
"Haro Limu",0.319674536558881,24754,0.309794147097488,23991,0.329673612785009,25528
"Haro Maya",0.3664006232678,0,5.07421818408391e-05,0,0.998840918645014,0
"Haru",0.292419258778752,9562,0.286066382675027,9355,0.298833111770224,9771
"Hawa Galan",0.291752644806027,6724,0.283573957014651,6525,0.300035225817489,6925
"Hawi Gudina",0.297991443975397,27066,0.157377902275239,17591,0.510843073680909,40673
"Hawzen",0.0374376517828718,3270,0.0115411954773513,978,0.0927782031022111,8254
"Hidabu Abote",0.472887618518632,39596,0.453024397715214,37947,0.492808374789869,41252
"Hintalo Wejirat",0.128439081190423,19695,0.0657447573229235,10273,0.220506822943837,33353
"Hitosa",0.310213350380873,36334,0.29447035825678,34523,0.326292512547314,38183
"Homa",0.279395702787805,2040,0.272959363615047,1993,0.285899442155823,2088
"Homosha",0.615649829360361,1018,0.60050472817994,993,0.630624631145178,1043
"Horo",0.371966561682931,12326,0.363814409665828,12061,0.380173048710919,12594
"Hudet",0.948829604655886,24560,0.883329320366357,22955,0.982501588445461,25413
"Hulet Ej Enese",0.397529127643538,98875,0.382956714214427,95261,0.412233230303771,102523
"Hulla",0.175166968621411,22122,0.163236851258346,20588,0.187598623692731,23722
"Humbo",0.338995981784782,28294,0.332112143806507,27733,0.34593264513518,28859
"Hurumu",0.31071701714118,13145,0.303217412776176,12857,0.318294386459643,13436
"Ibantu",0.317266615859426,19394,0.307615950712389,18802,0.32703258571247,19992
"Ifata",0.402859096573021,24030,0.391903097321001,23378,0.413887305868472,24688
"Ilu",0.436024266808722,16648,0.421814330466995,16105,0.45031321343303,17194
"Inkolo Wabe",0.218993106100832,23847,0.2043384407978,22249,0.234189313462234,25504
"Itang",0.377703987094547,16567,0.361069802915234,15820,0.394337480513114,17313
"Jabi Tehnan",0.355078304423431,72515,0.345459214357893,70538,0.364784475844326,74511
"Jama",0.572736207310313,67023,0.543376077097789,63579,0.601721278268419,70423
"Janamora",0.298546682938975,25063,0.277974377635462,23336,0.319743408228588,26843
"Jarso",0.342452833825943,21516,0.152044266172169,21066,0.658331515236844,21970
"Jarte Jardega",0.373915539348695,39200,0.364968430380101,38368,0.382918204297635,40037
"Jawi",0.361269671332,29596,0.34252643671104,28414,0.380330213790327,30796
"Jeju",0.312496761479381,55479,0.294798443037651,52327,0.330607639626389,58706
"Jeldu",0.403099877839556,99720,0.391554947638097,96814,0.414725350106262,102648
"Jibat",0.394558500982258,6901,0.38541607915651,6756,0.403755900563763,7046
"Jida",0.479219246433941,42416,0.457563474322477,40495,0.500933260207654,44343
"Jijiga",0.377637243943988,0,3.6834122346215e-07,0,0.999977471874853,0
"Jikawo",0.0253489195763284,789,0.00792577382685435,245,0.0574616381154161,1792
"Jille Timuga",0.572817755180777,77725,0.53801007577165,72969,0.607089749889042,82416
"Jimma Arjo",0.317032696960495,29693,0.310114531471584,29039,0.324013974564011,30353
"Jimma Genete",0.356887184215044,9248,0.345290078871994,8983,0.368710467952429,9518
"Jimma Horo",0.357411950640569,14695,0.34913036117317,14372,0.36576150170135,15021
"Jimma Rare",0.34283566640325,22095,0.335157688625764,21610,0.35057319771027,22583
"Jore",0.0102380501940599,63,0.00280734503531206,16,0.0255130047009135,168
"Kacha Bira",0.245096694941448,8827,0.234696884776255,8452,0.255721822878451,9209
"Kafta Humera",0.264639603501214,23190,0.22044333614676,19149,0.314309189559744,27821
"Kalu",0.58921954432667,138334,0.552559008268262,129635,0.625152716145018,146876
"Kamashi",0.341141875299829,3621,0.331464132999907,3520,0.35091812469498,3722
"Kebena",0.383113431247,22995,0.373093831610549,22388,0.393209521906531,23607
"Kebribeyah",0.37151229924793,0,7.76661639400914e-08,0,0.999990820239525,0
"Kebridehar",0.366227725655804,0,1.26009859082934e-07,0,0.999982680624395,0
"Kediada Gambela",0.252534020441327,30909,0.243060313063988,29748,0.262186791510618,32093
"Kelafo",0.384101658500394,0,4.49011601464147e-08,0,0.999995763717083,0
"Kelela",0.547567012927279,109806,0.520404294313992,104334,0.574519273197891,115234
"Kelete Awelallo",0.0548778163279649,4393,0.0183319575700789,1452,0.125067597270002,10076
"Kemba",0.340896355915611,61920,0.331023127856821,59950,0.350880758542384,63917
"Kembibit",0.484132299949107,31732,0.461461547283221,30244,0.506852789482393,33223
"Kercha",0.270995879847738,22232,0.255873619757611,21001,0.286511841989418,23495
"Kersa",0.322363493557026,79097,0.22767228644887,76780,0.503178838423349,81454
"Kersana Malima",0.4099589069282,9526,0.396423330929463,9211,0.42359698392773,9843
"Kewet",0.547200591052052,54217,0.515771923244678,51105,0.578354712618708,57301
"Kiltu Kara",0.367449015401546,19637,0.360058216596491,19238,0.374885741291347,20038
"Kindo Dida",0.350633034492019,25137,0.343135652456569,24559,0.358189516927103,25720
"Kindo Koysha",0.361195101939025,14953,0.353399311677822,14629,0.369047725377034,15279
"Kiremu",0.355665506789143,26080,0.347133409210695,25531,0.364262446315164,26632
"Kobo",0.395175171239389,120782,0.347594081596321,105842,0.445075351790531,136483
"Kochere",0.281096262197668,9594,0.268144195562803,9150,0.29432436168278,10047
"Kochere Gedeb",0.25196534491702,14714,0.240041065764082,14016,0.264174813139476,15429
"Kofele",0.187721649413411,48273,0.175198322314416,44989,0.200745147600059,51692
"Kokir Gedbano",0.365550321065031,61588,0.35561757583002,59897,0.37556979365617,63295
"Kokosa",0.197400277287444,50893,0.184583287920539,47550,0.210704282391124,54365
"Kola Temben",0.102883905537547,13711,0.060680274846109,8110,0.162444088403386,21580
"Kolfe - Keran",0.277705042675903,0,0.0468331310915894,0,0.678477204082275,0
"Kombolcha",0.384378683810755,0,1.83222752242731e-05,0,0.999629310885363,0
"Kondaltiti",0.398821649408676,25588,0.386805077679199,24818,0.410929424559661,26364
"Koneba",0.0358910349884024,750,0.00754991812844386,161,0.104941629510465,2175
"Konso",0.356230725266055,47923,0.342745422859102,46142,0.369871095553875,49726
"Konta",0.377724039589742,36830,0.369634925110221,36041,0.385866824769127,37625
"Kore",0.190821578456639,45511,0.177890466798924,42380,0.204271812128212,48771
"Kucha",0.361914636599683,56963,0.354527246007363,55778,0.36935369346203,58157
"Kuni",0.330791296635697,34652,0.052597421116911,9674,0.788573800852403,70384
"Kurfa Chele",0.361685784217374,0,0.000116623156490789,0,0.997610335397027,0
"Kurmuk",0.67401460729452,13639,0.657035355152329,13292,0.690657824137833,13979
"Kurri",0.105557770632322,2422,0.0286333120314536,687,0.261386291584145,5821
"Kutaber",0.571984480643743,42927,0.539858242001048,40504,0.603668653631794,45317
"Kuyu",0.458929169282084,71502,0.441151807641883,68740,0.476781623918713,74277
"Laelay Adiyabo",0.00160507085602793,304,0.000199086841806531,37,0.00633308820297525,1200
"Laelay Maychew",0.0290128877113428,1842,0.00183927700962856,106,0.145955362362458,9414
"Lagahida",0.322841501305468,0,7.19312157193659e-05,0,0.996393247632429,0
"Lalo Asabi",0.285903740055807,13592,0.279328347383545,13279,0.292547408594167,13908
"Lalo Kile",0.2464849146181,28062,0.23842412258157,27130,0.25468070601605,29009
"Lanfero",0.289712285410811,31482,0.279040672390388,30311,0.300559586310962,32674
"Lare",0.236492051130636,10857,0.198503151317713,9200,0.280100433134816,12742
"Lasta",0.459024958524375,36212,0.433907907430577,34230,0.484297072568919,38207
"Lay Armacho",0.28421565703166,52807,0.267624256978322,49787,0.301262466204973,55910
"Lay Gayint",0.4017506819336,64369,0.38353961459231,61517,0.420162279087704,67254
"Legambo",0.568714533307847,61781,0.538685711881685,58516,0.598368451183781,65005
"Lege Hida",0.28003481984803,5076,0.0143213350271265,984,0.869062078811735,12531
"Legehida",0.57378314345721,22993,0.543305894241325,21772,0.603852224300493,24198
"Leka Dulecha",0.323501901726267,15016,0.317173315520466,14710,0.329879401402395,15325
"Liben",0.921757277746939,115700,0.867605444347635,108172,0.958095002218863,120871
"Liben Chukala",0.38475513493276,37316,0.370415451579621,35923,0.399245020400542,38723
"Libo Kemkem",0.302382174472124,36662,0.289124368489181,35067,0.31588840092869,38286
"Limu",0.313629342923375,55500,0.30405322278281,53730,0.323323058263968,57295
"Limu Bilbilo",0.22298437445995,64145,0.208536196397274,59964,0.237950616395788,68479
"Limu Kosa",0.336400195069668,57082,0.328134671400413,55688,0.344740762856659,58490
"Limu Seka",0.34272084956366,68487,0.335034644474977,66956,0.35046913533571,70030
"Loka Abaya",0.293984807035496,31639,0.284537977260847,30502,0.303575182176771,32796
"Loma Bosa",0.397275181290596,29674,0.388692509321961,29039,0.405905687245636,30312
"Lome",0.38615133194979,42651,0.370043570958784,40867,0.402445515136187,44456
"Lude Hitosa",0.289065654012027,23242,0.273927387669558,22025,0.304560880123444,24487
"Maji",0.505668617803987,11102,0.484676269789632,10658,0.526223898346777,11542
"Male",0.380592431521118,45253,0.368743250907807,43807,0.392550517044336,46714
"Malga",0.177556134806873,15615,0.165098822506135,14517,0.190544230455962,16759
"Malka Balo",0.349042512538692,0,0.00433691920430173,0,0.963018773754277,0
"Mana Sibu",0.414327192006281,50868,0.406457340793362,49893,0.422228707084856,51847
"Mandura",0.314973568319692,9165,0.305305988019736,8900,0.324761645815239,9434
"Maokomo Special",0.547276512033509,20744,0.534017048917434,20243,0.560476579900892,21244
"Mareka",0.345012342064239,41400,0.335777413261613,40276,0.354334698414607,42536
"Mareko",0.310722881847399,22151,0.299982500923065,21388,0.321616806119243,22925
"Masha",0.293705459837237,10033,0.283608081768694,9692,0.30395523685899,10380
"Mecha",0.284183908057,86216,0.277182864438483,84077,0.291263410267291,88379
"Meda Welabu",0.650918393864105,90146,0.543866852685468,77708,0.732719215558998,100365
"Medebay Zana",0.0374987464797165,4410,0.00709881359039508,793,0.121031678778148,14552
"Megale",0.108436075100665,5374,0.04186905139308,2108,0.222141820415148,10905
"Mehal Sayint",0.507470375352913,35415,0.483149586662511,33705,0.531766261735667,37125
"Mekdela",0.52078088120329,92054,0.494132950493903,87317,0.547335057589236,96775
"Meket",0.452290448310824,99819,0.429089640109333,94669,0.475641601962371,105004
"Meko",0.320345122282437,7864,0.313910281987295,7695,0.326832181644768,8034
"Melekoza",0.377379139508284,32916,0.368458015889723,32081,0.386367369132047,33759
"Melka Soda",0.571888217895169,47393,0.516772305053724,43020,0.623718195199822,51619
"Mena",0.352009750192451,65875,0.314468597238389,61601,0.389361234634139,70199
"Menge",0.563501739094523,1949,0.550193532948843,1904,0.576734102644194,1994
"Mengesh",0.322758573389935,3226,0.314123196899807,3142,0.331485504130513,3311
"Menit Goldiye",0.347917016657495,28952,0.339755126665194,28287,0.356146187067887,29622
"Menit Shasha",0.365294668849029,15707,0.354715010911998,15240,0.375963133747128,16178
"Menjiwo",0.334003745112132,32737,0.325025066143716,31863,0.343073846917371,33620
"Menz Gera Midir",0.614703395423439,59760,0.582313979676359,56593,0.646357157590641,62856
"Menz Keya Gabriel",0.594804254696682,25989,0.565220382691975,24696,0.623887078682282,27260
"Menz Lalo Midir",0.596323716969488,19434,0.566046335201221,18447,0.626068595304383,20405
"Menz Mama Midir",0.571954635245042,49867,0.541170512099719,47171,0.602332577881742,52528
"Merahbete",0.546513565521774,48650,0.521444885311924,46425,0.571401815125131,50860
"Mereb Leke",0.0159309960660834,1545,7.58924147669449e-05,8,0.123555337303623,11849
"Merti",0.354578107284269,46772,0.334207157173998,44076,0.375343800508282,49523
"Mesela",0.34451959528056,0,0.00907261018414963,0,0.935386023103184,0
"Meskan",0.319509669969106,50598,0.308812989621966,48887,0.330358591420794,52334
"Meta",0.351756529946836,0,0.000597898677983392,0,0.991133544743808,0
"Meta Robi",0.429502830996696,79755,0.41478198131263,77024,0.444315748648387,82505
"Metema",0.452989568523877,71278,0.407186383222871,64019,0.499412770471285,78636
"Metu Zuria",0.3100533147566,16502,0.303211567734988,16139,0.316957160185734,16868
"Meyu",0.326040874126742,0,0.000181747333020515,0,0.993324919214454,0
"Meyumuluka",0.345397104698774,0,1.97273278470341e-05,0,0.999069740277237,0
"Michakel",0.378827684082787,60301,0.367210088296776,58449,0.39054716920361,62170
"Mida Kegn",0.376267478071254,38161,0.366932862894921,37259,0.3856681150056,39069
"Midega Tola",0.354532480089904,0,3.122975487358e-05,0,0.998955508903614,0
"Mierab Azenet Berbere",0.270623465563885,26165,0.261073930949604,25224,0.280336072156417,27123
"Mierab Badawacho",0.240280640884433,17061,0.230422863655984,16360,0.250347474316842,17776
"Mieso",0.414227348650415,57114,0.254145379073006,32725,0.607082510962571,86827
"Miesso",0.441564010304034,6099,0.0485202520435102,1634,0.917068370783747,11231
"Mile",0.396369003115468,23749,0.0911945706962108,9092,0.803032596852209,42018
"Mimo Weremo",0.5499557181257,39055,0.523863030854433,37200,0.575844661628917,40895
"Minjar Shenkora",0.434698089320917,64399,0.413574275311823,61309,0.455996215876399,67515
"Mirab Abaya",0.331940936906794,15484,0.322594035649685,15069,0.341391208685762,15903
"Mirab Armacho",0.49720442847457,40712,0.438231837368068,35834,0.556237390442525,45593
"Misha",0.321281286660608,33698,0.31215714856162,32679,0.330511580472955,34730
"Misrak Azenet Berbere",0.271275786235236,8239,0.261948069957556,7956,0.280754953606719,8527
"Misrak Badawacho",0.245599745205794,20886,0.235485528827834,20018,0.255927046399239,21773
"Miyo",0.996732924468584,60891,0.989665525801257,60466,0.999369078870107,61049
"Mojan Wedera",0.554590611302367,45974,0.525992023040492,43589,0.582926591213322,48337
"Moretna Jiru",0.563351386619016,35645,0.537015682458946,33972,0.589422749440999,37301
"Moyale",0.99097930434899,177795,0.958515110562083,174004,0.999086075569326,178727
"Muhur Na Aklil",0.332966930547139,35399,0.323124670918997,34303,0.342924170196016,36508
"Mulo",0.481470658867118,34271,0.462948156488885,32954,0.500031626102492,35590
"Munessa",0.246563759327816,53668,0.233331890664379,50775,0.260160603654017,56641
"Mustahil",0.395802203449388,0,2.988892889331e-09,0,0.99999964962118,0
"Naeder Adet",0.0726452722018066,7662,0.0264051899569406,2663,0.163577875189767,17737
"Nefas Silk",0.385492549248644,7502,0.306742030874777,5969,0.468973735914533,9126
"Nejo",0.293216446279327,33850,0.285957761752339,33012,0.300553623214195,34698
"Nenesebo",0.238042144125159,37219,0.221128893883101,34625,0.255591107091296,39911
"Nole Kaba",0.31203690565506,9985,0.305561678744561,9778,0.318568012498839,10194
"Nono",0.387793544686597,6647,0.378150351782498,6481,0.397502560175349,6815
"Nunu Kumba",0.322070083229554,20210,0.315526764070694,19799,0.328665045295549,20624
"Odo Shakiso",0.378838666554493,35018,0.348706926923249,32347,0.409373495237038,37732
"Ofa",0.316490592608536,31967,0.308982777017875,31173,0.324074273129514,32769
"Ofla",0.312686924050151,33853,0.26281112088327,28272,0.366693390649836,39918
"Omo Nada",0.339624353409788,118002,0.33098112321759,114829,0.348351195337101,121210
"Pawe Special",0.301279324573861,11170,0.293209243525883,10868,0.309444577003742,11475
"Quara",0.485767640375649,60469,0.435328777759736,54210,0.536342200706822,66752
"Quarit",0.352086196226773,35378,0.342469100383036,34416,0.361791941139685,36350
"Raya Azebo",0.196207560164461,46087,0.122440658935709,29218,0.29218801567524,67722
"Rayitu",0.230213490164604,4807,0.00940793071360981,462,0.794543158044383,15112
"Robe",0.247292163505103,56730,0.230200038586234,52814,0.264996503420838,60787
"Saba Boru",0.685400048183154,71663,0.615578621266648,64100,0.747651931666067,78632
"Saesie Tsaedaemba",0.0171523992259996,2339,0.00282688157691259,420,0.0610465150901972,7856
"Saharti Samre",0.172883860646768,23558,0.117887257426403,15920,0.242177713115519,33241
"Sahla",0.335216550557928,28728,0.312270897777198,26771,0.358754279563571,30736
"Sale Nono",0.301928839846527,5421,0.291971229385643,5240,0.312032585617676,5605
"Sankura",0.268296469664581,18588,0.258260275427537,17895,0.278512144094095,19294
"Sasiga",0.315791774135264,23387,0.308738457906273,22860,0.32290782422146,23919
"Sayilem",0.302256670120334,17842,0.292714042436553,17274,0.31192764929511,18418
"Sayint",0.52206981797382,71920,0.496239028766996,68345,0.547801708997786,75480
"Sayo",0.298744742951679,23516,0.291025415490135,22902,0.306550224797784,24137
"Sayo Nole",0.306211278451002,8114,0.299486157565006,7937,0.312999628125522,8292
"Seden Sodo",0.39060709343132,28351,0.379501090566143,27542,0.40179814472381,29167
"Segeg",0.328063697681269,0,8.57416224702446e-06,0,0.999194004053463,0
"Seka Chekorsa",0.294997438528991,32425,0.286415183205164,31478,0.30369006820667,33384
"Sekela",0.315505616160838,49864,0.307824508607317,48641,0.323262062449994,51099
"Sekoru",0.331679890183793,83774,0.321878191396591,81176,0.341595251681667,86405
"Sekota",0.366612910963143,58126,0.336950662892889,53531,0.397399279079453,62887
"Selahad",0.296829424955066,0,0.00011187131516345,0,0.992367259017906,0
"Selamgo",0.394232837317862,42270,0.38193297006668,40885,0.406616187478151,43660
"Selti",0.296013655125621,41895,0.285948762611613,40448,0.306229109403617,43364
"Semen Achefer",0.259715919744623,45383,0.251427867205058,43905,0.268134711582025,46886
"Semen Bench",0.285854313047062,21765,0.277196517147045,21049,0.294637973976888,22493
"Senan",0.408259734519612,54772,0.394058278389018,52872,0.422574315990986,56687
"Serer/Elkere",0.316470374525675,0,0.000685522279870994,0,0.981281359608396,0
"Seru",0.268754528893536,30255,0.243073089231582,27677,0.296297446788671,32968
"Setema",0.306707629641648,36798,0.298724200783235,35844,0.314777730352262,37762
"Seweyna",0.255222423301698,8351,0.0128244020753497,1943,0.843392631815232,20727
"Shalla",0.282066078399791,30442,0.27031950585126,29168,0.29403493120531,31742
"Shashemene Zuria",0.225436005489623,63197,0.213862771960477,59863,0.237337487996191,66631
"Shashogo",0.272201644155876,26098,0.262353268233571,25150,0.282218304853679,27062
"Shay Bench",0.293279703500854,27888,0.28509584534386,27083,0.301568797948809,28703
"Shebe Dino",0.175357851528328,8555,0.162584901946183,7932,0.188697060068766,9206
"Shebe Sambo",0.327397138719196,62338,0.31968825098921,60883,0.335179791996371,63808
"Shebel Bereta",0.495777123360221,40415,0.474468499590448,38685,0.517092776881879,42145
"Sheka",0.334550257704163,5698,0.326337416021718,5559,0.342837890385712,5838
"Shekosh",0.366593864384155,0,2.58986336948774e-08,0,0.999994791469837,0
"Sherkole",0.611911249121387,3471,0.596113385034519,3373,0.627530973824117,3567
"Shilabo",0.379589062376534,0,3.05171989397317e-09,0,0.999999335952519,0
"Shinile",0.4154146621703,0,0.000277128537802676,0,0.998681361163419,0
"Shirka",0.238950207839934,45223,0.223331177424798,42260,0.25510675445522,48289
"Sibu Sire",0.292467548497046,72896,0.284141601334711,70611,0.300905172415533,75216
"Sigmo",0.298984976816392,33443,0.290186963440178,32445,0.307894163652611,34455
"Simada",0.42257592135262,175265,0.403859934049299,167545,0.441443342371805,183056
"Simurobi Gele'alo",0.552547189589903,45104,0.519299451421333,42388,0.585446942000372,47792
"Sinana",0.191944757913936,32753,0.173722354854194,29654,0.211200954660459,36029
"Siraro",0.273854966925018,43223,0.263236972849839,41524,0.284668377646278,44953
"Sirba Abay",0.491339626551654,4223,0.477731829387178,4113,0.504924188725533,4333
"Sire",0.305963562954336,48411,0.28977273755642,45824,0.322517824816917,51057
"Siya Debirna Wayu",0.546858967227245,22495,0.520837156157233,21423,0.57269438994517,23559
"Sodo",0.353990638798393,51746,0.342684770024305,50099,0.365419904923216,53412
"Sodo Daci",0.390170712052955,23466,0.377207187468832,22686,0.403250812045126,24252
"Sodo Zuria",0.280467916925987,40002,0.272122485122371,38789,0.288929455357745,41233
"Soro",0.346772289483018,50759,0.337967136594562,49342,0.355661230546496,52193
"Sude",0.285762340126998,54656,0.267893957640953,51251,0.304141876749876,58158
"Sululta",0.474249222436174,105603,0.453014809711986,100840,0.495595760388194,110392
"Surma",0.756232964013438,32110,0.718504214918685,30496,0.79053014977506,33577
"Tach Armacho",0.385237761983367,48243,0.353382049945468,44400,0.417856497374988,52181
"Tach Gayint",0.447329012389706,35129,0.426738696915706,33524,0.468046289651756,36744
"Tahtay Adiyabo",0.00236850511079527,436,0.000679581243410218,124,0.00615820247848515,1144
"Tahtay Koraro",0.0108228267140907,731,0.00167405377138957,109,0.0364620598264177,2501
"Tahtay Maychew",0.0345433144718875,2219,0.00186412061979157,120,0.174562641184007,11194
"Takusa",0.350240750277097,43379,0.330032423485453,41206,0.370864543634605,45598
"Tanqua Abergele",0.174543722418777,18109,0.127604117659145,13086,0.231067309185371,24204
"Tarema Ber",0.53604464753389,30718,0.505918289879184,29004,0.565979577874507,32421
"Telalak",0.608120467258901,86468,0.473824431304444,75304,0.728228621904551,96910
"Teltele",0.717236383641978,106453,0.631223318951488,94791,0.781920387468357,115662
"Tembaro",0.36049295000864,30229,0.351287368370088,29424,0.369777707094632,31041
"Tena",0.22892044365181,40613,0.214158394671404,37901,0.244205693363525,43426
"Tenta",0.551229214827079,92298,0.521468941692753,87314,0.580716060621399,97237
"Teru",0.137620594809727,26981,0.056155196064912,11283,0.272650038631024,52570
"Thehulederie",0.563347177880246,51073,0.529115189235888,47961,0.597140018527505,54144
"Tikur Enchini",0.370540969490696,26651,0.363232053910926,26126,0.377894033521646,27179
"Tiro Afeta",0.327450117222681,51555,0.318998532036701,50229,0.335985349445422,52894
"Tiyo",0.290850619542051,27094,0.272661187887955,25225,0.309815936425719,29056
"Tocha",0.36123943064865,30834,0.352561781705202,30086,0.369987345938922,31588
"Toke Kutaye",0.357270965569241,53259,0.349246143052712,52052,0.365355860226574,54475
"Tole",0.413719511427072,20762,0.400502274005136,20101,0.427029318413131,21428
"Tsegede",0.418657618046821,143087,0.374949790641415,128783,0.463105306658764,157725
"Tselemt",0.242506316015101,14921,0.217819443332173,13381,0.268724598736294,16560
"Tselemti",0.178023054498087,36009,0.147041216176802,28398,0.216185396283514,45772
"Tulo",0.330445823642777,16949,0.206199914735273,16455,0.547696049389355,17449
"Ubadebretsehay",0.367496125084564,22659,0.356693626826275,21966,0.378404537424665,23359
"Uraga",0.236807885747203,35462,0.223716305793434,33515,0.250284864860048,37467
"Wadera",0.397421698592712,40963,0.35932519003624,37036,0.436035232116829,44943
"Wadla",0.481016281054671,49382,0.455554927237426,46768,0.506547131469166,52003
"Waliso",0.390450853837105,48767,0.376595832679382,47043,0.404525607491612,50519
"Walmara",0.455444183864666,54759,0.438576462790972,52735,0.472388176025197,56791
"Wama Hagalo",0.328538320996626,18264,0.321911390977026,17895,0.33521597746994,18637
"Wantawo",0.00432293140361329,57,0.000572924604386186,8,0.0146674234888529,190
"Wara Jarso",0.453882644099152,86051,0.436523902351449,82735,0.471323082297402,89385
"Warder",0.362595337205939,0,2.20774761169196e-09,0,0.999999012258223,0
"Wayu Tuka",0.292250475540584,21997,0.285690455477801,21493,0.298875497013572,22506
"Wegde",0.516022150342891,63415,0.491798725556583,60434,0.54018608123287,66389
"Wegera",0.27953981072072,47961,0.262502185293787,45065,0.297059481280482,50939
"Welkait",0.297531165510982,93029,0.262034533229228,82139,0.335710848654687,104702
"Wemberma",0.364291348137714,26424,0.353037857293198,25734,0.375650793863436,27121
"Wenago",0.272405806350063,2184,0.256366184683257,2056,0.288894990006471,2316
"Wenbera",0.43700005737737,26748,0.422192295877046,25875,0.451890553010745,27627
"Wenchi",0.389792772459491,34713,0.379989159955345,33845,0.399662472007552,35587
"Were Ilu",0.587935937578297,76449,0.555817729173347,72233,0.61951102236234,80596
"Werei Leke",0.0369926271304346,4593,0.00967455445243652,1159,0.103437108795565,13139
"West Belesa",0.283155764528188,38212,0.268230493767536,36199,0.298442466094494,40273
"West Esite",0.369809274866127,59800,0.356859644227274,57709,0.382897307749264,61914
"West Imi",0.330857756851411,0,9.35711891968007e-05,0,0.996128851612275,0
"Wilbareg",0.281329963533159,40114,0.271472298447201,38705,0.291346783951775,41547
"Wondo-Genet",0.186059192481792,15634,0.173996371875714,14609,0.198590630573384,16699
"Wonosho",0.221364116398243,11754,0.210088211543431,11155,0.232952900693702,12371
"Worebabu",0.580012557983846,66996,0.543303317152748,62772,0.616086978853162,71148
"Wuchale",0.487134486714313,53481,0.465246458818314,51072,0.509058657293486,55894
"Yabelo",0.812623199266933,107101,0.750057871997845,98442,0.863119150160642,114285
"Yalo",0.203806341794724,11213,0.114601171481418,6494,0.324171121127377,17455
"Yama Logi Welel",0.308827066333895,10729,0.300469290632414,10447,0.317280782617893,11014
"Yaso",0.353066211490279,6248,0.34066534402976,6027,0.365611740283326,6472
"Yaya Gulele",0.481963085478068,31713,0.462684866176253,30433,0.501282492488284,32995
"Yayu",0.316450308756841,16700,0.308513271158124,16300,0.324469590945021,17105
"Yeka",0.421421129440137,13842,0.371327473196356,12211,0.472719025050158,15512
"Yeki",0.304969613574941,16681,0.29696076023072,16269,0.313071310147978,17097
"Yem",0.375766937608453,28763,0.366666425824092,28060,0.384932241176082,29471
"Yilmana Densa",0.335422805510154,85422,0.325833179029305,83000,0.345112037078061,87870
"Yirgachefe",0.286596289744704,14061,0.273166135590403,13400,0.30031611884554,14737
"Yubdo",0.290299020484765,9352,0.283917509736197,9146,0.296742615589815,9559
"Zala",0.368478559562221,37838,0.358998677834713,36842,0.378037961691872,38842
"Ziquala",0.354186120825876,46055,0.33078869376809,43017,0.378119332912303,49162
"Ziway Dugda",0.320055111535736,67416,0.306882451688654,64625,0.333444562577437,70255
"Total",0.393485892424096,22793864,0.25196316323706,21097775,0.606791731955295,24704975
