"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.32427465736224,30029,0.269696581307762,24841,0.384521131443658,35771
"Habru",0.428856954925028,83070,0.392103017363676,75946,0.466371728701775,90350
"Hadelela",0.513263153620374,43166,0.45436322714992,37466,0.572135352957394,48868
"Hadero Tubito",0.283022993813491,25254,0.274573421142532,24493,0.291588500301814,26026
"Hagere Mariam",0.428361665345752,34437,0.406926095334067,32719,0.449998058987095,36170
"Halu",0.301183375777102,5587,0.294603107443659,5467,0.307824695641031,5707
"Hambela Wamena",0.26006177589281,13643,0.247645702630592,13000,0.272770927690736,14301
"Hamer",0.475581624541675,258798,0.392381869989045,217548,0.550989315132975,298060
"Hamero",0.320230410226643,0,0.000178594868891185,0,0.993219198605407,0
"Harar",0.354342278244342,0,0.000131628074180743,0,0.997101223503793,0
"Harena Buluk",0.248900882334022,14060,0.23043812187929,13009,0.268069582649407,15152
"Hareshen",0.373301821793357,0,7.17885859323799e-08,0,0.999992081549313,0
"Hargele",0.440121315902309,0,0.000866381495125839,0,0.997671747861918,0
"Haro Limu",0.303154389738142,24034,0.295515840132726,23426,0.310871236239356,24647
"Haro Maya",0.350992154086906,0,0.000267337409996533,0,0.994946508172589,0
"Haru",0.29570158319566,9660,0.291098067174606,9509,0.300335632310984,9812
"Hawa Galan",0.288154908606533,6622,0.280831540072584,6457,0.295561025874898,6788
"Hawi Gudina",0.303815684417373,27572,0.177391260263277,19090,0.482034081432427,39003
"Hawzen",0.0218489785423886,1889,0.00618451898898694,518,0.0564679137429211,4973
"Hidabu Abote",0.418390716398051,34991,0.399177645252735,33398,0.437783824649163,36600
"Hintalo Wejirat",0.0725952425398222,11252,0.0336356626802459,5318,0.135212461847213,20653
"Hitosa",0.320963870328819,37430,0.303819660867622,35464,0.338473435210233,39437
"Homa",0.291386648340832,2128,0.286857481717809,2094,0.295946059180726,2161
"Homosha",0.614012410540553,1014,0.598524772750647,989,0.629323506919773,1039
"Horo",0.354866785965847,11755,0.348104117872017,11535,0.361672158299523,11975
"Hudet",0.951877871621298,24629,0.895313365087308,23212,0.982299396413897,25412
"Hulet Ej Enese",0.352675778258477,87450,0.338836042310395,84037,0.366697473574539,90909
"Hulla",0.197417543625639,24993,0.184528047843418,23324,0.210807016083348,26728
"Humbo",0.332423826885703,27703,0.325858745702428,27172,0.339038984934327,28237
"Hurumu",0.312754778744179,12943,0.306356663407708,12690,0.319205978180749,13197
"Ibantu",0.305439958265048,18707,0.298029927110378,18250,0.312921857261425,19168
"Ifata",0.375548717331456,22356,0.365122372852808,21733,0.386061317043601,22984
"Ilu",0.404760734605547,15454,0.39127849057562,14939,0.418351130920647,15973
"Inkolo Wabe",0.239114575239903,26031,0.2240514689931,24389,0.254674883953251,27728
"Itang",0.405501200441743,17914,0.389719468276144,17200,0.421401538053646,18633
"Jabi Tehnan",0.325915956259129,66494,0.316657261338423,64591,0.335276225982309,68418
"Jama",0.491470180028815,57463,0.461837064130079,53987,0.52114900487376,60944
"Janamora",0.279776366277157,23437,0.259488841659822,21738,0.300755351033008,25194
"Jarso",0.327268788372139,20489,0.145207772412992,20093,0.650108608711977,20888
"Jarte Jardega",0.345516904113359,37103,0.338088516666547,36366,0.352999883438692,37845
"Jawi",0.340650389254578,28208,0.322370783665045,27065,0.359323477781509,29372
"Jeju",0.302810916579386,53764,0.285883829276924,50749,0.320142707661423,56853
"Jeldu",0.372351602464231,91911,0.36137852946072,89135,0.383424377156664,94713
"Jibat",0.381376744985295,6728,0.373960785582473,6604,0.388834389688254,6852
"Jida",0.423612415257001,37475,0.402604004539418,35612,0.444828664273026,39358
"Jijiga",0.368911438768941,0,4.83573023801307e-06,0,0.999808719506934,0
"Jikawo",0.0757037222849829,2371,0.0402614584930848,1261,0.126466984668452,3955
"Jille Timuga",0.492528861622366,66801,0.457423408657584,62014,0.527679921463055,71601
"Jimma Arjo",0.319824473470574,30172,0.314039859932826,29638,0.325652189731739,30709
"Jimma Genete",0.357202247155405,9218,0.350041808188431,9045,0.364410320122848,9392
"Jimma Horo",0.35911705845533,14600,0.351037576207727,14282,0.367253159911038,14919
"Jimma Rare",0.328860033284556,21256,0.322010942650613,20819,0.33576258875211,21697
"Jore",0.0318206356675397,212,0.0150013265908036,92,0.0589321338333526,416
"Kacha Bira",0.261563676750262,9420,0.251321873411758,9051,0.272000775996017,9796
"Kafta Humera",0.268029802989204,24028,0.217513965941746,19251,0.326459011328999,29655
"Kalu",0.486317908251203,113811,0.449252957801164,105068,0.523485622410885,122593
"Kamashi",0.316277989972599,3354,0.308328603290823,3275,0.324308327057472,3433
"Kebena",0.372374348570659,22373,0.364143734424962,21880,0.380660106416765,22871
"Kebribeyah",0.366463191823851,0,1.38720514462808e-06,0,0.999913614128471,0
"Kebridehar",0.390562723828723,0,2.65304721300805e-06,0,0.999916989288965,0
"Kediada Gambela",0.266929776463072,32672,0.257819569266827,31552,0.276190251488896,33810
"Kelafo",0.423949599353037,0,1.57585308826848e-06,0,0.999980596864994,0
"Kelela",0.472745911533599,94727,0.445701633463767,89279,0.499908965180816,100198
"Kelete Awelallo",0.0267349874291852,2130,0.00781632530877038,616,0.0666108379514297,5343
"Kemba",0.344652584516045,64340,0.3352821603144,62480,0.354116815199817,66223
"Kembibit",0.429052002890901,28118,0.40702015665401,26672,0.451295810658503,29577
"Kercha",0.28950897851851,23817,0.275114982094798,22649,0.304213860475426,25011
"Kersa",0.318203357741394,80230,0.23110569438004,78375,0.500917942233621,82104
"Kersana Malima",0.386314382991759,8977,0.373534050828934,8680,0.399212675854263,9277
"Kewet",0.472929470491468,46843,0.441828121498649,43764,0.504189841533515,49938
"Kiltu Kara",0.346597586508874,18519,0.340735427605056,18205,0.352493258589468,18834
"Kindo Dida",0.340234824948202,24584,0.333280386478392,24054,0.34724235040912,25118
"Kindo Koysha",0.35726560867471,14818,0.349613356379064,14524,0.36497128185208,15115
"Kiremu",0.328902403248779,24703,0.322034889375655,24214,0.335822959237776,25196
"Kobo",0.299440637422304,91101,0.256731826742373,77751,0.345961964757616,105687
"Kochere",0.281486836410988,9633,0.270421271237627,9253,0.292752055194736,10019
"Kochere Gedeb",0.269763830531679,15689,0.258930405622343,15055,0.280809116339955,16336
"Kofele",0.210194260176621,54038,0.196636647683843,50470,0.224252619937177,57743
"Kokir Gedbano",0.357103828393059,60167,0.347547780533538,58539,0.366746073138316,61810
"Kokosa",0.225013466183225,58019,0.211073721820087,54374,0.239429776718813,61791
"Kola Temben",0.0739000768634468,9832,0.0420544419481101,5598,0.120544737165854,16012
"Kolfe - Keran",0.537868922862078,0,0.500344114801797,0,0.575079161011254,0
"Kombolcha",0.371895839882051,0,0.000120709361941643,0,0.99805219918516,0
"Kondaltiti",0.37966221445589,24360,0.368272399391825,23630,0.39115162735187,25096
"Koneba",0.0137875145319867,298,0.00241605442760537,53,0.0446059361946704,955
"Konso",0.369347255150325,50166,0.355694112754775,48389,0.383142632530571,51962
"Konta",0.362983252899803,35715,0.355549321039322,35048,0.370466408097083,36387
"Kore",0.211709068392858,50494,0.198008957883649,47166,0.22591165788228,53946
"Kucha",0.354196239995018,56116,0.347201941498188,55008,0.361237462696165,57233
"Kuni",0.317510715590119,40778,0.0684800699875516,12524,0.716792577225683,82457
"Kurfa Chele",0.344115224583199,0,0.000514973920785195,0,0.990819384790037,0
"Kurmuk",0.665313298556336,13549,0.647783615285693,13191,0.682505371130702,13900
"Kurri",0.0367925693435244,862,0.00814064911639784,199,0.10571819821812,2415
"Kutaber",0.482911439531403,36185,0.450743894021434,33759,0.51518673339211,38619
"Kuyu",0.41570197782636,64445,0.398524997971516,61781,0.433029962137597,67135
"Laelay Adiyabo",0.00858007022688094,1576,0.00139052683218524,254,0.0295842850246596,5418
"Laelay Maychew",0.0359292083263541,2310,0.00351543059803969,214,0.149438737322858,9704
"Lagahida",0.318990824837497,0,0.000391823037571422,0,0.988612826612882,0
"Lalo Asabi",0.280008549997722,13319,0.274587397921517,13060,0.285477401613977,13579
"Lalo Kile",0.23456149872146,26640,0.227460847236923,25811,0.241777296126573,27482
"Lanfero",0.298287172871667,32317,0.288203729704807,31207,0.308518588532689,33445
"Lare",0.30434044900931,13850,0.268659950815302,12309,0.3428967830135,15507
"Lasta",0.397217367672733,31330,0.373039675406536,29422,0.42177455263452,33268
"Lay Armacho",0.262301746259828,48789,0.246667346720034,45940,0.278418268713025,51725
"Lay Gayint",0.354590534467483,56653,0.337227984580954,53940,0.372240060860634,59412
"Legambo",0.487824913175404,52968,0.457441342540979,49666,0.518270654515751,56276
"Lege Hida",0.284713492407507,7668,0.023838298341227,1654,0.824164082982695,18056
"Legehida",0.486656479885948,19500,0.455927331726319,18269,0.517462239585976,20735
"Leka Dulecha",0.316094985079861,14980,0.311148148155526,14742,0.321072398276177,15220
"Liben",0.924836214960191,116278,0.872338939575626,109060,0.959907467141491,121212
"Liben Chukala",0.367728200797363,35666,0.354086129493865,34341,0.38152958857854,37006
"Libo Kemkem",0.279069842405331,33784,0.26627568687533,32248,0.292135786092538,35352
"Limu",0.301514972689723,55466,0.293510829794974,53852,0.309610427545394,57102
"Limu Bilbilo",0.242239764186919,69638,0.227450154237867,65370,0.257503289690864,74045
"Limu Kosa",0.335835643484675,57077,0.329652945423429,56022,0.342060862146496,58141
"Limu Seka",0.342850967662705,68370,0.336869705241197,67178,0.348869658654649,69569
"Loka Abaya",0.306901256808447,33593,0.297231633436788,32458,0.31670335143732,34747
"Loma Bosa",0.379725657554363,28380,0.371503988421047,27783,0.387998650110381,28980
"Lome",0.366053744971155,40388,0.350553351848711,38670,0.381763362024286,42129
"Lude Hitosa",0.288048152028964,23157,0.273344113298161,21976,0.303091233587576,24366
"Maji",0.513766428429047,11263,0.492140291036644,10809,0.534928848974737,11713
"Male",0.375372755909711,44645,0.36395138700857,43289,0.386897632607169,46015
"Malga",0.198408779209296,17460,0.185014076104043,16278,0.212330703983817,18689
"Malka Balo",0.333949691616492,0,0.00994611072745932,0,0.922850458474648,0
"Mana Sibu",0.404811335956523,49509,0.397081340013118,48561,0.412574470510924,50462
"Mandura",0.304917458480773,9044,0.295774604143477,8771,0.314179229334886,9320
"Maokomo Special",0.545970489842895,20751,0.531987393646668,20236,0.559889828152416,21265
"Mareka",0.338758734048937,40962,0.330606942616901,39984,0.346981548025968,41949
"Mareko",0.313794905269022,22365,0.303649186651289,21643,0.32407451137868,23097
"Masha",0.306206459581645,10496,0.2980294835185,10222,0.314475167245246,10772
"Mecha",0.265561208860338,80532,0.25880364033674,78467,0.272401585933555,82622
"Meda Welabu",0.675261635811053,94081,0.579943732735056,82622,0.74831130163549,103525
"Medebay Zana",0.0533273274353421,6311,0.0135848016811344,1540,0.148373503277004,17879
"Megale",0.0509737507748898,2568,0.0170625490732098,875,0.116426694904862,5800
"Mehal Sayint",0.440275276290122,30584,0.416395229705035,28911,0.464362798491041,32273
"Mekdela",0.450240800578328,79217,0.423922215623992,74553,0.476763960125191,83919
"Meket",0.392357531544899,86148,0.370038188471224,81210,0.415014551562506,91163
"Meko",0.312045015017266,7856,0.306955442581164,7735,0.317168253358967,7977
"Melekoza",0.372332941178337,32853,0.364047463033128,32123,0.380674300554536,33587
"Melka Soda",0.595768004671409,49755,0.541871363396023,45443,0.646086530425744,53893
"Mena",0.381350611751023,68881,0.343907007278264,64729,0.418198696250553,73047
"Menge",0.549387446483731,1915,0.535842612376171,1868,0.562870196466412,1962
"Mengesh",0.306263138135484,3052,0.296832735035086,2961,0.315815397922,3144
"Menit Goldiye",0.337555240000674,28286,0.329397322605044,27622,0.34578573813733,28956
"Menit Shasha",0.365402481841632,15696,0.354406214856418,15226,0.376488254435261,16170
"Menjiwo",0.341421270515814,33515,0.335075686510052,32896,0.347810471910381,34138
"Menz Gera Midir",0.5324187035225,51671,0.4982573844584,48330,0.566343384057425,54991
"Menz Keya Gabriel",0.518527708107082,22658,0.488200539049247,21332,0.548755619462843,23979
"Menz Lalo Midir",0.519204111129103,16917,0.488229400204435,15906,0.550072000573739,17924
"Menz Mama Midir",0.494802398629886,43102,0.463606235958332,40371,0.526029712758167,45836
"Merahbete",0.48060909284556,42797,0.455603822613951,40580,0.505682789624043,45020
"Mereb Leke",0.0235778100357825,2252,0.000412316112972855,42,0.150429489506461,14216
"Merti",0.338964446192356,44721,0.319609084461983,42162,0.358724074562372,47335
"Mesela",0.325977558652319,0,0.0176840678865603,0,0.877965166505845,0
"Meskan",0.319042718882907,50570,0.309438562615341,49049,0.328762906324849,52108
"Meta",0.329880394449519,0,0.00188513042763562,0,0.973097932922633,0
"Meta Robi",0.392864385416867,72878,0.378601597710838,70233,0.407263503010449,75548
"Metema",0.411371071932075,64751,0.367407445744839,57784,0.45652879663222,71909
"Metu Zuria",0.296126670414139,15575,0.289319949187946,15239,0.303001372333545,15915
"Meyu",0.320873778423121,0,0.000809969381367622,0,0.981644150391786,0
"Meyumuluka",0.33920670640376,0,0.000131722968557862,0,0.996186988389645,0
"Michakel",0.342069357534616,54394,0.330921439085974,52617,0.353347147014155,56192
"Mida Kegn",0.358765178264462,36367,0.350141578073784,35538,0.367455200130037,37203
"Midega Tola",0.346234691242672,0,0.000191330326160712,0,0.995664455583934,0
"Mierab Azenet Berbere",0.279480629557471,27035,0.269981725962945,26095,0.289132654474309,27990
"Mierab Badawacho",0.257454871263286,18283,0.247838528807777,17600,0.267248054116639,18979
"Mieso",0.382126236330284,55045,0.248704805579097,32868,0.54599494191448,82863
"Miesso",0.410831548619646,9481,0.0645769254362593,2596,0.859354220197977,18145
"Mile",0.267191514952209,18861,0.0602406518707513,5942,0.626824161916631,40413
"Mimo Weremo",0.478202060739685,33957,0.45221926689097,32110,0.504272663021881,35811
"Minjar Shenkora",0.404850028361108,59838,0.384404304225407,56857,0.425540329346288,62856
"Mirab Abaya",0.340637071429731,16218,0.332487579409042,15869,0.348857818223795,16569
"Mirab Armacho",0.444399726287053,36333,0.387890128151047,31667,0.502150272588491,41103
"Misha",0.318813971240965,33950,0.310391039464903,32990,0.327330506333744,34922
"Misrak Azenet Berbere",0.278628783445039,8462,0.269304671425206,8179,0.288096866103566,8750
"Misrak Badawacho",0.263635944602351,22416,0.254158614045459,21596,0.273280114109302,23251
"Miyo",0.996455964592313,60874,0.989261956432583,60440,0.999263545198234,61042
"Mojan Wedera",0.481292129089082,39873,0.452767609119958,37498,0.509910085614819,42256
"Moretna Jiru",0.495129158332139,31325,0.468633168444481,29643,0.521644273199344,33009
"Moyale",0.992138251327271,177906,0.969026563361126,175145,0.998931181527396,178707
"Muhur Na Aklil",0.328378211687125,34914,0.318758003673222,33833,0.338114645897182,36009
"Mulo",0.436684996771282,31098,0.418563219834788,29809,0.454934290116909,32397
"Munessa",0.261621474113318,57081,0.248506482842079,54199,0.275060445532616,60035
"Mustahil",0.436542794234092,0,1.92954688606388e-07,0,0.999997783003061,0
"Naeder Adet",0.0720121348814232,7634,0.0303207592037897,3099,0.146105200673262,15848
"Nefas Silk",0.449311049088526,8744,0.419309378001605,8160,0.479589014605156,9333
"Nejo",0.290283622424886,33515,0.284335230285293,32827,0.296285457713003,34209
"Nenesebo",0.25397092084223,39978,0.237937706951154,37524,0.270516521317416,42510
"Nole Kaba",0.300386917190646,9616,0.294940117477508,9443,0.305876135465098,9790
"Nono",0.380345929159402,6533,0.37183504978606,6386,0.388911616155929,6680
"Nunu Kumba",0.327782480061779,20498,0.321914475325266,20144,0.333690838208967,20855
"Odo Shakiso",0.391446221575511,36226,0.361943523355992,33620,0.421191444016515,38860
"Ofa",0.312865688320674,31647,0.305522691283372,30895,0.320278846162273,32405
"Ofla",0.235764926331141,25464,0.191787404140594,20556,0.285191301827799,31006
"Omo Nada",0.335154280072049,116793,0.327834073497675,114087,0.342536827479159,119525
"Pawe Special",0.29314141557336,10836,0.285087528260283,10541,0.301297179051874,11134
"Quara",0.442287926181912,55155,0.39347139005389,49092,0.491963878914491,61330
"Quarit",0.321626072584461,32345,0.312349373481319,31415,0.331007606458488,33286
"Raya Azebo",0.118247486718693,28035,0.0681441632178124,16409,0.189055467541763,44204
"Rayitu",0.257103035231506,6064,0.0202251707586696,922,0.761229323920266,16305
"Robe",0.258139856857188,58984,0.241275751208949,55124,0.275555849336779,62972
"Saba Boru",0.698601267603844,73395,0.630028715841281,65975,0.759386282761105,80188
"Saesie Tsaedaemba",0.00995601005151914,1341,0.0015153195714502,222,0.0356625305059336,4574
"Saharti Samre",0.120020771408985,16246,0.0777292749631802,10419,0.176109452080758,24027
"Sahla",0.304714227128573,26095,0.282750441962099,24222,0.327358205469451,28025
"Sale Nono",0.304890571528603,5506,0.295786732291124,5345,0.314109341970238,5670
"Sankura",0.284512476378162,19726,0.274607184397442,19039,0.294574008980638,20424
"Sasiga",0.311085320475508,23175,0.305421279279524,22754,0.316790321588778,23599
"Sayilem",0.31277106328704,18634,0.305441166942114,18204,0.320171186629556,19068
"Sayint",0.455925502898538,62653,0.430244628188533,59105,0.481771313211605,66225
"Sayo",0.295173976336643,23349,0.28760254703589,22762,0.302830875576799,23943
"Sayo Nole",0.31006584704484,8203,0.305053401911284,8071,0.315111462656868,8337
"Seden Sodo",0.375574884428037,27222,0.365176220113536,26465,0.386060082313677,27985
"Segeg",0.339112369459782,0,7.86035769226953e-05,0,0.997253122556307,0
"Seka Chekorsa",0.296358795660546,32580,0.289654747283549,31836,0.303129297578309,33332
"Sekela",0.293331803042468,46327,0.28579114252643,45126,0.300957572172871,47541
"Sekoru",0.317276333779231,81131,0.308677816527198,78803,0.325973991619255,83488
"Sekota",0.308629981203366,48937,0.28077812471928,44618,0.338004151487067,53482
"Selahad",0.300198298847927,0,0.000587771330135603,0,0.980327768400847,0
"Selamgo",0.395269936225812,42406,0.382321477601757,40959,0.40831094098659,43859
"Selti",0.300019298558093,42449,0.290440874395758,41061,0.309731293108419,43857
"Semen Achefer",0.250834005946918,43721,0.242663232194693,42274,0.259139880721407,45194
"Semen Bench",0.271983544852285,20784,0.263584099335828,20091,0.280511755860772,21490
"Senan",0.3644451169111,48890,0.350781056917356,47063,0.378271850657943,50738
"Serer/Elkere",0.356780621391511,0,0.00288079019455567,0,0.972342521478468,0
"Seru",0.282123205842814,31689,0.257616110463211,29203,0.308015651029763,34283
"Setema",0.318132753810514,38319,0.311985825456471,37581,0.324327722561876,39064
"Seweyna",0.270883456937769,10436,0.0217911289370012,2952,0.808284063426639,23709
"Shalla",0.297873436216757,32553,0.286782652952401,31322,0.309142731786433,33806
"Shashemene Zuria",0.244930998150967,68781,0.233278006623633,65399,0.256878403743754,72254
"Shashogo",0.28519896382519,27341,0.276027102956622,26455,0.294504884679232,28241
"Shay Bench",0.297664845515181,28617,0.289939613175921,27865,0.305477205722434,29377
"Shebe Dino",0.194452132803485,9487,0.18175544201049,8867,0.207632005821895,10130
"Shebe Sambo",0.325444044520788,62200,0.31911521518191,60980,0.331821644211942,63429
"Shebel Bereta",0.441298602965843,35914,0.420468155547552,34225,0.462279161954869,37616
"Sheka",0.315408971822023,5377,0.306674435307862,5234,0.324240924699497,5521
"Shekosh",0.383156014089619,0,7.40245325292615e-07,0,0.999964462949838,0
"Sherkole",0.600209703474206,3437,0.584610205005223,3342,0.615651572017471,3531
"Shilabo",0.415285906524284,0,1.7998162270519e-07,0,0.999995739500619,0
"Shinile",0.383673112135957,0,0.000832848788827146,0,0.993818999494923,0
"Shirka",0.255000052571694,48163,0.239426413303816,45203,0.271051764520044,51216
"Sibu Sire",0.284820183085997,71791,0.277594845089456,69707,0.292138950918569,73907
"Sigmo",0.309770181186374,35215,0.302814600230896,34392,0.316791213280795,36046
"Simada",0.372108406644816,153956,0.354047137814064,146543,0.39042522419733,161479
"Simurobi Gele'alo",0.483897726626358,39432,0.450979522237754,36744,0.516918791348738,42129
"Sinana",0.216348071044043,36859,0.19721654780702,33608,0.236432907443977,40273
"Siraro",0.283215285967651,44777,0.272933924343375,43127,0.293671174350641,46456
"Sirba Abay",0.465559032132793,4037,0.452903124829612,3939,0.478219408611904,4135
"Sire",0.299345964486993,47421,0.283653752216635,44916,0.315395227284529,49985
"Siya Debirna Wayu",0.478567475273845,19682,0.452605505975288,18612,0.504617761482227,20755
"Sodo",0.344289736767269,50322,0.333695068553422,48778,0.355001438515734,51883
"Sodo Daci",0.373479788900591,22456,0.361135405882024,21715,0.385948039014394,23205
"Sodo Zuria",0.292219632119702,41635,0.284488131898282,40507,0.300044378701671,42776
"Soro",0.343374632797151,51278,0.333569900834817,49602,0.353298132336776,52979
"Sude",0.287888329158205,55024,0.270644304379989,51735,0.305600782316545,58402
"Sululta",0.426967662981706,94995,0.407726634155181,90718,0.446372958160971,99309
"Surma",0.7639890285591,32504,0.726958636809665,30930,0.797577001707837,33933
"Tach Armacho",0.347581864483897,43586,0.317539209709028,39967,0.378631347748938,47328
"Tach Gayint",0.392274811164227,30780,0.372455375434411,29237,0.412355190198556,32345
"Tahtay Adiyabo",0.0106868309847497,2015,0.00308978449325194,570,0.0280933343183423,5387
"Tahtay Koraro",0.025723133359394,1803,0.00573477513818768,391,0.0724405552750237,5149
"Tahtay Maychew",0.0454946958048484,2923,0.00454867650270702,292,0.184221907658958,11818
"Takusa",0.326466225116416,40207,0.307048585741312,38171,0.346376450674982,42293
"Tanqua Abergele",0.131702301311453,13584,0.0924010811928208,9409,0.180865048431327,18853
"Tarema Ber",0.468402496453573,26796,0.438720560220781,25107,0.498253004572181,28496
"Telalak",0.482150170329377,68460,0.369696848825097,58433,0.597544766237264,78711
"Teltele",0.72996448338385,108901,0.655392524831117,98587,0.787838900017381,117246
"Tembaro",0.334425435706157,28065,0.326591234780869,27376,0.342330424154492,28762
"Tena",0.238054038364784,42322,0.223355195469332,39612,0.253240528935929,45128
"Tenta",0.470284782864412,78757,0.440700583304338,73799,0.500021017625331,83740
"Teru",0.0603978226605099,12001,0.0213594188001435,4351,0.134715144768268,26320
"Thehulederie",0.464907343627142,42129,0.431048076187542,39054,0.499010643698072,45226
"Tikur Enchini",0.356173054726382,25606,0.349594919742286,25134,0.362791742976518,26082
"Tiro Afeta",0.333178042075766,52477,0.326032306406537,51354,0.340381131748093,53609
"Tiyo",0.301736743428722,28241,0.288045530813899,26964,0.315693859624139,29542
"Tocha",0.353312675120371,30457,0.346421687324901,29878,0.360249535362406,31040
"Toke Kutaye",0.34192385746841,50952,0.334582025480766,49844,0.349322912821068,52068
"Tole",0.389257257359154,19541,0.376798813252134,18918,0.401824215012392,20170
"Tsegede",0.373411263175098,127166,0.332091126465044,113790,0.416063851305444,141036
"Tselemt",0.220928082211296,13625,0.197236408618315,12157,0.246236612064593,15196
"Tselemti",0.184030851450439,38132,0.152531854729947,30484,0.221315158376816,47444
"Tulo",0.330195911573278,24983,0.220151116421358,18015,0.52918689449585,37310
"Ubadebretsehay",0.368282094087018,22939,0.358421038088596,22317,0.378225701690354,23566
"Uraga",0.259403819651654,38899,0.247056737058224,37060,0.272045364360132,40781
"Wadera",0.423587510897481,43655,0.385323872550009,39710,0.462089878678629,47626
"Wadla",0.412805983557812,42311,0.388173588659345,39787,0.437763805481781,44870
"Waliso",0.381251720339018,47599,0.369867830198641,46181,0.39273571262228,49030
"Walmara",0.415499242350537,50008,0.399817725072975,48119,0.431309520029163,51911
"Wama Hagalo",0.326931782072192,18180,0.321424410388696,17874,0.332474298180258,18488
"Wantawo",0.02194918293034,284,0.00727894205313619,96,0.04996584081839,638
"Wara Jarso",0.40577081098945,76899,0.389174693373713,73721,0.422527810710438,80109
"Warder",0.391452949565262,0,1.20939069157657e-07,0,0.999993250763503,0
"Wayu Tuka",0.295199162905478,22184,0.289716714112664,21757,0.300726194230309,22614
"Wegde",0.448101230509606,55009,0.42432357967385,52084,0.472054335409834,57956
"Wegera",0.264218682298723,45250,0.247265880015044,42376,0.281703749466869,48214
"Welkait",0.279396553170812,86523,0.243400685787086,75618,0.318592324975755,98367
"Wemberma",0.331628613511884,24695,0.322765973319922,24061,0.340579711009093,25335
"Wenago",0.290817853975317,2332,0.278647821583769,2234,0.303214345900686,2431
"Wenbera",0.405479010896204,25534,0.392493848429548,24790,0.41857778225496,26285
"Wenchi",0.373162243489093,33187,0.364049360414288,32383,0.382341854248993,33996
"Were Ilu",0.498570356146131,64604,0.465923952383681,60327,0.53122886461436,68886
"Werei Leke",0.0299013082872537,3741,0.00849066289078976,1031,0.078234657538008,9966
"West Belesa",0.263381784101231,35603,0.248792036850188,33634,0.27836720053984,37625
"West Esite",0.331434217195775,53518,0.31912003172715,51528,0.343920686538593,55537
"West Imi",0.369968062942404,0,0.000596550996819777,0,0.992840160394282,0
"Wilbareg",0.293324727024404,41798,0.283434844821546,40387,0.30336127251986,43230
"Wondo-Genet",0.204589383832127,17253,0.19227938923849,16200,0.217327846898617,18343
"Wonosho",0.240271177585477,12777,0.229439006198455,12200,0.251357049690151,13369
"Worebabu",0.477245190033328,55137,0.440127614042662,50873,0.514568988717032,59426
"Wuchale",0.428129567717375,46991,0.406883835026042,44653,0.449574380519799,49351
"Yabelo",0.825242365668746,109143,0.765309354095638,100852,0.873289341075858,115971
"Yalo",0.113500983136815,6401,0.0573680601114051,3340,0.198132989519832,10908
"Yama Logi Welel",0.313247557747203,10808,0.306508147115445,10576,0.320046030410278,11042
"Yaso",0.313577055549819,5581,0.304958541026688,5429,0.322290519827648,5734
"Yaya Gulele",0.431340667662822,28330,0.412564644385378,27086,0.450266160485698,29585
"Yayu",0.307135177496718,16041,0.301326556057823,15750,0.31298984843927,16333
"Yeka",0.45707356852312,14882,0.427099494520003,13940,0.487198566980248,15829
"Yeki",0.303961410423365,16553,0.296308283114311,16133,0.311696772056655,16978
"Yem",0.368209144286203,28429,0.359874718868805,27803,0.376601040827199,29060
"Yilmana Densa",0.304764324470541,77609,0.295530640401847,75275,0.314114448407743,79972
"Yirgachefe",0.295795633536587,14553,0.284693109207517,14007,0.307081368198896,15107
"Yubdo",0.271078986404744,8752,0.265861585267512,8583,0.276343367505779,8923
"Zala",0.368216599460535,38010,0.359566084316627,37113,0.376930438092697,38913
"Ziquala",0.315546830112351,41044,0.293121818916487,38132,0.338637547953824,44042
"Ziway Dugda",0.323018881691029,67957,0.310436627157728,65284,0.335794816204791,70672
"Total",0.385940514862917,21692474,0.246097373323006,20071871,0.584794167400315,23580797
