"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.394278425024918,76276,0.358693995576292,69370,0.430769558986564,83366
"Hadelela",0.372655365703257,30728,0.3139300847406,25312,0.437714745468744,36790
"Hadero Tubito",0.318597855173826,28594,0.312178376979312,28029,0.325078069900996,29164
"Hagere Mariam",0.323865857740866,26388,0.304369605281709,24814,0.343837333165887,28000
"Halu",0.288450313767381,5346,0.281769774664988,5224,0.295199543575876,5469
"Hambela Wamena",0.223107594392455,11670,0.209326517598112,10955,0.237353247431705,12410
"Hamer",0.447137331726281,248586,0.371219717651894,210729,0.519919771585756,285443
"Hamero",0.325284896499846,0,0.000474308097803513,0,0.988061260573553,0
"Harar",0.363814172366332,0,0.0003939726220812,0,0.994636730324506,0
"Harena Buluk",0.202661120878238,11613,0.184393584914697,10572,0.221888334423692,12707
"Hareshen",0.403906909319034,0,7.77517489886254e-07,0,0.999981028882688,0
"Hargele",0.405343479452259,0,0.00142799065861218,0,0.993539264856212,0
"Haro Limu",0.289832178292206,22528,0.280261958615203,21770,0.299540575685601,23298
"Haro Maya",0.355761885766174,0,0.000696621156530242,0,0.990732521963139,0
"Haru",0.276098247599522,9024,0.270657312108614,8846,0.281588275294484,9204
"Hawa Galan",0.276140603605612,6289,0.267752756315929,6091,0.284648639879257,6490
"Hawi Gudina",0.238358673926142,21503,0.140624119722387,14902,0.384346094961841,30857
"Hawzen",0.105661059865832,9482,0.0362034693631873,3151,0.23445372623282,21395
"Hidabu Abote",0.357896080337697,30130,0.338913583074119,28569,0.37721597277964,31719
"Hintalo Wejirat",0.175291620353153,26590,0.0937087137473464,14470,0.288398021856466,43230
"Hitosa",0.237282591665988,28598,0.22040785579222,26668,0.254883817165743,30605
"Homa",0.27753053344494,2026,0.272658930317022,1991,0.282440760203986,2062
"Homosha",0.568320095406552,942,0.551681237475484,915,0.584842074992188,969
"Horo",0.294312198590949,9820,0.281565277809016,9376,0.307368837111538,10275
"Hudet",0.824911174638127,21227,0.671266378135538,17331,0.925452814338945,23826
"Hulet Ej Enese",0.287387627678107,71786,0.272940894948372,68146,0.302227896269281,75530
"Hulla",0.202776662685009,25925,0.190756646684121,24392,0.215203355729308,27510
"Humbo",0.30690114719092,25802,0.298440484431595,25153,0.315508372046976,26461
"Hurumu",0.284574252642762,12107,0.276869735254958,11801,0.292376208334403,12417
"Ibantu",0.28098876891644,17205,0.271612814646337,16621,0.290506516670003,17797
"Ifata",0.314098749527553,18792,0.302280965059374,18085,0.326099497483279,19509
"Ilu",0.365947956384317,13975,0.352887376850081,13476,0.379157582907035,14479
"Inkolo Wabe",0.20357629733921,22157,0.188732063801493,20539,0.219043983766404,23843
"Itang",0.406993323901292,18687,0.387596386511109,17832,0.42724817567044,19549
"Jabi Tehnan",0.302598409002266,61942,0.293251574789623,60024,0.312068220029789,63886
"Jama",0.37587143394501,43978,0.348353713776383,40754,0.404002093671383,47273
"Janamora",0.190641607459745,16021,0.174305814342839,14645,0.207830349086094,17470
"Jarso",0.333390920623056,20507,0.144688272384966,20108,0.649056592093609,20909
"Jarte Jardega",0.30517753335818,32192,0.296170459532918,31262,0.314295078052835,33134
"Jawi",0.315473577818442,26308,0.29773007161126,25180,0.333687471542536,27462
"Jeju",0.258841574331256,46157,0.242353255607553,43215,0.275852738854093,49193
"Jeldu",0.331981323581502,81434,0.320371440210221,78460,0.34375175429264,84452
"Jibat",0.315170213992298,5518,0.305777805235966,5366,0.324680298356182,5672
"Jida",0.348662369579466,30944,0.32854039440227,29157,0.369192787964675,32768
"Jijiga",0.389428365052195,0,2.42400914800941e-05,0,0.99959421753579,0
"Jikawo",0.0601487188716361,1937,0.0297298578645628,953,0.104222381326504,3360
"Jille Timuga",0.435704933776286,59856,0.400736286507624,55070,0.471154823198942,64707
"Jimma Arjo",0.307109557602619,28805,0.30038150981103,28166,0.313902333501573,29450
"Jimma Genete",0.279454605187792,7235,0.27161133707831,7029,0.287400985571657,7444
"Jimma Horo",0.301720501224442,12037,0.288568585815623,11446,0.315324100708698,12653
"Jimma Rare",0.301956119787753,19690,0.293922868939238,19167,0.310080209099996,20218
"Jore",0.0125400928851052,77,0.00559862104264248,32,0.02380190674529,156
"Kacha Bira",0.296850417565667,10691,0.290386827003293,10458,0.303374773832581,10926
"Kafta Humera",0.25351841435525,23371,0.198500509123256,18026,0.318329165894923,29753
"Kalu",0.431265980115365,102651,0.394695190086711,94000,0.468400619363993,111434
"Kamashi",0.307994330402233,3226,0.298464116107888,3131,0.31764561612473,3323
"Kebena",0.360186199875955,21683,0.351467103737746,21161,0.368974933289759,22209
"Kebribeyah",0.390375248340266,0,8.34334103885315e-06,0,0.999809686588411,0
"Kebridehar",0.40512415753575,0,1.33082787735256e-05,0,0.999793338752198,0
"Kediada Gambela",0.28629676790724,35125,0.278425052921963,34175,0.294267476405962,36087
"Kelafo",0.431855209067914,0,8.70123159758972e-06,0,0.999936208064932,0
"Kelela",0.388462843152705,77528,0.36277965969224,72358,0.414620898566196,82795
"Kelete Awelallo",0.134523441495202,10821,0.0500572444129645,3987,0.277094422652823,22426
"Kemba",0.333640493588709,61217,0.323381919715689,59144,0.344028645554741,63323
"Kembibit",0.326220694745336,21370,0.305898754143468,20036,0.347041156168977,22736
"Kercha",0.248491775717723,20446,0.232938025371552,19179,0.264536434952646,21754
"Kersa",0.322499691652165,79702,0.225737098383641,77765,0.495301980734207,81661
"Kersana Malima",0.341018101017691,7934,0.328806604441818,7649,0.353389101824395,8221
"Kewet",0.415675241591704,41193,0.38504886072618,38161,0.44679198257917,44274
"Kiltu Kara",0.336750778820863,18139,0.329705984303305,17762,0.343848712685087,18519
"Kindo Dida",0.34317664309131,24626,0.335722190189027,24079,0.350689170893729,25179
"Kindo Koysha",0.349939830572098,14456,0.34070042069001,14094,0.359264735843807,14821
"Kiremu",0.308809536242171,22954,0.301182037028313,22441,0.316515481414321,23472
"Kobo",0.314983299989202,98221,0.271467068885259,84418,0.361367186534754,112937
"Kochere",0.251674250209011,8604,0.238600841721324,8156,0.265090384938966,9065
"Kochere Gedeb",0.223108996163286,13004,0.210726836498839,12278,0.235868692766073,13753
"Kofele",0.207979847059827,54602,0.1949541853465,51211,0.221467887876114,58113
"Kokir Gedbano",0.302940892136051,51173,0.291548145034337,49228,0.314533284661691,53153
"Kokosa",0.203541997998344,53027,0.189571303935788,49397,0.218065147938576,56801
"Kola Temben",0.162847451172885,21524,0.099820984450128,13239,0.246602927716972,32498
"Kolfe - Keran",0.32666455341735,0,0.293664311772279,0,0.360987870535466,0
"Kombolcha",0.367200820990493,0,0.000316977570195642,0,0.995673806168221,0
"Kondaltiti",0.304621022872655,19580,0.29270320353426,18817,0.316739317816291,20356
"Koneba",0.0925501420883268,2396,0.023222999225808,622,0.234569800368695,5884
"Konso",0.337344558112168,45351,0.323506989408919,43543,0.351375485798748,47185
"Konta",0.346228304042136,33622,0.337749367650682,32832,0.354783479806605,34419
"Kore",0.199667742716023,48527,0.186054495245345,45224,0.213819034590132,51960
"Kucha",0.330783285256854,51929,0.323137422475193,50716,0.338497270938519,53154
"Kuni",0.274761722807824,37989,0.0657002308658506,11990,0.631223908640178,79485
"Kurfa Chele",0.344904263949474,0,0.00119517726621882,0,0.983808675836018,0
"Kurmuk",0.65538306155926,13408,0.636672870419344,13032,0.673730357455555,13777
"Kurri",0.0947897075949312,2195,0.0235585808391875,587,0.24623385502751,5450
"Kutaber",0.341242316369221,25779,0.311946439025241,23573,0.371479008044072,28055
"Kuyu",0.349419473223708,54211,0.332984811703421,51630,0.366126672881608,56836
"Laelay Adiyabo",0.0329774939495741,5970,0.00551332942844089,1008,0.108103640122769,19394
"Laelay Maychew",0.0987681621855757,6378,0.0139122331107949,861,0.328154111743902,21377
"Lagahida",0.315056201514678,0,0.000893321245801502,0,0.979435051296687,0
"Lalo Asabi",0.272529174412222,12961,0.266135648573312,12656,0.278992879278941,13268
"Lalo Kile",0.270516323671095,30963,0.264361926250989,30268,0.276737288022044,31665
"Lanfero",0.295483226863854,32825,0.284758480154044,31642,0.306378419893486,34027
"Lare",0.284932997500687,13495,0.247365744869478,11820,0.325889175616947,15281
"Lasta",0.28066126775412,22130,0.259668838272679,20475,0.30240255629032,23844
"Lay Armacho",0.226450883772189,41959,0.211537100584574,39230,0.241928824333323,44791
"Lay Gayint",0.261369843405851,41138,0.245591584388847,38631,0.277633398504924,43724
"Legambo",0.336634101420857,36642,0.308197624598201,33554,0.365983889891104,39829
"Lege Hida",0.250324558092784,8936,0.0230271431957429,1632,0.751115429835256,23456
"Legehida",0.346050388045446,13881,0.31726386026435,12728,0.375709501026125,15069
"Leka Dulecha",0.302840481013568,14254,0.296953471437133,13959,0.308777623919707,14551
"Liben",0.782209500514452,96801,0.656161859053616,80491,0.87630851646353,109365
"Liben Chukala",0.329750402977293,32055,0.315702780325382,30686,0.344038135504244,33447
"Libo Kemkem",0.223160404502642,27310,0.211747130715761,25932,0.234901551214496,28727
"Limu",0.29896848252682,55815,0.289987798104363,54172,0.308065218438315,57480
"Limu Bilbilo",0.187667529327688,54500,0.173075780226048,50289,0.202951740203152,58909
"Limu Kosa",0.3289217079373,56114,0.320826735590104,54748,0.337095757118022,57494
"Limu Seka",0.3285839259835,65877,0.321586718766482,64453,0.335641006062419,67313
"Loka Abaya",0.282474104541474,31798,0.272995536449737,30725,0.292097467507025,32887
"Loma Bosa",0.346765177738364,25520,0.337828878340487,24861,0.355783433178755,26185
"Lome",0.314880761684315,34854,0.29996127530122,33194,0.330091090685431,36547
"Lude Hitosa",0.228302905527807,18367,0.213879859271803,17207,0.243223824993062,19566
"Maji",0.452488479327879,9628,0.429446940784826,9156,0.475397021658938,10102
"Male",0.35866111245244,42248,0.345868236124986,40737,0.371616089979663,43779
"Malga",0.209106893891012,18417,0.19680616327279,17331,0.221816896952864,19540
"Malka Balo",0.305719174158027,999,0.0131027598855779,73,0.875784271038711,2766
"Mana Sibu",0.390228802062996,47904,0.382151267979826,46912,0.398349622289018,48901
"Mandura",0.297470372315573,8710,0.286909004238824,8426,0.308195688044095,8999
"Maokomo Special",0.526511792223407,19676,0.511635673413063,19131,0.541339855091355,20220
"Mareka",0.323604840878414,39391,0.314734287071367,38315,0.332572051786844,40479
"Mareko",0.303410473745416,21636,0.292687762582777,20874,0.314294424403197,22410
"Masha",0.258129833773037,8677,0.248970453330899,8364,0.267449278765722,8996
"Mecha",0.246674188965831,75673,0.239543826638603,73508,0.253910497522041,77870
"Meda Welabu",0.496045283698674,68466,0.379603848772639,54653,0.604355767401991,81618
"Medebay Zana",0.0952145167043255,11326,0.0266516489981665,3072,0.244931223608398,29439
"Megale",0.157209829686088,8219,0.0663745739690481,3544,0.29857393479732,15354
"Mehal Sayint",0.349240605244374,23866,0.326763350146134,22296,0.372231577649709,25475
"Mekdela",0.325105318595098,56296,0.300231693847815,51881,0.350776421441266,60859
"Meket",0.288346840445694,62436,0.2682268217425,58019,0.309128099401249,67003
"Meko",0.286549973815351,7150,0.280441292186779,6992,0.292717449950141,7309
"Melekoza",0.345258180963315,29704,0.336159033641978,28894,0.354444685223022,30524
"Melka Soda",0.457567261519231,38634,0.397399575012284,34077,0.517168984079976,43214
"Mena",0.286118944232349,61192,0.249629938984754,57020,0.324115484191101,65530
"Menge",0.538661121155494,1850,0.523618020225342,1800,0.553641923939638,1901
"Mengesh",0.313424402723087,3096,0.302192676853351,2989,0.324820228467076,3205
"Menit Goldiye",0.308326149280373,25286,0.299559778560561,24550,0.317196759369324,26032
"Menit Shasha",0.34330147338352,14324,0.331879704608739,13840,0.354850949749071,14814
"Menjiwo",0.293264145157558,28849,0.284118235245091,27958,0.302556500251369,29754
"Menz Gera Midir",0.371231339797544,35942,0.339374248263247,32832,0.403942615807641,39137
"Menz Keya Gabriel",0.400649127370297,17482,0.372191255316076,16237,0.42961805638083,18750
"Menz Lalo Midir",0.379785608629684,12340,0.351125050552308,11404,0.409087724597832,13297
"Menz Mama Midir",0.360726214867625,31418,0.332038826641769,28906,0.390181150094544,33998
"Merahbete",0.401181817712047,35857,0.377500727519545,33758,0.42521715398786,37987
"Mereb Leke",0.0813388046082677,7801,0.00280073349971373,281,0.404546834564395,38434
"Merti",0.290079181885498,38554,0.271243149736729,36055,0.309464224742544,41127
"Mesela",0.291837809223079,9563,0.0211832750896512,884,0.813252252053636,26046
"Meskan",0.29842038380493,47236,0.28787320251504,45566,0.309134091610333,48931
"Meta",0.332338367142593,0,0.00376454548271267,0,0.958660860284227,0
"Meta Robi",0.338653870624473,62870,0.32369096548643,60060,0.353890210029532,65734
"Metema",0.365429506626088,57910,0.32352318696999,51249,0.409080142360226,64845
"Metu Zuria",0.287504585749269,15220,0.279842396029103,14826,0.295258100465118,15619
"Meyu",0.311591140109423,0,0.00160126919533868,0,0.967495511578493,0
"Meyumuluka",0.34149669107709,0,0.00035956885876021,0,0.992679772263544,0
"Michakel",0.299080152143848,47850,0.287001658455642,45886,0.311406596682349,49855
"Mida Kegn",0.320526277239524,32954,0.31171926485841,32078,0.329429714123722,33839
"Midega Tola",0.34925792993288,0,0.000510042427117382,0,0.991818218862702,0
"Mierab Azenet Berbere",0.266838755276791,25884,0.256975364646125,24918,0.276878033639117,26867
"Mierab Badawacho",0.293588353496166,20841,0.287504824234426,20408,0.299727381176919,21277
"Mieso",0.322531452143915,46875,0.210886791830514,28291,0.466562462483476,71262
"Miesso",0.353992337486718,9909,0.061519954986472,2613,0.780997669988683,20423
"Mile",0.223481853337954,19116,0.0532737847032169,5502,0.536293868129979,42559
"Mimo Weremo",0.386953674103106,27649,0.35896064211889,25672,0.415718276008182,29679
"Minjar Shenkora",0.345624635752407,50754,0.325673043593758,47884,0.365994150674485,53685
"Mirab Abaya",0.298889234198513,13200,0.285411568574145,12776,0.312599799232421,13631
"Mirab Armacho",0.385713650892032,31596,0.331660254504266,27126,0.44216545807994,36266
"Misha",0.32740889115798,35152,0.318851836628804,34193,0.336054068326948,36121
"Misrak Azenet Berbere",0.287695406042693,8737,0.279493451335848,8488,0.296002269136618,8990
"Misrak Badawacho",0.29105185402063,24851,0.282219713822913,24107,0.300002903867999,25604
"Miyo",0.970849897404445,59337,0.915495899095473,55980,0.99367351669441,60712
"Mojan Wedera",0.360802946890586,29832,0.334650664614226,27652,0.38758715153907,32065
"Moretna Jiru",0.375697468908118,23850,0.348462476449745,22150,0.40362737493844,25592
"Moyale",0.953912572442833,172893,0.853717057697104,159476,0.991855095600305,177817
"Muhur Na Aklil",0.310845554011892,33203,0.300436757384363,32052,0.321415557612762,34373
"Mulo",0.358025150126486,25490,0.340474156616778,24237,0.375865312961386,26763
"Munessa",0.211788535788824,46397,0.198238069998685,43422,0.225831452901876,49479
"Mustahil",0.442652272092137,0,1.37489593165993e-06,0,0.999990477884561,0
"Naeder Adet",0.140712819867668,15088,0.0665782730209361,6929,0.257191392407232,28094
"Nefas Silk",0.311377208430958,6059,0.280297043098227,5455,0.343770314745686,6690
"Nejo",0.27495676332161,31881,0.267748837992843,31044,0.282256688823915,32730
"Nenesebo",0.194542675159697,32028,0.178468370640788,29472,0.211403971982127,34703
"Nole Kaba",0.277905172344208,8916,0.27180772238365,8721,0.284065464793764,9112
"Nono",0.340936752171217,5888,0.33350196609495,5759,0.348430248035096,6018
"Nunu Kumba",0.320594425693461,20013,0.314171229661884,19618,0.327068750292294,20412
"Odo Shakiso",0.303126581210013,28357,0.274708043291654,25836,0.33256149910589,30967
"Ofa",0.317633202734768,32248,0.310946911834204,31577,0.324376618033556,32925
"Ofla",0.236122042997036,26019,0.194693007281101,21317,0.282080013000918,31245
"Omo Nada",0.322338124652038,114993,0.314169855585956,112042,0.330597730557162,117977
"Pawe Special",0.290989663488647,10816,0.282492704203287,10502,0.29960077641656,11134
"Quara",0.390870595339652,48693,0.343788661300665,42852,0.439594595471001,54741
"Quarit",0.271084516671202,27242,0.261099516889027,26228,0.281251838596541,28275
"Raya Azebo",0.229898748777383,55006,0.146796819296894,35676,0.334176432853633,78904
"Rayitu",0.224018233241357,6467,0.0215520317999202,978,0.675547499937131,18219
"Robe",0.207311794541089,48623,0.191578702049924,44993,0.223730979317153,52409
"Saba Boru",0.528245415905566,54830,0.443213984825805,46307,0.609747171056837,63214
"Saesie Tsaedaemba",0.072551708437093,9468,0.0148731446147622,2070,0.213811123609994,26843
"Saharti Samre",0.205268975871532,28054,0.141817357390286,19216,0.283248596289829,38975
"Sahla",0.234292001380772,19751,0.210451738784563,17728,0.260331762071431,21974
"Sale Nono",0.259273916061829,4737,0.24974542384258,4566,0.268976001834911,4912
"Sankura",0.287238081625229,19890,0.276607920387711,19152,0.298045797878576,20640
"Sasiga",0.30650261811057,22821,0.299986773082766,22328,0.313076204159784,23319
"Sayilem",0.264406698945951,15739,0.25521794927788,15194,0.27375068243872,16293
"Sayint",0.340424051599417,46181,0.315979092425694,42804,0.365532617529627,49653
"Sayo",0.280509432357998,21852,0.272086749524808,21201,0.289049298660717,22512
"Sayo Nole",0.276579289024015,7326,0.270629021028582,7168,0.282592189675234,7485
"Seden Sodo",0.306814874846526,22479,0.295008411388399,21628,0.318825306001845,23344
"Segeg",0.349540269277026,0,0.000252307029350267,0,0.99490194363103,0
"Seka Chekorsa",0.305342444120292,33602,0.297577339024346,32746,0.313193792428015,34466
"Sekela",0.255231375385405,40579,0.246602624312674,39202,0.264007297806098,41981
"Sekoru",0.353344577239525,91596,0.341042108913748,88652,0.365781932196229,94571
"Sekota",0.264660556098199,41704,0.239356510769932,37793,0.291383283400988,45828
"Selahad",0.298972620764968,0,0.00130478467305632,0,0.967347765477691,0
"Selamgo",0.395272077682837,42023,0.381163540202185,40465,0.409498847307054,43593
"Selti",0.294558586434699,42100,0.284631622841976,40690,0.304633176060106,43530
"Semen Achefer",0.226690583869683,39384,0.217636274720717,37717,0.236227650250723,41167
"Semen Bench",0.298229074145573,23564,0.289751206047412,22924,0.306812522776612,24212
"Senan",0.293453629142738,39506,0.279263299878576,37615,0.307960636222234,41440
"Serer/Elkere",0.31868136629054,0,0.00397987569464551,0,0.94307614327092,0
"Seru",0.2166584601114,24426,0.194932250835615,22176,0.239915554729769,26805
"Setema",0.281665219201952,34081,0.272886229725216,33035,0.290570578052253,35142
"Seweyna",0.242168030574201,8835,0.0203484153075685,2427,0.7402835011167,21265
"Shalla",0.284236082812003,32251,0.267655856901347,30894,0.301275155952358,33635
"Shashemene Zuria",0.24313264708169,68503,0.230431354552818,64879,0.256181836985451,72229
"Shashogo",0.296624580583737,28559,0.287194377696429,27654,0.306185434688472,29477
"Shay Bench",0.282852496671961,27376,0.273966887515192,26530,0.29186981575752,28234
"Shebe Dino",0.243914107427038,11900,0.23405045238151,11418,0.253981841638997,12391
"Shebe Sambo",0.310173495484361,59808,0.302359715963067,58343,0.318074038715147,61287
"Shebel Bereta",0.380923971863568,30869,0.360853930874449,29250,0.401293330713866,32514
"Sheka",0.312244065105499,5371,0.3021363012195,5203,0.322485270257224,5540
"Shekosh",0.399946918823952,0,4.66708058851186e-06,0,0.999905529050725,0
"Sherkole",0.600983080632047,3498,0.58379941068161,3393,0.617976883426054,3602
"Shilabo",0.429983834870444,0,1.48796939062893e-06,0,0.999985218673143,0
"Shinile",0.313834490030155,0,0.000982222118261176,0,0.976557386563958,0
"Shirka",0.20504751264923,40041,0.190234059140845,37188,0.22047613877392,43009
"Sibu Sire",0.30582596817311,79959,0.298804728885055,78136,0.312916667817322,81800
"Sigmo",0.265564555404014,31420,0.256358869062215,30382,0.274926126801622,32476
"Simada",0.315919650592732,131215,0.298037192902548,123849,0.334210731595077,138754
"Simurobi Gele'alo",0.408974953647759,33561,0.373464231219117,30704,0.445355856470486,36482
"Sinana",0.156583388064787,27116,0.140249955784014,24310,0.174015654304439,30109
"Siraro",0.28416549759367,45202,0.273294020688265,43472,0.29523123507553,46963
"Sirba Abay",0.468050252591246,4026,0.453049329658203,3905,0.48307003665643,4147
"Sire",0.274552458944109,43275,0.258591828029782,40746,0.290949883616262,45874
"Siya Debirna Wayu",0.366267795073278,15064,0.342731326623763,14095,0.390289718921905,16054
"Sodo",0.312304301854856,45585,0.301333949396412,43986,0.323433361247906,47208
"Sodo Daci",0.334450840348182,20099,0.322384163313753,19374,0.346680968331634,20834
"Sodo Zuria",0.295775570121325,42364,0.288968686005997,41385,0.302655234093948,43354
"Soro",0.348784504223884,53107,0.337359330094215,51115,0.360358294862245,55129
"Sude",0.221368076744325,42489,0.205537330563261,39463,0.237823484399881,45634
"Sululta",0.35178784645609,78349,0.332731247585305,74112,0.371202374767307,82665
"Surma",0.615022111555415,25888,0.564176114542118,23707,0.663345435985431,27963
"Tach Armacho",0.300707129602743,37673,0.27273002605522,34308,0.329950204796316,41190
"Tach Gayint",0.300598488836751,23736,0.281112960280573,22266,0.320763409547329,25252
"Tahtay Adiyabo",0.0328209591534588,6343,0.00858484207983338,1606,0.0913184229219283,17985
"Tahtay Koraro",0.0572324183203016,4123,0.0149247072009483,1050,0.145234556181037,10592
"Tahtay Maychew",0.0915142456738577,5892,0.0125502380620684,809,0.309178856486818,19875
"Takusa",0.29009273823455,35693,0.271595921002628,33715,0.309180355751734,37732
"Tanqua Abergele",0.202850805116402,21471,0.149553649987513,15674,0.265771834267436,28350
"Tarema Ber",0.375660979603281,21369,0.34779035383881,19783,0.404155896286485,22990
"Telalak",0.34441268817832,52727,0.250331374075352,43218,0.456437395742421,63747
"Teltele",0.590710282155044,89912,0.49705798245813,77210,0.673728799195153,101235
"Tembaro",0.385997058179213,32286,0.367979607806785,30992,0.404136088802962,33589
"Tena",0.215215728144165,40091,0.200773962424237,37426,0.230197836529665,42853
"Tenta",0.325217502383472,54533,0.29639437885382,49723,0.355152147861026,59526
"Teru",0.141028941664245,28157,0.0564688920782233,11575,0.280030496817713,54837
"Thehulederie",0.375832034746008,33934,0.343541987416846,31009,0.408964461874316,36936
"Tikur Enchini",0.307521996962107,22136,0.298968155407054,21522,0.316176378540359,22758
"Tiro Afeta",0.324993713205207,51420,0.317234049656299,50201,0.332827114530859,52650
"Tiyo",0.217175596669487,20583,0.203372102962619,19294,0.231493642517684,21920
"Tocha",0.341207111681511,29173,0.332275323678889,28412,0.350225092558192,29942
"Toke Kutaye",0.31391775273215,46869,0.305388773534485,45582,0.322543263783612,48171
"Tole",0.333081708507991,16705,0.320736325625833,16086,0.345600812416466,17333
"Tsegede",0.317794911469149,106249,0.279168503850001,93878,0.358386077769327,119292
"Tselemt",0.180031666900763,11105,0.159294912519313,9819,0.202299826435271,12488
"Tselemti",0.190490973420246,41135,0.156396259327184,32728,0.229969959148528,51064
"Tulo",0.293650560833287,35977,0.189440340752879,16661,0.480492286519156,70825
"Ubadebretsehay",0.345862143131964,21218,0.334767061558265,20514,0.357091867151443,21931
"Uraga",0.219251861851086,32806,0.20534542189925,30736,0.233645498442725,34948
"Wadera",0.315105035464449,32420,0.279512667106105,28757,0.352161055280025,36235
"Wadla",0.2835468086213,28816,0.261174776316481,26522,0.306756946995559,31199
"Waliso",0.350000501258338,43734,0.337553067388385,42185,0.362602287252352,45302
"Walmara",0.340028977368054,41043,0.323439894526923,39060,0.356935681189081,43064
"Wama Hagalo",0.325938188502514,18162,0.320070828253231,17834,0.331845677565045,18492
"Wantawo",0.00963717940853749,132,0.00283915973975485,40,0.0230133092441293,311
"Wara Jarso",0.359719551048007,67859,0.342871962500588,64688,0.376834467514358,71082
"Warder",0.413683982313005,0,1.15846825410243e-06,0,0.999980522758433,0
"Wayu Tuka",0.293622957979292,22164,0.287452338833509,21689,0.2998531510859,22645
"Wegde",0.365078496541923,44635,0.341151618968038,41694,0.389555005365165,47645
"Wegera",0.20640171497134,34683,0.191246976162318,32128,0.222196712485325,37349
"Welkait",0.24940135229811,76408,0.213531156770731,65615,0.288932790535913,88284
"Wemberma",0.316754764972468,22798,0.305956035617671,22133,0.327697679515164,23473
"Wenago",0.265075774635444,2125,0.250327628841669,2007,0.280222551210902,2247
"Wenbera",0.398591472959287,23683,0.38339127865638,22765,0.413949007094373,24613
"Wenchi",0.328344010180931,29416,0.317665334695265,28483,0.339172858688037,30362
"Were Ilu",0.37816313568842,48869,0.347668580718328,44878,0.409394449181191,52962
"Werei Leke",0.111960403235436,14106,0.0380162972904633,4667,0.251738736470685,32196
"West Belesa",0.217022733352661,29618,0.203188757284693,27738,0.231363840841218,31566
"West Esite",0.282897049496317,45514,0.271026615095991,43592,0.294999323083323,47476
"West Imi",0.350984116729922,0,0.00110157819214906,0,0.982946833804323,0
"Wilbareg",0.294267371259368,42124,0.284319972172385,40720,0.304364751486176,43549
"Wondo-Genet",0.234460572438957,20027,0.223632037150313,19119,0.245559255145538,20958
"Wonosho",0.225015223769715,11903,0.213253607394304,11279,0.237109153321658,12545
"Worebabu",0.423769274991474,48375,0.387657420560833,44242,0.460475138368302,52581
"Wuchale",0.361050954961703,39696,0.340522985468319,37435,0.381963785534065,41999
"Yabelo",0.657602884237353,85782,0.558012928353028,72862,0.743984700508031,97248
"Yalo",0.222833400057702,12809,0.128679961813619,7621,0.346492997383666,19433
"Yama Logi Welel",0.278629779534806,9708,0.270679720665929,9437,0.286685926432808,9982
"Yaso",0.319649354192801,5670,0.307461359618065,5453,0.332017668788153,5890
"Yaya Gulele",0.35262407133057,23202,0.334853274329105,22017,0.370705374131629,24408
"Yayu",0.283971929250594,15187,0.2755609407352,14755,0.292500256291068,15625
"Yeka",0.288270764324889,9227,0.254768110670044,8122,0.32366885469295,10399
"Yeki",0.302223456344873,17014,0.293465033605854,16547,0.311096635325033,17486
"Yem",0.333704746344107,25775,0.324841211628942,25096,0.342656948273016,26461
"Yilmana Densa",0.262597925515951,67298,0.2530054209911,64837,0.272368379867808,69805
"Yirgachefe",0.250316094851394,12304,0.237366219165589,11666,0.263605251210166,12958
"Yubdo",0.27141455648942,8767,0.265265776523625,8570,0.27763029494772,8965
"Zala",0.35437427245752,36797,0.34524475703398,35844,0.363584177802547,37759
"Ziquala",0.253746944084041,32557,0.22995007076815,29546,0.278972856063108,35751
"Ziway Dugda",0.283266242949954,59934,0.269769407431033,57134,0.297068368643023,62796
"Total",0.357090611312668,19833407,0.211873073048097,17993101,0.565697249354133,22135521
