"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.485927870569122,94155,0.449037785072645,86993,0.523036562237489,101367
"Hadelela",0.569161465068994,47980,0.505552099561805,41731,0.630755106130626,54014
"Hadero Tubito",0.298205817434066,26591,0.289388778918007,25799,0.307136353926727,27394
"Hagere Mariam",0.467316866859683,37588,0.445501715344056,35839,0.489223453259772,39346
"Halu",0.304609577071121,5649,0.297876613450334,5527,0.311404945649508,5773
"Hambela Wamena",0.261037354359748,13686,0.24747900170376,12984,0.274943418208074,14406
"Hamer",0.452507965529161,249546,0.362091286220346,204985,0.535310398390385,292632
"Hamero",0.349248085719693,0,7.92334173863991e-05,0,0.997668725558692,0
"Harar",0.383054384386068,0,5.30490264047543e-05,0,0.999152523802665,0
"Harena Buluk",0.263132003790198,14783,0.242873416751938,13647,0.284162728334907,15962
"Hareshen",0.400911503373189,0,1.25209393126194e-08,0,0.999999211291202,0
"Hargele",0.454579912360722,0,0.000441753677666519,0,0.99907176240245,0
"Haro Limu",0.316461537160161,25044,0.307108774820246,24313,0.325924005994766,25784
"Haro Maya",0.381194454437824,0,0.00011932842828057,0,0.998391604694398,0
"Haru",0.302582097789925,9886,0.297387892290662,9716,0.307813489256922,10057
"Hawa Galan",0.281745129435867,6428,0.273487058961309,6233,0.290115421563998,6626
"Hawi Gudina",0.33199941266518,30095,0.185021869760712,20260,0.53611695127963,43191
"Hawzen",0.0397250048022091,3445,0.0123272881971722,1034,0.0979168268732036,8665
"Hidabu Abote",0.452143003351174,37843,0.432577457313772,36219,0.47181277840251,39477
"Hintalo Wejirat",0.115446547971245,17756,0.0592779091839698,9284,0.198524269682283,30124
"Hitosa",0.347737545267993,40300,0.330419110109724,38343,0.365353165430498,42290
"Homa",0.296972522450289,2168,0.292159690494625,2133,0.301818381982135,2204
"Homosha",0.645124294101476,1064,0.629846794274312,1039,0.660179191331006,1089
"Horo",0.38426982752845,12767,0.371729028662686,12337,0.396911940548272,13201
"Hudet",0.970221861717278,25120,0.931453648105273,24161,0.989743090121577,25620
"Hulet Ej Enese",0.379692308269627,94108,0.365384420302635,90574,0.39415226542667,97682
"Hulla",0.202042018092854,25564,0.188973854064946,23876,0.215605577517756,27317
"Humbo",0.335842937662584,27971,0.328955692078411,27414,0.342783986758782,28531
"Hurumu",0.322283906757565,13300,0.314836045008934,13006,0.329800813351101,13596
"Ibantu",0.320425313386816,19639,0.311134986395718,19069,0.329820484084301,20216
"Ifata",0.40497230384014,24142,0.394217742885936,23500,0.415794875133965,24788
"Ilu",0.438197608263349,16731,0.424149879772637,16194,0.452319883290812,17270
"Inkolo Wabe",0.256648173294802,27911,0.240976957914139,26204,0.272796809597383,29671
"Itang",0.404530606743385,17869,0.386970126982486,17066,0.422113304154914,18670
"Jabi Tehnan",0.342773568353468,69948,0.333299345892331,68001,0.35234125445807,71914
"Jama",0.534893303159376,62535,0.505331339169394,59068,0.564274858074802,65982
"Janamora",0.328021724660801,27485,0.306282402857219,25663,0.350321384514413,29354
"Jarso",0.342925913156374,20623,0.145850576884043,20214,0.651499732178323,21036
"Jarte Jardega",0.36561279818216,39076,0.357226445711294,38284,0.37405744244353,39874
"Jawi",0.344882023242489,28957,0.326397089708677,27787,0.363748263106838,30148
"Jeju",0.329433228797475,58550,0.311773236761978,55401,0.347456023617532,61765
"Jeldu",0.402469745591217,99539,0.391077402581925,96671,0.4139411191995,102428
"Jibat",0.411909330929033,7241,0.402906014087951,7105,0.420958929233408,7378
"Jida",0.464010556834895,41057,0.442604317192305,39158,0.485516026528333,42965
"Jijiga",0.396713800405396,0,1.36786116944493e-06,0,0.999964486572078,0
"Jikawo",0.0357296666275108,1121,0.0137302774025646,428,0.0725853114298727,2280
"Jille Timuga",0.534430830156847,72359,0.49957271353747,67611,0.569032334020599,77082
"Jimma Arjo",0.332517914665194,31374,0.326094839628063,30777,0.338988636829752,31975
"Jimma Genete",0.368740672785229,9545,0.362327879880955,9384,0.375187563894578,9707
"Jimma Horo",0.364187142042078,14781,0.355520495784204,14445,0.372916386960875,15120
"Jimma Rare",0.349069311345407,22530,0.341537449266864,22055,0.356655768137737,23010
"Jore",0.0139995052488837,89,0.00493156725172603,29,0.0305977004498737,204
"Kacha Bira",0.271314411202902,9771,0.26097183363774,9398,0.28184341616877,10150
"Kafta Humera",0.25681775817504,23016,0.207265296778781,18337,0.314608694131449,28578
"Kalu",0.534554375992987,125298,0.497519150344004,116539,0.57130011220753,134003
"Kamashi",0.326257069880239,3467,0.316811226642775,3371,0.335808848825643,3564
"Kebena",0.405721155081737,24367,0.396921207812768,23840,0.414565727649925,24897
"Kebribeyah",0.395057144403558,0,3.49519411746596e-07,0,0.999986061069426,0
"Kebridehar",0.408805494842406,0,7.52414734942062e-07,0,0.999981460727241,0
"Kediada Gambela",0.279871081373953,34258,0.270506961638232,33109,0.289380839271052,35424
"Kelafo",0.436614698884279,0,3.91678793554104e-07,0,0.99999595366807,0
"Kelela",0.514175150006,103067,0.487040885174449,97601,0.541245628718348,108519
"Kelete Awelallo",0.0484758837583759,3876,0.0163757903925711,1296,0.110133662994533,8863
"Kemba",0.33170644313841,62031,0.322274181467583,60182,0.341243127255525,63903
"Kembibit",0.468680775671701,30715,0.446222064376572,29241,0.491235148910642,32196
"Kercha",0.29215422421582,23982,0.276333481198919,22699,0.308342814858971,25296
"Kersa",0.341645487962379,84730,0.245122944179953,82858,0.518190882846866,86618
"Kersana Malima",0.418418868972322,9724,0.405043327155524,9413,0.431884639352175,10037
"Kewet",0.517299904545534,51236,0.485986185154664,48136,0.548514872031337,54326
"Kiltu Kara",0.356594175341066,19048,0.349664214989584,18675,0.363568264782947,19423
"Kindo Dida",0.343964724180016,24896,0.336867237160416,24353,0.351116099507505,25444
"Kindo Koysha",0.365442649185073,15106,0.357634958306523,14803,0.373301171649398,15410
"Kiremu",0.343579560620321,25767,0.335948536353615,25261,0.351272024553302,26277
"Kobo",0.362587172592853,110591,0.317606175183001,96490,0.410247537388111,125567
"Kochere",0.28341863797376,9697,0.270703529540056,9261,0.296394483084564,10141
"Kochere Gedeb",0.267506003415144,15570,0.25587418162476,14887,0.279389650097656,16267
"Kofele",0.223676089265521,57519,0.209651533505704,53829,0.238187868328429,61341
"Kokir Gedbano",0.388696856947796,65488,0.378735618870523,63791,0.398728708616039,67196
"Kokosa",0.238421282546407,61464,0.223836742857186,57654,0.253480204767198,65401
"Kola Temben",0.112197622739519,14929,0.0675507343023758,9007,0.174220050003793,23120
"Kolfe - Keran",0.51110950169699,0,0.489286456918878,0,0.532901731502782,0
"Kombolcha",0.399749608132059,0,4.76155544707984e-05,0,0.999457310265975,0
"Kondaltiti",0.411964575366313,26433,0.400151316640282,25677,0.423853900661934,27195
"Koneba",0.0297594105306712,637,0.00638835284753615,139,0.0865976656988523,1836
"Konso",0.347130157280185,46949,0.333612271736031,45193,0.360817325029715,48729
"Konta",0.362931065259016,36104,0.354870592855038,35376,0.371050866742023,36837
"Kore",0.227969975532289,54414,0.213677525709667,50942,0.242750365270876,58008
"Kucha",0.351143951249418,55546,0.343943969604308,54407,0.35839492162229,56693
"Kuni",0.34958684210038,35985,0.0640173167348883,11292,0.783187779111424,69657
"Kurfa Chele",0.376399116920131,0,0.000254058125719596,0,0.996802364116243,0
"Kurmuk",0.702641241368705,14315,0.685663126497348,13971,0.71920881427818,14651
"Kurri",0.0739282975190234,1703,0.0197075262833173,473,0.188744251001036,4230
"Kutaber",0.530827700642067,39787,0.49859692605582,37355,0.562870834108703,42204
"Kuyu",0.446855069152558,69426,0.429383455107533,66711,0.464421958180034,72157
"Laelay Adiyabo",0.01038939741844,1917,0.00147395149951872,269,0.0387639321698372,7126
"Laelay Maychew",0.0549525659122438,3516,0.00395020110637591,236,0.252872722692491,16364
"Lagahida",0.348165472506351,0,0.000182787358124904,0,0.995843258148335,0
"Lalo Asabi",0.285212293069606,13566,0.279037024284423,13272,0.291447317463617,13863
"Lalo Kile",0.231216868435128,26286,0.223875636729519,25439,0.238682094358968,27146
"Lanfero",0.320579197743121,34763,0.309766254261693,33569,0.331537748789696,35973
"Lare",0.270933488108754,12452,0.231519442520506,10728,0.31493113231095,14360
"Lasta",0.451752033123505,35633,0.426766347839819,33661,0.476918457694173,37619
"Lay Armacho",0.282100637325444,52635,0.265929838123997,49684,0.298716557427571,55666
"Lay Gayint",0.396148153670454,63137,0.378166857261169,60327,0.41433602083637,65980
"Legambo",0.533091810682069,57880,0.50266884605773,54574,0.563324843623889,61165
"Lege Hida",0.313382300430119,5774,0.0206455315330476,1334,0.875210681051826,12943
"Legehida",0.530461858873249,21255,0.499777478449603,20026,0.560977593898492,22478
"Leka Dulecha",0.328122826344061,15602,0.322609007292074,15333,0.333672448680345,15873
"Liben",0.94920812652537,119720,0.912622961726051,114598,0.973207886095955,123149
"Liben Chukala",0.399397231452665,38735,0.385161065459613,37352,0.41376101793054,40131
"Libo Kemkem",0.310696796693792,37576,0.297375659125774,35978,0.324253264114605,39202
"Limu",0.317545037403947,58849,0.308555510803479,57122,0.326636263117342,60597
"Limu Bilbilo",0.262382051984921,75350,0.246728189711688,70835,0.278498216395382,80000
"Limu Kosa",0.361666978704846,61460,0.35376983942428,60132,0.369621279515567,62798
"Limu Seka",0.36504994485156,72850,0.35792553474519,71419,0.37222004073319,74290
"Loka Abaya",0.312192418131106,34113,0.302455304416215,32972,0.322058231884392,35270
"Loma Bosa",0.380704088069737,28566,0.372370689270624,27962,0.389090129224247,29173
"Lome",0.396894855239351,43798,0.380834410749432,42018,0.413122221549679,45598
"Lude Hitosa",0.313183510600479,25178,0.297786998403867,23941,0.328891580281448,26441
"Maji",0.512442704212786,11017,0.491188304649511,10566,0.533202361012162,11463
"Male",0.357354206226464,42457,0.345763631218675,41076,0.369069684146513,43854
"Malga",0.21018743159137,18501,0.196284437567037,17273,0.224612046846602,19775
"Malka Balo",0.36652352608259,0,0.00699149609211696,0,0.95821218490695,0
"Mana Sibu",0.417959067678464,51165,0.40979114328202,50162,0.426158424762814,52172
"Mandura",0.316346482381721,9381,0.305782131982975,9091,0.327054693446885,9675
"Maokomo Special",0.5693508642997,21562,0.55514955730974,21035,0.583457131770001,22086
"Mareka",0.345264597530845,41837,0.336752911889266,40812,0.353849880431967,42872
"Mareko",0.337787586866095,24077,0.326945674082839,23306,0.348757720693772,24857
"Masha",0.309556644669418,10593,0.300588504401846,10297,0.318632971683402,10892
"Mecha",0.28431105841069,86222,0.277329292696242,84088,0.291370658608268,88379
"Meda Welabu",0.716910197432787,100137,0.629268149044964,89616,0.779799070541757,108471
"Medebay Zana",0.0731030014892845,8662,0.0151969371618185,1715,0.224288752946783,27043
"Megale",0.0905896166271929,4530,0.0350177128874453,1780,0.186981751735847,9254
"Mehal Sayint",0.479406090581949,33274,0.455113045796941,31573,0.50377146762431,34982
"Mekdela",0.498193367284578,87609,0.471349236049334,82856,0.52503810471635,92364
"Meket",0.442456775820786,97068,0.419323622700529,91953,0.465772219429542,102225
"Meko",0.320346101811567,8078,0.314508228187465,7937,0.326225985296039,8220
"Melekoza",0.364539732095448,32110,0.356107901024229,31366,0.373033838003062,32859
"Melka Soda",0.621411191692884,51821,0.569454311745993,47573,0.669518389264074,55873
"Mena",0.409276105663605,73309,0.372096683588418,69012,0.445433409480219,77593
"Menge",0.578848172122828,2014,0.564679525700648,1966,0.59291196558794,2062
"Mengesh",0.302330822064979,3012,0.292168607440313,2912,0.312638539897815,3112
"Menit Goldiye",0.325813626393545,27219,0.317417988545609,26547,0.334293540749809,27899
"Menit Shasha",0.348394798738853,14804,0.33732287840099,14330,0.359572255719959,15283
"Menjiwo",0.348785975550298,34179,0.341347243000576,33463,0.356282681692074,34901
"Menz Gera Midir",0.578526980904327,56100,0.545481295801944,52870,0.611058607764181,59282
"Menz Keya Gabriel",0.567284353803603,24792,0.537364306615024,23484,0.59684556326005,26084
"Menz Lalo Midir",0.56620246675152,18454,0.535639005172287,17457,0.596398206194833,19439
"Menz Mama Midir",0.539202116079684,46970,0.508313625472186,44265,0.569870885126901,49656
"Merahbete",0.52216747700254,46495,0.497165156920528,44277,0.547082292113958,48706
"Mereb Leke",0.0424487990249906,4058,0.000383598213750851,39,0.302828246224466,28646
"Merti",0.368675409433404,48669,0.348571431783432,46008,0.389119359670053,51378
"Mesela",0.359150662938208,0,0.0134160460718742,0,0.927567717359577,0
"Meskan",0.343210453057146,54406,0.333363544543821,52848,0.353159328174907,55980
"Meta",0.363443172911418,0,0.0010984979774837,0,0.988649785188786,0
"Meta Robi",0.425980997614338,79130,0.41135582635343,76415,0.440702190328077,81863
"Metema",0.402777157404696,63307,0.358867196936351,56351,0.447966449690046,70469
"Metu Zuria",0.300160935590884,15850,0.292570086916079,15460,0.307833993929689,16244
"Meyu",0.350751291997834,0,0.000418108015483426,0,0.992547524481483,0
"Meyumuluka",0.36814702922645,0,5.45873269040036e-05,0,0.998831239690349,0
"Michakel",0.36246923077017,57652,0.351096324298299,55840,0.373955981690966,59483
"Mida Kegn",0.381746871222793,38735,0.372787365578848,37869,0.390764050990234,39607
"Midega Tola",0.37630780600477,0,8.24500084107152e-05,0,0.998659887203662,0
"Mierab Azenet Berbere",0.302835424457303,29289,0.293059511055859,28321,0.312750048064866,30271
"Mierab Badawacho",0.266887154769196,18952,0.257200445657355,18263,0.276742256920099,19652
"Mieso",0.417648543340181,57660,0.26349529855282,34198,0.599615952023542,85648
"Miesso",0.453267772258633,7696,0.0596251090456338,2131,0.907883882713613,14046
"Mile",0.352344887077584,21978,0.0799272821471921,7895,0.749263526007543,41427
"Mimo Weremo",0.521201386775518,37025,0.495076340245895,35168,0.547239853584581,38877
"Minjar Shenkora",0.442197524085603,65264,0.421182704054013,62199,0.463361279487037,68352
"Mirab Abaya",0.34459337850486,15885,0.331646488876287,15532,0.357720413056596,16240
"Mirab Armacho",0.428985519623391,35035,0.372465689932739,30366,0.48705246080108,39834
"Misha",0.3467620615753,37057,0.337820608761984,36038,0.355788658829497,38086
"Misrak Azenet Berbere",0.30189270816029,9169,0.292271068994916,8876,0.311644969404852,9465
"Misrak Badawacho",0.27400758773395,23289,0.264051479626164,22431,0.284134868982002,24163
"Miyo",0.998346870810434,60987,0.994851321751561,60777,0.999671720821083,61066
"Mojan Wedera",0.527040317774599,43685,0.498492518321599,41306,0.55546020237192,46054
"Moretna Jiru",0.539819525595441,34128,0.513419639433053,32452,0.566052193069335,35794
"Moyale",0.995726995691401,178344,0.981099231122459,176653,0.999522738617836,178777
"Muhur Na Aklil",0.360182336878982,38310,0.350117874787212,37184,0.370345693709141,39448
"Mulo",0.476783600256364,33974,0.458396424591946,32666,0.495218748265251,35286
"Munessa",0.28183376644867,61349,0.267941220981654,58312,0.296042629876792,64455
"Mustahil",0.44680674346479,0,3.63769878803004e-08,0,0.999999645876219,0
"Naeder Adet",0.104166255394966,11076,0.0403743048786738,4115,0.221895087098033,24201
"Nefas Silk",0.433536480201683,8437,0.415409795951153,8084,0.451796267995053,8792
"Nejo",0.294053465862163,33936,0.287310322215531,33156,0.300864384419881,34724
"Nenesebo",0.270603404370585,42500,0.252657156566602,39755,0.289124452580082,45333
"Nole Kaba",0.304645919006525,9743,0.298408356583859,9545,0.310938199373906,9943
"Nono",0.404437469960693,6941,0.395258386317429,6783,0.413666428352875,7100
"Nunu Kumba",0.343155055397996,21417,0.336924020769007,21038,0.349426045255161,21799
"Odo Shakiso",0.409622929144626,37756,0.378937822536046,35033,0.440401336075452,40498
"Ofa",0.315422349265924,31882,0.308018668338174,31124,0.322896167691648,32647
"Ofla",0.298633150976198,32220,0.251088744846695,26915,0.350349300770095,38013
"Omo Nada",0.352388031803526,123058,0.344714086424181,120219,0.360121889453248,125922
"Pawe Special",0.302193507319454,11155,0.29378341879658,10846,0.310706242970102,11468
"Quara",0.41681414149283,52287,0.368436697323372,46270,0.466456735749676,58461
"Quarit",0.342532777824951,34471,0.333017799276865,33516,0.352141904243799,35435
"Raya Azebo",0.172143463590714,40487,0.106802751934213,25520,0.258405392366307,59961
"Rayitu",0.279881239067947,5492,0.0164274125651877,733,0.821344008524031,14861
"Robe",0.278198901402793,63639,0.260518920746992,59591,0.296408074655474,67811
"Saba Boru",0.739149219312447,78005,0.676692310944956,71061,0.793657807761172,84265
"Saesie Tsaedaemba",0.0201339381072626,2651,0.00318772719975077,466,0.0728150813089365,8979
"Saharti Samre",0.172422464844505,23399,0.118626249260836,15956,0.239948625434353,32802
"Sahla",0.367444624822583,31376,0.341490363196563,29191,0.393974158319525,33608
"Sale Nono",0.307735265813988,5575,0.297794420419719,5397,0.317810837462717,5756
"Sankura",0.304969913251903,21152,0.294395347009919,20420,0.315699119957017,21896
"Sasiga",0.323077109279666,24147,0.316671443573577,23662,0.329531863153811,24635
"Sayilem",0.322195744632323,19119,0.313626463394211,18634,0.330855486799352,19609
"Sayint",0.500843341973601,68758,0.474672308944762,65144,0.526995857638686,72369
"Sayo",0.291912804617433,22994,0.283792770674942,22361,0.30013339468979,23634
"Sayo Nole",0.317942895192798,8410,0.312250675060444,8260,0.323676993020429,8562
"Seden Sodo",0.407034353755,29498,0.396143596044393,28704,0.41799412151062,30298
"Segeg",0.367483715335012,0,3.21126080193383e-05,0,0.999180840736881,0
"Seka Chekorsa",0.313479910805355,34463,0.305754939754822,33611,0.321282984176387,35324
"Sekela",0.311997809680897,49316,0.304204919422775,48074,0.319870362084782,50570
"Sekoru",0.349595348123438,88980,0.336410364616809,85694,0.362956198127598,92310
"Sekota",0.369318619330507,58485,0.33992153716497,53933,0.399805367896944,63197
"Selahad",0.329022027602499,0,0.000291949210336472,0,0.992089198060014,0
"Selamgo",0.375102102919023,40584,0.362137697514285,39129,0.388181775266347,42048
"Selti",0.324812297751548,45976,0.314684332526646,44513,0.335065410693765,47459
"Semen Achefer",0.26899032288651,46999,0.260381651652525,45465,0.277731985364458,48558
"Semen Bench",0.267911869054651,20448,0.258958292898995,19729,0.277011817403364,21180
"Senan",0.389940149997561,52291,0.375870289594964,50412,0.404144127372936,54188
"Serer/Elkere",0.376222065824045,0,0.0018255966009346,0,0.98484418027598,0
"Seru",0.304009468850288,34181,0.277651500060522,31543,0.331819150411609,36928
"Setema",0.333653977976303,40145,0.326190116742192,39266,0.341182302019611,41032
"Seweyna",0.296907831507993,9724,0.0190694327267802,2690,0.856540527352109,21532
"Shalla",0.329375778871942,34452,0.313003107892146,33142,0.346009984931135,35783
"Shashemene Zuria",0.261571528946938,73427,0.248721922647304,69740,0.274735979594978,77208
"Shashogo",0.303067369545101,29064,0.293162746184234,28109,0.313109899048621,30033
"Shay Bench",0.290160538743471,27855,0.282255576173664,27097,0.298161800502517,28623
"Shebe Dino",0.20278649242076,9893,0.189809303796147,9260,0.216238761864918,10549
"Shebe Sambo",0.336860907395932,64292,0.329499779313986,62926,0.344282163367324,65669
"Shebel Bereta",0.475953696745746,38722,0.45466117741893,36996,0.497303763478153,40453
"Sheka",0.310764543382899,5300,0.300977280361042,5140,0.320678421939144,5462
"Shekosh",0.403935246648909,0,1.75736470361035e-07,0,0.999993840987342,0
"Sherkole",0.629559801323353,3580,0.613691062292143,3484,0.645219043119197,3675
"Shilabo",0.428460996549339,0,3.52056355636503e-08,0,0.999999309795162,0
"Shinile",0.424000040571982,0,0.000498889845720061,0,0.998031354274122,0
"Shirka",0.274459437857235,51926,0.258201587087956,48831,0.291173862725658,55110
"Sibu Sire",0.300121522527177,75645,0.2921289208457,73407,0.308213546815764,77916
"Sigmo",0.322335147557474,36559,0.31408750442355,35642,0.330666371522884,37487
"Simada",0.411426271822154,170218,0.392546547404488,162463,0.430481889710157,178052
"Simurobi Gele'alo",0.531087849590966,43218,0.49789763297804,40510,0.564073456558544,45912
"Sinana",0.231225362196993,39388,0.21118237660802,35981,0.252211555114163,42955
"Siraro",0.296105207245232,46820,0.285137441368871,45065,0.307250770662156,48604
"Sirba Abay",0.484500796627332,4211,0.470373727778744,4098,0.49862172728548,4325
"Sire",0.32499989712193,51432,0.308711749442844,48833,0.341607118665059,54083
"Siya Debirna Wayu",0.520306190143242,21401,0.49428176427596,20329,0.546250833519219,22470
"Sodo",0.371898315926972,54357,0.360680470206939,52724,0.383220729757773,56007
"Sodo Daci",0.40560846292184,24382,0.392724789976027,23608,0.418589811997594,25162
"Sodo Zuria",0.298412716034593,42526,0.290625104387945,41391,0.306290564167583,43674
"Soro",0.357871759981458,53076,0.349195201439066,51701,0.366620449112302,54465
"Sude",0.311622783028865,59539,0.293558803155399,56094,0.330121672521996,63066
"Sululta",0.468367149230561,104168,0.448692718782957,99792,0.488112512216393,108561
"Surma",0.796102749455554,33855,0.763629670206851,32475,0.825300309510575,35096
"Tach Armacho",0.359646137560529,45322,0.329099863405267,41635,0.391110469057737,49120
"Tach Gayint",0.436666097100094,34227,0.416108978780926,32628,0.457375217511681,35837
"Tahtay Adiyabo",0.0110225024175703,2083,0.0031179626850504,576,0.029497622074025,5668
"Tahtay Koraro",0.0326403716285974,2279,0.0060831287367456,413,0.100076701281237,7094
"Tahtay Maychew",0.0680753792238108,4369,0.00472672638589175,303,0.304800256491119,19535
"Takusa",0.336288944303477,41934,0.316549285302832,39839,0.356485298213737,44076
"Tanqua Abergele",0.186370930231488,19324,0.137695993135537,14117,0.244437792492703,25584
"Tarema Ber",0.510936100099933,29279,0.481069931255417,27578,0.54074619807919,30976
"Telalak",0.552601475137815,78231,0.425438636447607,67384,0.673596804910322,88809
"Teltele",0.738908096100956,109640,0.663975114238899,99274,0.795349757286225,117835
"Tembaro",0.369851991087794,30617,0.351705945837649,29261,0.38827780402282,31993
"Tena",0.256010353350933,45482,0.240829757256397,42686,0.271651525886719,48368
"Tenta",0.518725828202881,86794,0.488896544859763,81799,0.548451179351854,91772
"Teru",0.106019937358254,20857,0.0427822053348379,8619,0.21428310679967,41469
"Thehulederie",0.514905748525263,46663,0.480711499941453,43556,0.548998924294067,49762
"Tikur Enchini",0.383393226706667,27568,0.376494637979627,27072,0.390326703828419,28067
"Tiro Afeta",0.355664162618499,56023,0.34794391919252,54811,0.363440892586761,57243
"Tiyo",0.3264838515047,30550,0.31207375336926,29207,0.341139921023533,31916
"Tocha",0.364540308694333,31420,0.356257240433027,30730,0.372885234289985,32116
"Toke Kutaye",0.366581076459411,54645,0.358784640722715,53469,0.374430166388656,55829
"Tole",0.421598239948721,21166,0.408511004944176,20511,0.43476785407358,21825
"Tsegede",0.378592034977143,130571,0.336826432085522,116977,0.42167717791983,144642
"Tselemt",0.272751785868935,16812,0.246275556354836,15158,0.300658689834246,18558
"Tselemti",0.216186099958473,45557,0.178311940060027,36042,0.261624754807029,57333
"Tulo",0.343794208826529,17744,0.218989402717864,17363,0.551899194970668,18128
"Ubadebretsehay",0.354477998003935,22026,0.344408862863205,21396,0.364643961672932,22662
"Uraga",0.262546251385257,39344,0.24901763884128,37336,0.276424297640681,41404
"Wadera",0.452079709066325,46580,0.413031206827409,42552,0.491015722493015,50597
"Wadla",0.464023865099995,47547,0.43863441980089,44946,0.489545262282976,50163
"Waliso",0.408538576564132,51010,0.398420562218879,49748,0.418714729961487,52280
"Walmara",0.453098721038567,54494,0.436733606092171,52534,0.469538969371641,56464
"Wama Hagalo",0.344527332375331,19161,0.338713640736059,18837,0.350375598315277,19487
"Wantawo",0.0064800586256346,86,0.0012281541045198,17,0.0191765971267762,250
"Wara Jarso",0.43749902802912,82855,0.420350761494872,79587,0.454757337984514,86147
"Warder",0.408083479732299,0,2.41910051418286e-08,0,0.999998939277542,0
"Wayu Tuka",0.309071584843044,23250,0.302964932991916,22776,0.315229072311932,23727
"Wegde",0.485052196205192,59536,0.460985191260388,56575,0.509168323141226,62503
"Wegera",0.300097450205884,51122,0.282223358976287,48110,0.318427498680542,54213
"Welkait",0.292048777664769,90607,0.254886891286225,79321,0.332505787338504,102856
"Wemberma",0.347710641868094,25649,0.337027214724452,24974,0.358507479067365,26330
"Wenago",0.3016220114708,2418,0.286779251596459,2299,0.316778306354082,2540
"Wenbera",0.417058432989654,26378,0.402550733248216,25515,0.431688950580229,27249
"Wenchi",0.40429112048995,35948,0.394550898962345,35090,0.414086439208069,36811
"Were Ilu",0.544468737406172,70592,0.512008782573922,66335,0.576653347737568,74816
"Werei Leke",0.0507438427453661,6360,0.0138087815782934,1669,0.136862673454832,17528
"West Belesa",0.299195105889571,40450,0.283848754218685,38377,0.31488280207022,42568
"West Esite",0.360474075253871,58125,0.347732521893617,56074,0.373360321071152,60200
"West Imi",0.388760110737655,0,0.000317684784365888,0,0.996816916577893,0
"Wilbareg",0.317732378769052,45272,0.307283130824319,43784,0.328319082467111,46780
"Wondo-Genet",0.21515132900209,18089,0.202243606083451,16990,0.228494544971988,19224
"Wonosho",0.250093278767712,13288,0.238373879964828,12666,0.262089625866292,13925
"Worebabu",0.533266273790946,61541,0.496348234457058,57294,0.569924156883715,65760
"Wuchale",0.467949770202473,51364,0.446319179778807,48984,0.489669976140477,53754
"Yabelo",0.848787722241617,112390,0.796936682595429,105064,0.890104384671525,118386
"Yalo",0.175331237622054,9738,0.0980546734928277,5608,0.281823224216053,15312
"Yama Logi Welel",0.309420166533883,10668,0.302003573209466,10413,0.316912206913952,10925
"Yaso",0.327870153864712,5856,0.31639287627912,5650,0.339500162414996,6065
"Yaya Gulele",0.46807239229269,30739,0.449015158545536,29475,0.487200610270705,32009
"Yayu",0.321041602552661,16753,0.312833063422406,16339,0.329335063971094,17171
"Yeka",0.445566657690618,14627,0.426200228587707,13993,0.465054164550384,15266
"Yeki",0.299145881128365,16218,0.290901342327286,15774,0.307489256793659,16666
"Yem",0.395070116754027,30561,0.386458739905831,29911,0.403728379524532,31214
"Yilmana Densa",0.327928214932088,83513,0.318387917107205,81101,0.337573031730258,85951
"Yirgachefe",0.300067093564119,14767,0.287164723965942,14134,0.31321135027008,15412
"Yubdo",0.273085732522006,8803,0.267024541564769,8609,0.279211156081426,9000
"Zala",0.358294518108998,36987,0.349573926691455,36082,0.367085390095067,37899
"Ziquala",0.379496119247973,49137,0.353686415139534,45885,0.40585563026373,52456
"Ziway Dugda",0.352168694305176,73820,0.337920359855049,70900,0.366613535334361,76781
"Total",0.40771294284947,23148291,0.258051628242439,21450100,0.606492481788607,25116704
