"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.335059068116949,31172,0.274803077561324,25420,0.401818944560633,37557
"Habru",0.496122554679107,96057,0.457421268945881,88536,0.535031981359166,103628
"Hadelela",0.572943963787999,47925,0.500055383101268,40965,0.645193409854501,54826
"Hadero Tubito",0.330091364759256,29628,0.323658833301078,29063,0.336580869620195,30199
"Hagere Mariam",0.404721143732676,32720,0.383211797299965,30989,0.426513552626641,34473
"Halu",0.316865843977255,5840,0.309994698656861,5715,0.323796237096033,5966
"Hambela Wamena",0.245275231902204,12812,0.231050354540235,12073,0.259924235587317,13572
"Hamer",0.458088306826152,252658,0.370577618871807,209104,0.542775057081157,295434
"Hamero",0.2704490874675,0,4.18289288150011e-05,0,0.99302076740249,0
"Harar",0.30631044950683,0,2.78757499258662e-05,0,0.997286070115218,0
"Harena Buluk",0.229388390932767,13144,0.21030841390323,12058,0.249333849565882,14279
"Hareshen",0.329014151807903,0,4.71757216710055e-09,0,0.999994264355655,0
"Hargele",0.317701013920978,0,0.000116575293702196,0,0.995388416204438,0
"Haro Limu",0.314935946643169,24321,0.304994326053909,23533,0.325002278787463,25120
"Haro Maya",0.305764529047408,0,6.63417692076443e-05,0,0.995348642427833,0
"Haru",0.293184512585185,9579,0.287621911654586,9397,0.298792800984613,9763
"Hawa Galan",0.295046709374104,6538,0.286539556359306,6339,0.303663737800287,6740
"Hawi Gudina",0.292744802406723,27141,0.166501742133247,18545,0.484523681074888,39457
"Hawzen",0.0100954270811287,845,0.00283700738639917,229,0.0264617718835231,2261
"Hidabu Abote",0.434995063933169,36162,0.414759040488188,34497,0.455381553619363,37841
"Hintalo Wejirat",0.0439915232099377,6842,0.019640115806718,3115,0.0847497751073431,12989
"Hitosa",0.273689755081053,32378,0.255421199287391,30331,0.292612707258524,34494
"Homa",0.297620096363929,2173,0.292691902228817,2137,0.302582778309279,2209
"Homosha",0.601825168665995,997,0.585770825122682,971,0.617715016999936,1023
"Horo",0.306204384070459,10185,0.297563826553106,9896,0.314948798461688,10478
"Hudet",0.725538681358482,18706,0.517459784616174,13536,0.878963328298804,22571
"Hulet Ej Enese",0.350392751680637,87196,0.334714164724983,83255,0.366349736617717,91210
"Hulla",0.224238091085344,28731,0.211668438371562,27124,0.237190005354812,30385
"Humbo",0.332838611406061,27687,0.325835835892782,27120,0.339897854727997,28259
"Hurumu",0.307880594364416,13055,0.300034765168001,12745,0.315812481194802,13369
"Ibantu",0.308324027328444,18878,0.298511382128203,18268,0.318265703033498,19497
"Ifata",0.351571391735103,20887,0.339447295832741,20159,0.363839861964418,21624
"Ilu",0.397466098307344,15178,0.384013847571008,14664,0.411035337217193,15696
"Inkolo Wabe",0.220180244550129,23841,0.205206544604709,22214,0.235716530888445,25529
"Itang",0.474208708223746,21091,0.454603646065626,20194,0.493657764538051,21975
"Jabi Tehnan",0.34348789873606,70338,0.333634472113749,68315,0.353441762121207,72382
"Jama",0.483570485607362,56458,0.454097140014248,53004,0.513127970704613,59922
"Janamora",0.23531617489917,19671,0.217084220231494,18139,0.254318585352677,21268
"Jarso",0.315010228859127,21824,0.153515640909827,21417,0.658783297125874,22234
"Jarte Jardega",0.343652006883499,35572,0.334434946599629,34640,0.352951871198384,36514
"Jawi",0.36350796897318,29504,0.344375983440012,28303,0.382962685880599,30724
"Jeju",0.308641878365723,54727,0.290772568485792,51546,0.326944509233064,57987
"Jeldu",0.377042579847927,92335,0.36490629242462,89228,0.389300476677087,95477
"Jibat",0.339758023483502,5959,0.330152006506686,5802,0.349464009888952,6117
"Jida",0.415107324516236,36856,0.393552779605842,34941,0.436904358743056,38791
"Jijiga",0.319723978267861,0,6.05193912218288e-07,0,0.999832403707187,0
"Jikawo",0.0371934059871486,1181,0.0147653785122525,465,0.0739256421611383,2352
"Jille Timuga",0.582110367389468,79427,0.546656031340939,74553,0.616949302136886,84222
"Jimma Arjo",0.319681891589389,29893,0.312907731350044,29249,0.326515303327221,30542
"Jimma Genete",0.287342532503848,7440,0.27966671416593,7238,0.2951119812359,7645
"Jimma Horo",0.326066510110242,13090,0.312832281111857,12496,0.339641044650353,13703
"Jimma Rare",0.318227284090467,20467,0.310121497983052,19943,0.32641462810155,20997
"Jore",0.00958268375496045,51,0.00322353540225547,16,0.0214867379428485,124
"Kacha Bira",0.307769620733785,11084,0.301313679282765,10851,0.314281715733216,11318
"Kafta Humera",0.239813422843669,21269,0.195073394559454,17119,0.291404659467398,26150
"Kalu",0.582203015770271,138242,0.545084634206634,129467,0.61863937827509,146858
"Kamashi",0.345236340382331,3613,0.335310910718978,3513,0.355260888231393,3714
"Kebena",0.388127842986031,23320,0.379193247813598,22785,0.397118170246425,23858
"Kebribeyah",0.32151747009449,0,1.50817519099377e-07,0,0.999928230625981,0
"Kebridehar",0.291320344535697,0,1.60519212252606e-07,0,0.99983470501753,0
"Kediada Gambela",0.288522076226746,35469,0.280779283946919,34534,0.296359951892939,36416
"Kelafo",0.314204882263787,0,6.07682687115425e-08,0,0.999949982162415,0
"Kelela",0.502418971013198,100468,0.475185735757771,94978,0.529644990634684,105958
"Kelete Awelallo",0.0124307474535132,982,0.00350108694846011,273,0.0318865541632316,2535
"Kemba",0.354221710362437,64983,0.343888042384377,62883,0.364668126808527,67113
"Kembibit",0.389961184055176,25547,0.367947341470844,24102,0.412315105579545,27014
"Kercha",0.268463209189391,22148,0.252608890811449,20854,0.284763505399987,23477
"Kersa",0.318024962352761,81825,0.231782834434995,79994,0.503682630305554,83674
"Kersana Malima",0.372610457276293,8673,0.359965833577708,8379,0.385386560517922,8971
"Kewet",0.548013957541757,54284,0.516235703525201,51138,0.579505288010477,57401
"Kiltu Kara",0.359493985464477,19353,0.35235787109209,18971,0.366674918147831,19738
"Kindo Dida",0.36303164264789,26016,0.355523409689494,25463,0.370590241228153,26572
"Kindo Koysha",0.373974625565433,15295,0.364792858820899,14935,0.383219904084312,15657
"Kiremu",0.336557801683801,24725,0.328720651006441,24200,0.344458781884916,25255
"Kobo",0.314133659694706,96816,0.268961453844269,82572,0.363132069700862,112292
"Kochere",0.272605806514381,9321,0.259288460697797,8864,0.286231626027155,9789
"Kochere Gedeb",0.243821213633074,14205,0.231087956232472,13459,0.256901398765112,14973
"Kofele",0.223180285445746,58884,0.209857124697561,55402,0.236937110735095,62478
"Kokir Gedbano",0.331149445458173,55753,0.319361474117286,53743,0.343113542586669,57794
"Kokosa",0.236099645077018,61433,0.220994904218341,57511,0.251713096079326,65486
"Kola Temben",0.0569842003739846,7554,0.0322696496990924,4272,0.0936931587346829,12417
"Kolfe - Keran",0.33033870237663,0,0.295417847219055,0,0.366703147994103,0
"Kombolcha",0.314437923749264,0,2.21049920484162e-05,0,0.998005491010774,0
"Kondaltiti",0.332046242244418,21351,0.319704116638676,20560,0.344564769877035,22153
"Koneba",0.00516678083818288,130,0.000875073691422454,22,0.0170905689453459,427
"Konso",0.36456522764784,49019,0.350451689291644,47169,0.378835286459227,50891
"Konta",0.36553286329768,35328,0.357105406977658,34538,0.374023461952447,36123
"Kore",0.208161420673315,50647,0.194498811188437,47329,0.222332970894206,54088
"Kucha",0.35011610530859,54950,0.342428842059695,53727,0.357862518747001,56183
"Kuni",0.29762057234205,37174,0.0542556097038258,10343,0.727276671450753,79037
"Kurfa Chele",0.300206946367744,0,0.000146457818426298,0,0.991521250378137,0
"Kurmuk",0.685074378069436,14060,0.66750536588832,13709,0.702249172420665,14402
"Kurri",0.0120087424460941,298,0.00236316540134166,61,0.0371620061946334,901
"Kutaber",0.475859621660964,35861,0.443098813802701,33395,0.508780816356052,38337
"Kuyu",0.418329388541142,64387,0.400687273931861,61620,0.436128897071737,67182
"Laelay Adiyabo",0.0030520174527474,557,0.00042557232654485,76,0.0113568471200299,2071
"Laelay Maychew",0.0168313714880644,1065,0.00124784145141448,74,0.0796309772058071,5104
"Lagahida",0.273303281848405,0,0.000103737775753407,0,0.988787342435606,0
"Lalo Asabi",0.293115210729241,13943,0.286560884907367,13630,0.299733381231004,14258
"Lalo Kile",0.27979796461476,32047,0.273626011903616,31349,0.286033022644704,32751
"Lanfero",0.29831839334931,32994,0.287841176532675,31838,0.308954990992664,34168
"Lare",0.315841723631641,14543,0.272992179968211,12669,0.362773501555331,16578
"Lasta",0.381504336235405,30069,0.357402132267413,28168,0.40605549080799,32005
"Lay Armacho",0.252259506188495,46351,0.236425874197907,43474,0.268609599098111,49323
"Lay Gayint",0.331683869551175,51768,0.314156287700386,48985,0.349569011891585,54611
"Legambo",0.460837387032439,50090,0.42913187285847,46648,0.492771419911806,53556
"Lege Hida",0.244377196681298,6072,0.0155017272530354,1127,0.816906231327845,15774
"Legehida",0.462356745999585,18538,0.430928273276083,17279,0.494007902893744,19806
"Leka Dulecha",0.314535546941885,14798,0.308630907011568,14501,0.320486682431637,15098
"Liben",0.700818052588523,86441,0.547356934291466,67217,0.823693149845146,102323
"Liben Chukala",0.373842071909878,36315,0.359318008447637,34900,0.388538941769006,37746
"Libo Kemkem",0.251579131224916,30747,0.239573967324244,29298,0.263878679181134,32231
"Limu",0.315175058134074,57313,0.30602388260783,55671,0.324431226937013,58974
"Limu Bilbilo",0.199113075331224,57552,0.184232910374695,53279,0.214650431243248,62013
"Limu Kosa",0.341736225530538,58324,0.333614727552106,56953,0.349929447068553,59708
"Limu Seka",0.341981808295316,68114,0.334934171453052,66683,0.349083600571351,69555
"Loka Abaya",0.313615853609698,34801,0.303898244516833,33710,0.32345366247448,35907
"Loma Bosa",0.362900078308947,26549,0.354069865961138,25895,0.371799918940495,27209
"Lome",0.363086096159512,40180,0.347257145937993,38418,0.379140656910885,41967
"Lude Hitosa",0.255049848575747,20519,0.239910489010666,19302,0.2706468220873,21772
"Maji",0.468328235213859,9978,0.445236157481837,9504,0.491283435196586,10453
"Male",0.3826297755223,44724,0.369879375262507,43216,0.395502567205524,46249
"Malga",0.232120486418228,20468,0.219233124397431,19329,0.245388462410312,21641
"Malka Balo",0.296948309532812,0,0.00492465378949229,0,0.926098836654445,0
"Mana Sibu",0.418279231353389,51390,0.410125343057322,50389,0.426464079555433,52395
"Mandura",0.333914381882392,9706,0.322895271353614,9408,0.34506915410287,10008
"Maokomo Special",0.556197835415961,20666,0.541734863579181,20131,0.570577714388862,21199
"Mareka",0.336455543329197,40908,0.327588055411169,39832,0.345410917000115,41995
"Mareko",0.313937280154366,22409,0.303272210280202,21650,0.324750455270533,23178
"Masha",0.272901007653754,9164,0.263626602219631,8846,0.282324066392738,9487
"Mecha",0.272047796616562,83315,0.264680428026539,81079,0.279509626492726,85579
"Meda Welabu",0.448545035797262,63493,0.326508986605552,49239,0.572062755891092,77901
"Medebay Zana",0.0372947142898791,4331,0.0086186832646162,959,0.10858328372209,12868
"Megale",0.0283665594303584,1498,0.00915426652157659,493,0.0669054749301973,3488
"Mehal Sayint",0.459825169388781,31331,0.435404553170733,29615,0.484395980857641,33060
"Mekdela",0.450644075395686,78014,0.423034271540888,73101,0.47850481277432,82980
"Meket",0.386243940012972,83144,0.363452860455817,78129,0.40941907177734,88252
"Meko",0.307211676054178,7658,0.300970466513764,7496,0.313506101178199,7821
"Melekoza",0.365969437283886,31304,0.356854979785606,30492,0.375158057439707,32125
"Melka Soda",0.438890455568727,37765,0.37849062102984,33199,0.499602961562097,42396
"Mena",0.295652169284772,64160,0.258993859564455,59938,0.333978346385511,68553
"Menge",0.574477668317129,1983,0.559886759465085,1934,0.58896408610382,2032
"Mengesh",0.335971354203651,3312,0.324779887029208,3205,0.34730049931565,3420
"Menit Goldiye",0.329014397893807,27094,0.320256801587085,26361,0.3378611089495,27836
"Menit Shasha",0.371337291451748,15411,0.359795952122316,14920,0.382977862847374,15906
"Menjiwo",0.305837285605137,30086,0.296673478326826,29193,0.31513736583693,30992
"Menz Gera Midir",0.494982759561652,47791,0.46067717408437,44433,0.529333179487522,51157
"Menz Keya Gabriel",0.524196817526357,22889,0.494281877748037,21579,0.553988054400861,24192
"Menz Lalo Midir",0.500681842837047,16291,0.469865082676713,15284,0.531498687968978,17298
"Menz Mama Midir",0.475034140359405,41448,0.443495188880701,38683,0.506736033535657,44226
"Merahbete",0.507545463477039,45289,0.482629625735892,43080,0.532437248864685,47496
"Mereb Leke",0.0116930049446984,1104,0.000105456537550019,11,0.0819410317827114,7668
"Merti",0.362762534853474,47792,0.342058364557022,45052,0.383845649840945,50584
"Mesela",0.29722132986154,0,0.0101181490758766,0,0.886041198778098,0
"Meskan",0.316232784183377,50036,0.305348842200879,48314,0.327275651483237,51783
"Meta",0.305761209941193,0,0.000805570159692419,0,0.978248386952645,0
"Meta Robi",0.400987021690525,74208,0.385202685672249,71247,0.416937083162522,77202
"Metema",0.442076140363673,70033,0.396372017179922,62777,0.488592069827469,77413
"Metu Zuria",0.314134519592588,16412,0.306312165848184,16012,0.322035160906319,16816
"Meyu",0.275657292488477,0,0.00024803685857234,0,0.981783647697965,0
"Meyumuluka",0.291849818987144,0,2.94801149887385e-05,0,0.996389411576433,0
"Michakel",0.353114307391107,56647,0.341300811171357,54763,0.365065375764242,58554
"Mida Kegn",0.353696509582631,35889,0.344551397458956,34987,0.362920302431647,36799
"Midega Tola",0.302510646062018,0,4.63503431572348e-05,0,0.996085145504424,0
"Mierab Azenet Berbere",0.271288046680818,26361,0.261478432688356,25400,0.281265994576545,27337
"Mierab Badawacho",0.301656734849987,21412,0.29562132315427,20983,0.307743840341479,21846
"Mieso",0.404402518053953,57721,0.259888575176715,33688,0.583364778301249,88137
"Miesso",0.412619340554753,7597,0.0535993368121631,2051,0.882069254906651,14472
"Mile",0.191089757550708,14694,0.0313884021242942,3334,0.548101337101187,38259
"Mimo Weremo",0.503053742272153,35865,0.473894100077345,33806,0.532272835863054,37926
"Minjar Shenkora",0.43213729713267,62716,0.41078930636115,59637,0.453661806925448,65824
"Mirab Abaya",0.308069954869921,14072,0.298885329704942,13642,0.317369772426898,14507
"Mirab Armacho",0.466216928967404,38054,0.407733669960511,33222,0.525528063573095,42959
"Misha",0.338140171980363,36283,0.329540114204076,35318,0.346822693570041,37259
"Misrak Azenet Berbere",0.294331265688989,8939,0.286173955668258,8691,0.302587523011715,9190
"Misrak Badawacho",0.289056581809375,24709,0.280459113204201,23985,0.297768684986496,25443
"Miyo",0.923177617003108,56413,0.786236671306401,47967,0.983158117722142,60084
"Mojan Wedera",0.465743006902754,38626,0.437247539786593,36245,0.49441053034938,41021
"Moretna Jiru",0.488757447010854,30850,0.460092077105101,29055,0.517506379983822,32651
"Moyale",0.885116621365845,160127,0.673960541712003,131233,0.980316051311157,172273
"Muhur Na Aklil",0.340735005399112,36373,0.330008398175278,35186,0.351602202090299,37575
"Mulo",0.42368509280554,30218,0.405026494876796,28886,0.442507878192901,31562
"Munessa",0.219851924981306,47919,0.20645108112635,44995,0.233707825796376,50942
"Mustahil",0.318724823876308,0,3.75160823672488e-09,0,0.999992667190768,0
"Naeder Adet",0.0568651524556217,5924,0.0224411002622476,2248,0.121488548440114,12988
"Nefas Silk",0.332182690234077,6464,0.296199995179403,5764,0.369678227825903,7194
"Nejo",0.294885511076238,34127,0.287471116977834,33267,0.30238559493655,34998
"Nenesebo",0.218763428809321,35910,0.201888769532618,33237,0.236365164503147,38694
"Nole Kaba",0.298292297942729,9566,0.292058414430368,9367,0.304582792815376,9766
"Nono",0.343421457855214,5914,0.336044175943173,5787,0.350855363057359,6043
"Nunu Kumba",0.330836167250266,20478,0.324411539923671,20084,0.337307045894248,20876
"Odo Shakiso",0.310859366553451,29348,0.282420440737219,26819,0.340312249540386,31966
"Ofa",0.334359016620845,33731,0.32764002547071,33058,0.341128717392217,34410
"Ofla",0.196287822798795,21132,0.158059715754456,16875,0.240033169525909,26028
"Omo Nada",0.32943047041455,116809,0.321271055954886,113867,0.337675892224121,119783
"Pawe Special",0.322515630145076,11949,0.313635295079445,11622,0.331493755134832,12281
"Quara",0.462803023467727,57973,0.412622358102168,51734,0.513500482456595,64277
"Quarit",0.312493734439134,31443,0.301829976476481,30358,0.323314388734583,32543
"Raya Azebo",0.0989844973966964,23965,0.0567138771913739,13884,0.15948413391576,38190
"Rayitu",0.200854118871163,5344,0.0107111028541348,549,0.723903122137819,17353
"Robe",0.234969945372477,54616,0.218387439764503,50810,0.252178046157846,58564
"Saba Boru",0.488497075626161,51268,0.402096789893028,42720,0.57345643767446,59838
"Saesie Tsaedaemba",0.00298040677551656,410,0.000440893359465948,65,0.0108905890911204,1441
"Saharti Samre",0.10062252143123,13394,0.0653726792074057,8624,0.147792086976159,19827
"Sahla",0.316942538146225,26988,0.289571820743363,24607,0.346119742144899,29540
"Sale Nono",0.276948125059492,5060,0.267274321224704,4887,0.286781239853363,5236
"Sankura",0.29185150896225,20280,0.281531263873062,19564,0.302332624223406,21008
"Sasiga",0.322803059247728,24119,0.316183275039431,23617,0.329475512394409,24626
"Sayilem",0.280181158849939,16730,0.270866537208244,16176,0.289639192817876,17293
"Sayint",0.467649745887385,63387,0.440722162143867,59650,0.494718882832896,67149
"Sayo",0.305968057741721,23512,0.297319254100788,22845,0.314720324746312,24187
"Sayo Nole",0.297403958733613,7865,0.291293921446891,7703,0.303571349724386,8028
"Seden Sodo",0.332753976782915,24297,0.320528524937479,23418,0.345158887080611,25189
"Segeg",0.278948511117341,0,1.39702072729062e-05,0,0.996878492402235,0
"Seka Chekorsa",0.318475688385562,35053,0.310634594552482,34189,0.326396469062491,35926
"Sekela",0.289786277387615,46110,0.280648893875876,44650,0.299052925456199,47590
"Sekoru",0.350066123887468,90707,0.341595428556293,88554,0.358608430157327,92878
"Sekota",0.304182828013951,48156,0.276784050856895,43901,0.33312500421663,52640
"Selahad",0.254519324376354,0,0.000167621278941426,0,0.979867843009976,0
"Selamgo",0.427639590271197,45067,0.413522995632862,43507,0.441830212750129,46633
"Selti",0.306328477322313,43741,0.29664238336124,42364,0.316143361600746,45136
"Semen Achefer",0.25305975642548,44365,0.244304501271971,42805,0.261966214903519,45954
"Semen Bench",0.318232172877866,25224,0.309697587068915,24577,0.326860028786596,25878
"Senan",0.348146037963111,46786,0.332770693213093,44739,0.363762320017835,48865
"Serer/Elkere",0.261868343647793,0,0.000817936740246326,0,0.958172126250861,0
"Seru",0.276220983395322,31004,0.250444798137782,28410,0.303580895235213,33722
"Setema",0.300215089396804,36372,0.291285085027757,35307,0.309259816950444,37451
"Seweyna",0.222590180256857,8612,0.0134858676725273,1971,0.792033750833097,22393
"Shalla",0.28348641838768,32500,0.271871015279412,31191,0.295318423332123,33833
"Shashemene Zuria",0.249196797582131,70547,0.237267347092872,67095,0.261423646244359,74087
"Shashogo",0.289010224388213,27832,0.279880173310861,26955,0.29826936735377,28720
"Shay Bench",0.307655578382324,29805,0.29858664682435,28941,0.316841523475344,30681
"Shebe Dino",0.262834466459851,12823,0.252879169013007,12337,0.272972594020277,13317
"Shebe Sambo",0.325546400474882,62791,0.317699563546894,61318,0.333471268376866,64279
"Shebel Bereta",0.477070292802554,38453,0.455902160247434,36742,0.498283137531384,40170
"Sheka",0.332212613410268,5715,0.322155935934295,5548,0.34238324224908,5884
"Shekosh",0.293174958341728,0,3.55102865901127e-08,0,0.999934730802522,0
"Sherkole",0.635961901261961,3700,0.619590203868616,3600,0.65209582173688,3797
"Shilabo",0.299229372280012,0,3.44090112863195e-09,0,0.999985449355595,0
"Shinile",0.312037556253623,0,0.000219305673436727,0,0.991617320639731,0
"Shirka",0.23521580281027,45204,0.219479468004794,42207,0.251512383796725,48308
"Sibu Sire",0.313828801637384,81306,0.306729047783564,79471,0.320995011114868,83159
"Sigmo",0.284277411653397,33829,0.275023795233202,32782,0.293669486219881,34892
"Simada",0.413360035046088,170419,0.393786962841268,162344,0.433109036385224,178577
"Simurobi Gele'alo",0.573312800375579,46715,0.537027124959616,43794,0.609073633633294,49594
"Sinana",0.168827280366543,29169,0.152140397373227,26308,0.186549825498058,32205
"Siraro",0.28847761060878,45794,0.277707436207062,44084,0.299424121823356,47533
"Sirba Abay",0.50476632434173,4362,0.490100790781719,4244,0.519392405688126,4481
"Sire",0.321407693928173,50394,0.304510593489801,47718,0.338653742583055,53128
"Siya Debirna Wayu",0.446790490038958,18380,0.421538311811705,17340,0.472249769415298,19429
"Sodo",0.333254385657329,48679,0.322069679386574,47047,0.344580661893035,50331
"Sodo Daci",0.370977278802716,22253,0.35849887243494,21503,0.383585099989173,23010
"Sodo Zuria",0.311837769891648,44606,0.304960488320026,43617,0.318781107954978,45604
"Soro",0.353637497655805,52198,0.3446664917972,50821,0.362688085458276,53588
"Sude",0.259553170434137,49444,0.242478340288928,46194,0.277185993079154,52800
"Sululta",0.418328498199005,92856,0.398019269727926,88342,0.438843045032357,97418
"Surma",0.588007380534395,24772,0.535686100156561,22532,0.638242989525487,26923
"Tach Armacho",0.357788029418791,44613,0.326792335510903,40885,0.38972701651542,48459
"Tach Gayint",0.397642740557609,31035,0.376011604387525,29405,0.419593712354427,32689
"Tahtay Adiyabo",0.00458589181457283,853,0.00125590031389223,230,0.0122689444987471,2310
"Tahtay Koraro",0.0119487107697981,807,0.00220963468745329,145,0.0370151920021117,2539
"Tahtay Maychew",0.0241260587887199,1538,0.00183783639057664,117,0.110209499814194,7024
"Takusa",0.336331970756404,39682,0.316161473511409,37573,0.356957209689385,41843
"Tanqua Abergele",0.120528803192862,12376,0.0838080732348974,8493,0.166896920437907,17323
"Tarema Ber",0.501238377711935,28526,0.471035444599076,26805,0.531434574122535,30248
"Telalak",0.498300578937883,75249,0.370801311518575,63335,0.633101649244585,87840
"Teltele",0.567045153066834,87352,0.45612729168506,72772,0.664971205848488,100302
"Tembaro",0.377781053980798,31721,0.368629332290636,30998,0.38699379340878,32448
"Tena",0.239488328460992,44468,0.224577099802809,41729,0.254887169076412,47294
"Tenta",0.458796465874564,76643,0.426528889576518,71258,0.491350844314738,82076
"Teru",0.0340038913791466,7093,0.0114752272309398,2439,0.0787815954311633,16198
"Thehulederie",0.517562656703922,46796,0.482563416276336,43619,0.552438159248228,49964
"Tikur Enchini",0.330433617052395,23783,0.321686905834757,23154,0.339268925250935,24417
"Tiro Afeta",0.326913868452396,51670,0.319191964521527,50457,0.33470724692839,52894
"Tiyo",0.235845506091921,22325,0.221474888357935,20985,0.250702202386785,23710
"Tocha",0.357350748938916,30539,0.348428160695368,29777,0.366349124878544,31308
"Toke Kutaye",0.332552127556026,49607,0.32393248828799,48306,0.341257542654605,50921
"Tole",0.359227269137238,18015,0.346549320281246,17379,0.372053653727938,18658
"Tsegede",0.38514419686056,127096,0.342538202856447,113413,0.428873766517126,141248
"Tselemt",0.189573582000054,11703,0.167430387814338,10328,0.21344543660608,13187
"Tselemti",0.179316592694641,37027,0.147500164722497,29233,0.217729758373867,46748
"Tulo",0.302805121236201,15692,0.192950192682148,15231,0.515161590258177,16160
"Ubadebretsehay",0.365370185255033,22392,0.35427219756977,21687,0.37658388653295,23104
"Uraga",0.242429287080341,36300,0.227998682206494,34150,0.257306577403491,38516
"Wadera",0.318347624147965,32690,0.282862364277494,29041,0.355332941069703,36495
"Wadla",0.387369393663899,39324,0.361834702166469,36703,0.413375608995695,41996
"Waliso",0.372159213459987,46493,0.361242493823632,45133,0.383175535326722,47866
"Walmara",0.390286272207461,47041,0.372773043044803,44948,0.40802631137759,49161
"Wama Hagalo",0.333663385978214,18552,0.327758348494923,18222,0.339606912096003,18884
"Wantawo",0.00516565259456616,69,0.0010270966556849,14,0.0149285654171651,197
"Wara Jarso",0.432356183819658,81046,0.414604462837493,77685,0.450236232811453,84434
"Warder",0.283207278246256,0,2.49753213009868e-09,0,0.999978895675824,0
"Wayu Tuka",0.299511021531878,22646,0.293289876132985,22166,0.305789571804951,23130
"Wegde",0.470542459620552,57449,0.44510166229925,54318,0.496113447898431,60596
"Wegera",0.241497459538135,39496,0.225272397382224,36813,0.258281623611587,42278
"Welkait",0.26806710518097,82424,0.232734188000469,71685,0.306699048007077,94142
"Wemberma",0.360978937042464,25282,0.349690759909887,24590,0.372373300512151,25981
"Wenago",0.28764838331438,2306,0.272774216494706,2187,0.30286976884882,2428
"Wenbera",0.433792772014835,25696,0.418403144675754,24765,0.449282749323198,26637
"Wenchi",0.352697022748248,31486,0.341689611035809,30527,0.363830902669917,32457
"Were Ilu",0.50358602595949,64989,0.470793020961545,60680,0.536362293840166,69301
"Werei Leke",0.0172165712478705,2133,0.00467418034202728,563,0.0467628138183449,5904
"West Belesa",0.252846825463962,34469,0.238224480871458,32480,0.267901670584602,36518
"West Esite",0.334817531598727,53432,0.321972512898723,51349,0.347849867356356,55547
"West Imi",0.273577968274099,0,0.00011493772216483,0,0.987892894319149,0
"Wilbareg",0.303240478699415,43370,0.293389930553629,41980,0.313227534781431,44778
"Wondo-Genet",0.250575628233247,21383,0.239643982352302,20466,0.261753693679696,22319
"Wonosho",0.242945302636943,12852,0.230973181236386,12217,0.25522211153012,13504
"Worebabu",0.560149151845683,64295,0.522485795925233,59965,0.597303092056891,68571
"Wuchale",0.425924153891272,46857,0.404081684982211,44450,0.447983223756614,49287
"Yabelo",0.599651287713756,78567,0.490675246284558,64640,0.697968490276471,91352
"Yalo",0.0892161409211717,5277,0.044425288463665,2709,0.158353408252812,9142
"Yama Logi Welel",0.288511974821088,10079,0.28052401463766,9806,0.296600393849473,10355
"Yaso",0.355605637207274,6307,0.342970107124131,6082,0.368386730831841,6535
"Yaya Gulele",0.418385389599008,27484,0.399382747291209,26215,0.437573866148662,28765
"Yayu",0.301223907227267,16142,0.292760889749173,15707,0.309792798838651,16582
"Yeka",0.315324201421386,10322,0.27904619025763,9100,0.353422208370359,11607
"Yeki",0.324668377917799,18357,0.315854848858405,17887,0.333582041481831,18831
"Yem",0.345688474810184,26541,0.33678472506238,25860,0.354672532212135,27229
"Yilmana Densa",0.301209163375252,76873,0.291029671977796,74268,0.31153986508692,79519
"Yirgachefe",0.270677091248885,13313,0.257508202707534,12664,0.284151441679811,13977
"Yubdo",0.288420725292515,9302,0.282176965568112,9103,0.294725553004412,9504
"Zala",0.373324723179606,38740,0.364183661257221,37785,0.382534119638365,39701
"Ziquala",0.332685301528262,43200,0.306632761462518,39798,0.35971708613897,46731
"Ziway Dugda",0.309955053841525,65751,0.297157633972364,63003,0.322973019014628,68546
"Total",0.340926992344344,21664620,0.218956575823858,19957194,0.571483121450827,23610033
