"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.323490749405933,29878,0.26088512483323,23923,0.393922988405108,36600
"Habru",0.460804318897754,89005,0.421494256388528,81357,0.500678164391949,96776
"Hadelela",0.549984660094407,46024,0.45346279900235,36934,0.645876783510833,55061
"Hadero Tubito",0.269767702935286,24208,0.257451008166332,23107,0.282356086640511,25333
"Hagere Mariam",0.398752815834079,31980,0.37532083614096,30116,0.422550933341253,33874
"Halu",0.27777770711551,5125,0.271015452996815,5002,0.284615538120381,5250
"Hambela Wamena",0.21155325223685,11063,0.198497239695206,10385,0.225061073396722,11763
"Hamer",0.461899658329004,253161,0.366874705953457,206500,0.54971594836415,298391
"Hamero",0.321269383417168,0,3.55590885946861e-05,0,0.997702746644233,0
"Harar",0.3386219814523,0,1.75556833116206e-05,0,0.998984674445559,0
"Harena Buluk",0.232649131452862,13218,0.212687491066994,12094,0.253539117639748,14393
"Hareshen",0.362932959397747,0,1.92972550282277e-09,0,0.99999911031863,0
"Hargele",0.427364892887647,0,0.000224705784866603,0,0.999127428723576,0
"Haro Limu",0.303825166586371,23278,0.293215243535576,22460,0.314589139347999,24109
"Haro Maya",0.335637559893786,0,4.25353971360275e-05,0,0.998061839935347,0
"Haru",0.266327680882914,8705,0.259546245974063,8484,0.27319136737231,8929
"Hawa Galan",0.266887413476177,6009,0.258535708780117,5813,0.275366295985634,6208
"Hawi Gudina",0.307287553093738,27991,0.165600979746074,18441,0.517859445134045,41477
"Hawzen",0.0147760089487211,1262,0.00395069051525531,325,0.0399896915029123,3488
"Hidabu Abote",0.407172308708181,33623,0.385510060140053,31880,0.429077521559526,35387
"Hintalo Wejirat",0.0575302014850448,8899,0.0256384339246245,4058,0.110637713116033,16824
"Hitosa",0.268632872463362,31942,0.24909674736734,29728,0.288948360229019,34239
"Homa",0.261920612424182,1912,0.255197856823201,1863,0.268726213827627,1962
"Homosha",0.581547397379238,963,0.564830541971075,936,0.598121352326915,990
"Horo",0.327245967937178,10894,0.312300698154187,10383,0.34245419525919,11416
"Hudet",0.970188916728773,25117,0.929955843047475,24125,0.990035036714986,25625
"Hulet Ej Enese",0.327675743539712,80826,0.309953873112176,76370,0.345903040920394,85420
"Hulla",0.163349448065892,20753,0.15102786259815,19163,0.176257695291799,22420
"Humbo",0.339718872585184,27702,0.328691173500196,26892,0.350819466254108,28518
"Hurumu",0.276898304075902,11695,0.268070037536995,11351,0.285861831059359,12043
"Ibantu",0.297848491118764,18131,0.287713000205647,17505,0.308132044011053,18767
"Ifata",0.340210168827947,20060,0.326354713794564,19260,0.354266611743454,20873
"Ilu",0.382018867878862,14586,0.367900525822851,14046,0.39628720591178,15131
"Inkolo Wabe",0.210062117242466,22775,0.19527420122519,21167,0.225440511063547,24448
"Itang",0.441230003467589,17831,0.412675116635511,16784,0.467939021621329,18853
"Jabi Tehnan",0.317911824084482,64847,0.308077124592312,62838,0.327868280875439,66881
"Jama",0.463033756363665,54057,0.43059967374627,50268,0.495700613136858,57875
"Janamora",0.254401899211649,21290,0.232276978168716,19436,0.277555984454019,23232
"Jarso",0.315045125570651,19545,0.137731140840777,19082,0.644097570816024,20014
"Jarte Jardega",0.34089392211838,35459,0.330271920111762,34374,0.351629785646146,36557
"Jawi",0.362575314793155,29813,0.343052368482275,28558,0.382441921637933,31088
"Jeju",0.289066132644463,50855,0.2716130079533,47768,0.306991228168269,54028
"Jeldu",0.352127476633858,85624,0.339503159955968,82421,0.364914283568748,88873
"Jibat",0.343849636311921,6031,0.332583725713688,5848,0.355250714096993,6216
"Jida",0.385673124248906,34159,0.363653835531665,32209,0.408045564587366,36140
"Jijiga",0.35607808728559,0,3.41578926757792e-07,0,0.999959518992213,0
"Jikawo",0.0298631143509215,849,0.00801637101222085,232,0.0718165730115368,2020
"Jille Timuga",0.539973899697418,73149,0.502909533478857,68026,0.576704254357891,78237
"Jimma Arjo",0.305569101692958,28349,0.297889139305146,27632,0.313332211307219,29074
"Jimma Genete",0.303306146348771,7857,0.288323148915343,7498,0.318821668355814,8226
"Jimma Horo",0.30046125927207,12156,0.283457957580169,11334,0.31829946243699,13025
"Jimma Rare",0.302781183000567,19329,0.294466502847871,18798,0.311190886528597,19867
"Jore",0.0629737977469654,256,0.0130267156291282,41,0.168012574606781,796
"Kacha Bira",0.243805060181573,8780,0.23172002132656,8345,0.256198098815915,9227
"Kafta Humera",0.262457796193717,23295,0.214234522928525,18803,0.317912014632262,28565
"Kalu",0.511014218856229,119762,0.472259957246089,110616,0.549659592319471,128898
"Kamashi",0.33106102556708,3452,0.320409668768231,3343,0.341842159432673,3562
"Kebena",0.356620351091055,21389,0.345618960385054,20717,0.367746757049677,22070
"Kebribeyah",0.356493604356612,0,8.20226564444972e-08,0,0.999984855948381,0
"Kebridehar",0.367860285107172,0,1.88055207463489e-07,0,0.999978883116982,0
"Kediada Gambela",0.242064402075513,29623,0.231654021094716,28341,0.252710226112992,30935
"Kelafo",0.400021425208588,0,8.98021371032627e-08,0,0.999995555067139,0
"Kelela",0.467626454625661,93404,0.43796880880458,87423,0.497468245672255,99424
"Kelete Awelallo",0.0185286531744085,1467,0.005197403881289,407,0.0474663873610977,3784
"Kemba",0.318022388311819,56616,0.30732419910695,54465,0.328882375559101,58809
"Kembibit",0.37971124501003,24876,0.356038227906157,23323,0.403818843572779,26458
"Kercha",0.243578799048668,19902,0.227974207545363,18638,0.259687633233687,21208
"Kersa",0.298516202073732,74458,0.209716716946252,71766,0.486761287047699,77208
"Kersana Malima",0.364212368141154,8470,0.350898569671266,8160,0.37768274136048,8783
"Kewet",0.50457844600581,49954,0.471805805122325,46712,0.537320279249459,53194
"Kiltu Kara",0.331983632843042,17746,0.32393967023013,17316,0.340100709770371,18180
"Kindo Dida",0.332576840740455,23440,0.324058956341909,22803,0.341180571242741,24085
"Kindo Koysha",0.354400541769745,14521,0.343733476804006,14100,0.365181910431883,14948
"Kiremu",0.33424289533371,24245,0.32529749071963,23671,0.343274975389664,24825
"Kobo",0.305857743229912,93631,0.260655775793947,79466,0.355083106139302,109096
"Kochere",0.231686570950265,7912,0.216810780595349,7404,0.247072335613426,8438
"Kochere Gedeb",0.21245079078695,12359,0.199870546842119,11621,0.225457541266012,13122
"Kofele",0.178284561920616,46099,0.165544458093886,42744,0.191581096691104,49605
"Kokir Gedbano",0.3143469463398,52770,0.302379482730267,50735,0.326516139216575,54841
"Kokosa",0.19302281334263,49840,0.178958111558719,46179,0.207690271864144,53659
"Kola Temben",0.0650008922273894,8620,0.0363093017386916,4815,0.107798428995352,14276
"Kolfe - Keran",0.03642695581283,0,0.00121638671353472,0,0.196509193440072,0
"Kombolcha",0.354704030537073,0,1.53011113452864e-05,0,0.9993518963174,0
"Kondaltiti",0.331942181662097,21323,0.318337765617319,20454,0.345761341988048,22206
"Koneba",0.00890693495468614,204,0.00139724138009948,34,0.0304878767815259,683
"Konso",0.343246824995986,45573,0.328740819141916,43664,0.357952578189499,47510
"Konta",0.347843408566309,33541,0.33858441292276,32660,0.357197080123525,34432
"Kore",0.176645964552679,42305,0.163719846972293,39173,0.190149578024045,45579
"Kucha",0.338790354728352,53139,0.33038343231544,51794,0.347276329619951,54497
"Kuni",0.313805764388826,32055,0.0488920701878161,8841,0.765944944964398,66815
"Kurfa Chele",0.328752863674398,0,9.57651864624307e-05,0,0.99603877663544,0
"Kurmuk",0.652505345662994,13286,0.63331955724009,12897,0.671317837756913,13668
"Kurri",0.0236372785618016,565,0.00407384359340994,103,0.0769762976896271,1787
"Kutaber",0.460586819124168,34543,0.42390061382974,31823,0.497614311998945,37288
"Kuyu",0.403422900475865,61401,0.385087652962041,58546,0.42196087335378,64293
"Laelay Adiyabo",0.00429793335405489,788,0.000576460072399013,104,0.0165768667437315,3039
"Laelay Maychew",0.0274224266330444,1750,0.00156321271281036,92,0.141158027712081,9112
"Lagahida",0.322151445556064,0,8.6255995943657e-05,0,0.995920768957642,0
"Lalo Asabi",0.259013319212805,12318,0.251645364406254,11968,0.266483752319564,12674
"Lalo Kile",0.227695124402869,25908,0.219704629914267,24985,0.235836534989001,26850
"Lanfero",0.281525031174841,30594,0.270233095046073,29384,0.293024374083701,31828
"Lare",0.325907827580362,13254,0.268064436027344,10982,0.387012700337851,15751
"Lasta",0.374307976541194,29503,0.345511856823632,27235,0.403799317029282,31826
"Lay Armacho",0.262238210317503,48053,0.245573437281333,45016,0.279435854423869,51191
"Lay Gayint",0.331056738520755,51692,0.30957104676574,48259,0.353112645330685,55222
"Legambo",0.433251553351484,47075,0.397922071852294,43247,0.469095157585949,50959
"Lege Hida",0.286986295783452,5244,0.0158750375604346,1083,0.869299765558597,12627
"Legehida",0.442504551668442,17739,0.405731361992007,16267,0.479745205632847,19229
"Leka Dulecha",0.304016029083628,14061,0.297242760789563,13735,0.310853975553015,14391
"Liben",0.947908234492684,119395,0.910258139467679,114029,0.972599952226768,122988
"Liben Chukala",0.35905790157629,34852,0.343100014216656,33297,0.375268891150003,36432
"Libo Kemkem",0.261391939441608,31792,0.247487449166172,30132,0.275671354448066,33494
"Limu",0.297316640740794,51773,0.287167917043406,49909,0.307615278358584,53669
"Limu Bilbilo",0.19637853543841,56687,0.181552040700914,52438,0.211874375471904,61126
"Limu Kosa",0.31606663579319,53791,0.30692997087834,52249,0.32531200177666,55352
"Limu Seka",0.331238745145114,65911,0.322905804520209,64259,0.339652732062446,67578
"Loka Abaya",0.296005932385475,32122,0.285269169945278,30874,0.306918888736853,33395
"Loma Bosa",0.368930067549754,26910,0.358857019095478,26161,0.379091202864148,27666
"Lome",0.350123031056067,38614,0.333355949568173,36752,0.367171874338062,40508
"Lude Hitosa",0.244524824939849,19668,0.229740278291023,18481,0.259778548012206,20894
"Maji",0.492842221393668,10471,0.469718340952572,9975,0.515532019851321,10965
"Male",0.349418019877771,40804,0.33574715169601,39212,0.363296656561105,42421
"Malga",0.168731823351302,14860,0.155313858972009,13678,0.182810354073634,16101
"Malka Balo",0.328368978846641,0,0.00417825615312123,0,0.954392764334851,0
"Mana Sibu",0.384374182899546,47060,0.375769445586264,45993,0.393032225104283,48134
"Mandura",0.323083023366987,9483,0.311902893848495,9178,0.334415533555546,9792
"Maokomo Special",0.512581428531784,19127,0.497198233030553,18567,0.527933518258569,19686
"Mareka",0.31366460656818,37329,0.303767528507676,36120,0.323691654832954,38556
"Mareko",0.297698489789164,21189,0.286736149090008,20408,0.308836199918015,21982
"Masha",0.245781070392558,8308,0.235274241025402,7954,0.256516771283736,8670
"Mecha",0.256188370761324,78073,0.248303532194693,75690,0.264193824746759,80493
"Meda Welabu",0.707150971224849,98072,0.615937718768155,87211,0.77218545532781,106649
"Medebay Zana",0.0455328385020543,5338,0.00877207753451807,976,0.146727320601328,17575
"Megale",0.0400452132176605,2050,0.0123752250400248,653,0.0967734223116151,4863
"Mehal Sayint",0.425497869589479,29129,0.398544056648213,27228,0.452799807029092,31059
"Mekdela",0.424407320457462,73841,0.391491503928287,67888,0.457917599679919,79913
"Meket",0.370665323301115,80214,0.344219922959647,74386,0.397728804654988,86188
"Meko",0.293967962665837,7207,0.286845692883542,7025,0.301166428432489,7391
"Melekoza",0.346773132378897,29780,0.336845576962844,28872,0.35680796301362,30699
"Melka Soda",0.60465278217638,49895,0.552095583812745,45613,0.653503991673802,53998
"Mena",0.396777014809009,66841,0.35922123111232,62345,0.433373040857944,71341
"Menge",0.54991770976694,1897,0.53477343724095,1846,0.564985647562572,1947
"Mengesh",0.29041880447777,2860,0.279169996182202,2753,0.301862258482438,2968
"Menit Goldiye",0.304833778194628,24928,0.295570017865112,24145,0.314217587126677,25722
"Menit Shasha",0.340565232302685,14264,0.328684098726159,13762,0.352581381675463,14774
"Menjiwo",0.288233432385438,28316,0.277847654299981,27317,0.298804973512357,29332
"Menz Gera Midir",0.483705776452526,46811,0.445018121271195,43021,0.522520319267336,50617
"Menz Keya Gabriel",0.496546940780097,21674,0.463986903206746,20250,0.52913561302815,23100
"Menz Lalo Midir",0.488614360486891,15887,0.454925465511792,14785,0.522395516651372,16993
"Menz Mama Midir",0.457687252688518,39912,0.422964459323984,36872,0.492731235782283,42979
"Merahbete",0.4813669129267,42887,0.454318778856471,40499,0.508498621525383,45283
"Mereb Leke",0.0210102466694133,1986,0.000115889419714251,12,0.162905743404359,15245
"Merti",0.347022699981123,45418,0.326272455871451,42694,0.368205532537616,48202
"Mesela",0.319236072868574,0,0.00837233293927174,0,0.919674450042051,0
"Meskan",0.28970477714212,45689,0.277448957785188,43740,0.302218657834929,47680
"Meta",0.320226434729808,0,0.00051305810265557,0,0.986782574156564,0
"Meta Robi",0.372778962261385,68613,0.35555195004709,65374,0.390293068200224,71909
"Metema",0.439261587037511,69269,0.393247689525126,61975,0.486114166492045,76696
"Metu Zuria",0.276299202435073,14360,0.268341993606884,13941,0.284363034136883,14785
"Meyu",0.32231139236562,0,0.000210159986725835,0,0.99252303214733,0
"Meyumuluka",0.338470960207561,0,2.25975270089719e-05,0,0.998837760166013,0
"Michakel",0.339879752359103,54720,0.325159157104838,52288,0.354787715018271,57182
"Mida Kegn",0.345532604986193,34589,0.335967962790046,33653,0.355187611010673,35533
"Midega Tola",0.342954487392124,0,3.32955934026013e-05,0,0.998612326629656,0
"Mierab Azenet Berbere",0.237575853314223,22974,0.227098262372989,21949,0.248296447921488,24023
"Mierab Badawacho",0.237301848654382,16852,0.225550080191651,16017,0.249358190550901,17709
"Mieso",0.400014841733837,54701,0.246895816634045,31511,0.590957514965255,84006
"Miesso",0.419179023281631,6654,0.0453793675549337,1676,0.904376752798595,12762
"Mile",0.263954247834207,17871,0.0419053314659894,4390,0.685687780217981,40092
"Mimo Weremo",0.477213426587064,33898,0.440672477022056,31344,0.514092245655029,36474
"Minjar Shenkora",0.412637799943905,60277,0.389672261030009,56981,0.435894181732813,63617
"Mirab Abaya",0.32165487009412,14065,0.307248823209186,13595,0.336312890536886,14543
"Mirab Armacho",0.472561310404846,38620,0.413427140894549,33733,0.532333575247462,43563
"Misha",0.305037006547015,31723,0.295102621443314,30615,0.315113668870624,32848
"Misrak Azenet Berbere",0.25427801590295,7723,0.244950885606698,7439,0.263775093374556,8011
"Misrak Badawacho",0.239569725091318,20360,0.228252492973181,19394,0.251164781875335,21351
"Miyo",0.998318684306639,60985,0.994661464840906,60763,0.99967814203085,61067
"Mojan Wedera",0.446349821505423,36942,0.415681516369755,34384,0.477331181228899,39527
"Moretna Jiru",0.474811975455255,29951,0.439114592392846,27758,0.510763515228087,32159
"Moyale",0.995504678229353,178327,0.979014269944093,176453,0.999552494899428,178780
"Muhur Na Aklil",0.297150201374322,31368,0.286133712101391,30143,0.308362799456153,32616
"Mulo",0.402879089006327,28664,0.383181825399768,27259,0.422813742074538,30086
"Munessa",0.218965186359856,47697,0.205317367354466,44704,0.23308905674229,50796
"Mustahil",0.40619895152712,0,6.1320147099624e-09,0,0.999999599258575,0
"Naeder Adet",0.064583928946842,6781,0.023229267417532,2332,0.146816389109909,15851
"Nefas Silk",0.24915206398185,4849,0.181254863088755,3527,0.327705524552685,6377
"Nejo",0.266600202093835,30755,0.258459031137783,29807,0.274869316717003,31718
"Nenesebo",0.214129523336988,34010,0.197037874362952,31383,0.231993025065927,36753
"Nole Kaba",0.277792856530722,8902,0.270630361002967,8676,0.285041853082046,9132
"Nono",0.36026678726845,6198,0.350438922715265,6029,0.370182602075225,6369
"Nunu Kumba",0.315977108085125,19638,0.308367169979373,19175,0.323659941926285,20106
"Odo Shakiso",0.367445608353303,33723,0.336479961021064,30979,0.398845135951291,36515
"Ofa",0.296611813809028,29814,0.288367517559928,28972,0.304956251856933,30667
"Ofla",0.208852934302667,22595,0.16751295924972,17973,0.256013982564065,27892
"Omo Nada",0.311395742316152,108261,0.302110709623411,104886,0.320803692156804,111684
"Pawe Special",0.313472928747862,11616,0.30436437790162,11278,0.322691080008872,11957
"Quara",0.466339166328062,58101,0.415591464719619,51794,0.517532149081488,64470
"Quarit",0.294760757057572,29572,0.283477960228572,28430,0.306245230478795,30735
"Raya Azebo",0.109434937812703,26123,0.0620863967418828,15054,0.177733905491914,41776
"Rayitu",0.25722382437829,4971,0.0122438053164769,569,0.816030530187178,14358
"Robe",0.233811483931311,53172,0.217061951382569,49374,0.251202240818854,57116
"Saba Boru",0.718836012745187,75058,0.65420746985869,67836,0.775763992891112,81637
"Saesie Tsaedaemba",0.00556421336946527,750,0.000737070781702544,109,0.0216321291885583,2765
"Saharti Samre",0.109413351463872,14689,0.0703805578765282,9359,0.161730883139832,21887
"Sahla",0.321012476018211,27301,0.281812178873311,23840,0.365142231505172,31241
"Sale Nono",0.251414724321228,4570,0.240467199267175,4373,0.262606516139954,4772
"Sankura",0.261833700519364,18154,0.250464443442193,17362,0.273445159235571,18963
"Sasiga",0.307196811877296,22747,0.299636254264611,22182,0.314835026069025,23317
"Sayilem",0.256037524221077,15194,0.245805118075784,14594,0.266472938920403,15806
"Sayint",0.435478613789567,59239,0.404819053761587,54973,0.466530400385469,63565
"Sayo",0.266305872154266,20519,0.25789054274725,19869,0.274849591438105,21180
"Sayo Nole",0.275512865841239,7289,0.268042784609756,7092,0.283079637380091,7489
"Seden Sodo",0.329667292208319,24002,0.316515036881138,23061,0.343034522244754,24958
"Segeg",0.332608236214631,0,1.1723603390695e-05,0,0.999118454519435,0
"Seka Chekorsa",0.260690941421713,28645,0.250578673539372,27528,0.270997461785642,29783
"Sekela",0.268927703176775,42489,0.259505282454846,40992,0.278510054867994,44011
"Sekoru",0.32692038588488,82669,0.312593061853179,79089,0.34148727406007,86309
"Sekota",0.3044866670842,48251,0.274853180792131,43620,0.335813975812609,53136
"Selahad",0.306242762458328,0,0.000148883278874999,0,0.992349510445739,0
"Selamgo",0.38805825280686,41770,0.373432362476967,40162,0.402810379109855,43386
"Selti",0.275294937904539,38879,0.264297677653295,37314,0.286498513685469,40473
"Semen Achefer",0.270891967435015,49363,0.258485132817777,46846,0.282359037761426,51613
"Semen Bench",0.240909343221801,18551,0.231224393327835,17770,0.250798372782543,19350
"Senan",0.325534880951538,43750,0.309450337014415,41611,0.341940607636056,45933
"Serer/Elkere",0.345763058504328,0,0.00106958468426865,0,0.984167068074443,0
"Seru",0.288315874927663,32149,0.261056578911903,29421,0.317322878237,35009
"Setema",0.270971391707539,32688,0.261586778921989,31569,0.280510684840846,33824
"Seweyna",0.272378376990046,8621,0.0145056814834222,2112,0.850440957747876,20584
"Shalla",0.298509083026934,30338,0.280214437219499,28890,0.317224713352671,31821
"Shashemene Zuria",0.222233931727489,61958,0.209354627178976,58291,0.235533747026945,65750
"Shashogo",0.262559389758213,25204,0.252354041593637,24222,0.272957664267168,26205
"Shay Bench",0.249543611667984,23991,0.240346485938063,23110,0.258918627440713,24889
"Shebe Dino",0.174764032925918,8526,0.15830827398516,7723,0.192176540412755,9376
"Shebe Sambo",0.2946601219198,56378,0.286036671699068,54762,0.303401445272806,58014
"Shebel Bereta",0.452743794940487,36492,0.430184778783887,34671,0.475434735771998,38326
"Sheka",0.28523553348049,4796,0.275319725106372,4635,0.295306420354981,4958
"Shekosh",0.362035973291541,0,3.50539961089673e-08,0,0.999992635805602,0
"Sherkole",0.61072761290985,3534,0.592973698697753,3422,0.628254664407463,3645
"Shilabo",0.385031069406366,0,5.52006688654147e-09,0,0.999999150439579,0
"Shinile",0.365017811200101,0,0.000187938012237221,0,0.997172907118802,0
"Shirka",0.233579467659029,43721,0.217526882304677,40746,0.250218327176054,46807
"Sibu Sire",0.283954394863579,71128,0.275000928167447,68689,0.293043252516601,73609
"Sigmo",0.258071049876046,29674,0.247807309413961,28531,0.268536234907986,30839
"Simada",0.371244207767886,152712,0.350009057178745,143978,0.392848443287851,161610
"Simurobi Gele'alo",0.541547883022863,44151,0.498863490945881,40792,0.583836391943541,47479
"Sinana",0.182279950668013,31230,0.16448373416157,28208,0.20113875840148,34431
"Siraro",0.263284706394406,41537,0.252092240491594,39752,0.27471309862058,43361
"Sirba Abay",0.48668500905917,4181,0.471348055961718,4056,0.502007166491899,4307
"Sire",0.291280147310343,45710,0.274329368328804,43043,0.308664751414157,48447
"Siya Debirna Wayu",0.440234491372553,18102,0.412517670479391,16961,0.468232585416291,19254
"Sodo",0.321007437261183,46881,0.309691741072449,45230,0.332481692872026,48554
"Sodo Daci",0.356446659443034,21401,0.343307986222928,20613,0.369747285473164,22200
"Sodo Zuria",0.266080930439907,37844,0.25663527919868,36466,0.27569458236076,39248
"Soro",0.335812471960581,48727,0.322931711611349,46442,0.348949059513497,51069
"Sude",0.261622228232598,49726,0.244427208512016,46457,0.279375402608982,53101
"Sululta",0.383266135542767,85081,0.36076690367737,80047,0.406374444194276,90257
"Surma",0.742111589660591,31434,0.700574097982029,29649,0.779815849734176,33057
"Tach Armacho",0.368353640473931,46097,0.336627012047645,42271,0.400981339686859,50035
"Tach Gayint",0.381013793226464,29774,0.354072757986175,27795,0.408624782475399,31799
"Tahtay Adiyabo",0.00604774708253008,1122,0.00172908528863177,315,0.0159276672949445,2995
"Tahtay Koraro",0.016853640403528,1155,0.00277131781214129,185,0.0552779386571331,3844
"Tahtay Maychew",0.0370185435113298,2370,0.00203950220518969,130,0.185769258868579,11878
"Takusa",0.338892604272315,40403,0.318315332593887,38177,0.359933317088705,42685
"Tanqua Abergele",0.127947260565423,13151,0.0885576637690598,8988,0.177656652005004,18450
"Tarema Ber",0.476438822793918,26985,0.44516152195644,25196,0.507856057848232,28783
"Telalak",0.495809976024062,72219,0.335331790097911,56465,0.664734366634807,88839
"Teltele",0.73631399830511,110533,0.652355235107518,99540,0.800500529460923,119238
"Tembaro",0.367582091425466,30011,0.348293705854009,28547,0.387139081421112,31497
"Tena",0.216085686582622,39055,0.201019780710105,36275,0.231740282516324,41946
"Tenta",0.436120278410753,72843,0.396855888693072,66328,0.476064887680655,79470
"Teru",0.0585934583659554,12416,0.0184436646173146,4018,0.138971022776684,28754
"Thehulederie",0.467860852415424,42206,0.431405562806058,38911,0.504567781928355,45525
"Tikur Enchini",0.321247958835115,23099,0.31196807065013,22433,0.330633898675577,23772
"Tiro Afeta",0.311743826564229,48991,0.303033390419196,47625,0.320554783253562,50374
"Tiyo",0.23352913016583,21543,0.213837933054401,19541,0.254833417467044,23739
"Tocha",0.331334940835042,28211,0.321845580556013,27399,0.340933865438658,29033
"Toke Kutaye",0.311480392606866,46328,0.302676672734725,45004,0.320387996234928,47667
"Tole",0.353518484342651,17727,0.339811651209538,17039,0.367408152421515,18424
"Tsegede",0.395025485090196,131411,0.351446887101342,117271,0.439662682974957,146008
"Tselemt",0.205930757756097,12701,0.181312730949178,11170,0.232457711656555,14354
"Tselemti",0.19034179144171,39108,0.156261008803103,30703,0.232133859850505,49809
"Tulo",0.290808315650828,14716,0.178650450147735,14182,0.512266353842391,15259
"Ubadebretsehay",0.335222897049911,20537,0.323920089595589,19815,0.346681185871614,21270
"Uraga",0.209526136959482,31393,0.196339060904535,29428,0.223184347094609,33427
"Wadera",0.415044861841805,42557,0.375990835836507,38534,0.454368582767368,46610
"Wadla",0.369848796396908,37721,0.339772924331211,34601,0.400747671908395,40930
"Waliso",0.342202775901097,42752,0.326529598859335,40805,0.358331617375983,44756
"Walmara",0.371178200130136,44721,0.35202491452982,42437,0.390671474199808,47045
"Wama Hagalo",0.323508209111207,17959,0.316391146784611,17565,0.330685927895886,18357
"Wantawo",0.0181007068760271,213,0.00173848345110959,21,0.067513078898535,786
"Wara Jarso",0.408921143086895,76106,0.38990260377044,72586,0.428147602801297,79667
"Warder",0.36378201846992,0,3.63006751975522e-09,0,0.999998627705113,0
"Wayu Tuka",0.277851668160816,20833,0.270934679833023,20302,0.284849719871141,21371
"Wegde",0.441962025861975,54037,0.412385741317142,50386,0.471900474711198,57734
"Wegera",0.253915440978703,42402,0.235626782884402,39304,0.272883258126775,45621
"Welkait",0.282640464794678,87160,0.24580984238621,75939,0.322765271907293,99360
"Wemberma",0.347063962745756,24366,0.335257039512823,23660,0.359003883222287,25080
"Wenago",0.23310717162402,1869,0.213375065875941,1711,0.253739111192579,2035
"Wenbera",0.425489296805997,25253,0.409465437059085,24281,0.441634062053918,26236
"Wenchi",0.336119522324983,29966,0.324664193990238,28972,0.347731287449919,30973
"Were Ilu",0.470346286321421,60482,0.435316280109942,55893,0.505604654081312,65108
"Werei Leke",0.0228388253816986,2845,0.00556345162029336,668,0.0664196428249905,8460
"West Belesa",0.259969913038073,35201,0.242871134320061,32920,0.277673559937617,37562
"West Esite",0.318581587447013,50929,0.304644845251514,48666,0.332772392259664,53235
"West Imi",0.355863127900642,0,0.000147907782906903,0,0.996542281308084,0
"Wilbareg",0.272500658139112,38876,0.26182079243783,37358,0.283378462755673,40422
"Wondo-Genet",0.184230300076085,15657,0.170300787297412,14470,0.198790841992699,16898
"Wonosho",0.201939124627337,10713,0.189659602521114,10062,0.214645175750579,11388
"Worebabu",0.511067735785948,58693,0.472262102297153,54228,0.54978263157937,63150
"Wuchale",0.393408619960709,43194,0.371266568526943,40758,0.415880823962793,45667
"Yabelo",0.836129451146513,110195,0.780994073978231,102354,0.880307063465527,116655
"Yalo",0.105058095662568,6037,0.0504125659435244,3024,0.191627128904642,10641
"Yama Logi Welel",0.26566835777163,9248,0.257234257135386,8963,0.274234342039157,9537
"Yaso",0.345598262946203,6095,0.332067902193829,5852,0.35931449981587,6340
"Yaya Gulele",0.399235923054234,26144,0.378922399142049,24789,0.419815377108634,27518
"Yayu",0.272622550794873,14476,0.263454873280694,14010,0.281939729784424,14949
"Yeka",0.301898440412471,9787,0.251291400729732,8109,0.35646789795424,11603
"Yeki",0.266557366195554,14925,0.257404374018731,14446,0.275871649013815,15411
"Yem",0.350827118396279,26737,0.340909975928136,25980,0.360839671321159,27501
"Yilmana Densa",0.285363812451157,72429,0.274451653637907,69644,0.296473887188169,75265
"Yirgachefe",0.240052071016761,11782,0.22477598462223,11027,0.255855822683364,12563
"Yubdo",0.256670364171831,8276,0.249845741595196,8058,0.263585644594561,8498
"Zala",0.351187612281392,36121,0.341041475945248,35048,0.361438731448802,37205
"Ziquala",0.329515097601655,42467,0.295698700670717,38104,0.36538946472135,47099
"Ziway Dugda",0.310724762692971,64894,0.296098738956684,61895,0.325628903226843,67952
"Total",0.37861911655641,20763001,0.240114396646609,19046861,0.586164294505994,22721888
