"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.465271958076982,90063,0.427964524561489,82798,0.502916687644951,97399
"Hadelela",0.485138150896228,40335,0.410051310249079,33354,0.565528917112446,47835
"Hadero Tubito",0.321279455710705,28860,0.314893397262799,28298,0.32772535170269,29427
"Hagere Mariam",0.364821925319585,29624,0.344244335160609,27967,0.385786334348792,31312
"Halu",0.302968416421098,5601,0.296194601281704,5478,0.30980597944828,5726
"Hambela Wamena",0.235804442618074,12295,0.221840400057045,11572,0.250204088607862,13042
"Hamer",0.44541304357666,250182,0.369420826509166,212184,0.517292231573729,286641
"Hamero",0.354723506250775,0,0.000600333514492953,0,0.991334652068542,0
"Harar",0.384876943463789,0,0.000459941911173762,0,0.995774338822668,0
"Harena Buluk",0.24108273673796,13870,0.221179426633531,12736,0.26185482779312,15053
"Hareshen",0.41711169970089,0,8.85933007837144e-07,0,0.999985785243801,0
"Hargele",0.439142313292578,0,0.00174604312442693,0,0.995627269786316,0
"Haro Limu",0.304809853689555,23399,0.295094222498509,22636,0.31465224562823,24173
"Haro Maya",0.380066232240174,0,0.000833740203853353,0,0.992828438870812,0
"Haru",0.286818400052739,9374,0.281309469125795,9193,0.292374027336827,9556
"Hawa Galan",0.290751066237633,6570,0.282266509454922,6371,0.299347158132969,6773
"Hawi Gudina",0.29971571526717,27147,0.183038532540403,19311,0.459651507565516,37448
"Hawzen",0.0841984948639512,7465,0.0294235086973629,2530,0.187062642232782,16887
"Hidabu Abote",0.399038318772724,33397,0.378621208380879,31741,0.419712998503427,35074
"Hintalo Wejirat",0.168500327185314,25470,0.0905424048773374,13939,0.277001102836532,41354
"Hitosa",0.256094512680202,30906,0.238841823252582,28932,0.274032419174978,32951
"Homa",0.290929199126752,2124,0.28591983782122,2088,0.295975772644735,2161
"Homosha",0.603445046839648,1002,0.587138019072798,975,0.619580252548608,1028
"Horo",0.291754887276667,9682,0.283921663366754,9423,0.29968297818258,9945
"Hudet",0.848087604893932,21835,0.70748909195818,18267,0.936954319048201,24139
"Hulet Ej Enese",0.315828832686979,78717,0.300069753699387,74733,0.332030476303194,82821
"Hulla",0.207758466247723,26524,0.195891896692909,25012,0.220007165143972,28085
"Humbo",0.322747290832325,26807,0.315749295528944,26241,0.329805305201686,27377
"Hurumu",0.293855421331878,12538,0.286033674644421,12226,0.301771353416093,12853
"Ibantu",0.294512838736233,17972,0.28505485031546,17385,0.304101729360331,18567
"Ifata",0.32830128165953,19553,0.315740123223535,18816,0.341048966353296,20301
"Ilu",0.389421236705352,14871,0.376122217045027,14362,0.402845032803694,15384
"Inkolo Wabe",0.227604535952712,24698,0.212109342925857,23012,0.243674204445753,26447
"Itang",0.474125319698596,21083,0.456842859403886,20311,0.491444703661979,21854
"Jabi Tehnan",0.329903953928503,67525,0.320256253245781,65545,0.339659081621177,69528
"Jama",0.428249107757618,50081,0.399125234958233,46675,0.457756817589454,53533
"Janamora",0.199128522251424,16693,0.182439531451384,15285,0.21665540795985,18173
"Jarso",0.351376370291223,21614,0.152644004773512,21208,0.657369618891546,22023
"Jarte Jardega",0.325788687684075,33924,0.316760977344393,33011,0.334908326110093,34847
"Jawi",0.347816607285338,28524,0.329305225799087,27353,0.366719685270815,29717
"Jeju",0.301313410118486,53606,0.283768849474646,50479,0.319299226141486,56813
"Jeldu",0.353421180383648,86286,0.341393409192856,83218,0.365596167536013,89396
"Jibat",0.322481430392844,5611,0.313057802206479,5459,0.332015474854986,5765
"Jida",0.381376899329547,33853,0.360553043534787,32004,0.402529797710476,35731
"Jijiga",0.405332576934402,0,2.79453586661115e-05,0,0.999686270801848,0
"Jikawo",0.116901184537421,3710,0.071438686040247,2272,0.17663408720635,5587
"Jille Timuga",0.52016771533571,71081,0.484434250863466,66181,0.555753269057617,75965
"Jimma Arjo",0.314962959592789,29364,0.308216924517412,28724,0.321770720623189,30011
"Jimma Genete",0.278855140430779,7220,0.270974516015341,7013,0.286841255584443,7430
"Jimma Horo",0.314800576049717,12566,0.29985490159807,11865,0.330418262000179,13306
"Jimma Rare",0.3109210462464,20155,0.302815925415798,19630,0.319112691361038,20686
"Jore",0.0433360904736948,290,0.0230720082361088,142,0.0737801204265519,525
"Kacha Bira",0.296389945205264,10674,0.290014230487209,10444,0.302824969060036,10906
"Kafta Humera",0.264264586946456,24011,0.211842197044605,18990,0.325154099953142,29939
"Kalu",0.51135798002227,121721,0.473605628229686,112797,0.549016141426622,130621
"Kamashi",0.330735909710491,3452,0.320928677318995,3354,0.340650444990371,3551
"Kebena",0.374408655119585,22531,0.365596114279624,22004,0.383283998025422,23062
"Kebribeyah",0.406059000524172,0,9.69772374988382e-06,0,0.999855586071769,0
"Kebridehar",0.420144949152754,0,1.44628298444147e-05,0,0.999851781515184,0
"Kediada Gambela",0.289777048291831,35528,0.282011312275313,34591,0.29763633906672,36477
"Kelafo",0.451069049046689,0,9.31186381030951e-06,0,0.999958331871392,0
"Kelela",0.447382945193768,89269,0.420131137344672,83780,0.474884800381907,94810
"Kelete Awelallo",0.113586514157517,9109,0.0423429312276575,3362,0.236198975039665,19060
"Kemba",0.323895921065199,58370,0.313869201203727,56374,0.334055149632337,60401
"Kembibit",0.35907872692707,23524,0.337901035186207,22135,0.380674996332753,24942
"Kercha",0.263829904176626,21663,0.247949151476279,20370,0.280168704662799,22993
"Kersa",0.330840977483253,80105,0.227049240439342,78177,0.49757861607736,82054
"Kersana Malima",0.367434128989093,8552,0.354987694167463,8262,0.380014364465652,8844
"Kewet",0.49722614711297,49246,0.465522318246942,46108,0.528945259842946,52386
"Kiltu Kara",0.357787505392893,19275,0.350597296717965,18890,0.365023628890761,19662
"Kindo Dida",0.342332866100848,24356,0.334931835364133,23815,0.349791443783121,24902
"Kindo Koysha",0.356064419641028,14614,0.346353974272961,14235,0.365868812008553,14997
"Kiremu",0.329949093728908,24212,0.322145644963651,23691,0.337819010126402,24737
"Kobo",0.358504909777032,111919,0.312571381901676,97362,0.406710066417309,127189
"Kochere",0.262420046538205,8968,0.249234796852658,8516,0.275929298092065,9431
"Kochere Gedeb",0.227917252178619,13289,0.215561547464419,12565,0.240634764869649,14035
"Kofele",0.218361686842872,57196,0.205281901760237,53796,0.231873834504165,60708
"Kokir Gedbano",0.30799380394626,51941,0.296650026663496,50006,0.319530221365247,53910
"Kokosa",0.2161467449464,56245,0.202014783552363,52576,0.230791883682262,60047
"Kola Temben",0.15375527318175,20345,0.0950664964037484,12618,0.231925351995311,30602
"Kolfe - Keran",0.292401251742563,0,0.259156463947566,0,0.327375273186957,0
"Kombolcha",0.387561260721353,0,0.00036966306635798,0,0.99659368214176,0
"Kondaltiti",0.317107130087489,20392,0.305042762561811,19619,0.32936039376261,21177
"Koneba",0.0827870474526424,2104,0.0205140568761895,543,0.214300288412504,5265
"Konso",0.335040954314461,44643,0.321249016664487,42847,0.349025688619664,46466
"Konta",0.347856366638944,33501,0.339353295617678,32716,0.356435241157419,34292
"Kore",0.209983555062399,51003,0.196265952155424,47675,0.224208201407003,54453
"Kucha",0.327347171252936,51210,0.319701098839961,49999,0.335063024117929,52432
"Kuni",0.330856475799722,44259,0.0858707189654421,15476,0.696440612905528,84826
"Kurfa Chele",0.372646482550833,0,0.00145564758684423,0,0.987539778725575,0
"Kurmuk",0.699280118455692,14285,0.681804821914052,13934,0.716325210427047,14626
"Kurri",0.11088982386594,2560,0.0272320504252808,678,0.286506196063366,6319
"Kutaber",0.395196851973978,29830,0.363181331328893,27436,0.427926838588369,32275
"Kuyu",0.380301745601342,58775,0.363271613007862,56108,0.397556268761545,61479
"Laelay Adiyabo",0.0144352105918073,2626,0.00233597378473181,428,0.0486565761306429,8781
"Laelay Maychew",0.0636853097073396,4065,0.00904362593301341,549,0.222015635265965,14349
"Lagahida",0.34548196882209,0,0.00112494952399498,0,0.984700832353237,0
"Lalo Asabi",0.285055807496345,13556,0.278562267315668,13246,0.291615758908541,13868
"Lalo Kile",0.283058987637732,32405,0.276857201094198,31704,0.289322790615676,33112
"Lanfero",0.315384576887047,34985,0.304480453326428,33794,0.326442417070201,36191
"Lare",0.382915583578187,17421,0.345994231177602,15827,0.42159268903754,19083
"Lasta",0.318385058358871,25095,0.29506830275992,23258,0.342416560641765,26988
"Lay Armacho",0.2398635982661,44092,0.224487925102027,41294,0.255786607108567,46992
"Lay Gayint",0.288189226113929,44934,0.270877180447738,42194,0.30600532240044,47758
"Legambo",0.382180575042211,41602,0.351758769754237,38301,0.413314296863435,44980
"Lege Hida",0.294105260259262,9421,0.0301743389329249,2061,0.797317897181918,22016
"Legehida",0.398485860539269,15985,0.366640309626799,14710,0.430996600654997,17287
"Leka Dulecha",0.312872605765882,14616,0.30685508528149,14318,0.318938737711937,14916
"Liben",0.804860534714408,99900,0.687470333579869,84629,0.890768299980572,111418
"Liben Chukala",0.368044718255054,35788,0.353026957083373,34324,0.383275706581559,37273
"Libo Kemkem",0.235809931773957,28904,0.224088349859379,27487,0.24784995303046,30358
"Limu",0.309899476162468,56733,0.300823614577479,55079,0.319083824621178,58407
"Limu Bilbilo",0.202975598946947,59014,0.188028306368173,54697,0.218573917861928,63517
"Limu Kosa",0.337804442725413,57599,0.329611294076638,56217,0.346073171947806,58994
"Limu Seka",0.338564222303204,67747,0.331479083606237,66306,0.345705965782876,69200
"Loka Abaya",0.296054603545305,33158,0.286536325052647,32090,0.305704942089621,34242
"Loma Bosa",0.340810848663443,24800,0.331785622902774,24146,0.349923732947599,25460
"Lome",0.355625161772545,39354,0.339785434600605,37589,0.371706241699489,41147
"Lude Hitosa",0.253190409889938,20372,0.238210769514109,19168,0.268624530270766,21612
"Maji",0.472601404400362,9845,0.449757866750416,9375,0.4951752829539,10315
"Male",0.347498859942687,40496,0.334679227749183,39002,0.360504680436213,42011
"Malga",0.216217645557603,19047,0.204022672265234,17970,0.228794825117272,20159
"Malka Balo",0.349408347137767,0,0.0169844361465575,0,0.90481227846817,0
"Mana Sibu",0.414425342339939,50868,0.406204206255237,49858,0.422679711104222,51881
"Mandura",0.324191639189588,9370,0.313263804207316,9077,0.335262766894026,9666
"Maokomo Special",0.565278908361936,21002,0.550614005016926,20460,0.579844660365553,21543
"Mareka",0.313831447046519,38042,0.305177346801777,36996,0.322584330324274,39100
"Mareko",0.32624389350801,23243,0.315418963550082,22472,0.337208213193222,24023
"Masha",0.261851212896527,8725,0.25270334440043,8414,0.271154749326357,9041
"Mecha",0.261698581762583,80343,0.254385742124459,78123,0.269112194126738,82592
"Meda Welabu",0.543080470901843,75360,0.427217640750155,61556,0.64576014597146,88028
"Medebay Zana",0.0712275898389662,8400,0.0210656200497647,2405,0.179501601772442,21455
"Megale",0.160258251096515,8309,0.06767361146052,3595,0.305463326008446,15551
"Mehal Sayint",0.40097425542044,27306,0.376677966026683,25603,0.425648696972202,29038
"Mekdela",0.374240178678167,64768,0.34648391931118,59797,0.402708679983686,69877
"Meket",0.325896381856884,70263,0.30377174665659,65427,0.348647294853791,75242
"Meko",0.296974248090624,7362,0.290809423640911,7203,0.303194751335228,7523
"Melekoza",0.338565297806928,28803,0.329656089131408,28013,0.347562738892295,29601
"Melka Soda",0.477925987547291,40533,0.417583281068204,35937,0.537259312198212,45123
"Mena",0.332407797759413,66924,0.293855715448875,62514,0.371715147101531,71445
"Menge",0.581111176227538,1990,0.566356072346602,1940,0.595747505280523,2039
"Mengesh",0.33520800580652,3284,0.323740505450235,3175,0.346820721424408,3395
"Menit Goldiye",0.307803590441049,24972,0.299241498549889,24264,0.316464677633481,25689
"Menit Shasha",0.346611294374283,14248,0.335281351872701,13771,0.358059034876424,14732
"Menjiwo",0.287025312536142,28180,0.278127377099939,27314,0.296068888773298,29060
"Menz Gera Midir",0.417090011795895,40323,0.383864845346692,37078,0.450897710490806,43628
"Menz Keya Gabriel",0.45647242783594,19910,0.426980967703402,18620,0.486198938257413,21210
"Menz Lalo Midir",0.429381938570233,13955,0.399447344752001,12977,0.459713444388399,14946
"Menz Mama Midir",0.410820423143703,35812,0.380384769621114,33145,0.441791893892362,38527
"Merahbete",0.456923275265156,40811,0.432047231439792,38609,0.481970944310003,43027
"Mereb Leke",0.0465932147522448,4469,0.00145070410757383,146,0.252756159668033,23975
"Merti",0.349431565769769,46336,0.329178814739309,43653,0.370091578030764,49075
"Mesela",0.337283004378998,11169,0.027342405051207,1146,0.853587018006697,27647
"Meskan",0.312074591804119,49314,0.301062539872313,47571,0.323258101954388,51084
"Meta",0.36368225375882,0,0.00463551280142867,0,0.967890913281613,0
"Meta Robi",0.364926819815394,67600,0.348892901329491,64582,0.381241060880512,70673
"Metema",0.414389409644249,65696,0.370472198014617,58718,0.45951548646921,72861
"Metu Zuria",0.303426678756208,15979,0.295622976055473,15577,0.311314881969953,16384
"Meyu",0.343900824858811,0,0.00202973621984073,0,0.97569140887069,0
"Meyumuluka",0.367747493874208,0,0.000446604492148356,0,0.99455456473157,0
"Michakel",0.33229317479874,53419,0.320813581908135,51588,0.343926938712099,55275
"Mida Kegn",0.334516754530977,34225,0.325583201017376,33339,0.34353919326229,35120
"Midega Tola",0.377326193071782,0,0.000636768857266012,0,0.993934599576986,0
"Mierab Azenet Berbere",0.261408684702213,25334,0.25175112392992,24390,0.271241219032514,26296
"Mierab Badawacho",0.296368239237967,21038,0.290322419354794,20607,0.302467839960343,21472
"Mieso",0.399985247227476,57981,0.271925573968106,36569,0.54934523545817,83289
"Miesso",0.431369078516069,11359,0.0871711116069636,3489,0.841053824335919,20908
"Mile",0.295241829331537,24575,0.0764109802455304,7811,0.641264691671119,49273
"Mimo Weremo",0.448685079522063,32028,0.416569008901508,29775,0.481476461180438,34327
"Minjar Shenkora",0.405726987631788,59213,0.384401609811608,56153,0.427336718622269,62315
"Mirab Abaya",0.285575038646225,12864,0.276927583292763,12452,0.294342465939834,13282
"Mirab Armacho",0.441378262318742,36169,0.384899980306684,31497,0.499220996114305,40954
"Misha",0.332667325449265,35530,0.324098804962325,34571,0.34132119522545,36499
"Misrak Azenet Berbere",0.291894470780395,8865,0.283724759401937,8617,0.30016531741901,9116
"Misrak Badawacho",0.299584549796844,25530,0.290837571667024,24793,0.308441008750521,26277
"Miyo",0.971598495472647,59384,0.917732439538838,56118,0.993813008637183,60721
"Mojan Wedera",0.409562734268226,33889,0.382058518286201,31593,0.437499924019616,36221
"Moretna Jiru",0.427433212730373,27037,0.396635008649607,25138,0.458821162997312,28971
"Moyale",0.958375041989474,173407,0.865166400615277,160897,0.992792196292291,177915
"Muhur Na Aklil",0.316302783577507,33687,0.30592902276104,32540,0.326832551182699,34851
"Mulo",0.384986327392051,27402,0.367013536237897,26119,0.403198111362106,28702
"Munessa",0.225096627590827,49137,0.211378597176899,46130,0.239275834398555,52245
"Mustahil",0.456416506935033,0,1.38740135274256e-06,0,0.999993829876434,0
"Naeder Adet",0.124002201993485,13190,0.059471170049427,6140,0.226001915033839,24513
"Nefas Silk",0.292541311069507,5693,0.258423352012903,5029,0.328481309854939,6392
"Nejo",0.287395293666966,33311,0.280000488468551,32450,0.294881366745322,34183
"Nenesebo",0.217791542705452,35737,0.200900557166463,33061,0.235416197981147,38523
"Nole Kaba",0.290953740812978,9334,0.284748881768441,9136,0.297217841048507,9533
"Nono",0.351037671553825,6065,0.343577092312838,5936,0.358552762984213,6195
"Nunu Kumba",0.329600459450521,20511,0.323118533590086,20113,0.336130788516662,20913
"Odo Shakiso",0.32777101724407,30679,0.298421237337355,28074,0.357971990850018,33360
"Ofa",0.316645774812004,32056,0.30997793566973,31387,0.323370838454902,32731
"Ofla",0.251292503181917,27570,0.208781296190285,22759,0.29814816951591,32885
"Omo Nada",0.31823097060873,113365,0.310214736462058,110472,0.326338632249776,116291
"Pawe Special",0.315637337014137,11736,0.306864260539702,11411,0.324513423994903,12064
"Quara",0.441620411473751,55032,0.392853766151828,48977,0.49129544533303,61205
"Quarit",0.2900169477675,29096,0.279788916073096,28059,0.300414660864953,30151
"Raya Azebo",0.242912784401736,58043,0.157438280527658,38247,0.349263490622888,82250
"Rayitu",0.269630876339287,6987,0.028236146967486,1232,0.736654484720303,17791
"Robe",0.241246974341806,56242,0.224378366980741,52369,0.2587367896446,60256
"Saba Boru",0.55694139066032,58136,0.47269921894086,49613,0.636582953244445,66409
"Saesie Tsaedaemba",0.0485875895557823,6398,0.0101671617099313,1425,0.144820476317697,18358
"Saharti Samre",0.208673331333254,28393,0.146121749294083,19712,0.285097726486834,39062
"Sahla",0.260340408274219,22096,0.233984827039364,19801,0.290057656057106,24712
"Sale Nono",0.267807311898036,4907,0.258194790797841,4734,0.277586917667047,5083
"Sankura",0.30011731546869,20786,0.288998572810825,20011,0.311415730485954,21573
"Sasiga",0.320087481372704,23796,0.313466460182492,23295,0.326762509778511,24301
"Sayilem",0.266718137687964,15784,0.257571109675331,15244,0.276016683958106,16333
"Sayint",0.3906636385002,52847,0.363996537457926,49160,0.417847542619846,56610
"Sayo",0.29557863173924,22772,0.287006305254216,22112,0.304260461664152,23441
"Sayo Nole",0.285970173302976,7574,0.279953391479081,7414,0.292047060615666,7735
"Seden Sodo",0.315440169735551,23144,0.303587573687995,22290,0.327488050249613,24012
"Segeg",0.377805423789428,0,0.000314831890387395,0,0.996393276122919,0
"Seka Chekorsa",0.306753507657374,33739,0.299011642115879,32887,0.314580216139296,34601
"Sekela",0.268721752360163,42718,0.259970221176385,41321,0.277611522417861,44137
"Sekoru",0.347699510599496,90408,0.339491991530612,88305,0.355975720421642,92529
"Sekota",0.29508752308117,46546,0.268156992518253,42370,0.323342732648213,50923
"Selahad",0.332452727001858,0,0.00166672151332761,0,0.976018048814367,0
"Selamgo",0.398546827174407,42579,0.384451510617445,41019,0.412750977709586,44147
"Selti",0.310654798600911,44264,0.300220821507102,42786,0.321236668898208,45763
"Semen Achefer",0.244262393937993,43025,0.235709509077977,41509,0.252970034854934,44568
"Semen Bench",0.301624760116946,23792,0.293187612101112,23156,0.310164051022534,24436
"Senan",0.315638934042584,42508,0.301020031243175,40558,0.33054621393486,44495
"Serer/Elkere",0.360507903447837,0,0.00513819920489754,0,0.960448505331595,0
"Seru",0.272829281530012,30614,0.248138220845492,28078,0.298844202577038,33263
"Setema",0.284114274273971,34356,0.275368241352764,33314,0.292983413527124,35412
"Seweyna",0.285264660539803,10312,0.0265288358198272,3113,0.784991228527315,22706
"Shalla",0.292900424112662,34261,0.280758601595657,32859,0.305269585225202,35689
"Shashemene Zuria",0.25555861162889,72049,0.243171234406757,68481,0.268261408485344,75712
"Shashogo",0.304904878170464,29339,0.295536784190609,28440,0.314394601976072,30250
"Shay Bench",0.27811780554656,26879,0.26945861898668,26055,0.286906613000202,27715
"Shebe Dino",0.256358890741334,12507,0.246604803377639,12031,0.26629629739775,12992
"Shebe Sambo",0.312124087306729,60003,0.304347466086004,58549,0.31998545258587,61473
"Shebel Bereta",0.430413002739846,34812,0.409474838488313,33122,0.451529298193029,36517
"Sheka",0.323554569589549,5512,0.313378369595806,5344,0.333854990967561,5682
"Shekosh",0.413253065718064,0,5.04062636318413e-06,0,0.99993133487728,0
"Sherkole",0.6490987564035,3790,0.632729102777113,3691,0.665204680797661,3886
"Shilabo",0.441375796713714,0,1.4237761417544e-06,0,0.999989890737061,0
"Shinile",0.361586109734766,0,0.0014670808421909,0,0.98558640696772,0
"Shirka",0.235186571668322,45583,0.219399496857451,42571,0.251539323060421,48701
"Sibu Sire",0.314389582000086,81752,0.307314320713297,79919,0.321530980180833,83602
"Sigmo",0.26808892436479,31592,0.259085340228513,30578,0.27723882728511,32621
"Simada",0.35857479553327,148347,0.338998396891263,140283,0.378501724816718,156564
"Simurobi Gele'alo",0.510965599965688,41712,0.471650085156424,38593,0.55040861430021,44838
"Sinana",0.185805556921313,32163,0.167852931523445,29083,0.204810329813067,35421
"Siraro",0.297073726388837,47221,0.286226105437234,45496,0.308097590378766,48974
"Sirba Abay",0.510171231042823,4366,0.495486792302736,4248,0.524806816031432,4485
"Sire",0.316150708277539,49607,0.299192279123475,46932,0.333473108886751,52342
"Siya Debirna Wayu",0.406692386827256,16730,0.38221544581615,15721,0.431520852163506,17753
"Sodo",0.333641342948694,48663,0.322533940602744,47043,0.344887906249894,50303
"Sodo Daci",0.365324780341162,21936,0.352897088760652,21189,0.377887620649565,22690
"Sodo Zuria",0.297143715119503,42499,0.290404021327716,41530,0.303954106443945,43478
"Soro",0.346583946482717,51826,0.334731727199714,49754,0.358639783538963,53941
"Sude",0.258169027715343,49388,0.241265293354238,46162,0.275625067685037,52720
"Sululta",0.378751613752182,84286,0.359205714034789,79941,0.398594890567121,88697
"Surma",0.667671230623308,28075,0.620213885594046,26034,0.71193950192486,29981
"Tach Armacho",0.336422657893729,41959,0.306774544344294,38395,0.367175077610415,45658
"Tach Gayint",0.343168420905161,26973,0.320664311100713,25308,0.366431701425126,28688
"Tahtay Adiyabo",0.0159296455038216,3020,0.00440389727140147,814,0.0427486674294453,8246
"Tahtay Koraro",0.0340900270072732,2408,0.00860829819956695,592,0.0888149697566517,6365
"Tahtay Maychew",0.0628447612031654,4037,0.00865248068078123,556,0.219225822325707,14066
"Takusa",0.317847077193752,38168,0.298490119451475,36117,0.33773433995898,40275
"Tanqua Abergele",0.210797419384854,22219,0.156833257697854,16372,0.274097243071419,29113
"Tarema Ber",0.444057770224683,25189,0.414540395317309,23508,0.473871516521277,26889
"Telalak",0.449068122340503,67516,0.327041398655293,54996,0.58510722969784,81470
"Teltele",0.592109512494545,90161,0.496934304637062,77480,0.676987061106067,101414
"Tembaro",0.367160477574104,31035,0.358707447781521,30356,0.375672585551028,31720
"Tena",0.240456226006686,44903,0.225469422181467,42135,0.255931918506928,47759
"Tenta",0.375930873146507,62893,0.34301092370393,57427,0.40989625942178,68531
"Teru",0.170532492850059,34595,0.0702309473029091,14724,0.331047344925155,65445
"Thehulederie",0.442467792426046,39881,0.407860314908541,36752,0.477494426243313,43051
"Tikur Enchini",0.312553006406997,22504,0.303918052036663,21884,0.321286551896861,23132
"Tiro Afeta",0.325571493896634,51482,0.317824046831269,50266,0.333391987209776,52711
"Tiyo",0.232229243075287,22025,0.218219635229965,20717,0.246720914288277,23378
"Tocha",0.341044215536291,29023,0.33216445325017,28269,0.350008550436067,29785
"Toke Kutaye",0.322361929180709,48089,0.313705035484547,46784,0.331112546272514,49408
"Tole",0.35138315084442,17613,0.338810219369379,16982,0.36411300899548,18251
"Tsegede",0.358107511919449,117836,0.317385679506785,104834,0.400328725507229,131401
"Tselemt",0.185143213739232,11400,0.164228691023346,10103,0.207546551422938,12790
"Tselemti",0.193498681905589,41116,0.159991906616886,32925,0.232182882314308,50765
"Tulo",0.305070615260144,22779,0.187022771751053,15254,0.490321635651947,34225
"Ubadebretsehay",0.331915407970037,20197,0.321193478716199,19520,0.342777438657501,20883
"Uraga",0.230711328827206,34467,0.21664088062748,32375,0.245240196863101,36627
"Wadera",0.349762829177687,35867,0.312634351536348,32049,0.388010875270418,39802
"Wadla",0.318836265687184,32366,0.294254048306092,29834,0.344230940193507,34985
"Waliso",0.355158168221612,44390,0.34246261613997,42811,0.368027397277758,45992
"Walmara",0.359889708420376,43424,0.342424480531978,41339,0.377676669726351,45547
"Wama Hagalo",0.336497907172151,18737,0.330543819928618,18405,0.342489990450276,19072
"Wantawo",0.036372264860691,470,0.0151171556154699,199,0.0723760286854943,925
"Wara Jarso",0.396709975864277,74624,0.378999327723009,71305,0.414637626110419,77984
"Warder",0.423473271851404,0,1.08412411564497e-06,0,0.999986231180376,0
"Wayu Tuka",0.299369160321085,22561,0.293179689813195,22085,0.305616079774782,23043
"Wegde",0.419575327381327,51264,0.392904041439225,47979,0.446687483429792,54604
"Wegera",0.2162890836211,35768,0.200740423803416,33176,0.232467168098394,38469
"Welkait",0.267804498861217,82018,0.23132078760292,71009,0.307728766999847,94046
"Wemberma",0.347066571500371,24536,0.33590583693058,23853,0.358344866194863,25226
"Wenago",0.284650003466968,2282,0.269525471180191,2161,0.300141205824321,2407
"Wenbera",0.435597816094739,25458,0.420194858525211,24531,0.451099227258705,26395
"Wenchi",0.336683776316569,30189,0.326026308405006,29257,0.347483617034396,31133
"Were Ilu",0.435170858422322,56184,0.40309887836112,51984,0.467657997667497,60442
"Werei Leke",0.0886035601955261,11084,0.0307144733687388,3748,0.199719567398392,25378
"West Belesa",0.232343681418477,31637,0.217464519181358,29628,0.247769131175451,33720
"West Esite",0.309021416219023,49549,0.296490569767718,47520,0.321771773429846,51616
"West Imi",0.387283735162975,0,0.00138613860532864,0,0.988749012121948,0
"Wilbareg",0.306134799690507,43779,0.295955334506982,42343,0.316458705996362,45234
"Wondo-Genet",0.247001599074683,21094,0.236211260016637,20189,0.258038595338495,22018
"Wonosho",0.234147502103336,12365,0.22245564629078,11746,0.246147006026847,13001
"Worebabu",0.502248451245909,57304,0.465161500179065,53041,0.539298280726042,61567
"Wuchale",0.392766914131673,43183,0.371651530728327,40857,0.414185376429482,45543
"Yabelo",0.657027405513516,85559,0.557535100927266,72630,0.743367015949395,97049
"Yalo",0.248213860183171,14122,0.14539666675798,8554,0.381986650625272,21134
"Yama Logi Welel",0.287779363501615,10040,0.279773956772926,9767,0.295886132266592,10316
"Yaso",0.34879616787376,6184,0.336191908939149,5959,0.361550996355423,6411
"Yaya Gulele",0.382716929460623,25151,0.364253537255396,23917,0.401439188634356,26402
"Yayu",0.294413101658964,15790,0.285895929731481,15351,0.303042385054787,16234
"Yeka",0.271790614467338,8825,0.23420008993168,7552,0.312182865742369,10197
"Yeki",0.309309403360338,17464,0.300563470745193,16997,0.318164956297421,17936
"Yem",0.33268370884474,25627,0.32386694344088,24952,0.341588635481119,26309
"Yilmana Densa",0.281489671910374,71955,0.271478982870504,69389,0.291672963042476,74567
"Yirgachefe",0.260499348691413,12805,0.24746736756505,12164,0.273851042480479,13463
"Yubdo",0.284851088480484,9192,0.278581097846387,8992,0.291184168504248,9394
"Zala",0.345054478770015,35797,0.336021594624674,34853,0.354172594299515,36750
"Ziquala",0.2832440403354,36698,0.257404070921474,33299,0.310816549317591,40329
"Ziway Dugda",0.312519504649581,66416,0.299531088083892,63616,0.325732877133832,69264
"Total",0.382164725357079,21344628,0.228884733523855,19493095,0.585474295737731,23499927
