"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.504525448052228,97644,0.467367995217455,90383,0.541720521450921,104919
"Hadelela",0.596512404304519,50229,0.506416237386195,41695,0.681298944698047,58235
"Hadero Tubito",0.318748238607449,28521,0.308827760182176,27631,0.328794567966854,29423
"Hagere Mariam",0.438457428768135,35231,0.415652944388759,33408,0.461468656925557,37072
"Halu",0.328480028199372,6075,0.321506451416007,5948,0.335509751014868,6203
"Hambela Wamena",0.266021886071083,13898,0.252097741558052,13172,0.280298120232964,14642
"Hamer",0.445842648595651,240445,0.353825807177532,195432,0.533425046391435,285546
"Hamero",0.348849802774083,0,6.22195738938867e-05,0,0.998088633821461,0
"Harar",0.369584792419247,0,3.34825973460504e-05,0,0.999187691601192,0
"Harena Buluk",0.288996918496537,16404,0.268654178447927,15258,0.309990078079399,17587
"Hareshen",0.386024125969153,0,5.16340447285408e-09,0,0.999999261585272,0
"Hargele",0.432131925380682,0,0.000283087975413559,0,0.999039811377048,0
"Haro Limu",0.331095399272899,25597,0.321209210679225,24820,0.341090835996984,26383
"Haro Maya",0.367527681708997,0,7.82338606043424e-05,0,0.99844847860042,0
"Haru",0.316038327199878,10324,0.310281765226301,10136,0.321836693502797,10514
"Hawa Galan",0.308612648175894,6981,0.300115027049557,6778,0.317210349920757,7187
"Hawi Gudina",0.349398571111718,31780,0.195131947866256,21469,0.55964187499809,45283
"Hawzen",0.0532565398214395,4639,0.0172565952725248,1456,0.127525327616619,11332
"Hidabu Abote",0.443892462061511,36815,0.422813732095748,35099,0.465100343491603,38544
"Hintalo Wejirat",0.143282382543959,21716,0.0753226382879561,11658,0.240871544790472,35973
"Hitosa",0.313994045100355,37288,0.294627349709857,35131,0.333941458683955,39504
"Homa",0.315110839028634,2301,0.309929690734706,2263,0.320325845724198,2339
"Homosha",0.65677678096633,1088,0.641494063812375,1063,0.671817633404195,1112
"Horo",0.364177568303969,12119,0.349089380174038,11602,0.379396194954464,12640
"Hudet",0.956663471401385,24758,0.901472731641009,23393,0.98496096893324,25482
"Hulet Ej Enese",0.358952242465187,88836,0.341457619937067,84428,0.376813769087143,93345
"Hulla",0.20043456140723,25344,0.186873594851759,23598,0.214532827963858,27161
"Humbo",0.346825919814862,28874,0.337060344906219,28156,0.356793237662835,29604
"Hurumu",0.332763546305893,13904,0.324275577451626,13574,0.341334146923431,14237
"Ibantu",0.326178959871574,19876,0.316579257485994,19281,0.335887077199689,20479
"Ifata",0.381476852430362,22564,0.367960361563278,21772,0.395127644100063,23365
"Ilu",0.430829416223261,16451,0.417286234518341,15934,0.444450729247665,16971
"Inkolo Wabe",0.257208077107794,27901,0.241580293773843,26199,0.273311880988057,29656
"Itang",0.45117750458093,20193,0.425448098939934,19148,0.47859473346264,21237
"Jabi Tehnan",0.344485716490658,70260,0.334712436914282,68259,0.354357363204893,72281
"Jama",0.49830434279934,58197,0.466858118660247,54520,0.529759357161517,61877
"Janamora",0.290294193817083,24356,0.26739566668325,22433,0.314050831701133,26351
"Jarso",0.346848744801542,22183,0.157129221806168,21759,0.662971791345267,22610
"Jarte Jardega",0.362768755694462,37682,0.353159919877533,36662,0.372459384303978,38712
"Jawi",0.374496256078157,31193,0.355727708775091,30034,0.393559071003682,32368
"Jeju",0.332622653350041,58841,0.315196923586195,55736,0.350393502660869,62008
"Jeldu",0.391338455761743,95398,0.378931259654919,92214,0.403859106033264,98615
"Jibat",0.392125440472545,6804,0.380777643849164,6620,0.403558380590376,6990
"Jida",0.429823828114754,38058,0.407777799969752,36105,0.452078695417574,40029
"Jijiga",0.381279544440517,0,7.29055208157908e-07,0,0.999966369970027,0
"Jikawo",0.0255005534836051,804,0.00797927208622701,248,0.0568889827092511,1803
"Jille Timuga",0.559393499601681,75906,0.524863732667084,71158,0.593497123092232,80604
"Jimma Arjo",0.34298292190308,32033,0.336768981733909,31429,0.3492386212866,32642
"Jimma Genete",0.345168904699026,8893,0.334758899166091,8623,0.355690777507402,9165
"Jimma Horo",0.370736556534426,15093,0.353477098458938,14266,0.388442704290927,15946
"Jimma Rare",0.341536556418654,21860,0.333814471414822,21351,0.349322502581428,22375
"Jore",0.00638906494140405,38,0.00178147359628588,10,0.0156962750535901,97
"Kacha Bira",0.289535784030907,10427,0.279189299176366,10055,0.300046935151273,10806
"Kafta Humera",0.264273595867552,23532,0.216367705709659,19048,0.319421108852762,28797
"Kalu",0.537120001705311,126198,0.49979683859334,117356,0.574132698242804,134978
"Kamashi",0.356784055924859,3753,0.34732407390868,3656,0.366327299123788,3850
"Kebena",0.41023318626008,24648,0.401545955709038,24128,0.418961768914713,25170
"Kebribeyah",0.380295531996154,0,1.80868338222185e-07,0,0.999987190555048,0
"Kebridehar",0.381031530483434,0,3.45076688425076e-07,0,0.999979107830234,0
"Kediada Gambela",0.290735732216205,35596,0.281461053551098,34450,0.300142785229516,36758
"Kelafo",0.402920185514249,0,1.46212261629097e-07,0,0.999994715577483,0
"Kelela",0.498741045970791,99661,0.47001546135832,93869,0.527480506591496,105458
"Kelete Awelallo",0.0696674385247929,5572,0.0247553435101901,1960,0.152134235220925,12245
"Kemba",0.341787259964856,61575,0.331974663884242,59574,0.351715444893431,63607
"Kembibit",0.424679170855936,27824,0.401171959495909,26281,0.448443804939232,29383
"Kercha",0.30089722487885,24660,0.285044251898239,23370,0.317094876315948,25979
"Kersa",0.343777431971517,86388,0.248022927635241,84160,0.523118870100636,88645
"Kersana Malima",0.411775652797567,9575,0.39900253158697,9278,0.424638488497408,9874
"Kewet",0.536915939983802,53156,0.50538620244963,50034,0.568224395744458,56256
"Kiltu Kara",0.380111773245798,20358,0.372752585855468,19962,0.387510588215643,20757
"Kindo Dida",0.364148389605908,25910,0.356764207535071,25359,0.371581873119814,26465
"Kindo Koysha",0.385794649138159,15892,0.37689904441141,15544,0.394750657699025,16243
"Kiremu",0.35748925021019,26191,0.34971376340461,25665,0.365317781064568,26719
"Kobo",0.382132622427292,117570,0.335869059920096,103012,0.430604890963938,132843
"Kochere",0.292575273202476,9999,0.279722077354251,9557,0.305678892318561,10449
"Kochere Gedeb",0.262819809846482,15301,0.250100937997344,14557,0.275841119142086,16063
"Kofele",0.219665050135544,56706,0.205649244503386,52996,0.23418260940733,60552
"Kokir Gedbano",0.358495864381453,60288,0.346609470848087,58257,0.370525015676664,62344
"Kokosa",0.227488440086284,58772,0.212276819884387,54811,0.243256152090551,62880
"Kola Temben",0.133978531786235,17804,0.0819147408372355,10917,0.204858150134033,27140
"Kolfe - Keran",0.487035635333766,0,0.444061112471183,0,0.530153427159887,0
"Kombolcha",0.381849590138302,0,2.81687992835267e-05,0,0.999455112854536,0
"Kondaltiti",0.379185747521902,24358,0.365583805706358,23488,0.392932904572326,25237
"Koneba",0.0555222312404054,1185,0.0120105316669396,269,0.158214553725131,3296
"Konso",0.358792683832441,47975,0.345385762879573,46217,0.372347653569064,49754
"Konta",0.386181215507477,37566,0.377791851761292,36807,0.394623564438357,38331
"Kore",0.218177579200116,52262,0.203987778030811,48812,0.232881773382526,55839
"Kucha",0.362028747124574,56799,0.354868588050084,55668,0.369234607383163,57937
"Kuni",0.353860287714556,36389,0.0623088431175028,11093,0.794232911824164,70916
"Kurfa Chele",0.361915422783943,0,0.000170228928681662,0,0.996840348562124,0
"Kurmuk",0.734036061131768,14912,0.717676329506811,14580,0.749924153728346,15234
"Kurri",0.127267049532025,2858,0.031660999594921,752,0.32225324680168,6996
"Kutaber",0.488620989130744,36622,0.453766636781534,34034,0.523565188252504,39216
"Kuyu",0.432719512501205,66287,0.415775395605677,63577,0.44978807422467,69022
"Laelay Adiyabo",0.00597086026942589,1104,0.00080045251006156,146,0.0229360563993829,4223
"Laelay Maychew",0.0521422915903867,3328,0.00363101736677734,213,0.245854337256696,15910
"Lagahida",0.350246315278684,0,0.000146008894894055,0,0.996573208806794,0
"Lalo Asabi",0.303815156301427,14448,0.297260749210708,14136,0.310428869510864,14763
"Lalo Kile",0.263021116314686,29972,0.254783671835941,29019,0.271384842724798,30941
"Lanfero",0.335927674215245,36522,0.326146746573376,35482,0.345813599475633,37574
"Lare",0.278293598094608,13067,0.231649278177958,11021,0.332051085569924,15328
"Lasta",0.412918395937645,32545,0.384591893420308,30314,0.441688516596561,34812
"Lay Armacho",0.288110328724483,53103,0.27138517953516,50042,0.305288704974668,56249
"Lay Gayint",0.36667113375796,57472,0.34549044261736,54093,0.38825827712716,60922
"Legambo",0.466112796534766,50649,0.431850431009051,46935,0.500615640806058,54389
"Lege Hida",0.322493886089497,5703,0.0207168848722382,1351,0.886650532586127,12556
"Legehida",0.481648537168145,19308,0.446029305329458,17882,0.517392656661776,20739
"Leka Dulecha",0.340313521103935,15939,0.334278302567464,15641,0.346388616722487,16239
"Liben",0.931841186717493,117201,0.883603341356203,110492,0.963857061615443,121753
"Liben Chukala",0.407911512705192,39612,0.393224939218235,38182,0.422729344389192,41054
"Libo Kemkem",0.296409544138201,36033,0.282442823734411,34370,0.310674891064329,37729
"Limu",0.328619181419218,59709,0.31930540271105,57928,0.338033945749867,61512
"Limu Bilbilo",0.24116932061627,69700,0.225442616870679,65195,0.257448966521984,74361
"Limu Kosa",0.376360730304968,63910,0.367911601688978,62486,0.384867399341934,65343
"Limu Seka",0.377963629086795,75284,0.370685146487424,73820,0.385284721736871,76756
"Loka Abaya",0.325800612303518,35791,0.316055104242057,34652,0.335662499957564,36947
"Loma Bosa",0.391558797304557,28694,0.383223606360398,28094,0.399940759111523,29298
"Lome",0.400694595842026,44222,0.384493423896106,42424,0.417060018707994,46039
"Lude Hitosa",0.293342299553163,23594,0.277988315189414,22360,0.309060013449194,24856
"Maji",0.487807590620717,10539,0.465132229653068,10066,0.510148753997635,11009
"Male",0.371612660499988,43574,0.358975228136322,42114,0.384392290062162,45051
"Malga",0.210536679323597,18519,0.196309696836132,17263,0.225311841228813,19824
"Malka Balo",0.362784265261814,0,0.00602082035672084,0,0.96128935735273,0
"Mana Sibu",0.438756608440221,53770,0.430490536609614,52750,0.44704566813574,54793
"Mandura",0.347582219697312,10096,0.336979255843885,9821,0.358296902619264,10373
"Maokomo Special",0.606215989495908,22652,0.591987768602839,22121,0.620297352869735,23179
"Mareka",0.348130202469985,41911,0.340403303338939,40940,0.355920473671001,42890
"Mareko",0.349990192627838,24920,0.340580664880912,24248,0.359487168837504,25598
"Masha",0.316357603586158,10652,0.305911862529068,10296,0.326942698934052,11014
"Mecha",0.28302830803969,86185,0.275344244622994,83864,0.290807738579275,88535
"Meda Welabu",0.702097811890232,98406,0.605967486836567,87023,0.772192354222582,107489
"Medebay Zana",0.0641969487554385,7563,0.013019515234375,1460,0.198977421571753,23903
"Megale",0.135296661649574,6699,0.052847217413153,2687,0.273050661707227,13309
"Mehal Sayint",0.455491519438185,31281,0.429160855157808,29423,0.482017996533187,33156
"Mekdela",0.45669693462149,79769,0.425078774444178,74053,0.488623084532974,85549
"Meket",0.406623057548946,88229,0.380571797986489,82482,0.433079183962019,94072
"Meko",0.333489440142537,8303,0.327212372477522,8141,0.339811298935958,8465
"Melekoza",0.376357426952491,32565,0.367514572484527,31780,0.38526448528042,33356
"Melka Soda",0.6071643326593,50956,0.55338088522762,46623,0.657260245493644,55105
"Mena",0.427674480338496,77812,0.389918737498005,73374,0.46435087248807,82228
"Menge",0.617799585826711,2127,0.60377510827953,2080,0.631669065437882,2174
"Mengesh",0.357454315118845,3511,0.34581920208552,3401,0.369215072032111,3622
"Menit Goldiye",0.342642872090646,27850,0.333811168548301,27102,0.351558255353995,28605
"Menit Shasha",0.369905152371473,15577,0.358700688795746,15109,0.38120162642276,16049
"Menjiwo",0.340919793149171,33364,0.331441624982444,32457,0.350513014731486,34282
"Menz Gera Midir",0.516032626808813,50025,0.47953505470949,46455,0.552404202995812,53585
"Menz Keya Gabriel",0.529300597274233,23101,0.497784531488365,21722,0.560650369304072,24472
"Menz Lalo Midir",0.519245672013209,16894,0.487092900277556,15841,0.551290984239989,17944
"Menz Mama Midir",0.493949261891968,43058,0.460699713287727,40148,0.527247154468908,45973
"Merahbete",0.514903406258593,45878,0.48869641581875,43560,0.541048198436724,48190
"Mereb Leke",0.0365644334478853,3498,0.000257911337193842,27,0.273216701497944,25845
"Merti",0.389910702823397,51346,0.369523501951553,48655,0.410581357437534,54078
"Mesela",0.35502567327497,0,0.011737615434916,0,0.93152205983157,0
"Meskan",0.343133553369396,54277,0.332329884394804,52559,0.354065873709966,56016
"Meta",0.352020594425681,0,0.000819397822227413,0,0.989049430195256,0
"Meta Robi",0.408848198982936,75492,0.392311741075265,72356,0.425564627162804,78666
"Metema",0.440782842514499,69437,0.395647116679932,62282,0.486726022556379,76720
"Metu Zuria",0.328291328590743,17294,0.320286970289196,16880,0.336370050910717,17712
"Meyu",0.350947159982224,0,0.000341034960341625,0,0.993709515666324,0
"Meyumuluka",0.364411583479742,0,3.97999460747585e-05,0,0.999009519006342,0
"Michakel",0.350170577506187,55726,0.335939576162489,53384,0.364683553964029,58118
"Mida Kegn",0.378219794864972,38145,0.370305690538377,37321,0.386182921890961,38974
"Midega Tola",0.370345633138974,0,5.86225459983175e-05,0,0.998826461750104,0
"Mierab Azenet Berbere",0.286520409982058,27694,0.275612321269224,26622,0.297619107648791,28785
"Mierab Badawacho",0.28396814809843,20159,0.273861002913622,19441,0.294238699203054,20889
"Mieso",0.439049722695541,60445,0.278873704735655,36026,0.624534720210998,89029
"Miesso",0.460775286980823,7285,0.0585488510968009,2048,0.917267891380149,13111
"Mile",0.391840471981138,23547,0.0844945007554212,8259,0.804524126705197,42600
"Mimo Weremo",0.51557298783397,36607,0.480948255476013,34182,0.550081657329068,39024
"Minjar Shenkora",0.454846566207873,66661,0.43294461790318,63515,0.476870984401535,69828
"Mirab Abaya",0.350590633317297,15357,0.337375943630482,14948,0.363871079208603,15770
"Mirab Armacho",0.469317838037265,38370,0.41164895839259,33607,0.52768924963272,43193
"Misha",0.355985748865497,37635,0.346445886976513,36546,0.365618301259253,38736
"Misrak Azenet Berbere",0.301831653728102,9167,0.292070928091548,8870,0.311726900606779,9467
"Misrak Badawacho",0.292493677216863,24851,0.283473621041731,24061,0.301640814155709,25652
"Miyo",0.996160122441268,60854,0.988032287308036,60358,0.999239382662953,61041
"Mojan Wedera",0.484603895927499,40132,0.454608997662931,37631,0.514686315979631,42642
"Moretna Jiru",0.514981470807091,32454,0.481241083292159,30376,0.548597068805598,34525
"Moyale",0.991703948221503,177859,0.963436757018334,174530,0.999076318858804,178721
"Muhur Na Aklil",0.343521396470469,36331,0.33232978876933,35076,0.354863459682317,37603
"Mulo",0.442089749370017,31463,0.422763866261699,30084,0.461549042732926,32853
"Munessa",0.265309638842462,57763,0.251100689087704,54654,0.279896693864698,60956
"Mustahil",0.410154486058008,0,1.06373382140094e-08,0,0.999999484328706,0
"Naeder Adet",0.109701408763337,11607,0.0423516704867375,4293,0.234071907890515,25428
"Nefas Silk",0.431438143795641,8396,0.391364783173854,7616,0.47218858745661,9189
"Nejo",0.308561620898472,35641,0.30094566482463,34752,0.316259922658745,36539
"Nenesebo",0.269606950885121,42880,0.25121540719709,40045,0.28860750037609,45806
"Nole Kaba",0.322962686334901,10331,0.316279570232159,10119,0.329700433879466,10545
"Nono",0.406121334586792,6985,0.397665694265115,6842,0.414618808015125,7130
"Nunu Kumba",0.354070915875842,22052,0.347688883128789,21661,0.360491584749672,22446
"Odo Shakiso",0.407952298321937,37793,0.377539949688055,35098,0.438507875244514,40510
"Ofa",0.327623581339618,33085,0.320370828686904,32342,0.334938124744877,33835
"Ofla",0.292678261796119,31866,0.24575542787253,26589,0.343697497640063,37618
"Omo Nada",0.352928688533431,123212,0.344750419796298,120202,0.361179547604197,126250
"Pawe Special",0.333521164477333,12369,0.325048813134396,12058,0.34207566212462,12684
"Quara",0.459516623462353,57379,0.409872621986528,51206,0.509757188816453,63629
"Quarit",0.32317839420578,32431,0.312006132343523,31301,0.334510821759289,33576
"Raya Azebo",0.213357681562651,49994,0.135234933353279,32326,0.313757067700655,72283
"Rayitu",0.292332998485826,5549,0.0168298039981794,754,0.841706037328917,14525
"Robe",0.280744461435677,64018,0.26369588256601,60143,0.298273443933725,68004
"Saba Boru",0.715335848670063,75408,0.648631604227328,68121,0.774069893859138,82034
"Saesie Tsaedaemba",0.0264977733295246,3497,0.0044807970583014,653,0.0931859706920356,11513
"Saharti Samre",0.196890096585165,26730,0.137827939370009,18552,0.269604663708344,36860
"Sahla",0.367038986341088,31283,0.326042301626564,27644,0.411098706780348,35219
"Sale Nono",0.321183621865465,5848,0.309982953626856,5649,0.332541742001888,6050
"Sankura",0.316433766209312,21935,0.306187700854832,21217,0.326817629114409,22663
"Sasiga",0.340974127559778,25409,0.334530492842457,24918,0.347461453522084,25905
"Sayilem",0.322716103895167,19016,0.312654292088976,18439,0.332900761982181,19599
"Sayint",0.463752760863505,63155,0.434369432123151,59073,0.493335918876967,67269
"Sayo",0.317000590749604,24446,0.308214891529636,23767,0.32588479214522,25134
"Sayo Nole",0.324953570632822,8601,0.318217281166739,8423,0.331746670121083,8781
"Seden Sodo",0.374984027312285,27305,0.362085010084933,26383,0.388027510789746,28237
"Segeg",0.357888938431791,0,2.14105379204461e-05,0,0.999254292958544,0
"Seka Chekorsa",0.324293521971435,35619,0.315693000850946,34670,0.332985071846229,36578
"Sekela",0.296021014587333,46808,0.286918051624903,45357,0.305247902807526,48278
"Sekoru",0.368573189706368,93744,0.35512900481417,90374,0.38209689003769,97137
"Sekota",0.360535937594891,57061,0.330173378348661,52330,0.392021222685505,61961
"Selahad",0.335548095926458,0,0.000248158808687533,0,0.993642710732282,0
"Selamgo",0.404778757284143,43053,0.391118031391775,41542,0.418533156970294,44573
"Selti",0.330288338713931,46697,0.320165207201116,45229,0.34053390581841,48184
"Semen Achefer",0.270170642448899,46826,0.258764481532045,44560,0.282890243329339,49435
"Semen Bench",0.296809837919097,22765,0.286986270898336,21963,0.306779441269824,23580
"Senan",0.355933236785749,47836,0.340003186036306,45715,0.372110789613903,49990
"Serer/Elkere",0.365251681756922,0,0.00150342538990057,0,0.985657769478765,0
"Seru",0.331447057425719,37142,0.303724651314128,34377,0.360493932582633,40007
"Setema",0.329847350492208,39650,0.320473116927373,38541,0.339323555851738,40772
"Seweyna",0.307579070826966,9645,0.0192853445115411,2710,0.870195819025984,20870
"Shalla",0.346428202508471,36356,0.329254871651852,35086,0.363775779725818,37645
"Shashemene Zuria",0.272477191692135,76112,0.259621739150765,72393,0.285638724766563,79926
"Shashogo",0.314641414267497,30185,0.306040775583517,29348,0.323338638154513,31031
"Shay Bench",0.293444243654044,28162,0.284341875758658,27298,0.302673228228143,29039
"Shebe Dino",0.228767120291332,11161,0.214432509289976,10461,0.243585077668817,11884
"Shebe Sambo",0.347719713912929,66204,0.339739427036738,64719,0.35576698615965,67700
"Shebel Bereta",0.47883451732419,38709,0.457477838404275,36974,0.500240422751013,40449
"Sheka",0.348312227761918,5859,0.338088021854164,5692,0.358640103433814,6028
"Shekosh",0.378155684966026,0,7.26585870129953e-08,0,0.999993017021791,0
"Sherkole",0.677100625278792,3906,0.661439801616313,3811,0.692465800244359,3999
"Shilabo",0.392103929445327,0,1.03400096269547e-08,0,0.999998989571848,0
"Shinile",0.413889330444553,0,0.000367209379037067,0,0.998246736853847,0
"Shirka",0.278953581083631,52553,0.262446339136686,49468,0.295914190061874,55724
"Sibu Sire",0.316330359766557,79848,0.308081745072463,77497,0.324676708010097,82233
"Sigmo",0.317452377870341,36056,0.30699547110406,34929,0.328050273513154,37198
"Simada",0.400597229592617,165284,0.379928778880211,156769,0.421517258259381,173914
"Simurobi Gele'alo",0.566011031858913,45976,0.526588196610761,42865,0.604748186096589,49036
"Sinana",0.228714001221528,39142,0.209791411344079,35936,0.248491022295336,42492
"Siraro",0.3093310051197,48931,0.29980736702931,47395,0.318985046980197,50489
"Sirba Abay",0.536472110666134,4630,0.522033257724066,4514,0.550828288627121,4747
"Sire",0.337275973901478,53014,0.320572297000181,50376,0.35427850549595,55703
"Siya Debirna Wayu",0.481164867446139,19786,0.454015039797428,18669,0.508399534779768,20908
"Sodo",0.369796996611738,53988,0.359334857629001,52458,0.380351740617817,55531
"Sodo Daci",0.405772832914079,24372,0.393389590971864,23629,0.418245492465025,25120
"Sodo Zuria",0.305325348803122,43518,0.297350016969433,42354,0.313391994215777,44697
"Soro",0.372686830866851,54826,0.360875610598483,52692,0.384685179486931,57003
"Sude",0.307647954356974,58554,0.290150184304449,55235,0.325563762508983,61953
"Sululta",0.429988349216836,95648,0.409264026419917,91042,0.450895154787502,100294
"Surma",0.692430786912468,29258,0.646420955316027,27281,0.734992740162857,31088
"Tach Armacho",0.386518809279573,48551,0.355021895165172,44748,0.418776211769677,52449
"Tach Gayint",0.417385646835426,32622,0.391031700677278,30677,0.444085232904761,34593
"Tahtay Adiyabo",0.00706570973154971,1316,0.00204580972422023,374,0.0184895983018581,3493
"Tahtay Koraro",0.023721067542194,1633,0.00411012136179011,275,0.0753513846611794,5269
"Tahtay Maychew",0.0587669697452992,3768,0.00371108504434332,238,0.274888908751393,17602
"Takusa",0.356066976490969,43181,0.33580349794547,41035,0.376726523201594,45373
"Tanqua Abergele",0.214390688804486,22317,0.16023648232998,16511,0.2778877660361,29171
"Tarema Ber",0.508529934650723,28884,0.478521708698752,27160,0.538495813231311,30605
"Telalak",0.579314473319891,82661,0.417875256848629,67332,0.728042239445424,97151
"Teltele",0.711369992791171,105761,0.619843718468169,93655,0.781670171255565,115540
"Tembaro",0.407669125527118,33424,0.389253854093161,32046,0.426102397847529,34806
"Tena",0.258156815861215,46688,0.242424463555852,43788,0.27436946795909,49679
"Tenta",0.470114549766461,78496,0.432734657341689,72291,0.507739245012406,84742
"Teru",0.164467457902346,32035,0.0628819744518617,12620,0.33370848698839,63795
"Thehulederie",0.500617826863404,45171,0.465454192198578,41994,0.53576872168564,48349
"Tikur Enchini",0.363689624084039,26159,0.35453998451074,25501,0.372913107378322,26823
"Tiro Afeta",0.359580090160979,56612,0.351892589450438,55388,0.367322895597627,57845
"Tiyo",0.292070329118961,27490,0.276413742037381,26041,0.308132171488447,28976
"Tocha",0.378403670051949,32322,0.370057385676409,31605,0.386805677581785,33043
"Toke Kutaye",0.354396047551237,52754,0.345577189543999,51426,0.363290435929381,54093
"Tole",0.402673107230775,20200,0.389385752240954,19532,0.416070029926738,20872
"Tsegede",0.405435503267862,136656,0.362609433313407,122728,0.44921391712605,150985
"Tselemt",0.254072204294713,15651,0.227519331229788,13992,0.282178174558229,17409
"Tselemti",0.221494174193134,46281,0.182964123680509,36602,0.267828301710387,58304
"Tulo",0.337941713808596,17381,0.213886341958006,16928,0.550360438058014,17839
"Ubadebretsehay",0.360012627452613,22101,0.349602323094491,21444,0.370527023443335,22766
"Uraga",0.261785098308074,39125,0.247629973515794,37015,0.276315140631549,41291
"Wadera",0.448722252763406,46043,0.409840001271665,42033,0.487556982202654,50051
"Wadla",0.407406337737858,41625,0.377842532766854,38559,0.437504025676165,44749
"Waliso",0.396951678956972,49587,0.383817379427044,47953,0.410206176777659,51236
"Walmara",0.421367254735889,50683,0.402162192354967,48396,0.440765685564434,52993
"Wama Hagalo",0.36111112803876,20068,0.355332947478409,19745,0.366918794576128,20392
"Wantawo",0.00282290548973076,38,0.000375751926767585,5,0.009425559040421,127
"Wara Jarso",0.438444031700611,81990,0.420535136802257,78632,0.456471154433673,85374
"Warder",0.374173266151423,0,7.34332859213818e-09,0,0.999998503497088,0
"Wayu Tuka",0.316835850148629,23789,0.310308641301429,23277,0.323420001342146,24306
"Wegde",0.474417734354853,58085,0.445960386915866,54571,0.503016453788537,61618
"Wegera",0.285929488872887,47969,0.267197325967711,44798,0.305229379028796,51242
"Welkait",0.301928600395168,93357,0.264519668698674,81967,0.342473748648866,105672
"Wemberma",0.36991912888431,26139,0.35930447902489,25482,0.380620304347368,26802
"Wenago",0.320302914168285,2568,0.305985192153744,2453,0.334875421586164,2685
"Wenbera",0.461719299249639,27885,0.44682449280815,26963,0.476670819324679,28814
"Wenchi",0.383060885400769,34205,0.371948755020005,33237,0.394275368060954,35180
"Were Ilu",0.501732212901183,64667,0.467754885472673,60206,0.535706847895485,69134
"Werei Leke",0.059927572977824,7475,0.016596450644251,1997,0.15989206889846,20392
"West Belesa",0.295031367940696,39900,0.277538698836723,37568,0.313008614059646,42297
"West Esite",0.351338802174324,56338,0.337647141157354,54116,0.365217026142606,58593
"West Imi",0.372054993117895,0,0.000225336285589351,0,0.996843411977943,0
"Wilbareg",0.323770110814391,46166,0.313792776582919,44744,0.333868010229634,47605
"Wondo-Genet",0.235833910391201,19955,0.221795086629542,18758,0.250316122890947,21190
"Wonosho",0.254617980521149,13483,0.242359711040814,12833,0.267169653876588,14149
"Worebabu",0.542653820224334,62281,0.505938577921712,58050,0.57902494737332,66476
"Wuchale",0.435636083057873,47827,0.413587462152152,45402,0.457875322191717,50274
"Yabelo",0.81273734778105,107057,0.749816281992269,98314,0.863479212174436,114304
"Yalo",0.235656309039056,12865,0.132550900285559,7542,0.373463227728981,19782
"Yama Logi Welel",0.320306355669972,11100,0.311764857525249,10812,0.328938756113577,11392
"Yaso",0.369528729739212,6551,0.357177265486464,6328,0.382003973197919,6776
"Yaya Gulele",0.439132276367219,28801,0.419031289247432,27464,0.459385901318756,30149
"Yayu",0.33676147170879,17742,0.327478123338449,17277,0.346142095294287,18211
"Yeka",0.427701574679447,14001,0.379889922529958,12365,0.47670283119329,15679
"Yeki",0.326676114228778,17976,0.317448920278366,17493,0.336009464385732,18464
"Yem",0.390956299667849,30124,0.382058310363044,29436,0.399908850717536,30816
"Yilmana Densa",0.31455338673482,80012,0.303781659236028,77263,0.32548058081535,82802
"Yirgachefe",0.303969447865933,14941,0.2907774991117,14291,0.31740499517959,15604
"Yubdo",0.297562761357069,9581,0.291071775043344,9373,0.304115442037281,9790
"Zala",0.372396357156133,38418,0.363954547020409,37532,0.380897230685707,39310
"Ziquala",0.376418305195515,48517,0.34237170530002,44135,0.411710243757004,53065
"Ziway Dugda",0.359513554154023,75350,0.345727640103375,72533,0.373465624299427,78203
"Total",0.406367758345047,23133296,0.257263813686488,21286512,0.617358107155622,25259316
