"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.439589025142604,85234,0.401753445371894,77855,0.477967461417875,92722
"Hadelela",0.589560711114528,50291,0.502956254503188,42069,0.66844240001604,57729
"Hadero Tubito",0.281239862293495,25195,0.269095429558143,24109,0.293628414614585,26302
"Hagere Mariam",0.379540297853842,30564,0.35707740655115,28771,0.402406063132574,32389
"Halu",0.279743025949981,5181,0.273277869200842,5063,0.286276494915625,5301
"Hambela Wamena",0.232160762704837,12135,0.218723793017362,11437,0.246011539560108,12854
"Hamer",0.437572105070467,240341,0.346553159791794,195375,0.528528475108592,286361
"Hamero",0.348810201947828,0,4.80677411253921e-05,0,0.998335477042941,0
"Harar",0.369431799960428,0,2.5297403983077e-05,0,0.999324207072282,0
"Harena Buluk",0.241812863555536,13792,0.222288091165456,12682,0.262167936394563,14949
"Hareshen",0.398948669785254,0,4.01675399365803e-09,0,0.999999606924243,0
"Hargele",0.37013879062478,0,0.0001121108873948,0,0.998252954645442,0
"Haro Limu",0.287433503864124,22170,0.278165125613614,21426,0.29683476644925,22926
"Haro Maya",0.366817825148526,0,6.04929335118034e-05,0,0.99868198221782,0
"Haru",0.270349122920798,8836,0.264826411445765,8655,0.275924943224928,9017
"Hawa Galan",0.265452538160085,6068,0.257460264940459,5876,0.273563144394256,6263
"Hawi Gudina",0.291364630205726,26200,0.152830910364036,16919,0.499935844210668,39495
"Hawzen",0.113819223305323,10160,0.0362856915611287,3148,0.265692720826592,24118
"Hidabu Abote",0.397798030858285,32889,0.37726492411431,31220,0.418582246266688,34580
"Hintalo Wejirat",0.21707665345816,31840,0.117239825932799,17496,0.349441144575838,50848
"Hitosa",0.260355076241344,31321,0.242937496409604,29310,0.278415463213278,33400
"Homa",0.26963488182787,1969,0.264546962677992,1932,0.274767540606705,2006
"Homosha",0.604324659525623,1000,0.58871076486403,974,0.619777027920377,1025
"Horo",0.308037576098426,10203,0.297880406123662,9869,0.318335501501277,10542
"Hudet",0.719616095166082,18521,0.50364670646294,13165,0.878290070607546,22522
"Hulet Ej Enese",0.304933300225045,75825,0.288964784126922,71805,0.321300202753793,79950
"Hulla",0.170992113341754,21641,0.15835082506919,20016,0.184214928621794,23343
"Humbo",0.324786076718818,26983,0.318108963887814,26442,0.331517774405024,27529
"Hurumu",0.285015549923074,11972,0.278121607923346,11702,0.291986084997433,12246
"Ibantu",0.281948453280965,17164,0.272556938576891,16583,0.291481507359501,17755
"Ifata",0.342485884022544,20169,0.329444647856257,19404,0.355702974301933,20945
"Ilu",0.39365779229874,15035,0.379638840513617,14499,0.40780866044357,15575
"Inkolo Wabe",0.216619196266677,23513,0.201760947689482,21895,0.232045450987921,25194
"Itang",0.400738303994507,17621,0.378189011160847,16595,0.422071196001691,18588
"Jabi Tehnan",0.299431036775182,61057,0.290050985503284,59136,0.308937559374065,63003
"Jama",0.440331647906723,51399,0.409218854905742,47760,0.471795523669495,55081
"Janamora",0.196436014526756,16521,0.178130268253487,14982,0.215779658469545,18147
"Jarso",0.328680135076701,19284,0.136604297139462,18889,0.642131391902743,19683
"Jarte Jardega",0.319004715762433,33379,0.309813863108011,32434,0.328297939147408,34336
"Jawi",0.319782592801871,26320,0.302029125176593,25202,0.337963247211372,27462
"Jeju",0.282793823203607,50037,0.265687828770866,46999,0.300376304454563,53161
"Jeldu",0.348470512251839,84870,0.336492454289493,81817,0.360599576340279,87965
"Jibat",0.342407310991172,5952,0.331725387646209,5776,0.353209932055831,6130
"Jida",0.379836402129437,33623,0.358254702484028,31711,0.401777182709765,35566
"Jijiga",0.391163525061275,0,5.82283245154316e-07,0,0.999977750017596,0
"Jikawo",0.0122475974086168,383,0.00172405547227447,53,0.0356624209339648,1120
"Jille Timuga",0.491101894372469,66876,0.454402650576554,61819,0.527862676851147,71948
"Jimma Arjo",0.305792408014687,28506,0.299443817760342,27895,0.312199980533834,29122
"Jimma Genete",0.2963813812647,7730,0.282183594785368,7390,0.31110758124089,8081
"Jimma Horo",0.330242130906956,13672,0.314171079569942,12881,0.346720184009422,14485
"Jimma Rare",0.304126271996279,19540,0.295995279929618,19013,0.312348390061202,20073
"Jore",0.00367384925762802,21,0.000423344998486777,2,0.0119021432128291,71
"Kacha Bira",0.256377186571021,9233,0.244578330184054,8808,0.268445360321453,9668
"Kafta Humera",0.241274823003787,21695,0.191633303011953,17006,0.299944109332846,27344
"Kalu",0.46975318110984,110591,0.431872818303138,101662,0.507887069423818,119589
"Kamashi",0.30774428346254,3224,0.298886235353926,3134,0.316706654609157,3316
"Kebena",0.363294127622743,21809,0.352846655234258,21169,0.373847965117551,22455
"Kebribeyah",0.390286167321428,0,1.41584889701269e-07,0,0.999991827068007,0
"Kebridehar",0.374262589668437,0,2.24152808395083e-07,0,0.999980117680977,0
"Kediada Gambela",0.261765642106919,32002,0.251338273732118,30717,0.272399384503354,33312
"Kelafo",0.38291338648233,0,7.4870962650383e-08,0,0.999993288925106,0
"Kelela",0.443284237542053,88534,0.414886661953296,82811,0.471965620901685,94316
"Kelete Awelallo",0.143703310958349,11621,0.0531526403459827,4257,0.295507716416095,24029
"Kemba",0.329863211448425,59121,0.319916671989205,57128,0.339936324658433,61148
"Kembibit",0.372763123775259,24417,0.349690228532533,22903,0.396275845063664,25960
"Kercha",0.251710155867639,20777,0.236642931525707,19548,0.267230025658948,22043
"Kersa",0.315189303909627,76927,0.219657836028152,74651,0.494960723402097,79256
"Kersana Malima",0.372022386231416,8649,0.358731827470624,8341,0.385458921978812,8962
"Kewet",0.469841030566056,46505,0.437838541773033,43339,0.502026561352909,49690
"Kiltu Kara",0.332203259156198,17794,0.325295918487418,17423,0.339163735520084,18169
"Kindo Dida",0.338380952524045,23994,0.330286127772353,23393,0.346548461800423,24601
"Kindo Koysha",0.360913800253336,14894,0.351723506904377,14521,0.370178534252917,15270
"Kiremu",0.316691072969824,23251,0.30891183303852,22724,0.324545769864177,23783
"Kobo",0.35097321352888,108684,0.304458504360737,94009,0.40001835059731,124168
"Kochere",0.248558151695813,8493,0.234128972489954,8000,0.26341443016385,9002
"Kochere Gedeb",0.2283746948181,13275,0.21588649378034,12543,0.2412376579256,14029
"Kofele",0.186526261486009,48134,0.173516280779243,44716,0.200080814747339,51699
"Kokir Gedbano",0.314258307713597,52879,0.302802563626652,50924,0.325900758792551,54866
"Kokosa",0.190076627004603,49133,0.176881097618231,45691,0.203815744384202,52718
"Kola Temben",0.151750875108815,20146,0.0905432855160648,12080,0.234705923270061,31030
"Kolfe - Keran",0.0227442437564975,0,0.000793413850562587,0,0.123334333190569,0
"Kombolcha",0.380957238465905,0,2.09627292501863e-05,0,0.999546777663227,0
"Kondaltiti",0.337208006993772,21657,0.323637447751424,20790,0.350983348274319,22538
"Koneba",0.24182406378773,4464,0.0646721559330246,1195,0.528104144596565,9974
"Konso",0.338313757994899,45578,0.324916203312959,43833,0.351898781650596,47348
"Konta",0.360722018012193,34778,0.352435455433922,33997,0.369072480875962,35564
"Kore",0.186433440590671,44697,0.173094112597782,41465,0.200343456126289,48070
"Kucha",0.343859482922846,53892,0.33624173357304,52680,0.351538671594091,55113
"Kuni",0.314648663622801,31546,0.0480727401709015,8628,0.765414589476314,66250
"Kurfa Chele",0.360784903201288,0,0.00013308878611289,0,0.997240450022084,0
"Kurmuk",0.690853406162513,14025,0.674044225748667,13683,0.70728746753408,14360
"Kurri",0.505911480056668,10579,0.204489813547802,4448,0.804570718844343,16616
"Kutaber",0.411824286790089,30775,0.377705508779052,28235,0.446576582432099,33362
"Kuyu",0.381710033116943,58551,0.364076734166932,55801,0.399578531574841,61341
"Laelay Adiyabo",0.0106056277818621,1945,0.00121261845309048,222,0.0431262594887734,7837
"Laelay Maychew",0.0732458372592012,4675,0.00471382738859447,277,0.341096389729546,22068
"Lagahida",0.34873643568758,0,0.000113345196245495,0,0.996995281743102,0
"Lalo Asabi",0.257746554396367,12257,0.251735868980355,11971,0.263825562984934,12546
"Lalo Kile",0.23229196559231,26467,0.224476588731507,25563,0.240246860416361,27386
"Lanfero",0.304608001536109,33086,0.293559724102965,31886,0.315825361685397,34304
"Lare",0.231746171103281,10740,0.185940987761423,8699,0.28325246169117,12996
"Lasta",0.324287587571069,25543,0.29890584542993,23543,0.350461794414539,27605
"Lay Armacho",0.217019116245411,39869,0.201993890453995,37138,0.232637229239187,42709
"Lay Gayint",0.290011416768767,45628,0.271055880318438,42616,0.309531768300568,48732
"Legambo",0.396832871558492,43127,0.364619302009903,39632,0.429729683493734,46696
"Lege Hida",0.298446409150241,5186,0.0156927717356872,1044,0.873126826908914,12550
"Legehida",0.428502176125517,17179,0.394410150912103,15814,0.463086910812963,18563
"Leka Dulecha",0.304251073281796,14180,0.298371914976981,13889,0.310179840269583,14475
"Liben",0.685245486878622,84333,0.526080672428996,64444,0.814266075853281,100980
"Liben Chukala",0.366286004909378,35591,0.351069384756503,34109,0.381706005668934,37092
"Libo Kemkem",0.223916186216973,27282,0.211337041494534,25774,0.236888912877067,28838
"Limu",0.290532091455726,53292,0.281418648499932,51511,0.299773471225252,55100
"Limu Bilbilo",0.202271340180451,58613,0.187394271282596,54318,0.217790499356902,63092
"Limu Kosa",0.334312454099672,56823,0.326832996320476,55560,0.341855642037646,58098
"Limu Seka",0.338688982445066,67668,0.331856267757666,66282,0.345573431717877,69066
"Loka Abaya",0.294378147525148,32459,0.285109358001366,31336,0.303781038363008,33601
"Loma Bosa",0.370266640553893,26993,0.360793843360695,26301,0.379813472397049,27691
"Lome",0.355485349208426,39283,0.339075067261176,37460,0.372153068251831,41136
"Lude Hitosa",0.247231141768192,19887,0.232391178838452,18695,0.262534126701024,21117
"Maji",0.466437831199839,10024,0.443958194306575,9549,0.488659966569601,10498
"Male",0.367698203185004,43043,0.354983034680642,41543,0.380551753124857,44560
"Malga",0.173314220809298,15257,0.159887383394989,14075,0.187378487224661,16495
"Malka Balo",0.342478401015226,0,0.00451567533961325,0,0.958671280360262,0
"Mana Sibu",0.388041500600807,47478,0.380352322870024,46528,0.395771258326463,48433
"Mandura",0.295317885748864,8496,0.285705321917966,8234,0.305067033792034,8762
"Maokomo Special",0.552667326406141,20574,0.539373584849974,20067,0.565894085672122,21079
"Mareka",0.319040584395913,38318,0.309679313678573,37172,0.328513589045112,39479
"Mareko",0.315816689342723,22489,0.304985677566597,21717,0.326798127907369,23272
"Masha",0.269515087313656,9060,0.260479651631008,8742,0.278696887690186,9383
"Mecha",0.231287742918074,70495,0.224078536280348,68311,0.238616141151294,72716
"Meda Welabu",0.454883098517997,64226,0.328797356767153,49623,0.58046692742225,78837
"Medebay Zana",0.0663240069165659,7915,0.0110217191477903,1249,0.226641190945078,27443
"Megale",0.31908741304414,14970,0.144052469956522,6803,0.539609206831767,25413
"Mehal Sayint",0.394938729593684,27176,0.370100115838247,25425,0.420193842913056,28960
"Mekdela",0.38652757279671,67984,0.357229865157823,62690,0.416471461788471,73399
"Meket",0.323175932481372,70194,0.299844103579847,65046,0.347180931528787,75497
"Meko",0.289365706773549,7192,0.283509077702154,7035,0.295276364092421,7350
"Melekoza",0.35589130324014,30770,0.346790838007336,29945,0.365074249837875,31604
"Melka Soda",0.427883222857731,36574,0.367379249477247,32026,0.488938079037881,41205
"Mena",0.302235404008829,62547,0.264939212983714,58227,0.341146458085354,67036
"Menge",0.566001225117728,1942,0.552328626781615,1895,0.579590558008421,1987
"Mengesh",0.315832430935521,3112,0.306788675625774,3027,0.324981104093517,3199
"Menit Goldiye",0.314573358076578,25416,0.30605122278168,24702,0.323190445560078,26139
"Menit Shasha",0.345229785187543,14509,0.33438001336439,14037,0.356196130283732,14987
"Menjiwo",0.305282212271391,29886,0.295956012357437,28987,0.314751707140191,30799
"Menz Gera Midir",0.444380503533913,43066,0.407555737566304,39461,0.481654974270101,46718
"Menz Keya Gabriel",0.462929740134481,20187,0.431424915316202,18810,0.494663264899345,21575
"Menz Lalo Midir",0.451434778660386,14684,0.418842967881175,13619,0.484345770896164,15760
"Menz Mama Midir",0.430607668459726,37527,0.397184436082992,34603,0.46450929302428,40493
"Merahbete",0.459185254336333,40892,0.433067032800512,38583,0.485469551808909,43215
"Mereb Leke",0.066724321653828,6391,0.000421984866406459,44,0.467949064294815,44422
"Merti",0.332073636441356,43769,0.31208184496233,41132,0.352519918488983,46469
"Mesela",0.329210170808882,0,0.00883331032930994,0,0.92480162246683,0
"Meskan",0.303969255850072,47962,0.291874495117947,46039,0.316282338450366,49919
"Meta",0.342075619188001,0,0.000617882085512532,0,0.989312905314126,0
"Meta Robi",0.364481559795201,67412,0.348388183389893,64389,0.380816727229469,70483
"Metema",0.380599264510389,60119,0.337122726182623,53221,0.425621324034775,67262
"Metu Zuria",0.278311243717165,14667,0.271463436816469,14301,0.285236938007943,15036
"Meyu",0.34648202306021,0,0.000262674907385987,0,0.994187833008981,0
"Meyumuluka",0.36668165608439,0,3.09709391190901e-05,0,0.999187269179215,0
"Michakel",0.308094587826761,49195,0.296715067758018,47390,0.319652506222132,51028
"Mida Kegn",0.336311927528627,34099,0.327081905515634,33187,0.345634431168468,35019
"Midega Tola",0.370631988719381,0,4.5207352521408e-05,0,0.999017598338945,0
"Mierab Azenet Berbere",0.249269843901387,24106,0.238592735860801,23063,0.260179740492136,25173
"Mierab Badawacho",0.25420435902215,18043,0.24265431997543,17222,0.266016873690312,18882
"Mieso",0.379272226982613,52250,0.228850283428659,29434,0.569437922393807,81432
"Miesso",0.442735231344666,6718,0.0501164793841478,1704,0.91191487811775,12762
"Mile",0.577147444531135,34783,0.180878499324878,16703,0.910783838187585,50187
"Mimo Weremo",0.47310477507935,33499,0.439682938521173,31155,0.506592408859027,35848
"Minjar Shenkora",0.397778470090745,58455,0.375873863883097,55288,0.419980366574234,61667
"Mirab Abaya",0.312583874800741,14132,0.303259216764671,13699,0.322022947482289,14572
"Mirab Armacho",0.410734643433514,33648,0.354089110710027,28962,0.469262657550429,38490
"Misha",0.316460812738574,33302,0.306780844525564,32211,0.326266796263253,34409
"Misrak Azenet Berbere",0.269914965519805,8197,0.260430399260049,7909,0.27955763580936,8490
"Misrak Badawacho",0.265803907846696,22600,0.254512908491266,21633,0.277326499257175,23586
"Miyo",0.908114954032402,55506,0.746057672257507,45508,0.980042198919554,59906
"Mojan Wedera",0.422065447709113,34901,0.392480746474783,32437,0.452075739687907,37401
"Moretna Jiru",0.468653384351077,29401,0.435822294261053,27368,0.50160563037579,31443
"Moyale",0.876017479918499,157187,0.644413837538229,125092,0.979184432442284,170622
"Muhur Na Aklil",0.300933209258487,31827,0.290346462986993,30644,0.311696704336705,33031
"Mulo",0.391115350634175,27815,0.372038568994438,26457,0.410443638472552,29191
"Munessa",0.226330294733801,49327,0.212686932205256,46343,0.240425153344472,52410
"Mustahil",0.392351887356548,0,5.23937508976643e-09,0,0.999999362313258,0
"Naeder Adet",0.114034408700099,12231,0.040772039072531,4183,0.253093595783772,27824
"Nefas Silk",0.255425875590538,4971,0.188793046088652,3674,0.33180616343718,6457
"Nejo",0.265049361368258,30657,0.257985811258557,29837,0.272211362777194,31488
"Nenesebo",0.223522975495546,35830,0.206503377023685,33188,0.241259192196008,38580
"Nole Kaba",0.276633462968443,8854,0.270741517423186,8666,0.282583476453947,9044
"Nono",0.371447177387398,6403,0.362285384762306,6245,0.380678486289307,6561
"Nunu Kumba",0.318542155875728,19892,0.312803767333789,19527,0.324322042348132,20260
"Odo Shakiso",0.30928422257329,29130,0.280843727034209,26605,0.338766211391331,31746
"Ofa",0.304405367387269,30842,0.296829696049863,30054,0.312062082644709,31637
"Ofla",0.269082748351414,29524,0.223112554981329,24338,0.319490539423581,35222
"Omo Nada",0.321911962425094,112623,0.313282834799263,109468,0.330642091031143,115816
"Pawe Special",0.281824776536142,10470,0.273633978868736,10162,0.290127353212855,10781
"Quara",0.421495347028379,52189,0.372187734351964,46090,0.471947295280595,58440
"Quarit",0.270695487335705,27103,0.260523263797332,26078,0.281056898656976,28146
"Raya Azebo",0.285967665788114,64467,0.182693385173028,42040,0.409546987230204,91326
"Rayitu",0.258769697815127,5009,0.0123967543135103,574,0.815858519898741,14391
"Robe",0.236442666756761,54104,0.219585404146982,50257,0.253939070018194,58096
"Saba Boru",0.480396133681234,50431,0.393432330569764,41848,0.566317076633807,59074
"Saesie Tsaedaemba",0.088638138397643,10997,0.0139445636934325,1989,0.301779598936304,34810
"Saharti Samre",0.211082254544712,28972,0.145515710522768,19808,0.291499591643586,40267
"Sahla",0.279563379199395,24223,0.243654377534918,20974,0.317744878002653,27682
"Sale Nono",0.271510022795212,4953,0.262174286150918,4788,0.281003197357452,5120
"Sankura",0.287346640460991,19923,0.276651331081917,19182,0.298220822943446,20676
"Sasiga",0.302644471512686,22479,0.296339010144512,22000,0.309005207450901,22962
"Sayilem",0.275077776753648,16216,0.266008551860469,15676,0.284288594707591,16765
"Sayint",0.392685421932099,53546,0.365244359013198,49729,0.420654992301989,57439
"Sayo",0.267967583029283,20750,0.260255061317627,20142,0.275786338289545,21366
"Sayo Nole",0.27689505202416,7332,0.270821761707975,7171,0.283032199357581,7493
"Seden Sodo",0.33353506763602,24355,0.320652349928294,23430,0.346617661125429,25294
"Segeg",0.355091095365885,0,1.59577606905544e-05,0,0.999342095786062,0
"Seka Chekorsa",0.279415203607065,30680,0.269891897493123,29625,0.289091044233361,31752
"Sekela",0.244263179146037,38622,0.235908042805916,37297,0.252765845657134,39970
"Sekoru",0.329174015847053,84462,0.319400485318691,81852,0.339061880092435,87104
"Sekota",0.284198765243609,44992,0.256460081905995,40677,0.313409073289706,49529
"Selahad",0.330270852156355,0,0.000189535491580902,0,0.994099889389191,0
"Selamgo",0.394004807911674,41927,0.380781320409103,40456,0.407325245277427,43406
"Selti",0.297703853389396,42100,0.287223922164515,40596,0.308345245494735,43628
"Semen Achefer",0.21769596974162,38080,0.209487701915202,36621,0.226074922721539,39571
"Semen Bench",0.26139696884743,20085,0.252062686460472,19310,0.270901235271428,20875
"Senan",0.306554347718521,41253,0.291797304516027,39284,0.321620645699912,43263
"Serer/Elkere",0.32457789574628,0,0.000956885310133454,0,0.980918493076816,0
"Seru",0.270595727533979,30373,0.244668656854779,27769,0.298330813585138,33112
"Setema",0.283303391855858,34085,0.275433202466088,33152,0.291273080084894,35030
"Seweyna",0.28401137451138,8635,0.0146079459095705,2082,0.85520324614722,20605
"Shalla",0.30197688932346,33257,0.289278057932597,31855,0.314901435343172,34687
"Shashemene Zuria",0.237398602852528,66228,0.224924130948518,62633,0.250230380440413,69933
"Shashogo",0.286960865761893,27540,0.276834336880844,26564,0.297248545955108,28531
"Shay Bench",0.260908509204399,25069,0.252576625600158,24273,0.269373772144361,25879
"Shebe Dino",0.184738353587383,9013,0.167877919657768,8190,0.202528396628813,9881
"Shebe Sambo",0.310132871664504,59113,0.302870605894519,57736,0.317471903284903,60504
"Shebel Bereta",0.419608425846503,33940,0.398193441910182,32208,0.441244012577763,35690
"Sheka",0.310347251461767,5217,0.302129985889185,5079,0.318653978840741,5358
"Shekosh",0.378957121561214,0,5.11001879535323e-08,0,0.999994499348245,0
"Sherkole",0.634042024527778,3689,0.618158705580724,3591,0.649701044124284,3786
"Shilabo",0.380463830215437,0,5.80228676777901e-09,0,0.999998907409909,0
"Shinile",0.472021953443713,0,0.000585846948886728,0,0.999187719578315,0
"Shirka",0.233928945810309,44115,0.218009286244778,41133,0.250424153209769,47208
"Sibu Sire",0.285589905466219,72560,0.27737255014463,70232,0.293924618542122,74925
"Sigmo",0.270666049760906,30876,0.261830285323963,29913,0.279638790340319,31853
"Simada",0.334364669135513,137923,0.315572929071957,130192,0.353543955097365,145821
"Simurobi Gele'alo",0.509266261845087,41152,0.469429409842245,37992,0.548833223777801,44297
"Sinana",0.189698781162109,32545,0.171265122978994,29409,0.209209934599077,35862
"Siraro",0.281964264498008,44556,0.271430308763388,42860,0.292682364434423,46283
"Sirba Abay",0.487992590082236,4154,0.473925219646425,4041,0.502035567932356,4267
"Sire",0.292632769977726,45873,0.276111493086735,43263,0.309563353044326,48550
"Siya Debirna Wayu",0.426959114498899,17553,0.399876816529532,16438,0.454372498800677,18682
"Sodo",0.331309268017716,48354,0.320055292334818,46712,0.342708600240031,50018
"Sodo Daci",0.364367701042628,21888,0.351529313073374,21117,0.377351142942274,22669
"Sodo Zuria",0.276729588947765,39400,0.26821812875443,38142,0.285371596764588,40677
"Soro",0.342576008117629,50317,0.333115288049446,48808,0.352136650254137,51845
"Sude",0.256546902983914,48996,0.239538014830615,45751,0.274121241357194,52348
"Sululta",0.374088079550785,83229,0.352430482295416,78373,0.396358154921367,88228
"Surma",0.66158363189488,27878,0.61294970695444,25782,0.707005611992074,29837
"Tach Armacho",0.309480965307707,38598,0.280247925036914,35085,0.339947457919231,42259
"Tach Gayint",0.347097668725783,26971,0.323259407156277,25208,0.371452959783723,28772
"Tahtay Adiyabo",0.0105393455226083,1989,0.00271556909733241,499,0.0298749628131264,5739
"Tahtay Koraro",0.029547687736565,2088,0.00466888760263166,321,0.0967450784437042,6929
"Tahtay Maychew",0.0744036593857821,4777,0.00391231451611687,252,0.353764226329423,22672
"Takusa",0.290867202646809,34887,0.272077204218376,32906,0.310224454191128,36928
"Tanqua Abergele",0.20927687626547,21955,0.154411360615434,16035,0.273989255573616,28981
"Tarema Ber",0.439548109912698,24975,0.409272185011112,23248,0.470162656139478,26722
"Telalak",0.63794284070733,88079,0.483068821462358,73717,0.765007108563109,100334
"Teltele",0.569706410232492,84356,0.448897395523316,68857,0.671025681085191,97883
"Tembaro",0.354748141660546,29476,0.344666582680626,28611,0.364927524720986,30349
"Tena",0.218890092572419,39838,0.203869917656737,37057,0.234483233531112,42728
"Tenta",0.404149337677164,67397,0.369063474292002,61565,0.439907791817975,73344
"Teru",0.443113677294001,83210,0.217517911946383,41598,0.686447907596298,128213
"Thehulederie",0.421967262551509,37948,0.38744440118725,34829,0.457056893447645,41121
"Tikur Enchini",0.322693964325276,23211,0.313570141924877,22556,0.331919813981655,23874
"Tiro Afeta",0.326466768068939,51418,0.318617387027002,50183,0.334389815215226,52665
"Tiyo",0.234597589701683,21620,0.215575529117437,19688,0.255136733180009,23734
"Tocha",0.346809987889636,29599,0.338571687513433,28889,0.355118526220549,30315
"Toke Kutaye",0.317854815456103,47305,0.309249452983061,46008,0.32655596876015,48617
"Tole",0.365400603510819,18332,0.351719652009014,17646,0.379246453750134,19027
"Tsegede",0.328670859203987,108568,0.288445147709997,95743,0.370731873978085,122042
"Tselemt",0.176070288852609,10824,0.154598677863232,9486,0.199262821674973,12273
"Tselemti",0.164753472386473,34506,0.132197479860819,26407,0.205066448976407,44911
"Tulo",0.307935053786886,15671,0.191508815717936,15199,0.526623994605249,16150
"Ubadebretsehay",0.348981970448923,21405,0.338411831424842,20731,0.359672097915536,22088
"Uraga",0.226860442697774,33916,0.213360014893583,31906,0.240795120007383,35991
"Wadera",0.316641432265313,32449,0.281158786384273,28803,0.353681774728283,36257
"Wadla",0.326900370537702,33479,0.300639001647713,30757,0.354004735390131,36291
"Waliso",0.340413771922392,42551,0.325545711377728,40703,0.3557476191774,44457
"Walmara",0.374037718555653,45034,0.355756429196549,42850,0.39259875332033,47252
"Wama Hagalo",0.32739818561437,18208,0.321596797940862,17882,0.333238602163078,18536
"Wantawo",0.00134336655019797,18,4.27569244898216e-05,1,0.00614169163479707,81
"Wara Jarso",0.388865580094033,72785,0.370981084952561,69434,0.406967091564986,76180
"Warder",0.372230878619527,0,4.93582702387456e-09,0,0.999998687524671,0
"Wayu Tuka",0.283968650981843,21274,0.27753092247388,20773,0.290475544292773,21782
"Wegde",0.426374790962269,52258,0.398912240248771,48870,0.454164400085547,55688
"Wegera",0.20206669477909,33952,0.186360275951042,31290,0.218483765053439,36737
"Welkait",0.240128137379711,73808,0.205732154462541,63406,0.278261175506669,85311
"Wemberma",0.322054108658563,23017,0.311412396496867,22343,0.33282980474379,23700
"Wenago",0.258668385156598,2074,0.239239024137227,1918,0.278827519595711,2236
"Wenbera",0.416680507784965,24816,0.401835208224607,23907,0.431647120992489,25735
"Wenchi",0.340656078836987,30463,0.329664360887476,29502,0.35178908464433,31436
"Were Ilu",0.436158639612715,56150,0.402617449543034,51765,0.470145665166048,60599
"Werei Leke",0.0997695757234743,12545,0.0256448093612719,3099,0.26763913778322,34378
"West Belesa",0.220820145134001,29766,0.205562845210087,27727,0.236668750092739,31883
"West Esite",0.287472369790437,46141,0.274689166021172,44055,0.300519654006574,48271
"West Imi",0.343992797210421,0,0.000159387205474949,0,0.996209629167536,0
"Wilbareg",0.294229720546636,41981,0.28397985096185,40517,0.30463671477767,43467
"Wondo-Genet",0.195929814237121,16648,0.181641275581128,15430,0.210826700176841,17917
"Wonosho",0.212433631694155,11245,0.200114493076946,10591,0.225151835904571,11920
"Worebabu",0.46808928268946,53600,0.430436142271535,49274,0.506002665509835,57961
"Wuchale",0.387666221403161,42567,0.365891872759723,40172,0.409778916160268,44999
"Yabelo",0.581872263411679,76115,0.469730983177785,61810,0.684297957051908,89410
"Yalo",0.387572168969267,19557,0.235375212146166,12164,0.55473943243906,27837
"Yama Logi Welel",0.276765007729951,9587,0.268752159652352,9316,0.284886490994439,9861
"Yaso",0.321405051310937,5700,0.310017804911892,5497,0.332947694841033,5905
"Yaya Gulele",0.390943372176215,25684,0.371144880930653,24362,0.41101529742694,27024
"Yayu",0.288049137096096,15201,0.280541377494516,14827,0.295646603433791,15580
"Yeka",0.321083170553184,10665,0.274119903496592,9119,0.370908172190729,12304
"Yeki",0.284476592831963,15769,0.276273872859527,15344,0.292792315900462,16199
"Yem",0.352488685413761,27152,0.343521086794523,26458,0.361535196675264,27853
"Yilmana Densa",0.260191760956448,66223,0.250353507958652,63721,0.270215619284454,68773
"Yirgachefe",0.256040492738154,12570,0.241245172076484,11838,0.27127754323493,13323
"Yubdo",0.256211916517009,8257,0.250540777825312,8075,0.261944753437981,8442
"Zala",0.360643320729766,37284,0.351670207701254,36349,0.369689664951547,38226
"Ziquala",0.283069323573209,36848,0.254645016993588,33106,0.31294583404285,40782
"Ziway Dugda",0.314801362815613,66324,0.301446853430293,63484,0.328388258284063,69216
"Total",0.378090013602342,20569050,0.213815309922413,18550139,0.608398945906814,22912572
