"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.427418528778328,82879,0.391998427155429,75996,0.463405286233585,89875
"Hadelela",0.508697988359869,43321,0.4544517920428,38189,0.562648443809536,48418
"Hadero Tubito",0.347800840093115,31117,0.341694681948386,30576,0.35394570359692,31661
"Hagere Mariam",0.412594835312146,33466,0.392025611418104,31808,0.433391761717333,35142
"Halu",0.306548949839267,5692,0.299807191749317,5569,0.313352487326405,5816
"Hambela Wamena",0.259294670154087,13646,0.245118421230785,12911,0.273857901833363,14401
"Hamer",0.490924636692413,277447,0.419607690618309,241864,0.555153301726902,309976
"Hamero",0.361807595144249,0,0.00117914527952271,0,0.986713437900908,0
"Harar",0.416755133689627,0,0.00122257033599015,0,0.994672521526673,0
"Harena Buluk",0.206788635148869,11743,0.188797890692741,10726,0.225683128939804,12810
"Hareshen",0.463229634352474,0,6.41341250052538e-06,0,0.999980523969681,0
"Hargele",0.44379658483838,0,0.00320171599086081,0,0.992630125963088,0
"Haro Limu",0.323303428125663,26189,0.31380497825389,25438,0.332908588541805,26949
"Haro Maya",0.414437480401302,0,0.00209501047500866,0,0.991388896285178,0
"Haru",0.30258352317837,9891,0.297314680162359,9718,0.307890292969785,10065
"Hawa Galan",0.285431280531815,6480,0.277094223171458,6282,0.29388052585644,6680
"Hawi Gudina",0.276205598395757,24835,0.171931191674169,17825,0.419052873576327,34047
"Hawzen",0.134863435636872,12029,0.0488167582661616,4236,0.284857852559998,25808
"Hidabu Abote",0.427942017064925,36048,0.408933948114682,34467,0.447106539354728,37643
"Hintalo Wejirat",0.214922685600324,32103,0.119519003572646,18145,0.341072648532637,50452
"Hitosa",0.332595612811111,38274,0.314575944228188,36229,0.350971138153979,40361
"Homa",0.302370456821231,2208,0.29748805990178,2172,0.307285204746992,2244
"Homosha",0.619490280998775,1023,0.603718519533387,997,0.635072593267791,1049
"Horo",0.35970952281182,12029,0.348057603380794,11623,0.371480963504855,12440
"Hudet",0.839812675689442,21648,0.699348791972168,18088,0.930870929404904,23998
"Hulet Ej Enese",0.367543101893053,92624,0.353554861278294,89132,0.38169571319435,96156
"Hulla",0.280600644244838,36172,0.268940800679848,34692,0.292487060693851,37681
"Humbo",0.339261873825085,28523,0.33211059821558,27950,0.346470630627765,29100
"Hurumu",0.317271543316615,13326,0.309914868303601,13032,0.324701097317527,13623
"Ibantu",0.327750111612437,20326,0.318236501957762,19739,0.337366557421054,20919
"Ifata",0.39444934447131,23661,0.383854958876622,23027,0.405118005642803,24300
"Ilu",0.403885529365533,15425,0.39058592875606,14917,0.417291839333313,15937
"Inkolo Wabe",0.248451412720881,27091,0.232583593482463,25362,0.264837523354866,28877
"Itang",0.422587533583502,18930,0.406151456683587,18210,0.439160645604093,19652
"Jabi Tehnan",0.347218375338726,71237,0.337771442531268,69290,0.356754751240987,73204
"Jama",0.476587584634523,55669,0.448207333365729,52341,0.505080107633412,59011
"Janamora",0.214136952397463,17974,0.197059608266551,16538,0.231982269567885,19475
"Jarso",0.377360474153525,22196,0.156045937600267,21795,0.660342642109697,22600
"Jarte Jardega",0.358978565586544,39447,0.350830386173601,38658,0.36718913858303,40240
"Jawi",0.346905198885584,27910,0.328837555337857,26774,0.365314919521656,29066
"Jeju",0.305523841966514,54783,0.288114914615977,51668,0.323354548781205,57974
"Jeldu",0.398335845704484,99855,0.387140966414928,97028,0.409610037444201,102702
"Jibat",0.375839895896339,6762,0.367680388487343,6637,0.384062002646661,6887
"Jida",0.436143454420383,38674,0.415301917948087,36823,0.457153764019349,40539
"Jijiga",0.445055369416743,0,0.000111842513126126,0,0.999579114524231,0
"Jikawo",0.112305583579006,3576,0.0674926242504702,2154,0.171241278479057,5435
"Jille Timuga",0.47763648273194,65782,0.443232892977523,61069,0.512197085955666,70516
"Jimma Arjo",0.337752124467384,32307,0.331496127644601,31725,0.344051874562692,32894
"Jimma Genete",0.348023866405669,9095,0.341651633518581,8935,0.354437105384013,9256
"Jimma Horo",0.36273532446138,14843,0.352945112062436,14436,0.372609274111982,15253
"Jimma Rare",0.353990616973131,23232,0.346666692854717,22771,0.361365769958316,23697
"Jore",0.0421457201871885,276,0.0220656185326687,133,0.072506832438389,505
"Kacha Bira",0.339117048719935,12213,0.332939587334167,11990,0.345335320241496,12437
"Kafta Humera",0.340334662866016,31888,0.272987563927301,25222,0.415982260715649,39441
"Kalu",0.504701089714874,120095,0.468040566775917,111423,0.54132068835083,128755
"Kamashi",0.325121043257382,3449,0.315754187337401,3354,0.334592033845648,3545
"Kebena",0.397139836356787,23875,0.388305575833097,23347,0.406023999822001,24407
"Kebribeyah",0.449008680568915,0,4.51173972203652e-05,0,0.999803455167462,0
"Kebridehar",0.470903051716015,0,6.89355009525644e-05,0,0.99980511540257,0
"Kediada Gambela",0.321087369292806,39500,0.313729419688207,38614,0.328516805392447,40394
"Kelafo",0.501572217559892,0,5.40704810382555e-05,0,0.99994236648078,0
"Kelela",0.473620190684569,95140,0.447460686858028,89863,0.499883295757948,100436
"Kelete Awelallo",0.148526833557169,12089,0.0570743330363266,4606,0.298237344043764,24382
"Kemba",0.372548341858152,73652,0.363405754863682,71937,0.381760516632561,75379
"Kembibit",0.4184188025787,27420,0.397129398056532,26022,0.439937957218587,28832
"Kercha",0.276682551141095,22958,0.260751625754909,21658,0.29304313891922,24293
"Kersa",0.366713266864374,89173,0.253760505412554,87384,0.522413176553792,90976
"Kersana Malima",0.377929042749005,8789,0.365397101871311,8498,0.3905843041147,9084
"Kewet",0.455026739934369,45114,0.42476086783695,42116,0.485544195660201,48136
"Kiltu Kara",0.363632076290611,19548,0.356584671125359,19170,0.370722401747904,19929
"Kindo Dida",0.368724443513574,27403,0.362250528675816,26924,0.375233405053383,27884
"Kindo Koysha",0.376336587220075,15644,0.368438700271846,15339,0.38428137410375,15951
"Kiremu",0.336141692501427,25919,0.328822146995173,25420,0.343523061317823,26421
"Kobo",0.350340304778219,108038,0.305835976988617,94011,0.397199694972617,122820
"Kochere",0.27932073298975,9578,0.266036545768276,9122,0.292897843741,10044
"Kochere Gedeb",0.277077572634662,16125,0.264780983942985,15403,0.28964215293437,16862
"Kofele",0.27675421829418,73201,0.26325895376123,69704,0.290560516130638,76775
"Kokir Gedbano",0.391305479416408,66295,0.381544591839381,64645,0.401132435003418,67957
"Kokosa",0.293612170245448,76518,0.278714214620416,72652,0.308842949921464,80469
"Kola Temben",0.167678936702759,22220,0.104296920302378,13873,0.250838924828259,33136
"Kolfe - Keran",0.449748545715073,0,0.413912347507451,0,0.485976080812827,0
"Kombolcha",0.43044487596558,0,0.00111017174871568,0,0.996042183142631,0
"Kondaltiti",0.38046468912654,24432,0.369191155711406,23709,0.39183579200229,25161
"Koneba",0.168627845081338,3568,0.0455999594747559,986,0.395371170365477,8268
"Konso",0.371240387904235,51263,0.357427903076117,49447,0.385199339025513,53097
"Konta",0.35306536823655,35766,0.345370631128112,35052,0.36082021259624,36486
"Kore",0.266678953728407,64939,0.252351468225419,61466,0.281379373183019,68501
"Kucha",0.365019215283747,58256,0.357806459841314,57112,0.372277430655024,59407
"Kuni",0.320243958654871,45905,0.0920032015842648,16476,0.658601120680418,87544
"Kurfa Chele",0.403719291627867,0,0.00334696409139984,0,0.985333356502757,0
"Kurmuk",0.668722297465727,13785,0.650560838880906,13423,0.686515203172105,14140
"Kurri",0.326200287731893,7047,0.118463988421859,2686,0.609266969782716,12804
"Kutaber",0.459892702356665,34583,0.428869264035162,32238,0.491148409160521,36945
"Kuyu",0.423508670576824,66693,0.406598197982005,64049,0.440553070087166,69359
"Laelay Adiyabo",0.0812365293341583,14588,0.0168274658116092,3054,0.232152023247615,41352
"Laelay Maychew",0.124784264949735,8021,0.0215776159056399,1343,0.370281227191136,24007
"Lagahida",0.346574978904059,0,0.00204974240936776,0,0.97714055568747,0
"Lalo Asabi",0.298877476883087,14221,0.292559486176909,13920,0.305251358526828,14524
"Lalo Kile",0.277259196149204,31737,0.271116341838432,31043,0.283465660225787,32438
"Lanfero",0.308210567632152,34055,0.297630243765352,32877,0.318942743777427,35249
"Lare",0.347146658571346,15810,0.310839142358981,14250,0.38533221784612,17440
"Lasta",0.353639441977176,27890,0.331323759722228,26130,0.376438768179409,29689
"Lay Armacho",0.228735959987236,42851,0.214217343681251,40185,0.243782917098022,45613
"Lay Gayint",0.319388988379608,51846,0.303384968427362,49307,0.335716869400638,54435
"Legambo",0.496800608496773,53918,0.467238760274352,50705,0.526366031012429,57130
"Lege Hida",0.282160746885565,10646,0.0337042570900184,2316,0.75936394850796,25090
"Legehida",0.478813065685002,19184,0.449215857040288,17998,0.508521807939928,20375
"Leka Dulecha",0.329471686527647,15941,0.324135184915873,15677,0.3348411087399,16206
"Liben",0.800552737634624,99818,0.682684538899399,84731,0.887308183619005,111232
"Liben Chukala",0.360353052466428,34970,0.346776361023069,33650,0.374098206425,36307
"Libo Kemkem",0.234649338484058,28505,0.223221487477458,27126,0.246369729952331,29918
"Limu",0.334763069631869,64365,0.326111851250061,62833,0.34349563510177,65911
"Limu Bilbilo",0.254558940159313,73087,0.238739860785346,68528,0.270873230173648,77791
"Limu Kosa",0.346484235528379,59343,0.338468184192184,57992,0.354568601500627,60706
"Limu Seka",0.349516165323183,70119,0.342533010657311,68698,0.356550549119935,71550
"Loka Abaya",0.324658041685992,36676,0.314876223418936,35571,0.334552915967459,37793
"Loma Bosa",0.375387474242956,28681,0.367359130284698,28090,0.383467518784845,29277
"Lome",0.353285544914223,39175,0.33805317445467,37479,0.368743555712634,40897
"Lude Hitosa",0.292528664128086,23516,0.277197031403552,22284,0.308218349952395,24777
"Maji",0.499929884386917,10804,0.477756886578235,10340,0.521710233289418,11265
"Male",0.386795352340052,46363,0.374714625046549,44914,0.398977098319398,47824
"Malga",0.288154334167692,25426,0.275825125738906,24336,0.300718486167938,26536
"Malka Balo",0.357724170256606,1145,0.0243572733984454,121,0.885895283261014,2799
"Mana Sibu",0.43009366072423,52863,0.422041478532799,51878,0.43817158700489,53852
"Mandura",0.309326173283298,9207,0.298823840620018,8920,0.319978717938182,9498
"Maokomo Special",0.533259580100622,20451,0.518757126769561,19918,0.547712681246684,20983
"Mareka",0.371565525479987,45849,0.363576716563896,44908,0.37960774379577,46796
"Mareko",0.320675816627802,22968,0.309929489713288,22202,0.331565866307225,23744
"Masha",0.283710207416826,9822,0.275225141522709,9540,0.292311886416228,10109
"Mecha",0.274969935622268,83891,0.268134209729836,81803,0.281884985782454,86004
"Meda Welabu",0.516321425716255,71690,0.404247846117163,58269,0.618917528657007,84281
"Medebay Zana",0.126775138676238,15187,0.038311558690186,4489,0.30450729180212,36722
"Megale",0.250929576045077,12318,0.114069179610764,5676,0.441205068679761,21505
"Mehal Sayint",0.449883341000168,31246,0.426506090503276,29607,0.473424521952014,32898
"Mekdela",0.450247894302721,79129,0.424495138904877,74570,0.476189730794227,83723
"Meket",0.365402060954188,80093,0.344171064337434,75407,0.387025828524304,84867
"Meko",0.316075005798193,8069,0.310344056127689,7929,0.321848043397659,8211
"Melekoza",0.371385770340002,32820,0.363003718646954,32075,0.379825533951827,33570
"Melka Soda",0.486403757323358,41210,0.4269276755616,36670,0.544631786915456,45724
"Mena",0.291571129731122,63754,0.255693549553714,59693,0.328831368832563,67966
"Menge",0.550789434625638,1937,0.53622986165091,1887,0.565278029361771,1986
"Mengesh",0.274897228933435,2776,0.265490500285212,2683,0.284454437842309,2871
"Menit Goldiye",0.326802222853236,28398,0.318564157680258,27721,0.335121677236338,29082
"Menit Shasha",0.357487269519302,15259,0.346434373563277,14780,0.368637472115187,15742
"Menjiwo",0.342087299056157,33836,0.334624563634095,33114,0.34961389091966,34565
"Menz Gera Midir",0.514412869284796,49785,0.481556713531451,46568,0.547173847552307,52995
"Menz Keya Gabriel",0.508872018780814,22257,0.479848241588282,20988,0.537850939825397,23525
"Menz Lalo Midir",0.500196858288312,16316,0.470521804905117,15347,0.529870562725994,17284
"Menz Mama Midir",0.481641716863772,41991,0.451449817001687,39345,0.51193499885942,44645
"Merahbete",0.470373351379551,41967,0.446487026510633,39848,0.49436022399515,44096
"Mereb Leke",0.135242457239155,12973,0.00772934673270234,768,0.535321919987255,50984
"Merti",0.319200148290881,42492,0.300044639823756,39943,0.338817683371078,45103
"Mesela",0.356403738197929,11852,0.039482393242619,1629,0.840207379020682,27242
"Meskan",0.349334974902257,55574,0.339424455430899,54013,0.35934707844281,57151
"Meta",0.403683698579204,0,0.00955672894061614,0,0.965555287284314,0
"Meta Robi",0.424013317907337,79370,0.409470956509729,76663,0.438653895248873,82095
"Metema",0.433243211851971,68745,0.390200740649343,61909,0.477153137401555,75714
"Metu Zuria",0.298307968846509,15756,0.290695666208119,15362,0.306004157027326,16155
"Meyu",0.348706690637096,0,0.00353278132340126,0,0.965689506438905,0
"Meyumuluka",0.38140848592852,0,0.000979633530504414,0,0.99198612548533,0
"Michakel",0.370120056191884,59296,0.358647051979938,57458,0.381702371181603,61152
"Mida Kegn",0.37502600272771,38787,0.366352149075362,37946,0.383760447457707,39633
"Midega Tola",0.395576261729281,0,0.00143195871734711,0,0.991518681448903,0
"Mierab Azenet Berbere",0.346133735181888,33779,0.33883577812874,33070,0.353485890602757,34493
"Mierab Badawacho",0.331487664506354,23536,0.325629065795814,23119,0.337385367002303,23956
"Mieso",0.354622293507397,51802,0.241064804173313,32833,0.49036376978604,74789
"Miesso",0.441863473216092,12706,0.104924817174952,4094,0.824575580157852,22965
"Mile",0.472621498479287,35571,0.183705511259764,17117,0.779993388014737,54964
"Mimo Weremo",0.471748122785484,33583,0.446470287212185,31785,0.497132747925077,35388
"Minjar Shenkora",0.385182093611575,56766,0.365406433659739,53891,0.405237910333233,59684
"Mirab Abaya",0.340917622481602,16312,0.328107951519015,15958,0.353943913961895,16670
"Mirab Armacho",0.45963449382376,37491,0.404407986586643,32928,0.515794432358735,42135
"Misha",0.36316920740659,40061,0.355298148281432,39184,0.371094998134879,40944
"Misrak Azenet Berbere",0.342312073670633,10396,0.334754172293304,10167,0.349929844619376,10628
"Misrak Badawacho",0.310003972923651,26656,0.30117540340697,25913,0.318938605528884,27407
"Miyo",0.977229343325615,59736,0.934675760637857,57188,0.994907677750361,60788
"Mojan Wedera",0.468544957844799,38931,0.441080549831552,36639,0.496153908241318,41236
"Moretna Jiru",0.484432486971353,30633,0.45891968079914,29014,0.510001093164007,32256
"Moyale",0.961000224782731,173798,0.878537554965524,162704,0.992638553487651,177923
"Muhur Na Aklil",0.395659249507509,42895,0.387014219740799,41961,0.404353393772676,43835
"Mulo",0.44849776547632,32058,0.43074825319963,30793,0.466346762179519,33330
"Munessa",0.269611504640565,59041,0.255638259735993,55983,0.28393265499916,62176
"Mustahil",0.51682633324867,0,1.2471616207952e-05,0,0.9999920294202,0
"Naeder Adet",0.155904222594682,16881,0.07756925205739,8187,0.273409738589648,30070
"Nefas Silk",0.441198754787488,8586,0.408329933814128,7946,0.474454577017198,9233
"Nejo",0.310535222808625,35987,0.303527099911512,35175,0.317608635895275,36807
"Nenesebo",0.233919012241624,38128,0.216782185458596,35436,0.251734406905094,40922
"Nole Kaba",0.297557690075073,9551,0.291450292439219,9356,0.303720572784246,9747
"Nono",0.354779479787959,6096,0.347500650373935,5970,0.36210873981874,6223
"Nunu Kumba",0.346704655802559,21663,0.340483741035498,21284,0.352963695877382,22044
"Odo Shakiso",0.329725476795257,30958,0.300685765975195,28376,0.359607986812453,33615
"Ofa",0.357849800974037,36430,0.351567228671687,35807,0.364168483019629,37056
"Ofla",0.295917915986517,32323,0.248951373323379,27034,0.346733374699557,38059
"Omo Nada",0.365252996584862,130992,0.358161752138869,128437,0.372388303524946,133563
"Pawe Special",0.297327931940774,10978,0.288993149901808,10672,0.305766802528228,11289
"Quara",0.486701914740169,60679,0.438962453907311,54749,0.534545443643427,66629
"Quarit",0.337405679766156,34131,0.328106921548771,33195,0.346798177393902,35076
"Raya Azebo",0.273828114019287,62794,0.178539864224141,41628,0.38867578604612,88153
"Rayitu",0.246167169049279,7111,0.0299851835216429,1299,0.673963116020858,18402
"Robe",0.246834175500164,58047,0.229794142837615,54115,0.264486992845195,62118
"Saba Boru",0.553370333453187,57931,0.46977538517579,49502,0.632649679211182,66129
"Saesie Tsaedaemba",0.128065653984865,15856,0.0278648745772638,3765,0.346924985980916,41194
"Saharti Samre",0.218032061653102,29886,0.152776778463664,20771,0.297134085945835,40989
"Sahla",0.259597526729194,22278,0.23653967473459,20315,0.283739892392116,24333
"Sale Nono",0.275708791832589,4997,0.266585473046046,4833,0.284974151094934,5164
"Sankura",0.319717571083281,22258,0.309386092882609,21542,0.330183805991262,22982
"Sasiga",0.328745300125672,24701,0.32230213121498,24211,0.335235464807037,25196
"Sayilem",0.301830665599151,18353,0.293532938976165,17875,0.310228587892029,18837
"Sayint",0.4653906201687,64001,0.440145157307635,60513,0.490746858153012,67505
"Sayo",0.298326610970407,24002,0.29018541804843,23364,0.306564453921156,24648
"Sayo Nole",0.312483717000911,8264,0.306912115251196,8116,0.318098008969136,8412
"Seden Sodo",0.386785966660264,28029,0.376127771421876,27252,0.397526349528354,28813
"Segeg",0.401716082402299,0,0.000812048366087754,0,0.995013392243961,0
"Seka Chekorsa",0.340559986294166,37571,0.33355698189382,36805,0.34761660690127,38343
"Sekela",0.318744778153626,50793,0.311081703811783,49577,0.326480158698119,52021
"Sekoru",0.376656976444823,98088,0.364638209560669,95193,0.388783499772532,101007
"Sekota",0.287241421849685,45286,0.261483100904195,41311,0.314283838710433,49453
"Selahad",0.322557181849056,0,0.00267744855357135,0,0.962533360058082,0
"Selamgo",0.3991615129534,42850,0.385971590120687,41371,0.412439880789033,44334
"Selti",0.335305028195984,48284,0.325756403183445,46928,0.34495634542164,49655
"Semen Achefer",0.244563997312211,42857,0.235569461560127,41208,0.253743259292456,44542
"Semen Bench",0.310604106073298,24837,0.302455590182291,24225,0.318842967274425,25455
"Senan",0.391704356449426,52511,0.37771043187538,50642,0.405824844793124,54397
"Serer/Elkere",0.362022327229625,0,0.00781048171723137,0,0.94680766065094,0
"Seru",0.241171875322841,27399,0.218736188239823,25055,0.264936887594505,29858
"Setema",0.33216637936442,40400,0.324666366493209,39516,0.339735532062173,41291
"Seweyna",0.270240699422751,10384,0.0289256700911457,3249,0.743171587247837,23003
"Shalla",0.306640999368989,34333,0.290797445073908,33026,0.322864559621248,35662
"Shashemene Zuria",0.279783159177244,80033,0.26698675539344,76383,0.292848592871468,83760
"Shashogo",0.314396905446258,30335,0.304882115176327,29422,0.324029242715461,31260
"Shay Bench",0.33611203677903,32745,0.328486402724461,32030,0.343805087400068,33465
"Shebe Dino",0.280836265580818,13701,0.270781014951284,13210,0.291056605314375,14199
"Shebe Sambo",0.338637798247663,66075,0.331396465225238,64746,0.345938741337995,67414
"Shebel Bereta",0.442182191513749,35982,0.42185727270197,34336,0.462642168703919,37640
"Sheka",0.295625687745656,5281,0.286143566696984,5119,0.30524049156839,5446
"Shekosh",0.46797769688622,0,3.13248776066868e-05,0,0.999916765177042,0
"Sherkole",0.604964657501957,3480,0.588613017611584,3382,0.621140996133254,3577
"Shilabo",0.504152765912545,0,1.31919339527657e-05,0,0.99998760836937,0
"Shinile",0.476971794414553,0,0.00576658479706898,0,0.992232075882115,0
"Shirka",0.252379587478163,49146,0.236325598558528,46055,0.268954196994796,52335
"Sibu Sire",0.333424586591787,87988,0.326568533884994,86239,0.340333126149973,89751
"Sigmo",0.316048949828402,38157,0.308235539326217,37307,0.323945018769227,39014
"Simada",0.390971207890733,162567,0.372531712062978,154970,0.409624523188991,170257
"Simurobi Gele'alo",0.459252839411724,37425,0.427062893617902,34799,0.491695081774967,40072
"Sinana",0.189874341156153,32683,0.17165765495951,29565,0.209142058564462,35980
"Siraro",0.307331625365095,48941,0.296301229847927,47186,0.318519915704066,50721
"Sirba Abay",0.471303365966483,4097,0.457194062652491,3983,0.485417683328267,4211
"Sire",0.31463186819025,50067,0.298270187152965,47452,0.331340990084455,52738
"Siya Debirna Wayu",0.453236060985113,18646,0.428747378574575,17637,0.477895860076579,19662
"Sodo",0.348637867087068,51045,0.337684495528549,49448,0.359713611296808,52660
"Sodo Daci",0.37017048278215,22245,0.357918607252734,21509,0.382548795079635,22989
"Sodo Zuria",0.344540050472835,49446,0.338321309207721,48564,0.350798932221628,50335
"Soro",0.374615888291366,57493,0.365644075492525,56031,0.383657421999885,58969
"Sude",0.26885239971338,51669,0.251570832734272,48366,0.286672073396179,55075
"Sululta",0.449503093116343,99909,0.430200958084697,95615,0.468917019120173,104228
"Surma",0.727246556573454,31029,0.686037738331176,29288,0.765037419843562,32623
"Tach Armacho",0.317545534010225,39420,0.289555041007893,36063,0.346624063903882,42909
"Tach Gayint",0.371714745118135,29042,0.352706835528241,27574,0.391008680370148,30531
"Tahtay Adiyabo",0.0842867737104736,16735,0.0232338801978685,4468,0.221017775204101,44570
"Tahtay Koraro",0.0909355247499895,6635,0.0281336739894659,2014,0.208925575997596,15404
"Tahtay Maychew",0.122192891135468,7838,0.0210589288826265,1355,0.364495874850035,23361
"Takusa",0.317923417526759,38630,0.299141338671449,36641,0.337197120701624,40669
"Tanqua Abergele",0.208416072840426,22024,0.155598709590934,16283,0.270291946113125,28786
"Tarema Ber",0.44678869182917,25800,0.418093822429538,24161,0.475751797719078,27452
"Telalak",0.547030821182968,77355,0.445528120756729,67941,0.64501168338431,86547
"Teltele",0.653518931027942,97915,0.567384776042481,86223,0.725349043613988,107943
"Tembaro",0.390895830736115,33177,0.37326336702949,31910,0.408727294422199,34458
"Tena",0.266403902987082,48809,0.250988429612703,45969,0.282252645288083,51730
"Tenta",0.468566532681287,78511,0.439589583986348,73658,0.497691035423593,83389
"Teru",0.301218711976686,57478,0.141412714589124,27572,0.512152358005672,96607
"Thehulederie",0.46036215177199,41921,0.427025535053823,38887,0.493962344385984,44978
"Tikur Enchini",0.378171890109266,27201,0.371204500369442,26700,0.385176752476632,27704
"Tiro Afeta",0.35708274969677,56600,0.349573434006314,55428,0.364646302373357,57780
"Tiyo",0.29453548337139,27688,0.280455156838675,26372,0.308911460817698,29031
"Tocha",0.362567005843772,31531,0.354125314406894,30827,0.371077296876448,32241
"Toke Kutaye",0.373420754218201,55872,0.365737250050282,54716,0.381152035826849,57035
"Tole",0.386330358164503,19419,0.373978701470689,18801,0.398792987153209,20044
"Tsegede",0.355831939689937,119482,0.316617647161921,106856,0.396370280829073,132610
"Tselemt",0.188396137722869,11603,0.167689096160165,10321,0.210540718601201,12975
"Tselemti",0.181947417346679,39228,0.150446810981865,31505,0.21818674143363,48281
"Tulo",0.347167116761527,43145,0.22826229927154,20949,0.520123647073988,75540
"Ubadebretsehay",0.385710184989925,24176,0.375245303780466,23520,0.396254856977046,24838
"Uraga",0.266699378543219,40147,0.252521654265828,38039,0.281257761289548,42310
"Wadera",0.342464196468746,35516,0.30610487167353,31759,0.380042064278272,39397
"Wadla",0.397485520750303,40622,0.37367619746062,38186,0.421651790979154,43096
"Waliso",0.406751278302668,50784,0.395719332076248,49409,0.417857995309302,52169
"Walmara",0.42720988150624,51509,0.411040601988489,49573,0.443497622240063,53459
"Wama Hagalo",0.341970551521381,19067,0.336171054087126,18744,0.347804933570692,19393
"Wantawo",0.0362809077958663,471,0.0146720690142495,194,0.073074675649484,937
"Wara Jarso",0.420471117049533,80170,0.403724448031892,76970,0.437354332889362,83398
"Warder",0.488184396696667,0,1.04836726126638e-05,0,0.999984094713707,0
"Wayu Tuka",0.327743425137448,24936,0.321984068180134,24497,0.333541276867996,25377
"Wegde",0.451878607488887,55419,0.428607150138285,52557,0.475306632005019,58300
"Wegera",0.213640100785977,36231,0.198597857685473,33708,0.22927568881292,38856
"Welkait",0.277619589677661,84420,0.239913370245679,73157,0.318531043699952,96641
"Wemberma",0.341533225030192,25890,0.331003639406821,25214,0.352180776939208,26572
"Wenago",0.276147691529312,2214,0.261306108146314,2095,0.29136350030179,2336
"Wenbera",0.414448779626353,26376,0.399825060573709,25498,0.429192832737655,27261
"Wenchi",0.395250497861754,35099,0.385597811733818,34248,0.404962483831927,35954
"Were Ilu",0.496380939499326,64583,0.46469210197629,60425,0.528092108414306,68746
"Werei Leke",0.143126468822054,18125,0.0521249270774601,6455,0.302249715149918,38756
"West Belesa",0.218201337659292,29826,0.20505893606743,28028,0.231782045373696,31683
"West Esite",0.324156052821974,52238,0.312042070125202,50280,0.336445787243916,54225
"West Imi",0.406730140610012,0,0.00295429502904473,0,0.986013374892035,0
"Wilbareg",0.336908373652242,48234,0.326959600180697,46833,0.34696686092092,49651
"Wondo-Genet",0.275747235579822,23464,0.264573511983212,22524,0.28713491874103,24421
"Wonosho",0.27538220921198,14663,0.263752764662437,14047,0.287243460820337,15291
"Worebabu",0.47470012227994,54709,0.438636038346052,50560,0.51095573238193,58880
"Wuchale",0.444345743851212,48910,0.42320694447542,46582,0.465635844390466,51255
"Yabelo",0.710123323296815,93804,0.619600002877944,82017,0.786595214752118,103972
"Yalo",0.313915684817607,16758,0.191558848175022,10487,0.460950372698654,24217
"Yama Logi Welel",0.306563163325947,10642,0.299201732155688,10388,0.314000974238969,10898
"Yaso",0.317901231612334,5687,0.306569326866296,5483,0.329392858845633,5895
"Yaya Gulele",0.437719325163511,28910,0.419381009885335,27688,0.45618748078373,30141
"Yayu",0.300855168755339,15985,0.292686340869828,15564,0.309123269685335,16410
"Yeka",0.437882565675513,14424,0.405146692068349,13363,0.471019272640859,15498
"Yeki",0.310232368787835,17322,0.301907933321871,16871,0.318651012934274,17777
"Yem",0.379230710788664,29448,0.370798610460101,28808,0.387715487772855,30092
"Yilmana Densa",0.311078782147568,79995,0.301871641025217,77653,0.32039659255509,82365
"Yirgachefe",0.283898736443325,13984,0.270857636245614,13343,0.297218135066322,14639
"Yubdo",0.285954290287829,9256,0.279808962645568,9059,0.292161735121144,9454
"Zala",0.383611719062553,39947,0.374653446368602,39013,0.392628720411945,40887
"Ziquala",0.278312427959425,36166,0.255681899403752,33299,0.301884790202547,39145
"Ziway Dugda",0.315098757836681,66756,0.301344039438659,63909,0.329104626689325,69655
"Total",0.414418854770082,23297479,0.243930743064416,21341939,0.609916342778663,25608339
